timestamp,accel_x,accel_y,accel_z
1.7294238710800878e+18,0.002017071470618248,-0.00011785663809860125,-9.860635757446289
1.729423871086088e+18,0.06674892455339432,-0.07027029246091843,-9.814949035644531
1.729423871092088e+18,0.056509412825107574,0.012701175175607204,-9.79162883758545
1.7294238711010883e+18,-0.012142651714384556,0.011250522918999195,-9.813406944274902
1.7294238711070884e+18,0.008364778012037277,-0.006139812991023064,-9.796894073486328
1.7294238711160886e+18,-0.0359930545091629,-0.027850298210978508,-9.78943157196045
1.7294238711220887e+18,0.005590462125837803,0.056668806821107864,-9.782779693603516
1.7294238711280888e+18,-0.03210128843784332,0.03049563243985176,-9.870037078857422
1.729423871137089e+18,-0.006007571239024401,-0.05767146125435829,-9.84136962890625
1.7294238711430892e+18,-0.0202939473092556,-0.01202234998345375,-9.818772315979004
1.7294238711490893e+18,-0.036568038165569305,-0.032748784869909286,-9.813425064086914
1.7294238711580895e+18,-0.062104303389787674,0.007421016693115234,-9.80971908569336
1.7294238711640896e+18,-0.025175029411911964,-0.028999745845794678,-9.802542686462402
1.7294238711730898e+18,-0.03167303651571274,0.03179743513464928,-9.756342887878418
1.72942387117909e+18,0.009367581456899643,0.007357130758464336,-9.705963134765625
1.72942387118509e+18,0.07652945071458817,-0.004677203483879566,-9.800126075744629
1.7294238711940902e+18,-0.008481185883283615,-0.06875447928905487,-9.752276420593262
1.7294238712000904e+18,0.04216302931308746,0.009748052805662155,-9.786040306091309
1.7294238712060905e+18,0.037920016795396805,-0.050210852175951004,-9.78980541229248
1.7294238712150907e+18,-0.023246200755238533,-0.031963005661964417,-9.819519996643066
1.7294238712210908e+18,-0.03207487612962723,0.001699328189715743,-9.753464698791504
1.729423871230091e+18,-0.03362434729933739,0.0021445052698254585,-9.877120971679688
1.7294238712360911e+18,0.08898425102233887,-0.045886844396591187,-9.786582946777344
1.7294238712450913e+18,0.07134807109832764,-0.011337246745824814,-9.878341674804688
1.7294238712510915e+18,0.016561517491936684,-0.04920007660984993,-9.770737648010254
1.7294238712600916e+18,-0.06367898732423782,-0.006322465371340513,-9.815237998962402
1.7294238712660918e+18,-0.05631070211529732,-0.006231353152543306,-9.820724487304688
1.729423871275092e+18,-0.03500698506832123,-0.011456341482698917,-9.791715621948242
1.729423871281092e+18,-0.06120103970170021,0.013538191094994545,-9.879154205322266
1.7294238712870922e+18,0.04235076904296875,0.0330951102077961,-9.815396308898926
1.7294238712960924e+18,-0.013957091607153416,0.016249002888798714,-9.803415298461914
1.7294238713020925e+18,-0.034881118685007095,0.053984761238098145,-9.805773735046387
1.7294238713080927e+18,0.0034727107267826796,0.0020619079004973173,-9.729693412780762
1.7294238713170929e+18,0.018450427800416946,-0.0035263430327177048,-9.775887489318848
1.729423871323093e+18,0.05207747593522072,-0.006120974197983742,-9.796960830688477
1.7294238713320932e+18,-0.003305132035166025,-0.027991993352770805,-9.829137802124023
1.7294238713380933e+18,-0.009922132827341557,0.016745323315262794,-9.83986759185791
1.7294238713470935e+18,-0.024178899824619293,-0.013285787776112556,-9.825803756713867
1.7294238713560937e+18,0.013649243861436844,-0.05986844003200531,-9.777585983276367
1.7294238713620938e+18,0.010524327866733074,-0.0033575783018022776,-9.717065811157227
1.729423871371094e+18,0.08116047084331512,-0.037737466394901276,-9.790942192077637
1.7294238713770941e+18,-0.03149464353919029,-0.01049082912504673,-9.835083961486816
1.7294238713830943e+18,0.051001355051994324,0.04760753735899925,-9.753692626953125
1.7294238713920945e+18,-0.01644599623978138,0.07726464420557022,-9.834019660949707
1.7294238713980946e+18,-0.022581588476896286,-0.07863424718379974,-9.82895565032959
1.7294238714070948e+18,-0.041126102209091187,0.049026597291231155,-9.80162239074707
1.729423871413095e+18,0.008327152580022812,-0.03828975185751915,-9.781346321105957
1.729423871419095e+18,-0.027502361685037613,0.010521067306399345,-9.787443161010742
1.7294238714280952e+18,0.05009087175130844,-0.06638961285352707,-9.802921295166016
1.7294238714340954e+18,-0.0482274666428566,0.06405946612358093,-9.798240661621094
1.7294238714400955e+18,-0.04493853077292442,-0.05639198422431946,-9.808457374572754
1.7294238714460956e+18,0.06065923348069191,0.004463253542780876,-9.813227653503418
1.7294238714550958e+18,-0.006862524431198835,-0.018697651103138924,-9.808442115783691
1.729423871461096e+18,-0.04587215557694435,0.011266455054283142,-9.746419906616211
1.7294238714700961e+18,0.0239503625780344,-0.019390949979424477,-9.793252944946289
1.7294238714760963e+18,-0.013565564528107643,-0.07933798432350159,-9.761270523071289
1.7294238714820964e+18,0.009966925717890263,0.037634506821632385,-9.774629592895508
1.7294238714910966e+18,0.03601180762052536,0.02524423971772194,-9.838208198547363
1.7294238714970967e+18,-0.013393697328865528,-0.011271505616605282,-9.84914493560791
1.7294238715030968e+18,-0.06978572905063629,-0.04966016858816147,-9.86252212524414
1.729423871512097e+18,-0.05501280725002289,0.023811539635062218,-9.78059196472168
1.7294238715180972e+18,-0.07986705750226974,-0.027093691751360893,-9.709879875183105
1.7294238715240973e+18,0.01627342589199543,-0.02151850238442421,-9.891618728637695
1.7294238715330975e+18,0.0496683195233345,-0.007051924709230661,-9.840859413146973
1.7294238715390976e+18,0.055763863027095795,0.014986558817327023,-9.782130241394043
1.7294238715480978e+18,-0.0348445363342762,-0.057003770023584366,-9.772669792175293
1.729423871554098e+18,0.032579388469457626,-0.033912647515535355,-9.782546997070312
1.729423871563098e+18,-0.0028335745446383953,0.06291279196739197,-9.840651512145996
1.7294238715690982e+18,-0.011319983750581741,0.039982330054044724,-9.785476684570312
1.7294238715780984e+18,-0.034399259835481644,-0.007463911082595587,-9.751287460327148
1.7294238715840986e+18,0.012093652039766312,-0.06212306395173073,-9.71070671081543
1.7294238715900987e+18,-0.07255152612924576,-0.010737495496869087,-9.81463623046875
1.729423871599099e+18,0.02785058692097664,-0.0021238753106445074,-9.858575820922852
1.729423871605099e+18,0.06364830583333969,-0.06104985997080803,-9.74552059173584
1.7294238716140992e+18,0.021393803879618645,-0.011872136034071445,-9.906518936157227
1.7294238716200993e+18,0.004264262970536947,0.057080164551734924,-9.832765579223633
1.7294238716290995e+18,0.03338989242911339,0.05099795013666153,-9.839284896850586
1.7294238716350996e+18,-0.13509197533130646,-0.021572038531303406,-9.833893775939941
1.7294238716440998e+18,-0.000300583807984367,-0.0026361148338764906,-9.84154987335205
1.7294238716501e+18,-0.00908688735216856,-0.0561029314994812,-9.799806594848633
1.7294238716561e+18,-0.007019348442554474,-0.007924406789243221,-9.830492973327637
1.7294238716651003e+18,0.059760186821222305,0.004480792675167322,-9.751026153564453
1.7294238716711004e+18,-0.0353662446141243,0.0396738275885582,-9.87263011932373
1.7294238716771005e+18,0.04505714029073715,-0.016436824575066566,-9.755367279052734
1.7294238716861007e+18,-0.06020351126790047,-0.02890007197856903,-9.795032501220703
1.7294238716921009e+18,-0.04931442439556122,0.024324940517544746,-9.790579795837402
1.729423871701101e+18,0.03404710441827774,-0.01688120886683464,-9.895685195922852
1.7294238717071012e+18,0.029347071424126625,-0.00695374421775341,-9.79818344116211
1.7294238717131013e+18,0.019682250916957855,0.013806470669806004,-9.906469345092773
1.7294238717221015e+18,0.008991168811917305,-0.06372933089733124,-9.80339241027832
1.7294238717281016e+18,-0.0387423075735569,0.06251494586467743,-9.845690727233887
1.7294238717371018e+18,-0.021914994344115257,-0.02915000170469284,-9.805329322814941
1.729423871743102e+18,-0.00248585338704288,0.02779162861406803,-9.776982307434082
1.7294238717521021e+18,0.009976961649954319,0.025951849296689034,-9.867124557495117
1.7294238717581023e+18,0.03387319669127464,-0.052670348435640335,-9.82144546508789
1.7294238717641024e+18,-0.01730036549270153,0.03302958607673645,-9.78605842590332
1.7294238717731026e+18,0.009441220201551914,-0.043836791068315506,-9.834630012512207
1.7294238717791027e+18,0.07049408555030823,-0.04850008338689804,-9.804688453674316
1.729423871788103e+18,0.05089601129293442,0.006640324369072914,-9.813444137573242
1.729423871794103e+18,0.016760554164648056,-0.04720968008041382,-9.832740783691406
1.7294238718031032e+18,0.0010678167454898357,-0.024045554921030998,-9.787513732910156
1.7294238718091034e+18,-8.857768261805177e-05,0.06125255674123764,-9.722275733947754
1.7294238718151035e+18,-0.013191232457756996,0.005314360372722149,-9.854669570922852
1.7294238718241037e+18,-0.0008142917649820447,-0.018072694540023804,-9.744699478149414
1.7294238718301038e+18,-0.020983822643756866,-0.060725681483745575,-9.818826675415039
1.729423871839104e+18,0.03686930984258652,-0.007631346117705107,-9.757628440856934
1.729423871845104e+18,0.027035901322960854,0.007600415498018265,-9.803906440734863
1.7294238718511043e+18,-0.041626375168561935,0.034943804144859314,-9.819340705871582
1.7294238718601044e+18,0.04526621475815773,-0.022852597758173943,-9.74975872039795
1.7294238718661046e+18,-0.003299967385828495,-0.0065425243228673935,-9.774916648864746
1.7294238718721047e+18,-0.011145312339067459,0.025721030309796333,-9.794941902160645
1.729423871881105e+18,-0.007854107767343521,-0.07527439296245575,-9.79623794555664
1.729423871887105e+18,-0.005275099538266659,0.013259025290608406,-9.832101821899414
1.7294238718961052e+18,0.0035072071477770805,0.019628800451755524,-9.733712196350098
1.7294238719021053e+18,0.036645807325839996,-0.049802813678979874,-9.781414985656738
1.7294238719111055e+18,-0.020441068336367607,-0.03361032158136368,-9.74316120147705
1.7294238719171057e+18,-0.006972869858145714,0.013210171833634377,-9.787135124206543
1.7294238719261059e+18,0.01234328281134367,-0.02473709173500538,-9.834888458251953
1.729423871932106e+18,-0.047039709985256195,0.07137346267700195,-9.78533935546875
1.7294238719411062e+18,-0.06796550750732422,-0.006133492104709148,-9.756488800048828
1.7294238719471063e+18,0.017023766413331032,0.026690330356359482,-9.837060928344727
1.7294238719531064e+18,-0.05579286813735962,-0.006478303577750921,-9.77589225769043
1.7294238719621066e+18,0.021035242825746536,-0.0829816609621048,-9.751102447509766
1.7294238719681068e+18,-0.019998082891106606,0.014838685281574726,-9.738916397094727
1.729423871977107e+18,0.025067908689379692,-0.0013756040716543794,-9.81091594696045
1.729423871983107e+18,0.009930483996868134,-0.03436592221260071,-9.724492073059082
1.7294238719891072e+18,-0.06515080481767654,-0.026694973930716515,-9.805438995361328
1.7294238719981074e+18,-0.04860951751470566,0.026502562686800957,-9.76986026763916
1.7294238720041075e+18,0.003415473271161318,-0.016851283609867096,-9.835233688354492
1.7294238720101076e+18,0.030547233298420906,0.03270180523395538,-9.826850891113281
1.7294238720191078e+18,0.01412942074239254,-0.0069437092170119286,-9.71516227722168
1.729423872025108e+18,0.08448342978954315,-0.033030182123184204,-9.840496063232422
1.7294238720341082e+18,0.009833001531660557,0.011981582269072533,-9.769116401672363
1.7294238720401083e+18,-0.06950125843286514,0.05825230851769447,-9.820121765136719
1.7294238720491085e+18,0.08755194395780563,0.034399595111608505,-9.769120216369629
1.7294238720551086e+18,0.034000761806964874,-0.0024318951182067394,-9.775666236877441
1.7294238720641088e+18,0.08605093508958817,-0.02933373488485813,-9.844674110412598
1.729423872070109e+18,-0.025615107268095016,-0.05780606344342232,-9.791203498840332
1.729423872079109e+18,-0.028315089643001556,-0.04592160880565643,-9.811859130859375
1.7294238720851092e+18,-0.02535169944167137,-0.01880766451358795,-9.834455490112305
1.7294238720911094e+18,0.03678949922323227,0.029630418866872787,-9.775886535644531
1.7294238721001096e+18,0.05642636865377426,0.05721374601125717,-9.84107780456543
1.7294238721061097e+18,0.02777455374598503,0.011477404274046421,-9.793523788452148
1.72942387211511e+18,0.012317708693444729,-0.014913561753928661,-9.769965171813965
1.72942387212111e+18,0.05623142793774605,0.03172497823834419,-9.709709167480469
1.7294238721301102e+18,-0.02749534323811531,-0.04092654213309288,-9.708120346069336
1.7294238721361103e+18,-0.007944278419017792,0.01142657920718193,-9.759610176086426
1.7294238721451105e+18,-0.06855855137109756,-0.06937851011753082,-9.784735679626465
1.7294238721511107e+18,-0.03736639395356178,0.08582466840744019,-9.83290958404541
1.7294238721601108e+18,0.009735099039971828,-0.0347079336643219,-9.759307861328125
1.729423872166111e+18,0.004053150769323111,-0.015769755467772484,-9.787077903747559
1.729423872172111e+18,-0.03396197408437729,0.0027585355564951897,-9.818182945251465
1.7294238721811113e+18,0.050135307013988495,-0.0463029108941555,-9.779524803161621
1.7294238721901115e+18,-0.07222522795200348,-0.0677107647061348,-9.797054290771484
1.7294238721961116e+18,-0.009779799729585648,-0.02287101000547409,-9.826231956481934
1.7294238722021117e+18,-0.02446531318128109,0.007203549146652222,-9.767863273620605
1.729423872211112e+18,0.01037389412522316,-0.0585259385406971,-9.795032501220703
1.7294238722201121e+18,0.0011833604658022523,-0.09449563920497894,-9.791961669921875
1.7294238722261123e+18,-0.002316995756700635,-0.07052353769540787,-9.788471221923828
1.7294238722321124e+18,-0.13223490118980408,0.026194997131824493,-9.903278350830078
1.7294238722411126e+18,0.018763070926070213,-0.015217273496091366,-9.734002113342285
1.7294238722471127e+18,0.07432252168655396,-0.12543991208076477,-9.841961860656738
1.729423872256113e+18,-0.04102135822176933,0.03605026751756668,-9.810118675231934
1.729423872262113e+18,0.002310235286131501,0.05309026315808296,-9.799674987792969
1.7294238722711132e+18,-0.0028202750254422426,-0.028845038264989853,-9.769024848937988
1.7294238722771133e+18,-0.07810593396425247,0.06656643003225327,-9.780478477478027
1.7294238722831135e+18,-0.0005194538971409202,0.0012726415880024433,-9.816446304321289
1.7294238722921137e+18,0.05497437343001366,-0.042801834642887115,-9.812738418579102
1.7294238722981138e+18,0.037233952432870865,-0.00762467086315155,-9.832708358764648
1.729423872307114e+18,-0.1305895894765854,0.062488432973623276,-9.783181190490723
1.729423872313114e+18,-0.0394035242497921,0.0005817261408083141,-9.838153839111328
1.7294238723221143e+18,0.014507530257105827,-0.051827337592840195,-9.845566749572754
1.7294238723281144e+18,-0.018440214917063713,0.05627337843179703,-9.82535457611084
1.7294238723341146e+18,0.02257613092660904,-0.01514758262783289,-9.806159019470215
1.7294238723431148e+18,-0.018260112032294273,-0.01725151389837265,-9.830794334411621
1.729423872349115e+18,-0.03271150216460228,0.007694939151406288,-9.73502254486084
1.729423872358115e+18,-0.03141157329082489,-0.03265419974923134,-9.728127479553223
1.7294238723641152e+18,0.009885147213935852,-0.008062202483415604,-9.824172019958496
1.7294238723731154e+18,0.01139028463512659,-0.01976485177874565,-9.757451057434082
1.7294238723791155e+18,-0.03396957740187645,-0.06168072298169136,-9.786216735839844
1.7294238723851156e+18,-0.025988386943936348,-0.009392587468028069,-9.839495658874512
1.7294238723941158e+18,-0.005073210224509239,0.027850229293107986,-9.87784194946289
1.729423872403116e+18,0.03459235653281212,-0.03333393484354019,-9.68478775024414
1.7294238724091162e+18,-0.04162096232175827,-0.026273611932992935,-9.817886352539062
1.7294238724151163e+18,0.07149790227413177,0.00014407566050067544,-9.87337589263916
1.7294238724211164e+18,-0.012663636356592178,-0.01081332191824913,-9.8585786819458
1.7294238724301166e+18,0.00416316045448184,0.01947581022977829,-9.753235816955566
1.7294238724361167e+18,-0.003985558170825243,-0.0004390465037431568,-9.868155479431152
1.7294238724421169e+18,-0.03686046972870827,-0.06558509916067123,-9.794937133789062
1.729423872451117e+18,-0.017007697373628616,-0.08830470591783524,-9.76982307434082
1.7294238724571172e+18,0.0123352762311697,0.05916314944624901,-9.756912231445312
1.7294238724661174e+18,0.011683131568133831,-0.012020288966596127,-9.804803848266602
1.7294238724721175e+18,-0.06268677115440369,-0.048994775861501694,-9.807058334350586
1.7294238724781176e+18,0.039300352334976196,0.02648090198636055,-9.787925720214844
1.7294238724841178e+18,-0.02321862243115902,0.028561247512698174,-9.79313850402832
1.729423872493118e+18,0.02856362797319889,-0.005454364698380232,-9.833949089050293
1.729423872499118e+18,0.054635073989629745,0.046262748539447784,-9.797825813293457
1.7294238725051182e+18,0.06743525713682175,0.04311215505003929,-9.677132606506348
1.7294238725141184e+18,-0.04545152559876442,-0.043025869876146317,-9.819031715393066
1.7294238725201185e+18,-0.053735941648483276,0.04765300825238228,-9.830567359924316
1.7294238725291187e+18,-0.022446418181061745,-0.04172040894627571,-9.765735626220703
1.7294238725351188e+18,-0.07662878185510635,-0.04433904588222504,-9.779210090637207
1.729423872544119e+18,-0.06942910701036453,-0.036102354526519775,-9.840750694274902
1.7294238725501192e+18,0.025365961715579033,0.07477565854787827,-9.873674392700195
1.7294238725591194e+18,0.014132038690149784,0.058796994388103485,-9.81430721282959
1.7294238725651195e+18,-0.04077386111021042,0.005714491009712219,-9.738189697265625
1.7294238725741197e+18,0.04015539586544037,-0.013055754825472832,-9.797786712646484
1.72942387258312e+18,-0.10835514217615128,0.05619923770427704,-9.861924171447754
1.72942387258912e+18,0.08414769917726517,-0.0034414329566061497,-9.836897850036621
1.7294238725981202e+18,-0.013648041523993015,0.03650783374905586,-9.81410026550293
1.7294238726071204e+18,0.06637807190418243,0.06063586845993996,-9.699119567871094
1.7294238726131205e+18,0.04836061969399452,-0.08014754205942154,-9.78736686706543
1.7294238726221207e+18,-0.004570122808218002,-0.002603373723104596,-9.795652389526367
1.729423872631121e+18,-0.02667599357664585,0.006614286918193102,-9.735300064086914
1.729423872637121e+18,0.007590669207274914,0.04188573360443115,-9.752259254455566
1.7294238726461212e+18,0.06237440183758736,0.02402464859187603,-9.731402397155762
1.7294238726521213e+18,-0.013462520204484463,0.013892698101699352,-9.760224342346191
1.7294238726611215e+18,0.011763373389840126,-0.024854620918631554,-9.829797744750977
1.7294238726701217e+18,-0.03576654940843582,0.07307171076536179,-9.799330711364746
1.7294238726761219e+18,-0.017893657088279724,0.0018158401362597942,-9.767982482910156
1.729423872685122e+18,-0.049832701683044434,0.009629945270717144,-9.743178367614746
1.7294238726941222e+18,0.011852436698973179,-0.021896952763199806,-9.84309196472168
1.7294238727001224e+18,0.048518773168325424,-0.03466618061065674,-9.857307434082031
1.7294238727091226e+18,-0.01330514531582594,0.004068495240062475,-9.773797988891602
1.7294238727181228e+18,0.011086693033576012,-0.028994562104344368,-9.826233863830566
1.729423872724123e+18,0.03758219629526138,0.032629940658807755,-9.836977005004883
1.729423872733123e+18,0.010886491276323795,0.021195605397224426,-9.801251411437988
1.7294238727421233e+18,-0.037608396261930466,0.004274317063391209,-9.77376937866211
1.7294238727481234e+18,-0.07951109856367111,0.030336396768689156,-9.755315780639648
1.7294238727571236e+18,-7.652111526113003e-05,0.05997125431895256,-9.766108512878418
1.7294238727661238e+18,0.08720828592777252,0.04713951796293259,-9.785923957824707
1.729423872772124e+18,-0.010648255236446857,0.04050883278250694,-9.801273345947266
1.729423872781124e+18,0.02953290194272995,0.06542792171239853,-9.712289810180664
1.7294238727871242e+18,1.6829297237563878e-05,0.033568110316991806,-9.714005470275879
1.7294238727961244e+18,-0.007559190969914198,-0.010699613951146603,-9.842392921447754
1.7294238728051246e+18,0.0431210994720459,-0.02724062278866768,-9.863324165344238
1.7294238728111247e+18,0.02046823687851429,-0.012846195138990879,-9.858070373535156
1.729423872820125e+18,-0.04471326246857643,0.015121483244001865,-9.812766075134277
1.729423872826125e+18,-0.0793120414018631,-0.030422912910580635,-9.761205673217773
1.7294238728351252e+18,0.023393331095576286,0.03834467753767967,-9.822938919067383
1.7294238728441254e+18,0.02990904450416565,0.002330457791686058,-9.794025421142578
1.7294238728501256e+18,0.03030519373714924,-0.044558193534612656,-9.858672142028809
1.7294238728561257e+18,0.03551510348916054,-0.013591152615845203,-9.760869026184082
1.729423872865126e+18,-0.023117387667298317,-0.09472911804914474,-9.789922714233398
1.729423872871126e+18,0.0490238219499588,-0.0033876728266477585,-9.915151596069336
1.7294238728801262e+18,-0.06776602566242218,-0.0403318777680397,-9.890254974365234
1.7294238728861263e+18,0.002375840675085783,0.03531269729137421,-9.78195858001709
1.7294238728951265e+18,-0.016394762322306633,0.06344998627901077,-9.878055572509766
1.7294238729011267e+18,-0.026363130658864975,0.04350714385509491,-9.75887393951416
1.7294238729071268e+18,0.013034683652222157,0.01344249490648508,-9.838120460510254
1.729423872916127e+18,0.05154043808579445,-0.032522790133953094,-9.71469497680664
1.729423872922127e+18,-0.007764535490423441,0.1130475103855133,-9.816008567810059
1.7294238729311273e+18,-0.014662537723779678,-0.053944770246744156,-9.839988708496094
1.7294238729371274e+18,-0.06379538029432297,-0.021639449521899223,-9.730639457702637
1.7294238729461276e+18,0.07186919450759888,-0.022128231823444366,-9.865217208862305
1.7294238729521277e+18,0.005442884750664234,0.008512564934790134,-9.784280776977539
1.729423872961128e+18,-0.041726190596818924,-0.06762176007032394,-9.771501541137695
1.729423872967128e+18,0.02103269472718239,-0.1071329265832901,-9.875128746032715
1.7294238729731282e+18,-0.04700567200779915,0.060016781091690063,-9.875198364257812
1.7294238729821284e+18,0.0099501833319664,0.028882350772619247,-9.902377128601074
1.7294238729881285e+18,-0.008632360957562923,-0.04699239134788513,-9.765301704406738
1.7294238729971287e+18,0.015392930246889591,-0.03144869580864906,-9.759910583496094
1.7294238730031288e+18,0.010045676492154598,-0.03554267808794975,-9.861889839172363
1.729423873012129e+18,0.01902948133647442,0.03186100721359253,-9.811841011047363
1.7294238730181292e+18,0.013808181509375572,0.02413928508758545,-9.877572059631348
1.7294238730271293e+18,-0.08979259431362152,-0.041901927441358566,-9.781163215637207
1.7294238730331295e+18,0.01634564995765686,-0.06228350102901459,-9.804805755615234
1.7294238730391296e+18,-0.009937150403857231,-0.005997404456138611,-9.81729507446289
1.7294238730481298e+18,0.03728459030389786,-0.04454731568694115,-9.811992645263672
1.72942387305413e+18,0.04402843117713928,0.01564788445830345,-9.792335510253906
1.72942387306313e+18,0.061054863035678864,-0.0029176976531744003,-9.843765258789062
1.7294238730691302e+18,0.026641836389899254,-0.06662140786647797,-9.628721237182617
1.7294238730751304e+18,-0.030847538262605667,0.03512459620833397,-9.854503631591797
1.7294238730841306e+18,-0.05040379613637924,0.02309677004814148,-9.88839054107666
1.7294238730901307e+18,0.011791791766881943,-0.05526409670710564,-9.818398475646973
1.729423873099131e+18,-0.005630812142044306,-0.036280956119298935,-9.83357048034668
1.729423873105131e+18,-0.0385480634868145,-0.018218517303466797,-9.799541473388672
1.7294238731111311e+18,0.04971437156200409,-0.01317306887358427,-9.878950119018555
1.7294238731201313e+18,-0.018474223092198372,-0.027921536937355995,-9.84357738494873
1.7294238731261315e+18,-0.009283855557441711,0.037886351346969604,-9.810616493225098
1.7294238731321316e+18,-0.04909336939454079,0.010624567046761513,-9.796566009521484
1.7294238731411318e+18,-0.033543046563863754,0.07125122100114822,-9.904428482055664
1.729423873147132e+18,0.03206661716103554,0.021586401388049126,-9.788058280944824
1.729423873153132e+18,-0.019313093274831772,0.06667546182870865,-9.786759376525879
1.7294238731621322e+18,-0.07415463775396347,0.000488890043925494,-9.748220443725586
1.7294238731681324e+18,-0.02809027023613453,-0.03553973138332367,-9.74062728881836
1.7294238731741325e+18,-0.01874811202287674,-0.0054613868705928326,-9.839016914367676
1.7294238731831327e+18,-0.016542762517929077,0.03879242390394211,-9.837808609008789
1.7294238731891328e+18,-0.019721629098057747,-0.02705838717520237,-9.860223770141602
1.729423873198133e+18,-0.04776172339916229,0.017417943105101585,-9.754324913024902
1.729423873204133e+18,-0.014508511871099472,-0.031663984060287476,-9.738694190979004
1.7294238732101332e+18,-0.05207950994372368,-0.09975031018257141,-9.786558151245117
1.7294238732191334e+18,-0.05082157254219055,-0.08956244587898254,-9.72602367401123
1.7294238732251336e+18,0.03558949753642082,-0.08187410980463028,-9.783127784729004
1.7294238732311337e+18,-0.01911071315407753,0.007752035744488239,-9.882871627807617
1.729423873240134e+18,0.07014150172472,-0.0328344851732254,-9.781320571899414
1.729423873246134e+18,-0.08621536940336227,0.01749061606824398,-9.818036079406738
1.7294238732551342e+18,0.11374464631080627,-0.07056473940610886,-9.781753540039062
1.7294238732611343e+18,0.03232948109507561,-0.055181629955768585,-9.752962112426758
1.7294238732671345e+18,0.061550963670015335,0.08012604713439941,-9.770905494689941
1.7294238732761347e+18,0.05169370397925377,-0.0640413835644722,-9.810511589050293
1.7294238732821348e+18,-0.03491472452878952,-0.006619022227823734,-9.790221214294434
1.729423873291135e+18,-0.04424240440130234,-0.004272259306162596,-9.85149097442627
1.729423873297135e+18,0.06274913251399994,-0.03480565547943115,-9.799225807189941
1.7294238733061353e+18,-0.0471341498196125,0.02953045442700386,-9.808981895446777
1.7294238733121354e+18,0.02748453989624977,0.011923642829060555,-9.837607383728027
1.7294238733181356e+18,0.007942253723740578,-0.020044559612870216,-9.78445816040039
1.7294238733271357e+18,-0.051075953990221024,-0.01292356289923191,-9.759810447692871
1.729423873333136e+18,0.0072553749196231365,-0.052229247987270355,-9.783228874206543
1.729423873342136e+18,-0.03161051496863365,0.014036507345736027,-9.89175033569336
1.7294238733481362e+18,-0.0004148838052060455,-0.049324627965688705,-9.754026412963867
1.7294238733571364e+18,0.09202004969120026,0.05124999210238457,-9.785062789916992
1.7294238733661366e+18,0.01667693443596363,0.050938017666339874,-9.797517776489258
1.7294238733721367e+18,-0.0015426080208271742,-0.030980899930000305,-9.836186408996582
1.7294238733781368e+18,-0.0239921435713768,-0.05019865930080414,-9.771180152893066
1.729423873387137e+18,0.011103799566626549,0.03309550881385803,-9.777137756347656
1.7294238733931372e+18,0.0015479375142604113,-0.011046042665839195,-9.828886032104492
1.7294238734021373e+18,-0.009437359869480133,-0.008536966517567635,-9.880014419555664
1.7294238734081375e+18,-0.030194681137800217,-0.03757033869624138,-9.857770919799805
1.7294238734141376e+18,0.011706984601914883,0.020824605599045753,-9.804681777954102
1.7294238734231378e+18,0.0052832309156656265,0.01625916175544262,-9.778780937194824
1.729423873429138e+18,0.07357298582792282,-0.05509353429079056,-9.789082527160645
1.729423873438138e+18,-0.007671973668038845,0.07475808262825012,-9.761727333068848
1.7294238734441382e+18,0.009624439291656017,-0.004319886211305857,-9.818992614746094
1.7294238734501384e+18,0.016792936250567436,-0.05766785144805908,-9.755221366882324
1.7294238734591386e+18,0.017027534544467926,-0.060155872255563736,-9.751984596252441
1.7294238734651387e+18,-0.04845653474330902,0.01926306076347828,-9.865930557250977
1.729423873474139e+18,0.03387434408068657,-0.026641877368092537,-9.828437805175781
1.729423873480139e+18,0.06085890904068947,0.027843669056892395,-9.73854923248291
1.7294238734861391e+18,0.08154942840337753,0.014209937304258347,-9.791386604309082
1.7294238734981394e+18,0.02387666329741478,-0.055667538195848465,-9.827618598937988
1.7294238735071396e+18,0.038734883069992065,0.07741501182317734,-9.757011413574219
1.7294238735131397e+18,0.012819286435842514,-0.002286343602463603,-9.772627830505371
1.72942387352214e+18,-0.008692559786140919,0.04783696308732033,-9.781785011291504
1.72942387353114e+18,0.04395155608654022,-0.01618769019842148,-9.798868179321289
1.7294238735401403e+18,-0.0747106522321701,-0.011168613098561764,-9.913495063781738
1.7294238735461404e+18,-0.014520128257572651,0.011660470627248287,-9.731932640075684
1.7294238735551406e+18,0.007058652583509684,-0.05044116824865341,-9.83923053741455
1.7294238735641408e+18,-0.018561452627182007,0.09476630389690399,-9.864349365234375
1.729423873570141e+18,-0.02899068221449852,-0.018473992124199867,-9.818943977355957
1.729423873579141e+18,0.03414588421583176,-0.060019876807928085,-9.845531463623047
1.7294238735881413e+18,-0.009400393813848495,-0.031071634963154793,-9.813955307006836
1.7294238735941414e+18,0.04458916559815407,-0.003142718458548188,-9.838245391845703
1.7294238736031416e+18,-0.012709093280136585,-0.09993306547403336,-9.837265968322754
1.7294238736121418e+18,0.026006432250142097,-0.011282245628535748,-9.835127830505371
1.729423873618142e+18,0.025987761095166206,-0.09206203371286392,-9.830836296081543
1.7294238736271421e+18,-0.004741298500448465,0.012190462090075016,-9.765583992004395
1.7294238736361423e+18,-0.042832765728235245,-0.01382541935890913,-9.852117538452148
1.7294238736451425e+18,-0.023381898179650307,-0.006507299840450287,-9.786144256591797
1.7294238736511427e+18,-0.061364028602838516,0.024533824995160103,-9.788318634033203
