timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642298084e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237642808095e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643318106e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237643828116e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644338127e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237644848138e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764535815e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764586816e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423764637817e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237646888182e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647398193e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237647908204e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648418214e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237648928225e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649438236e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237649948247e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237650458258e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765096827e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765147828e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.729423765198829e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237652498301e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237653008312e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237653008312e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237653008312e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
1.7294237653008312e+18,0.0,0.0,0.0,47.64146863796799,-122.14016502183125,121.34056091308594,0.10000111907720566,0.10000111907720566
