timestamp,baro_alt
1.729423848312602e+18,149.7811737060547
1.729423848312602e+18,149.7811737060547
1.729423848312602e+18,149.7811737060547
1.7294238483336026e+18,149.76268005371094
1.7294238483336026e+18,149.76268005371094
1.7294238483336026e+18,149.76268005371094
1.729423848354603e+18,149.49594116210938
1.729423848354603e+18,149.49594116210938
1.729423848354603e+18,149.49594116210938
1.7294238483756035e+18,149.54083251953125
1.7294238483756035e+18,149.54083251953125
1.7294238483756035e+18,149.54083251953125
1.729423848396604e+18,149.84983825683594
1.729423848396604e+18,149.84983825683594
1.729423848396604e+18,149.84983825683594
1.7294238484176044e+18,149.7521209716797
1.7294238484176044e+18,149.7521209716797
1.7294238484176044e+18,149.7521209716797
1.7294238484386048e+18,149.68081665039062
1.7294238484386048e+18,149.68081665039062
1.7294238484386048e+18,149.68081665039062
1.7294238484596052e+18,149.617431640625
1.7294238484596052e+18,149.617431640625
1.7294238484596052e+18,149.617431640625
1.7294238484596052e+18,149.617431640625
1.7294238484806057e+18,149.66232299804688
1.7294238484806057e+18,149.66232299804688
1.7294238484806057e+18,149.66232299804688
1.7294238485016061e+18,149.49594116210938
1.7294238485016061e+18,149.49594116210938
1.7294238485016061e+18,149.49594116210938
1.7294238485226066e+18,149.76531982421875
1.7294238485226066e+18,149.76531982421875
1.7294238485226066e+18,149.76531982421875
1.729423848543607e+18,149.58837890625
1.729423848543607e+18,149.58837890625
1.729423848543607e+18,149.58837890625
1.7294238485646075e+18,149.68081665039062
1.7294238485646075e+18,149.68081665039062
1.7294238485646075e+18,149.68081665039062
1.729423848585608e+18,149.40878295898438
1.729423848585608e+18,149.40878295898438
1.729423848585608e+18,149.40878295898438
1.7294238486066084e+18,149.9449005126953
1.7294238486066084e+18,149.9449005126953
1.7294238486066084e+18,149.9449005126953
1.7294238486276088e+18,149.70193481445312
1.7294238486276088e+18,149.70193481445312
1.7294238486276088e+18,149.70193481445312
1.7294238486486093e+18,149.6147918701172
1.7294238486486093e+18,149.6147918701172
1.7294238486486093e+18,149.6147918701172
1.7294238486696097e+18,149.49330139160156
1.7294238486696097e+18,149.49330139160156
1.7294238486696097e+18,149.49330139160156
1.7294238486696097e+18,149.49330139160156
1.7294238486906102e+18,149.5329132080078
1.7294238486906102e+18,149.5329132080078
1.7294238486906102e+18,149.5329132080078
1.7294238487116106e+18,149.47744750976562
1.7294238487116106e+18,149.47744750976562
1.7294238487116106e+18,149.47744750976562
1.729423848732611e+18,149.54612731933594
1.729423848732611e+18,149.54612731933594
1.729423848732611e+18,149.54612731933594
1.7294238487536115e+18,149.45632934570312
1.7294238487536115e+18,149.45632934570312
1.7294238487536115e+18,149.45632934570312
1.729423848774612e+18,149.52499389648438
1.729423848774612e+18,149.52499389648438
1.729423848774612e+18,149.52499389648438
1.7294238487956124e+18,149.47744750976562
1.7294238487956124e+18,149.47744750976562
1.7294238487956124e+18,149.47744750976562
1.7294238488166129e+18,149.51707458496094
1.7294238488166129e+18,149.51707458496094
1.7294238488166129e+18,149.51707458496094
1.7294238488376133e+18,149.35069274902344
1.7294238488376133e+18,149.35069274902344
1.7294238488376133e+18,149.35069274902344
1.7294238488586138e+18,149.3031463623047
1.7294238488586138e+18,149.3031463623047
1.7294238488586138e+18,149.3031463623047
1.7294238488586138e+18,149.3031463623047
1.7294238488796142e+18,149.0892333984375
1.7294238488796142e+18,149.0892333984375
1.7294238488796142e+18,149.0892333984375
1.7294238489006147e+18,149.2292022705078
1.7294238489006147e+18,149.2292022705078
1.7294238489006147e+18,149.2292022705078
1.729423848921615e+18,149.47216796875
1.729423848921615e+18,149.47216796875
1.729423848921615e+18,149.47216796875
1.7294238489426156e+18,149.06283569335938
1.7294238489426156e+18,149.06283569335938
1.7294238489426156e+18,149.06283569335938
1.729423848963616e+18,149.3374786376953
1.729423848963616e+18,149.3374786376953
1.729423848963616e+18,149.3374786376953
1.7294238489846164e+18,148.96775817871094
1.7294238489846164e+18,148.96775817871094
1.7294238489846164e+18,148.96775817871094
1.729423849005617e+18,149.2529754638672
1.729423849005617e+18,149.2529754638672
1.729423849005617e+18,149.2529754638672
1.7294238490266173e+18,148.590087890625
1.7294238490266173e+18,148.590087890625
1.7294238490266173e+18,148.590087890625
1.7294238490266173e+18,148.590087890625
1.7294238490476178e+18,148.96511840820312
1.7294238490476178e+18,148.96511840820312
1.7294238490476178e+18,148.96511840820312
1.7294238490686182e+18,148.99681091308594
1.7294238490686182e+18,148.99681091308594
1.7294238490686182e+18,148.99681091308594
1.7294238490896187e+18,149.0601806640625
1.7294238490896187e+18,149.0601806640625
1.7294238490896187e+18,149.0601806640625
1.7294238491106191e+18,149.04698181152344
1.7294238491106191e+18,149.04698181152344
1.7294238491106191e+18,149.04698181152344
1.7294238491316196e+18,149.03114318847656
1.7294238491316196e+18,149.03114318847656
1.7294238491316196e+18,149.03114318847656
1.72942384915262e+18,148.89381408691406
1.72942384915262e+18,148.89381408691406
1.72942384915262e+18,148.89381408691406
1.7294238491736205e+18,148.80401611328125
1.7294238491736205e+18,148.80401611328125
1.7294238491736205e+18,148.80401611328125
1.729423849194621e+18,148.76968383789062
1.729423849194621e+18,148.76968383789062
1.729423849194621e+18,148.76968383789062
1.729423849194621e+18,148.76968383789062
1.7294238492156214e+18,148.9624786376953
1.7294238492156214e+18,148.9624786376953
1.7294238492156214e+18,148.9624786376953
1.7294238492366218e+18,148.69044494628906
1.7294238492366218e+18,148.69044494628906
1.7294238492366218e+18,148.69044494628906
1.7294238492576223e+18,148.7538299560547
1.7294238492576223e+18,148.7538299560547
1.7294238492576223e+18,148.7538299560547
1.7294238492786227e+18,148.9334259033203
1.7294238492786227e+18,148.9334259033203
1.7294238492786227e+18,148.9334259033203
1.7294238492996232e+18,148.67990112304688
1.7294238492996232e+18,148.67990112304688
1.7294238492996232e+18,148.67990112304688
1.7294238493206236e+18,148.9017333984375
1.7294238493206236e+18,148.9017333984375
1.7294238493206236e+18,148.9017333984375
1.729423849341624e+18,148.88851928710938
1.729423849341624e+18,148.88851928710938
1.729423849341624e+18,148.88851928710938
1.7294238493626245e+18,148.59274291992188
1.7294238493626245e+18,148.59274291992188
1.7294238493626245e+18,148.59274291992188
1.7294238493626245e+18,148.59274291992188
1.729423849383625e+18,148.65611267089844
1.729423849383625e+18,148.65611267089844
1.729423849383625e+18,148.65611267089844
1.7294238494046254e+18,148.96775817871094
1.7294238494046254e+18,148.96775817871094
1.7294238494046254e+18,148.96775817871094
1.7294238494256259e+18,148.5663299560547
1.7294238494256259e+18,148.5663299560547
1.7294238494256259e+18,148.5663299560547
1.7294238494466263e+18,148.5980224609375
1.7294238494466263e+18,148.5980224609375
1.7294238494466263e+18,148.5980224609375
1.7294238494676268e+18,148.7960968017578
1.7294238494676268e+18,148.7960968017578
1.7294238494676268e+18,148.7960968017578
1.7294238494886272e+18,148.61387634277344
1.7294238494886272e+18,148.61387634277344
1.7294238494886272e+18,148.61387634277344
1.7294238495096276e+18,148.45277404785156
1.7294238495096276e+18,148.45277404785156
1.7294238495096276e+18,148.45277404785156
1.729423849530628e+18,148.9017333984375
1.729423849530628e+18,148.9017333984375
1.729423849530628e+18,148.9017333984375
1.7294238495516285e+18,148.36033630371094
1.7294238495516285e+18,148.36033630371094
1.7294238495516285e+18,148.36033630371094
1.729423849572629e+18,148.3550567626953
1.729423849572629e+18,148.3550567626953
1.729423849572629e+18,148.3550567626953
1.7294238495936294e+18,148.57688903808594
1.7294238495936294e+18,148.57688903808594
1.7294238495936294e+18,148.57688903808594
1.72942384961463e+18,148.64556884765625
1.72942384961463e+18,148.64556884765625
1.72942384961463e+18,148.64556884765625
1.7294238496356303e+18,148.45277404785156
1.7294238496356303e+18,148.45277404785156
1.7294238496356303e+18,148.45277404785156
1.7294238496356303e+18,148.45277404785156
1.7294238496566308e+18,148.460693359375
1.7294238496566308e+18,148.460693359375
1.7294238496566308e+18,148.460693359375
1.7294238496776312e+18,148.33656311035156
1.7294238496776312e+18,148.33656311035156
1.7294238496776312e+18,148.33656311035156
1.7294238496986317e+18,148.6746063232422
1.7294238496986317e+18,148.6746063232422
1.7294238496986317e+18,148.6746063232422
1.7294238497196321e+18,148.47918701171875
1.7294238497196321e+18,148.47918701171875
1.7294238497196321e+18,148.47918701171875
1.7294238497406326e+18,148.55313110351562
1.7294238497406326e+18,148.55313110351562
1.7294238497406326e+18,148.55313110351562
1.7294238497406326e+18,148.55313110351562
1.729423849761633e+18,148.25733947753906
1.729423849761633e+18,148.25733947753906
1.729423849761633e+18,148.25733947753906
1.7294238497826335e+18,148.61651611328125
1.7294238497826335e+18,148.61651611328125
1.7294238497826335e+18,148.61651611328125
1.729423849803634e+18,147.9932403564453
1.729423849803634e+18,147.9932403564453
1.729423849803634e+18,147.9932403564453
1.7294238498246344e+18,148.1833953857422
1.7294238498246344e+18,148.1833953857422
1.7294238498246344e+18,148.1833953857422
1.7294238498456348e+18,148.2626190185547
1.7294238498456348e+18,148.2626190185547
1.7294238498456348e+18,148.2626190185547
1.7294238498456348e+18,148.2626190185547
1.7294238498666353e+18,148.36033630371094
1.7294238498666353e+18,148.36033630371094
1.7294238498666353e+18,148.36033630371094
1.7294238498876357e+18,148.3788299560547
1.7294238498876357e+18,148.3788299560547
1.7294238498876357e+18,148.3788299560547
1.7294238499086362e+18,148.34713745117188
1.7294238499086362e+18,148.34713745117188
1.7294238499086362e+18,148.34713745117188
1.7294238499296366e+18,148.0487060546875
1.7294238499296366e+18,148.0487060546875
1.7294238499296366e+18,148.0487060546875
1.729423849950637e+18,148.1543426513672
1.729423849950637e+18,148.1543426513672
1.729423849950637e+18,148.1543426513672
1.7294238499716375e+18,147.84271240234375
1.7294238499716375e+18,147.84271240234375
1.7294238499716375e+18,147.84271240234375
1.729423849992638e+18,147.86912536621094
1.729423849992638e+18,147.86912536621094
1.729423849992638e+18,147.86912536621094
1.729423849992638e+18,147.86912536621094
1.7294238500136384e+18,148.15170288085938
1.7294238500136384e+18,148.15170288085938
1.7294238500136384e+18,148.15170288085938
1.7294238500346388e+18,147.8057403564453
1.7294238500346388e+18,147.8057403564453
1.7294238500346388e+18,147.8057403564453
1.7294238500556393e+18,148.2071533203125
1.7294238500556393e+18,148.2071533203125
1.7294238500556393e+18,148.2071533203125
1.7294238500766397e+18,147.8347930908203
1.7294238500766397e+18,147.8347930908203
1.7294238500766397e+18,147.8347930908203
1.7294238500976402e+18,148.14906311035156
1.7294238500976402e+18,148.14906311035156
1.7294238500976402e+18,148.14906311035156
1.7294238501186406e+18,147.9932403564453
1.7294238501186406e+18,147.9932403564453
1.7294238501186406e+18,147.9932403564453
1.729423850139641e+18,147.6684112548828
1.729423850139641e+18,147.6684112548828
1.729423850139641e+18,147.6684112548828
1.7294238501606415e+18,147.98004150390625
1.7294238501606415e+18,147.98004150390625
1.7294238501606415e+18,147.98004150390625
1.729423850181642e+18,147.92723083496094
1.729423850181642e+18,147.92723083496094
1.729423850181642e+18,147.92723083496094
1.7294238502026424e+18,147.87704467773438
1.7294238502026424e+18,147.87704467773438
1.7294238502026424e+18,147.87704467773438
1.729423850223643e+18,147.98268127441406
1.729423850223643e+18,147.98268127441406
1.729423850223643e+18,147.98268127441406
1.7294238502446433e+18,147.75819396972656
1.7294238502446433e+18,147.75819396972656
1.7294238502446433e+18,147.75819396972656
1.7294238502656438e+18,147.6842498779297
1.7294238502656438e+18,147.6842498779297
1.7294238502656438e+18,147.6842498779297
1.7294238502866442e+18,147.911376953125
1.7294238502866442e+18,147.911376953125
1.7294238502866442e+18,147.911376953125
1.7294238503076447e+18,147.70274353027344
1.7294238503076447e+18,147.70274353027344
1.7294238503076447e+18,147.70274353027344
1.729423850328645e+18,147.4888153076172
1.729423850328645e+18,147.4888153076172
1.729423850328645e+18,147.4888153076172
1.7294238503496456e+18,147.89553833007812
1.7294238503496456e+18,147.89553833007812
1.7294238503496456e+18,147.89553833007812
1.729423850370646e+18,147.73971557617188
1.729423850370646e+18,147.73971557617188
1.729423850370646e+18,147.73971557617188
1.7294238503916465e+18,147.89288330078125
1.7294238503916465e+18,147.89288330078125
1.729423850412647e+18,147.4386444091797
1.729423850412647e+18,147.4386444091797
1.729423850412647e+18,147.4386444091797
1.7294238504336474e+18,147.53372192382812
1.7294238504336474e+18,147.53372192382812
1.7294238504336474e+18,147.53372192382812
1.7294238504546478e+18,147.58653259277344
1.7294238504546478e+18,147.58653259277344
1.7294238504546478e+18,147.58653259277344
1.7294238504756483e+18,147.60238647460938
1.7294238504756483e+18,147.60238647460938
1.7294238504756483e+18,147.60238647460938
1.7294238504966487e+18,147.32244873046875
1.7294238504966487e+18,147.32244873046875
1.7294238504966487e+18,147.32244873046875
1.7294238505176492e+18,147.63671875
1.7294238505176492e+18,147.63671875
1.7294238505176492e+18,147.63671875
1.7294238505386496e+18,147.69482421875
1.7294238505386496e+18,147.69482421875
1.7294238505386496e+18,147.69482421875
1.72942385055965e+18,147.3145294189453
1.72942385055965e+18,147.3145294189453
1.72942385055965e+18,147.3145294189453
1.7294238505806505e+18,147.5178680419922
1.7294238505806505e+18,147.5178680419922
1.7294238505806505e+18,147.5178680419922
1.729423850601651e+18,147.37525939941406
1.729423850601651e+18,147.37525939941406
1.729423850601651e+18,147.37525939941406
1.7294238506226514e+18,147.5812530517578
1.7294238506226514e+18,147.5812530517578
1.7294238506226514e+18,147.5812530517578
1.7294238506226514e+18,147.5812530517578
1.7294238506436518e+18,147.39111328125
1.7294238506436518e+18,147.39111328125
1.7294238506646523e+18,147.58389282226562
1.7294238506646523e+18,147.58389282226562
1.7294238506646523e+18,147.58389282226562
1.7294238506856527e+18,147.6921844482422
1.7294238506856527e+18,147.6921844482422
1.7294238506856527e+18,147.6921844482422
1.7294238506856527e+18,147.6921844482422
1.7294238507066532e+18,147.44393920898438
1.7294238507066532e+18,147.44393920898438
1.7294238507066532e+18,147.44393920898438
1.7294238507276536e+18,147.4386444091797
1.7294238507276536e+18,147.4386444091797
1.7294238507276536e+18,147.4386444091797
1.729423850748654e+18,147.2801971435547
1.729423850748654e+18,147.2801971435547
1.729423850748654e+18,147.2801971435547
1.7294238507696545e+18,147.6684112548828
1.7294238507696545e+18,147.6684112548828
1.7294238507696545e+18,147.6684112548828
1.729423850790655e+18,147.29075622558594
1.729423850790655e+18,147.29075622558594
1.729423850790655e+18,147.29075622558594
1.7294238508116554e+18,147.48617553710938
1.7294238508116554e+18,147.48617553710938
1.7294238508116554e+18,147.48617553710938
1.729423850832656e+18,147.5205078125
1.729423850832656e+18,147.5205078125
1.729423850832656e+18,147.5205078125
1.7294238508536563e+18,147.40960693359375
1.7294238508536563e+18,147.40960693359375
1.7294238508536563e+18,147.40960693359375
1.7294238508746568e+18,147.23793029785156
1.7294238508746568e+18,147.23793029785156
1.7294238508956572e+18,147.1930389404297
1.7294238508956572e+18,147.1930389404297
1.7294238508956572e+18,147.1930389404297
1.7294238508956572e+18,147.1930389404297
1.7294238509166577e+18,146.9210205078125
1.7294238509166577e+18,146.9210205078125
1.7294238509166577e+18,146.9210205078125
1.729423850937658e+18,147.1349334716797
1.729423850937658e+18,147.1349334716797
1.729423850937658e+18,147.1349334716797
1.7294238509586586e+18,146.82330322265625
1.7294238509586586e+18,146.82330322265625
1.7294238509586586e+18,146.82330322265625
1.729423850979659e+18,146.99496459960938
1.729423850979659e+18,146.99496459960938
1.729423850979659e+18,146.99496459960938
1.7294238510006595e+18,147.1956787109375
1.7294238510006595e+18,147.1956787109375
1.7294238510006595e+18,147.1956787109375
1.72942385102166e+18,147.1058807373047
1.72942385102166e+18,147.1058807373047
1.72942385102166e+18,147.1058807373047
1.7294238510426604e+18,146.7625732421875
1.7294238510426604e+18,146.7625732421875
1.7294238510426604e+18,146.7625732421875
1.7294238510636608e+18,146.95535278320312
1.7294238510636608e+18,146.95535278320312
1.7294238510636608e+18,146.95535278320312
1.7294238510846612e+18,146.78897094726562
1.7294238510846612e+18,146.78897094726562
1.7294238510846612e+18,146.78897094726562
1.7294238511056617e+18,147.15078735351562
1.7294238511056617e+18,147.15078735351562
1.7294238511056617e+18,147.15078735351562
1.7294238511266621e+18,147.0266571044922
1.7294238511266621e+18,147.0266571044922
1.7294238511266621e+18,147.0266571044922
1.7294238511476626e+18,146.86819458007812
1.7294238511476626e+18,146.86819458007812
1.7294238511476626e+18,146.86819458007812
1.729423851168663e+18,147.1058807373047
1.729423851168663e+18,147.1058807373047
1.729423851168663e+18,147.1058807373047
1.729423851168663e+18,147.1058807373047
1.7294238511896635e+18,146.67013549804688
1.7294238511896635e+18,146.67013549804688
1.7294238511896635e+18,146.67013549804688
1.729423851210664e+18,146.91046142578125
1.729423851210664e+18,146.91046142578125
1.729423851210664e+18,146.91046142578125
1.7294238512316644e+18,146.7599334716797
1.7294238512316644e+18,146.7599334716797
1.7294238512316644e+18,146.7599334716797
1.7294238512526648e+18,146.78369140625
1.7294238512526648e+18,146.78369140625
1.7294238512736653e+18,146.6490020751953
1.7294238512736653e+18,146.6490020751953
1.7294238512736653e+18,146.6490020751953
1.7294238512946657e+18,146.7916259765625
1.7294238512946657e+18,146.7916259765625
1.7294238513156662e+18,146.60939025878906
1.7294238513156662e+18,146.60939025878906
1.7294238513366666e+18,146.76783752441406
1.7294238513366666e+18,146.76783752441406
1.729423851357667e+18,146.80746459960938
1.729423851357667e+18,146.80746459960938
1.729423851357667e+18,146.80746459960938
1.7294238513786675e+18,146.65957641601562
1.7294238513786675e+18,146.65957641601562
1.729423851399668e+18,146.67013549804688
1.729423851399668e+18,146.67013549804688
1.7294238514206684e+18,146.6754150390625
1.7294238514206684e+18,146.6754150390625
1.7294238514416689e+18,146.55392456054688
1.7294238514416689e+18,146.55392456054688
1.7294238514626693e+18,146.29776000976562
1.7294238514626693e+18,146.29776000976562
1.7294238514626693e+18,146.29776000976562
1.7294238514836698e+18,146.5116729736328
1.7294238514836698e+18,146.5116729736328
1.7294238515046702e+18,146.44036865234375
1.7294238515046702e+18,146.44036865234375
1.7294238515256707e+18,146.68333435058594
1.7294238515256707e+18,146.68333435058594
1.729423851546671e+18,146.6991729736328
1.729423851546671e+18,146.6991729736328
1.7294238515676716e+18,146.63316345214844
1.7294238515676716e+18,146.63316345214844
1.7294238515676716e+18,146.63316345214844
1.729423851588672e+18,146.65164184570312
1.729423851588672e+18,146.65164184570312
1.7294238516096724e+18,146.27662658691406
1.7294238516096724e+18,146.27662658691406
1.729423851630673e+18,146.5935516357422
1.729423851630673e+18,146.5935516357422
1.7294238516516733e+18,146.4535675048828
1.7294238516516733e+18,146.4535675048828
1.7294238516516733e+18,146.4535675048828
1.7294238516726738e+18,146.43508911132812
1.7294238516726738e+18,146.43508911132812
1.7294238516936742e+18,146.04159545898438
1.7294238516936742e+18,146.04159545898438
1.7294238516936742e+18,146.04159545898438
1.7294238517146747e+18,146.52488708496094
1.7294238517146747e+18,146.52488708496094
1.7294238517146747e+18,146.52488708496094
1.7294238517356751e+18,146.5354461669922
1.7294238517356751e+18,146.5354461669922
1.7294238517356751e+18,146.5354461669922
1.7294238517566756e+18,146.37962341308594
1.7294238517566756e+18,146.37962341308594
1.729423851777676e+18,146.00990295410156
1.729423851777676e+18,146.00990295410156
1.729423851777676e+18,146.00990295410156
1.7294238517986765e+18,146.0785675048828
1.7294238517986765e+18,146.0785675048828
1.7294238517986765e+18,146.0785675048828
1.729423851819677e+18,146.30039978027344
1.729423851819677e+18,146.30039978027344
1.729423851819677e+18,146.30039978027344
1.7294238518406774e+18,146.4007568359375
1.7294238518406774e+18,146.4007568359375
1.7294238518616778e+18,146.05215454101562
1.7294238518616778e+18,146.05215454101562
1.7294238518616778e+18,146.05215454101562
1.7294238518826783e+18,146.3109588623047
1.7294238518826783e+18,146.3109588623047
1.7294238518826783e+18,146.3109588623047
1.7294238519036787e+18,146.3241729736328
1.7294238519036787e+18,146.3241729736328
1.7294238519036787e+18,146.3241729736328
1.7294238519246792e+18,146.05743408203125
1.7294238519246792e+18,146.05743408203125
1.7294238519456796e+18,146.21852111816406
1.7294238519456796e+18,146.21852111816406
1.7294238519456796e+18,146.21852111816406
1.72942385196668e+18,146.18948364257812
1.72942385196668e+18,146.18948364257812
1.72942385196668e+18,146.18948364257812
1.7294238519876805e+18,146.13929748535156
1.7294238519876805e+18,146.13929748535156
1.7294238519876805e+18,146.13929748535156
1.729423852008681e+18,146.1868438720703
1.729423852008681e+18,146.1868438720703
1.729423852008681e+18,146.1868438720703
1.7294238520296814e+18,146.08383178710938
1.7294238520296814e+18,146.08383178710938
1.7294238520296814e+18,146.08383178710938
1.7294238520506819e+18,146.16835021972656
1.7294238520506819e+18,146.16835021972656
1.7294238520506819e+18,146.16835021972656
1.7294238520716823e+18,145.80125427246094
1.7294238520716823e+18,145.80125427246094
1.7294238520716823e+18,145.80125427246094
1.7294238520926828e+18,145.9280242919922
1.7294238520926828e+18,145.9280242919922
1.7294238520926828e+18,145.9280242919922
1.7294238521136832e+18,145.99668884277344
1.7294238521136832e+18,145.99668884277344
1.7294238521136832e+18,145.99668884277344
1.7294238521346836e+18,146.03895568847656
1.7294238521346836e+18,146.03895568847656
1.7294238521346836e+18,146.03895568847656
1.729423852155684e+18,145.85671997070312
1.729423852155684e+18,145.85671997070312
1.729423852155684e+18,145.85671997070312
1.7294238521766845e+18,145.61111450195312
1.7294238521766845e+18,145.61111450195312
1.7294238521766845e+18,145.61111450195312
1.729423852197685e+18,145.74844360351562
1.729423852197685e+18,145.74844360351562
1.729423852197685e+18,145.74844360351562
1.7294238522186854e+18,146.27662658691406
1.7294238522186854e+18,146.27662658691406
1.7294238522186854e+18,146.27662658691406
1.729423852239686e+18,145.6005401611328
1.729423852239686e+18,145.6005401611328
1.729423852239686e+18,145.6005401611328
1.7294238522606863e+18,145.959716796875
1.7294238522606863e+18,145.959716796875
1.7294238522606863e+18,145.959716796875
1.7294238522816868e+18,145.84352111816406
1.7294238522816868e+18,145.84352111816406
1.7294238522816868e+18,145.84352111816406
1.7294238523026872e+18,145.656005859375
1.7294238523026872e+18,145.656005859375
1.7294238523026872e+18,145.656005859375
1.7294238523236877e+18,145.7114715576172
1.7294238523236877e+18,145.7114715576172
1.7294238523236877e+18,145.7114715576172
1.729423852344688e+18,145.6375274658203
1.729423852344688e+18,145.6375274658203
1.729423852344688e+18,145.6375274658203
1.7294238523656886e+18,145.9280242919922
1.7294238523656886e+18,145.9280242919922
1.7294238523656886e+18,145.9280242919922
1.729423852386689e+18,145.7669219970703
1.729423852386689e+18,145.7669219970703
1.729423852386689e+18,145.7669219970703
1.7294238524076895e+18,145.7167510986328
1.7294238524076895e+18,145.7167510986328
1.7294238524076895e+18,145.7167510986328
1.72942385242869e+18,145.7114715576172
1.72942385242869e+18,145.7114715576172
1.72942385242869e+18,145.7114715576172
1.7294238524496904e+18,145.58999633789062
1.7294238524496904e+18,145.58999633789062
1.7294238524496904e+18,145.58999633789062
1.7294238524706908e+18,145.70883178710938
1.7294238524706908e+18,145.70883178710938
1.7294238524706908e+18,145.70883178710938
1.7294238524916913e+18,145.46058654785156
1.7294238524916913e+18,145.46058654785156
1.7294238524916913e+18,145.46058654785156
1.7294238525126917e+18,145.61111450195312
1.7294238525126917e+18,145.61111450195312
1.7294238525126917e+18,145.61111450195312
1.7294238525336922e+18,145.3892822265625
1.7294238525336922e+18,145.3892822265625
1.7294238525336922e+18,145.3892822265625
1.7294238525546926e+18,145.68505859375
1.7294238525546926e+18,145.68505859375
1.7294238525546926e+18,145.68505859375
1.729423852575693e+18,145.9095458984375
1.729423852575693e+18,145.9095458984375
1.729423852575693e+18,145.9095458984375
1.7294238525966935e+18,145.4711456298828
1.7294238525966935e+18,145.4711456298828
1.7294238525966935e+18,145.4711456298828
1.729423852617694e+18,145.5239715576172
1.729423852617694e+18,145.5239715576172
1.729423852617694e+18,145.5239715576172
1.7294238526386944e+18,145.59262084960938
1.7294238526386944e+18,145.59262084960938
1.7294238526386944e+18,145.59262084960938
1.7294238526596948e+18,145.47906494140625
1.7294238526596948e+18,145.47906494140625
1.7294238526596948e+18,145.47906494140625
1.7294238526806953e+18,145.23081970214844
1.7294238526806953e+18,145.23081970214844
1.7294238526806953e+18,145.23081970214844
1.7294238527016957e+18,145.15158081054688
1.7294238527016957e+18,145.15158081054688
1.7294238527016957e+18,145.15158081054688
1.7294238527226962e+18,145.52923583984375
1.7294238527226962e+18,145.52923583984375
1.7294238527436966e+18,145.56356811523438
1.7294238527436966e+18,145.56356811523438
1.7294238527436966e+18,145.56356811523438
1.7294238527436966e+18,145.56356811523438
1.729423852764697e+18,145.3892822265625
1.729423852764697e+18,145.3892822265625
1.729423852764697e+18,145.3892822265625
1.7294238527856975e+18,145.29156494140625
1.7294238527856975e+18,145.29156494140625
1.7294238527856975e+18,145.29156494140625
1.729423852806698e+18,145.43417358398438
1.729423852806698e+18,145.43417358398438
1.729423852806698e+18,145.43417358398438
1.7294238528276984e+18,145.7167510986328
1.7294238528276984e+18,145.7167510986328
1.7294238528276984e+18,145.7167510986328
1.729423852848699e+18,145.26251220703125
1.729423852848699e+18,145.26251220703125
1.729423852848699e+18,145.26251220703125
1.7294238528696993e+18,145.14894104003906
1.7294238528696993e+18,145.14894104003906
1.7294238528906998e+18,145.32325744628906
1.7294238528906998e+18,145.32325744628906
1.7294238528906998e+18,145.32325744628906
1.7294238529117002e+18,145.3602294921875
1.7294238529117002e+18,145.3602294921875
1.7294238529117002e+18,145.3602294921875
1.7294238529327007e+18,144.8082733154297
1.7294238529327007e+18,144.8082733154297
1.7294238529327007e+18,144.8082733154297
1.729423852953701e+18,145.20968627929688
1.729423852953701e+18,145.20968627929688
1.729423852953701e+18,145.20968627929688
1.7294238529747016e+18,145.26515197753906
1.7294238529747016e+18,145.26515197753906
1.7294238529747016e+18,145.26515197753906
1.729423852995702e+18,145.1331024169922
1.729423852995702e+18,145.1331024169922
1.729423852995702e+18,145.1331024169922
1.7294238530167025e+18,145.0248260498047
1.7294238530167025e+18,145.0248260498047
1.7294238530167025e+18,145.0248260498047
1.729423853037703e+18,144.82411193847656
1.729423853037703e+18,144.82411193847656
1.729423853037703e+18,144.82411193847656
1.7294238530587034e+18,145.0749969482422
1.7294238530587034e+18,145.0749969482422
1.7294238530587034e+18,145.0749969482422
1.7294238530797038e+18,145.17799377441406
1.7294238530797038e+18,145.17799377441406
1.7294238530797038e+18,145.17799377441406
1.7294238531007043e+18,144.9508819580078
1.7294238531007043e+18,144.9508819580078
1.7294238531007043e+18,144.9508819580078
1.7294238531217047e+18,145.0459442138672
1.7294238531217047e+18,145.0459442138672
1.7294238531217047e+18,145.0459442138672
1.7294238531427052e+18,145.17535400390625
1.7294238531427052e+18,145.17535400390625
1.7294238531427052e+18,145.17535400390625
1.7294238531637056e+18,145.1621551513672
1.7294238531637056e+18,145.1621551513672
1.7294238531637056e+18,145.1621551513672
1.729423853184706e+18,145.0882110595703
1.729423853184706e+18,145.0882110595703
1.729423853184706e+18,145.0882110595703
1.7294238532057065e+18,144.9693603515625
1.7294238532057065e+18,144.9693603515625
1.7294238532057065e+18,144.9693603515625
1.729423853226707e+18,145.06971740722656
1.729423853226707e+18,145.06971740722656
1.729423853226707e+18,145.06971740722656
1.7294238532477074e+18,144.73960876464844
1.7294238532477074e+18,144.73960876464844
1.7294238532477074e+18,144.73960876464844
1.7294238532687078e+18,144.89541625976562
1.7294238532687078e+18,144.89541625976562
1.7294238532687078e+18,144.89541625976562
1.7294238532897083e+18,144.48606872558594
1.7294238532897083e+18,144.48606872558594
1.7294238532897083e+18,144.48606872558594
1.7294238533107087e+18,144.7818603515625
1.7294238533107087e+18,144.7818603515625
1.7294238533107087e+18,144.7818603515625
1.7294238533317092e+18,144.78977966308594
1.7294238533317092e+18,144.78977966308594
