timestamp,gyro_x,gyro_y,gyro_z
1.7294238313982413e+18,-0.03587552532553673,-0.02138255350291729,0.01574029214680195
1.7294238314072415e+18,-0.03515959903597832,-0.020542195066809654,0.011939169839024544
1.7294238314132416e+18,-0.03230321407318115,-0.020769208669662476,0.011082043871283531
1.7294238314192417e+18,-0.033544786274433136,-0.021134410053491592,0.009780649095773697
1.7294238314252419e+18,-0.03390289843082428,-0.019144553691148758,0.0123090585693717
1.729423831431242e+18,-0.03112875111401081,-0.015370914712548256,0.009705213829874992
1.729423831437242e+18,-0.03183367848396301,-0.01450254675000906,0.01100942213088274
1.7294238314462423e+18,-0.030535465106368065,-0.007139730732887983,0.008844779804348946
1.7294238314522424e+18,-0.029462821781635284,-0.00398799916729331,0.009980756789445877
1.7294238314582426e+18,-0.029363039880990982,-0.0013017761521041393,0.008691796101629734
1.7294238314642427e+18,-0.030699221417307854,-0.004050560761243105,0.008289753459393978
1.7294238314702428e+18,-0.02769717201590538,-0.0062715355306863785,0.008219507522881031
1.729423831476243e+18,-0.029593249782919884,-0.009965360164642334,0.008816479705274105
1.7294238314852431e+18,-0.029929667711257935,-0.01079966127872467,0.010549793019890785
1.7294238314912433e+18,-0.026474768295884132,-0.0071886079385876656,0.00802493467926979
1.7294238314972434e+18,-0.026615338400006294,-0.00631234236061573,0.005724456161260605
1.7294238315032435e+18,-0.02467017062008381,-0.001638943562284112,0.006412753835320473
1.7294238315122437e+18,-0.02073049172759056,0.002747252117842436,0.0051995012909173965
1.7294238315182438e+18,-0.023348139598965645,0.00326444860547781,0.006864183582365513
1.729423831524244e+18,-0.0263131745159626,0.008459550328552723,0.007976705208420753
1.729423831530244e+18,-0.024896306917071342,0.012969654984772205,0.007504134904593229
1.7294238315362442e+18,-0.0218198299407959,0.016253801062703133,0.005063521210104227
1.7294238315452444e+18,-0.024905795231461525,0.017979910597205162,0.004622095264494419
1.7294238315512445e+18,-0.019267654046416283,0.01757987029850483,0.0059054140001535416
1.7294238315572447e+18,-0.023515576496720314,0.021443482488393784,0.004575722850859165
1.7294238315632448e+18,-0.021183272823691368,0.02087857574224472,0.00553197180852294
1.729423831569245e+18,-0.017024843022227287,0.019184626638889313,0.00614760909229517
1.729423831575245e+18,-0.01672927848994732,0.01783081889152527,0.005962825380265713
1.7294238315842452e+18,-0.016463737934827805,0.020740022882819176,0.006205728277564049
1.7294238315902454e+18,-0.01982760801911354,0.02079358510673046,0.0071494802832603455
1.7294238315962455e+18,-0.018146108835935593,0.02382182888686657,0.004299297463148832
1.7294238316022456e+18,-0.0198944341391325,0.02626253291964531,0.004712648689746857
1.7294238316082458e+18,-0.02100151963531971,0.028796039521694183,0.006433782167732716
1.729423831617246e+18,-0.018233496695756912,0.030652616173028946,0.0037599022034555674
1.729423831623246e+18,-0.017388900741934776,0.03219300135970116,0.004900490399450064
1.7294238316292462e+18,-0.01746724545955658,0.0334530808031559,0.0026943469420075417
1.7294238316352463e+18,-0.017564956098794937,0.03268460929393768,0.003107435768470168
1.7294238316412465e+18,-0.014787835069000721,0.03060191310942173,0.0002818107604980469
1.7294238316502467e+18,-0.011753702536225319,0.030011117458343506,0.004688506945967674
1.7294238316562468e+18,-0.01623847521841526,0.035300858318805695,0.0018454976379871368
1.729423831662247e+18,-0.017354361712932587,0.03461658954620361,0.004460309166461229
1.729423831668247e+18,-0.016020318493247032,0.03775553032755852,0.004590445198118687
1.7294238316742472e+18,-0.016058718785643578,0.038563378155231476,-0.00039416737854480743
1.7294238316832474e+18,-0.014865095727145672,0.03872659429907799,0.00017747189849615097
1.7294238316892475e+18,-0.010875757783651352,0.035138823091983795,0.002439041156321764
1.7294238316952476e+18,-0.011143971234560013,0.032115861773490906,0.002320339437574148
1.7294238317012477e+18,-0.011673996224999428,0.027204599231481552,-6.393296644091606e-05
1.7294238317072479e+18,-0.01044454425573349,0.024711504578590393,0.002067530294880271
1.729423831716248e+18,-0.013290447182953358,0.02122614160180092,0.0011700844625011086
1.7294238317192481e+18,-0.010967239737510681,0.018899593502283096,0.000833770667668432
1.7294238317282483e+18,-0.016722749918699265,0.01959858648478985,0.0014442665269598365
1.7294238317342484e+18,-0.017443161457777023,0.019895263016223907,-0.0008852265891619027
1.7294238317402486e+18,-0.01685888133943081,0.02380538173019886,-0.0019164109835401177
1.7294238317462487e+18,-0.014792478643357754,0.021720031276345253,-0.00026104727294296026
1.729423831755249e+18,-0.012415573000907898,0.023789413273334503,-0.002352057956159115
1.729423831764249e+18,-0.008339245803654194,0.026143161579966545,-0.002144636819139123
1.7294238317702492e+18,-0.009073256514966488,0.024885976687073708,-0.002046038396656513
1.7294238317762493e+18,-0.007864542305469513,0.027109842747449875,-0.00044820766197517514
1.7294238317822495e+18,-0.0051869782619178295,0.024857603013515472,-0.000725054822396487
1.7294238317912497e+18,-0.00914678443223238,0.024829884991049767,-0.0010247970931231976
1.7294238317972498e+18,-0.00653924560174346,0.024192772805690765,-0.0033660982735455036
1.72942383180325e+18,-0.009236610494554043,0.02187628298997879,-0.003248082008212805
1.72942383181225e+18,-0.010113989934325218,0.022191232070326805,-0.004425712861120701
1.7294238318182502e+18,-0.01219058409333229,0.02213202975690365,-0.0009002726292237639
1.7294238318272504e+18,-0.005927293095737696,0.024734484031796455,-0.004502768162637949
1.7294238318332506e+18,-0.004045157693326473,0.02839885652065277,-0.0011274933349341154
1.7294238318392507e+18,-0.003984894137829542,0.02834552340209484,-0.0014828729908913374
1.729423831848251e+18,-0.0013105617836117744,0.033614810556173325,-0.0036201048642396927
1.729423831854251e+18,-0.005304139107465744,0.03508443012833595,-0.003162296023219824
1.7294238318602511e+18,-0.0036000863183289766,0.03342077136039734,-0.006267032586038113
1.7294238318692513e+18,-0.010704693384468555,0.03531978279352188,-0.0044441246427595615
1.7294238318752515e+18,-0.009245814755558968,0.036038074642419815,-0.006476264912635088
1.7294238318812516e+18,-0.009475857950747013,0.03199900686740875,-0.0016320436261594296
1.7294238318902518e+18,-0.009831768460571766,0.03292062506079674,-0.0018941215239465237
1.729423831896252e+18,-0.00714506208896637,0.035515960305929184,-0.00592153612524271
1.729423831902252e+18,-0.002691914327442646,0.04045138880610466,-0.005465703550726175
1.7294238319082522e+18,-0.005967126227915287,0.03990474343299866,-0.008053269237279892
1.7294238319172524e+18,-0.004695344716310501,0.04423098638653755,-0.00507083535194397
1.7294238319232525e+18,-0.004225061275064945,0.049372293055057526,-0.0071069709956645966
1.7294238319292526e+18,-0.0038165715523064137,0.049358103424310684,-0.004659140482544899
1.7294238319352527e+18,-0.007818990387022495,0.04957706853747368,-0.005002906545996666
1.7294238319412529e+18,-0.006066367495805025,0.052520446479320526,-0.006582643836736679
1.729423831950253e+18,-0.008299770765006542,0.053157657384872437,-0.004791426006704569
1.7294238319562532e+18,-0.008487136103212833,0.05323893949389458,-0.004221907816827297
1.7294238319622533e+18,-0.008891589939594269,0.05398205295205116,-0.007421228103339672
1.7294238319682534e+18,-0.006688956171274185,0.05844314396381378,-0.004429312888532877
1.7294238319742536e+18,-0.006069222930818796,0.05377907678484917,-0.005200458224862814
1.7294238319802537e+18,-0.008961165323853493,0.05619252845644951,-0.0056421756744384766
1.729423831989254e+18,-0.005860473029315472,0.06103266403079033,-0.008018006570637226
1.729423831995254e+18,-0.0063373311422765255,0.0643087700009346,-0.008176492527127266
1.7294238320012541e+18,-0.005442699417471886,0.06467299908399582,-0.006505756173282862
1.7294238320072543e+18,-0.0064862389117479324,0.06621019542217255,-0.007799062412232161
1.7294238320132544e+18,-0.002969238441437483,0.062168437987565994,-0.008219760842621326
1.7294238320192545e+18,-0.006245849654078484,0.06263154000043869,-0.01076943427324295
1.7294238320282547e+18,-0.007628295570611954,0.061728354543447495,-0.00929667241871357
1.7294238320342548e+18,-0.008097237907350063,0.06304433941841125,-0.0067537263967096806
1.729423832040255e+18,-0.009835743345320225,0.06251255422830582,-0.006352984346449375
1.729423832046255e+18,-0.012770000845193863,0.06497180461883545,-0.00358569179661572
1.7294238320552553e+18,-0.008846819400787354,0.06936152279376984,-0.00428828876465559
1.7294238320612554e+18,-0.010783828794956207,0.06935057789087296,-0.00992657896131277
1.7294238320672556e+18,-0.007462527137249708,0.07068458199501038,-0.011066921055316925
1.7294238320762557e+18,-0.0020772498100996017,0.07115191221237183,-0.007883262820541859
1.729423832082256e+18,-0.002573638688772917,0.07114159315824509,-0.004469841253012419
1.729423832088256e+18,-0.0011368291452527046,0.07312504947185516,-0.010095080360770226
1.729423832094256e+18,-0.004248098935931921,0.07311142235994339,-0.009023821912705898
1.7294238321002563e+18,-0.006122547201812267,0.0703093484044075,-0.009240368381142616
1.7294238321062564e+18,-0.009124410338699818,0.07562597841024399,-0.007099707145243883
1.7294238321122565e+18,-0.010249350219964981,0.07531807571649551,-0.0053749680519104
1.7294238321212567e+18,-0.008167934603989124,0.07777261734008789,-0.009546388871967793
1.7294238321272568e+18,-0.005065382458269596,0.07684284448623657,-0.006313986144959927
1.729423832133257e+18,-0.003787558525800705,0.07807934284210205,-0.007666598539799452
1.729423832139257e+18,-0.003267712891101837,0.08059623092412949,-0.01043130923062563
1.7294238321452572e+18,-0.0037866230122745037,0.07977576553821564,-0.009730298072099686
1.7294238321512573e+18,-0.0015772802289575338,0.08124880492687225,-0.00574859045445919
1.7294238321572575e+18,-0.0033823074772953987,0.07735145837068558,-0.007704377174377441
1.7294238321662577e+18,-0.004359206184744835,0.08291427791118622,-0.007252942305058241
1.7294238321722578e+18,-0.007666555233299732,0.07937337458133698,-0.004295400343835354
1.729423832178258e+18,-0.007313630543649197,0.08104005455970764,-0.007136213127523661
1.729423832184258e+18,-0.00818839855492115,0.08338426798582077,-0.0062184459529817104
1.7294238321902582e+18,-0.009416751563549042,0.08362129330635071,-0.006724687293171883
1.7294238321962583e+18,-0.005936418194323778,0.08190049231052399,-0.005118191242218018
1.7294238322022584e+18,-0.00622127391397953,0.08264131098985672,-0.006320563144981861
1.7294238322082586e+18,-0.0019392588874325156,0.08394016325473785,-0.008123756386339664
1.7294238322172588e+18,-0.00156537932343781,0.0828072801232338,-0.007556609809398651
1.729423832223259e+18,-0.003962489776313305,0.08119358867406845,-0.00871911272406578
1.729423832229259e+18,-0.004885353147983551,0.08089875429868698,-0.006903196219354868
1.7294238322352591e+18,-0.005127366632223129,0.08486410230398178,-0.008023612201213837
1.7294238322412593e+18,-0.012278994545340538,0.08295319974422455,-0.007888204418122768
1.7294238322472594e+18,-0.007787284906953573,0.0856018140912056,-0.005250568501651287
1.7294238322532595e+18,-0.00956793688237667,0.0848858654499054,-0.008699862286448479
1.7294238322622597e+18,-0.0100103123113513,0.08762741088867188,-0.006405049003660679
1.7294238322682598e+18,-0.005548190791159868,0.0884532630443573,-0.0078119440004229546
1.72942383227426e+18,-0.0031311572529375553,0.0901089459657669,-0.006869334261864424
1.72942383228026e+18,-0.002064793836325407,0.08837686479091644,-0.004889016970992088
1.7294238322892603e+18,0.0015401974087581038,0.08887643367052078,-0.005037012510001659
1.7294238322952604e+18,0.0028962718788534403,0.08683210611343384,-0.003862467361614108
1.7294238323012605e+18,-0.002647227607667446,0.08557558804750443,-0.009003730490803719
1.7294238323072607e+18,-0.0009434630628675222,0.08534478396177292,-0.005352525040507317
1.7294238323132608e+18,-0.004207535646855831,0.08327710628509521,-0.006812868174165487
1.729423832319261e+18,-0.01048135943710804,0.08611128479242325,-0.007408718578517437
1.729423832328261e+18,-0.010944364592432976,0.08523397147655487,-0.007323086261749268
1.7294238323342612e+18,-0.010283466428518295,0.08653394877910614,-0.0031855746638029814
1.7294238323402614e+18,-0.007847767323255539,0.08370891958475113,-0.006419494282454252
1.7294238323462615e+18,-0.0057947030290961266,0.08646675944328308,-0.005553132854402065
1.7294238323522616e+18,-0.005346085876226425,0.08769592642784119,-0.003838997334241867
1.7294238323582618e+18,-0.004370781127363443,0.08742359280586243,-0.00624877167865634
1.729423832367262e+18,-0.0033467095345258713,0.08545415848493576,-0.004699693992733955
1.729423832373262e+18,-0.006148782093077898,0.08587111532688141,-0.004835653118789196
1.7294238323792622e+18,-0.006606465205550194,0.08430235087871552,-0.003955367486923933
1.7294238323852623e+18,-0.004711808171123266,0.08595665544271469,-0.005839311983436346
1.7294238323912625e+18,-0.006354506127536297,0.08560789376497269,-0.00630120187997818
1.7294238324002627e+18,-0.010075574740767479,0.08689483255147934,-0.005555502139031887
1.7294238324062628e+18,-0.0064713251776993275,0.08446073532104492,-0.005927162244915962
1.729423832412263e+18,-0.007261877879500389,0.0823502391576767,-0.008294248953461647
1.729423832418263e+18,-0.004249980207532644,0.08229624480009079,-0.006200219504535198
1.7294238324242632e+18,-0.001728083356283605,0.08474410325288773,-0.006774678826332092
1.7294238324302633e+18,-0.0008065311703830957,0.08413926512002945,-0.002931973896920681
1.7294238324392635e+18,-0.0005870740278623998,0.09030334651470184,-0.0065823690965771675
1.7294238324452636e+18,-0.0005961449933238328,0.0890679657459259,-0.003489918541163206
1.7294238324512637e+18,-0.00557215791195631,0.08653079718351364,-0.005735749378800392
1.7294238324572639e+18,-0.00036008586175739765,0.08905069530010223,-0.0072308992967009544
1.729423832463264e+18,-0.005975751206278801,0.08509146422147751,-0.00402180477976799
1.7294238324692641e+18,-0.0036871000193059444,0.08291418105363846,-0.004726578947156668
1.7294238324782643e+18,-0.0033596577122807503,0.08386828750371933,-0.003396902233362198
1.7294238324842644e+18,-0.00022242878912948072,0.08444291353225708,-0.004395528230816126
1.7294238324902646e+18,-0.00065967085538432,0.08182032406330109,-0.0046431818045675755
1.7294238324962647e+18,0.0009138092282228172,0.0837114080786705,-0.0047592720948159695
1.729423832505265e+18,0.00033902761060744524,0.08382103592157364,-0.0034203568939119577
1.729423832511265e+18,0.00014737527817487717,0.08930772542953491,-0.004069417715072632
1.7294238325172652e+18,0.0034933295100927353,0.08905758708715439,-0.007243713364005089
1.7294238325232653e+18,0.0018512657843530178,0.08917567133903503,-0.0033357180655002594
1.7294238325292654e+18,0.002921778243035078,0.09218152612447739,-0.0032344521023333073
1.7294238325352655e+18,0.001230297377333045,0.08770612627267838,-0.002352610230445862
1.7294238325442657e+18,0.001324768178164959,0.09237227588891983,-0.003515356220304966
1.7294238325502659e+18,-0.003053584136068821,0.09521114826202393,-0.0029910565353929996
1.729423832556266e+18,0.0026732338592410088,0.0968189388513565,-0.0026356251910328865
1.729423832562266e+18,0.0016328704077750444,0.09501849859952927,-0.004754381254315376
1.7294238325682662e+18,0.0012420150451362133,0.09295875579118729,-0.0033542755991220474
1.7294238325772664e+18,-0.0012905647745355964,0.09504828602075577,-0.0030075416434556246
1.7294238325832666e+18,0.0023355649318546057,0.09895686060190201,-0.0014716845471411943
1.7294238325892667e+18,0.0034263909328728914,0.10180643200874329,-0.0019697542302310467
1.7294238325952668e+18,0.005427651572972536,0.10047757625579834,-0.0013830792158842087
1.729423832604267e+18,0.0031125929672271013,0.10179051756858826,-0.001406573224812746
1.7294238326102671e+18,0.005997943226248026,0.10310234129428864,0.0016276596579700708
1.7294238326162673e+18,0.004294319078326225,0.10450229793787003,-0.003080695867538452
1.7294238326222674e+18,0.0060605076141655445,0.1058245524764061,-0.002479312475770712
1.7294238326282675e+18,0.007121262140572071,0.10020680725574493,-0.00480447756126523
1.7294238326342676e+18,0.006270163226872683,0.1029079481959343,-0.0010958652710542083
1.7294238326432678e+18,0.008278959430754185,0.10372208803892136,-0.0003115932922810316
1.729423832649268e+18,0.010036841034889221,0.10161098092794418,-0.0037869438529014587
1.729423832655268e+18,0.009762012399733067,0.10151989758014679,-0.0018812587950378656
1.7294238326642683e+18,0.006957956124097109,0.105034738779068,-0.002646986860781908
1.7294238326702684e+18,0.00920669175684452,0.10669083893299103,-0.0010606978321447968
1.7294238326762685e+18,0.009402696043252945,0.10733996331691742,0.0008995917160063982
1.7294238326822687e+18,0.00901385210454464,0.10620945692062378,-6.877246778458357e-05
1.7294238326882688e+18,0.01317991316318512,0.10565844178199768,0.0001799040473997593
1.729423832694269e+18,0.008316801860928535,0.10386229306459427,-0.002201600931584835
1.729423832700269e+18,0.0114374328404665,0.0991608053445816,-0.0019476916640996933
1.7294238327092692e+18,0.009594060480594635,0.09872463345527649,-0.0007410390535369515
1.7294238327152694e+18,0.010821511037647724,0.09478407353162766,-0.0021845512092113495
1.7294238327212695e+18,0.01122852973639965,0.09804212301969528,-0.0038349502719938755
1.7294238327272696e+18,0.008840154856443405,0.09428340196609497,-0.0018845393788069487
1.7294238327362698e+18,0.010386583395302296,0.09389016032218933,-0.0011749418918043375
1.72942383274227e+18,0.009203772991895676,0.09209335595369339,-0.0004794066771864891
1.72942383274827e+18,0.006526758894324303,0.09447355568408966,-0.00035197142278775573
1.7294238327542702e+18,0.009121040813624859,0.09310602396726608,0.0005989245837554336
1.7294238327602703e+18,0.007058845832943916,0.09231232106685638,-0.0021547526121139526
1.7294238327662705e+18,0.011744554154574871,0.09233459830284119,-0.0012176004238426685
1.7294238327752707e+18,0.015074718743562698,0.09968774020671844,0.00042783882236108184
1.7294238327812708e+18,0.014078399166464806,0.10082069784402847,0.0006661084480583668
1.729423832787271e+18,0.011894568800926208,0.09600679576396942,-0.0026671695522964
1.729423832793271e+18,0.012086084112524986,0.09545361995697021,0.00228250864893198
1.7294238327992712e+18,0.012249009683728218,0.09468939900398254,0.001234784023836255
1.7294238328052713e+18,0.011257914826273918,0.09454072266817093,0.0002720441552810371
1.7294238328142715e+18,0.010440674610435963,0.09494787454605103,0.0017709354870021343
1.7294238328202716e+18,0.011801361106336117,0.09225376695394516,0.0034734178334474564
1.7294238328262717e+18,0.014486685395240784,0.09616390615701675,0.00022021066979505122
1.729423832832272e+18,0.011820979416370392,0.09245295822620392,-0.00036727963015437126
1.729423832838272e+18,0.012619546614587307,0.09132713079452515,0.00039233226561918855
1.7294238328472722e+18,0.017023678869009018,0.09380515664815903,0.0005233477568253875
1.7294238328532723e+18,0.015161174349486828,0.09202933311462402,0.0009357591043226421
1.7294238328592724e+18,0.01407483872026205,0.09107339382171631,-0.002858930267393589
1.7294238328652726e+18,0.015232312493026257,0.09178902953863144,-0.000550059019587934
1.7294238328712727e+18,0.014313329011201859,0.09300219267606735,0.0027754560578614473
1.7294238328772728e+18,0.015153898857533932,0.09198058396577835,0.0017365942476317286
1.729423832883273e+18,0.013941653072834015,0.09021349251270294,9.485987538937479e-05
1.7294238328922732e+18,0.01669761724770069,0.0862046331167221,0.0008074456127360463
1.7294238328982733e+18,0.014997708611190319,0.08560552448034286,-0.0011174289975315332
1.7294238329042734e+18,0.015154443681240082,0.08727452158927917,-0.00046161533100530505
1.7294238329102735e+18,0.01738441362977028,0.08184632658958435,0.0011848431313410401
1.7294238329192737e+18,0.016712592914700508,0.08056128025054932,0.0022154736798256636
1.7294238329252739e+18,0.015671279281377792,0.08089748024940491,0.0005222453037276864
1.729423832931274e+18,0.01742829568684101,0.08417639136314392,0.0017428200226277113
1.729423832937274e+18,0.019676119089126587,0.08538877218961716,0.000494282110594213
1.7294238329432742e+18,0.022392520681023598,0.08900942653417587,-0.0009921755408868194
1.7294238329522744e+18,0.020256545394659042,0.09287527203559875,-0.005345475394278765
1.7294238329582746e+18,0.023929188027977943,0.094202421605587,0.0018861752469092607
1.7294238329642747e+18,0.02542715147137642,0.09416883438825607,0.0003947732038795948
1.7294238329702748e+18,0.024668801575899124,0.09198439866304398,0.002897475613281131
1.729423832979275e+18,0.02093023993074894,0.09050600230693817,0.0006741391844116151
1.7294238329852751e+18,0.024807559326291084,0.08883825689554214,0.001896730624139309
1.7294238329912753e+18,0.01935742422938347,0.08625311404466629,0.00016324035823345184
1.7294238329972754e+18,0.018716899678111076,0.08402050286531448,0.002235865918919444
1.7294238330032755e+18,0.01870126649737358,0.08251998573541641,0.002143905498087406
1.7294238330092756e+18,0.01834808476269245,0.08445767313241959,0.0007215850055217743
1.7294238330182758e+18,0.02067548781633377,0.08259253948926926,0.0005224670749157667
1.729423833024276e+18,0.020314544439315796,0.08641957491636276,0.0020420667715370655
1.729423833030276e+18,0.017516454681754112,0.0849747359752655,0.0006043519824743271
1.7294238330362762e+18,0.018053550273180008,0.08608556538820267,0.0017817760817706585
1.7294238330452764e+18,0.02074301615357399,0.08583991974592209,0.0010002299677580595
1.7294238330512765e+18,0.019252866506576538,0.0843910425901413,0.0017953350907191634
1.7294238330572767e+18,0.01720692589879036,0.08276902884244919,0.00040622398955747485
1.7294238330632768e+18,0.02096659317612648,0.08741360157728195,0.0016195372445508838
1.729423833072277e+18,0.02280978485941887,0.08915415406227112,0.0030335397459566593
1.729423833078277e+18,0.023687221109867096,0.08986395597457886,0.00043545596417970955
1.7294238330842772e+18,0.021494196727871895,0.08796417713165283,0.0016241726698353887
1.7294238330902774e+18,0.024684542790055275,0.08982604742050171,0.00012721336679533124
1.7294238330992776e+18,0.02518252655863762,0.08506104350090027,-0.0029308702796697617
1.7294238331052777e+18,0.025050155818462372,0.08658316731452942,0.0014480042736977339
1.7294238331112778e+18,0.02243504486978054,0.08380783349275589,0.0020273025147616863
1.729423833117278e+18,0.026412682607769966,0.08626870810985565,0.0018068409990519285
1.7294238331262781e+18,0.027876384556293488,0.08384890109300613,0.0015872991643846035
1.7294238331322783e+18,0.023311622440814972,0.07994953542947769,0.0033089937642216682
1.7294238331382784e+18,0.021710699424147606,0.07742004841566086,0.0006463378085754812
1.7294238331442785e+18,0.02496579848229885,0.0754198431968689,0.002240442670881748
1.7294238331532787e+18,0.0212935209274292,0.07438097894191742,0.0010549277067184448
1.7294238331592788e+18,0.021511942148208618,0.07426739484071732,-0.000717172515578568
1.729423833165279e+18,0.022971102967858315,0.07386872172355652,0.0015344887506216764
1.729423833171279e+18,0.025829726830124855,0.07632158696651459,0.0028407301288098097
1.7294238331772792e+18,0.026766337454319,0.07549542933702469,0.002063035499304533
1.7294238331832794e+18,0.027925901114940643,0.07986846566200256,0.001348749385215342
1.7294238331922796e+18,0.029766298830509186,0.07833746075630188,0.00010883918730542064
1.7294238331982797e+18,0.026347501203417778,0.07587587088346481,0.0005751875578425825
1.7294238332042798e+18,0.02650018222630024,0.07277613878250122,-0.00039384968113154173
1.72942383321028e+18,0.027397755533456802,0.07606226950883865,0.00017239106819033623
1.72942383321628e+18,0.025424040853977203,0.07189452648162842,0.00036126881605014205
1.7294238332222802e+18,0.02512194775044918,0.07217010110616684,0.0010420673061162233
1.7294238332282803e+18,0.03066522814333439,0.07099290192127228,-0.00026127067394554615
1.7294238332372805e+18,0.031937431544065475,0.07522328197956085,0.00042161293094977736
1.7294238332432806e+18,0.032060056924819946,0.08103592693805695,0.002120031975209713
1.7294238332492808e+18,0.031958021223545074,0.07687605917453766,0.0021202669013291597
1.729423833255281e+18,0.036066580563783646,0.07929915189743042,0.0001959162182174623
1.729423833261281e+18,0.03238420933485031,0.07404342293739319,-0.0005845869309268892
1.7294238332702812e+18,0.030804220587015152,0.07398326694965363,-0.0027535336557775736
1.7294238332762813e+18,0.03282511979341507,0.07617751508951187,0.001774673699401319
1.7294238332822815e+18,0.03211809694766998,0.07492177188396454,-0.0007826656219549477
1.7294238332882816e+18,0.0320420078933239,0.07316654175519943,0.00046021296293474734
1.7294238332942817e+18,0.032539088279008865,0.07150484621524811,0.003664145478978753
1.729423833303282e+18,0.03248870372772217,0.06869450956583023,0.004402199760079384
1.729423833309282e+18,0.032991211861371994,0.06491431593894958,-0.0013559977523982525
1.7294238333152822e+18,0.03122659958899021,0.06628365069627762,0.0003632476436905563
1.7294238333212823e+18,0.031302131712436676,0.06442931294441223,0.002208034275099635
1.7294238333272824e+18,0.032437462359666824,0.06057140231132507,0.003231627168133855
1.7294238333362826e+18,0.03096044436097145,0.06741106510162354,-0.0012552076950669289
1.7294238333422828e+18,0.030745353549718857,0.06748281419277191,-0.001004410209134221
1.729423833348283e+18,0.03342023119330406,0.06997644901275635,0.0010197031078860164
1.729423833354283e+18,0.030741043388843536,0.07191494852304459,0.0022458150051534176
1.7294238333632832e+18,0.03038596175611019,0.07198857516050339,0.0005127466865815222
1.7294238333692833e+18,0.03035391867160797,0.06745200604200363,0.0014840401709079742
1.7294238333752835e+18,0.030918972566723824,0.0634750947356224,-0.0002738327020779252
1.7294238333812836e+18,0.0287556741386652,0.06263992935419083,-0.001095601124688983
1.7294238333872837e+18,0.025052806362509727,0.05772562325000763,-0.0023070548195391893
1.7294238333932838e+18,0.02460397407412529,0.05910025164484978,-0.003021766198799014
1.729423833402284e+18,0.024515073746442795,0.06319431960582733,0.0009278598008677363
1.7294238334082842e+18,0.02540157176554203,0.06164519116282463,0.0037769139744341373
1.7294238334142843e+18,0.030930116772651672,0.07084338366985321,0.0035811562556773424
1.7294238334202844e+18,0.031011760234832764,0.0673397108912468,-0.0012870074715465307
1.7294238334262845e+18,0.03113909438252449,0.06629474461078644,0.0011661187745630741
1.7294238334322847e+18,0.033137958496809006,0.0668739378452301,-0.00022549729328602552
1.7294238334382848e+18,0.03494592756032944,0.064671091735363,0.0015623304061591625
1.729423833447285e+18,0.029169853776693344,0.06501499563455582,0.00031856197165325284
1.729423833453285e+18,0.030310602858662605,0.060601066797971725,0.0010277831461280584
1.7294238334592852e+18,0.029651645570993423,0.06132899224758148,0.0019695102237164974
1.7294238334652854e+18,0.028863457962870598,0.05973777920007706,0.001009764731861651
1.7294238334742856e+18,0.025318242609500885,0.058042507618665695,0.002071281662210822
1.7294238334802857e+18,0.02640591934323311,0.05738533288240433,0.0009238553466275334
1.7294238334862858e+18,0.02755793184041977,0.058503083884716034,0.0012808701721951365
1.729423833492286e+18,0.030651796609163284,0.057369526475667953,-0.0033997748978435993
1.729423833498286e+18,0.030001971870660782,0.05618542432785034,0.0013927679974585772
1.7294238335072863e+18,0.034582894295454025,0.05441725254058838,0.0014568433398380876
1.7294238335132864e+18,0.03296487033367157,0.05867885425686836,-0.00047532602911815047
1.7294238335192865e+18,0.038475241512060165,0.05795038864016533,0.002538436558097601
1.7294238335252867e+18,0.03252619504928589,0.05857127532362938,-0.0013137399218976498
1.7294238335312868e+18,0.031892694532871246,0.05897959694266319,-0.0008225722122006118
1.729423833540287e+18,0.029908357188105583,0.06156470626592636,-0.0002985915052704513
1.729423833546287e+18,0.02611859329044819,0.059978749603033066,0.001645995769649744
1.7294238335522872e+18,0.025651533156633377,0.06622420251369476,0.0015285434201359749
1.7294238335582874e+18,0.02665434032678604,0.061310574412345886,0.00013372843386605382
1.7294238335642875e+18,0.0294784102588892,0.06272077560424805,0.0025387010537087917
1.7294238335732877e+18,0.03551865741610527,0.06485284864902496,0.003385896096006036
1.7294238335792878e+18,0.037947382777929306,0.06329728662967682,-0.0006163276848383248
1.729423833585288e+18,0.03817100077867508,0.06430227309465408,-0.002596690086647868
1.729423833591288e+18,0.04026943817734718,0.062355510890483856,-0.0005418918444775045
1.7294238336002883e+18,0.03416352719068527,0.06126823648810387,0.0020807194523513317
1.7294238336062884e+18,0.029331427067518234,0.05948669835925102,-0.0009131630649790168
1.7294238336122885e+18,0.02723051980137825,0.059419184923172,0.0015095670241862535
1.7294238336182886e+18,0.02603808604180813,0.06018690764904022,0.001831384957768023
1.7294238336242888e+18,0.024573134258389473,0.06251446157693863,-0.0022669571917504072
1.729423833633289e+18,0.03116612322628498,0.0585988350212574,0.0031104478985071182
1.729423833639289e+18,0.031274113804101944,0.0647616982460022,0.004105405882000923
1.7294238336452892e+18,0.03560715913772583,0.062243323773145676,0.0016666672891005874
1.7294238336512893e+18,0.03697812184691429,0.06452681869268417,0.0013959903735667467
1.7294238336572895e+18,0.03749449923634529,0.06169230490922928,0.0018512830138206482
1.7294238336632896e+18,0.031953152269124985,0.057121727615594864,-0.00012946082279086113
1.7294238336722898e+18,0.02772541344165802,0.0569736510515213,0.002024639630690217
