timestamp,gyro_x,gyro_y,gyro_z
1.7294972298704824e+18,-0.12834392488002777,0.3780210018157959,-0.11207492649555206
1.7294972298794826e+18,-0.13024967908859253,0.3770220875740051,-0.1082926020026207
1.7294972298884828e+18,-0.13217651844024658,0.3824588358402252,-0.10809693485498428
1.729497229897483e+18,-0.13785390555858612,0.39757806062698364,-0.10524233430624008
1.7294972299034831e+18,-0.14068278670310974,0.4014987647533417,-0.10712101310491562
1.7294972299124833e+18,-0.13843166828155518,0.4102138578891754,-0.10595641285181046
1.7294972299214835e+18,-0.13493072986602783,0.41487717628479004,-0.10128112137317657
1.7294972299304837e+18,-0.13411013782024384,0.4162530303001404,-0.10334237664937973
1.7294972299364838e+18,-0.1332922875881195,0.4207839369773865,-0.10022569447755814
1.729497229945484e+18,-0.12961621582508087,0.41521748900413513,-0.09908334165811539
1.7294972299544842e+18,-0.13043814897537231,0.4143306314945221,-0.09793175011873245
1.7294972299694845e+18,-0.13190020620822906,0.41576501727104187,-0.09651844203472137
1.7294972299814848e+18,-0.1334853619337082,0.4152162969112396,-0.09282682090997696
1.729497229990485e+18,-0.13058412075042725,0.4136757254600525,-0.09208721667528152
1.729497229996485e+18,-0.12848150730133057,0.40948036313056946,-0.08950727432966232
1.7294972300054853e+18,-0.12299041450023651,0.40750259160995483,-0.08776961266994476
1.7294972300144855e+18,-0.11594127863645554,0.3980869948863983,-0.08685661107301712
1.7294972300234857e+18,-0.11503404378890991,0.39305269718170166,-0.08818232268095016
1.729497230032486e+18,-0.1076039969921112,0.3861243724822998,-0.08215529471635818
1.729497230038486e+18,-0.10718953609466553,0.38398581743240356,-0.08191077411174774
1.7294972300504863e+18,-0.10604977607727051,0.37627744674682617,-0.07961888611316681
1.7294972300564864e+18,-0.10917194932699203,0.36997273564338684,-0.07981021702289581
1.7294972300654866e+18,-0.10321010649204254,0.36336737871170044,-0.07569217681884766
1.7294972300744868e+18,-0.10078471153974533,0.3576233386993408,-0.07496358454227448
1.729497230086487e+18,-0.08723554015159607,0.34596285223960876,-0.07479983568191528
1.7294972300954872e+18,-0.08276808261871338,0.34726324677467346,-0.0714040994644165
1.7294972301014874e+18,-0.0794367790222168,0.3423510491847992,-0.07141807675361633
1.7294972301104876e+18,-0.07977867126464844,0.33619606494903564,-0.06793220341205597
1.7294972301194877e+18,-0.08041109889745712,0.3320073187351227,-0.06253375858068466
1.729497230128488e+18,-0.07929787039756775,0.32721033692359924,-0.06604673713445663
1.7294972301374881e+18,-0.08302392810583115,0.3174133598804474,-0.059706784784793854
1.7294972301464883e+18,-0.08199051767587662,0.3116809129714966,-0.060517340898513794
1.7294972301554885e+18,-0.08045932650566101,0.3092786967754364,-0.058838602155447006
1.7294972301614886e+18,-0.07749617844820023,0.30230334401130676,-0.05639377981424332
1.7294972301704888e+18,-0.07278742641210556,0.3001832962036133,-0.055275093764066696
1.729497230179489e+18,-0.06683152168989182,0.2958417534828186,-0.05434374883770943
1.7294972301884892e+18,-0.062030941247940063,0.29293709993362427,-0.050450850278139114
1.7294972301944893e+18,-0.06457939743995667,0.29161587357521057,-0.05507637932896614
1.7294972302034895e+18,-0.05681382492184639,0.2827886939048767,-0.050272323191165924
1.7294972302154898e+18,-0.05991397798061371,0.27478164434432983,-0.04701003059744835
1.72949723022449e+18,-0.06014340743422508,0.26769664883613586,-0.04717712476849556
1.7294972302334902e+18,-0.05604731664061546,0.26826179027557373,-0.04552089050412178
1.7294972302424904e+18,-0.053073685616254807,0.26356542110443115,-0.04303358495235443
1.7294972302514906e+18,-0.04683932289481163,0.26078179478645325,-0.041272081434726715
1.7294972302604908e+18,-0.04175630584359169,0.2614084780216217,-0.04077385738492012
1.729497230266491e+18,-0.039101243019104004,0.25846031308174133,-0.039263226091861725
1.729497230275491e+18,-0.04393701255321503,0.25844669342041016,-0.037571948021650314
1.7294972302844913e+18,-0.04273008927702904,0.2530471682548523,-0.03433384746313095
1.7294972302934915e+18,-0.04315793886780739,0.24714186787605286,-0.03499405458569527
1.7294972303024916e+18,-0.04491862282156944,0.2443016618490219,-0.03154521435499191
1.7294972303084918e+18,-0.0402643084526062,0.23899365961551666,-0.028657078742980957
1.729497230317492e+18,-0.03505657985806465,0.2415059357881546,-0.02897411398589611
1.7294972303264922e+18,-0.030182115733623505,0.23999066650867462,-0.028168849647045135
1.7294972303354924e+18,-0.031147785484790802,0.2374391257762909,-0.023564353585243225
1.7294972303444925e+18,-0.03306848555803299,0.2335873246192932,-0.02298768050968647
1.7294972303534927e+18,-0.0383472666144371,0.22885271906852722,-0.022172313183546066
1.729497230362493e+18,-0.037502799183130264,0.21913926303386688,-0.02143697813153267
1.729497230371493e+18,-0.0372101366519928,0.21584510803222656,-0.019715746864676476
1.7294972303804933e+18,-0.031964343041181564,0.20849961042404175,-0.023699549958109856
1.7294972303894935e+18,-0.03248831629753113,0.20345456898212433,-0.015256843529641628
1.7294972303984937e+18,-0.02499709464609623,0.20102311670780182,-0.017732543870806694
1.729497230407494e+18,-0.021439801901578903,0.198828786611557,-0.012902299873530865
1.729497230416494e+18,-0.02660304121673107,0.20110055804252625,-0.012995583936572075
1.7294972304254943e+18,-0.02213006652891636,0.20276325941085815,-0.013144624419510365
1.7294972304314944e+18,-0.02141384966671467,0.19884155690670013,-0.01276981271803379
1.7294972304404946e+18,-0.021742254495620728,0.19682013988494873,-0.010846475139260292
1.7294972304494948e+18,-0.0204531978815794,0.19051368534564972,-0.008675367571413517
1.729497230458495e+18,-0.014713485725224018,0.18834708631038666,-0.005407082382589579
1.7294972304674952e+18,-0.0092221200466156,0.1864030957221985,-0.004323144908994436
1.7294972304734953e+18,-0.007812364026904106,0.18465691804885864,-0.002789692720398307
1.7294972304824955e+18,-0.0031858705915510654,0.18680784106254578,-0.0028792733792215586
1.7294972304914957e+18,-0.00379016250371933,0.18669892847537994,-0.0007985448464751244
1.729497230500496e+18,-0.0024849874898791313,0.18794013559818268,0.0007630426553077996
1.729497230509496e+18,-0.0066850436851382256,0.1888428032398224,-0.0013000860344618559
1.7294972305184963e+18,-0.008889165706932545,0.1870773583650589,-9.059195872396231e-05
1.7294972305244964e+18,-0.009528827853500843,0.18294990062713623,0.0028552976436913013
1.7294972305334966e+18,-0.010501597076654434,0.1835523396730423,0.0038991677574813366
1.7294972305424968e+18,-0.007010460365563631,0.18232972919940948,0.005588066764175892
1.729497230551497e+18,-0.007590117864310741,0.18013162910938263,0.004066924098879099
1.7294972305604972e+18,-0.010926802642643452,0.18003545701503754,0.008320753462612629
1.7294972305694973e+18,-0.007092974614351988,0.17824086546897888,0.008273703046143055
1.7294972305814976e+18,-0.009056820534169674,0.17858575284481049,0.010089031420648098
1.7294972305904978e+18,-0.00518428348004818,0.18983770906925201,0.009068808518350124
1.729497230599498e+18,9.111675899475813e-05,0.18885669112205505,0.007683723233640194
1.7294972306084982e+18,0.0014193833339959383,0.18850162625312805,0.009519865736365318
1.7294972306174984e+18,0.0004688334302045405,0.18538327515125275,0.013337962329387665
1.7294972306264986e+18,0.0014838388888165355,0.18264970183372498,0.015601936727762222
1.7294972306354988e+18,0.005881157703697681,0.1755414605140686,0.015017276629805565
1.729497230641499e+18,0.001779721467755735,0.18151190876960754,0.016643483191728592
1.729497230650499e+18,0.008451784029603004,0.1814015805721283,0.014087440446019173
1.7294972306594993e+18,0.013253869488835335,0.18334388732910156,0.01525017898529768
1.7294972306714995e+18,0.010117454454302788,0.18246053159236908,0.016151772812008858
1.7294972306774996e+18,0.0061484393663704395,0.1795121133327484,0.01610281690955162
1.7294972306864998e+18,0.005693589337170124,0.17617231607437134,0.014649664983153343
1.7294972306955e+18,0.0013087330153211951,0.17127004265785217,0.017675455659627914
1.7294972307045002e+18,0.004065984860062599,0.1719207614660263,0.01720283180475235
1.7294972307135004e+18,0.005775077268481255,0.1709473580121994,0.016574406996369362
1.7294972307225006e+18,0.014101356267929077,0.17474743723869324,0.016914261505007744
1.7294972307285007e+18,0.016190867871046066,0.17553377151489258,0.02092761918902397
1.729497230737501e+18,0.015411623753607273,0.17452789843082428,0.022752799093723297
1.729497230746501e+18,0.009367775171995163,0.16669419407844543,0.021092046052217484
1.7294972307555013e+18,0.0039152828976511955,0.16450117528438568,0.0180297140032053
1.7294972307645015e+18,0.005264720879495144,0.1645084172487259,0.024599920958280563
1.7294972307735017e+18,0.004255032166838646,0.1598866581916809,0.0234148558229208
1.729497230782502e+18,0.00827331654727459,0.1585904210805893,0.02079220674932003
1.729497230791502e+18,0.010935151018202305,0.15698598325252533,0.02240936830639839
1.7294972308005023e+18,0.012616133317351341,0.15492801368236542,0.022063901647925377
1.7294972308095025e+18,0.010489435866475105,0.15179894864559174,0.023049762472510338
1.7294972308155026e+18,0.011604138650000095,0.15404640138149261,0.023167680948972702
1.7294972308245028e+18,0.008085183799266815,0.1541978120803833,0.022043872624635696
1.729497230833503e+18,0.008031048811972141,0.15733635425567627,0.025117231532931328
1.7294972308425032e+18,0.001339172013103962,0.15684005618095398,0.022519195452332497
1.7294972308515034e+18,0.0017323663923889399,0.15698252618312836,0.02603657729923725
1.7294972308575035e+18,0.0037849307991564274,0.15148432552814484,0.025224491953849792
1.7294972308665037e+18,0.004707304760813713,0.150185689330101,0.023642130196094513
1.7294972308755039e+18,0.012053944170475006,0.1530340313911438,0.025706907734274864
1.729497230884504e+18,0.014190003275871277,0.15588079392910004,0.02551308088004589
1.7294972308935043e+18,0.01848267763853073,0.15987913310527802,0.025748146697878838
1.7294972309025044e+18,0.016383690759539604,0.15794607996940613,0.02465377189218998
1.7294972309115046e+18,0.011301965452730656,0.15079772472381592,0.025276733562350273
1.7294972309205048e+18,0.011392426677048206,0.14604753255844116,0.025399895384907722
1.729497230929505e+18,0.012835078872740269,0.13946300745010376,0.029263054952025414
1.7294972309385052e+18,0.01569274067878723,0.13327129185199738,0.02405189536511898
1.7294972309445053e+18,0.015949446707963943,0.13213399052619934,0.023854605853557587
1.7294972309535055e+18,0.01548994705080986,0.1249731034040451,0.022996224462985992
1.7294972309625057e+18,0.012163111008703709,0.1190192773938179,0.025517646223306656
1.729497230971506e+18,0.00860630813986063,0.11728888750076294,0.023196781054139137
1.729497230980506e+18,0.0110634695738554,0.11760031431913376,0.02686511166393757
1.7294972309895063e+18,0.015606950968503952,0.11766807734966278,0.025414487347006798
1.7294972309955064e+18,0.015010816045105457,0.11702654510736465,0.02330903522670269
1.7294972310045066e+18,0.02188364788889885,0.11444839835166931,0.02573324739933014
1.729497231016507e+18,0.024027621373534203,0.11213374137878418,0.027238067239522934
1.729497231025507e+18,0.018009483814239502,0.1082705482840538,0.024366827681660652
1.7294972310345073e+18,0.015570977702736855,0.1027836874127388,0.024772007018327713
1.7294972310435075e+18,0.009864149615168571,0.09976989775896072,0.023963697254657745
1.7294972310525076e+18,0.014884435571730137,0.09927881509065628,0.024990472942590714
1.7294972310615078e+18,0.019450053572654724,0.10350623726844788,0.023187128826975822
1.729497231070508e+18,0.025291787460446358,0.10622653365135193,0.025687385350465775
1.7294972310795082e+18,0.025245917961001396,0.1060047596693039,0.02187209203839302
1.7294972310885084e+18,0.02277597039937973,0.09874588996171951,0.0232077743858099
1.7294972310975086e+18,0.01903476007282734,0.09927646815776825,0.02215350978076458
1.7294972311065088e+18,0.01603308878839016,0.0964132696390152,0.025063935667276382
1.729497231115509e+18,0.01390765979886055,0.09031155705451965,0.019668204709887505
1.7294972311245092e+18,0.011213425546884537,0.08687715977430344,0.020600754767656326
1.7294972311335094e+18,0.014102975837886333,0.09060657024383545,0.02113862708210945
1.7294972311425096e+18,0.014181820675730705,0.0907985121011734,0.021805983036756516
1.7294972311515098e+18,0.018387431278824806,0.0922279804944992,0.021247131749987602
1.72949723116051e+18,0.023951634764671326,0.09238658845424652,0.018770316615700722
1.7294972311695101e+18,0.021362902596592903,0.10023030638694763,0.01982848159968853
1.7294972311785103e+18,0.01926528289914131,0.09751860797405243,0.01783440262079239
1.7294972311875105e+18,0.011902540922164917,0.09740061312913895,0.01781223714351654
1.7294972311965107e+18,0.0062292213551700115,0.09579070657491684,0.01909002661705017
1.729497231205511e+18,0.006598507519811392,0.0927433967590332,0.019383201375603676
1.729497231214511e+18,0.009531598538160324,0.0883013978600502,0.016521135345101357
1.7294972312235113e+18,0.01873309351503849,0.08887340128421783,0.013123173266649246
1.7294972312325115e+18,0.025905579328536987,0.09035580605268478,0.019553298130631447
1.7294972312415117e+18,0.025289000943303108,0.09077174961566925,0.015434276312589645
1.729497231250512e+18,0.022559527307748795,0.08592964708805084,0.019394539296627045
1.729497231259512e+18,0.016208909451961517,0.08423449099063873,0.01412888988852501
1.7294972312685123e+18,0.009114215150475502,0.08478426188230515,0.017476582899689674
1.7294972312775124e+18,0.01027953252196312,0.07959868758916855,0.015464916825294495
1.7294972312865126e+18,0.011640877462923527,0.08085662126541138,0.014965553767979145
1.7294972312955128e+18,0.01612778939306736,0.07598216086626053,0.014223899692296982
1.729497231304513e+18,0.022177454084157944,0.07325443625450134,0.016408197581768036
1.7294972313135132e+18,0.016626279801130295,0.07027440518140793,0.013172902166843414
1.7294972313225134e+18,0.009521913714706898,0.0690263882279396,0.011372186243534088
1.7294972313315136e+18,0.0020352608989924192,0.06950058788061142,0.01285774540156126
1.7294972313405138e+18,-0.0032366462983191013,0.0678536593914032,0.013571892865002155
1.729497231349514e+18,-0.005004321690648794,0.06549164652824402,0.012692531570792198
1.7294972313585142e+18,-0.0049581206403672695,0.0599859319627285,0.012806467711925507
1.7294972313645143e+18,0.0001324818003922701,0.05759058892726898,0.011823056265711784
1.7294972313735145e+18,-0.0022372151724994183,0.05536188557744026,0.01056245993822813
1.7294972313825147e+18,0.0064322613179683685,0.05152678117156029,0.010225835256278515
1.729497231391515e+18,0.005497926380485296,0.05579957738518715,0.012075396254658699
1.729497231400515e+18,0.005643134005367756,0.05507771670818329,0.006298712454736233
1.7294972314095153e+18,0.004310425370931625,0.05217769369482994,0.006142446771264076
1.7294972314155154e+18,0.003925585187971592,0.05246070772409439,0.007790891453623772
1.7294972314245156e+18,0.00048260041512548923,0.04798725247383118,0.00759824039414525
1.7294972314335158e+18,0.0011628939537331462,0.04418756440281868,0.005665206350386143
1.729497231442516e+18,-0.0018603450153023005,0.038889091461896896,0.0072034685872495174
1.7294972314515162e+18,0.001018146169371903,0.04543711990118027,0.006071893963962793
1.7294972314605164e+18,0.0038031775038689375,0.048317573964595795,0.009595687501132488
1.7294972314695165e+18,0.006374790798872709,0.05451309680938721,0.006324973423033953
1.7294972314785167e+18,0.0033701721113175154,0.04908202216029167,0.00421439902856946
1.729497231487517e+18,5.607563070952892e-05,0.04843154549598694,0.004117334261536598
1.729497231496517e+18,-0.00044356496073305607,0.045157529413700104,0.005348512437194586
1.7294972315055173e+18,-0.0027588345110416412,0.04044320434331894,0.009573699906468391
1.7294972315145175e+18,-0.0067624421790242195,0.03681500628590584,0.005473344121128321
1.7294972315235177e+18,-0.00422222726047039,0.03082592785358429,0.004289496690034866
1.729497231532518e+18,-0.005800262559205294,0.03237774595618248,0.002036823658272624
1.729497231538518e+18,-0.004452533088624477,0.031507961452007294,0.0036959019489586353
1.7294972315475182e+18,-0.002285818802192807,0.03475184738636017,0.001281078439205885
1.7294972315565184e+18,0.0032266483176499605,0.035808268934488297,0.0020480616949498653
1.7294972315655186e+18,0.0013438640162348747,0.03687677159905434,0.002876744605600834
1.7294972315745188e+18,-0.00011599133722484112,0.03540777042508125,0.0018388147000223398
1.729497231583519e+18,-0.008166618645191193,0.03178517892956734,-0.0014636018313467503
1.7294972315925192e+18,-0.011465583927929401,0.030985910445451736,0.00040540588088333607
1.7294972315985193e+18,-0.009890113957226276,0.029340282082557678,-0.0002918890677392483
1.7294972316105196e+18,-0.008907884359359741,0.029240362346172333,0.00024886138271540403
1.7294972316165197e+18,-0.006211322732269764,0.033308934420347214,-0.0016095733735710382
1.7294972316255199e+18,0.0014718081802129745,0.03481217846274376,-0.0023195981048047543
1.72949723163452e+18,0.0001220759004354477,0.030310271307826042,-0.0022054454311728477
1.7294972316435203e+18,-0.0006857171538285911,0.029254592955112457,-0.0027309516444802284
1.7294972316525204e+18,-0.008979562669992447,0.022448867559432983,-0.004432410933077335
1.7294972316615206e+18,-0.015062279999256134,0.023715537041425705,-0.0014219984877854586
1.7294972316705208e+18,-0.014042087830603123,0.019809534773230553,-0.0009090474341064692
1.729497231676521e+18,-0.011112011037766933,0.020178459584712982,-0.001214844873175025
1.7294972316885212e+18,-0.003416848834604025,0.02244393341243267,-0.0009182359790429473
1.7294972316975214e+18,0.0019126803381368518,0.01930321380496025,-0.0030692347791045904
1.7294972317065216e+18,-0.0002520470879971981,0.019903291016817093,-0.004115345422178507
1.7294972317155218e+18,-0.009532901458442211,0.01668134517967701,-0.0031204521656036377
1.729497231724522e+18,-0.012254096567630768,0.01280126255005598,-0.0011925871949642897
1.7294972317335222e+18,-0.017622724175453186,0.011759717017412186,-0.0036468731705099344
1.7294972317395223e+18,-0.018783560022711754,0.011575794778764248,-0.008510265499353409
1.7294972317485225e+18,-0.018773794174194336,0.0064615835435688496,-0.003210602328181267
1.7294972317575227e+18,-0.011850286275148392,0.00497157359495759,-0.003946586512029171
1.729497231769523e+18,-0.009095080196857452,0.003422355279326439,-0.006117904558777809
1.7294972317785231e+18,-0.008347190916538239,0.003908113576471806,-0.00485760485753417
1.7294972317845233e+18,-0.010777677409350872,0.0034772020298987627,-0.005977220833301544
1.7294972317935235e+18,-0.016023851931095123,0.0032833125442266464,-0.007361249998211861
1.7294972318025236e+18,-0.017445966601371765,0.004227099008858204,-0.005537762772291899
1.729497231814524e+18,-0.01766376756131649,0.0019665237050503492,-0.0065856133587658405
1.729497231820524e+18,-0.016260219737887383,0.0031520365737378597,-0.007323676720261574
1.7294972318295242e+18,-0.012335287407040596,0.0015500490553677082,-0.004662174731492996
1.7294972318385244e+18,-0.014478946104645729,-0.00238790106959641,-0.0071522751823067665
1.7294972318475246e+18,-0.014019275084137917,-0.000313874043058604,-0.007802171632647514
1.7294972318565248e+18,-0.011621972545981407,-0.0008944191504269838,-0.00527364294975996
1.729497231865525e+18,-0.01032604556530714,-0.0025224911514669657,-0.007585935760289431
1.7294972318745252e+18,-0.01478441059589386,-0.001935077365487814,-0.009504684247076511
1.7294972318835254e+18,-0.014087073504924774,-0.009729987941682339,-0.006703811697661877
1.7294972318925256e+18,-0.015082934871315956,-0.009076799266040325,-0.009359743446111679
1.7294972319015258e+18,-0.01832214556634426,-0.011197838000953197,-0.00605766149237752
1.729497231913526e+18,-0.019541935995221138,-0.01374384667724371,-0.008811932057142258
1.7294972319225262e+18,-0.01775774359703064,-0.018331151455640793,-0.008248597383499146
1.7294972319315264e+18,-0.0183430016040802,-0.019805053249001503,-0.005886612460017204
1.7294972319435267e+18,-0.022608207538723946,-0.018302854150533676,-0.009112653322517872
1.7294972319495268e+18,-0.023099038749933243,-0.01612493395805359,-0.005391954910010099
1.729497231958527e+18,-0.022871095687150955,-0.014274858869612217,-0.011129969730973244
1.7294972319675272e+18,-0.02360190823674202,-0.013062573969364166,-0.007813581265509129
1.7294972319765274e+18,-0.01975870504975319,-0.01301626767963171,-0.00949894916266203
1.7294972319885276e+18,-0.019672924652695656,-0.02125236950814724,-0.008073550648987293
1.7294972319975278e+18,-0.021358441561460495,-0.020557958632707596,-0.009126278571784496
1.729497232006528e+18,-0.021877145394682884,-0.021861828863620758,-0.009959179908037186
1.7294972320155282e+18,-0.019765643402934074,-0.018846433609724045,-0.013201934285461903
1.7294972320245284e+18,-0.018366850912570953,-0.015088874846696854,-0.010569045320153236
1.7294972320335286e+18,-0.016889147460460663,-0.01481338869780302,-0.010914265178143978
1.7294972320425288e+18,-0.020436199381947517,-0.020580189302563667,-0.008350251242518425
1.729497232051529e+18,-0.02301918901503086,-0.02150576189160347,-0.010743346065282822
1.72949723209953e+18,-0.027509229257702827,-0.02399931661784649,-0.00920094270259142
1.7294972321085302e+18,-0.027777837589383125,-0.027326051145792007,-0.009971054270863533
1.7294972321175304e+18,-0.02883349545300007,-0.02543596550822258,-0.008419749327003956
1.7294972321265306e+18,-0.02656797133386135,-0.025151202455163002,-0.008677533827722073
1.7294972321355308e+18,-0.026594439521431923,-0.026075828820466995,-0.01236144918948412
1.729497232144531e+18,-0.02740355208516121,-0.029879190027713776,-0.011709854938089848
1.7294972321565312e+18,-0.029091885313391685,-0.029815848916769028,-0.01179962232708931
1.7294972321655314e+18,-0.029217610135674477,-0.03170393407344818,-0.011533224023878574
1.7294972321745316e+18,-0.030947374179959297,-0.02589547634124756,-0.00747290626168251
1.7294972321835318e+18,-0.026564160361886024,-0.01962297409772873,-0.008490137755870819
1.729497232192532e+18,-0.020408354699611664,-0.01234492938965559,-0.01010864321142435
1.7294972322015322e+18,-0.011984766460955143,-0.010255098342895508,-0.011187546886503696
1.7294972322105324e+18,-0.007452927064150572,-0.011528544127941132,-0.011305966414511204
1.7294972322195325e+18,-0.007368781138211489,-0.010204242542386055,-0.011779670603573322
1.7294972322315328e+18,-0.010329872369766235,-0.009268234483897686,-0.01000445056706667
1.729497232240533e+18,-0.011506358161568642,-0.009479174390435219,-0.010289316065609455
1.7294972322495332e+18,-0.013178849592804909,-0.009154565632343292,-0.009854063391685486
1.7294972322585334e+18,-0.011494182981550694,-0.008653542958199978,-0.010333706624805927
1.7294972322675336e+18,-0.008289988152682781,-0.004434396978467703,-0.01149164792150259
1.7294972322765338e+18,0.0030453915242105722,-0.0007561747333966196,-0.012506941333413124
1.729497232285534e+18,0.012875488959252834,0.005669317673891783,-0.01135571300983429
1.7294972322945341e+18,0.019440464675426483,0.009659338742494583,-0.011565831489861012
1.7294972323035343e+18,0.20215176045894623,0.22868354618549347,-0.011191412806510925
1.7294972323125345e+18,0.5279921293258667,0.6189549565315247,-0.012605895288288593
1.7294972323215347e+18,0.8596692681312561,1.0137771368026733,-0.01641681231558323
1.729497232330535e+18,1.0882600545883179,1.3135181665420532,-0.018545664846897125
1.729497232339535e+18,1.166222095489502,1.46611750125885,-0.021032756194472313
1.7294972323485353e+18,1.0882704257965088,1.4732948541641235,-0.025119030848145485
1.7294972323575355e+18,0.9441260099411011,1.398938775062561,-0.026806745678186417
1.7294972323665357e+18,0.8209261894226074,1.3214131593704224,-0.03117806650698185
1.7294972323755359e+18,0.800956130027771,1.3073675632476807,-0.030564934015274048
1.729497232384536e+18,0.8830801844596863,1.3479723930358887,-0.03329174965620041
1.7294972323935363e+18,0.9959631562232971,1.4110169410705566,-0.03745679557323456
1.7294972324025364e+18,1.059680700302124,1.4489308595657349,-0.039300303906202316
1.7294972324115366e+18,1.028623342514038,1.433106541633606,-0.03868560865521431
1.7294972324205368e+18,0.9047032594680786,1.3633695840835571,-0.040824368596076965
1.729497232429537e+18,0.74049973487854,1.2614189386367798,-0.04637777432799339
1.7294972324385372e+18,0.6049404740333557,1.159168004989624,-0.04934436455368996
1.7294972324445373e+18,0.5504325032234192,1.090982437133789,-0.04810860753059387
1.7294972324535375e+18,0.5369887351989746,1.0201294422149658,-0.04823727533221245
1.7294972324625377e+18,0.5689038038253784,0.9724040627479553,-0.053494542837142944
1.729497232471538e+18,0.5908047556877136,0.9251864552497864,-0.05764259770512581
1.729497232480538e+18,0.5612794160842896,0.8654550313949585,-0.0541568398475647
1.7294972324865382e+18,0.505450963973999,0.8145561814308167,-0.05804483965039253
1.7294972324955384e+18,0.3922215402126312,0.7234878540039062,-0.0549473874270916
1.7294972325045386e+18,0.27446797490119934,0.6368011236190796,-0.05637333542108536
1.7294972325135388e+18,0.18806733191013336,0.5508466362953186,-0.05673485994338989
1.729497232522539e+18,0.1620883345603943,0.4832104742527008,-0.060473229736089706
1.7294972325315392e+18,0.17071394622325897,0.4260008633136749,-0.059955812990665436
1.7294972325375393e+18,0.17645615339279175,0.3898378312587738,-0.05794103443622589
1.7294972325465395e+18,0.16688254475593567,0.3284168541431427,-0.05564257875084877
1.7294972325555397e+18,0.11988186091184616,0.2605232000350952,-0.057250551879405975
1.72949723256454e+18,0.050925590097904205,0.1947306990623474,-0.057425953447818756
1.72949723257354e+18,-0.027543343603610992,0.13646617531776428,-0.05949569121003151
1.7294972325825403e+18,-0.07238288223743439,0.1007438525557518,-0.05929204076528549
1.7294972325915405e+18,-0.08864603191614151,0.07546606659889221,-0.056855667382478714
1.7294972326005407e+18,-0.07971937209367752,0.04453510791063309,-0.05820931866765022
1.7294972326065408e+18,-0.06972824037075043,0.024855688214302063,-0.059205081313848495
1.729497232615541e+18,-0.06848666071891785,-0.017470020800828934,-0.05638127774000168
1.7294972326245412e+18,-0.07771375775337219,-0.059241898357868195,-0.056156184524297714
1.7294972326335414e+18,-0.10688424110412598,-0.08396974205970764,-0.05682754889130592
1.7294972326425416e+18,-0.13621068000793457,-0.1032801941037178,-0.0569508858025074
1.7294972326515418e+18,-0.15928560495376587,-0.10251008719205856,-0.054713085293769836
1.729497232660542e+18,-0.1554051637649536,-0.09805454313755035,-0.05962390825152397
1.7294972326695421e+18,-0.143948495388031,-0.09566158801317215,-0.05405113846063614
1.7294972326785423e+18,-0.12436575442552567,-0.10821612179279327,-0.05388711392879486
1.7294972326845425e+18,-0.11996396631002426,-0.11402304470539093,-0.054398007690906525
1.7294972326965427e+18,-0.11624190956354141,-0.12882402539253235,-0.0539386048913002
1.729497232705543e+18,-0.13404126465320587,-0.1487794816493988,-0.05481680855154991
1.729497232714543e+18,-0.15799473226070404,-0.1615685075521469,-0.052583247423172
1.7294972327235433e+18,-0.17009280622005463,-0.17129528522491455,-0.05176236107945442
1.7294972327325435e+18,-0.17442724108695984,-0.17147694528102875,-0.0499768927693367
1.7294972327385436e+18,-0.1694170981645584,-0.1756805032491684,-0.050651486963033676
1.7294972327475438e+18,-0.1508263647556305,-0.1737152338027954,-0.048929184675216675
1.729497232756544e+18,-0.13685481250286102,-0.1619405299425125,-0.048967279493808746
1.7294972327655442e+18,-0.12977509200572968,-0.1570250391960144,-0.048655129969120026
1.7294972327775444e+18,-0.13947050273418427,-0.16302090883255005,-0.0471588633954525
1.7294972327895447e+18,-0.1629432886838913,-0.17792417109012604,-0.04451270028948784
1.729497232798545e+18,-0.1720159500837326,-0.18874676525592804,-0.04571516439318657
1.729497232807545e+18,-0.16229015588760376,-0.18681803345680237,-0.044001299887895584
1.7294972328135452e+18,-0.1550321877002716,-0.18041415512561798,-0.04181850701570511
1.7294972328225454e+18,-0.13442878425121307,-0.16896259784698486,-0.04521188884973526
1.7294972328315456e+18,-0.12322693318128586,-0.15960711240768433,-0.04337110370397568
1.7294972328405458e+18,-0.11880060285329819,-0.1523268222808838,-0.044105686247348785
1.729497232849546e+18,-0.12796418368816376,-0.15938162803649902,-0.04179074987769127
1.7294972328585462e+18,-0.1416095793247223,-0.17112241685390472,-0.04119747504591942
1.7294972328675464e+18,-0.14929573237895966,-0.17928197979927063,-0.03598537668585777
1.7294972328765466e+18,-0.15676791965961456,-0.1918363720178604,-0.04024026170372963
1.7294972328855468e+18,-0.14870300889015198,-0.19497627019882202,-0.038353364914655685
1.729497232891547e+18,-0.14638474583625793,-0.1989416629076004,-0.0321686714887619
1.729497232900547e+18,-0.140655055642128,-0.19663119316101074,-0.03644011169672012
1.7294972329095473e+18,-0.1329599916934967,-0.1937737762928009,-0.030408788472414017
1.7294972329185475e+18,-0.129905566573143,-0.1841726452112198,-0.03149337321519852
1.7294972329275476e+18,-0.1279016137123108,-0.17648977041244507,-0.028987102210521698
1.7294972329365478e+18,-0.13533155620098114,-0.16944769024848938,-0.030474809929728508
1.729497232945548e+18,-0.1364559531211853,-0.17912010848522186,-0.03294245898723602
1.7294972329545482e+18,-0.1412241905927658,-0.19184494018554688,-0.02642255648970604
