timestamp,accel_x,accel_y,accel_z
1.7294972284814528e+18,-0.008254248648881912,-0.008244365453720093,-10.394177436828613
1.729497228490453e+18,0.07238034904003143,-0.03163266181945801,-10.454363822937012
1.729497228496453e+18,0.10476207733154297,0.049438778311014175,-10.570168495178223
1.7294972285054533e+18,0.010615546256303787,-0.11141563206911087,-10.53237247467041
1.7294972285144535e+18,0.04119642823934555,0.017526919022202492,-10.663345336914062
1.7294972285234537e+18,0.02459963783621788,-0.03353015333414078,-10.627274513244629
1.729497228532454e+18,0.07792548835277557,0.020999811589717865,-10.758326530456543
1.729497228541454e+18,0.01878747157752514,-0.009855666197836399,-10.68660831451416
1.7294972285474542e+18,0.032630279660224915,-0.0303599014878273,-10.739912986755371
1.7294972285564544e+18,-0.030400022864341736,-0.015316440723836422,-10.818851470947266
1.7294972285654546e+18,0.03417050093412399,0.013129102066159248,-10.845451354980469
1.7294972285744548e+18,-0.0036009661853313446,-0.02340845949947834,-10.921122550964355
1.729497228583455e+18,0.011182631365954876,-0.03363380581140518,-10.98235034942627
1.7294972285924552e+18,0.014664759859442711,-0.06094672903418541,-10.988059043884277
1.7294972285984553e+18,0.017724432051181793,-0.003453535493463278,-11.045129776000977
1.7294972286074555e+18,0.09405604749917984,-0.011124670505523682,-11.051379203796387
1.7294972286164557e+18,-0.01068718358874321,-0.010713710449635983,-10.955392837524414
1.7294972286254559e+18,0.035103701055049896,-0.030989089980721474,-11.106491088867188
1.729497228634456e+18,0.0021212734282016754,-0.02212659642100334,-10.990421295166016
1.7294972286434563e+18,-0.010210137814283371,-0.022371115162968636,-11.10960865020752
1.7294972286524564e+18,-0.03733170032501221,0.016360081732273102,-11.157257080078125
1.7294972286614566e+18,-0.008629556745290756,0.010857366025447845,-11.172420501708984
1.7294972286704568e+18,-0.08897227048873901,0.013246947899460793,-11.20995044708252
1.729497228679457e+18,0.004761792719364166,0.019288459792733192,-11.253259658813477
1.7294972286884572e+18,0.07588133960962296,-0.05568741634488106,-11.279507637023926
1.7294972286944573e+18,0.000600883737206459,-0.035011693835258484,-11.369094848632812
1.7294972287064576e+18,-0.0028429441154003143,-0.0041842833161354065,-11.3462553024292
1.7294972287124577e+18,0.013407361693680286,0.056783199310302734,-11.362340927124023
1.729497228721458e+18,0.026763711124658585,0.06035223603248596,-11.38481616973877
1.729497228730458e+18,0.01393880508840084,-0.023489734157919884,-11.401490211486816
1.7294972287364582e+18,-0.00041300617158412933,0.03271421045064926,-11.417520523071289
1.7294972287454584e+18,0.007085762917995453,-0.02688506990671158,-11.450479507446289
1.7294972287544586e+18,0.0007724650204181671,-0.03802255168557167,-11.489548683166504
1.7294972287634588e+18,-0.009912310168147087,0.008274327032268047,-11.51767349243164
1.729497228772459e+18,0.037247247993946075,-0.01453352440148592,-11.582849502563477
1.7294972287784591e+18,-0.01788678579032421,0.02448001317679882,-11.553559303283691
1.7294972287874593e+18,0.09950945526361465,-0.01763959228992462,-11.541494369506836
1.7294972287964595e+18,-0.05159851163625717,0.030449818819761276,-11.530689239501953
1.7294972288054597e+18,-0.027281472459435463,-0.0488923154771328,-11.608652114868164
1.72949722881446e+18,-0.024639159440994263,0.021452223882079124,-11.670969009399414
1.72949722882346e+18,0.027932772412896156,0.025810986757278442,-11.720841407775879
1.7294972288294602e+18,-0.022377783432602882,0.020527498796582222,-11.733931541442871
1.7294972288414605e+18,-0.060524746775627136,-0.011077460832893848,-11.732690811157227
1.7294972288504607e+18,-0.04408771172165871,-0.03243274986743927,-11.769583702087402
1.729497228862461e+18,0.06944078207015991,0.027810148894786835,-11.825919151306152
1.729497228871461e+18,0.07178592681884766,-0.0020178472623229027,-12.816102981567383
1.7294972288774612e+18,-0.02272004447877407,0.06425997614860535,-13.165627479553223
1.7294972288864614e+18,-0.06284178048372269,-0.004973985254764557,-13.395195007324219
1.7294972288954616e+18,-0.11531297862529755,-0.0011547431349754333,-13.945858001708984
1.7294972289044618e+18,0.04304789751768112,-0.01965678483247757,-15.009453773498535
1.729497228910462e+18,0.02487887814640999,-0.08221946656703949,-15.195178031921387
1.7294972289194621e+18,0.018570169806480408,-0.016153279691934586,-15.044222831726074
1.7294972289284623e+18,-0.02365114539861679,-0.05096783488988876,-15.03980541229248
1.7294972289374625e+18,0.03073330596089363,-0.056319572031497955,-15.01753044128418
1.7294972289464627e+18,0.08266471326351166,-0.10031779110431671,-15.001601219177246
1.729497228955463e+18,0.09264759719371796,-0.08469870686531067,-14.652143478393555
1.729497228964463e+18,0.024400124326348305,-0.16545744240283966,-14.624577522277832
1.7294972289704632e+18,0.03752131015062332,-0.05187300592660904,-14.534943580627441
1.7294972289794634e+18,0.0011523552238941193,-0.0984673872590065,-14.384770393371582
1.7294972289884636e+18,0.072380930185318,-0.037649888545274734,-14.22813892364502
1.7294972289944637e+18,0.009608246386051178,-0.057244423776865005,-14.282923698425293
1.729497229003464e+18,0.03213971108198166,-0.07219585031270981,-14.122238159179688
1.729497229012464e+18,0.1032809168100357,-0.037940334528684616,-14.003484725952148
1.7294972290214643e+18,0.11789253354072571,-0.12762108445167542,-14.073543548583984
1.7294972290304645e+18,0.0042490363121032715,0.04969782382249832,-13.934184074401855
1.7294972290364646e+18,-0.027317918837070465,-0.03719125688076019,-13.83358097076416
1.7294972290454648e+18,-0.019864678382873535,-0.056620799005031586,-13.764945030212402
1.729497229054465e+18,0.008382260799407959,-0.0368039570748806,-13.787480354309082
1.7294972290634652e+18,0.011809870600700378,-0.05905883014202118,-13.74609088897705
1.7294972290724654e+18,0.08106420189142227,-0.016039088368415833,-13.655111312866211
1.7294972290814656e+18,0.04535070061683655,-0.10301471501588821,-13.525019645690918
1.7294972290874657e+18,-0.006610441952943802,-0.0045149922370910645,-13.49183464050293
1.729497229096466e+18,0.02544938400387764,-0.09309487789869308,-13.452530860900879
1.729497229105466e+18,-0.02771845832467079,-0.05336388200521469,-13.494308471679688
1.7294972291144663e+18,-0.012730095535516739,-0.011427735909819603,-13.402304649353027
1.7294972291204664e+18,0.0811167061328888,-0.03126697242259979,-13.2637300491333
1.7294972291294666e+18,-0.034117430448532104,-0.03755389153957367,-13.312718391418457
1.7294972291384668e+18,0.12572017312049866,0.01866930164396763,-13.242648124694824
1.729497229147467e+18,0.014488890767097473,0.04290478676557541,-13.070551872253418
1.7294972291564672e+18,-0.02727242186665535,0.024609316140413284,-13.0596923828125
1.7294972291654674e+18,0.05905572697520256,0.051894936710596085,-13.08703327178955
1.7294972291744676e+18,0.011256825178861618,-0.05781269073486328,-13.071894645690918
1.7294972291834678e+18,0.029914844781160355,0.04204489663243294,-12.884172439575195
1.729497229192468e+18,-0.022322116419672966,-0.008714543655514717,-12.962721824645996
1.7294972292014682e+18,-0.021703533828258514,0.02729681134223938,-12.8556489944458
1.7294972292104684e+18,-0.052231382578611374,-0.058984532952308655,-12.711944580078125
1.7294972292194685e+18,0.008132727816700935,-0.006142139434814453,-12.7980375289917
1.7294972292284687e+18,0.026419594883918762,0.03931238129734993,-12.699480056762695
1.729497229237469e+18,0.09201888740062714,-0.028534119948744774,-12.636298179626465
1.729497229246469e+18,-0.030507078394293785,-0.02950335666537285,-12.634496688842773
1.7294972292554693e+18,0.006981722079217434,0.034762151539325714,-12.590810775756836
1.7294972292644695e+18,-0.003620950737968087,0.02308288961648941,-12.568259239196777
1.7294972292734697e+18,0.02125433459877968,0.008219107985496521,-12.478839874267578
1.7294972292794698e+18,0.03215833008289337,-0.09307738393545151,-12.368814468383789
1.72949722928847e+18,0.06161033362150192,-0.02988232672214508,-12.38228988647461
1.7294972292974702e+18,-0.031172558665275574,-0.01891506277024746,-12.330828666687012
1.7294972293064704e+18,-0.029324229806661606,-0.03304307535290718,-12.276627540588379
1.7294972293154706e+18,-0.03345075249671936,0.02944718673825264,-12.284500122070312
1.7294972293244708e+18,-0.10130221396684647,0.01985998824238777,-12.183860778808594
1.729497229333471e+18,-0.03840586543083191,-0.07572829723358154,-12.187492370605469
1.729497229339471e+18,-0.05532092973589897,-0.016300281509757042,-12.13101863861084
1.7294972293514714e+18,0.030389849096536636,-0.01130807213485241,-12.075857162475586
1.7294972293604716e+18,0.03621215373277664,-0.05345255881547928,-12.082751274108887
1.7294972293664717e+18,0.039087384939193726,0.0052554551512002945,-12.035046577453613
1.7294972293754719e+18,-0.022654125466942787,0.06669479608535767,-11.965076446533203
1.729497229384472e+18,-0.11821822077035904,-0.03783543407917023,-11.929864883422852
1.7294972293934723e+18,0.00570974126458168,0.016343634575605392,-11.896661758422852
1.7294972294024724e+18,-0.08104636520147324,-0.0010472219437360764,-11.875032424926758
1.7294972294114726e+18,-0.037870701402425766,-0.04675707966089249,-11.868624687194824
1.7294972294204728e+18,-0.04169956222176552,-0.0028813686221837997,-11.779295921325684
1.729497229429473e+18,-0.08108890056610107,0.027356255799531937,-11.789759635925293
1.7294972294384732e+18,-0.017119910567998886,-0.03574571758508682,-11.715653419494629
1.7294972294444733e+18,-0.00604589655995369,0.025736454874277115,-11.691241264343262
1.7294972294564736e+18,0.018856439739465714,0.021561041474342346,-11.657206535339355
1.7294972294654738e+18,0.04003198444843292,0.00044193491339683533,-11.691279411315918
1.729497229474474e+18,-0.006033074110746384,-0.025850718840956688,-11.57829475402832
1.729497229480474e+18,-0.04792524129152298,-0.058114878833293915,-11.551170349121094
1.7294972294894743e+18,-0.01679210551083088,0.015278276056051254,-11.540936470031738
1.7294972294984745e+18,-0.036651741713285446,-0.04066580533981323,-11.496180534362793
1.7294972295074747e+18,-0.03703157603740692,-0.02503252774477005,-11.524584770202637
1.729497229516475e+18,-0.04183690622448921,-0.02992076240479946,-11.486101150512695
1.729497229525475e+18,-0.07628059387207031,-0.0919623151421547,-11.372993469238281
1.7294972295344753e+18,-0.07677369564771652,-0.028023330494761467,-11.451469421386719
1.7294972295434755e+18,-0.06693205237388611,0.016443442553281784,-11.363801956176758
1.7294972295524756e+18,-0.09176090359687805,-0.05381415784358978,-11.338726997375488
1.7294972295614758e+18,-0.07879562675952911,-0.08081182837486267,-11.323114395141602
1.729497229570476e+18,-0.11016887426376343,-0.06293189525604248,-11.327105522155762
1.7294972295794762e+18,0.01603487879037857,-0.06525758653879166,-11.323203086853027
1.7294972295884764e+18,-0.04980389028787613,-0.055615589022636414,-11.277518272399902
1.7294972295974766e+18,-0.04245685786008835,0.051013968884944916,-11.27823543548584
1.7294972296064768e+18,-0.08499423414468765,-0.029093429446220398,-11.192169189453125
1.729497229618477e+18,-0.05672868341207504,-0.0946514755487442,-11.248358726501465
1.7294972296244772e+18,-0.08478197455406189,-0.11383918672800064,-11.221080780029297
1.7294972296334774e+18,-0.09555913507938385,-0.10349016636610031,-11.077528953552246
1.7294972296424776e+18,-0.1119493693113327,-0.04756834730505943,-11.161978721618652
1.7294972296544778e+18,-0.06560792028903961,-0.04972930997610092,-11.061707496643066
1.729497229663478e+18,-0.07053866237401962,0.03381442278623581,-11.072356224060059
1.7294972296724782e+18,-0.012042060494422913,0.06436990946531296,-11.097675323486328
1.7294972296814784e+18,-0.01624312624335289,0.018773358315229416,-11.056351661682129
1.7294972296904786e+18,-0.07791057974100113,-0.0022926293313503265,-10.996286392211914
1.7294972296994788e+18,-0.10781882703304291,-0.0019362159073352814,-11.02678108215332
1.729497229708479e+18,-0.0869816318154335,-0.050324734300374985,-10.990682601928711
1.7294972297174792e+18,-0.14236249029636383,-0.12731119990348816,-10.959087371826172
1.7294972297234793e+18,-0.07230332493782043,-0.12150219082832336,-10.989933967590332
1.7294972297324795e+18,-0.1636878252029419,-0.01728188432753086,-10.990052223205566
1.7294972297414797e+18,-0.04941437020897865,-0.044568609446287155,-10.90956974029541
1.72949722975048e+18,-0.09467186778783798,-0.0578630268573761,-10.887747764587402
1.72949722975948e+18,-0.07394132763147354,-0.09916642308235168,-10.854413986206055
1.7294972297714803e+18,-0.06034421920776367,-0.07749950885772705,-10.889530181884766
1.7294972297834806e+18,-0.1891796588897705,-0.08285802602767944,-10.825920104980469
1.7294972297924808e+18,-0.057340215891599655,-0.10133995115756989,-10.898740768432617
1.729497229801481e+18,-0.1338600218296051,-0.046649400144815445,-10.732439041137695
1.7294972298104812e+18,-0.12889033555984497,-0.044850870966911316,-10.79744815826416
1.7294972298164813e+18,-0.0556836761534214,-0.051036935299634933,-10.773428916931152
1.7294972298284815e+18,-0.14682921767234802,-0.035330262035131454,-12.511191368103027
1.7294972298344817e+18,-0.10867971181869507,-0.1280081570148468,-12.664752006530762
1.7294972298434819e+18,-0.13499510288238525,-0.10534937679767609,-12.69803524017334
1.729497229852482e+18,-0.069804847240448,0.042550355195999146,-12.842123985290527
1.7294972298614822e+18,-0.11493851989507675,0.0028475001454353333,-12.722832679748535
1.7294972298704824e+18,-0.06651133298873901,-0.01520872488617897,-12.6693696975708
1.7294972298794826e+18,-0.1279192715883255,0.011512234807014465,-12.593363761901855
1.7294972298884828e+18,-0.12378750741481781,0.018588222563266754,-12.50917911529541
1.729497229897483e+18,-0.09624852240085602,-0.08572317659854889,-12.595382690429688
1.7294972299034831e+18,-0.1560082584619522,-0.01321040466427803,-12.508153915405273
1.7294972299124833e+18,-0.1682402789592743,-0.08310672640800476,-12.44508171081543
1.7294972299214835e+18,-0.05918903276324272,0.04326466843485832,-12.453042030334473
1.7294972299304837e+18,-0.09246572852134705,0.04350562393665314,-12.313937187194824
1.7294972299364838e+18,-0.1859709620475769,-0.08842828869819641,-12.21961784362793
1.729497229945484e+18,-0.07145178318023682,-0.03434208407998085,-12.2719144821167
1.7294972299544842e+18,-0.111437126994133,-0.017858058214187622,-12.320048332214355
1.7294972299694845e+18,-0.10537290573120117,-0.0679272785782814,-12.11305046081543
1.7294972299814848e+18,-0.058534082025289536,-0.07374782860279083,-12.1117582321167
1.729497229990485e+18,-0.13008476793766022,-0.054352689534425735,-12.028194427490234
1.729497229996485e+18,-0.16785897314548492,-0.0557437501847744,-12.100760459899902
1.7294972300054853e+18,-0.1326083391904831,-0.06515206396579742,-12.031843185424805
1.7294972300144855e+18,-0.12016966938972473,0.071451336145401,-11.95969295501709
1.7294972300234857e+18,-0.15801668167114258,-0.02615092322230339,-11.951576232910156
1.729497230032486e+18,-0.16303712129592896,-0.04768417403101921,-11.90035629272461
1.729497230038486e+18,-0.09755358844995499,-0.05183221772313118,-11.908241271972656
1.7294972300504863e+18,-0.13804161548614502,-0.07982158660888672,-11.775928497314453
1.7294972300564864e+18,-0.11423752456903458,-0.06813974678516388,-11.85030746459961
1.7294972300654866e+18,-0.11211153119802475,0.0371612012386322,-11.788287162780762
1.7294972300744868e+18,-0.15113583207130432,-0.01581414043903351,-11.675530433654785
1.729497230086487e+18,-0.14896607398986816,-0.055885910987854004,-11.699324607849121
1.7294972300954872e+18,-0.15276238322257996,-0.05611392855644226,-11.623956680297852
1.7294972301014874e+18,-0.17563089728355408,0.042821772396564484,-11.621647834777832
1.7294972301104876e+18,-0.18087413907051086,-0.014135174453258514,-11.65625
1.7294972301194877e+18,-0.12797708809375763,-0.058104507625103,-11.67625617980957
1.729497230128488e+18,-0.17080891132354736,-0.1589728444814682,-11.486614227294922
1.7294972301374881e+18,-0.1798969954252243,-0.045117348432540894,-11.452030181884766
1.7294972301464883e+18,-0.18183140456676483,-0.08775326609611511,-11.51656723022461
1.7294972301554885e+18,-0.15599113702774048,-0.11873913556337357,-11.440796852111816
1.7294972301614886e+18,-0.07412885129451752,-0.07175642251968384,-11.395709991455078
1.7294972301704888e+18,-0.16234669089317322,-0.03478270396590233,-11.409629821777344
1.729497230179489e+18,-0.1780911087989807,-0.0351032055914402,-11.368427276611328
1.7294972301884892e+18,-0.1619095802307129,-0.16043248772621155,-11.271421432495117
1.7294972301944893e+18,-0.08971325308084488,-0.09342780709266663,-11.34721851348877
1.7294972302034895e+18,-0.11036843806505203,-0.032978396862745285,-11.32355785369873
1.7294972302154898e+18,-0.19463014602661133,-0.0787106305360794,-11.235432624816895
1.72949723022449e+18,-0.1417042464017868,-0.013572923839092255,-11.199322700500488
1.7294972302334902e+18,-0.06675631552934647,-0.07614420354366302,-11.159173011779785
1.7294972302424904e+18,-0.07344208657741547,-0.06262604147195816,-11.120250701904297
1.7294972302514906e+18,-0.1746038794517517,-0.09852847456932068,-11.10145378112793
1.7294972302604908e+18,-0.15358053147792816,-0.13229107856750488,-11.091465950012207
1.729497230266491e+18,-0.1387757509946823,-0.054805733263492584,-11.052595138549805
1.729497230275491e+18,-0.13270635902881622,-0.0747927650809288,-11.043854713439941
1.7294972302844913e+18,-0.11288881301879883,-0.16880764067173004,-11.009637832641602
1.7294972302934915e+18,-0.14707167446613312,0.01042947918176651,-10.909331321716309
1.7294972303024916e+18,-0.14143142104148865,-0.04405328631401062,-10.959965705871582
1.7294972303084918e+18,-0.19452308118343353,-0.08197985589504242,-9.4181489944458
1.729497230317492e+18,-0.12783218920230865,-0.09324350208044052,-8.806129455566406
1.7294972303264922e+18,-0.11807441711425781,-0.07811982184648514,-8.692380905151367
1.7294972303354924e+18,-0.19028696417808533,-0.02137685939669609,-8.682183265686035
1.7294972303444925e+18,-0.08928501605987549,-0.036993082612752914,-8.6336030960083
1.7294972303534927e+18,-0.14588113129138947,-0.11357343941926956,-8.663864135742188
1.729497230362493e+18,-0.1960085928440094,-0.07585005462169647,-8.678194046020508
1.729497230371493e+18,-0.18140926957130432,-0.029341664165258408,-8.791766166687012
1.7294972303804933e+18,-0.11964789777994156,-0.1395496129989624,-8.843796730041504
1.7294972303894935e+18,-0.2591909170150757,-0.13903146982192993,-8.813789367675781
1.7294972303984937e+18,-0.16692326962947845,-0.11656013131141663,-8.796682357788086
1.729497230407494e+18,-0.1802978515625,-0.09538645297288895,-8.859762191772461
1.729497230416494e+18,-0.1809404492378235,-0.07130756974220276,-8.935622215270996
1.7294972304254943e+18,-0.11168142408132553,-0.10422800481319427,-8.903797149658203
1.7294972304314944e+18,-0.21168610453605652,-0.1398361325263977,-9.022698402404785
1.7294972304404946e+18,-0.15185318887233734,-0.10848914086818695,-8.985440254211426
1.7294972304494948e+18,-0.14000114798545837,-0.07094734907150269,-8.98944091796875
1.729497230458495e+18,-0.13652586936950684,-0.0004010200500488281,-8.981241226196289
1.7294972304674952e+18,-0.20949050784111023,-0.0707419142127037,-8.979925155639648
1.7294972304734953e+18,-0.16605843603610992,-0.050898320972919464,-9.101202964782715
1.7294972304824955e+18,-0.1893269121646881,-0.04219454526901245,-9.064576148986816
1.7294972304914957e+18,-0.14840924739837646,-0.1550285518169403,-9.167197227478027
1.729497230500496e+18,-0.13333244621753693,-0.08860732614994049,-9.135313034057617
1.729497230509496e+18,-0.16777078807353973,-0.07028672844171524,-9.15068244934082
1.7294972305184963e+18,-0.2409294694662094,0.027878373861312866,-9.21488094329834
1.7294972305244964e+18,-0.21654975414276123,-0.08597196638584137,-9.202412605285645
1.7294972305334966e+18,-0.15456797182559967,-0.036272596567869186,-9.185139656066895
1.7294972305424968e+18,-0.2521873712539673,-0.11816708743572235,-9.242669105529785
1.729497230551497e+18,-0.14959600567817688,-0.08633609116077423,-9.181963920593262
1.7294972305604972e+18,-0.1903228908777237,-0.15594545006752014,-9.257662773132324
1.7294972305694973e+18,-0.24595046043395996,-0.06495707482099533,-9.296582221984863
1.7294972305814976e+18,-0.18876728415489197,-0.06283826380968094,-9.300613403320312
1.7294972305904978e+18,-0.15974262356758118,-0.09457585215568542,-9.346949577331543
1.729497230599498e+18,-0.17259609699249268,-0.11537819355726242,-9.412179946899414
1.7294972306084982e+18,-0.21418450772762299,-0.0799805223941803,-9.353964805603027
1.7294972306174984e+18,-0.1643305867910385,-0.18356050550937653,-9.343350410461426
1.7294972306264986e+18,-0.2421419322490692,-0.0717451274394989,-9.39883804321289
1.7294972306354988e+18,-0.13908350467681885,-0.052634600549936295,-9.372775077819824
1.729497230641499e+18,-0.131074920296669,-0.039817869663238525,-9.361538887023926
1.729497230650499e+18,-0.1271345466375351,-0.028096795082092285,-9.387357711791992
1.7294972306594993e+18,-0.23764540255069733,-0.17654499411582947,-9.43834114074707
1.7294972306714995e+18,-0.1519947648048401,-0.08158392459154129,-9.426039695739746
1.7294972306774996e+18,-0.2624768316745758,-0.13829627633094788,-9.415377616882324
1.7294972306864998e+18,-0.19517339766025543,-0.029592592269182205,-9.510931968688965
1.7294972306955e+18,-0.15403075516223907,-0.0502564013004303,-9.479470252990723
1.7294972307045002e+18,-0.20328283309936523,-0.12905898690223694,-9.467133522033691
1.7294972307135004e+18,-0.16331809759140015,-0.10692107677459717,-9.47393798828125
1.7294972307225006e+18,-0.2904173731803894,-0.12265359610319138,-9.576040267944336
1.7294972307285007e+18,-0.12874680757522583,-0.14145630598068237,-9.45335578918457
1.729497230737501e+18,-0.23045900464057922,-0.036941759288311005,-9.564196586608887
1.729497230746501e+18,-0.19215093553066254,-0.06784220039844513,-9.473742485046387
1.7294972307555013e+18,-0.1518944650888443,-0.159322589635849,-9.563868522644043
1.7294972307645015e+18,-0.1484052687883377,-0.06306562572717667,-9.496845245361328
1.7294972307735017e+18,-0.16329078376293182,-0.10355201363563538,-9.547908782958984
1.729497230782502e+18,-0.1393945813179016,-0.06428270041942596,-9.537927627563477
1.729497230791502e+18,-0.15794356167316437,-0.05697161331772804,-9.530599594116211
1.7294972308005023e+18,-0.2165270745754242,-0.044223248958587646,-9.544437408447266
1.7294972308095025e+18,-0.29966825246810913,-0.07369498908519745,-9.573639869689941
1.7294972308155026e+18,-0.2582602798938751,-0.029333211481571198,-9.627445220947266
1.7294972308245028e+18,-0.2163023203611374,-0.15462720394134521,-9.641568183898926
1.729497230833503e+18,-0.1739179939031601,-0.1251346468925476,-9.599776268005371
1.7294972308425032e+18,-0.18564572930335999,-0.0683751255273819,-9.530543327331543
1.7294972308515034e+18,-0.19881601631641388,-0.008398711681365967,-9.685590744018555
1.7294972308575035e+18,-0.1333244889974594,-0.1296309232711792,-9.629790306091309
1.7294972308665037e+18,-0.14450423419475555,-0.055756665766239166,-9.664134979248047
1.7294972308755039e+18,-0.17023687064647675,-0.16192537546157837,-9.640422821044922
1.729497230884504e+18,-0.14115175604820251,-0.14497676491737366,-9.594564437866211
1.7294972308935043e+18,-0.24485111236572266,-0.0661311075091362,-9.629639625549316
1.7294972309025044e+18,-0.21738199889659882,-0.061688944697380066,-9.629210472106934
1.7294972309115046e+18,-0.14947962760925293,-0.049632519483566284,-9.649450302124023
1.7294972309205048e+18,-0.18226616084575653,-0.10304434597492218,-9.648045539855957
1.729497230929505e+18,-0.23473504185676575,-0.08044464886188507,-9.718120574951172
1.7294972309385052e+18,-0.19854633510112762,-0.0431961826980114,-9.676005363464355
1.7294972309445053e+18,-0.2003268003463745,-0.012310460209846497,-9.628616333007812
1.7294972309535055e+18,-0.19581039249897003,-0.09114943444728851,-9.660472869873047
1.7294972309625057e+18,-0.17003130912780762,-0.20322048664093018,-9.655911445617676
1.729497230971506e+18,-0.15972062945365906,-0.11218748986721039,-9.64609146118164
1.729497230980506e+18,-0.18824423849582672,-0.04846871271729469,-9.68464183807373
1.7294972309895063e+18,-0.23567932844161987,-0.09274288266897202,-9.686899185180664
1.7294972309955064e+18,-0.061862289905548096,-0.007590398192405701,-9.637613296508789
1.7294972310045066e+18,-0.2966655492782593,-0.07011805474758148,-9.663717269897461
1.729497231016507e+18,-0.1585664302110672,-0.01054883748292923,-9.694933891296387
1.729497231025507e+18,-0.18936298787593842,-0.11465537548065186,-9.694254875183105
1.7294972310345073e+18,-0.10022463649511337,-0.06976675242185593,-9.704554557800293
1.7294972310435075e+18,-0.15824946761131287,-0.029883839190006256,-9.598627090454102
1.7294972310525076e+18,-0.1851540505886078,-0.047977279871702194,-9.785364151000977
1.7294972310615078e+18,-0.15442191064357758,-0.08333361148834229,-9.699196815490723
1.729497231070508e+18,-0.18425466120243073,-0.13607804477214813,-9.725356101989746
1.7294972310795082e+18,-0.16191579401493073,-0.13240377604961395,-9.692849159240723
1.7294972310885084e+18,-0.18409733474254608,-0.09772925823926926,-9.748056411743164
1.7294972310975086e+18,-0.2648492455482483,-0.059362541884183884,-9.686854362487793
1.7294972311065088e+18,-0.23955723643302917,-0.10669068247079849,-9.719477653503418
1.729497231115509e+18,-0.1265779733657837,-0.09783826768398285,-9.735466957092285
1.7294972311245092e+18,-0.19433587789535522,-0.1304408460855484,-9.769492149353027
1.7294972311335094e+18,-0.14517538249492645,-0.026345815509557724,-9.701333999633789
1.7294972311425096e+18,-0.12761196494102478,-0.08697778731584549,-9.767695426940918
1.7294972311515098e+18,-0.1970278024673462,-0.02494664117693901,-9.719099998474121
1.72949723116051e+18,-0.22472311556339264,-0.12460458278656006,-9.718934059143066
1.7294972311695101e+18,-0.13152238726615906,-0.024181261658668518,-9.725582122802734
1.7294972311785103e+18,-0.1342390924692154,-0.10330013185739517,-9.757009506225586
1.7294972311875105e+18,-0.1604595184326172,-0.11930407583713531,-9.76451587677002
1.7294972311965107e+18,-0.11415442824363708,-0.05027994513511658,-9.72523307800293
1.729497231205511e+18,-0.18572568893432617,-0.01769714057445526,-9.828581809997559
1.729497231214511e+18,-0.17814135551452637,-0.010073922574520111,-9.775214195251465
1.7294972312235113e+18,-0.12569722533226013,-0.05660117417573929,-9.702508926391602
1.7294972312325115e+18,-0.220476895570755,-0.06178133934736252,-9.672477722167969
1.7294972312415117e+18,-0.19906434416770935,0.00753360241651535,-9.794059753417969
1.729497231250512e+18,-0.18787316977977753,-0.1177453026175499,-9.724496841430664
1.729497231259512e+18,-0.14588400721549988,-0.17046746611595154,-9.757887840270996
1.7294972312685123e+18,-0.16830776631832123,-0.10309562087059021,-9.769474029541016
1.7294972312775124e+18,-0.1372189223766327,-0.07316522300243378,-9.728994369506836
1.7294972312865126e+18,-0.11658406257629395,-0.08953574299812317,-9.793322563171387
1.7294972312955128e+18,-0.10568135976791382,-0.090842604637146,-9.713652610778809
1.729497231304513e+18,-0.19689717888832092,-0.022863421589136124,-9.7820463180542
1.7294972313135132e+18,-0.22458355128765106,-0.12090122699737549,-9.734474182128906
1.7294972313225134e+18,-0.16356024146080017,-0.11526385694742203,-9.819354057312012
1.7294972313315136e+18,-0.1524524688720703,-0.046436719596385956,-9.798600196838379
1.7294972313405138e+18,-0.1063573881983757,-0.08408940583467484,-9.719396591186523
1.729497231349514e+18,-0.18432502448558807,-0.049128491431474686,-9.75435733795166
1.7294972313585142e+18,-0.1420866847038269,-0.03602727875113487,-9.826751708984375
1.7294972313645143e+18,-0.18546414375305176,-0.04173087328672409,-9.761107444763184
1.7294972313735145e+18,-0.13468042016029358,-0.011172562837600708,-9.715479850769043
1.7294972313825147e+18,-0.17240796983242035,-0.00941593199968338,-9.690608978271484
1.729497231391515e+18,-0.23546701669692993,-0.061143115162849426,-9.807381629943848
1.729497231400515e+18,-0.05847170948982239,0.009528525173664093,-9.81342887878418
1.7294972314095153e+18,-0.12108568847179413,-0.09899388253688812,-9.784826278686523
1.7294972314155154e+18,-0.08603615313768387,-0.15806227922439575,-9.817298889160156
1.7294972314245156e+18,-0.16075725853443146,-0.09423966705799103,-9.749987602233887
1.7294972314335158e+18,-0.09661939740180969,-0.06810204684734344,-9.79897403717041
1.729497231442516e+18,-0.1583840399980545,-0.07951090484857559,-9.896196365356445
1.7294972314515162e+18,-0.23534253239631653,-0.16762256622314453,-9.774206161499023
1.7294972314605164e+18,-0.16479352116584778,-0.0645914226770401,-9.85085678100586
1.7294972314695165e+18,-0.15320338308811188,-0.021830938756465912,-9.763151168823242
1.7294972314785167e+18,-0.12549909949302673,-0.05363098159432411,-9.803043365478516
1.729497231487517e+18,-0.13512158393859863,-0.07579278200864792,-9.829975128173828
1.729497231496517e+18,-0.2039428949356079,-0.04238659888505936,-9.771764755249023
1.7294972315055173e+18,-0.198490172624588,-0.048529528081417084,-9.795905113220215
