timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497260300131584,0.2510799765586853,0.03605179861187935,0.3932655453681946,[]
1729497260300131584,0.2510799765586853,0.03605179861187935,0.3932655453681946,[]
1729497260321132032,0.2681654691696167,0.004339469596743584,0.3265060484409332,[]
1729497260321132032,0.2681654691696167,0.004339469596743584,0.3265060484409332,[]
1729497260342132480,0.2400069534778595,-0.008931390941143036,0.30667293071746826,[]
1729497260342132480,0.2400069534778595,-0.008931390941143036,0.30667293071746826,[]
1729497260342132480,0.2400069534778595,-0.008931390941143036,0.30667293071746826,[]
1729497260363132928,0.24388697743415833,-0.03277627378702164,0.4646458923816681,[]
1729497260363132928,0.24388697743415833,-0.03277627378702164,0.4646458923816681,[]
1729497260384133376,0.26493823528289795,-0.019427772611379623,0.41792628169059753,[]
1729497260384133376,0.26493823528289795,-0.019427772611379623,0.41792628169059753,[]
1729497260405133824,0.3252851068973541,0.10203448683023453,0.38490134477615356,[]
1729497260405133824,0.3252851068973541,0.10203448683023453,0.38490134477615356,[]
1729497260405133824,0.3252851068973541,0.10203448683023453,0.38490134477615356,[]
1729497260426134272,0.2463286817073822,0.05562908574938774,0.351737380027771,[]
1729497260426134272,0.2463286817073822,0.05562908574938774,0.351737380027771,[]
1729497260447134720,0.2824241518974304,0.024381551891565323,0.363997220993042,[]
1729497260447134720,0.2824241518974304,0.024381551891565323,0.363997220993042,[]
1729497260468135168,0.28799113631248474,-0.060058191418647766,0.3858250081539154,[]
1729497260468135168,0.28799113631248474,-0.060058191418647766,0.3858250081539154,[]
1729497260489135616,0.21193434298038483,-0.046972159296274185,0.3756939470767975,[]
1729497260489135616,0.21193434298038483,-0.046972159296274185,0.3756939470767975,[]
1729497260489135616,0.21193434298038483,-0.046972159296274185,0.3756939470767975,[]
1729497260510136064,0.20508117973804474,0.0054426975548267365,0.44748324155807495,[]
1729497260510136064,0.20508117973804474,0.0054426975548267365,0.44748324155807495,[]
1729497260531136512,0.2789008915424347,0.14881516993045807,0.33357882499694824,[]
1729497260531136512,0.2789008915424347,0.14881516993045807,0.33357882499694824,[]
1729497260552136960,0.22036880254745483,0.02442147210240364,0.3650706708431244,[]
1729497260552136960,0.22036880254745483,0.02442147210240364,0.3650706708431244,[]
1729497260552136960,0.22036880254745483,0.02442147210240364,0.3650706708431244,[]
1729497260573137408,0.18752655386924744,0.022049199789762497,0.37260499596595764,[]
1729497260573137408,0.18752655386924744,0.022049199789762497,0.37260499596595764,[]
1729497260594137856,0.191537544131279,0.04856962710618973,0.3058227300643921,[]
1729497260594137856,0.191537544131279,0.04856962710618973,0.3058227300643921,[]
1729497260615138304,0.23521119356155396,0.05486450344324112,0.20015105605125427,[]
1729497260615138304,0.23521119356155396,0.05486450344324112,0.20015105605125427,[]
1729497260636138752,0.2628788948059082,-0.08304302394390106,0.3382077217102051,[]
1729497260636138752,0.2628788948059082,-0.08304302394390106,0.3382077217102051,[]
1729497260657139200,0.170914888381958,0.06752583384513855,0.27557098865509033,[]
1729497260657139200,0.170914888381958,0.06752583384513855,0.27557098865509033,[]
1729497260657139200,0.170914888381958,0.06752583384513855,0.27557098865509033,[]
1729497260678139648,0.25570517778396606,0.10294067859649658,0.370759516954422,[]
1729497260678139648,0.25570517778396606,0.10294067859649658,0.370759516954422,[]
1729497260699140096,0.35659390687942505,0.05168620124459267,0.46302568912506104,[]
1729497260699140096,0.35659390687942505,0.05168620124459267,0.46302568912506104,[]
1729497260699140096,0.35659390687942505,0.05168620124459267,0.46302568912506104,[]
1729497260720140544,0.2856745421886444,0.028289761394262314,0.4728110730648041,[]
1729497260720140544,0.2856745421886444,0.028289761394262314,0.4728110730648041,[]
1729497260741140992,0.23345649242401123,0.048686206340789795,0.4611198604106903,[]
1729497260741140992,0.23345649242401123,0.048686206340789795,0.4611198604106903,[]
1729497260762141440,0.24351701140403748,0.06195112317800522,0.3365687429904938,[]
1729497260762141440,0.24351701140403748,0.06195112317800522,0.3365687429904938,[]
1729497260762141440,0.24351701140403748,0.06195112317800522,0.3365687429904938,[]
1729497260783141888,0.2660161256790161,0.025052674114704132,0.3593791127204895,[]
1729497260783141888,0.2660161256790161,0.025052674114704132,0.3593791127204895,[]
1729497260804142336,0.2536146640777588,0.039849232882261276,0.2996746599674225,[]
1729497260804142336,0.2536146640777588,0.039849232882261276,0.2996746599674225,[]
1729497260825142784,0.24705132842063904,0.059228383004665375,0.33314499258995056,[]
1729497260825142784,0.24705132842063904,0.059228383004665375,0.33314499258995056,[]
1729497260825142784,0.24705132842063904,0.059228383004665375,0.33314499258995056,[]
1729497260846143232,0.3196522891521454,0.05536699295043945,0.3483375906944275,[]
1729497260846143232,0.3196522891521454,0.05536699295043945,0.3483375906944275,[]
1729497260867143680,0.3204736113548279,0.05637809634208679,0.3710356652736664,[]
1729497260867143680,0.3204736113548279,0.05637809634208679,0.3710356652736664,[]
1729497260888144128,0.28764137625694275,0.009886831045150757,0.3376486897468567,[]
1729497260888144128,0.28764137625694275,0.009886831045150757,0.3376486897468567,[]
1729497260909144576,0.303893506526947,0.05129403993487358,0.3851470351219177,[]
1729497260909144576,0.303893506526947,0.05129403993487358,0.3851470351219177,[]
1729497260909144576,0.303893506526947,0.05129403993487358,0.3851470351219177,[]
1729497260930145024,0.252847820520401,-0.10368362069129944,0.35558396577835083,[]
1729497260930145024,0.252847820520401,-0.10368362069129944,0.35558396577835083,[]
1729497260951145472,0.20545440912246704,0.13754506409168243,0.3435031473636627,[]
1729497260951145472,0.20545440912246704,0.13754506409168243,0.3435031473636627,[]
1729497260951145472,0.20545440912246704,0.13754506409168243,0.3435031473636627,[]
1729497260972145920,0.1746295690536499,-0.00578269362449646,0.30021876096725464,[]
1729497260972145920,0.1746295690536499,-0.00578269362449646,0.30021876096725464,[]
1729497260993146368,0.188150554895401,0.08460928499698639,0.5065858364105225,[]
1729497260993146368,0.188150554895401,0.08460928499698639,0.5065858364105225,[]
1729497261014146816,0.26300138235092163,0.033596012741327286,0.3808554410934448,[]
1729497261014146816,0.26300138235092163,0.033596012741327286,0.3808554410934448,[]
1729497261014146816,0.26300138235092163,0.033596012741327286,0.3808554410934448,[]
1729497261035147264,0.2923491299152374,0.059657227247953415,0.323981910943985,[]
1729497261035147264,0.2923491299152374,0.059657227247953415,0.323981910943985,[]
1729497261056147712,0.32820433378219604,0.18142397701740265,0.34964877367019653,[]
1729497261056147712,0.32820433378219604,0.18142397701740265,0.34964877367019653,[]
1729497261077148160,0.3361506760120392,0.09011229872703552,0.33423253893852234,[]
1729497261077148160,0.3361506760120392,0.09011229872703552,0.33423253893852234,[]
1729497261077148160,0.3361506760120392,0.09011229872703552,0.33423253893852234,[]
1729497261098148608,0.26775386929512024,0.04314979910850525,0.3062896430492401,[]
1729497261098148608,0.26775386929512024,0.04314979910850525,0.3062896430492401,[]
1729497261119149056,0.2850784659385681,0.01277247816324234,0.37689679861068726,[]
1729497261119149056,0.2850784659385681,0.01277247816324234,0.37689679861068726,[]
1729497261140149504,0.22634516656398773,0.013984855264425278,0.416745126247406,[]
1729497261140149504,0.22634516656398773,0.013984855264425278,0.416745126247406,[]
1729497261161149952,0.29190918803215027,0.0021149367094039917,0.36553147435188293,[]
1729497261161149952,0.29190918803215027,0.0021149367094039917,0.36553147435188293,[]
1729497261161149952,0.29190918803215027,0.0021149367094039917,0.36553147435188293,[]
1729497261182150400,0.18646112084388733,0.0467924103140831,0.38075047731399536,[]
1729497261182150400,0.18646112084388733,0.0467924103140831,0.38075047731399536,[]
1729497261203150848,0.14463786780834198,0.10885246098041534,0.2904950976371765,[]
1729497261203150848,0.14463786780834198,0.10885246098041534,0.2904950976371765,[]
1729497261224151296,0.33558565378189087,0.051288723945617676,0.35149720311164856,[]
1729497261224151296,0.33558565378189087,0.051288723945617676,0.35149720311164856,[]
1729497261224151296,0.33558565378189087,0.051288723945617676,0.35149720311164856,[]
1729497261245151744,0.2406090795993805,0.06911959499120712,0.3722946345806122,[]
1729497261245151744,0.2406090795993805,0.06911959499120712,0.3722946345806122,[]
1729497261266152192,0.2907094955444336,0.047918107360601425,0.298025906085968,[]
1729497261266152192,0.2907094955444336,0.047918107360601425,0.298025906085968,[]
1729497261287152640,0.19328893721103668,0.16915713250637054,0.30851060152053833,[]
1729497261287152640,0.19328893721103668,0.16915713250637054,0.30851060152053833,[]
1729497261287152640,0.19328893721103668,0.16915713250637054,0.30851060152053833,[]
1729497261308153088,0.25596269965171814,0.07640712708234787,0.3526470363140106,[]
1729497261308153088,0.25596269965171814,0.07640712708234787,0.3526470363140106,[]
1729497261329153536,0.20170292258262634,0.05891388654708862,0.41587120294570923,[]
1729497261329153536,0.20170292258262634,0.05891388654708862,0.41587120294570923,[]
1729497261350153984,0.2715241014957428,0.08723452687263489,0.3530018925666809,[]
1729497261350153984,0.2715241014957428,0.08723452687263489,0.3530018925666809,[]
1729497261350153984,0.2715241014957428,0.08723452687263489,0.3530018925666809,[]
1729497261371154432,0.3353295922279358,0.11645300686359406,0.3710034489631653,[]
1729497261371154432,0.3353295922279358,0.11645300686359406,0.3710034489631653,[]
1729497261392154880,0.23930306732654572,0.02108851820230484,0.3944697976112366,[]
1729497261392154880,0.23930306732654572,0.02108851820230484,0.3944697976112366,[]
1729497261413155328,0.2459431141614914,0.11936818808317184,0.2929859459400177,[]
1729497261413155328,0.2459431141614914,0.11936818808317184,0.2929859459400177,[]
1729497261434155776,0.27404576539993286,0.07221534848213196,0.3450930416584015,[]
1729497261434155776,0.27404576539993286,0.07221534848213196,0.3450930416584015,[]
1729497261455156224,0.2150336503982544,0.09321632981300354,0.3320126533508301,[]
1729497261455156224,0.2150336503982544,0.09321632981300354,0.3320126533508301,[]
1729497261455156224,0.2150336503982544,0.09321632981300354,0.3320126533508301,[]
1729497261476156672,0.306100994348526,0.0862836241722107,0.35410505533218384,[]
1729497261476156672,0.306100994348526,0.0862836241722107,0.35410505533218384,[]
1729497261497157120,0.28071165084838867,0.06523559987545013,0.4041418433189392,[]
1729497261497157120,0.28071165084838867,0.06523559987545013,0.4041418433189392,[]
1729497261518157568,0.21359536051750183,0.026881018653512,0.3935525119304657,[]
1729497261518157568,0.21359536051750183,0.026881018653512,0.3935525119304657,[]
1729497261539158016,0.24671170115470886,0.12137918919324875,0.3564676344394684,[]
1729497261539158016,0.24671170115470886,0.12137918919324875,0.3564676344394684,[]
1729497261560158464,0.23455089330673218,0.07122987508773804,0.4067346751689911,[]
1729497261560158464,0.23455089330673218,0.07122987508773804,0.4067346751689911,[]
1729497261560158464,0.23455089330673218,0.07122987508773804,0.4067346751689911,[]
1729497261581158912,0.2689799666404724,-0.001244381070137024,0.4055967926979065,[]
1729497261581158912,0.2689799666404724,-0.001244381070137024,0.4055967926979065,[]
1729497261602159360,0.25540128350257874,0.06164129078388214,0.37237435579299927,[]
1729497261602159360,0.25540128350257874,0.06164129078388214,0.37237435579299927,[]
1729497261623159808,0.23519323766231537,0.06815695762634277,0.3478935658931732,[]
1729497261623159808,0.23519323766231537,0.06815695762634277,0.3478935658931732,[]
1729497261623159808,0.23519323766231537,0.06815695762634277,0.3478935658931732,[]
1729497261644160256,0.2552452087402344,0.017733395099639893,0.3778126835823059,[]
1729497261644160256,0.2552452087402344,0.017733395099639893,0.3778126835823059,[]
1729497261665160704,0.21186265349388123,0.09279097616672516,0.34517398476600647,[]
1729497261665160704,0.21186265349388123,0.09279097616672516,0.34517398476600647,[]
1729497261686161152,0.22333090007305145,0.1630239635705948,0.3361515998840332,[]
1729497261686161152,0.22333090007305145,0.1630239635705948,0.3361515998840332,[]
1729497261707161600,0.2833559513092041,0.08771651238203049,0.3693939745426178,[]
1729497261707161600,0.2833559513092041,0.08771651238203049,0.3693939745426178,[]
1729497261707161600,0.2833559513092041,0.08771651238203049,0.3693939745426178,[]
1729497261728162048,0.2782444953918457,0.07152252644300461,0.37441742420196533,[]
1729497261728162048,0.2782444953918457,0.07152252644300461,0.37441742420196533,[]
1729497261749162496,0.17783993482589722,0.04672969877719879,0.4088166356086731,[]
1729497261749162496,0.17783993482589722,0.04672969877719879,0.4088166356086731,[]
1729497261770162944,0.23821388185024261,0.14561939239501953,0.3663639724254608,[]
1729497261770162944,0.23821388185024261,0.14561939239501953,0.3663639724254608,[]
1729497261770162944,0.23821388185024261,0.14561939239501953,0.3663639724254608,[]
1729497261791163392,0.32278144359588623,0.06878873705863953,0.3932584524154663,[]
1729497261791163392,0.32278144359588623,0.06878873705863953,0.3932584524154663,[]
1729497261812163840,0.27111124992370605,0.12129244208335876,0.40238144993782043,[]
1729497261812163840,0.27111124992370605,0.12129244208335876,0.40238144993782043,[]
1729497261833164288,0.2806791365146637,0.014488883316516876,0.4030020236968994,[]
1729497261833164288,0.2806791365146637,0.014488883316516876,0.4030020236968994,[]
1729497261833164288,0.2806791365146637,0.014488883316516876,0.4030020236968994,[]
1729497261854164736,0.3483526110649109,0.08119278401136398,0.34506356716156006,[]
1729497261854164736,0.3483526110649109,0.08119278401136398,0.34506356716156006,[]
1729497261875165184,0.24521782994270325,0.03513386473059654,0.41614148020744324,[]
1729497261875165184,0.24521782994270325,0.03513386473059654,0.41614148020744324,[]
1729497261896165632,0.1535114198923111,-0.06836631894111633,0.35149022936820984,[]
1729497261896165632,0.1535114198923111,-0.06836631894111633,0.35149022936820984,[]
1729497261896165632,0.1535114198923111,-0.06836631894111633,0.35149022936820984,[]
1729497261917166080,0.22165486216545105,0.07894179224967957,0.2761975824832916,[]
1729497261917166080,0.22165486216545105,0.07894179224967957,0.2761975824832916,[]
1729497261938166528,0.2983947694301605,0.03916506469249725,0.3461352586746216,[]
1729497261938166528,0.2983947694301605,0.03916506469249725,0.3461352586746216,[]
1729497261938166528,0.2983947694301605,0.03916506469249725,0.3461352586746216,[]
1729497261959166976,0.25093874335289,0.05530858039855957,0.3361165225505829,[]
1729497261959166976,0.25093874335289,0.05530858039855957,0.3361165225505829,[]
1729497261980167424,0.2623286545276642,0.0353105328977108,0.4083673059940338,[]
1729497261980167424,0.2623286545276642,0.0353105328977108,0.4083673059940338,[]
1729497262001167872,0.29389670491218567,0.029399294406175613,0.28270551562309265,[]
1729497262001167872,0.29389670491218567,0.029399294406175613,0.28270551562309265,[]
1729497262001167872,0.29389670491218567,0.029399294406175613,0.28270551562309265,[]
1729497262022168320,0.23040398955345154,0.04006429389119148,0.37473827600479126,[]
1729497262022168320,0.23040398955345154,0.04006429389119148,0.37473827600479126,[]
1729497262043168768,0.18123072385787964,0.06003689020872116,0.39111873507499695,[]
1729497262043168768,0.18123072385787964,0.06003689020872116,0.39111873507499695,[]
1729497262043168768,0.18123072385787964,0.06003689020872116,0.39111873507499695,[]
1729497262064169216,0.3100626766681671,0.0385662317276001,0.39137300848960876,[]
1729497262064169216,0.3100626766681671,0.0385662317276001,0.39137300848960876,[]
1729497262085169664,0.29824426770210266,-0.01353871077299118,0.3083786368370056,[]
1729497262085169664,0.29824426770210266,-0.01353871077299118,0.3083786368370056,[]
1729497262106170112,0.2438036948442459,-0.06521866470575333,0.32457268238067627,[]
1729497262106170112,0.2438036948442459,-0.06521866470575333,0.32457268238067627,[]
1729497262127170560,0.25436466932296753,0.07598227262496948,0.3863238990306854,[]
1729497262127170560,0.25436466932296753,0.07598227262496948,0.3863238990306854,[]
1729497262127170560,0.25436466932296753,0.07598227262496948,0.3863238990306854,[]
1729497262148171008,0.2616938352584839,0.10836838185787201,0.38391339778900146,[]
1729497262148171008,0.2616938352584839,0.10836838185787201,0.38391339778900146,[]
1729497262169171456,0.3801838755607605,0.009565487504005432,0.3465701639652252,[]
1729497262169171456,0.3801838755607605,0.009565487504005432,0.3465701639652252,[]
1729497262190171904,0.29360172152519226,0.1102614551782608,0.350797563791275,[]
1729497262190171904,0.29360172152519226,0.1102614551782608,0.350797563791275,[]
1729497262190171904,0.29360172152519226,0.1102614551782608,0.350797563791275,[]
1729497262211172352,0.2825315296649933,0.032224323600530624,0.4103347361087799,[]
1729497262211172352,0.2825315296649933,0.032224323600530624,0.4103347361087799,[]
1729497262232172800,0.2968409061431885,0.06865216791629791,0.4055117666721344,[]
1729497262232172800,0.2968409061431885,0.06865216791629791,0.4055117666721344,[]
1729497262253173248,0.25865837931632996,-0.012913476675748825,0.3716791272163391,[]
1729497262253173248,0.25865837931632996,-0.012913476675748825,0.3716791272163391,[]
1729497262253173248,0.25865837931632996,-0.012913476675748825,0.3716791272163391,[]
1729497262274173696,0.2602573037147522,0.08625113219022751,0.43366217613220215,[]
1729497262274173696,0.2602573037147522,0.08625113219022751,0.43366217613220215,[]
1729497262295174144,0.18718692660331726,0.07870963215827942,0.42674311995506287,[]
1729497262295174144,0.18718692660331726,0.07870963215827942,0.42674311995506287,[]
1729497262316174592,0.2891663610935211,0.043577369302511215,0.30661895871162415,[]
1729497262316174592,0.2891663610935211,0.043577369302511215,0.30661895871162415,[]
1729497262316174592,0.2891663610935211,0.043577369302511215,0.30661895871162415,[]
1729497262337175040,0.19954383373260498,-0.03216761350631714,0.3730388283729553,[]
1729497262337175040,0.19954383373260498,-0.03216761350631714,0.3730388283729553,[]
1729497262358175488,0.27065223455429077,0.11737217754125595,0.3979032635688782,[]
1729497262358175488,0.27065223455429077,0.11737217754125595,0.3979032635688782,[]
1729497262379175936,0.21963220834732056,0.029966596513986588,0.35014328360557556,[]
1729497262379175936,0.21963220834732056,0.029966596513986588,0.35014328360557556,[]
1729497262400176384,0.2834741771221161,0.05195166915655136,0.4072219133377075,[]
1729497262400176384,0.2834741771221161,0.05195166915655136,0.4072219133377075,[]
1729497262400176384,0.2834741771221161,0.05195166915655136,0.4072219133377075,[]
1729497262421176832,0.2889874577522278,-0.004987698048353195,0.3911193907260895,[]
1729497262421176832,0.2889874577522278,-0.004987698048353195,0.3911193907260895,[]
1729497262442177280,0.18411894142627716,0.03304383531212807,0.3288087844848633,[]
1729497262442177280,0.18411894142627716,0.03304383531212807,0.3288087844848633,[]
1729497262463177728,0.329878032207489,-0.004406031221151352,0.36726492643356323,[]
1729497262463177728,0.329878032207489,-0.004406031221151352,0.36726492643356323,[]
1729497262463177728,0.329878032207489,-0.004406031221151352,0.36726492643356323,[]
1729497262484178176,0.2446974515914917,0.12251820415258408,0.3112317621707916,[]
1729497262484178176,0.2446974515914917,0.12251820415258408,0.3112317621707916,[]
1729497262505178624,0.36228132247924805,0.20131447911262512,0.33083707094192505,[]
1729497262505178624,0.36228132247924805,0.20131447911262512,0.33083707094192505,[]
1729497262526179072,0.2265101969242096,0.06420678645372391,0.3532788157463074,[]
1729497262526179072,0.2265101969242096,0.06420678645372391,0.3532788157463074,[]
1729497262547179520,0.2420654147863388,0.090018130838871,0.38473471999168396,[]
1729497262547179520,0.2420654147863388,0.090018130838871,0.38473471999168396,[]
1729497262547179520,0.2420654147863388,0.090018130838871,0.38473471999168396,[]
1729497262568179968,0.3068453073501587,0.01217319443821907,0.3527582883834839,[]
1729497262568179968,0.3068453073501587,0.01217319443821907,0.3527582883834839,[]
1729497262589180416,0.3148379325866699,0.09806932508945465,0.3319045305252075,[]
1729497262589180416,0.3148379325866699,0.09806932508945465,0.3319045305252075,[]
1729497262610180864,0.21888749301433563,0.018096836283802986,0.4344123899936676,[]
1729497262610180864,0.21888749301433563,0.018096836283802986,0.4344123899936676,[]
1729497262631181312,0.2995956838130951,0.060013990849256516,0.39529645442962646,[]
1729497262631181312,0.2995956838130951,0.060013990849256516,0.39529645442962646,[]
1729497262652181760,0.26438191533088684,-0.02253451570868492,0.284050315618515,[]
1729497262652181760,0.26438191533088684,-0.02253451570868492,0.284050315618515,[]
1729497262652181760,0.26438191533088684,-0.02253451570868492,0.284050315618515,[]
1729497262673182208,0.25766244530677795,-0.002513337880373001,0.3664279580116272,[]
1729497262673182208,0.25766244530677795,-0.002513337880373001,0.3664279580116272,[]
1729497262694182656,0.23246408998966217,0.07576295733451843,0.3630792498588562,[]
1729497262694182656,0.23246408998966217,0.07576295733451843,0.3630792498588562,[]
1729497262715183104,0.23032136261463165,0.008994080126285553,0.31849563121795654,[]
1729497262715183104,0.23032136261463165,0.008994080126285553,0.31849563121795654,[]
1729497262736183552,0.2763354480266571,0.01309197023510933,0.30667293071746826,[]
1729497262736183552,0.2763354480266571,0.01309197023510933,0.30667293071746826,[]
1729497262736183552,0.2763354480266571,0.01309197023510933,0.30667293071746826,[]
1729497262757184000,0.14201396703720093,0.11006227880716324,0.44088220596313477,[]
1729497262757184000,0.14201396703720093,0.11006227880716324,0.44088220596313477,[]
1729497262778184448,0.29537898302078247,0.01903788559138775,0.3988461494445801,[]
1729497262778184448,0.29537898302078247,0.01903788559138775,0.3988461494445801,[]
1729497262799184896,0.2572217285633087,-0.010963916778564453,0.35227811336517334,[]
1729497262799184896,0.2572217285633087,-0.010963916778564453,0.35227811336517334,[]
1729497262820185344,0.23714861273765564,-0.010661214590072632,0.3607531487941742,[]
1729497262820185344,0.23714861273765564,-0.010661214590072632,0.3607531487941742,[]
1729497262820185344,0.23714861273765564,-0.010661214590072632,0.3607531487941742,[]
1729497262841185792,0.19101808965206146,0.04427361115813255,0.32989025115966797,[]
1729497262841185792,0.19101808965206146,0.04427361115813255,0.32989025115966797,[]
1729497262862186240,0.20961400866508484,-0.00435677170753479,0.35628026723861694,[]
1729497262862186240,0.20961400866508484,-0.00435677170753479,0.35628026723861694,[]
1729497262883186688,0.2853740155696869,-0.0385621041059494,0.3454083800315857,[]
1729497262883186688,0.2853740155696869,-0.0385621041059494,0.3454083800315857,[]
1729497262904187136,0.2242252379655838,0.010992240160703659,0.38682687282562256,[]
1729497262904187136,0.2242252379655838,0.010992240160703659,0.38682687282562256,[]
1729497262904187136,0.2242252379655838,0.010992240160703659,0.38682687282562256,[]
1729497262925187584,0.18386556208133698,-0.011487238109111786,0.35225382447242737,[]
1729497262925187584,0.18386556208133698,-0.011487238109111786,0.35225382447242737,[]
1729497262946188032,0.35698801279067993,-0.011875975877046585,0.40016239881515503,[]
1729497262946188032,0.35698801279067993,-0.011875975877046585,0.40016239881515503,[]
1729497262967188480,0.2960672080516815,0.00997062399983406,0.3485007584095001,[]
1729497262967188480,0.2960672080516815,0.00997062399983406,0.3485007584095001,[]
1729497262967188480,0.2960672080516815,0.00997062399983406,0.3485007584095001,[]
1729497262988188928,0.23361505568027496,0.12481668591499329,0.39942628145217896,[]
1729497262988188928,0.23361505568027496,0.12481668591499329,0.39942628145217896,[]
1729497263009189376,0.3076831102371216,0.14017122983932495,0.3521040380001068,[]
1729497263009189376,0.3076831102371216,0.14017122983932495,0.3521040380001068,[]
1729497263030189824,0.259403258562088,-0.016708292067050934,0.28127825260162354,[]
1729497263030189824,0.259403258562088,-0.016708292067050934,0.28127825260162354,[]
1729497263051190272,0.2444305717945099,0.037719834595918655,0.3246307373046875,[]
1729497263051190272,0.2444305717945099,0.037719834595918655,0.3246307373046875,[]
1729497263051190272,0.2444305717945099,0.037719834595918655,0.3246307373046875,[]
1729497263072190720,0.13451237976551056,0.08959127217531204,0.3118169605731964,[]
1729497263072190720,0.13451237976551056,0.08959127217531204,0.3118169605731964,[]
1729497263093191168,0.2590060830116272,-0.0072913095355033875,0.37372905015945435,[]
1729497263093191168,0.2590060830116272,-0.0072913095355033875,0.37372905015945435,[]
1729497263114191616,0.1435670405626297,-0.07327358424663544,0.3208296298980713,[]
1729497263114191616,0.1435670405626297,-0.07327358424663544,0.3208296298980713,[]
1729497263114191616,0.1435670405626297,-0.07327358424663544,0.3208296298980713,[]
1729497263135192064,0.2685180902481079,0.12410251796245575,0.34969615936279297,[]
1729497263135192064,0.2685180902481079,0.12410251796245575,0.34969615936279297,[]
1729497263156192512,0.18162798881530762,-0.005997642874717712,0.3336870074272156,[]
1729497263156192512,0.18162798881530762,-0.005997642874717712,0.3336870074272156,[]
1729497263177192960,0.29919517040252686,0.06133249029517174,0.414815217256546,[]
1729497263177192960,0.29919517040252686,0.06133249029517174,0.414815217256546,[]
1729497263198193408,0.22742623090744019,-0.015735793858766556,0.41475367546081543,[]
1729497263198193408,0.22742623090744019,-0.015735793858766556,0.41475367546081543,[]
1729497263198193408,0.22742623090744019,-0.015735793858766556,0.41475367546081543,[]
1729497263219193856,0.3048862814903259,0.07158396393060684,0.40198394656181335,[]
1729497263219193856,0.3048862814903259,0.07158396393060684,0.40198394656181335,[]
1729497263240194304,0.3443097472190857,0.04480317234992981,0.3635142147541046,[]
1729497263240194304,0.3443097472190857,0.04480317234992981,0.3635142147541046,[]
1729497263261194752,0.20022767782211304,0.07860217988491058,0.29823991656303406,[]
1729497263261194752,0.20022767782211304,0.07860217988491058,0.29823991656303406,[]
1729497263282195200,0.2774645686149597,0.0918867439031601,0.43417590856552124,[]
1729497263282195200,0.2774645686149597,0.0918867439031601,0.43417590856552124,[]
1729497263282195200,0.2774645686149597,0.0918867439031601,0.43417590856552124,[]
1729497263303195648,0.19843941926956177,0.05437752604484558,0.3774574100971222,[]
1729497263303195648,0.19843941926956177,0.05437752604484558,0.3774574100971222,[]
1729497263324196096,0.26575449109077454,-0.053135450929403305,0.35741522908210754,[]
1729497263324196096,0.26575449109077454,-0.053135450929403305,0.35741522908210754,[]
1729497263345196544,0.23448225855827332,-0.016129042953252792,0.271165668964386,[]
1729497263345196544,0.23448225855827332,-0.016129042953252792,0.271165668964386,[]
1729497263366196992,0.24729405343532562,0.07705182582139969,0.3008776009082794,[]
1729497263366196992,0.24729405343532562,0.07705182582139969,0.3008776009082794,[]
1729497263366196992,0.24729405343532562,0.07705182582139969,0.3008776009082794,[]
1729497263387197440,0.17608442902565002,-0.027613166719675064,0.3717963397502899,[]
1729497263387197440,0.17608442902565002,-0.027613166719675064,0.3717963397502899,[]
1729497263408197888,0.15787291526794434,-0.02573888748884201,0.3896004259586334,[]
1729497263408197888,0.15787291526794434,-0.02573888748884201,0.3896004259586334,[]
1729497263429198336,0.34092098474502563,0.05759380757808685,0.45137929916381836,[]
1729497263429198336,0.34092098474502563,0.05759380757808685,0.45137929916381836,[]
1729497263429198336,0.34092098474502563,0.05759380757808685,0.45137929916381836,[]
1729497263450198784,0.2577352523803711,0.001509297639131546,0.4204241931438446,[]
1729497263450198784,0.2577352523803711,0.001509297639131546,0.4204241931438446,[]
1729497263471199232,0.28290286660194397,0.0534437894821167,0.34235307574272156,[]
1729497263471199232,0.28290286660194397,0.0534437894821167,0.34235307574272156,[]
1729497263492199680,0.3380693793296814,0.01964709535241127,0.36933788657188416,[]
1729497263492199680,0.3380693793296814,0.01964709535241127,0.36933788657188416,[]
1729497263492199680,0.3380693793296814,0.01964709535241127,0.36933788657188416,[]
1729497263513200128,0.3039117753505707,0.030650172382593155,0.3199135661125183,[]
1729497263513200128,0.3039117753505707,0.030650172382593155,0.3199135661125183,[]
1729497263534200576,0.29044944047927856,0.01490769349038601,0.4797102212905884,[]
1729497263534200576,0.29044944047927856,0.01490769349038601,0.4797102212905884,[]
1729497263555201024,0.42186519503593445,-0.028134983032941818,0.4370992183685303,[]
1729497263555201024,0.42186519503593445,-0.028134983032941818,0.4370992183685303,[]
1729497263576201472,0.20899148285388947,0.11224309355020523,0.3988012671470642,[]
1729497263576201472,0.20899148285388947,0.11224309355020523,0.3988012671470642,[]
1729497263597201920,0.2685144543647766,0.03404827415943146,0.3452839255332947,[]
1729497263597201920,0.2685144543647766,0.03404827415943146,0.3452839255332947,[]
1729497263597201920,0.2685144543647766,0.03404827415943146,0.3452839255332947,[]
1729497263618202368,0.24796180427074432,0.0707283616065979,0.4026886820793152,[]
1729497263618202368,0.24796180427074432,0.0707283616065979,0.4026886820793152,[]
1729497263639202816,0.22061729431152344,0.10550045967102051,0.4102906286716461,[]
1729497263639202816,0.22061729431152344,0.10550045967102051,0.4102906286716461,[]
