gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-0.00232615671120584,0.024978114292025566,-4.532250881195068,0.015200844965875149,0.001635963562875986,1.000839114189148,-0.00971432588994503,-0.005354658234864473,0.0021486282348632812,0.9999970197677612,-0.0002789223799481988,0.0005047059967182577,-0.0024048974737524986,-0.0015556388534605503,0.0039822617545723915,-0.0013051878195255995
-0.0021897428669035435,0.024992620572447777,-4.523242950439453,0.015112090855836868,0.0015706372214481235,1.0008729696273804,-0.010182290337979794,-0.00552954338490963,0.0017185211181640625,0.9999969005584717,-0.0002849852608051151,0.000526602438185364,-0.0024108171928673983,-0.0011325145605951548,0.005475745536386967,-0.001324639655649662
-0.0020541429985314608,0.025006679818034172,-4.511232376098633,0.014987941831350327,0.0015204314840957522,1.0008888244628906,-0.010673188604414463,-0.005623898468911648,0.0017852783203125,0.9999969005584717,-0.0002895747893489897,0.0005522813880816102,-0.0024168018717318773,-0.000877874786965549,0.005725075025111437,-0.0013308742782101035
-0.001919394126161933,0.025020286440849304,-4.505227088928223,0.014889625832438469,0.001469496637582779,1.0009125471115112,-0.011165976524353027,-0.005682152230292559,0.0022306442260742188,0.9999969005584717,-0.0002909183385781944,0.0005758758634328842,-0.0024228286929428577,0.0003785241860896349,0.004433916881680489,-0.0013537530321627855
-0.001785536645911634,0.025037717074155807,-4.493216514587402,0.01478736475110054,0.00141851173248142,1.0009171962738037,-0.01153072901070118,-0.0056304060854017735,0.000579833984375,0.9999969005584717,-0.00028658309020102024,0.0005915264482609928,-0.00242901174351573,0.001257872092537582,0.00260356767103076,-0.001391141558997333
-0.0016526039689779282,0.02505025640130043,-4.484208583831787,0.014682569541037083,0.0013683350989595056,1.0009280443191528,-0.011737646535038948,-0.0055255345068871975,0.0015687942504882812,0.9999969005584717,-0.0002822446986101568,0.0006000353023409843,-0.0024352821055799723,2.9006536351516843e-05,0.001148864976130426,-0.0013810079544782639
-0.0014768334804102778,0.025062348693609238,-4.475200653076172,0.014576391316950321,0.001318770693615079,1.0009350776672363,-0.011850427836179733,-0.005505370907485485,-0.00058746337890625,0.9999968409538269,-0.0002841954119503498,0.0006069386727176607,-0.002443502424284816,-0.0009666358819231391,0.001273074303753674,-0.0013488365802913904
-0.0013461242197081447,0.02507399395108223,-4.466192722320557,0.014433343894779682,0.0012521641328930855,1.000936508178711,-0.011997899040579796,-0.005612953566014767,0.0012845993041992188,0.9999968409538269,-0.0002897072699852288,0.0006133054848760366,-0.0024495285470038652,-0.0013533453457057476,0.0014793494483456016,-0.0013348746579140425
-0.0012163836508989334,0.02508518658578396,-4.457184314727783,0.01432477030903101,0.001201111706905067,1.0009479522705078,-0.0121311629191041,-0.005733773577958345,0.00016307830810546875,0.9999968409538269,-0.00029597850516438484,0.0006200797506608069,-0.0024555267300456762,-0.0013637247029691935,0.0014686959329992533,-0.001330483122728765
-0.0010876222513616085,0.025099392980337143,-4.44517183303833,0.01421500463038683,0.0011489726603031158,1.0009491443634033,-0.012255010195076466,-0.005846791435033083,0.0010175704956054688,0.9999967217445374,-0.00030126344063319266,0.0006254496402107179,-0.002461476717144251,-0.001039101742208004,-8.056312799453735e-05,-0.0013155238702893257
-0.0009174805600196123,0.02510949596762657,-4.43616247177124,0.014104493893682957,0.001095936051569879,1.0009536743164062,-0.012278088368475437,-0.005937937181442976,-0.0007114410400390625,0.9999967217445374,-0.0003058964794036001,0.0006236174376681447,-0.002467385260388255,-0.001227790955454111,-0.001903891796246171,-0.0012995026772841811
-0.000791033438872546,0.0251191183924675,-4.42715311050415,0.013994533568620682,0.0010420322651043534,1.0009430646896362,-0.012136097997426987,-0.006043138913810253,-0.0014505386352539062,0.9999967217445374,-0.00031125498935580254,0.0006111346301622689,-0.002475168090313673,-0.0008801121148280799,-0.0022548569831997156,-0.001304756966419518
-0.0006655691540800035,0.025128250941634178,-4.418144702911377,0.013886185362935066,0.000987227656878531,1.0009160041809082,-0.011938831768929958,-0.006129134446382523,-0.0037717819213867188,0.9999967217445374,-0.0003160735941492021,0.0006011493969708681,-0.0024811180774122477,-0.0006085321074351668,-0.0020444048568606377,-0.0013393425615504384
-0.0005410719895735383,0.025136888027191162,-4.409136772155762,0.013779590837657452,0.0009317721123807132,1.0008829832077026,-0.011752861551940441,-0.006189009174704552,-0.0024080276489257812,0.9999967217445374,-0.0003186712565366179,0.0005937670357525349,-0.002487163757905364,-0.0006918924045749009,-0.0012537977891042829,-0.0013413232518360019
-0.00041752736433409154,0.025145024061203003,-4.4001288414001465,0.013674410060048103,0.0008758387411944568,1.000856876373291,-0.011602900922298431,-0.0062734768725931644,-0.0017309188842773438,0.9999967217445374,-0.0003230356960557401,0.0005896112998016179,-0.002493150532245636,-0.001283487887121737,-0.000613128999248147,-0.0013191711623221636
-0.00029492517933249474,0.02515508234500885,-4.388118267059326,0.01353535521775484,0.0008000671514309943,1.0008262395858765,-0.011558812111616135,-0.006401936989277601,-0.0043811798095703125,0.9999967217445374,-0.0003309302555862814,0.0005877550574950874,-0.0024990441743284464,-0.002346998080611229,-0.0002954613883048296,-0.001305769314058125
-0.00017326035595033318,0.025162020698189735,-4.379110336303711,0.013431443832814693,0.0007415032014250755,1.0007843971252441,-0.011533107608556747,-0.006629272364079952,-0.004818916320800781,0.9999966621398926,-0.00034452034742571414,0.0005864865379408002,-0.0025049105752259493,-0.003603679360821843,4.845194052904844e-05,-0.00130465195979923
-1.2494590919231996e-05,0.025168422609567642,-4.37010383605957,0.013327691704034805,0.0006803997093811631,1.000732660293579,-0.011532258242368698,-0.006957029923796654,-0.0071926116943359375,0.9999966621398926,-0.00036200141767039895,0.0005880494136363268,-0.0025127471890300512,-0.003991247154772282,0.0004431063716765493,-0.0013189263409003615
0.00010698961705202237,0.025174260139465332,-4.36109733581543,0.013223709538578987,0.0006161776254884899,1.000663161277771,-0.01157382782548666,-0.00731180002912879,-0.008028030395507812,0.9999966621398926,-0.00038498174399137497,0.0005893236375413835,-0.002518728608265519,-0.003407621057704091,8.357630576938391e-05,-0.001342308009043336
0.00022553655435331166,0.025179507210850716,-4.352091312408447,0.01311947125941515,0.0005489333416335285,1.000605821609497,-0.011585606262087822,-0.007705159951001406,-0.00516510009765625,0.9999966025352478,-0.00039777474012225866,0.0005893521592952311,-0.0025247824378311634,-0.002200940391048789,-4.077811900060624e-05,-0.001349197351373732
0.00034314507502131164,0.025184135884046555,-4.343086242675781,0.013015201315283775,0.0004557256179396063,1.0005369186401367,-0.011584806255996227,-0.007881020195782185,-0.007227897644042969,0.9999966025352478,-0.00040475057903677225,0.0005889872554689646,-0.002530859550461173,-0.0011104452423751354,-0.0001305651239817962,-0.0013577229110524058
0.00045981520088389516,0.025189319625496864,-4.331079483032227,0.012876220978796482,0.0003843451850116253,1.0004674196243286,-0.011578506790101528,-0.007980134338140488,-0.008011817932128906,0.9999966025352478,-0.00040960629121400416,0.0005890509928576648,-0.0025370048824697733,-0.0009727643337100744,0.0004123581456951797,-0.00136157579254359
0.0006139160832390189,0.02519245445728302,-4.322075843811035,0.01277192123234272,0.0003121472254861146,1.000402569770813,-0.011604977771639824,-0.008056380786001682,-0.0058231353759765625,0.999996542930603,-0.00041292645619250834,0.0005914700450375676,-0.0025431213434785604,-0.000534264137968421,0.001207653433084488,-0.001352381077595055
0.0007283947779797018,0.025194935500621796,-4.313072204589844,0.012667066417634487,0.0002393905451754108,1.0003259181976318,-0.011703227646648884,-0.008107857778668404,-0.009023666381835938,0.999996542930603,-0.0004152707988396287,0.0005992425722070038,-0.0025512396823614836,-0.0003532948321662843,0.0012655919417738914,-0.0013561667874455452
0.000841925386339426,0.025196760892868042,-4.304069519042969,0.012561216950416565,0.00016626132128294557,1.0002645254135132,-0.01181492768228054,-0.008139943704009056,-0.005523681640625,0.999996542930603,-0.0004171504406258464,0.0006031257216818631,-0.002557352650910616,-0.00026176200481131673,0.00036059689591638744,-0.0013591889292001724
0.0009544994099996984,0.02519792690873146,-4.295067310333252,0.012454609386622906,9.289447916671634e-05,1.0002180337905884,-0.011861459352076054,-0.008170424029231071,-0.004894256591796875,0.9999964833259583,-0.0004182884586043656,0.000602215004619211,-0.0025634693447500467,-0.00024662388022989035,-0.0007819347665645182,-0.001359686255455017
0.0010661132400855422,0.025198431685566902,-4.286065101623535,0.012348019517958164,1.9326032997923903e-05,1.0001740455627441,-0.011770999059081078,-0.008193790912628174,-0.006331443786621094,0.9999964833259583,-0.00041941014933399856,0.0005960434209555387,-0.002569585107266903,-0.00029762586927972734,-0.0018295610789209604,-0.001361850998364389
0.0011767708929255605,0.025198273360729218,-4.277063369750977,0.012242329306900501,-5.446163777378388e-05,1.0000860691070557,-0.011611026711761951,-0.008229300379753113,-0.00864410400390625,0.9999964833259583,-0.0004216482047922909,0.0005876020295545459,-0.0025757430121302605,-0.0006859283894300461,-0.0019045741064473987,-0.0013728264020755887
0.0012864837190136313,0.025197450071573257,-4.268062591552734,0.012138080783188343,-0.00012861723371315747,1.000016450881958,-0.011436435393989086,-0.008297709748148918,-0.0073719024658203125,0.9999964833259583,-0.000426174869062379,0.0005783349624834955,-0.0025818885769695044,-0.0014188283821567893,-0.002131558721885085,-0.0013646568404510617
0.0013952653389424086,0.025195956230163574,-4.25906229019165,0.012001595459878445,-0.00022871815599501133,0.9999545812606812,-0.0112510547041893,-0.008434395305812359,-0.005669593811035156,0.9999964237213135,-0.000434223999036476,0.000569583207834512,-0.0025880481116473675,-0.002005606656894088,-0.0015922351740300655,-0.0013753763632848859
0.0015031305374577641,0.02519378252327442,-4.247063159942627,0.011900950223207474,-0.0003054331464227289,0.9998997449874878,-0.011128062382340431,-0.008615984581410885,-0.007245063781738281,0.9999964237213135,-0.0004434485745150596,0.0005646146018989384,-0.0025942306965589523,-0.0017570258351042867,-0.0004485574609134346,-0.0013635295908898115
0.0016455452423542738,0.025189803913235664,-4.238063812255859,0.011801053769886494,-0.00038374518044292927,0.9998306035995483,-0.01107960194349289,-0.008779368363320827,-0.007945060729980469,0.9999964237213135,-0.00045090203639119864,0.0005630981759168208,-0.002602356718853116,-0.0011118685360997915,0.00018218385230284184,-0.001338253845460713
0.0017513083294034004,0.025185992941260338,-4.229065895080566,0.011701338924467564,-0.00046328650205396116,0.9997607469558716,-0.011085656471550465,-0.008886246010661125,-0.005749702453613281,0.9999964237213135,-0.0004560160741675645,0.0005652711843140423,-0.0026083230040967464,-0.00022135907784104347,0.0006241681985557079,-0.0013183573028072715
0.0018561730394139886,0.02518146112561226,-4.220067977905273,0.011601350270211697,-0.0005434883642010391,0.9997022151947021,-0.011155636049807072,-0.008907093666493893,-0.007681846618652344,0.9999963045120239,-0.0004535529005806893,0.000567857176065445,-0.0026142240967601538,0.0014694270212203264,0.0003998836036771536,-0.0012999799801036716
0.0019601357635110617,0.025176208466291428,-4.211070537567139,0.011500896885991096,-0.0006234465399757028,0.999610960483551,-0.011176110245287418,-0.008752587251365185,-0.006503105163574219,0.9999963641166687,-0.000443503464339301,0.0005675229476764798,-0.0026200225111097097,0.002733721397817135,-0.0007104871328920126,-0.001275921007618308
0.002063193591311574,0.025168098509311676,-4.199075222015381,0.01136706117540598,-0.0007275075768120587,0.999545156955719,-0.011097532697021961,-0.008509645238518715,-0.0077877044677734375,0.9999963641166687,-0.00043091882253065705,0.0005619320436380804,-0.0026257254648953676,0.0025416414719074965,-0.0015520986635237932,-0.0012457841075956821
0.0021992032416164875,0.02515876293182373,-4.1870808601379395,0.011234977282583714,-0.0008279738831333816,0.9994498491287231,-0.010919002816081047,-0.008271739818155766,-0.008011817932128906,0.9999963641166687,-0.00042222707998007536,0.0005516686360351741,-0.0026349681429564953,-0.0003668373101390898,-0.0008891726611182094,-0.0012094902340322733
0.002333634300157428,0.025150977075099945,-4.178085803985596,0.011137150228023529,-0.0009023463353514671,0.9993755221366882,-0.010831620544195175,-0.008278729394078255,-0.009507179260253906,0.9999962449073792,-0.00042670549009926617,0.0005505558219738305,-0.0026403521187603474,-0.0015106011414900422,0.0003169903939124197,-0.0011892473557963967
0.0024334322661161423,0.025142518803477287,-4.169091701507568,0.01103965938091278,-0.0009773365454748273,0.9992814660072327,-0.010845544748008251,-0.008449331857264042,-0.011139869689941406,0.9999963045120239,-0.00043449661461636424,0.000553040998056531,-0.0026456888299435377,-0.0018390162149444222,0.0006597396568395197,-0.0011852697934955359
0.0025323512963950634,0.02513338252902031,-4.160098075866699,0.010941801592707634,-0.0010536276968196034,0.9991810917854309,-0.010902240872383118,-0.008557545952498913,-0.011256217956542969,0.9999963045120239,-0.000442611170001328,0.000555932754650712,-0.0026510173920542,-0.0015134233981370926,0.00039896543603390455,-0.0011846113484352827
0.0026303872000426054,0.02512355148792267,-4.151105880737305,0.01081062015146017,-0.001157482503913343,0.9990614652633667,-0.010939770378172398,-0.008730771020054817,-0.008508682250976562,0.9999963045120239,-0.00044744290062226355,0.0005551334470510483,-0.0026563224382698536,-0.0006757090450264513,-0.0009209138806909323,-0.0011700392933562398
0.0027275371830910444,0.025113016366958618,-4.139117240905762,0.01071251928806305,-0.001236333278939128,0.9989719390869141,-0.010839209891855717,-0.008778979070484638,-0.010801315307617188,0.9999962449073792,-0.00044827224337495863,0.0005476833903230727,-0.0026615504175424576,0.0004945475375279784,-0.0027328322175890207,-0.0011432298924773932
0.0028557023033499718,0.025097863748669624,-4.130126476287842,0.010615899227559566,-0.0013152190949767828,0.9988783597946167,-0.010615476407110691,-0.008744452148675919,-0.010341644287109375,0.9999962449073792,-0.0004457300528883934,0.0005348659469746053,-0.0026666633784770966,0.0008521787240169942,-0.0028502331115305424,-0.001101905945688486
0.0029823395889252424,0.02508145198225975,-4.118140697479248,0.01049058511853218,-0.0014196047559380531,0.9987500905990601,-0.010284456424415112,-0.008647174574434757,-0.009644508361816406,0.9999962449073792,-0.00043924219789914787,0.0005171223892830312,-0.0026747339870780706,0.0007977692876011133,-0.0013106855330988765,-0.0010407671798020601
0.003076342400163412,0.02506832592189312,-4.109152317047119,0.010398734360933304,-0.001497094053775072,0.9986559152603149,-0.010147091932594776,-0.008574876934289932,-0.011053085327148438,0.9999962449073792,-0.0004358928417786956,0.0005157703999429941,-0.0026793854776769876,0.0007204560679383576,0.000806310388725251,-0.0010297964327037334
0.0031695221550762653,0.025054505094885826,-4.100164413452148,0.010307371616363525,-0.0015739770606160164,0.9985584616661072,-0.010183683596551418,-0.008509285748004913,-0.008848190307617188,0.9999961256980896,-0.0004336504789534956,0.0005232577095739543,-0.0026840120553970337,0.00015409907791763544,0.0020444905385375023,-0.001020596013404429
0.0032618760596960783,0.025039993226528168,-4.091177940368652,0.0102149723097682,-0.0016504036029800773,0.998479962348938,-0.010354965925216675,-0.008487391285598278,-0.0065288543701171875,0.9999961853027344,-0.0004345126508269459,0.0005321625503711402,-0.0026885573752224445,-0.0004960656515322626,0.0018378286622464657,-0.0009945161873474717
0.00335339130833745,0.025024794042110443,-4.082191467285156,0.010089386254549026,-0.0017524358117952943,0.9984062314033508,-0.010572380386292934,-0.008534193970263004,-0.006367683410644531,0.9999961853027344,-0.00043728805030696094,0.0005401375819928944,-0.0026929343584924936,-0.0007348050130531192,0.001693957601673901,-0.0009490982629358768
0.0034440543968230486,0.025003455579280853,-4.0702104568481445,0.009993554092943668,-0.0018295447807759047,0.998341977596283,-0.010717976838350296,-0.00860651396214962,-0.0076045989990234375,0.9999961853027344,-0.0004417068266775459,0.0005468557355925441,-0.0026971257757395506,-0.0011339588090777397,0.001370366313494742,-0.0009057001443579793
0.003563592443242669,0.024986639618873596,-4.061225414276123,0.009896554984152317,-0.0019074688898399472,0.9982724189758301,-0.010838587768375874,-0.008707582950592041,-0.007800102233886719,0.9999961853027344,-0.0004475446476135403,0.0005558832781389356,-0.002702504163607955,-0.0006664031534455717,0.0017620156286284328,-0.0008795586763881147
0.0036522226873785257,0.02496911771595478,-4.052241325378418,0.009798336774110794,-0.001986174378544092,0.9981865882873535,-0.010991508141160011,-0.008775519207119942,-0.010580062866210938,0.9999961256980896,-0.00044891596189700067,0.0005632556858472526,-0.00270644249394536,0.00028561888029798865,0.001314901397563517,-0.000870132353156805
0.0037399628199636936,0.024950886145234108,-4.043257713317871,0.00969881284981966,-0.0020914371125400066,0.9980777502059937,-0.011146078817546368,-0.008732953108847141,-0.009541511535644531,0.9999961256980896,-0.0004436467424966395,0.0005676954169757664,-0.002710319124162197,0.0019866162911057472,0.0007242630235850811,-0.0008505764417350292
0.0038555481005460024,0.0249254759401083,-4.031280994415283,0.009564818814396858,-0.0021692425943911076,0.9979924559593201,-0.011204387992620468,-0.008545144461095333,-0.008526802062988281,0.9999961256980896,-0.0004336217534728348,0.0005705665098503232,-0.0027153806295245886,0.001431560842320323,0.0008579222485423088,-0.0008293022401630878
0.003941178787499666,0.024905607104301453,-4.022298812866211,0.009463694877922535,-0.0022453933488577604,0.9979192018508911,-0.011307097040116787,-0.00838229339569807,-0.009336471557617188,0.9999960660934448,-0.00042874738574028015,0.000576733669731766,-0.002719058422371745,-0.0005415116320364177,0.0013463931391015649,-0.0008053220226429403
0.004025896079838276,0.024878056719899178,-4.010324478149414,0.00932751502841711,-0.002346242778003216,0.9978033900260925,-0.01142959762364626,-0.008466552942991257,-0.009289741516113281,0.9999960660934448,-0.0004368990776129067,0.0005832556635141373,-0.002722659148275852,-0.003525099251419306,0.0013464760268107057,-0.0007903209188953042
0.0041374159045517445,0.02485659532248974,-4.001344203948975,0.009224076755344868,-0.0024236347526311874,0.9977270364761353,-0.011552638374269009,-0.008751981891691685,-0.006389617919921875,0.9999960660934448,-0.0004601772525347769,0.0005904544377699494,-0.0027273439336568117,-0.004363105166703463,0.0008057300001382828,-0.0007639012765139341
0.004219965077936649,0.024834422394633293,-3.9923648834228516,0.009119709022343159,-0.002504063071683049,0.9976718425750732,-0.011631641536951065,-0.009247828274965286,-0.00624847412109375,0.9999960660934448,-0.00047844930668361485,0.0005919745890423656,-0.002730670617893338,-0.003493288764730096,-0.0001669601770117879,-0.0007184249116107821
0.004301572684198618,0.024811511859297752,-3.9833858013153076,0.009014943614602089,-0.002587753813713789,0.9975996613502502,-0.011617697775363922,-0.009530206210911274,-0.005177497863769531,0.9999960064888,-0.0004904054803773761,0.0005896634538657963,-0.0027338210493326187,-0.001835275674238801,-0.0007304039318114519,-0.0006921653402969241
0.004382238257676363,0.024787835776805878,-3.974407196044922,0.00887578446418047,-0.0027027279138565063,0.9975486993789673,-0.011553643271327019,-0.009672164916992188,-0.006857872009277344,0.9999960064888,-0.0004951460869051516,0.0005861986428499222,-0.002736922586336732,-0.00016724097076803446,-0.0006782510899938643,-0.0006945843924768269
0.004488334525376558,0.024755053222179413,-3.9624366760253906,0.008772069588303566,-0.002789837308228016,0.9974908232688904,-0.011498358100652695,-0.009662546217441559,-0.005265235900878906,0.9999960064888,-0.0004911699215881526,0.0005844947881996632,-0.002741103060543537,0.00099501246586442,0.0003579211770556867,-0.000693625130224973
0.004566819407045841,0.02472955361008644,-3.9534592628479004,0.0086685661226511,-0.0028764463495463133,0.997401773929596,-0.01155078038573265,-0.009557276964187622,-0.009792327880859375,0.9999960064888,-0.00048754463205114007,0.000589330738876015,-0.0027441943529993296,0.00028232025215402246,0.0016819885931909084,-0.0006803635624237359
0.004670011345297098,0.024694349616765976,-3.941490411758423,0.00852933805435896,-0.002991074463352561,0.9973158836364746,-0.011705665849149227,-0.00960252434015274,-0.0066356658935546875,0.9999960064888,-0.0004942151717841625,0.0006006372859701514,-0.0027482870500534773,-0.0026234928518533707,0.001721163047477603,-0.0006896717241033912
0.004771518055349588,0.024657761678099632,-3.929522752761841,0.008387621492147446,-0.003107284428551793,0.9972440600395203,-0.011899380944669247,-0.009863335639238358,-0.004755973815917969,0.9999959468841553,-0.0005107320030219853,0.0006064653280191123,-0.0027513536624610424,-0.004687745124101639,0.0003918030997738242,-0.0006646729307249188
0.004846525378525257,0.024629389867186546,-3.9205477237701416,0.008280218578875065,-0.003197820857167244,0.9972007870674133,-0.011954117566347122,-0.010266297496855259,-0.0059356689453125,0.9999959468841553,-0.0005381921073421836,0.0006057459395378828,-0.002755318069830537,-0.00400456041097641,-0.0012391599593684077,-0.0006669337744824588
0.004920565523207188,0.024600187316536903,-3.9115729331970215,0.008172892965376377,-0.0032919803634285927,0.9971470832824707,-0.01181874517351389,-0.010735394433140755,-0.006245613098144531,0.9999959468841553,-0.0005527808098122478,0.0005976579850539565,-0.0027583313640207052,-0.0024441550485789776,-0.0020346222445368767,-0.0006774113280698657
0.004993644077330828,0.024570124223828316,-3.8996074199676514,0.008031778037548065,-0.0034216209314763546,0.9970671534538269,-0.011643861420452595,-0.010919544845819473,-0.0074291229248046875,0.9999958872795105,-0.0005583869060501456,0.000588959373999387,-0.002761371899396181,0.0001544719561934471,-0.001824052887968719,-0.0006629168055951595
0.0050896103493869305,0.02452867105603218,-3.8906338214874268,0.00792770553380251,-0.0035198305267840624,0.996995747089386,-0.011478816159069538,-0.010869842022657394,-0.006943702697753906,0.9999958872795105,-0.000552691170014441,0.0005803275853395462,-0.002765319310128689,0.0017585314344614744,-0.002019865671172738,-0.0006515608984045684
0.005160498432815075,0.02449655346572399,-3.8816609382629395,0.007825206033885479,-0.003616928355768323,0.9969455003738403,-0.011298153549432755,-0.010711002163589,-0.00458526611328125,0.9999958872795105,-0.0005440318491309881,0.0005681239999830723,-0.002768243895843625,0.0007296220283024013,-0.002042991342023015,-0.0006496795685961843
0.005230471026152372,0.02446356974542141,-3.8726885318756104,0.007724344730377197,-0.0037447656504809856,0.9969045519828796,-0.011052765883505344,-0.010629503056406975,-0.0031194686889648438,0.9999958872795105,-0.0005443510599434376,0.000558441795874387,-0.002771139144897461,-0.001053668325766921,-0.0022233796771615744,-0.000636990531347692
0.005299543496221304,0.024429721757769585,-3.8637163639068604,0.00759248249232769,-0.003840883495286107,0.996870756149292,-0.010866744443774223,-0.01076111663132906,-0.0041446685791015625,0.9999958872795105,-0.0005544321029447019,0.0005498604150488973,-0.002773992484435439,-0.003266789484769106,-0.0010962410597130656,-0.0006603392539545894
0.005390265490859747,0.024383239448070526,-3.8517537117004395,0.007495241239666939,-0.003939048387110233,0.996832549571991,-0.010756182484328747,-0.011074827052652836,-0.004307746887207031,0.9999958872795105,-0.0005725210648961365,0.0005458260420709848,-0.002776975743472576,-0.004491082392632961,-3.422729787416756e-05,-0.0006819434347562492
0.0054572890512645245,0.02434733510017395,-3.8427822589874268,0.007398555986583233,-0.004040493164211512,0.9967936277389526,-0.010740804485976696,-0.011468606069684029,-0.004337310791015625,0.9999958872795105,-0.0005978782428428531,0.0005464560817927122,-0.002781062852591276,-0.003567971521988511,0.00018180023471359164,-0.000689676555339247
0.0055234418250620365,0.02431049942970276,-3.833811044692993,0.00730179762467742,-0.004145275801420212,0.99675452709198,-0.010758934542536736,-0.011800569482147694,-0.00434112548828125,0.9999958276748657,-0.0006106658838689327,0.0005457307561300695,-0.0027842288836836815,-0.0018476671539247036,-0.0006455488037317991,-0.0007163448608480394
0.00558872427791357,0.02427271008491516,-3.8248403072357178,0.00720509048551321,-0.004252489656209946,0.9967024922370911,-0.010682541877031326,-0.012012816034257412,-0.0043354034423828125,0.9999958276748657,-0.0006135762087069452,0.000540605338755995,-0.0027874649967998266,0.0004004830843769014,-0.0014578039990738034,-0.0007220048573799431
0.005653138738125563,0.024220816791057587,-3.812879800796509,0.007077416405081749,-0.004396473057568073,0.9966555237770081,-0.010552527382969856,-0.011962725780904293,-0.0066432952880859375,0.9999958276748657,-0.0006093817646615207,0.0005334079032763839,-0.0027906768955290318,0.0010588100412860513,-0.0019442469347268343,-0.0006924672634340823
0.005737691652029753,0.024180764332413673,-3.8039097785949707,0.006983180996030569,-0.004503689240664244,0.9966198801994324,-0.01038411632180214,-0.011865214444696903,-0.0034494400024414062,0.9999958276748657,-0.0006027226918376982,0.0005204784101806581,-0.0027947667986154556,0.0009081630269065499,-0.0026207228656858206,-0.0006597737083211541
0.005800123326480389,0.024139748886227608,-3.794940233230591,0.006890677846968174,-0.00461001880466938,0.9966002106666565,-0.010161993093788624,-0.011774081736803055,-0.0012540817260742188,0.9999958276748657,-0.0006017785053700209,0.0005074133514426649,-0.002797656459733844,-0.0003928608202841133,-0.0029630132485181093,-0.0006288669537752867
0.005861732643097639,0.024097781628370285,-3.78597092628479,0.006800392642617226,-0.0047160182148218155,0.9965812563896179,-0.009902452118694782,-0.011795947328209877,-0.0034093856811523438,0.9999958276748657,-0.0006050066440366209,0.0004953493480570614,-0.00280043575912714,-0.00086237519280985,-0.0022393157705664635,-0.0006151151028461754
0.005922539159655571,0.024054858833551407,-3.7770016193389893,0.006712271366268396,-0.0048225075006484985,0.9965358376502991,-0.0096407700330019,-0.011896115727722645,-0.0027627944946289062,0.9999958276748657,-0.0006091456161811948,0.00048772498848848045,-0.002803190378472209,-0.0008864757837727666,-0.0010819652816280723,-0.0006107607623562217
0.005982560105621815,0.023996129631996155,-3.765042543411255,0.0065969424322247505,-0.0049655442126095295,0.9965323209762573,-0.009562992490828037,-0.011962181888520718,-6.103515625e-05,0.9999958276748657,-0.0006115756114013493,0.00048588827485218644,-0.002805916825309396,5.10575482621789e-05,0.00047120117233134806,-0.0005964701995253563
0.0060613807290792465,0.023950954899191856,-3.756073474884033,0.00651078624650836,-0.005073185544461012,0.9965192079544067,-0.009594148956239223,-0.011935864575207233,-0.0031948089599609375,0.9999958276748657,-0.0006075339042581618,0.0004884131485596299,-0.00280947657302022,0.002225341508165002,0.000851228425744921,-0.0005866593564860523
0.006119589786976576,0.023904813453555107,-3.7471048831939697,0.0064241294749081135,-0.005179911851882935,0.9964929223060608,-0.009664012119174004,-0.011759809218347073,-0.0018558502197265625,0.9999958276748657,-0.0005918149836361408,0.0004931558505631983,-0.002812097780406475,0.0032544168643653393,0.0006479499279521406,-0.0005684973439201713
0.006177016068249941,0.0238577201962471,-3.7381362915039062,0.006336851045489311,-0.005284567829221487,0.9964644312858582,-0.009726429358124733,-0.011486432515084743,-0.003940582275390625,0.9999958276748657,-0.0005764114903286099,0.000495727697852999,-0.00281456857919693,0.0034487631637603045,0.0005941098788753152,-0.0005202258471399546
0.006233654450625181,0.02380969747900963,-3.729168176651001,0.006249075755476952,-0.005386593285948038,0.9964137673377991,-0.009778240695595741,-0.011183843947947025,-0.005550384521484375,0.9999958276748657,-0.0005619537550956011,0.0004993092734366655,-0.002816764870658517,0.002721270313486457,0.0011307536624372005,-0.0004554216284304857
0.006289500277489424,0.02376076579093933,-3.720200538635254,0.006160710472613573,-0.0054860347881913185,0.996356189250946,-0.009866161271929741,-0.010927466675639153,-0.0051479339599609375,0.9999958276748657,-0.000553663878235966,0.0005057047237642109,-0.0028187239076942205,0.0007230404880829155,0.0016087365802377462,-0.0004105680272914469
0.006344547029584646,0.0237109512090683,-3.711233377456665,0.006071319803595543,-0.005583790596574545,0.9962971806526184,-0.010051346383988857,-0.010843891650438309,-0.0044727325439453125,0.9999958276748657,-0.0005563200102187693,0.0005132315563969314,-0.0028204568661749363,-0.0019670806359499693,0.0017012683674693108,-0.00035757219302468
0.006398783065378666,0.023643160238862038,-3.699277639389038,0.0059501128271222115,-0.00571466377004981,0.9962708353996277,-0.010198996402323246,-0.01104708295315504,-0.0030965805053710938,0.9999957084655762,-0.0005697692395187914,0.0005204948829486966,-0.0028219171799719334,-0.003618786111474037,0.0014505854342132807,-0.00026906109997071326
