timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294972621271706e+18,0.016612699255347252,0.10120242834091187,0.9958240389823914,47.641467330059456,-122.14016699527356,141.4488067626953,0.10000111907720566,0.10000111907720566
1.7294972621271706e+18,0.016612699255347252,0.10120242834091187,0.9958240389823914,47.641467330059456,-122.14016699527356,141.4488067626953,0.10000111907720566,0.10000111907720566
1.7294972621271706e+18,0.016612699255347252,0.10120242834091187,0.9958240389823914,47.641467330059456,-122.14016699527356,141.4488067626953,0.10000111907720566,0.10000111907720566
1.7294972621271706e+18,0.016612699255347252,0.10120242834091187,0.9958240389823914,47.641467330059456,-122.14016699527356,141.4488067626953,0.10000111907720566,0.10000111907720566
1.7294972621271706e+18,0.016612699255347252,0.10120242834091187,0.9958240389823914,47.641467330059456,-122.14016699527356,141.4488067626953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972621781716e+18,0.018711134791374207,0.10781136155128479,0.9957072138786316,47.64146733810556,-122.14016692459091,141.3980255126953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622291727e+18,0.020784785971045494,0.114090196788311,0.9955536127090454,47.64146734710879,-122.14016684951876,141.3472442626953,0.10000111907720566,0.10000111907720566
1.7294972622801738e+18,0.022871127352118492,0.12001661956310272,0.9954701662063599,47.64146735706326,-122.14016677028083,141.29647827148438,0.10000111907720566,0.10000111907720566
1.7294972622801738e+18,0.022871127352118492,0.12001661956310272,0.9954701662063599,47.64146735706326,-122.14016677028083,141.29647827148438,0.10000111907720566,0.10000111907720566
1.7294972622801738e+18,0.022871127352118492,0.12001661956310272,0.9954701662063599,47.64146735706326,-122.14016677028083,141.29647827148438,0.10000111907720566,0.10000111907720566
1.7294972622801738e+18,0.022871127352118492,0.12001661956310272,0.9954701662063599,47.64146735706326,-122.14016677028083,141.29647827148438,0.10000111907720566,0.10000111907720566
1.7294972622801738e+18,0.022871127352118492,0.12001661956310272,0.9954701662063599,47.64146735706326,-122.14016677028083,141.29647827148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262331175e+18,0.024979928508400917,0.1254412829875946,0.9954491853713989,47.641467367980425,-122.14016668716899,141.24569702148438,0.10000111907720566,0.10000111907720566
1.729497262382176e+18,0.027114540338516235,0.13027049601078033,0.9954088926315308,47.641467379870114,-122.14016660054844,141.19491577148438,0.10000111907720566,0.10000111907720566
1.729497262382176e+18,0.027114540338516235,0.13027049601078033,0.9954088926315308,47.641467379870114,-122.14016660054844,141.19491577148438,0.10000111907720566,0.10000111907720566
1.729497262382176e+18,0.027114540338516235,0.13027049601078033,0.9954088926315308,47.641467379870114,-122.14016660054844,141.19491577148438,0.10000111907720566,0.10000111907720566
1.729497262382176e+18,0.027114540338516235,0.13027049601078033,0.9954088926315308,47.641467379870114,-122.14016660054844,141.19491577148438,0.10000111907720566,0.10000111907720566
1.729497262382176e+18,0.027114540338516235,0.13027049601078033,0.9954088926315308,47.641467379870114,-122.14016660054844,141.19491577148438,0.10000111907720566,0.10000111907720566
1.729497262433177e+18,0.029239622876048088,0.13445237278938293,0.9953142404556274,47.64146739273881,-122.1401665108394,141.14413452148438,0.10000111907720566,0.10000111907720566
1.729497262433177e+18,0.029239622876048088,0.13445237278938293,0.9953142404556274,47.64146739273881,-122.1401665108394,141.14413452148438,0.10000111907720566,0.10000111907720566
1.729497262433177e+18,0.029239622876048088,0.13445237278938293,0.9953142404556274,47.64146739273881,-122.1401665108394,141.14413452148438,0.10000111907720566,0.10000111907720566
1.729497262433177e+18,0.029239622876048088,0.13445237278938293,0.9953142404556274,47.64146739273881,-122.1401665108394,141.14413452148438,0.10000111907720566,0.10000111907720566
1.729497262433177e+18,0.029239622876048088,0.13445237278938293,0.9953142404556274,47.64146739273881,-122.1401665108394,141.14413452148438,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972624841782e+18,0.03130076825618744,0.13796675205230713,0.9953222870826721,47.64146740657105,-122.14016641849507,141.0933837890625,0.10000111907720566,0.10000111907720566
1.7294972625351793e+18,0.03326645493507385,0.14082598686218262,0.9954978227615356,47.641467421332514,-122.14016632396125,141.0426025390625,0.10000111907720566,0.10000111907720566
1.7294972625351793e+18,0.03326645493507385,0.14082598686218262,0.9954978227615356,47.641467421332514,-122.14016632396125,141.0426025390625,0.10000111907720566,0.10000111907720566
1.7294972625351793e+18,0.03326645493507385,0.14082598686218262,0.9954978227615356,47.641467421332514,-122.14016632396125,141.0426025390625,0.10000111907720566,0.10000111907720566
1.7294972625351793e+18,0.03326645493507385,0.14082598686218262,0.9954978227615356,47.641467421332514,-122.14016632396125,141.0426025390625,0.10000111907720566,0.10000111907720566
1.7294972625351793e+18,0.03326645493507385,0.14082598686218262,0.9954978227615356,47.641467421332514,-122.14016632396125,141.0426025390625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972625861804e+18,0.03505218029022217,0.1430210918188095,0.9955114126205444,47.641467436961626,-122.14016622768474,140.9918212890625,0.10000111907720566,0.10000111907720566
1.7294972626371814e+18,0.03657418489456177,0.14450478553771973,0.9955522418022156,47.64146745335831,-122.14016613013082,140.9410400390625,0.10000111907720566,0.10000111907720566
1.7294972626371814e+18,0.03657418489456177,0.14450478553771973,0.9955522418022156,47.64146745335831,-122.14016613013082,140.9410400390625,0.10000111907720566,0.10000111907720566
1.7294972626371814e+18,0.03657418489456177,0.14450478553771973,0.9955522418022156,47.64146745335831,-122.14016613013082,140.9410400390625,0.10000111907720566,0.10000111907720566
1.7294972626371814e+18,0.03657418489456177,0.14450478553771973,0.9955522418022156,47.64146745335831,-122.14016613013082,140.9410400390625,0.10000111907720566,0.10000111907720566
1.7294972626371814e+18,0.03657418489456177,0.14450478553771973,0.9955522418022156,47.64146745335831,-122.14016613013082,140.9410400390625,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972626881825e+18,0.03784029930830002,0.14534185826778412,0.995570719242096,47.64146747039909,-122.14016603176418,140.89027404785156,0.10000111907720566,0.10000111907720566
1.7294972627391836e+18,0.038913749158382416,0.14553624391555786,0.9956574440002441,47.641467487981124,-122.1401659330249,140.83949279785156,0.10000111907720566,0.10000111907720566
1.7294972627391836e+18,0.038913749158382416,0.14553624391555786,0.9956574440002441,47.641467487981124,-122.1401659330249,140.83949279785156,0.10000111907720566,0.10000111907720566
1.7294972627391836e+18,0.038913749158382416,0.14553624391555786,0.9956574440002441,47.641467487981124,-122.1401659330249,140.83949279785156,0.10000111907720566,0.10000111907720566
1.7294972627391836e+18,0.038913749158382416,0.14553624391555786,0.9956574440002441,47.641467487981124,-122.1401659330249,140.83949279785156,0.10000111907720566,0.10000111907720566
1.7294972627391836e+18,0.038913749158382416,0.14553624391555786,0.9956574440002441,47.641467487981124,-122.1401659330249,140.83949279785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972627901847e+18,0.03979882225394249,0.14507527649402618,0.9956847429275513,47.641467506016674,-122.1401658343458,140.78871154785156,0.10000111907720566,0.10000111907720566
1.7294972628411858e+18,0.04054566100239754,0.14393173158168793,0.9956755638122559,47.641467524428855,-122.14016573618424,140.73793029785156,0.10000111907720566,0.10000111907720566
1.7294972628411858e+18,0.04054566100239754,0.14393173158168793,0.9956755638122559,47.641467524428855,-122.14016573618424,140.73793029785156,0.10000111907720566,0.10000111907720566
1.7294972628411858e+18,0.04054566100239754,0.14393173158168793,0.9956755638122559,47.641467524428855,-122.14016573618424,140.73793029785156,0.10000111907720566,0.10000111907720566
1.7294972628411858e+18,0.04054566100239754,0.14393173158168793,0.9956755638122559,47.641467524428855,-122.14016573618424,140.73793029785156,0.10000111907720566,0.10000111907720566
1.7294972628411858e+18,0.04054566100239754,0.14393173158168793,0.9956755638122559,47.641467524428855,-122.14016573618424,140.73793029785156,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262892187e+18,0.04115496575832367,0.1421460211277008,0.9956483840942383,47.64146754315398,-122.14016563899396,140.68716430664062,0.10000111907720566,0.10000111907720566
1.729497262943188e+18,0.041661012917757034,0.13970552384853363,0.995681881904602,47.641467562139574,-122.14016554320885,140.63638305664062,0.10000111907720566,0.10000111907720566
1.729497262943188e+18,0.041661012917757034,0.13970552384853363,0.995681881904602,47.641467562139574,-122.14016554320885,140.63638305664062,0.10000111907720566,0.10000111907720566
1.729497262943188e+18,0.041661012917757034,0.13970552384853363,0.995681881904602,47.641467562139574,-122.14016554320885,140.63638305664062,0.10000111907720566,0.10000111907720566
1.729497262943188e+18,0.041661012917757034,0.13970552384853363,0.995681881904602,47.641467562139574,-122.14016554320885,140.63638305664062,0.10000111907720566,0.10000111907720566
1.729497262943188e+18,0.041661012917757034,0.13970552384853363,0.995681881904602,47.641467562139574,-122.14016554320885,140.63638305664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.729497262994189e+18,0.04202493280172348,0.13660311698913574,0.9957131743431091,47.6414675813298,-122.14016544928238,140.58560180664062,0.10000111907720566,0.10000111907720566
1.7294972630451901e+18,0.04221958667039871,0.1329132318496704,0.9958134889602661,47.64146760065029,-122.14016535764304,140.53482055664062,0.10000111907720566,0.10000111907720566
1.7294972630451901e+18,0.04221958667039871,0.1329132318496704,0.9958134889602661,47.64146760065029,-122.14016535764304,140.53482055664062,0.10000111907720566,0.10000111907720566
1.7294972630451901e+18,0.04221958667039871,0.1329132318496704,0.9958134889602661,47.64146760065029,-122.14016535764304,140.53482055664062,0.10000111907720566,0.10000111907720566
1.7294972630451901e+18,0.04221958667039871,0.1329132318496704,0.9958134889602661,47.64146760065029,-122.14016535764304,140.53482055664062,0.10000111907720566,0.10000111907720566
1.7294972630451901e+18,0.04221958667039871,0.1329132318496704,0.9958134889602661,47.64146760065029,-122.14016535764304,140.53482055664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972630961912e+18,0.04231095686554909,0.12874004244804382,0.9959457516670227,47.641467620039904,-122.14016526865153,140.48403930664062,0.10000111907720566,0.10000111907720566
1.7294972631471923e+18,0.04228980839252472,0.12408026307821274,0.9960623979568481,47.64146763944776,-122.1401651826416,140.43324279785156,0.10000111907720566,0.10000111907720566
1.7294972631471923e+18,0.04228980839252472,0.12408026307821274,0.9960623979568481,47.64146763944776,-122.1401651826416,140.43324279785156,0.10000111907720566,0.10000111907720566
1.7294972631471923e+18,0.04228980839252472,0.12408026307821274,0.9960623979568481,47.64146763944776,-122.1401651826416,140.43324279785156,0.10000111907720566,0.10000111907720566
1.7294972631471923e+18,0.04228980839252472,0.12408026307821274,0.9960623979568481,47.64146763944776,-122.1401651826416,140.43324279785156,0.10000111907720566,0.10000111907720566
1.7294972631471923e+18,0.04228980839252472,0.12408026307821274,0.9960623979568481,47.64146763944776,-122.1401651826416,140.43324279785156,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972631981934e+18,0.04209810495376587,0.11895592510700226,0.9961808323860168,47.64146765881471,-122.14016509994065,140.38243103027344,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972632491945e+18,0.041729968041181564,0.1134786531329155,0.9963895082473755,47.641467678057886,-122.14016502081984,140.3316192626953,0.10000111907720566,0.10000111907720566
1.7294972633001956e+18,0.0411803275346756,0.10771920531988144,0.9963921904563904,47.6414676970944,-122.1401649455094,140.2808074951172,0.10000111907720566,0.10000111907720566
1.7294972633001956e+18,0.0411803275346756,0.10771920531988144,0.9963921904563904,47.6414676970944,-122.1401649455094,140.2808074951172,0.10000111907720566,0.10000111907720566
1.7294972633001956e+18,0.0411803275346756,0.10771920531988144,0.9963921904563904,47.6414676970944,-122.1401649455094,140.2808074951172,0.10000111907720566,0.10000111907720566
1.7294972633001956e+18,0.0411803275346756,0.10771920531988144,0.9963921904563904,47.6414676970944,-122.1401649455094,140.2808074951172,0.10000111907720566,0.10000111907720566
1.7294972633001956e+18,0.0411803275346756,0.10771920531988144,0.9963921904563904,47.6414676970944,-122.1401649455094,140.2808074951172,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972633511967e+18,0.040511589497327805,0.1017007976770401,0.9962950944900513,47.641467715852905,-122.1401648741877,140.22999572753906,0.10000111907720566,0.10000111907720566
1.7294972634021978e+18,0.03969798982143402,0.0954347476363182,0.9960578680038452,47.641467734276695,-122.14016480702074,140.17918395996094,0.10000111907720566,0.10000111907720566
1.7294972634021978e+18,0.03969798982143402,0.0954347476363182,0.9960578680038452,47.641467734276695,-122.14016480702074,140.17918395996094,0.10000111907720566,0.10000111907720566
1.7294972634021978e+18,0.03969798982143402,0.0954347476363182,0.9960578680038452,47.641467734276695,-122.14016480702074,140.17918395996094,0.10000111907720566,0.10000111907720566
1.7294972634021978e+18,0.03969798982143402,0.0954347476363182,0.9960578680038452,47.641467734276695,-122.14016480702074,140.17918395996094,0.10000111907720566,0.10000111907720566
1.7294972634021978e+18,0.03969798982143402,0.0954347476363182,0.9960578680038452,47.641467734276695,-122.14016480702074,140.17918395996094,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972634531988e+18,0.03873579204082489,0.08893294632434845,0.9958509206771851,47.6414677522973,-122.14016474418386,140.12838745117188,0.10000111907720566,0.10000111907720566
1.7294972635042e+18,0.03765766695141792,0.08227097988128662,0.995667576789856,47.64146776985013,-122.14016468580866,140.07760620117188,0.10000111907720566,0.10000111907720566
1.7294972635042e+18,0.03765766695141792,0.08227097988128662,0.995667576789856,47.64146776985013,-122.14016468580866,140.07760620117188,0.10000111907720566,0.10000111907720566
1.7294972635042e+18,0.03765766695141792,0.08227097988128662,0.995667576789856,47.64146776985013,-122.14016468580866,140.07760620117188,0.10000111907720566,0.10000111907720566
1.7294972635042e+18,0.03765766695141792,0.08227097988128662,0.995667576789856,47.64146776985013,-122.14016468580866,140.07760620117188,0.10000111907720566,0.10000111907720566
1.7294972635042e+18,0.03765766695141792,0.08227097988128662,0.995667576789856,47.64146776985013,-122.14016468580866,140.07760620117188,0.10000111907720566,0.10000111907720566
1.729497263555201e+18,0.036492712795734406,0.0754605084657669,0.9956084489822388,47.6414677868906,-122.14016463200332,140.02684020996094,0.10000111907720566,0.10000111907720566
1.729497263555201e+18,0.036492712795734406,0.0754605084657669,0.9956084489822388,47.6414677868906,-122.14016463200332,140.02684020996094,0.10000111907720566,0.10000111907720566
1.729497263555201e+18,0.036492712795734406,0.0754605084657669,0.9956084489822388,47.6414677868906,-122.14016463200332,140.02684020996094,0.10000111907720566,0.10000111907720566
1.729497263555201e+18,0.036492712795734406,0.0754605084657669,0.9956084489822388,47.6414677868906,-122.14016463200332,140.02684020996094,0.10000111907720566,0.10000111907720566
1.729497263555201e+18,0.036492712795734406,0.0754605084657669,0.9956084489822388,47.6414677868906,-122.14016463200332,140.02684020996094,0.10000111907720566,0.10000111907720566
1.729497263606202e+18,0.03523102402687073,0.06852535158395767,0.9955037832260132,47.64146780337878,-122.14016458285533,139.97605895996094,0.10000111907720566,0.10000111907720566
1.729497263606202e+18,0.03523102402687073,0.06852535158395767,0.9955037832260132,47.64146780337878,-122.14016458285533,139.97605895996094,0.10000111907720566,0.10000111907720566
1.729497263606202e+18,0.03523102402687073,0.06852535158395767,0.9955037832260132,47.64146780337878,-122.14016458285533,139.97605895996094,0.10000111907720566,0.10000111907720566
1.729497263606202e+18,0.03523102402687073,0.06852535158395767,0.9955037832260132,47.64146780337878,-122.14016458285533,139.97605895996094,0.10000111907720566,0.10000111907720566
1.729497263606202e+18,0.03523102402687073,0.06852535158395767,0.9955037832260132,47.64146780337878,-122.14016458285533,139.97605895996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
1.7294972636572032e+18,0.03391353040933609,0.06150607019662857,0.9955882430076599,47.64146781927356,-122.14016453844283,139.92527770996094,0.10000111907720566,0.10000111907720566
