timestamp,baro_alt
1.729497256751056e+18,146.63316345214844
1.729497256751056e+18,146.63316345214844
1.7294972567720563e+18,146.59619140625
1.7294972567720563e+18,146.59619140625
1.7294972567930568e+18,146.48526000976562
1.7294972567930568e+18,146.48526000976562
1.7294972568140572e+18,146.6437225341797
1.7294972568140572e+18,146.6437225341797
1.7294972568140572e+18,146.6437225341797
1.7294972568350577e+18,146.53016662597656
1.7294972568350577e+18,146.53016662597656
1.729497256856058e+18,146.5380859375
1.729497256856058e+18,146.5380859375
1.7294972568770586e+18,146.41659545898438
1.7294972568770586e+18,146.41659545898438
1.729497256898059e+18,146.42189025878906
1.729497256898059e+18,146.42189025878906
1.7294972569190595e+18,146.509033203125
1.7294972569190595e+18,146.509033203125
1.7294972569190595e+18,146.509033203125
1.72949725694006e+18,146.2819061279297
1.72949725694006e+18,146.2819061279297
1.7294972569610604e+18,146.38754272460938
1.7294972569610604e+18,146.38754272460938
1.7294972569820608e+18,146.48789978027344
1.7294972569820608e+18,146.48789978027344
1.7294972570030612e+18,146.1868438720703
1.7294972570030612e+18,146.1868438720703
1.7294972570030612e+18,146.1868438720703
1.7294972570240617e+18,146.52223205566406
1.7294972570240617e+18,146.52223205566406
1.7294972570450621e+18,146.321533203125
1.7294972570450621e+18,146.321533203125
1.7294972570660626e+18,146.18154907226562
1.7294972570660626e+18,146.18154907226562
1.729497257087063e+18,146.60411071777344
1.729497257087063e+18,146.60411071777344
1.7294972571080635e+18,146.2845458984375
1.7294972571080635e+18,146.2845458984375
1.729497257129064e+18,146.14459228515625
1.729497257129064e+18,146.14459228515625
1.7294972571500644e+18,146.25021362304688
1.7294972571500644e+18,146.25021362304688
1.7294972571500644e+18,146.25021362304688
1.7294972571710648e+18,146.49583435058594
1.7294972571710648e+18,146.49583435058594
1.7294972571920653e+18,146.4562225341797
1.7294972571920653e+18,146.4562225341797
1.7294972572130657e+18,146.4562225341797
1.7294972572130657e+18,146.4562225341797
1.7294972572340662e+18,146.27134704589844
1.7294972572340662e+18,146.27134704589844
1.7294972572550666e+18,145.9834747314453
1.7294972572550666e+18,145.9834747314453
1.7294972572550666e+18,145.9834747314453
1.729497257276067e+18,146.29248046875
1.729497257276067e+18,146.29248046875
1.7294972572970675e+18,146.22381591796875
1.7294972572970675e+18,146.22381591796875
1.729497257318068e+18,146.19476318359375
1.729497257318068e+18,146.19476318359375
1.7294972573390684e+18,146.00196838378906
1.7294972573390684e+18,146.00196838378906
1.7294972573390684e+18,146.00196838378906
1.7294972573600689e+18,145.98876953125
1.7294972573600689e+18,145.98876953125
1.7294972573810693e+18,145.84616088867188
1.7294972573810693e+18,145.84616088867188
1.7294972573810693e+18,145.84616088867188
1.7294972574020698e+18,146.27398681640625
1.7294972574020698e+18,146.27398681640625
1.7294972574230702e+18,146.05215454101562
1.7294972574230702e+18,146.05215454101562
1.7294972574440707e+18,145.86727905273438
1.7294972574440707e+18,145.86727905273438
1.7294972574440707e+18,145.86727905273438
1.729497257465071e+18,145.78805541992188
1.729497257465071e+18,145.78805541992188
1.7294972574860716e+18,145.86463928222656
1.7294972574860716e+18,145.86463928222656
1.729497257507072e+18,146.08912658691406
1.729497257507072e+18,146.08912658691406
1.729497257507072e+18,146.08912658691406
1.7294972575280724e+18,146.05215454101562
1.7294972575280724e+18,146.05215454101562
1.729497257549073e+18,145.9570770263672
1.729497257549073e+18,145.9570770263672
1.7294972575700733e+18,146.05215454101562
1.7294972575700733e+18,146.05215454101562
1.7294972575700733e+18,146.05215454101562
1.7294972575910738e+18,145.8250274658203
1.7294972575910738e+18,145.8250274658203
1.7294972576120742e+18,145.62167358398438
1.7294972576120742e+18,145.62167358398438
1.7294972576330747e+18,145.75636291503906
1.7294972576330747e+18,145.75636291503906
1.7294972576540751e+18,145.66921997070312
1.7294972576540751e+18,145.66921997070312
1.7294972576540751e+18,145.66921997070312
1.7294972576750756e+18,145.81182861328125
1.7294972576750756e+18,145.81182861328125
1.729497257696076e+18,145.75636291503906
1.729497257696076e+18,145.75636291503906
1.7294972577170765e+18,145.99404907226562
1.7294972577170765e+18,145.99404907226562
1.7294972577170765e+18,145.99404907226562
1.729497257738077e+18,146.14459228515625
1.729497257738077e+18,146.14459228515625
1.7294972577590774e+18,145.86463928222656
1.7294972577590774e+18,145.86463928222656
1.7294972577800778e+18,145.57150268554688
1.7294972577800778e+18,145.57150268554688
1.7294972578010783e+18,145.41831970214844
1.7294972578010783e+18,145.41831970214844
1.7294972578010783e+18,145.41831970214844
1.7294972578220787e+18,145.42625427246094
1.7294972578220787e+18,145.42625427246094
1.7294972578430792e+18,145.73788452148438
1.7294972578430792e+18,145.73788452148438
1.7294972578430792e+18,145.73788452148438
1.7294972578640796e+18,145.61639404296875
1.7294972578640796e+18,145.61639404296875
1.72949725788508e+18,145.2994842529297
1.72949725788508e+18,145.2994842529297
1.7294972579060805e+18,145.8540802001953
1.7294972579060805e+18,145.8540802001953
1.7294972579060805e+18,145.8540802001953
1.729497257927081e+18,145.54244995117188
1.729497257927081e+18,145.54244995117188
1.7294972579480814e+18,145.714111328125
1.7294972579480814e+18,145.714111328125
1.7294972579690819e+18,145.41567993164062
1.7294972579690819e+18,145.41567993164062
1.7294972579690819e+18,145.41567993164062
1.7294972579900823e+18,145.34173583984375
1.7294972579900823e+18,145.34173583984375
1.7294972580110828e+18,145.5450897216797
1.7294972580110828e+18,145.5450897216797
1.7294972580320832e+18,145.15951538085938
1.7294972580320832e+18,145.15951538085938
1.7294972580530836e+18,145.72994995117188
1.7294972580530836e+18,145.72994995117188
1.729497258074084e+18,145.5794219970703
1.729497258074084e+18,145.5794219970703
1.729497258074084e+18,145.5794219970703
1.7294972580950845e+18,145.42889404296875
1.7294972580950845e+18,145.42889404296875
1.729497258116085e+18,145.4711456298828
1.729497258116085e+18,145.4711456298828
1.7294972581370854e+18,145.31796264648438
1.7294972581370854e+18,145.31796264648438
1.729497258158086e+18,145.37078857421875
1.729497258158086e+18,145.37078857421875
1.7294972581790863e+18,145.26515197753906
1.7294972581790863e+18,145.26515197753906
1.7294972582000868e+18,145.39984130859375
1.7294972582000868e+18,145.39984130859375
1.7294972582000868e+18,145.39984130859375
1.7294972582210872e+18,145.49227905273438
1.7294972582210872e+18,145.49227905273438
1.7294972582420877e+18,145.12254333496094
1.7294972582420877e+18,145.12254333496094
1.729497258263088e+18,145.18592834472656
1.729497258263088e+18,145.18592834472656
1.7294972582840886e+18,145.18856811523438
1.7294972582840886e+18,145.18856811523438
1.729497258305089e+18,144.8426055908203
1.729497258305089e+18,144.8426055908203
1.729497258305089e+18,144.8426055908203
1.7294972583260895e+18,144.8293914794922
1.7294972583260895e+18,144.8293914794922
1.72949725834709e+18,145.29420471191406
1.72949725834709e+18,145.29420471191406
1.7294972583680904e+18,145.23873901367188
1.7294972583680904e+18,145.23873901367188
1.7294972583890908e+18,144.6947021484375
1.7294972583890908e+18,144.6947021484375
1.7294972583890908e+18,144.6947021484375
1.7294972584100913e+18,145.20440673828125
1.7294972584100913e+18,145.20440673828125
1.7294972584310917e+18,144.77394104003906
1.7294972584310917e+18,144.77394104003906
1.7294972584520922e+18,144.79769897460938
1.7294972584520922e+18,144.79769897460938
1.7294972584520922e+18,144.79769897460938
1.7294972584730926e+18,144.97991943359375
1.7294972584730926e+18,144.97991943359375
1.729497258494093e+18,145.0459442138672
1.729497258494093e+18,145.0459442138672
1.7294972585150935e+18,144.62339782714844
1.7294972585150935e+18,144.62339782714844
1.729497258536094e+18,144.8716583251953
1.729497258536094e+18,144.8716583251953
1.729497258536094e+18,144.8716583251953
1.7294972585570944e+18,145.0274658203125
1.7294972585570944e+18,145.0274658203125
1.7294972585780948e+18,144.673583984375
1.7294972585780948e+18,144.673583984375
1.7294972585990953e+18,145.15951538085938
1.7294972585990953e+18,145.15951538085938
1.7294972586200957e+18,145.12782287597656
1.7294972586200957e+18,145.12782287597656
1.7294972586410962e+18,144.80563354492188
1.7294972586410962e+18,144.80563354492188
1.7294972586410962e+18,144.80563354492188
1.7294972586620966e+18,144.76600646972656
1.7294972586620966e+18,144.76600646972656
1.729497258683097e+18,144.6947021484375
1.729497258683097e+18,144.6947021484375
1.7294972587040975e+18,144.62603759765625
1.7294972587040975e+18,144.62603759765625
1.729497258725098e+18,144.5362548828125
1.729497258725098e+18,144.5362548828125
1.729497258725098e+18,144.5362548828125
1.7294972587460984e+18,144.71847534179688
1.7294972587460984e+18,144.71847534179688
1.729497258767099e+18,144.615478515625
1.729497258767099e+18,144.615478515625
1.729497258767099e+18,144.615478515625
1.7294972587880993e+18,144.75808715820312
1.7294972587880993e+18,144.75808715820312
1.7294972588090998e+18,144.7554473876953
1.7294972588090998e+18,144.7554473876953
1.7294972588301002e+18,144.3936309814453
1.7294972588301002e+18,144.3936309814453
1.7294972588301002e+18,144.3936309814453
1.7294972588511007e+18,144.67886352539062
1.7294972588511007e+18,144.67886352539062
1.729497258872101e+18,144.5679473876953
1.729497258872101e+18,144.5679473876953
1.7294972588931016e+18,144.66036987304688
1.7294972588931016e+18,144.66036987304688
1.7294972588931016e+18,144.66036987304688
1.729497258914102e+18,144.54681396484375
1.729497258914102e+18,144.54681396484375
1.7294972589351025e+18,144.57058715820312
1.7294972589351025e+18,144.57058715820312
1.729497258956103e+18,144.50192260742188
1.729497258956103e+18,144.50192260742188
1.7294972589771034e+18,144.49134826660156
1.7294972589771034e+18,144.49134826660156
1.7294972589771034e+18,144.49134826660156
1.7294972589981038e+18,144.5890655517578
1.7294972589981038e+18,144.5890655517578
1.7294972590191043e+18,144.51512145996094
1.7294972590191043e+18,144.51512145996094
1.7294972590401047e+18,144.30120849609375
1.7294972590401047e+18,144.30120849609375
1.7294972590611052e+18,144.42796325683594
1.7294972590611052e+18,144.42796325683594
1.7294972590611052e+18,144.42796325683594
1.7294972590821056e+18,144.55209350585938
1.7294972590821056e+18,144.55209350585938
1.729497259103106e+18,144.68414306640625
1.729497259103106e+18,144.68414306640625
1.7294972591241065e+18,144.28271484375
1.7294972591241065e+18,144.28271484375
1.7294972591241065e+18,144.28271484375
1.729497259145107e+18,144.6920623779297
1.729497259145107e+18,144.6920623779297
1.7294972591661074e+18,144.3197021484375
1.7294972591661074e+18,144.3197021484375
1.7294972591871078e+18,144.20877075195312
1.7294972591871078e+18,144.20877075195312
1.7294972591871078e+18,144.20877075195312
1.7294972592081083e+18,144.08729553222656
1.7294972592081083e+18,144.08729553222656
1.7294972592291087e+18,144.17971801757812
1.7294972592291087e+18,144.17971801757812
1.7294972592501092e+18,144.44381713867188
1.7294972592501092e+18,144.44381713867188
1.7294972592501092e+18,144.44381713867188
1.7294972592711096e+18,144.21141052246094
1.7294972592711096e+18,144.21141052246094
1.72949725929211e+18,144.6656494140625
1.72949725929211e+18,144.6656494140625
1.7294972593131105e+18,144.08729553222656
1.7294972593131105e+18,144.08729553222656
1.7294972593131105e+18,144.08729553222656
1.729497259334111e+18,144.05296325683594
1.729497259334111e+18,144.05296325683594
1.7294972593551114e+18,143.93411254882812
1.7294972593551114e+18,143.93411254882812
1.7294972593761119e+18,143.96316528320312
1.7294972593761119e+18,143.96316528320312
1.7294972593761119e+18,143.96316528320312
1.7294972593971123e+18,144.16122436523438
1.7294972593971123e+18,144.16122436523438
1.7294972594181128e+18,144.02391052246094
1.7294972594181128e+18,144.02391052246094
1.7294972594181128e+18,144.02391052246094
1.7294972594391132e+18,144.2272491455078
1.7294972594391132e+18,144.2272491455078
1.7294972594601137e+18,144.13218688964844
1.7294972594601137e+18,144.13218688964844
1.729497259481114e+18,144.15066528320312
1.729497259481114e+18,144.15066528320312
1.729497259481114e+18,144.15066528320312
1.7294972595021146e+18,143.96844482421875
1.7294972595021146e+18,143.96844482421875
1.729497259523115e+18,143.84695434570312
1.729497259523115e+18,143.84695434570312
1.7294972595441155e+18,143.8707275390625
1.7294972595441155e+18,143.8707275390625
1.7294972595441155e+18,143.8707275390625
1.729497259565116e+18,144.00277709960938
1.729497259565116e+18,144.00277709960938
1.7294972595861164e+18,143.93675231933594
1.7294972595861164e+18,143.93675231933594
1.7294972596071168e+18,143.8231964111328
1.7294972596071168e+18,143.8231964111328
1.7294972596071168e+18,143.8231964111328
1.7294972596281172e+18,143.77565002441406
1.7294972596281172e+18,143.77565002441406
1.7294972596491177e+18,143.93411254882812
1.7294972596491177e+18,143.93411254882812
1.7294972596701181e+18,143.6224822998047
1.7294972596701181e+18,143.6224822998047
1.7294972596701181e+18,143.6224822998047
1.7294972596911186e+18,143.38479614257812
1.7294972596911186e+18,143.38479614257812
1.729497259712119e+18,143.99485778808594
1.729497259712119e+18,143.99485778808594
1.7294972597331195e+18,143.4851531982422
1.7294972597331195e+18,143.4851531982422
1.7294972597331195e+18,143.4851531982422
1.72949725975412e+18,143.78622436523438
1.72949725975412e+18,143.78622436523438
1.7294972597751204e+18,143.70172119140625
1.7294972597751204e+18,143.70172119140625
1.7294972597961208e+18,144.00013732910156
1.7294972597961208e+18,144.00013732910156
1.7294972598171213e+18,143.47987365722656
1.7294972598171213e+18,143.47987365722656
1.7294972598171213e+18,143.47987365722656
1.7294972598381217e+18,143.85752868652344
1.7294972598381217e+18,143.85752868652344
1.7294972598591222e+18,143.4349822998047
1.7294972598591222e+18,143.4349822998047
1.7294972598801226e+18,143.5458984375
1.7294972598801226e+18,143.5458984375
1.729497259901123e+18,143.67002868652344
1.729497259901123e+18,143.67002868652344
1.7294972599221235e+18,143.53533935546875
1.7294972599221235e+18,143.53533935546875
1.7294972599221235e+18,143.53533935546875
1.729497259943124e+18,143.2448272705078
1.729497259943124e+18,143.2448272705078
1.7294972599641244e+18,143.66738891601562
1.7294972599641244e+18,143.66738891601562
1.7294972599851249e+18,143.61456298828125
1.7294972599851249e+18,143.61456298828125
1.7294972599851249e+18,143.61456298828125
1.7294972600061253e+18,143.3821563720703
1.7294972600061253e+18,143.3821563720703
1.7294972600271258e+18,143.4693145751953
1.7294972600271258e+18,143.4693145751953
1.7294972600481262e+18,143.4851531982422
1.7294972600481262e+18,143.4851531982422
1.7294972600481262e+18,143.4851531982422
1.7294972600691267e+18,143.4851531982422
1.7294972600691267e+18,143.4851531982422
1.729497260090127e+18,143.78358459472656
1.729497260090127e+18,143.78358459472656
1.7294972601111276e+18,143.14447021484375
1.7294972601111276e+18,143.14447021484375
1.7294972601111276e+18,143.14447021484375
1.729497260132128e+18,143.28179931640625
1.729497260132128e+18,143.28179931640625
1.7294972601531284e+18,143.42440795898438
1.7294972601531284e+18,143.42440795898438
1.729497260174129e+18,143.2606658935547
1.729497260174129e+18,143.2606658935547
1.729497260174129e+18,143.2606658935547
1.7294972601951293e+18,143.45082092285156
1.7294972601951293e+18,143.45082092285156
1.7294972602161298e+18,143.53268432617188
1.7294972602161298e+18,143.53268432617188
1.7294972602371302e+18,143.1629638671875
1.7294972602371302e+18,143.1629638671875
1.7294972602371302e+18,143.1629638671875
1.7294972602581307e+18,143.20785522460938
1.7294972602581307e+18,143.20785522460938
1.7294972602791311e+18,143.1629638671875
1.7294972602791311e+18,143.1629638671875
1.7294972603001316e+18,143.22369384765625
1.7294972603001316e+18,143.22369384765625
1.7294972603001316e+18,143.22369384765625
1.729497260321132e+18,143.36366271972656
1.729497260321132e+18,143.36366271972656
1.7294972603421325e+18,142.80642700195312
1.7294972603421325e+18,142.80642700195312
1.7294972603421325e+18,142.80642700195312
1.729497260363133e+18,143.28707885742188
1.729497260363133e+18,143.28707885742188
1.7294972603841334e+18,143.39007568359375
1.7294972603841334e+18,143.39007568359375
1.7294972604051338e+18,143.16824340820312
1.7294972604051338e+18,143.16824340820312
1.7294972604051338e+18,143.16824340820312
1.7294972604261343e+18,143.19729614257812
1.7294972604261343e+18,143.19729614257812
1.7294972604471347e+18,143.00186157226562
1.7294972604471347e+18,143.00186157226562
1.7294972604681352e+18,142.967529296875
1.7294972604681352e+18,142.967529296875
1.7294972604891356e+18,142.7456817626953
1.7294972604891356e+18,142.7456817626953
1.7294972604891356e+18,142.7456817626953
1.729497260510136e+18,142.82228088378906
1.729497260510136e+18,142.82228088378906
1.7294972605311365e+18,142.69815063476562
1.7294972605311365e+18,142.69815063476562
1.729497260552137e+18,142.89622497558594
1.729497260552137e+18,142.89622497558594
1.729497260552137e+18,142.89622497558594
1.7294972605731374e+18,142.92791748046875
1.7294972605731374e+18,142.92791748046875
1.7294972605941379e+18,142.8883056640625
1.7294972605941379e+18,142.8883056640625
1.7294972606151383e+18,142.8856658935547
1.7294972606151383e+18,142.8856658935547
1.7294972606361388e+18,142.97280883789062
1.7294972606361388e+18,142.97280883789062
1.7294972606571392e+18,142.83811950683594
1.7294972606571392e+18,142.83811950683594
1.7294972606571392e+18,142.83811950683594
1.7294972606781396e+18,142.92791748046875
1.7294972606781396e+18,142.92791748046875
1.72949726069914e+18,142.69287109375
1.72949726069914e+18,142.69287109375
1.72949726069914e+18,142.69287109375
1.7294972607201405e+18,142.82492065429688
1.7294972607201405e+18,142.82492065429688
1.729497260741141e+18,142.68231201171875
1.729497260741141e+18,142.68231201171875
1.7294972607621414e+18,142.6321258544922
1.7294972607621414e+18,142.6321258544922
1.7294972607621414e+18,142.6321258544922
1.729497260783142e+18,142.6664581298828
1.729497260783142e+18,142.6664581298828
1.7294972608041423e+18,142.6083526611328
1.7294972608041423e+18,142.6083526611328
1.7294972608251428e+18,142.73776245117188
1.7294972608251428e+18,142.73776245117188
1.7294972608251428e+18,142.73776245117188
1.7294972608461432e+18,142.58987426757812
1.7294972608461432e+18,142.58987426757812
1.7294972608671437e+18,142.5238494873047
1.7294972608671437e+18,142.5238494873047
1.7294972608881441e+18,142.92791748046875
1.7294972608881441e+18,142.92791748046875
1.7294972609091446e+18,142.64797973632812
1.7294972609091446e+18,142.64797973632812
1.7294972609091446e+18,142.64797973632812
1.729497260930145e+18,142.418212890625
1.729497260930145e+18,142.418212890625
1.7294972609511455e+18,142.3997344970703
1.7294972609511455e+18,142.3997344970703
1.7294972609511455e+18,142.3997344970703
1.729497260972146e+18,142.5581817626953
1.729497260972146e+18,142.5581817626953
1.7294972609931464e+18,142.49215698242188
1.7294972609931464e+18,142.49215698242188
1.7294972610141468e+18,142.53440856933594
1.7294972610141468e+18,142.53440856933594
1.7294972610141468e+18,142.53440856933594
1.7294972610351473e+18,142.4974365234375
1.7294972610351473e+18,142.4974365234375
1.7294972610561477e+18,142.50799560546875
1.7294972610561477e+18,142.50799560546875
1.7294972610771482e+18,142.17788696289062
1.7294972610771482e+18,142.17788696289062
1.7294972610771482e+18,142.17788696289062
1.7294972610981486e+18,142.40237426757812
1.7294972610981486e+18,142.40237426757812
1.729497261119149e+18,142.22805786132812
1.729497261119149e+18,142.22805786132812
1.7294972611401495e+18,142.5581817626953
1.7294972611401495e+18,142.5581817626953
1.72949726116115e+18,142.34426879882812
1.72949726116115e+18,142.34426879882812
1.72949726116115e+18,142.34426879882812
1.7294972611821504e+18,142.28880310058594
1.7294972611821504e+18,142.28880310058594
1.7294972612031508e+18,142.4366912841797
1.7294972612031508e+18,142.4366912841797
1.7294972612241513e+18,142.19638061523438
1.7294972612241513e+18,142.19638061523438
1.7294972612241513e+18,142.19638061523438
1.7294972612451517e+18,142.4710235595703
1.7294972612451517e+18,142.4710235595703
1.7294972612661522e+18,142.16732788085938
1.7294972612661522e+18,142.16732788085938
1.7294972612871526e+18,142.1910858154297
1.7294972612871526e+18,142.1910858154297
1.7294972612871526e+18,142.1910858154297
1.729497261308153e+18,142.11978149414062
1.729497261308153e+18,142.11978149414062
1.7294972613291535e+18,142.29144287109375
1.7294972613291535e+18,142.29144287109375
1.729497261350154e+18,142.18316650390625
1.729497261350154e+18,142.18316650390625
1.729497261350154e+18,142.18316650390625
1.7294972613711544e+18,141.927001953125
1.7294972613711544e+18,141.927001953125
1.729497261392155e+18,142.056396484375
1.729497261392155e+18,142.056396484375
1.7294972614131553e+18,142.1435546875
1.7294972614131553e+18,142.1435546875
1.7294972614341558e+18,142.10658264160156
1.7294972614341558e+18,142.10658264160156
1.7294972614551562e+18,142.06961059570312
1.7294972614551562e+18,142.06961059570312
1.7294972614551562e+18,142.06961059570312
1.7294972614761567e+18,141.90322875976562
1.7294972614761567e+18,141.90322875976562
1.729497261497157e+18,141.9164276123047
1.729497261497157e+18,141.9164276123047
1.7294972615181576e+18,141.97189331054688
1.7294972615181576e+18,141.97189331054688
1.729497261539158e+18,141.98245239257812
1.729497261539158e+18,141.98245239257812
1.729497261539158e+18,141.98245239257812
1.7294972615601585e+18,141.9507598876953
1.7294972615601585e+18,141.9507598876953
1.729497261581159e+18,142.0062255859375
1.729497261581159e+18,142.0062255859375
1.7294972616021594e+18,141.9454803466797
1.7294972616021594e+18,141.9454803466797
1.7294972616231598e+18,141.8424835205078
1.7294972616231598e+18,141.8424835205078
1.7294972616231598e+18,141.8424835205078
1.7294972616441603e+18,141.83984375
1.7294972616441603e+18,141.83984375
1.7294972616651607e+18,141.92434692382812
1.7294972616651607e+18,141.92434692382812
1.7294972616861612e+18,141.96925354003906
1.7294972616861612e+18,141.96925354003906
1.7294972617071616e+18,141.81871032714844
1.7294972617071616e+18,141.81871032714844
1.7294972617071616e+18,141.81871032714844
1.729497261728162e+18,141.70779418945312
1.729497261728162e+18,141.70779418945312
1.7294972617491625e+18,141.69723510742188
1.7294972617491625e+18,141.69723510742188
1.729497261770163e+18,141.83456420898438
1.729497261770163e+18,141.83456420898438
1.729497261770163e+18,141.83456420898438
1.7294972617911634e+18,141.44105529785156
1.7294972617911634e+18,141.44105529785156
1.7294972618121638e+18,141.62327575683594
1.7294972618121638e+18,141.62327575683594
1.7294972618331643e+18,141.752685546875
1.7294972618331643e+18,141.752685546875
1.7294972618331643e+18,141.752685546875
1.7294972618541647e+18,141.63385009765625
1.7294972618541647e+18,141.63385009765625
1.7294972618751652e+18,141.94020080566406
1.7294972618751652e+18,141.94020080566406
1.7294972618961656e+18,141.43841552734375
1.7294972618961656e+18,141.43841552734375
1.7294972618961656e+18,141.43841552734375
1.729497261917166e+18,141.5915985107422
1.729497261917166e+18,141.5915985107422
1.7294972619381665e+18,141.38824462890625
1.7294972619381665e+18,141.38824462890625
1.7294972619381665e+18,141.38824462890625
1.729497261959167e+18,141.63385009765625
1.729497261959167e+18,141.63385009765625
1.7294972619801674e+18,141.58895874023438
1.7294972619801674e+18,141.58895874023438
1.729497262001168e+18,141.3222198486328
1.729497262001168e+18,141.3222198486328
1.729497262001168e+18,141.3222198486328
1.7294972620221683e+18,141.47804260253906
1.7294972620221683e+18,141.47804260253906
1.7294972620431688e+18,141.27732849121094
1.7294972620431688e+18,141.27732849121094
1.7294972620431688e+18,141.27732849121094
1.7294972620641692e+18,141.49916076660156
1.7294972620641692e+18,141.49916076660156
1.7294972620851697e+18,141.30902099609375
1.7294972620851697e+18,141.30902099609375
1.72949726210617e+18,141.35919189453125
1.72949726210617e+18,141.35919189453125
1.7294972621271706e+18,141.30636596679688
1.7294972621271706e+18,141.30636596679688
1.7294972621271706e+18,141.30636596679688
1.729497262148171e+18,141.36447143554688
1.729497262148171e+18,141.36447143554688
1.7294972621691715e+18,141.47274780273438
1.7294972621691715e+18,141.47274780273438
1.729497262190172e+18,141.24827575683594
1.729497262190172e+18,141.24827575683594
1.729497262190172e+18,141.24827575683594
1.7294972622111724e+18,141.54405212402344
1.7294972622111724e+18,141.54405212402344
1.7294972622321728e+18,141.29052734375
1.7294972622321728e+18,141.29052734375
1.7294972622531732e+18,141.2113037109375
1.7294972622531732e+18,141.2113037109375
1.7294972622531732e+18,141.2113037109375
1.7294972622741737e+18,141.13734436035156
1.7294972622741737e+18,141.13734436035156
1.7294972622951741e+18,141.232421875
1.7294972622951741e+18,141.232421875
1.7294972623161746e+18,141.05020141601562
1.7294972623161746e+18,141.05020141601562
1.7294972623161746e+18,141.05020141601562
1.729497262337175e+18,141.31430053710938
1.729497262337175e+18,141.31430053710938
1.7294972623581755e+18,141.02114868164062
1.7294972623581755e+18,141.02114868164062
1.729497262379176e+18,141.14263916015625
1.729497262379176e+18,141.14263916015625
1.7294972624001764e+18,140.95248413085938
1.7294972624001764e+18,140.95248413085938
1.7294972624001764e+18,140.95248413085938
1.7294972624211768e+18,141.09510803222656
1.7294972624211768e+18,141.09510803222656
1.7294972624421773e+18,140.95248413085938
1.7294972624421773e+18,140.95248413085938
1.7294972624631777e+18,141.14263916015625
1.7294972624631777e+18,141.14263916015625
1.7294972624631777e+18,141.14263916015625
1.7294972624841782e+18,141.00794982910156
1.7294972624841782e+18,141.00794982910156
1.7294972625051786e+18,140.9075927734375
1.7294972625051786e+18,140.9075927734375
1.729497262526179e+18,140.9392852783203
1.729497262526179e+18,140.9392852783203
1.7294972625471795e+18,140.70159912109375
1.7294972625471795e+18,140.70159912109375
1.7294972625471795e+18,140.70159912109375
1.72949726256818e+18,140.9841766357422
1.72949726256818e+18,140.9841766357422
1.7294972625891804e+18,141.02378845214844
1.7294972625891804e+18,141.02378845214844
1.7294972626101809e+18,140.97361755371094
1.7294972626101809e+18,140.97361755371094
1.7294972626311813e+18,141.073974609375
1.7294972626311813e+18,141.073974609375
1.7294972626311813e+18,141.073974609375
1.7294972626521818e+18,140.94984436035156
1.7294972626521818e+18,140.94984436035156
1.7294972626731822e+18,140.73065185546875
1.7294972626731822e+18,140.73065185546875
1.7294972626941827e+18,140.7385711669922
1.7294972626941827e+18,140.7385711669922
1.729497262715183e+18,140.84420776367188
1.729497262715183e+18,140.84420776367188
1.7294972627361836e+18,140.7412109375
1.7294972627361836e+18,140.7412109375
1.7294972627361836e+18,140.7412109375
1.729497262757184e+18,140.81515502929688
1.729497262757184e+18,140.81515502929688
1.7294972627781844e+18,140.9656982421875
1.7294972627781844e+18,140.9656982421875
1.729497262799185e+18,140.69631958007812
1.729497262799185e+18,140.69631958007812
1.729497262799185e+18,140.69631958007812
1.7294972628201853e+18,140.770263671875
1.7294972628201853e+18,140.770263671875
1.7294972628411858e+18,140.50088500976562
1.7294972628411858e+18,140.50088500976562
1.7294972628621862e+18,140.62765502929688
1.7294972628621862e+18,140.62765502929688
1.7294972628831867e+18,140.4480743408203
1.7294972628831867e+18,140.4480743408203
1.7294972629041871e+18,140.47183227539062
1.7294972629041871e+18,140.47183227539062
1.7294972629041871e+18,140.47183227539062
1.7294972629251876e+18,140.50088500976562
1.7294972629251876e+18,140.50088500976562
1.729497262946188e+18,140.36355590820312
1.729497262946188e+18,140.36355590820312
1.7294972629671885e+18,140.89173889160156
1.7294972629671885e+18,140.89173889160156
1.7294972629671885e+18,140.89173889160156
1.729497262988189e+18,140.59332275390625
1.729497262988189e+18,140.59332275390625
1.7294972630091894e+18,140.33714294433594
1.7294972630091894e+18,140.33714294433594
1.7294972630301898e+18,140.4982452392578
1.7294972630301898e+18,140.4982452392578
1.7294972630511903e+18,140.47447204589844
1.7294972630511903e+18,140.47447204589844
1.7294972630511903e+18,140.47447204589844
1.7294972630721907e+18,140.38204956054688
1.7294972630721907e+18,140.38204956054688
1.7294972630931912e+18,140.25791931152344
1.7294972630931912e+18,140.25791931152344
1.7294972631141916e+18,140.31602478027344
1.7294972631141916e+18,140.31602478027344
1.7294972631141916e+18,140.31602478027344
1.729497263135192e+18,140.00967407226562
1.729497263135192e+18,140.00967407226562
1.7294972631561925e+18,140.2711181640625
1.7294972631561925e+18,140.2711181640625
1.729497263177193e+18,140.40316772460938
1.729497263177193e+18,140.40316772460938
1.7294972631981934e+18,140.05984497070312
1.7294972631981934e+18,140.05984497070312
1.7294972631981934e+18,140.05984497070312
1.7294972632191939e+18,140.40316772460938
1.7294972632191939e+18,140.40316772460938
1.7294972632401943e+18,140.2711181640625
1.7294972632401943e+18,140.2711181640625
1.7294972632611948e+18,140.3028106689453
1.7294972632611948e+18,140.3028106689453
