timestamp,gyro_x,gyro_y,gyro_z
1.7294946993674995e+18,1.0534687042236328,0.6585034132003784,-0.03568875044584274
1.7294946993794998e+18,1.0309219360351562,0.6505924463272095,-0.04396551847457886
1.7294946993915e+18,0.9910475611686707,0.6350346207618713,-0.04114474728703499
1.7294946994005002e+18,0.9416506290435791,0.6124967336654663,-0.04434588551521301
1.7294946994125005e+18,0.8762758374214172,0.5756196975708008,-0.04615545645356178
1.7294946994215007e+18,0.825366199016571,0.545849621295929,-0.04932168871164322
1.729494699433501e+18,0.7886141538619995,0.5162517428398132,-0.04899759218096733
1.729494699442501e+18,0.7579129338264465,0.49836283922195435,-0.05230821296572685
1.7294946994545014e+18,0.6962337493896484,0.47183510661125183,-0.056003980338573456
1.7294946994635016e+18,0.6246321797370911,0.4430800676345825,-0.05461960285902023
1.7294946994755018e+18,0.5471140742301941,0.40582457184791565,-0.059464070945978165
1.729494699484502e+18,0.50501948595047,0.38302484154701233,-0.057055264711380005
1.7294946994965023e+18,0.4692284166812897,0.3529786467552185,-0.057098232209682465
1.7294946995055025e+18,0.443259596824646,0.3296745717525482,-0.05982701852917671
1.7294946995175027e+18,0.4429483711719513,0.31882694363594055,-0.06267086416482925
1.729494699529503e+18,0.44861483573913574,0.32161471247673035,-0.06311522424221039
1.7294946995385032e+18,0.4516039192676544,0.31751057505607605,-0.06521555036306381
1.7294946995505034e+18,0.4184141457080841,0.304176390171051,-0.06424997001886368
1.7294946995595036e+18,0.36898165941238403,0.28416717052459717,-0.06961493194103241
1.7294946995715039e+18,0.3340302109718323,0.2672947347164154,-0.07343707978725433
1.7294946995835041e+18,0.35227489471435547,0.258249431848526,-0.07130885869264603
1.7294946995925043e+18,0.38138723373413086,0.2686232924461365,-0.07469822466373444
1.7294946996045046e+18,0.415077269077301,0.27690568566322327,-0.07541285455226898
1.7294946996165048e+18,0.3898218870162964,0.27520862221717834,-0.07537579536437988
1.7294946996315052e+18,0.38384169340133667,0.44463253021240234,-0.08275903761386871
1.7294946996435054e+18,0.4484597146511078,0.6512377858161926,-0.08823816478252411
1.7294946996525056e+18,0.5118972659111023,0.7836475372314453,-0.09321387857198715
1.7294946996615058e+18,0.564903974533081,0.839534342288971,-0.09989792853593826
1.729494699670506e+18,0.5789291858673096,0.8331068754196167,-0.104383684694767
1.7294946996795062e+18,0.5354471206665039,0.7856782078742981,-0.10828378796577454
1.7294946996885064e+18,0.4632717967033386,0.7343936562538147,-0.11118962615728378
1.7294946997005066e+18,0.4009019434452057,0.7168370485305786,-0.11842870712280273
1.729494699712507e+18,0.4059585928916931,0.7492334842681885,-0.12382388114929199
1.7294946997245071e+18,0.4273378252983093,0.7719733119010925,-0.12646794319152832
1.7294946997365074e+18,0.4150024652481079,0.7424076199531555,-0.13166645169258118
1.7294946997485076e+18,0.36029914021492004,0.668280839920044,-0.13812075555324554
1.729494699760508e+18,0.2766563892364502,0.5928053855895996,-0.14135408401489258
1.7294946997755082e+18,0.2426973283290863,0.5458041429519653,-0.14586783945560455
1.7294946997875085e+18,0.2418249100446701,0.52397620677948,-0.14859642088413239
1.7294946997995087e+18,0.22274258732795715,0.4891216456890106,-0.1545514464378357
1.729494699811509e+18,0.192702054977417,0.4411207139492035,-0.1563701033592224
1.7294946998235092e+18,0.13139177858829498,0.3814447522163391,-0.15873154997825623
1.7294946998355095e+18,0.07004222273826599,0.32082951068878174,-0.1640545278787613
1.7294946998475098e+18,0.03311839699745178,0.28526389598846436,-0.16271090507507324
1.72949469985951e+18,0.03701663389801979,0.2585395276546478,-0.1667664647102356
1.7294946998715103e+18,0.06321430206298828,0.24302099645137787,-0.16605274379253387
1.7294946998835105e+18,0.0444689504802227,0.21099336445331573,-0.17089404165744781
1.7294946998925107e+18,-0.0020534046925604343,0.1787915676832199,-0.17106486856937408
1.729494699907511e+18,-0.07507514208555222,0.125966414809227,-0.17126815021038055
1.7294946999195113e+18,-0.09124593436717987,0.1044120192527771,-0.1717270314693451
1.7294946999315116e+18,-0.07128345966339111,0.09483375400304794,-0.1735624372959137
1.7294946999435118e+18,-0.06025873124599457,0.07980266958475113,-0.17261642217636108
1.729494699952512e+18,-0.07381027936935425,0.06826290488243103,-0.171548530459404
1.7294946999645123e+18,-0.12738080322742462,0.03932112455368042,-0.17323864996433258
1.7294946999735124e+18,-0.16322506964206696,0.022559503093361855,-0.172344371676445
1.7294946999855127e+18,-0.18375970423221588,0.008766130544245243,-0.17059816420078278
1.729494699997513e+18,-0.1639644056558609,0.014149335213005543,-0.16861779987812042
1.729494700003513e+18,-0.1438327431678772,0.014334836974740028,-0.17147064208984375
1.7294947000125133e+18,-0.12999172508716583,0.014845583587884903,-0.16859138011932373
1.7294947000245135e+18,-0.1529974490404129,0.0020403580274432898,-0.16557186841964722
1.7294947000365138e+18,-0.19277897477149963,-0.007743962109088898,-0.16935908794403076
1.729494700048514e+18,-0.2293054759502411,-0.021335061639547348,-0.16547565162181854
1.7294947000575142e+18,-0.23754379153251648,-0.022569121792912483,-0.1631222814321518
1.7294947000695145e+18,-0.2382374107837677,-0.02785412222146988,-0.1614556759595871
1.7294947000815148e+18,-0.22505652904510498,-0.029254671186208725,-0.16095426678657532
1.729494700093515e+18,-0.23256169259548187,-0.03534914553165436,-0.1580996811389923
1.7294947001055153e+18,-0.2523426115512848,-0.037890225648880005,-0.1571037322282791
1.7294947001175155e+18,-0.26739054918289185,-0.03854271396994591,-0.1512174755334854
1.7294947001325158e+18,-0.2757839560508728,-0.033214032649993896,-0.15105782449245453
1.729494700144516e+18,-0.2778627872467041,-0.03837670758366585,-0.14794711768627167
1.7294947001565164e+18,-0.27085092663764954,-0.03399118036031723,-0.13832561671733856
1.7294947001685166e+18,-0.2663191258907318,-0.032756417989730835,-0.13945148885250092
1.729494700183517e+18,-0.2798115015029907,-0.028413666412234306,-0.1358109563589096
1.7294947001955172e+18,-0.29831913113594055,-0.03115522488951683,-0.12926961481571198
1.7294947002075174e+18,-0.305282324552536,-0.03404787555336952,-0.13131935894489288
1.7294947002195177e+18,-0.30381259322166443,-0.03512515127658844,-0.12413451075553894
1.729494700234518e+18,-0.297741562128067,-0.032513391226530075,-0.12117272615432739
1.7294947002465183e+18,-0.29858842492103577,-0.03198811039328575,-0.1157083511352539
1.7294947002585185e+18,-0.3093499541282654,-0.04050205275416374,-0.11441690474748611
1.7294947002735188e+18,-0.33302274346351624,-0.050843264907598495,-0.1072615459561348
1.729494700285519e+18,-0.33831271529197693,-0.055112216621637344,-0.10564425587654114
1.7294947002975194e+18,-0.33145731687545776,-0.05607583001255989,-0.09679469466209412
1.7294947003125197e+18,-0.32862168550491333,-0.0639842301607132,-0.09682647138834
1.72949470032452e+18,-0.3267875015735626,-0.06259654462337494,-0.09268444031476974
1.7294947003365202e+18,-0.33511343598365784,-0.04900229722261429,-0.08505849540233612
1.7294947003515205e+18,-0.33770838379859924,-0.04860205948352814,-0.08290271461009979
1.7294947003665208e+18,-0.3441784381866455,-0.05355105549097061,-0.07571008801460266
1.729494700378521e+18,-0.3402049243450165,-0.06143432483077049,-0.07123453170061111
1.7294947003905213e+18,-0.3350350558757782,-0.06203101947903633,-0.06692146509885788
1.7294947004055217e+18,-0.3404764235019684,-0.059064831584692,-0.06207320839166641
1.729494700417522e+18,-0.3473251163959503,-0.06119842082262039,-0.05666268244385719
1.7294947004325222e+18,-0.35176196694374084,-0.06788423657417297,-0.0525030680000782
1.7294947004445225e+18,-0.3496304154396057,-0.07510155439376831,-0.04823481664061546
1.7294947004595228e+18,-0.34679892659187317,-0.07550150156021118,-0.04370841011404991
1.729494700471523e+18,-0.346637099981308,-0.08076056092977524,-0.03740227222442627
1.7294947004805233e+18,-0.3533549904823303,-0.08217064291238785,-0.03350074589252472
1.7294947004955236e+18,-0.3575422465801239,-0.08305312693119049,-0.030374707654118538
1.7294947005045238e+18,-0.3574839234352112,-0.0717586949467659,-0.026743542402982712
1.729494700516524e+18,-0.35278844833374023,-0.0721714198589325,-0.021318024024367332
1.7294947005255242e+18,-0.3521239459514618,-0.07594162970781326,-0.022994514554739
1.7294947005375245e+18,-0.3534858524799347,-0.08262818306684494,-0.015111719258129597
1.7294947005495247e+18,-0.3599187135696411,-0.08887839317321777,-0.008703419007360935
1.729494700561525e+18,-0.3625645041465759,-0.09195871651172638,-0.007235333789139986
1.7294947005705252e+18,-0.359253466129303,-0.09095527231693268,-0.0005878389347344637
1.7294947005825254e+18,-0.3506481647491455,-0.09026782959699631,-0.001274710986763239
1.7294947005915256e+18,-0.34745219349861145,-0.08824775367975235,0.0024527183268219233
1.7294947006005258e+18,-0.3422311842441559,-0.08905315399169922,0.005881499033421278
1.729494700609526e+18,-0.3494205176830292,-0.09064436703920364,0.011019235476851463
1.7294947006215263e+18,-0.35094183683395386,-0.0956125482916832,0.012440945021808147
1.7294947006335265e+18,-0.34957632422447205,-0.10371103882789612,0.016256732866168022
1.7294947006455268e+18,-0.34597858786582947,-0.10233289748430252,0.019256021827459335
1.729494700657527e+18,-0.34646663069725037,-0.09896429628133774,0.023128187283873558
1.7294947006695273e+18,-0.3479227125644684,-0.09018810093402863,0.027140460908412933
1.7294947006785275e+18,-0.3526063859462738,-0.09027738869190216,0.02923278696835041
1.7294947006905277e+18,-0.3555046319961548,-0.09452733397483826,0.0314609631896019
1.729494700699528e+18,-0.3552154004573822,-0.10040156543254852,0.03498350828886032
1.729494700705528e+18,-0.35610663890838623,-0.1032862663269043,0.03491958975791931
1.7294947007145283e+18,-0.3553599715232849,-0.10389115661382675,0.03554390370845795
1.7294947007205284e+18,-0.35218411684036255,-0.10480348765850067,0.04236767813563347
1.7294947007265285e+18,-0.35040509700775146,-0.10417032241821289,0.04228067025542259
1.7294947007355287e+18,-0.34892401099205017,-0.10457126051187515,0.040424175560474396
1.729494700744529e+18,-0.35297083854675293,-0.10068296641111374,0.045133937150239944
1.7294947007565292e+18,-0.34874871373176575,-0.10084033012390137,0.051403261721134186
1.7294947007655293e+18,-0.3474785089492798,-0.10614398121833801,0.05336020141839981
1.7294947007745295e+18,-0.3428373336791992,-0.10862690210342407,0.05610905587673187
1.7294947007835297e+18,-0.3428483009338379,-0.11033405363559723,0.055864010006189346
1.72949470079553e+18,-0.339942991733551,-0.10806428641080856,0.05685291811823845
1.7294947008045302e+18,-0.34468570351600647,-0.10805580019950867,0.0626664087176323
1.7294947008165304e+18,-0.3463399410247803,-0.10464030504226685,0.06363889575004578
1.7294947008255306e+18,-0.3452571630477905,-0.10373814404010773,0.06221363693475723
1.7294947008345308e+18,-0.3504894971847534,-0.10571551322937012,0.06492839008569717
1.729494700846531e+18,-0.34828171133995056,-0.10392769426107407,0.06727714836597443
1.7294947008555313e+18,-0.345848947763443,-0.1019587591290474,0.06729177385568619
1.7294947008675315e+18,-0.3339110016822815,-0.10364041477441788,0.0710405558347702
1.7294947008735316e+18,-0.3346492052078247,-0.10527171939611435,0.07344423234462738
1.7294947008825318e+18,-0.33425554633140564,-0.1051156297326088,0.07455512881278992
1.729494700888532e+18,-0.3349042236804962,-0.1096111387014389,0.07664071023464203
1.7294947008975322e+18,-0.3436308205127716,-0.10494685918092728,0.07372832298278809
1.7294947009035323e+18,-0.3494918644428253,-0.10770370066165924,0.07512929290533066
1.7294947009125325e+18,-0.35366326570510864,-0.10910466313362122,0.07704164832830429
1.7294947009215327e+18,-0.3526557385921478,-0.10694649070501328,0.07650275528430939
1.7294947009275328e+18,-0.3421289324760437,-0.10840829461812973,0.07810769975185394
1.729494700936533e+18,-0.3368365168571472,-0.1063586100935936,0.08134174346923828
1.7294947009455332e+18,-0.32783496379852295,-0.11034289002418518,0.0794268250465393
1.7294947009515333e+18,-0.3285359740257263,-0.1087968721985817,0.08226320892572403
1.7294947009605335e+18,-0.3377515971660614,-0.10607392340898514,0.08296014368534088
1.7294947009665336e+18,-0.3438771665096283,-0.1059742420911789,0.08013571798801422
1.7294947009755338e+18,-0.3485656678676605,-0.1080157607793808,0.08431586623191833
1.729494700984534e+18,-0.35154107213020325,-0.10858163237571716,0.08526468276977539
1.7294947009965343e+18,-0.3431079387664795,-0.11067142337560654,0.0843455046415329
1.7294947010085345e+18,-0.33754730224609375,-0.10219516605138779,0.085109181702137
1.7294947010205348e+18,-0.3281373977661133,-0.10459200292825699,0.0862669050693512
1.729494701029535e+18,-0.3293702304363251,-0.10255933552980423,0.08714748919010162
1.7294947010385352e+18,-0.32979828119277954,-0.10522761195898056,0.08666858077049255
1.7294947010505354e+18,-0.3339333236217499,-0.1115383505821228,0.08425324410200119
1.7294947010625357e+18,-0.3307320177555084,-0.11076948046684265,0.08793216943740845
1.7294947010715359e+18,-0.3322065472602844,-0.11237756162881851,0.09061328321695328
1.729494701080536e+18,-0.33394119143486023,-0.11046013236045837,0.08655032515525818
1.7294947010895363e+18,-0.33253562450408936,-0.11252865940332413,0.09061292558908463
1.7294947010985364e+18,-0.3195396959781647,-0.11316888779401779,0.08763524144887924
1.7294947011075366e+18,-0.3158304691314697,-0.11283562332391739,0.08750436455011368
1.7294947011165368e+18,-0.3143412470817566,-0.11477115005254745,0.09041693806648254
1.729494701128537e+18,-0.32465770840644836,-0.11732795089483261,0.08973731100559235
1.7294947011375373e+18,-0.3348010182380676,-0.11413106322288513,0.0865352600812912
1.7294947011465375e+18,-0.33476129174232483,-0.11179527640342712,0.0910375639796257
1.7294947011555377e+18,-0.32383519411087036,-0.11086094379425049,0.08887388557195663
1.7294947011645379e+18,-0.3173117935657501,-0.10851792991161346,0.08998098969459534
1.729494701173538e+18,-0.3142269551753998,-0.10947104543447495,0.0874546468257904
1.7294947011795382e+18,-0.31173717975616455,-0.11334682255983353,0.08715727180242538
1.7294947011915384e+18,-0.31050071120262146,-0.11380717903375626,0.08536528050899506
1.7294947011975386e+18,-0.3163027763366699,-0.11406178772449493,0.08783534914255142
1.7294947012065388e+18,-0.31954333186149597,-0.11463505774736404,0.0839974582195282
1.729494701215539e+18,-0.3206101059913635,-0.11009504646062851,0.08958274871110916
1.7294947012275392e+18,-0.31199759244918823,-0.11246421933174133,0.08389271795749664
1.7294947012335393e+18,-0.305804044008255,-0.10953629016876221,0.08489827811717987
1.7294947012425395e+18,-0.3012422025203705,-0.11257053911685944,0.0812215507030487
1.7294947012545398e+18,-0.30047962069511414,-0.11346422880887985,0.08157382905483246
1.72949470126354e+18,-0.2971220910549164,-0.11020034551620483,0.08138694614171982
1.7294947012725402e+18,-0.3016851246356964,-0.11210575699806213,0.08417394012212753
1.7294947012815404e+18,-0.30340123176574707,-0.11454074084758759,0.08077026158571243
1.7294947012905405e+18,-0.30659887194633484,-0.11559917032718658,0.08128523081541061
1.7294947013025408e+18,-0.3195257782936096,-0.11302562057971954,0.0794064849615097
1.729494701311541e+18,-0.322425901889801,-0.1170518770813942,0.07844121754169464
1.7294947013205412e+18,-0.3136953115463257,-0.11741647124290466,0.07764910906553268
1.7294947013355415e+18,-0.29651713371276855,-0.11720926314592361,0.07497347891330719
1.7294947013475418e+18,-0.2914285957813263,-0.11212777346372604,0.07131639868021011
1.729494701359542e+18,-0.2976759672164917,-0.10906556993722916,0.07256864011287689
1.7294947013715423e+18,-0.2886049747467041,-0.11132849007844925,0.06992129236459732
1.7294947013865426e+18,-0.28540679812431335,-0.11125966161489487,0.06574738025665283
1.729494701401543e+18,-0.28597337007522583,-0.11031594127416611,0.0677233561873436
1.7294947014135432e+18,-0.29370859265327454,-0.10816372185945511,0.06457255780696869
1.7294947014255434e+18,-0.2892647385597229,-0.10808974504470825,0.062424369156360626
1.7294947014375437e+18,-0.2705329358577728,-0.11089114844799042,0.061769939959049225
1.729494701452544e+18,-0.2698565721511841,-0.10869592428207397,0.06110694259405136
1.7294947014645443e+18,-0.29199695587158203,-0.1110740602016449,0.056988999247550964
1.7294947014765445e+18,-0.32120198011398315,-0.11285997182130814,0.05650145560503006
1.7294947014885448e+18,-0.32218071818351746,-0.11375067383050919,0.05371091887354851
1.729494701503545e+18,-0.29772377014160156,-0.11074317246675491,0.054005496203899384
1.7294947015125453e+18,-0.2768864035606384,-0.11233849078416824,0.050499819219112396
1.7294947015275456e+18,-0.2740189731121063,-0.11141523718833923,0.05104962736368179
1.7294947015365458e+18,-0.29251646995544434,-0.11709996312856674,0.047547999769449234
1.729494701548546e+18,-0.3062959313392639,-0.1176663264632225,0.04565759375691414
1.7294947015605463e+18,-0.2991730868816376,-0.1162487268447876,0.043934136629104614
1.7294947015695465e+18,-0.28268763422966003,-0.1170913502573967,0.043562859296798706
1.7294947015815468e+18,-0.26395708322525024,-0.11769447475671768,0.03934857249259949
1.729494701590547e+18,-0.25812041759490967,-0.11546476930379868,0.04142812639474869
1.7294947016025472e+18,-0.2528786063194275,-0.11660709977149963,0.041499294340610504
1.7294947016115474e+18,-0.2542864978313446,-0.1157953068614006,0.03407317027449608
1.7294947016235476e+18,-0.25928470492362976,-0.11160358041524887,0.03625937178730965
1.729494701635548e+18,-0.270824670791626,-0.11608365178108215,0.029486604034900665
1.7294947016475482e+18,-0.2762678265571594,-0.11930679529905319,0.031016141176223755
1.7294947016595484e+18,-0.2625064253807068,-0.1218932643532753,0.030652552843093872
1.7294947016685486e+18,-0.2509106397628784,-0.11903142184019089,0.026869729161262512
1.7294947016775488e+18,-0.25001391768455505,-0.1195717304944992,0.02537246234714985
1.729494701686549e+18,-0.2539500892162323,-0.12023759633302689,0.02629997394979
1.7294947016985492e+18,-0.27349281311035156,-0.12439317256212234,0.0243695005774498
1.7294947017075494e+18,-0.291745662689209,-0.132282555103302,0.02132309228181839
1.7294947017195497e+18,-0.2910444736480713,-0.13626064360141754,0.016758233308792114
1.72949470172855e+18,-0.27672672271728516,-0.1329963207244873,0.01927424781024456
1.7294947017405501e+18,-0.24734623730182648,-0.13160637021064758,0.01817384362220764
1.7294947017495503e+18,-0.23358149826526642,-0.1256108433008194,0.016505779698491096
1.7294947017615506e+18,-0.22837874293327332,-0.12325214594602585,0.011219705455005169
1.7294947017735508e+18,-0.22734591364860535,-0.12366490066051483,0.014824515208601952
1.729494701782551e+18,-0.23395618796348572,-0.12285472452640533,0.008642853237688541
1.7294947017915512e+18,-0.2419147491455078,-0.12984174489974976,0.010289686731994152
1.7294947018035515e+18,-0.2571510970592499,-0.13590937852859497,0.006471383385360241
1.7294947018185518e+18,-0.25554853677749634,-0.1413654386997223,0.0026308537926524878
1.729494701830552e+18,-0.2409902811050415,-0.13679783046245575,0.001691552810370922
1.7294947018425523e+18,-0.22699706256389618,-0.12969282269477844,0.001780934282578528
1.7294947018545526e+18,-0.2292359471321106,-0.1322478950023651,0.0010870504193007946
1.729494701869553e+18,-0.2557286322116852,-0.1453372836112976,-0.002847665688022971
1.7294947018815532e+18,-0.26405030488967896,-0.1516890674829483,-0.003529193112626672
1.7294947018935534e+18,-0.2371794879436493,-0.1486557126045227,-0.004414331633597612
1.7294947019055537e+18,-0.1992703527212143,-0.13879400491714478,-0.005969909485429525
1.729494701917554e+18,-0.18652647733688354,-0.13802263140678406,-0.007997351698577404
1.7294947019295542e+18,-0.22375422716140747,-0.1462446004152298,-0.009750555269420147
1.7294947019415544e+18,-0.25621581077575684,-0.15865622460842133,-0.013401459902524948
1.7294947019535547e+18,-0.24662168323993683,-0.1590653657913208,-0.012714581564068794
1.729494701965555e+18,-0.19934269785881042,-0.15070505440235138,-0.016347616910934448
1.7294947019775552e+18,-0.16050294041633606,-0.14440710842609406,-0.011648321524262428
1.7294947019865554e+18,-0.15526969730854034,-0.1405128389596939,-0.01801018975675106
1.7294947019985556e+18,-0.16623680293560028,-0.1417384147644043,-0.019868019968271255
1.729494702010556e+18,-0.1807090938091278,-0.14466987550258636,-0.01795143261551857
1.7294947020225562e+18,-0.1873949021100998,-0.1452638953924179,-0.02507392130792141
1.7294947020345564e+18,-0.1803540289402008,-0.14763613045215607,-0.021201791241765022
1.7294947020435566e+18,-0.1679479330778122,-0.1527048498392105,-0.024320565164089203
1.7294947020555569e+18,-0.14828436076641083,-0.1458434909582138,-0.027507532387971878
1.729494702067557e+18,-0.1312432736158371,-0.1430564671754837,-0.02504710480570793
1.7294947020795574e+18,-0.1273408681154251,-0.13865435123443604,-0.026074036955833435
1.7294947020915576e+18,-0.13802695274353027,-0.14457598328590393,-0.031004294753074646
1.729494702103558e+18,-0.15427137911319733,-0.15533190965652466,-0.031097767874598503
1.7294947021155581e+18,-0.15612702071666718,-0.15700063109397888,-0.029838770627975464
1.7294947021245583e+18,-0.13406796753406525,-0.1525573432445526,-0.03219860419631004
1.7294947021365586e+18,-0.11032415926456451,-0.14797145128250122,-0.0339212492108345
1.7294947021455588e+18,-0.09962652623653412,-0.14591465890407562,-0.032471731305122375
1.729494702160559e+18,-0.09288392961025238,-0.14218494296073914,-0.034360621124506
1.7294947021695593e+18,-0.08827882260084152,-0.13865575194358826,-0.039869070053100586
1.7294947021815596e+18,-0.07926991581916809,-0.13491567969322205,-0.03432857617735863
1.7294947021905597e+18,-0.07118023186922073,-0.1285092681646347,-0.03707580268383026
1.72949470219956e+18,-0.06139359623193741,-0.12578821182250977,-0.03830166161060333
1.7294947022115602e+18,-0.05561855807900429,-0.13197685778141022,-0.03866991400718689
1.7294947022205604e+18,-0.05171312391757965,-0.13397781550884247,-0.04029219597578049
1.7294947022325606e+18,-0.04321720451116562,-0.12766045331954956,-0.04171189293265343
1.7294947022415608e+18,-0.04357926920056343,-0.12741214036941528,-0.03960870951414108
1.729494702253561e+18,-0.04491939768195152,-0.12452981621026993,-0.039928823709487915
1.7294947022625613e+18,-0.05287451297044754,-0.1247754693031311,-0.04293152317404747
1.7294947022745615e+18,-0.0550554022192955,-0.12910990417003632,-0.04311155155301094
1.7294947022805617e+18,-0.04618394002318382,-0.12487563490867615,-0.04467151686549187
1.729494702292562e+18,-0.02951783314347267,-0.11710022389888763,-0.044145479798316956
1.729494702301562e+18,-0.01923920214176178,-0.11386080831289291,-0.044384073466062546
1.7294947023105623e+18,-0.02153552696108818,-0.11198247224092484,-0.04443448409438133
1.7294947023195625e+18,-0.029649978503584862,-0.1117735430598259,-0.04160720854997635
1.7294947023315628e+18,-0.04859818145632744,-0.11618521064519882,-0.045847196131944656
1.729494702340563e+18,-0.055737972259521484,-0.11431311815977097,-0.04651989787817001
1.7294947023495631e+18,-0.044737476855516434,-0.11073250323534012,-0.04837808385491371
1.7294947023585633e+18,-0.027476122602820396,-0.10499973595142365,-0.043764565140008926
1.7294947023705636e+18,-0.005197327118366957,-0.0899156928062439,-0.04411759972572327
1.7294947023795638e+18,0.0012965583009645343,-0.09121521562337875,-0.04492755979299545
1.729494702388564e+18,-0.049833692610263824,-0.09029335528612137,-0.04599790647625923
1.7294947023975642e+18,-0.13611869513988495,-0.09401772916316986,-0.049692343920469284
1.7294947024065644e+18,-0.21335341036319733,-0.09609619528055191,-0.04718565568327904
1.7294947024155645e+18,-0.2678588628768921,-0.09911231696605682,-0.047638051211833954
1.7294947024245647e+18,-0.28196534514427185,-0.10347925126552582,-0.04940958321094513
1.729494702433565e+18,-0.2566479742527008,-0.1109071895480156,-0.04953087866306305
1.729494702442565e+18,-0.21860523521900177,-0.11780275404453278,-0.04891258850693703
1.7294947024515653e+18,-0.12939535081386566,-0.11326766759157181,-0.04938433691859245
1.7294947024605655e+18,0.0862216129899025,-0.0820627212524414,-0.05021899193525314
1.7294947024725658e+18,0.35057398676872253,-0.04260677471756935,-0.048220906406641006
1.729494702481566e+18,0.48761823773384094,-0.022623388096690178,-0.04499654471874237
1.7294947024905661e+18,0.5096247792243958,-0.017157623544335365,-0.0449424684047699
1.7294947025025664e+18,0.42519766092300415,-0.023327143862843513,-0.047253210097551346
1.7294947025115666e+18,0.355223685503006,-0.034067220985889435,-0.04856611043214798
1.7294947025205668e+18,0.3482792377471924,-0.03495354950428009,-0.045825012028217316
1.729494702532567e+18,0.43250223994255066,-0.02283988706767559,-0.04362073168158531
1.7294947025445673e+18,0.5414730906486511,-0.009402070194482803,-0.04355898126959801
1.7294947025565676e+18,0.5707451105117798,-0.004222681280225515,-0.04378141835331917
1.7294947025685678e+18,0.49203142523765564,-0.014799489639699459,-0.04432571679353714
1.729494702580568e+18,0.3701779544353485,-0.02123933658003807,-0.044925104826688766
1.7294947025895683e+18,0.31537237763404846,-0.025360746309161186,-0.04191134124994278
1.7294947026015685e+18,0.30744239687919617,-0.027582600712776184,-0.039708275347948074
1.7294947026135688e+18,0.3511367440223694,-0.0247068852186203,-0.038625482469797134
1.729494702625569e+18,0.36664512753486633,-0.022521402686834335,-0.03770458325743675
1.7294947026405693e+18,0.2975330352783203,-0.022579200565814972,-0.040954314172267914
1.7294947026525696e+18,0.20819683372974396,-0.02495541051030159,-0.03765450790524483
1.7294947026645699e+18,0.1445363610982895,-0.03186936303973198,-0.03701102361083031
1.72949470267657e+18,0.14964847266674042,-0.03381447494029999,-0.03352787718176842
1.7294947026855703e+18,0.16769932210445404,-0.03729122132062912,-0.03799216449260712
1.7294947027005706e+18,0.1837058663368225,-0.029039576649665833,-0.036707181483507156
1.729494702712571e+18,0.14923197031021118,-0.02770516648888588,-0.035246893763542175
1.7294947027245711e+18,0.08746688812971115,-0.033250898122787476,-0.03182937949895859
1.7294947027395715e+18,0.04137320816516876,-0.042373042553663254,-0.033614762127399445
1.7294947027545718e+18,0.06325963884592056,-0.038442324846982956,-0.027854502201080322
1.729494702766572e+18,0.08246885985136032,-0.03299591690301895,-0.03151838108897209
1.7294947027815724e+18,0.0681273564696312,-0.028412410989403725,-0.029113560914993286
1.7294947027935726e+18,0.039408013224601746,-0.025954054668545723,-0.02506769448518753
1.7294947028055729e+18,0.02302565984427929,-0.026865392923355103,-0.028233539313077927
1.7294947028205732e+18,0.03188791498541832,-0.022765712812542915,-0.02954593114554882
1.7294947028325734e+18,0.055462297052145004,-0.01759970560669899,-0.02239939197897911
1.7294947028445737e+18,0.06337226927280426,-0.016605781391263008,-0.023118173703551292
1.729494702859574e+18,0.05400364100933075,-0.014791539870202541,-0.02037539891898632
1.7294947028715743e+18,0.04536282643675804,-0.012113429605960846,-0.022052427753806114
1.7294947028835745e+18,0.04394815117120743,-0.007326746825128794,-0.016441356390714645
1.7294947028955748e+18,0.04893261939287186,-0.00867433100938797,-0.020683003589510918
1.729494702907575e+18,0.05746830627322197,-0.012479114346206188,-0.015067790634930134
1.7294947029165752e+18,0.06434348970651627,-0.01468197163194418,-0.016309162601828575
1.7294947029285755e+18,0.07024582475423813,-0.007424077019095421,-0.013652294874191284
1.7294947029435758e+18,0.06584224104881287,-0.0012154534924775362,-0.01470913179218769
1.729494702955576e+18,0.06859312951564789,0.005119901616126299,-0.009246628731489182
1.7294947029675763e+18,0.07623270153999329,0.00728350505232811,-0.011588968336582184
1.7294947029825766e+18,0.08474571257829666,0.010111764073371887,-0.01056754495948553
1.729494702994577e+18,0.09486807137727737,0.007546138949692249,-0.009043943136930466
1.7294947030065772e+18,0.09787847846746445,0.00735244108363986,-0.009185535833239555
1.7294947030155773e+18,0.09790144860744476,0.008471913635730743,-0.008826935663819313
1.7294947030275776e+18,0.09797263145446777,0.011926007457077503,-0.008106117136776447
1.7294947030395779e+18,0.1013491153717041,0.01779184490442276,-0.004526790231466293
1.7294947030545782e+18,0.10728864371776581,0.0207656342536211,-0.005886191967874765
1.7294947030665784e+18,0.1135001927614212,0.01766429841518402,-0.0014114724472165108
1.7294947030785787e+18,0.11407317966222763,0.01477839332073927,-0.004018177278339863
1.729494703087579e+18,0.11555879563093185,0.017163043841719627,-0.002211191225796938
1.7294947030995791e+18,0.11635508388280869,0.0182330384850502,-0.006093393079936504
1.7294947031115794e+18,0.12249160557985306,0.022048622369766235,-0.0013829369563609362
1.7294947031205796e+18,0.12297780811786652,0.028142504394054413,-0.00308417365886271
