timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294947194169272e+18,0.021862199530005455,0.07402507960796356,1.0036442279815674,47.641467892729935,-122.14016468945032,125.1854476928711,0.10000111907720566,0.10000111907720566
1.7294947194169272e+18,0.021862199530005455,0.07402507960796356,1.0036442279815674,47.641467892729935,-122.14016468945032,125.1854476928711,0.10000111907720566,0.10000111907720566
1.7294947194169272e+18,0.021862199530005455,0.07402507960796356,1.0036442279815674,47.641467892729935,-122.14016468945032,125.1854476928711,0.10000111907720566,0.10000111907720566
1.7294947194169272e+18,0.021862199530005455,0.07402507960796356,1.0036442279815674,47.641467892729935,-122.14016468945032,125.1854476928711,0.10000111907720566,0.10000111907720566
1.7294947194169272e+18,0.021862199530005455,0.07402507960796356,1.0036442279815674,47.641467892729935,-122.14016468945032,125.1854476928711,0.10000111907720566,0.10000111907720566
1.7294947194679283e+18,0.029873328283429146,0.08977840840816498,1.004311203956604,47.64146790440414,-122.14016463440221,125.13424682617188,0.10000111907720566,0.10000111907720566
1.7294947194679283e+18,0.029873328283429146,0.08977840840816498,1.004311203956604,47.64146790440414,-122.14016463440221,125.13424682617188,0.10000111907720566,0.10000111907720566
1.7294947194679283e+18,0.029873328283429146,0.08977840840816498,1.004311203956604,47.64146790440414,-122.14016463440221,125.13424682617188,0.10000111907720566,0.10000111907720566
1.7294947194679283e+18,0.029873328283429146,0.08977840840816498,1.004311203956604,47.64146790440414,-122.14016463440221,125.13424682617188,0.10000111907720566,0.10000111907720566
1.7294947195189294e+18,0.03716302663087845,0.10401976853609085,1.0048654079437256,47.6414679196125,-122.14016456911934,125.0830078125,0.10000111907720566,0.10000111907720566
1.7294947195189294e+18,0.03716302663087845,0.10401976853609085,1.0048654079437256,47.6414679196125,-122.14016456911934,125.0830078125,0.10000111907720566,0.10000111907720566
1.7294947195189294e+18,0.03716302663087845,0.10401976853609085,1.0048654079437256,47.6414679196125,-122.14016456911934,125.0830078125,0.10000111907720566,0.10000111907720566
1.7294947195189294e+18,0.03716302663087845,0.10401976853609085,1.0048654079437256,47.6414679196125,-122.14016456911934,125.0830078125,0.10000111907720566,0.10000111907720566
1.7294947195189294e+18,0.03716302663087845,0.10401976853609085,1.0048654079437256,47.6414679196125,-122.14016456911934,125.0830078125,0.10000111907720566,0.10000111907720566
1.7294947195699305e+18,0.04366268590092659,0.11671730130910873,1.0053411722183228,47.64146793800447,-122.14016449463709,125.03175354003906,0.10000111907720566,0.10000111907720566
1.7294947195699305e+18,0.04366268590092659,0.11671730130910873,1.0053411722183228,47.64146793800447,-122.14016449463709,125.03175354003906,0.10000111907720566,0.10000111907720566
1.7294947195699305e+18,0.04366268590092659,0.11671730130910873,1.0053411722183228,47.64146793800447,-122.14016449463709,125.03175354003906,0.10000111907720566,0.10000111907720566
1.7294947195699305e+18,0.04366268590092659,0.11671730130910873,1.0053411722183228,47.64146793800447,-122.14016449463709,125.03175354003906,0.10000111907720566,0.10000111907720566
1.7294947196209316e+18,0.04938722401857376,0.1279592216014862,1.005725622177124,47.64146795921762,-122.14016441197089,124.98046875,0.10000111907720566,0.10000111907720566
1.7294947196209316e+18,0.04938722401857376,0.1279592216014862,1.005725622177124,47.64146795921762,-122.14016441197089,124.98046875,0.10000111907720566,0.10000111907720566
1.7294947196209316e+18,0.04938722401857376,0.1279592216014862,1.005725622177124,47.64146795921762,-122.14016441197089,124.98046875,0.10000111907720566,0.10000111907720566
1.7294947196209316e+18,0.04938722401857376,0.1279592216014862,1.005725622177124,47.64146795921762,-122.14016441197089,124.98046875,0.10000111907720566,0.10000111907720566
1.7294947196209316e+18,0.04938722401857376,0.1279592216014862,1.005725622177124,47.64146795921762,-122.14016441197089,124.98046875,0.10000111907720566,0.10000111907720566
1.7294947196719327e+18,0.05442122742533684,0.13784365355968475,1.0060290098190308,47.641467982916,-122.14016432208678,124.92916870117188,0.10000111907720566,0.10000111907720566
1.7294947196719327e+18,0.05442122742533684,0.13784365355968475,1.0060290098190308,47.641467982916,-122.14016432208678,124.92916870117188,0.10000111907720566,0.10000111907720566
1.7294947196719327e+18,0.05442122742533684,0.13784365355968475,1.0060290098190308,47.641467982916,-122.14016432208678,124.92916870117188,0.10000111907720566,0.10000111907720566
1.7294947196719327e+18,0.05442122742533684,0.13784365355968475,1.0060290098190308,47.641467982916,-122.14016432208678,124.92916870117188,0.10000111907720566,0.10000111907720566
1.7294947197229338e+18,0.05885063111782074,0.1465207040309906,1.006266713142395,47.641468008795385,-122.1401642258674,124.87785339355469,0.10000111907720566,0.10000111907720566
1.7294947197229338e+18,0.05885063111782074,0.1465207040309906,1.006266713142395,47.641468008795385,-122.1401642258674,124.87785339355469,0.10000111907720566,0.10000111907720566
1.7294947197229338e+18,0.05885063111782074,0.1465207040309906,1.006266713142395,47.641468008795385,-122.1401642258674,124.87785339355469,0.10000111907720566,0.10000111907720566
1.7294947197229338e+18,0.05885063111782074,0.1465207040309906,1.006266713142395,47.641468008795385,-122.1401642258674,124.87785339355469,0.10000111907720566,0.10000111907720566
1.7294947197229338e+18,0.05885063111782074,0.1465207040309906,1.006266713142395,47.641468008795385,-122.1401642258674,124.87785339355469,0.10000111907720566,0.10000111907720566
1.7294947197739348e+18,0.06279153376817703,0.1540958434343338,1.0063743591308594,47.641468036604365,-122.14016412409661,124.82653045654297,0.10000111907720566,0.10000111907720566
1.7294947197739348e+18,0.06279153376817703,0.1540958434343338,1.0063743591308594,47.641468036604365,-122.14016412409661,124.82653045654297,0.10000111907720566,0.10000111907720566
1.7294947197739348e+18,0.06279153376817703,0.1540958434343338,1.0063743591308594,47.641468036604365,-122.14016412409661,124.82653045654297,0.10000111907720566,0.10000111907720566
1.7294947197739348e+18,0.06279153376817703,0.1540958434343338,1.0063743591308594,47.641468036604365,-122.14016412409661,124.82653045654297,0.10000111907720566,0.10000111907720566
1.7294947197739348e+18,0.06279153376817703,0.1540958434343338,1.0063743591308594,47.641468036604365,-122.14016412409661,124.82653045654297,0.10000111907720566,0.10000111907720566
1.729494719824936e+18,0.06634458899497986,0.16069892048835754,1.0064324140548706,47.64146806613967,-122.14016401747699,124.77519989013672,0.10000111907720566,0.10000111907720566
1.729494719824936e+18,0.06634458899497986,0.16069892048835754,1.0064324140548706,47.64146806613967,-122.14016401747699,124.77519989013672,0.10000111907720566,0.10000111907720566
1.729494719824936e+18,0.06634458899497986,0.16069892048835754,1.0064324140548706,47.64146806613967,-122.14016401747699,124.77519989013672,0.10000111907720566,0.10000111907720566
1.729494719824936e+18,0.06634458899497986,0.16069892048835754,1.0064324140548706,47.64146806613967,-122.14016401747699,124.77519989013672,0.10000111907720566,0.10000111907720566
1.729494719824936e+18,0.06634458899497986,0.16069892048835754,1.0064324140548706,47.64146806613967,-122.14016401747699,124.77519989013672,0.10000111907720566,0.10000111907720566
1.729494719875937e+18,0.06954147666692734,0.1663871854543686,1.0065821409225464,47.64146809723144,-122.14016390665242,124.72386932373047,0.10000111907720566,0.10000111907720566
1.729494719875937e+18,0.06954147666692734,0.1663871854543686,1.0065821409225464,47.64146809723144,-122.14016390665242,124.72386932373047,0.10000111907720566,0.10000111907720566
1.729494719875937e+18,0.06954147666692734,0.1663871854543686,1.0065821409225464,47.64146809723144,-122.14016390665242,124.72386932373047,0.10000111907720566,0.10000111907720566
1.729494719875937e+18,0.06954147666692734,0.1663871854543686,1.0065821409225464,47.64146809723144,-122.14016390665242,124.72386932373047,0.10000111907720566,0.10000111907720566
1.729494719875937e+18,0.06954147666692734,0.1663871854543686,1.0065821409225464,47.64146809723144,-122.14016390665242,124.72386932373047,0.10000111907720566,0.10000111907720566
1.729494719926938e+18,0.07243360579013824,0.17123010754585266,1.0068094730377197,47.64146812972607,-122.14016379222512,124.67253112792969,0.10000111907720566,0.10000111907720566
1.729494719926938e+18,0.07243360579013824,0.17123010754585266,1.0068094730377197,47.64146812972607,-122.14016379222512,124.67253112792969,0.10000111907720566,0.10000111907720566
1.729494719926938e+18,0.07243360579013824,0.17123010754585266,1.0068094730377197,47.64146812972607,-122.14016379222512,124.67253112792969,0.10000111907720566,0.10000111907720566
1.729494719926938e+18,0.07243360579013824,0.17123010754585266,1.0068094730377197,47.64146812972607,-122.14016379222512,124.67253112792969,0.10000111907720566,0.10000111907720566
1.729494719926938e+18,0.07243360579013824,0.17123010754585266,1.0068094730377197,47.64146812972607,-122.14016379222512,124.67253112792969,0.10000111907720566,0.10000111907720566
1.7294947199779392e+18,0.07507508248090744,0.17523722350597382,1.0069668292999268,47.641468163495524,-122.14016367476383,124.62117767333984,0.10000111907720566,0.10000111907720566
1.7294947199779392e+18,0.07507508248090744,0.17523722350597382,1.0069668292999268,47.641468163495524,-122.14016367476383,124.62117767333984,0.10000111907720566,0.10000111907720566
1.7294947199779392e+18,0.07507508248090744,0.17523722350597382,1.0069668292999268,47.641468163495524,-122.14016367476383,124.62117767333984,0.10000111907720566,0.10000111907720566
1.7294947199779392e+18,0.07507508248090744,0.17523722350597382,1.0069668292999268,47.641468163495524,-122.14016367476383,124.62117767333984,0.10000111907720566,0.10000111907720566
1.7294947199779392e+18,0.07507508248090744,0.17523722350597382,1.0069668292999268,47.641468163495524,-122.14016367476383,124.62117767333984,0.10000111907720566,0.10000111907720566
1.7294947200289403e+18,0.07744934409856796,0.17844834923744202,1.0071278810501099,47.641468198423695,-122.1401635548168,124.56981658935547,0.10000111907720566,0.10000111907720566
1.7294947200289403e+18,0.07744934409856796,0.17844834923744202,1.0071278810501099,47.641468198423695,-122.1401635548168,124.56981658935547,0.10000111907720566,0.10000111907720566
1.7294947200289403e+18,0.07744934409856796,0.17844834923744202,1.0071278810501099,47.641468198423695,-122.1401635548168,124.56981658935547,0.10000111907720566,0.10000111907720566
1.7294947200289403e+18,0.07744934409856796,0.17844834923744202,1.0071278810501099,47.641468198423695,-122.1401635548168,124.56981658935547,0.10000111907720566,0.10000111907720566
1.7294947200289403e+18,0.07744934409856796,0.17844834923744202,1.0071278810501099,47.641468198423695,-122.1401635548168,124.56981658935547,0.10000111907720566,0.10000111907720566
1.7294947200799414e+18,0.07954689115285873,0.18081392347812653,1.007142186164856,47.6414682343838,-122.1401634329443,124.51844787597656,0.10000111907720566,0.10000111907720566
1.7294947200799414e+18,0.07954689115285873,0.18081392347812653,1.007142186164856,47.6414682343838,-122.1401634329443,124.51844787597656,0.10000111907720566,0.10000111907720566
1.7294947200799414e+18,0.07954689115285873,0.18081392347812653,1.007142186164856,47.6414682343838,-122.1401634329443,124.51844787597656,0.10000111907720566,0.10000111907720566
1.7294947200799414e+18,0.07954689115285873,0.18081392347812653,1.007142186164856,47.6414682343838,-122.1401634329443,124.51844787597656,0.10000111907720566,0.10000111907720566
1.7294947200799414e+18,0.07954689115285873,0.18081392347812653,1.007142186164856,47.6414682343838,-122.1401634329443,124.51844787597656,0.10000111907720566,0.10000111907720566
1.7294947201309425e+18,0.08139210194349289,0.18236000835895538,1.00712251663208,47.64146827125607,-122.14016330971627,124.46708679199219,0.10000111907720566,0.10000111907720566
1.7294947201309425e+18,0.08139210194349289,0.18236000835895538,1.00712251663208,47.64146827125607,-122.14016330971627,124.46708679199219,0.10000111907720566,0.10000111907720566
1.7294947201309425e+18,0.08139210194349289,0.18236000835895538,1.00712251663208,47.64146827125607,-122.14016330971627,124.46708679199219,0.10000111907720566,0.10000111907720566
1.7294947201309425e+18,0.08139210194349289,0.18236000835895538,1.00712251663208,47.64146827125607,-122.14016330971627,124.46708679199219,0.10000111907720566,0.10000111907720566
1.7294947201309425e+18,0.08139210194349289,0.18236000835895538,1.00712251663208,47.64146827125607,-122.14016330971627,124.46708679199219,0.10000111907720566,0.10000111907720566
1.7294947201819436e+18,0.08293724060058594,0.18314483761787415,1.0071238279342651,47.64146830891528,-122.14016318566341,124.41571807861328,0.10000111907720566,0.10000111907720566
1.7294947201819436e+18,0.08293724060058594,0.18314483761787415,1.0071238279342651,47.64146830891528,-122.14016318566341,124.41571807861328,0.10000111907720566,0.10000111907720566
1.7294947201819436e+18,0.08293724060058594,0.18314483761787415,1.0071238279342651,47.64146830891528,-122.14016318566341,124.41571807861328,0.10000111907720566,0.10000111907720566
1.7294947201819436e+18,0.08293724060058594,0.18314483761787415,1.0071238279342651,47.64146830891528,-122.14016318566341,124.41571807861328,0.10000111907720566,0.10000111907720566
1.7294947202329446e+18,0.08414754271507263,0.18316154181957245,1.0071463584899902,47.64146834721642,-122.1401630613115,124.3643569946289,0.10000111907720566,0.10000111907720566
1.7294947202329446e+18,0.08414754271507263,0.18316154181957245,1.0071463584899902,47.64146834721642,-122.1401630613115,124.3643569946289,0.10000111907720566,0.10000111907720566
1.7294947202329446e+18,0.08414754271507263,0.18316154181957245,1.0071463584899902,47.64146834721642,-122.1401630613115,124.3643569946289,0.10000111907720566,0.10000111907720566
1.7294947202329446e+18,0.08414754271507263,0.18316154181957245,1.0071463584899902,47.64146834721642,-122.1401630613115,124.3643569946289,0.10000111907720566,0.10000111907720566
1.7294947202329446e+18,0.08414754271507263,0.18316154181957245,1.0071463584899902,47.64146834721642,-122.1401630613115,124.3643569946289,0.10000111907720566,0.10000111907720566
1.7294947202839457e+18,0.0849984884262085,0.1824549287557602,1.0072158575057983,47.64146838600141,-122.14016293717116,124.31298828125,0.10000111907720566,0.10000111907720566
1.7294947202839457e+18,0.0849984884262085,0.1824549287557602,1.0072158575057983,47.64146838600141,-122.14016293717116,124.31298828125,0.10000111907720566,0.10000111907720566
1.7294947202839457e+18,0.0849984884262085,0.1824549287557602,1.0072158575057983,47.64146838600141,-122.14016293717116,124.31298828125,0.10000111907720566,0.10000111907720566
1.7294947202839457e+18,0.0849984884262085,0.1824549287557602,1.0072158575057983,47.64146838600141,-122.14016293717116,124.31298828125,0.10000111907720566,0.10000111907720566
1.7294947202839457e+18,0.0849984884262085,0.1824549287557602,1.0072158575057983,47.64146838600141,-122.14016293717116,124.31298828125,0.10000111907720566,0.10000111907720566
1.7294947203349468e+18,0.08548441529273987,0.1811489760875702,1.0072563886642456,47.64146842510288,-122.14016281369378,124.2616195678711,0.10000111907720566,0.10000111907720566
1.7294947203349468e+18,0.08548441529273987,0.1811489760875702,1.0072563886642456,47.64146842510288,-122.14016281369378,124.2616195678711,0.10000111907720566,0.10000111907720566
1.7294947203349468e+18,0.08548441529273987,0.1811489760875702,1.0072563886642456,47.64146842510288,-122.14016281369378,124.2616195678711,0.10000111907720566,0.10000111907720566
1.7294947203349468e+18,0.08548441529273987,0.1811489760875702,1.0072563886642456,47.64146842510288,-122.14016281369378,124.2616195678711,0.10000111907720566,0.10000111907720566
1.7294947203349468e+18,0.08548441529273987,0.1811489760875702,1.0072563886642456,47.64146842510288,-122.14016281369378,124.2616195678711,0.10000111907720566,0.10000111907720566
1.729494720385948e+18,0.08561234176158905,0.17934492230415344,1.0072693824768066,47.64146846435381,-122.14016269125489,124.21024322509766,0.10000111907720566,0.10000111907720566
1.729494720385948e+18,0.08561234176158905,0.17934492230415344,1.0072693824768066,47.64146846435381,-122.14016269125489,124.21024322509766,0.10000111907720566,0.10000111907720566
1.729494720385948e+18,0.08561234176158905,0.17934492230415344,1.0072693824768066,47.64146846435381,-122.14016269125489,124.21024322509766,0.10000111907720566,0.10000111907720566
1.729494720385948e+18,0.08561234176158905,0.17934492230415344,1.0072693824768066,47.64146846435381,-122.14016269125489,124.21024322509766,0.10000111907720566,0.10000111907720566
1.729494720385948e+18,0.08561234176158905,0.17934492230415344,1.0072693824768066,47.64146846435381,-122.14016269125489,124.21024322509766,0.10000111907720566,0.10000111907720566
1.729494720436949e+18,0.08539018034934998,0.1770288646221161,1.007226586341858,47.64146850359098,-122.14016257019327,124.15887451171875,0.10000111907720566,0.10000111907720566
1.729494720436949e+18,0.08539018034934998,0.1770288646221161,1.007226586341858,47.64146850359098,-122.14016257019327,124.15887451171875,0.10000111907720566,0.10000111907720566
1.729494720436949e+18,0.08539018034934998,0.1770288646221161,1.007226586341858,47.64146850359098,-122.14016257019327,124.15887451171875,0.10000111907720566,0.10000111907720566
1.729494720436949e+18,0.08539018034934998,0.1770288646221161,1.007226586341858,47.64146850359098,-122.14016257019327,124.15887451171875,0.10000111907720566,0.10000111907720566
1.72949472048795e+18,0.08488156646490097,0.17416879534721375,1.007225751876831,47.641468542668036,-122.14016245086879,124.10750579833984,0.10000111907720566,0.10000111907720566
1.72949472048795e+18,0.08488156646490097,0.17416879534721375,1.007225751876831,47.641468542668036,-122.14016245086879,124.10750579833984,0.10000111907720566,0.10000111907720566
1.72949472048795e+18,0.08488156646490097,0.17416879534721375,1.007225751876831,47.641468542668036,-122.14016245086879,124.10750579833984,0.10000111907720566,0.10000111907720566
1.72949472048795e+18,0.08488156646490097,0.17416879534721375,1.007225751876831,47.641468542668036,-122.14016245086879,124.10750579833984,0.10000111907720566,0.10000111907720566
1.72949472048795e+18,0.08488156646490097,0.17416879534721375,1.007225751876831,47.641468542668036,-122.14016245086879,124.10750579833984,0.10000111907720566,0.10000111907720566
1.7294947205389512e+18,0.08410758525133133,0.17078018188476562,1.0071758031845093,47.641468581455044,-122.1401623336396,124.05613708496094,0.10000111907720566,0.10000111907720566
1.7294947205389512e+18,0.08410758525133133,0.17078018188476562,1.0071758031845093,47.641468581455044,-122.1401623336396,124.05613708496094,0.10000111907720566,0.10000111907720566
1.7294947205389512e+18,0.08410758525133133,0.17078018188476562,1.0071758031845093,47.641468581455044,-122.1401623336396,124.05613708496094,0.10000111907720566,0.10000111907720566
1.7294947205389512e+18,0.08410758525133133,0.17078018188476562,1.0071758031845093,47.641468581455044,-122.1401623336396,124.05613708496094,0.10000111907720566,0.10000111907720566
1.7294947205389512e+18,0.08410758525133133,0.17078018188476562,1.0071758031845093,47.641468581455044,-122.1401623336396,124.05613708496094,0.10000111907720566,0.10000111907720566
1.7294947205899523e+18,0.08312812447547913,0.16690078377723694,1.007091999053955,47.641468619843536,-122.14016221885888,124.00476837158203,0.10000111907720566,0.10000111907720566
1.7294947205899523e+18,0.08312812447547913,0.16690078377723694,1.007091999053955,47.641468619843536,-122.14016221885888,124.00476837158203,0.10000111907720566,0.10000111907720566
1.7294947205899523e+18,0.08312812447547913,0.16690078377723694,1.007091999053955,47.641468619843536,-122.14016221885888,124.00476837158203,0.10000111907720566,0.10000111907720566
1.7294947205899523e+18,0.08312812447547913,0.16690078377723694,1.007091999053955,47.641468619843536,-122.14016221885888,124.00476837158203,0.10000111907720566,0.10000111907720566
1.7294947205899523e+18,0.08312812447547913,0.16690078377723694,1.007091999053955,47.641468619843536,-122.14016221885888,124.00476837158203,0.10000111907720566,0.10000111907720566
1.7294947206409533e+18,0.08195015788078308,0.162518709897995,1.006953477859497,47.64146865774513,-122.14016210686754,123.95341491699219,0.10000111907720566,0.10000111907720566
1.7294947206409533e+18,0.08195015788078308,0.162518709897995,1.006953477859497,47.64146865774513,-122.14016210686754,123.95341491699219,0.10000111907720566,0.10000111907720566
1.7294947206409533e+18,0.08195015788078308,0.162518709897995,1.006953477859497,47.64146865774513,-122.14016210686754,123.95341491699219,0.10000111907720566,0.10000111907720566
1.7294947206409533e+18,0.08195015788078308,0.162518709897995,1.006953477859497,47.64146865774513,-122.14016210686754,123.95341491699219,0.10000111907720566,0.10000111907720566
1.7294947206919544e+18,0.08054400235414505,0.15774163603782654,1.0068389177322388,47.64146869505958,-122.14016199797211,123.90206146240234,0.10000111907720566,0.10000111907720566
1.7294947206919544e+18,0.08054400235414505,0.15774163603782654,1.0068389177322388,47.64146869505958,-122.14016199797211,123.90206146240234,0.10000111907720566,0.10000111907720566
1.7294947206919544e+18,0.08054400235414505,0.15774163603782654,1.0068389177322388,47.64146869505958,-122.14016199797211,123.90206146240234,0.10000111907720566,0.10000111907720566
1.7294947206919544e+18,0.08054400235414505,0.15774163603782654,1.0068389177322388,47.64146869505958,-122.14016199797211,123.90206146240234,0.10000111907720566,0.10000111907720566
1.7294947207429555e+18,0.07891324162483215,0.15261055529117584,1.0066683292388916,47.641468731683965,-122.14016189242453,123.85071563720703,0.10000111907720566,0.10000111907720566
1.7294947207429555e+18,0.07891324162483215,0.15261055529117584,1.0066683292388916,47.641468731683965,-122.14016189242453,123.85071563720703,0.10000111907720566,0.10000111907720566
1.7294947207429555e+18,0.07891324162483215,0.15261055529117584,1.0066683292388916,47.641468731683965,-122.14016189242453,123.85071563720703,0.10000111907720566,0.10000111907720566
1.7294947207429555e+18,0.07891324162483215,0.15261055529117584,1.0066683292388916,47.641468731683965,-122.14016189242453,123.85071563720703,0.10000111907720566,0.10000111907720566
1.7294947207429555e+18,0.07891324162483215,0.15261055529117584,1.0066683292388916,47.641468731683965,-122.14016189242453,123.85071563720703,0.10000111907720566,0.10000111907720566
1.7294947207939566e+18,0.07705310732126236,0.14713260531425476,1.006543755531311,47.64146876751468,-122.14016179046504,123.79937744140625,0.10000111907720566,0.10000111907720566
1.7294947207939566e+18,0.07705310732126236,0.14713260531425476,1.006543755531311,47.64146876751468,-122.14016179046504,123.79937744140625,0.10000111907720566,0.10000111907720566
1.7294947207939566e+18,0.07705310732126236,0.14713260531425476,1.006543755531311,47.64146876751468,-122.14016179046504,123.79937744140625,0.10000111907720566,0.10000111907720566
1.7294947207939566e+18,0.07705310732126236,0.14713260531425476,1.006543755531311,47.64146876751468,-122.14016179046504,123.79937744140625,0.10000111907720566,0.10000111907720566
1.7294947208449577e+18,0.07495534420013428,0.14135229587554932,1.0064972639083862,47.64146880244261,-122.14016169231562,123.74803924560547,0.10000111907720566,0.10000111907720566
1.7294947208449577e+18,0.07495534420013428,0.14135229587554932,1.0064972639083862,47.64146880244261,-122.14016169231562,123.74803924560547,0.10000111907720566,0.10000111907720566
1.7294947208449577e+18,0.07495534420013428,0.14135229587554932,1.0064972639083862,47.64146880244261,-122.14016169231562,123.74803924560547,0.10000111907720566,0.10000111907720566
1.7294947208449577e+18,0.07495534420013428,0.14135229587554932,1.0064972639083862,47.64146880244261,-122.14016169231562,123.74803924560547,0.10000111907720566,0.10000111907720566
1.7294947208959588e+18,0.07265356928110123,0.13523702323436737,1.0065866708755493,47.641468836366215,-122.14016159819201,123.69670867919922,0.10000111907720566,0.10000111907720566
1.7294947208959588e+18,0.07265356928110123,0.13523702323436737,1.0065866708755493,47.641468836366215,-122.14016159819201,123.69670867919922,0.10000111907720566,0.10000111907720566
1.7294947208959588e+18,0.07265356928110123,0.13523702323436737,1.0065866708755493,47.641468836366215,-122.14016159819201,123.69670867919922,0.10000111907720566,0.10000111907720566
1.72949472094696e+18,0.07013358175754547,0.128839373588562,1.0067073106765747,47.64146886919118,-122.1401615083028,123.64537048339844,0.10000111907720566,0.10000111907720566
1.72949472094696e+18,0.07013358175754547,0.128839373588562,1.0067073106765747,47.64146886919118,-122.1401615083028,123.64537048339844,0.10000111907720566,0.10000111907720566
1.72949472094696e+18,0.07013358175754547,0.128839373588562,1.0067073106765747,47.64146886919118,-122.1401615083028,123.64537048339844,0.10000111907720566,0.10000111907720566
1.72949472094696e+18,0.07013358175754547,0.128839373588562,1.0067073106765747,47.64146886919118,-122.1401615083028,123.64537048339844,0.10000111907720566,0.10000111907720566
1.72949472094696e+18,0.07013358175754547,0.128839373588562,1.0067073106765747,47.64146886919118,-122.1401615083028,123.64537048339844,0.10000111907720566,0.10000111907720566
1.729494720997961e+18,0.06740960478782654,0.12219169735908508,1.006860375404358,47.64146890081638,-122.14016142283462,123.59402465820312,0.10000111907720566,0.10000111907720566
1.729494720997961e+18,0.06740960478782654,0.12219169735908508,1.006860375404358,47.64146890081638,-122.14016142283462,123.59402465820312,0.10000111907720566,0.10000111907720566
1.729494720997961e+18,0.06740960478782654,0.12219169735908508,1.006860375404358,47.64146890081638,-122.14016142283462,123.59402465820312,0.10000111907720566,0.10000111907720566
1.729494720997961e+18,0.06740960478782654,0.12219169735908508,1.006860375404358,47.64146890081638,-122.14016142283462,123.59402465820312,0.10000111907720566,0.10000111907720566
1.729494721048962e+18,0.06458546221256256,0.11535322666168213,1.0070693492889404,47.641468931168404,-122.1401613419374,123.54266357421875,0.10000111907720566,0.10000111907720566
1.729494721048962e+18,0.06458546221256256,0.11535322666168213,1.0070693492889404,47.641468931168404,-122.1401613419374,123.54266357421875,0.10000111907720566,0.10000111907720566
1.729494721048962e+18,0.06458546221256256,0.11535322666168213,1.0070693492889404,47.641468931168404,-122.1401613419374,123.54266357421875,0.10000111907720566,0.10000111907720566
1.729494721048962e+18,0.06458546221256256,0.11535322666168213,1.0070693492889404,47.641468931168404,-122.1401613419374,123.54266357421875,0.10000111907720566,0.10000111907720566
1.7294947210999631e+18,0.06172984838485718,0.1083550900220871,1.0071921348571777,47.641468960216386,-122.14016126573169,123.49130249023438,0.10000111907720566,0.10000111907720566
1.7294947210999631e+18,0.06172984838485718,0.1083550900220871,1.0071921348571777,47.641468960216386,-122.14016126573169,123.49130249023438,0.10000111907720566,0.10000111907720566
1.7294947210999631e+18,0.06172984838485718,0.1083550900220871,1.0071921348571777,47.641468960216386,-122.14016126573169,123.49130249023438,0.10000111907720566,0.10000111907720566
1.7294947210999631e+18,0.06172984838485718,0.1083550900220871,1.0071921348571777,47.641468960216386,-122.14016126573169,123.49130249023438,0.10000111907720566,0.10000111907720566
1.7294947211509642e+18,0.058855120092630386,0.10120102018117905,1.007165551185608,47.64146898795044,-122.14016119432259,123.43993377685547,0.10000111907720566,0.10000111907720566
1.7294947211509642e+18,0.058855120092630386,0.10120102018117905,1.007165551185608,47.64146898795044,-122.14016119432259,123.43993377685547,0.10000111907720566,0.10000111907720566
1.7294947211509642e+18,0.058855120092630386,0.10120102018117905,1.007165551185608,47.64146898795044,-122.14016119432259,123.43993377685547,0.10000111907720566,0.10000111907720566
1.7294947211509642e+18,0.058855120092630386,0.10120102018117905,1.007165551185608,47.64146898795044,-122.14016119432259,123.43993377685547,0.10000111907720566,0.10000111907720566
1.7294947211509642e+18,0.058855120092630386,0.10120102018117905,1.007165551185608,47.64146898795044,-122.14016119432259,123.43993377685547,0.10000111907720566,0.10000111907720566
1.7294947212019653e+18,0.055999454110860825,0.09397754818201065,1.0071940422058105,47.6414690143691,-122.14016112779417,123.38856506347656,0.10000111907720566,0.10000111907720566
1.7294947212019653e+18,0.055999454110860825,0.09397754818201065,1.0071940422058105,47.6414690143691,-122.14016112779417,123.38856506347656,0.10000111907720566,0.10000111907720566
1.7294947212019653e+18,0.055999454110860825,0.09397754818201065,1.0071940422058105,47.6414690143691,-122.14016112779417,123.38856506347656,0.10000111907720566,0.10000111907720566
1.7294947212019653e+18,0.055999454110860825,0.09397754818201065,1.0071940422058105,47.6414690143691,-122.14016112779417,123.38856506347656,0.10000111907720566,0.10000111907720566
1.7294947212529664e+18,0.05317184329032898,0.08670137077569962,1.0072247982025146,47.64146903948196,-122.1401610661885,123.33719635009766,0.10000111907720566,0.10000111907720566
1.7294947212529664e+18,0.05317184329032898,0.08670137077569962,1.0072247982025146,47.64146903948196,-122.1401610661885,123.33719635009766,0.10000111907720566,0.10000111907720566
1.7294947212529664e+18,0.05317184329032898,0.08670137077569962,1.0072247982025146,47.64146903948196,-122.1401610661885,123.33719635009766,0.10000111907720566,0.10000111907720566
1.7294947212529664e+18,0.05317184329032898,0.08670137077569962,1.0072247982025146,47.64146903948196,-122.1401610661885,123.33719635009766,0.10000111907720566,0.10000111907720566
1.7294947212529664e+18,0.05317184329032898,0.08670137077569962,1.0072247982025146,47.64146903948196,-122.1401610661885,123.33719635009766,0.10000111907720566,0.10000111907720566
1.7294947213039675e+18,0.050392016768455505,0.07942204922437668,1.007188320159912,47.64146906330784,-122.14016100952225,123.28582763671875,0.10000111907720566,0.10000111907720566
