timestamp,baro_alt
1.729494629259004e+18,151.52154541015625
1.7294946292800044e+18,151.47137451171875
1.7294946292800044e+18,151.47137451171875
1.7294946292800044e+18,151.47137451171875
1.7294946293010048e+18,151.46080017089844
1.7294946293010048e+18,151.46080017089844
1.7294946293220052e+18,151.13597106933594
1.7294946293220052e+18,151.13597106933594
1.7294946293220052e+18,151.13597106933594
1.7294946293430057e+18,151.16766357421875
1.7294946293430057e+18,151.16766357421875
1.7294946293430057e+18,151.16766357421875
1.7294946293640061e+18,151.2838592529297
1.7294946293640061e+18,151.2838592529297
1.7294946293640061e+18,151.2838592529297
1.7294946293850066e+18,151.2389678955078
1.7294946293850066e+18,151.2389678955078
1.7294946293850066e+18,151.2389678955078
1.729494629406007e+18,150.98544311523438
1.729494629406007e+18,150.98544311523438
1.7294946294270075e+18,151.1016387939453
1.7294946294270075e+18,151.1016387939453
1.7294946294270075e+18,151.1016387939453
1.729494629448008e+18,151.35252380371094
1.729494629448008e+18,151.35252380371094
1.7294946294690084e+18,151.2257537841797
1.7294946294690084e+18,151.2257537841797
1.7294946294690084e+18,151.2257537841797
1.7294946294900088e+18,151.14389038085938
1.7294946294900088e+18,151.14389038085938
1.7294946294900088e+18,151.14389038085938
1.7294946295110093e+18,151.24688720703125
1.7294946295110093e+18,151.24688720703125
1.7294946295320097e+18,151.15182495117188
1.7294946295320097e+18,151.15182495117188
1.7294946295530102e+18,150.89564514160156
1.7294946295530102e+18,150.89564514160156
1.7294946295740106e+18,150.99598693847656
1.7294946295740106e+18,150.99598693847656
1.7294946295740106e+18,150.99598693847656
1.729494629595011e+18,150.99072265625
1.729494629595011e+18,150.99072265625
1.7294946296160115e+18,151.2046356201172
1.7294946296160115e+18,151.2046356201172
1.729494629637012e+18,151.1465301513672
1.729494629637012e+18,151.1465301513672
1.7294946296580124e+18,151.07522583007812
1.7294946296580124e+18,151.07522583007812
1.7294946296790129e+18,151.29971313476562
1.7294946296790129e+18,151.29971313476562
1.7294946297000133e+18,151.11219787597656
1.7294946297000133e+18,151.11219787597656
1.7294946297210138e+18,151.29441833496094
1.7294946297210138e+18,151.29441833496094
1.7294946297420142e+18,151.24424743652344
1.7294946297420142e+18,151.24424743652344
1.7294946297630147e+18,151.1174774169922
1.7294946297630147e+18,151.1174774169922
1.729494629784015e+18,151.1808624267578
1.729494629784015e+18,151.1808624267578
1.7294946298050156e+18,151.28651428222656
1.7294946298050156e+18,151.28651428222656
1.7294946298050156e+18,151.28651428222656
1.729494629826016e+18,151.19406127929688
1.729494629826016e+18,151.19406127929688
1.7294946298470164e+18,150.92469787597656
1.7294946298470164e+18,150.92469787597656
1.729494629868017e+18,151.30235290527344
1.729494629868017e+18,151.30235290527344
1.7294946298890173e+18,151.03297424316406
1.7294946298890173e+18,151.03297424316406
1.7294946299100178e+18,151.30763244628906
1.7294946299100178e+18,151.30763244628906
1.7294946299310182e+18,151.33668518066406
1.7294946299310182e+18,151.33668518066406
1.7294946299520187e+18,151.46080017089844
1.7294946299520187e+18,151.46080017089844
1.7294946299730191e+18,150.9933624267578
1.7294946299730191e+18,150.9933624267578
1.7294946299940196e+18,151.16766357421875
1.7294946299940196e+18,151.16766357421875
1.7294946299940196e+18,151.16766357421875
1.72949463001502e+18,151.41326904296875
1.72949463001502e+18,151.41326904296875
1.7294946300360205e+18,151.5004119873047
1.7294946300360205e+18,151.5004119873047
1.7294946300360205e+18,151.5004119873047
1.729494630057021e+18,151.1967010498047
1.729494630057021e+18,151.1967010498047
1.729494630057021e+18,151.1967010498047
1.7294946300780214e+18,151.51626586914062
1.7294946300780214e+18,151.51626586914062
1.7294946300780214e+18,151.51626586914062
1.7294946300990218e+18,151.0435333251953
1.7294946300990218e+18,151.0435333251953
1.7294946301200223e+18,151.13333129882812
1.7294946301200223e+18,151.13333129882812
1.7294946301200223e+18,151.13333129882812
1.7294946301410227e+18,151.26272583007812
1.7294946301410227e+18,151.26272583007812
1.7294946301620232e+18,151.46080017089844
1.7294946301620232e+18,151.46080017089844
1.7294946301620232e+18,151.46080017089844
1.7294946301830236e+18,151.30235290527344
1.7294946301830236e+18,151.30235290527344
1.729494630204024e+18,151.3762969970703
1.729494630204024e+18,151.3762969970703
1.729494630204024e+18,151.3762969970703
1.7294946302250245e+18,151.1887969970703
1.7294946302250245e+18,151.1887969970703
1.729494630246025e+18,151.32083129882812
1.729494630246025e+18,151.32083129882812
1.729494630246025e+18,151.32083129882812
1.7294946302670254e+18,151.56643676757812
1.7294946302670254e+18,151.56643676757812
1.7294946302670254e+18,151.56643676757812
1.7294946302880259e+18,151.4264678955078
1.7294946302880259e+18,151.4264678955078
1.7294946303090263e+18,151.33932495117188
1.7294946303090263e+18,151.33932495117188
1.7294946303090263e+18,151.33932495117188
1.7294946303300268e+18,151.4264678955078
1.7294946303300268e+18,151.4264678955078
1.7294946303510272e+18,151.28651428222656
1.7294946303510272e+18,151.28651428222656
1.7294946303510272e+18,151.28651428222656
1.7294946303720276e+18,151.394775390625
1.7294946303720276e+18,151.394775390625
1.729494630393028e+18,151.10955810546875
1.729494630393028e+18,151.10955810546875
1.729494630393028e+18,151.10955810546875
1.7294946304140285e+18,151.1808624267578
1.7294946304140285e+18,151.1808624267578
1.729494630435029e+18,151.452880859375
1.729494630435029e+18,151.452880859375
1.729494630435029e+18,151.452880859375
1.7294946304560294e+18,151.2310333251953
1.7294946304560294e+18,151.2310333251953
1.7294946304560294e+18,151.2310333251953
1.72949463047703e+18,151.28121948242188
1.72949463047703e+18,151.28121948242188
1.7294946304980303e+18,151.32875061035156
1.7294946304980303e+18,151.32875061035156
1.7294946304980303e+18,151.32875061035156
1.7294946305190308e+18,151.452880859375
1.7294946305190308e+18,151.452880859375
1.7294946305400312e+18,151.43704223632812
1.7294946305400312e+18,151.43704223632812
1.7294946305400312e+18,151.43704223632812
1.7294946305610317e+18,151.6192626953125
1.7294946305610317e+18,151.6192626953125
1.7294946305820321e+18,151.8675079345703
1.7294946305820321e+18,151.8675079345703
1.7294946305820321e+18,151.8675079345703
1.7294946306030326e+18,151.7011260986328
1.7294946306030326e+18,151.7011260986328
1.7294946306030326e+18,151.7011260986328
1.729494630624033e+18,151.58229064941406
1.729494630624033e+18,151.58229064941406
1.7294946306450335e+18,151.68792724609375
1.7294946306450335e+18,151.68792724609375
1.7294946306450335e+18,151.68792724609375
1.729494630666034e+18,151.756591796875
1.729494630666034e+18,151.756591796875
1.729494630666034e+18,151.756591796875
1.7294946306870344e+18,151.6773681640625
1.7294946306870344e+18,151.6773681640625
1.7294946306870344e+18,151.6773681640625
1.7294946307080348e+18,151.82525634765625
1.7294946307080348e+18,151.82525634765625
1.7294946307080348e+18,151.82525634765625
1.7294946307290353e+18,151.34988403320312
1.7294946307290353e+18,151.34988403320312
1.7294946307500357e+18,151.80677795410156
1.7294946307500357e+18,151.80677795410156
1.7294946307500357e+18,151.80677795410156
1.7294946307710362e+18,151.60606384277344
1.7294946307710362e+18,151.60606384277344
1.7294946307710362e+18,151.60606384277344
1.7294946307920366e+18,151.81997680664062
1.7294946307920366e+18,151.81997680664062
1.7294946307920366e+18,151.81997680664062
1.729494630813037e+18,151.67999267578125
1.729494630813037e+18,151.67999267578125
1.7294946308340375e+18,151.7090606689453
1.7294946308340375e+18,151.7090606689453
1.7294946308340375e+18,151.7090606689453
1.729494630855038e+18,151.45816040039062
1.729494630855038e+18,151.45816040039062
1.729494630855038e+18,151.45816040039062
1.7294946308760384e+18,151.62454223632812
1.7294946308760384e+18,151.62454223632812
1.7294946308970388e+18,151.5373992919922
1.7294946308970388e+18,151.5373992919922
1.7294946308970388e+18,151.5373992919922
1.7294946309180393e+18,151.88864135742188
1.7294946309180393e+18,151.88864135742188
1.7294946309390397e+18,151.66944885253906
1.7294946309390397e+18,151.66944885253906
1.7294946309390397e+18,151.66944885253906
1.7294946309600402e+18,151.76715087890625
1.7294946309600402e+18,151.76715087890625
1.7294946309810406e+18,152.05502319335938
1.7294946309810406e+18,152.05502319335938
1.729494631002041e+18,151.872802734375
1.729494631002041e+18,151.872802734375
1.7294946310230415e+18,151.7090606689453
1.7294946310230415e+18,151.7090606689453
1.729494631044042e+18,151.79356384277344
1.729494631044042e+18,151.79356384277344
1.7294946310650424e+18,151.84373474121094
1.7294946310650424e+18,151.84373474121094
1.729494631086043e+18,151.81204223632812
1.729494631086043e+18,151.81204223632812
1.729494631086043e+18,151.81204223632812
1.7294946311070433e+18,151.8358154296875
1.7294946311070433e+18,151.8358154296875
1.7294946311280438e+18,151.83847045898438
1.7294946311280438e+18,151.83847045898438
1.7294946311490442e+18,151.62982177734375
1.7294946311490442e+18,151.62982177734375
1.7294946311700447e+18,151.87542724609375
1.7294946311700447e+18,151.87542724609375
1.729494631191045e+18,151.76451110839844
1.729494631191045e+18,151.76451110839844
1.7294946312120456e+18,151.96522521972656
1.7294946312120456e+18,151.96522521972656
1.729494631233046e+18,152.0048370361328
1.729494631233046e+18,152.0048370361328
1.7294946312540465e+18,151.60342407226562
1.7294946312540465e+18,151.60342407226562
1.729494631275047e+18,151.7777099609375
1.729494631275047e+18,151.7777099609375
1.7294946312960474e+18,151.7592315673828
1.7294946312960474e+18,151.7592315673828
1.7294946313170478e+18,151.9256134033203
1.7294946313170478e+18,151.9256134033203
1.7294946313380483e+18,151.85430908203125
1.7294946313380483e+18,151.85430908203125
1.7294946313590487e+18,151.7592315673828
1.7294946313590487e+18,151.7592315673828
1.7294946313800492e+18,151.8675079345703
1.7294946313800492e+18,151.8675079345703
1.7294946313800492e+18,151.8675079345703
1.7294946314010496e+18,151.7248992919922
1.7294946314010496e+18,151.7248992919922
1.72949463142205e+18,151.76715087890625
1.72949463142205e+18,151.76715087890625
1.7294946314430505e+18,151.8939208984375
1.7294946314430505e+18,151.8939208984375
1.729494631464051e+18,151.8622283935547
1.729494631464051e+18,151.8622283935547
1.7294946314850514e+18,151.83053588867188
1.7294946314850514e+18,151.83053588867188
1.7294946315060518e+18,151.6773681640625
1.7294946315060518e+18,151.6773681640625
1.7294946315270523e+18,151.71168518066406
1.7294946315270523e+18,151.71168518066406
1.7294946315480527e+18,151.84901428222656
1.7294946315480527e+18,151.84901428222656
1.7294946315690532e+18,151.74867248535156
1.7294946315690532e+18,151.74867248535156
1.7294946315690532e+18,151.74867248535156
1.7294946315900536e+18,151.90184020996094
1.7294946315900536e+18,151.90184020996094
1.729494631611054e+18,152.01805114746094
1.729494631611054e+18,152.01805114746094
1.7294946316320545e+18,152.1131134033203
1.7294946316320545e+18,152.1131134033203
1.729494631653055e+18,151.6773681640625
1.729494631653055e+18,151.6773681640625
1.7294946316740554e+18,151.97314453125
1.7294946316740554e+18,151.97314453125
1.729494631695056e+18,151.7830047607422
1.729494631695056e+18,151.7830047607422
1.7294946317160563e+18,151.4264678955078
1.7294946317160563e+18,151.4264678955078
1.7294946317370568e+18,151.90711975097656
1.7294946317370568e+18,151.90711975097656
1.7294946317370568e+18,151.90711975097656
1.7294946317580572e+18,152.03125
1.7294946317580572e+18,152.03125
1.7294946317790577e+18,151.79884338378906
1.7294946317790577e+18,151.79884338378906
1.729494631800058e+18,151.87806701660156
1.729494631800058e+18,151.87806701660156
1.7294946318210586e+18,152.02069091796875
1.7294946318210586e+18,152.02069091796875
1.729494631842059e+18,151.9414520263672
1.729494631842059e+18,151.9414520263672
1.7294946318630595e+18,151.98106384277344
1.7294946318630595e+18,151.98106384277344
1.72949463188406e+18,151.76715087890625
1.72949463188406e+18,151.76715087890625
1.7294946319050604e+18,151.8912811279297
1.7294946319050604e+18,151.8912811279297
1.7294946319260608e+18,151.80148315429688
1.7294946319260608e+18,151.80148315429688
1.7294946319260608e+18,151.80148315429688
1.7294946319470612e+18,151.7830047607422
1.7294946319470612e+18,151.7830047607422
1.7294946319680617e+18,151.8622283935547
1.7294946319680617e+18,151.8622283935547
1.7294946319890621e+18,152.1131134033203
1.7294946319890621e+18,152.1131134033203
1.7294946320100626e+18,151.9546661376953
1.7294946320100626e+18,151.9546661376953
1.729494632031063e+18,151.9229736328125
1.729494632031063e+18,151.9229736328125
1.7294946320520635e+18,151.80413818359375
1.7294946320520635e+18,151.80413818359375
1.729494632073064e+18,151.76715087890625
1.729494632073064e+18,151.76715087890625
1.7294946320940644e+18,151.93881225585938
1.7294946320940644e+18,151.93881225585938
1.7294946321150648e+18,152.14480590820312
1.7294946321150648e+18,152.14480590820312
1.7294946321360653e+18,151.97842407226562
1.7294946321360653e+18,151.97842407226562
1.7294946321570657e+18,151.98635864257812
1.7294946321570657e+18,151.98635864257812
1.7294946321780662e+18,152.17385864257812
1.7294946321780662e+18,152.17385864257812
1.7294946321990666e+18,152.13160705566406
1.7294946321990666e+18,152.13160705566406
1.729494632220067e+18,151.8965606689453
1.729494632220067e+18,151.8965606689453
1.729494632220067e+18,151.8965606689453
1.7294946322410675e+18,152.17913818359375
1.7294946322410675e+18,152.17913818359375
1.729494632262068e+18,151.83053588867188
1.729494632262068e+18,151.83053588867188
1.7294946322830684e+18,152.09463500976562
1.7294946322830684e+18,152.09463500976562
1.7294946323040689e+18,152.1976318359375
1.7294946323040689e+18,152.1976318359375
1.7294946323250693e+18,152.00747680664062
1.7294946323250693e+18,152.00747680664062
1.7294946323460698e+18,151.87014770507812
1.7294946323460698e+18,151.87014770507812
1.7294946323670702e+18,152.2979736328125
1.7294946323670702e+18,152.2979736328125
1.7294946323670702e+18,152.2979736328125
1.7294946323880707e+18,151.9757843017578
1.7294946323880707e+18,151.9757843017578
1.729494632409071e+18,152.24252319335938
1.729494632409071e+18,152.24252319335938
1.7294946324300716e+18,152.1131134033203
1.7294946324300716e+18,152.1131134033203
1.729494632451072e+18,151.93881225585938
1.729494632451072e+18,151.93881225585938
1.7294946324720724e+18,152.12368774414062
1.7294946324720724e+18,152.12368774414062
1.729494632493073e+18,152.2002716064453
1.729494632493073e+18,152.2002716064453
1.7294946325140733e+18,152.40098571777344
1.7294946325140733e+18,152.40098571777344
1.7294946325350738e+18,152.35079956054688
1.7294946325350738e+18,152.35079956054688
1.7294946325560742e+18,152.26365661621094
1.7294946325560742e+18,152.26365661621094
1.7294946325770747e+18,152.0338897705078
1.7294946325770747e+18,152.0338897705078
1.7294946325980751e+18,152.00747680664062
1.7294946325980751e+18,152.00747680664062
1.7294946326190756e+18,152.18177795410156
1.7294946326190756e+18,152.18177795410156
1.729494632640076e+18,152.0840606689453
1.729494632640076e+18,152.0840606689453
1.7294946326610765e+18,152.06822204589844
1.7294946326610765e+18,152.06822204589844
1.729494632682077e+18,152.1685791015625
1.729494632682077e+18,152.1685791015625
1.7294946327030774e+18,152.24252319335938
1.7294946327030774e+18,152.24252319335938
1.7294946327240778e+18,152.01539611816406
1.7294946327240778e+18,152.01539611816406
1.7294946327450783e+18,152.15008544921875
1.7294946327450783e+18,152.15008544921875
1.7294946327660787e+18,152.31118774414062
1.7294946327660787e+18,152.31118774414062
1.7294946327870792e+18,152.2742156982422
1.7294946327870792e+18,152.2742156982422
1.7294946328080796e+18,151.84109497070312
1.7294946328080796e+18,151.84109497070312
1.72949463282908e+18,151.79884338378906
1.72949463282908e+18,151.79884338378906
1.7294946328500805e+18,152.305908203125
1.7294946328500805e+18,152.305908203125
1.729494632871081e+18,151.90184020996094
1.729494632871081e+18,151.90184020996094
1.729494632871081e+18,151.90184020996094
1.7294946328920814e+18,151.96786499023438
1.7294946328920814e+18,151.96786499023438
1.7294946329130819e+18,152.11575317382812
1.7294946329130819e+18,152.11575317382812
1.7294946329340823e+18,151.91769409179688
1.7294946329340823e+18,151.91769409179688
1.7294946329550828e+18,151.88864135742188
1.7294946329550828e+18,151.88864135742188
1.7294946329760832e+18,151.9467315673828
1.7294946329760832e+18,151.9467315673828
1.7294946329970836e+18,151.91769409179688
1.7294946329970836e+18,151.91769409179688
1.729494633018084e+18,151.98899841308594
1.729494633018084e+18,151.98899841308594
1.7294946330390845e+18,151.74075317382812
1.7294946330390845e+18,151.74075317382812
1.729494633060085e+18,151.48193359375
1.729494633060085e+18,151.48193359375
1.7294946330810854e+18,151.63246154785156
1.7294946330810854e+18,151.63246154785156
1.729494633102086e+18,151.85958862304688
1.729494633102086e+18,151.85958862304688
1.7294946331230863e+18,151.99691772460938
1.7294946331230863e+18,151.99691772460938
1.7294946331230863e+18,151.99691772460938
1.7294946331440868e+18,151.68528747558594
1.7294946331440868e+18,151.68528747558594
1.7294946331650872e+18,151.6192626953125
1.7294946331650872e+18,151.6192626953125
1.7294946331860877e+18,151.76451110839844
1.7294946331860877e+18,151.76451110839844
1.729494633207088e+18,151.27857971191406
1.729494633207088e+18,151.27857971191406
1.7294946332280886e+18,151.74867248535156
1.7294946332280886e+18,151.74867248535156
1.729494633249089e+18,151.4845733642578
1.729494633249089e+18,151.4845733642578
1.729494633249089e+18,151.4845733642578
1.7294946332700895e+18,151.60606384277344
1.7294946332700895e+18,151.60606384277344
1.72949463329109e+18,151.90184020996094
1.72949463329109e+18,151.90184020996094
1.7294946333120904e+18,151.58229064941406
1.7294946333120904e+18,151.58229064941406
1.7294946333330908e+18,151.65359497070312
1.7294946333330908e+18,151.65359497070312
1.7294946333540913e+18,151.58229064941406
1.7294946333540913e+18,151.58229064941406
1.7294946333750917e+18,151.33668518066406
1.7294946333750917e+18,151.33668518066406
1.7294946333960922e+18,151.24952697753906
1.7294946333960922e+18,151.24952697753906
1.7294946334170926e+18,151.7301788330078
1.7294946334170926e+18,151.7301788330078
1.729494633438093e+18,151.5004119873047
1.729494633438093e+18,151.5004119873047
1.7294946334590935e+18,151.59548950195312
1.7294946334590935e+18,151.59548950195312
1.729494633480094e+18,151.25482177734375
1.729494633480094e+18,151.25482177734375
1.7294946335010944e+18,151.36572265625
1.7294946335010944e+18,151.36572265625
1.7294946335010944e+18,151.36572265625
1.7294946335220948e+18,151.33139038085938
1.7294946335220948e+18,151.33139038085938
1.7294946335430953e+18,151.5136260986328
1.7294946335430953e+18,151.5136260986328
1.7294946335640957e+18,151.41590881347656
1.7294946335640957e+18,151.41590881347656
1.7294946335850962e+18,151.44760131835938
1.7294946335850962e+18,151.44760131835938
1.7294946336060966e+18,151.24952697753906
1.7294946336060966e+18,151.24952697753906
1.729494633627097e+18,151.423828125
1.729494633627097e+18,151.423828125
1.7294946336480975e+18,151.2283935546875
1.7294946336480975e+18,151.2283935546875
1.729494633669098e+18,151.63246154785156
1.729494633669098e+18,151.63246154785156
1.729494633669098e+18,151.63246154785156
1.7294946336900984e+18,151.09634399414062
1.7294946336900984e+18,151.09634399414062
1.729494633711099e+18,151.38421630859375
1.729494633711099e+18,151.38421630859375
1.7294946337320993e+18,151.57965087890625
1.7294946337320993e+18,151.57965087890625
1.7294946337530998e+18,151.11483764648438
1.7294946337530998e+18,151.11483764648438
1.7294946337741002e+18,151.30763244628906
1.7294946337741002e+18,151.30763244628906
1.7294946337951007e+18,151.05938720703125
1.7294946337951007e+18,151.05938720703125
1.729494633816101e+18,151.29971313476562
1.729494633816101e+18,151.29971313476562
1.7294946338371016e+18,151.207275390625
1.7294946338371016e+18,151.207275390625
1.7294946338371016e+18,151.207275390625
1.729494633858102e+18,151.08314514160156
1.729494633858102e+18,151.08314514160156
1.7294946338791025e+18,151.38949584960938
1.7294946338791025e+18,151.38949584960938
1.729494633900103e+18,150.98544311523438
1.729494633900103e+18,150.98544311523438
1.7294946339211034e+18,151.29441833496094
1.7294946339211034e+18,151.29441833496094
1.7294946339421038e+18,151.29971313476562
1.7294946339421038e+18,151.29971313476562
1.7294946339631043e+18,151.08580017089844
1.7294946339631043e+18,151.08580017089844
1.7294946339631043e+18,151.08580017089844
1.7294946339841047e+18,151.33139038085938
1.7294946339841047e+18,151.33139038085938
1.7294946340051052e+18,151.149169921875
1.7294946340051052e+18,151.149169921875
1.7294946340261056e+18,151.12803649902344
1.7294946340261056e+18,151.12803649902344
1.729494634047106e+18,151.1306915283203
1.729494634047106e+18,151.1306915283203
1.7294946340681065e+18,151.16766357421875
1.7294946340681065e+18,151.16766357421875
1.729494634089107e+18,151.04881286621094
1.729494634089107e+18,151.04881286621094
1.7294946341101074e+18,151.09107971191406
1.7294946341101074e+18,151.09107971191406
1.7294946341101074e+18,151.09107971191406
1.7294946341311078e+18,151.24160766601562
1.7294946341311078e+18,151.24160766601562
1.7294946341521083e+18,151.13861083984375
1.7294946341521083e+18,151.13861083984375
1.7294946341731087e+18,151.32083129882812
1.7294946341731087e+18,151.32083129882812
1.7294946341941092e+18,151.25482177734375
1.7294946341941092e+18,151.25482177734375
1.7294946342151096e+18,151.04881286621094
1.7294946342151096e+18,151.04881286621094
1.72949463423611e+18,150.94845581054688
1.72949463423611e+18,150.94845581054688
1.7294946342571105e+18,151.37893676757812
1.7294946342571105e+18,151.37893676757812
1.729494634278111e+18,150.93789672851562
1.729494634278111e+18,150.93789672851562
1.7294946342991114e+18,151.26272583007812
1.7294946342991114e+18,151.26272583007812
1.7294946343201119e+18,151.08314514160156
1.7294946343201119e+18,151.08314514160156
1.7294946343411123e+18,151.02505493164062
1.7294946343411123e+18,151.02505493164062
1.7294946343621128e+18,151.54795837402344
1.7294946343621128e+18,151.54795837402344
1.7294946343621128e+18,151.54795837402344
1.7294946343831132e+18,151.3181915283203
1.7294946343831132e+18,151.3181915283203
1.7294946344041137e+18,150.9827880859375
1.7294946344041137e+18,150.9827880859375
1.729494634425114e+18,151.03033447265625
1.729494634425114e+18,151.03033447265625
1.7294946344461146e+18,151.0224151611328
1.7294946344461146e+18,151.0224151611328
1.729494634467115e+18,151.36572265625
1.729494634467115e+18,151.36572265625
1.7294946344881155e+18,150.8137664794922
1.7294946344881155e+18,150.8137664794922
1.729494634509116e+18,151.35252380371094
1.729494634509116e+18,151.35252380371094
1.7294946345301164e+18,151.26272583007812
1.7294946345301164e+18,151.26272583007812
1.7294946345511168e+18,151.2600860595703
1.7294946345511168e+18,151.2600860595703
1.7294946345511168e+18,151.2600860595703
1.7294946345721172e+18,151.19406127929688
1.7294946345721172e+18,151.19406127929688
1.7294946345931177e+18,151.0118408203125
1.7294946345931177e+18,151.0118408203125
1.7294946346141181e+18,150.72398376464844
1.7294946346141181e+18,150.72398376464844
1.7294946346351186e+18,151.236328125
1.7294946346351186e+18,151.236328125
1.7294946346351186e+18,151.236328125
1.729494634656119e+18,151.14389038085938
1.729494634656119e+18,151.14389038085938
1.7294946346771195e+18,151.0989990234375
1.7294946346771195e+18,151.0989990234375
1.72949463469812e+18,151.08050537109375
1.72949463469812e+18,151.08050537109375
1.7294946347191204e+18,151.08314514160156
1.7294946347191204e+18,151.08314514160156
1.7294946347401208e+18,151.43968200683594
1.7294946347401208e+18,151.43968200683594
1.7294946347611213e+18,151.19142150878906
1.7294946347611213e+18,151.19142150878906
1.7294946347821217e+18,151.0435333251953
1.7294946347821217e+18,151.0435333251953
1.7294946348031222e+18,151.08580017089844
1.7294946348031222e+18,151.08580017089844
1.7294946348031222e+18,151.08580017089844
1.7294946348241226e+18,151.17822265625
1.7294946348241226e+18,151.17822265625
1.729494634845123e+18,150.89036560058594
1.729494634845123e+18,150.89036560058594
1.7294946348661235e+18,151.05674743652344
1.7294946348661235e+18,151.05674743652344
1.729494634887124e+18,151.19142150878906
1.729494634887124e+18,151.19142150878906
1.7294946349081244e+18,150.90884399414062
1.7294946349081244e+18,150.90884399414062
1.7294946349291249e+18,151.2046356201172
1.7294946349291249e+18,151.2046356201172
1.7294946349501253e+18,150.96958923339844
1.7294946349501253e+18,150.96958923339844
1.7294946349711258e+18,151.05410766601562
1.7294946349711258e+18,151.05410766601562
1.7294946349921262e+18,151.0408935546875
1.7294946349921262e+18,151.0408935546875
1.7294946350131267e+18,151.14125061035156
1.7294946350131267e+18,151.14125061035156
1.7294946350131267e+18,151.14125061035156
1.729494635034127e+18,151.27066040039062
1.729494635034127e+18,151.27066040039062
1.7294946350551276e+18,150.7979278564453
1.7294946350551276e+18,150.7979278564453
1.729494635076128e+18,151.0514678955078
1.729494635076128e+18,151.0514678955078
1.7294946350971284e+18,151.48193359375
1.7294946350971284e+18,151.48193359375
1.729494635118129e+18,151.17822265625
1.729494635118129e+18,151.17822265625
1.7294946351391293e+18,150.94317626953125
1.7294946351391293e+18,150.94317626953125
1.7294946351601298e+18,151.0408935546875
1.7294946351601298e+18,151.0408935546875
1.7294946351811302e+18,151.03033447265625
1.7294946351811302e+18,151.03033447265625
1.7294946352021307e+18,151.16766357421875
1.7294946352021307e+18,151.16766357421875
1.7294946352231311e+18,151.00656127929688
1.7294946352231311e+18,151.00656127929688
1.7294946352441316e+18,151.15182495117188
1.7294946352441316e+18,151.15182495117188
1.729494635265132e+18,150.89564514160156
1.729494635265132e+18,150.89564514160156
1.7294946352861325e+18,151.10427856445312
1.7294946352861325e+18,151.10427856445312
1.729494635307133e+18,151.0435333251953
1.729494635307133e+18,151.0435333251953
1.729494635307133e+18,151.0435333251953
1.7294946353281334e+18,151.30763244628906
1.7294946353281334e+18,151.30763244628906
1.7294946353491338e+18,150.9827880859375
1.7294946353491338e+18,150.9827880859375
1.7294946353701343e+18,151.07522583007812
1.7294946353701343e+18,151.07522583007812
1.7294946353911347e+18,151.15972900390625
1.7294946353911347e+18,151.15972900390625
1.7294946354121352e+18,151.0514678955078
1.7294946354121352e+18,151.0514678955078
1.7294946354331356e+18,150.97486877441406
1.7294946354331356e+18,150.97486877441406
1.729494635454136e+18,151.0514678955078
1.729494635454136e+18,151.0514678955078
1.7294946354751365e+18,151.1887969970703
1.7294946354751365e+18,151.1887969970703
1.729494635496137e+18,150.961669921875
1.729494635496137e+18,150.961669921875
1.7294946355171374e+18,151.05938720703125
1.7294946355171374e+18,151.05938720703125
1.7294946355381379e+18,150.99864196777344
1.7294946355381379e+18,150.99864196777344
1.7294946355591383e+18,151.0725860595703
1.7294946355591383e+18,151.0725860595703
1.7294946355801388e+18,150.7345428466797
1.7294946355801388e+18,150.7345428466797
1.7294946356011392e+18,150.91412353515625
1.7294946356011392e+18,150.91412353515625
1.7294946356011392e+18,150.91412353515625
1.7294946356221396e+18,150.9326171875
1.7294946356221396e+18,150.9326171875
1.72949463564314e+18,150.68173217773438
1.72949463564314e+18,150.68173217773438
1.7294946356641405e+18,150.7187042236328
1.7294946356641405e+18,150.7187042236328
1.729494635685141e+18,150.78208923339844
1.729494635685141e+18,150.78208923339844
1.7294946357061414e+18,150.8269805908203
1.7294946357061414e+18,150.8269805908203
1.729494635727142e+18,150.92205810546875
1.729494635727142e+18,150.92205810546875
1.729494635727142e+18,150.92205810546875
1.7294946357481423e+18,150.7979278564453
1.7294946357481423e+18,150.7979278564453
1.7294946357691428e+18,150.65003967285156
1.7294946357691428e+18,150.65003967285156
1.7294946357691428e+18,150.65003967285156
1.7294946357901432e+18,150.70285034179688
1.7294946357901432e+18,150.70285034179688
1.7294946357901432e+18,150.70285034179688
1.7294946358111437e+18,150.7187042236328
1.7294946358111437e+18,150.7187042236328
1.7294946358111437e+18,150.7187042236328
1.7294946358321441e+18,150.657958984375
1.7294946358321441e+18,150.657958984375
1.7294946358321441e+18,150.657958984375
1.7294946358531446e+18,150.63682556152344
1.7294946358531446e+18,150.63682556152344
1.7294946358531446e+18,150.63682556152344
1.729494635874145e+18,150.77943420410156
1.729494635874145e+18,150.77943420410156
1.7294946358951455e+18,150.8243408203125
1.7294946358951455e+18,150.8243408203125
1.7294946358951455e+18,150.8243408203125
1.729494635916146e+18,150.80584716796875
1.729494635916146e+18,150.80584716796875
1.729494635916146e+18,150.80584716796875
1.7294946359371464e+18,150.845458984375
1.7294946359371464e+18,150.845458984375
1.7294946359581468e+18,150.19578552246094
1.7294946359581468e+18,150.19578552246094
1.7294946359791473e+18,150.36480712890625
1.7294946359791473e+18,150.36480712890625
1.7294946360001477e+18,150.6553192138672
