timestamp,accel_x,accel_y,accel_z
1.729494634842123e+18,0.13419276475906372,0.02611440420150757,-10.025040626525879
1.7294946348511232e+18,0.14199694991111755,-0.07961782068014145,-9.8726167678833
1.7294946348631235e+18,0.05325370654463768,-0.058095306158065796,-9.971637725830078
1.7294946348721236e+18,0.10618122667074203,-0.04672955721616745,-9.952310562133789
1.7294946348811238e+18,0.1742134839296341,-0.12212400883436203,-9.837175369262695
1.729494634893124e+18,0.19740413129329681,-0.03218628466129303,-9.87320613861084
1.7294946349051244e+18,0.1673436015844345,-0.04413585364818573,-9.916460990905762
1.7294946349141245e+18,0.11666754633188248,-0.0377480611205101,-9.967803955078125
1.7294946349231247e+18,0.0189223513007164,-0.13013368844985962,-9.926762580871582
1.729494634935125e+18,0.1085568368434906,-0.006898336112499237,-9.933466911315918
1.7294946349441252e+18,0.08986462652683258,-0.08207795023918152,-9.8759765625
1.7294946349531254e+18,0.08593754470348358,-0.0028712302446365356,-9.949321746826172
1.7294946349651256e+18,0.11899124830961227,-0.08734677731990814,-9.830952644348145
1.7294946349741258e+18,0.16908018290996552,-0.06671036034822464,-9.845466613769531
1.729494634983126e+18,0.11152706295251846,-0.05902983993291855,-9.898042678833008
1.7294946349951263e+18,0.13798034191131592,-0.06552989780902863,-8.05479907989502
1.7294946350041265e+18,0.08382929861545563,-0.020730629563331604,-7.841144561767578
1.7294946350131267e+18,0.1270924210548401,-0.0652775764465332,-7.79482364654541
1.7294946350221268e+18,0.11933940649032593,-0.027046021074056625,-7.735138893127441
1.729494635031127e+18,0.12143918871879578,-0.0511087141931057,-7.773209571838379
1.7294946350431273e+18,0.14734646677970886,-0.04823964834213257,-7.8867692947387695
1.7294946350521275e+18,0.12385295331478119,-0.08274781703948975,-7.890171051025391
1.7294946350611277e+18,0.06334947049617767,-0.03902582451701164,-7.891369819641113
1.7294946350701279e+18,0.14518289268016815,-0.11936039477586746,-7.931196689605713
1.7294946350821281e+18,0.1014438271522522,-0.09054186195135117,-7.8626532554626465
1.7294946350911283e+18,0.1063251942396164,-0.062473591417074203,-7.9363837242126465
1.7294946351001285e+18,0.028090953826904297,-0.07571080327033997,-7.966279983520508
1.7294946351121288e+18,0.12111406028270721,-0.12648600339889526,-8.024593353271484
1.729494635121129e+18,0.1472076028585434,-0.03319858759641647,-7.998423099517822
1.7294946351301292e+18,0.11515539139509201,0.0028427541255950928,-8.035576820373535
1.7294946351421294e+18,0.09249167144298553,0.01787397265434265,-8.128561973571777
1.7294946351511296e+18,0.10693477839231491,-0.09831910580396652,-8.147109985351562
1.7294946351631299e+18,0.09988310933113098,-0.03699082136154175,-8.191061019897461
1.72949463517213e+18,0.15837937593460083,0.013040408492088318,-8.265195846557617
1.7294946351811302e+18,0.016316711902618408,-0.04901481419801712,-8.25251579284668
1.7294946351931305e+18,0.08518382161855698,-0.06808304786682129,-8.34685230255127
1.7294946352051308e+18,0.09365641325712204,-0.11464397609233856,-8.368769645690918
1.729494635214131e+18,0.12086209654808044,-0.07931146025657654,-8.378758430480957
1.7294946352261312e+18,0.095316581428051,-0.01965836063027382,-8.386027336120605
1.7294946352351314e+18,0.08734368532896042,-0.054637908935546875,-8.500842094421387
1.7294946352441316e+18,0.12228156626224518,0.012502245604991913,-8.399726867675781
1.7294946352561318e+18,0.13123971223831177,-0.06368687748908997,-8.468074798583984
1.729494635265132e+18,0.09572947025299072,-0.12830433249473572,-8.558879852294922
1.7294946352741322e+18,0.12317918241024017,-0.04052359610795975,-8.498848915100098
1.7294946352861325e+18,0.13128800690174103,-0.0017770305275917053,-8.547327995300293
1.7294946352951327e+18,0.023099564015865326,-0.06357043236494064,-8.611288070678711
1.729494635307133e+18,0.06989099085330963,-0.05612464249134064,-8.670019149780273
1.729494635316133e+18,0.09940117597579956,-0.03042968362569809,-8.735937118530273
1.7294946353251333e+18,0.2123553454875946,-0.0015366673469543457,-8.744500160217285
1.7294946353371336e+18,0.0882558599114418,-0.018508993089199066,-8.754331588745117
1.7294946353461338e+18,0.09487302601337433,-0.08962324261665344,-8.813788414001465
1.729494635355134e+18,0.07603111863136292,-0.0939020961523056,-8.743987083435059
1.7294946353671342e+18,0.0904141366481781,-0.008381292223930359,-8.83730697631836
1.7294946353761344e+18,0.11014384031295776,-0.0641884058713913,-8.788413047790527
1.7294946353881347e+18,0.15175412595272064,-0.11702357232570648,-8.8722505569458
1.7294946353971348e+18,0.08195464313030243,-0.1106293648481369,-8.829422950744629
1.729494635406135e+18,0.14687833189964294,-0.02776971459388733,-8.889598846435547
1.7294946354181353e+18,0.12483812123537064,-0.07889046519994736,-8.967533111572266
1.7294946354271355e+18,0.09312192350625992,-0.10525957494974136,-8.986865997314453
1.7294946354391357e+18,0.07625147700309753,-0.01882254332304001,-8.92618465423584
1.729494635448136e+18,0.12189245223999023,-0.024539798498153687,-8.988631248474121
1.729494635457136e+18,0.08695295453071594,-0.19244268536567688,-8.965309143066406
1.7294946354691364e+18,0.06524906307458878,-0.051921091973781586,-9.051246643066406
1.7294946354781366e+18,0.1257842481136322,-0.10593731701374054,-9.07553768157959
1.7294946354901368e+18,0.08740850538015366,-0.10181799530982971,-9.126195907592773
1.729494635499137e+18,0.05630820244550705,-0.08978888392448425,-9.089890480041504
1.7294946355081372e+18,0.1172729954123497,-0.021944735199213028,-9.100746154785156
1.7294946355201375e+18,0.06230056285858154,-0.03928814083337784,-9.128457069396973
1.7294946355291377e+18,0.11856502294540405,-0.08164921402931213,-9.201265335083008
1.729494635541138e+18,0.12493035942316055,-0.10423712432384491,-9.120894432067871
1.729494635550138e+18,0.09435293823480606,-0.10253910720348358,-9.277729034423828
1.7294946355591383e+18,0.13130587339401245,-0.08820825070142746,-9.325639724731445
1.7294946355711386e+18,0.0367773175239563,-0.026367854326963425,-9.23820972442627
1.7294946355831388e+18,0.12311644107103348,-0.02812083065509796,-9.326560020446777
1.729494635592139e+18,0.08085830509662628,-0.05674850940704346,-9.33614444732666
1.7294946356011392e+18,0.092247374355793,-0.1272803246974945,-9.291728019714355
1.7294946356071393e+18,0.14400944113731384,-0.08841672539710999,-9.339390754699707
1.7294946356161395e+18,0.10294948518276215,-0.06447752565145493,-9.308496475219727
1.7294946356281398e+18,0.07702638953924179,0.008417114615440369,-9.372260093688965
1.72949463563714e+18,0.08087095618247986,-0.08108964562416077,-9.354050636291504
1.7294946356461402e+18,0.09955863654613495,-0.10004903376102448,-10.942095756530762
1.7294946356581404e+18,0.17623373866081238,-0.05017070472240448,-11.71324348449707
1.7294946356671406e+18,0.11327318847179413,-0.020577557384967804,-11.752909660339355
1.7294946356791409e+18,0.18847516179084778,-0.06648692488670349,-11.656503677368164
1.729494635688141e+18,0.11632675677537918,-0.027040451765060425,-11.630583763122559
1.7294946357001413e+18,0.12803234159946442,-0.10075460374355316,-11.645094871520996
1.7294946357091415e+18,0.07965891063213348,-0.08863704651594162,-11.52785587310791
1.7294946357181417e+18,0.11565634608268738,-0.1726866066455841,-11.447490692138672
1.729494635727142e+18,0.12250754237174988,-0.02014639601111412,-11.504223823547363
1.729494635733142e+18,0.12284828722476959,-0.04170222207903862,-11.469320297241211
1.7294946357421422e+18,0.02522566169500351,-0.0688278004527092,-11.401569366455078
1.7294946357511424e+18,-0.0023775994777679443,-0.05271817743778229,-11.403778076171875
1.7294946357601426e+18,0.058788374066352844,-0.035251155495643616,-11.27575969696045
1.7294946357691428e+18,0.043227940797805786,-0.12935003638267517,-11.300844192504883
1.729494635778143e+18,0.10275629162788391,-0.17036005854606628,-11.261395454406738
1.729494635784143e+18,0.06937304139137268,-0.058752596378326416,-11.192365646362305
1.7294946357901432e+18,0.08737023174762726,-0.04333177208900452,-11.291451454162598
1.7294946357991434e+18,0.105720654129982,-0.1589115858078003,-11.314878463745117
1.7294946358051436e+18,0.11759547889232635,-0.003497302532196045,-11.202101707458496
1.7294946358141437e+18,0.11657997965812683,-0.06859645992517471,-11.204033851623535
1.7294946358201439e+18,0.05333048105239868,-0.09250752627849579,-11.087641716003418
1.729494635826144e+18,0.10764196515083313,-0.0756220892071724,-11.12967300415039
1.7294946358351442e+18,0.13763028383255005,-0.1074664294719696,-11.058517456054688
1.7294946358411443e+18,0.040769852697849274,-0.08364981412887573,-11.084729194641113
1.7294946358501445e+18,0.1296720802783966,-0.06877687573432922,-11.091655731201172
1.7294946358561446e+18,0.1357639580965042,-0.08639203757047653,-10.92746639251709
1.7294946358651448e+18,0.023409254848957062,-0.05876867100596428,-10.952415466308594
1.729494635871145e+18,-0.003878585994243622,-0.13583701848983765,-10.992762565612793
1.7294946358801452e+18,0.10864631086587906,-0.09231649339199066,-10.95860481262207
1.7294946358891453e+18,0.13694065809249878,-0.11006127297878265,-10.975468635559082
1.7294946358951455e+18,0.04203324019908905,-0.1449592113494873,-10.929902076721191
1.7294946359011456e+18,0.07312019914388657,-0.0849306657910347,-10.943548202514648
1.7294946359101458e+18,0.14219576120376587,-0.0790548101067543,-10.855636596679688
1.729494635916146e+18,0.1666429042816162,-0.07799940556287766,-10.839409828186035
1.729494635925146e+18,0.09177086502313614,-0.0034740418195724487,-10.84977912902832
1.7294946359311462e+18,0.17345711588859558,-0.14779847860336304,-10.822440147399902
1.7294946359401464e+18,0.0501408688724041,-0.1797933578491211,-10.832864761352539
1.7294946359521467e+18,0.01605335623025894,-0.005474403500556946,-10.760307312011719
1.729494635961147e+18,0.15002191066741943,-0.13642153143882751,-10.689763069152832
1.729494635970147e+18,0.07447420805692673,-0.09018649160861969,-10.663142204284668
1.7294946359821473e+18,0.08185935020446777,-0.11379168182611465,-10.715313911437988
1.7294946359911475e+18,0.08701158314943314,-0.08647949993610382,-10.599843978881836
1.7294946360001477e+18,0.14144276082515717,-0.07916680723428726,-10.62269401550293
1.729494636009148e+18,0.10570698976516724,0.062390223145484924,-10.556408882141113
1.729494636018148e+18,0.17592348158359528,-0.023192770779132843,-10.598785400390625
1.7294946360241482e+18,0.06221145763993263,-0.11405791342258453,-10.543088912963867
1.7294946360331484e+18,0.05041355639696121,-0.05285440385341644,-10.586705207824707
1.7294946360421486e+18,0.11306644976139069,-0.03725311905145645,-10.720727920532227
1.7294946360511488e+18,0.03043496608734131,-0.06361884623765945,-10.574877738952637
1.729494636060149e+18,0.13260258734226227,-0.05228307843208313,-10.531957626342773
1.729494636066149e+18,0.06387710571289062,-0.08569792658090591,-10.657078742980957
1.7294946360751493e+18,0.05565930902957916,-0.08411971479654312,-10.608867645263672
1.7294946360871496e+18,0.11428596079349518,-0.07656371593475342,-12.509712219238281
1.7294946360961498e+18,0.11698257923126221,-0.0545191764831543,-12.601409912109375
1.72949463610515e+18,0.13566789031028748,-0.03147082403302193,-12.627494812011719
1.7294946361141501e+18,0.12192375957965851,-0.10221338272094727,-12.575898170471191
1.7294946361261504e+18,0.13345815241336823,-0.1211095005273819,-12.643607139587402
1.7294946361351506e+18,0.12714949250221252,-0.09850168228149414,-12.600485801696777
1.7294946361441508e+18,0.069966621696949,0.010374963283538818,-12.585987091064453
1.729494636153151e+18,0.1362295150756836,-0.08830851316452026,-12.618704795837402
1.729494636159151e+18,0.06703261286020279,-0.06058727577328682,-12.650489807128906
1.7294946361681513e+18,0.05045125260949135,-0.07802128046751022,-12.555364608764648
1.7294946361741514e+18,0.027304798364639282,-0.06134704500436783,-12.480184555053711
1.7294946361831516e+18,0.020612046122550964,-0.05550597980618477,-12.35969352722168
1.729494636195152e+18,0.09611719846725464,-0.08249055594205856,-12.356232643127441
1.729494636201152e+18,0.1009194478392601,-0.12257114052772522,-12.397407531738281
1.7294946362101522e+18,0.11368140578269958,-0.07799503207206726,-12.375327110290527
1.7294946362191524e+18,0.12357103079557419,-0.11932440847158432,-12.290343284606934
1.7294946362281526e+18,0.08973655104637146,-0.024980872869491577,-12.209615707397461
1.7294946362341527e+18,0.14578281342983246,-0.033385295420885086,-12.19543170928955
1.729494636243153e+18,0.08283080905675888,0.03833579272031784,-12.129195213317871
1.729494636252153e+18,0.14335289597511292,-0.09848423302173615,-12.168482780456543
1.7294946362611533e+18,0.033492665737867355,-0.14739744365215302,-12.01899528503418
1.7294946362671534e+18,0.043958328664302826,-0.17289043962955475,-12.08671760559082
1.7294946362791537e+18,0.050016213208436966,-0.026603765785694122,-12.032472610473633
1.7294946362881539e+18,0.09719178080558777,-0.07768433541059494,-11.997793197631836
1.729494636300154e+18,0.09987521171569824,-0.09939073771238327,-11.981331825256348
1.7294946363091543e+18,0.018070392310619354,-0.06917840987443924,-11.887426376342773
1.7294946363181545e+18,0.059005409479141235,-0.06600760668516159,-11.954483032226562
1.7294946363301548e+18,0.06862029433250427,-0.08255472779273987,-11.86602783203125
1.729494636339155e+18,0.06526116281747818,-0.09431510418653488,-11.878470420837402
1.7294946363481551e+18,0.14673976600170135,-0.10950364917516708,-11.764119148254395
1.7294946363571553e+18,0.018627144396305084,-0.14914903044700623,-11.755115509033203
1.7294946363661555e+18,0.05606658756732941,-0.11375941336154938,-11.709306716918945
1.7294946363721556e+18,0.020499713718891144,-0.11434058099985123,-11.716422080993652
1.7294946363811558e+18,0.13579216599464417,0.01065148413181305,-11.631698608398438
1.729494636387156e+18,0.056185282766819,-0.06407271325588226,-11.662145614624023
1.7294946363961562e+18,0.07443281263113022,-0.12254796922206879,-11.615513801574707
1.7294946364081564e+18,0.09872792661190033,-0.08548960089683533,-11.477691650390625
1.7294946364171566e+18,0.08103501051664352,-0.12938112020492554,-11.498010635375977
1.7294946364291569e+18,0.04671165347099304,-0.09553934633731842,-11.587578773498535
1.729494636438157e+18,0.11750532686710358,-0.10089302808046341,-11.43069839477539
1.7294946364471572e+18,0.058098986744880676,-0.10666852444410324,-11.478321075439453
1.7294946364561574e+18,0.10364598035812378,-0.03271043673157692,-11.365070343017578
1.7294946364681577e+18,-0.009629063308238983,-0.08185190707445145,-11.384317398071289
1.729494636477158e+18,0.12221702933311462,-0.1070016548037529,-11.307217597961426
1.729494636486158e+18,0.08127983659505844,-0.12894859910011292,-11.257494926452637
1.7294946364951583e+18,0.10644397884607315,-0.02614757791161537,-11.257580757141113
1.7294946365041585e+18,0.11121752113103867,-0.08766426146030426,-11.250688552856445
1.7294946365161587e+18,0.02616254985332489,-0.06321429461240768,-11.172760963439941
1.729494636525159e+18,0.10482731461524963,-0.16739287972450256,-11.212528228759766
1.729494636534159e+18,0.12368296086788177,-0.10854704678058624,-11.167596817016602
1.7294946365461594e+18,0.16142462193965912,-0.0551585778594017,-11.02188491821289
1.7294946365551596e+18,0.06245127320289612,-0.09864027798175812,-11.105467796325684
1.7294946365641597e+18,0.12139211595058441,-0.16181257367134094,-11.022648811340332
1.72949463657616e+18,0.12544181942939758,-0.05713920295238495,-10.938715934753418
1.7294946365851602e+18,0.061921775341033936,-0.11290191859006882,-10.89366626739502
1.7294946365971604e+18,0.07015722244977951,-0.08255704492330551,-10.877487182617188
1.7294946366061606e+18,0.08677824586629868,-0.10824961960315704,-10.919455528259277
1.7294946366151608e+18,0.04655426740646362,-0.06573813408613205,-10.9229097366333
1.729494636627161e+18,0.13485081493854523,-0.08993353694677353,-10.841959953308105
1.7294946366361613e+18,0.18692773580551147,-0.06982738524675369,-10.79051685333252
1.7294946366481615e+18,0.13525649905204773,-0.07535731792449951,-10.76426887512207
1.7294946366571617e+18,0.014116495847702026,0.011965185403823853,-10.719805717468262
1.729494636666162e+18,0.09360356628894806,-0.07273733615875244,-10.70089054107666
1.729494636675162e+18,0.09564405679702759,-0.08336981385946274,-10.697183609008789
1.7294946366841623e+18,0.13096044957637787,0.021438628435134888,-10.675424575805664
1.7294946366931625e+18,0.04803955554962158,-0.0801716223359108,-10.648164749145508
1.7294946367021627e+18,0.13110525906085968,-0.025992903858423233,-10.58099365234375
1.729494636711163e+18,0.17363564670085907,-0.10761061310768127,-10.664810180664062
1.729494636720163e+18,0.07434839010238647,-0.0546625554561615,-10.534019470214844
1.7294946367291633e+18,0.08000188320875168,-0.12701846659183502,-10.449841499328613
1.7294946367381635e+18,0.02978944033384323,-0.10142523050308228,-10.511475563049316
1.7294946367471636e+18,0.0947088897228241,-0.05594409257173538,-10.48092269897461
1.7294946367561638e+18,0.051506418734788895,-0.156278595328331,-10.485308647155762
1.729494636765164e+18,0.1378391981124878,-0.13937750458717346,-10.322219848632812
1.7294946367771643e+18,0.1001262292265892,-0.03451967611908913,-10.280366897583008
1.7294946367861645e+18,0.09515510499477386,-0.1281052827835083,-10.349408149719238
1.7294946367981647e+18,0.06928874552249908,-0.02169869840145111,-10.265583992004395
1.729494636807165e+18,0.09212933480739594,-0.07929771393537521,-10.210437774658203
1.729494636816165e+18,0.049742549657821655,-0.08246700465679169,-10.281990051269531
1.7294946368251653e+18,0.1390252560377121,-0.022329166531562805,-10.224568367004395
1.7294946368371656e+18,0.09741068631410599,-0.09512416273355484,-10.1631498336792
1.7294946368461658e+18,0.028159286826848984,-0.042248744517564774,-10.229228973388672
1.729494636852166e+18,0.13075131177902222,-0.06477709114551544,-10.145049095153809
1.7294946368641661e+18,0.08160035312175751,-0.07468362152576447,-10.154638290405273
1.7294946368731663e+18,0.032595474272966385,-0.00989137589931488,-10.102559089660645
1.7294946368851666e+18,0.13207076489925385,-0.11795563995838165,-10.067581176757812
1.7294946368941668e+18,0.0686015784740448,-0.08873241394758224,-10.009846687316895
1.729494636906167e+18,0.09892238676548004,-0.1397683471441269,-10.039651870727539
1.7294946369181673e+18,0.05082274600863457,-0.06665201485157013,-8.970785140991211
1.7294946369271675e+18,0.09345582127571106,-0.09057750552892685,-7.851980209350586
1.7294946369391677e+18,0.11397082358598709,-0.011884614825248718,-7.621016979217529
1.729494636948168e+18,0.13843604922294617,-0.10559585690498352,-7.5628275871276855
1.7294946369601682e+18,0.16043107211589813,-0.13249987363815308,-7.72269344329834
1.7294946369691684e+18,0.054411254823207855,-0.04996582120656967,-7.695767879486084
1.7294946369781686e+18,0.08524666726589203,-0.03191022202372551,-7.672038555145264
1.7294946369871688e+18,0.10617825388908386,-0.12762735784053802,-7.748597145080566
1.729494636999169e+18,0.11744619905948639,-0.15084201097488403,-7.825759410858154
1.7294946370081692e+18,0.0620342493057251,-0.17941957712173462,-7.845710277557373
1.7294946370171694e+18,0.11000823974609375,-0.07217784970998764,-7.937416076660156
1.7294946370261696e+18,0.11498194187879562,-0.05662661790847778,-7.9600372314453125
1.7294946370321697e+18,0.07874131947755814,-0.07114516943693161,-7.99534797668457
1.72949463704117e+18,0.02817797288298607,-0.07672512531280518,-8.070164680480957
1.7294946370531702e+18,0.05355564504861832,-0.05985303223133087,-8.13218879699707
1.7294946370621704e+18,0.10185883194208145,-0.09993197023868561,-8.166413307189941
1.7294946370711706e+18,0.07048860192298889,-0.0839553102850914,-8.177523612976074
1.7294946370831708e+18,0.059296127408742905,0.020597852766513824,-8.240266799926758
1.729494637092171e+18,0.05318526551127434,-0.09238427132368088,-8.263643264770508
1.7294946371041713e+18,0.053926020860672,-0.1349511444568634,-8.3211088180542
1.7294946371131715e+18,0.12617148458957672,-0.019931942224502563,-8.431303024291992
1.7294946371251717e+18,0.08909392356872559,-0.11823561042547226,-8.386296272277832
1.729494637134172e+18,0.06611213088035583,-0.04007237032055855,-8.415590286254883
1.729494637143172e+18,0.1473793238401413,-0.10989721864461899,-8.459792137145996
1.7294946371551724e+18,0.08076772838830948,-0.11142931878566742,-8.488646507263184
1.7294946371641725e+18,0.14388100802898407,-0.062240563333034515,-8.487114906311035
1.7294946371761728e+18,0.08260269463062286,-0.017531700432300568,-8.531279563903809
1.729494637185173e+18,0.10765098035335541,-0.02523254230618477,-8.577376365661621
1.7294946371941732e+18,0.1391247808933258,-0.023479215800762177,-8.607779502868652
1.7294946372031734e+18,0.13694404065608978,-0.15438756346702576,-8.712108612060547
1.7294946372151736e+18,0.10468292236328125,-0.09240131080150604,-8.67868709564209
1.7294946372241738e+18,0.10552416741847992,-0.15206462144851685,-8.721665382385254
1.729494637236174e+18,0.1027984619140625,-0.041781067848205566,-8.766469955444336
1.7294946372451743e+18,0.09479037672281265,-0.09564967453479767,-8.856522560119629
1.7294946372541745e+18,0.05614998936653137,-0.05182643234729767,-8.840413093566895
1.7294946372661747e+18,0.11190634965896606,-0.09264101833105087,-8.786947250366211
1.729494637275175e+18,0.03706415742635727,-0.0651305541396141,-8.704167366027832
1.7294946372871752e+18,0.10127324610948563,-0.1320357620716095,-8.831241607666016
1.7294946372961754e+18,0.011599995195865631,-0.08949252218008041,-8.865535736083984
1.7294946373081756e+18,0.0737389326095581,-0.08230721950531006,-8.828072547912598
1.7294946373171758e+18,0.08574176579713821,-0.06313250213861465,-8.83501148223877
1.729494637329176e+18,0.07435315102338791,-0.08268380165100098,-8.916075706481934
1.7294946373381763e+18,0.07604854553937912,-0.11777324974536896,-8.95932388305664
1.7294946373471764e+18,0.09751392155885696,-0.12138263136148453,-8.98202896118164
1.7294946373591767e+18,0.0870075523853302,-0.08781899511814117,-9.022344589233398
1.729494637368177e+18,0.025779947638511658,-0.006351776421070099,-8.989684104919434
1.7294946373801772e+18,0.048722218722105026,-0.04095131531357765,-9.036588668823242
1.7294946373891773e+18,0.13228052854537964,-0.14597558975219727,-9.085817337036133
1.7294946373981775e+18,0.12193566560745239,-0.12120769917964935,-9.11069393157959
1.7294946374071777e+18,0.10868148505687714,-0.1285545527935028,-9.071398735046387
1.729494637419178e+18,0.0619327649474144,-0.15136130154132843,-9.073333740234375
1.7294946374281782e+18,0.0935516208410263,-0.11230720579624176,-9.062824249267578
1.7294946374371784e+18,0.09485292434692383,-0.02677921950817108,-9.142789840698242
1.7294946374461786e+18,0.16392062604427338,-0.0902823880314827,-9.195830345153809
1.7294946374581788e+18,0.025628704577684402,-0.060763880610466,-9.045042991638184
1.729494637467179e+18,0.020814836025238037,-0.05798898637294769,-9.184205055236816
1.7294946374761792e+18,0.09201774001121521,-0.08613414317369461,-9.275214195251465
1.7294946374881795e+18,0.06114818900823593,-0.13916799426078796,-9.205612182617188
1.7294946374971796e+18,0.08604695647954941,-0.1008707582950592,-9.189085006713867
1.7294946375061798e+18,0.1652689129114151,-0.03470989316701889,-9.23426628112793
1.72949463751518e+18,0.006796188652515411,-0.09061460196971893,-9.18432903289795
1.7294946375241802e+18,0.058089811354875565,-0.062098532915115356,-9.19682788848877
1.7294946375331804e+18,0.03162330389022827,-0.14899849891662598,-9.26159381866455
1.7294946375421806e+18,0.06360850483179092,-0.03810771927237511,-9.18715763092041
1.7294946375511808e+18,0.08136417716741562,-0.052491575479507446,-9.29260540008545
1.729494637560181e+18,0.10414469987154007,-0.07634744793176651,-9.3021821975708
1.7294946375691812e+18,0.1121019795536995,-0.06866814196109772,-9.315690994262695
1.7294946375811814e+18,0.06725560128688812,-0.0512612946331501,-9.272306442260742
1.7294946375901816e+18,0.059029869735240936,-0.10427867621183395,-9.320893287658691
1.7294946375991818e+18,0.04353643208742142,-0.09000956267118454,-9.296245574951172
1.729494637608182e+18,0.06410852074623108,-0.11125437915325165,-9.217144012451172
1.7294946376201823e+18,0.02821458876132965,-0.16632500290870667,-9.342987060546875
1.7294946376291825e+18,0.08676760643720627,-0.005456104874610901,-9.384255409240723
1.7294946376381827e+18,0.06564971059560776,-0.10596434772014618,-9.40489387512207
1.7294946376471828e+18,0.13022533059120178,-0.06337117403745651,-9.40426254272461
1.729494637656183e+18,-0.013746753334999084,-0.08694145083427429,-9.384872436523438
1.7294946376681833e+18,0.019391275942325592,-0.0896320566534996,-9.427635192871094
1.7294946376771835e+18,0.02203413099050522,-0.05020817741751671,-9.39626693725586
1.7294946376861837e+18,0.04998102784156799,-0.10049794614315033,-9.450094223022461
1.729494637695184e+18,0.07278130948543549,-0.13058899343013763,-9.454377174377441
1.729494637704184e+18,0.08351617306470871,-0.09119311720132828,-9.388855934143066
1.7294946377161843e+18,0.1381520926952362,-0.09471289813518524,-9.517326354980469
1.7294946377251845e+18,0.1350187361240387,-0.06411698460578918,-9.448556900024414
1.7294946377341847e+18,0.011701889336109161,-0.03117193654179573,-9.369888305664062
1.729494637743185e+18,0.0985661968588829,-0.04798576235771179,-9.423967361450195
1.729494637752185e+18,0.06216859817504883,-0.09334971010684967,-9.370772361755371
1.7294946377611853e+18,0.14390231668949127,-0.0940825566649437,-9.432319641113281
1.7294946377731855e+18,0.08942068368196487,-0.05620400980114937,-9.52332878112793
1.7294946377821857e+18,0.03888465836644173,-0.08388213068246841,-9.450043678283691
1.729494637791186e+18,0.1450101137161255,-0.10338103771209717,-9.379542350769043
1.7294946378031862e+18,0.07525753974914551,-0.10072140395641327,-9.455716133117676
1.7294946378121864e+18,0.062323812395334244,-0.1216370239853859,-9.433780670166016
1.7294946378181865e+18,0.07556839287281036,-0.08758378773927689,-9.566819190979004
1.7294946378271867e+18,0.07645752280950546,-0.043028902262449265,-9.447137832641602
1.729494637836187e+18,-0.01093156635761261,-0.0489506721496582,-9.47647762298584
1.7294946378481871e+18,0.06585764139890671,-0.051067933440208435,-9.476351737976074
1.7294946378571873e+18,0.04916347190737724,-0.10440683364868164,-9.512726783752441
1.7294946378661875e+18,0.12963607907295227,-0.045960500836372375,-9.565078735351562
1.7294946378751877e+18,0.1402922421693802,-0.1227460503578186,-9.5534086227417
1.729494637884188e+18,0.058038391172885895,-0.04271340370178223,-9.579530715942383
1.7294946378961882e+18,0.07697249948978424,-0.11668995022773743,-9.534578323364258
1.7294946379051884e+18,0.09199868142604828,-0.11798049509525299,-9.513428688049316
1.7294946379141885e+18,0.07636874914169312,-0.046118542551994324,-9.506064414978027
1.7294946379261888e+18,0.09108356386423111,-0.07524227350950241,-9.555755615234375
1.729494637935189e+18,0.1274181455373764,-0.016537852585315704,-9.616547584533691
1.7294946379441892e+18,0.027862094342708588,-0.08029291033744812,-9.536148071289062
1.7294946379531894e+18,0.019615255296230316,-0.04853719100356102,-9.542581558227539
1.7294946379651896e+18,0.14773713052272797,-0.09879647195339203,-9.546399116516113
1.7294946379741898e+18,0.06449342519044876,-0.04313713312149048,-9.547988891601562
1.72949463798319e+18,0.10886966437101364,-0.1097797378897667,-9.595243453979492
1.7294946379921902e+18,0.07254660874605179,-0.05479590594768524,-9.62576675415039
1.7294946380011904e+18,0.006618373095989227,-0.032265082001686096,-9.566912651062012
1.7294946380101906e+18,0.09044820070266724,-0.13890071213245392,-9.598175048828125
1.7294946380191908e+18,0.05470069497823715,-0.0842047706246376,-9.527965545654297
1.729494638031191e+18,0.06948794424533844,-0.1241290420293808,-9.624127388000488
1.7294946380401912e+18,0.08121665567159653,-0.0761469230055809,-9.54576587677002
1.7294946380491914e+18,0.10342545062303543,-0.10023893415927887,-9.58309268951416
1.7294946380581916e+18,0.1395958513021469,-0.1042492538690567,-9.642243385314941
1.7294946380671918e+18,0.07575099915266037,-0.08216071873903275,-9.63489818572998
1.729494638079192e+18,0.07197291404008865,-0.06514625996351242,-9.62485122680664
1.7294946380881923e+18,0.0700913518667221,-0.11237464100122452,-9.591628074645996
1.7294946380971924e+18,0.09870105981826782,-0.18769103288650513,-9.562105178833008
1.7294946381091927e+18,0.10816170275211334,-0.08336270600557327,-9.599800109863281
1.729494638118193e+18,0.1264580637216568,-0.043724238872528076,-9.633575439453125
1.729494638127193e+18,-0.007384456694126129,-0.08528045564889908,-9.655428886413574
1.7294946381391933e+18,0.05871362239122391,-0.08991429209709167,-9.59786319732666
1.7294946381481935e+18,0.0728258267045021,-0.12667447328567505,-9.62401294708252
1.7294946381571937e+18,0.13562273979187012,-0.039733290672302246,-9.585795402526855
1.729494638166194e+18,0.08444657176733017,-0.08689310401678085,-9.669365882873535
1.729494638175194e+18,0.04765273630619049,-0.12028965353965759,-9.66375732421875
1.7294946381841943e+18,0.046908143907785416,-0.04345383122563362,-9.705348014831543
