timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494714919831296,0.25138619542121887,0.026736212894320488,0.42032966017723083,[]
1729494714919831296,0.25138619542121887,0.026736212894320488,0.42032966017723083,[]
1729494714940831744,0.16229572892189026,-0.03982032835483551,0.34248581528663635,[]
1729494714940831744,0.16229572892189026,-0.03982032835483551,0.34248581528663635,[]
1729494714961832192,0.18253186345100403,0.08588734269142151,0.3188861310482025,[]
1729494714961832192,0.18253186345100403,0.08588734269142151,0.3188861310482025,[]
1729494714982832640,0.2120155543088913,0.04950515553355217,0.3982424736022949,[]
1729494714982832640,0.2120155543088913,0.04950515553355217,0.3982424736022949,[]
1729494715003833088,0.30859729647636414,0.00024855881929397583,0.3775913119316101,[]
1729494715003833088,0.30859729647636414,0.00024855881929397583,0.3775913119316101,[]
1729494715024833536,0.2252182513475418,0.13961370289325714,0.34471043944358826,[]
1729494715024833536,0.2252182513475418,0.13961370289325714,0.34471043944358826,[]
1729494715045833984,0.34755128622055054,0.008076297119259834,0.38936394453048706,[]
1729494715045833984,0.34755128622055054,0.008076297119259834,0.38936394453048706,[]
1729494715066834432,0.21687155961990356,0.035929106175899506,0.307405948638916,[]
1729494715066834432,0.21687155961990356,0.035929106175899506,0.307405948638916,[]
1729494715087834880,0.26275113224983215,0.07009923458099365,0.414930522441864,[]
1729494715087834880,0.26275113224983215,0.07009923458099365,0.414930522441864,[]
1729494715108835328,0.259843111038208,0.10511946678161621,0.4336576461791992,[]
1729494715129835776,0.28952842950820923,0.027092505246400833,0.38547444343566895,[]
1729494715129835776,0.28952842950820923,0.027092505246400833,0.38547444343566895,[]
1729494715150836224,0.27456408739089966,0.08275320380926132,0.43322306871414185,[]
1729494715150836224,0.27456408739089966,0.08275320380926132,0.43322306871414185,[]
1729494715171836672,0.27247288823127747,0.06567364186048508,0.34006497263908386,[]
1729494715171836672,0.27247288823127747,0.06567364186048508,0.34006497263908386,[]
1729494715192837120,0.3191116154193878,0.011070681735873222,0.3579866886138916,[]
1729494715192837120,0.3191116154193878,0.011070681735873222,0.3579866886138916,[]
1729494715213837568,0.3036252558231354,0.08156143873929977,0.3906015157699585,[]
1729494715213837568,0.3036252558231354,0.08156143873929977,0.3906015157699585,[]
1729494715234838016,0.3144889771938324,-0.04914829879999161,0.3130156397819519,[]
1729494715234838016,0.3144889771938324,-0.04914829879999161,0.3130156397819519,[]
1729494715255838464,0.2891473174095154,-0.011672455817461014,0.40870895981788635,[]
1729494715255838464,0.2891473174095154,-0.011672455817461014,0.40870895981788635,[]
1729494715276838912,0.29823577404022217,-0.03535947948694229,0.3468896746635437,[]
1729494715276838912,0.29823577404022217,-0.03535947948694229,0.3468896746635437,[]
1729494715297839360,0.2309141606092453,0.044585149735212326,0.3539907932281494,[]
1729494715297839360,0.2309141606092453,0.044585149735212326,0.3539907932281494,[]
1729494715318839808,0.25834137201309204,0.04431530088186264,0.3895580470561981,[]
1729494715318839808,0.25834137201309204,0.04431530088186264,0.3895580470561981,[]
1729494715339840256,0.20274443924427032,0.06511823832988739,0.43091049790382385,[]
1729494715339840256,0.20274443924427032,0.06511823832988739,0.43091049790382385,[]
1729494715360840704,0.3778168857097626,-0.029217224568128586,0.34034931659698486,[]
1729494715360840704,0.3778168857097626,-0.029217224568128586,0.34034931659698486,[]
1729494715381841152,0.1738174557685852,0.023273199796676636,0.26797300577163696,[]
1729494715381841152,0.1738174557685852,0.023273199796676636,0.26797300577163696,[]
1729494715402841600,0.30784469842910767,-0.044032152742147446,0.41253823041915894,[]
1729494715402841600,0.30784469842910767,-0.044032152742147446,0.41253823041915894,[]
1729494715423842048,0.22660470008850098,0.009332483634352684,0.3464118540287018,[]
1729494715444842496,0.29927897453308105,0.056073255836963654,0.3099478483200073,[]
1729494715444842496,0.29927897453308105,0.056073255836963654,0.3099478483200073,[]
1729494715444842496,0.29927897453308105,0.056073255836963654,0.3099478483200073,[]
1729494715465842944,0.21581092476844788,0.030650615692138672,0.3367529511451721,[]
1729494715486843392,0.26163220405578613,-0.0045121945440769196,0.30849573016166687,[]
1729494715486843392,0.26163220405578613,-0.0045121945440769196,0.30849573016166687,[]
1729494715507843840,0.24963410198688507,0.08583971858024597,0.3587459921836853,[]
1729494715507843840,0.24963410198688507,0.08583971858024597,0.3587459921836853,[]
1729494715528844288,0.20094740390777588,-0.02601848915219307,0.34521156549453735,[]
1729494715528844288,0.20094740390777588,-0.02601848915219307,0.34521156549453735,[]
1729494715549844736,0.21244019269943237,0.035501498728990555,0.35495367646217346,[]
1729494715549844736,0.21244019269943237,0.035501498728990555,0.35495367646217346,[]
1729494715570845184,0.3151824176311493,-0.02403371036052704,0.34789517521858215,[]
1729494715570845184,0.3151824176311493,-0.02403371036052704,0.34789517521858215,[]
1729494715591845632,0.2634628117084503,0.027374736964702606,0.3501632511615753,[]
1729494715591845632,0.2634628117084503,0.027374736964702606,0.3501632511615753,[]
1729494715612846080,0.29005008935928345,0.05248880386352539,0.27397313714027405,[]
1729494715633846528,0.27921077609062195,-0.038818567991256714,0.29959332942962646,[]
1729494715633846528,0.27921077609062195,-0.038818567991256714,0.29959332942962646,[]
1729494715654846976,0.24305646121501923,0.05701054260134697,0.3391312062740326,[]
1729494715654846976,0.24305646121501923,0.05701054260134697,0.3391312062740326,[]
1729494715675847424,0.35223686695098877,0.053627196699380875,0.27125754952430725,[]
1729494715675847424,0.35223686695098877,0.053627196699380875,0.27125754952430725,[]
1729494715696847872,0.2940481901168823,-0.018513955175876617,0.402353972196579,[]
1729494715696847872,0.2940481901168823,-0.018513955175876617,0.402353972196579,[]
1729494715717848320,0.23258666694164276,0.006881369277834892,0.38592013716697693,[]
1729494715717848320,0.23258666694164276,0.006881369277834892,0.38592013716697693,[]
1729494715738848768,0.1849982738494873,0.0588701069355011,0.3777938187122345,[]
1729494715738848768,0.1849982738494873,0.0588701069355011,0.3777938187122345,[]
1729494715759849216,0.23762211203575134,0.035639163106679916,0.37100285291671753,[]
1729494715759849216,0.23762211203575134,0.035639163106679916,0.37100285291671753,[]
1729494715780849664,0.2494695782661438,0.05941400304436684,0.3756398558616638,[]
1729494715780849664,0.2494695782661438,0.05941400304436684,0.3756398558616638,[]
1729494715801850112,0.21983255445957184,0.027077723294496536,0.3779807388782501,[]
1729494715801850112,0.21983255445957184,0.027077723294496536,0.3779807388782501,[]
1729494715822850560,0.2732258439064026,-0.01342109963297844,0.37486517429351807,[]
1729494715822850560,0.2732258439064026,-0.01342109963297844,0.37486517429351807,[]
1729494715843851008,0.1839161515235901,0.05475756898522377,0.38433852791786194,[]
1729494715843851008,0.1839161515235901,0.05475756898522377,0.38433852791786194,[]
1729494715864851456,0.22175538539886475,-0.009255785495042801,0.3540170192718506,[]
1729494715864851456,0.22175538539886475,-0.009255785495042801,0.3540170192718506,[]
1729494715885851904,0.22299686074256897,0.09337614476680756,0.2966573238372803,[]
1729494715885851904,0.22299686074256897,0.09337614476680756,0.2966573238372803,[]
1729494715906852352,0.21232622861862183,0.05043184012174606,0.38971632719039917,[]
1729494715906852352,0.21232622861862183,0.05043184012174606,0.38971632719039917,[]
1729494715927852800,0.20986886322498322,0.04399733617901802,0.34657642245292664,[]
1729494715927852800,0.20986886322498322,0.04399733617901802,0.34657642245292664,[]
1729494715948853248,0.26222118735313416,0.021135549992322922,0.37759265303611755,[]
1729494715948853248,0.26222118735313416,0.021135549992322922,0.37759265303611755,[]
1729494715969853696,0.2876662015914917,0.017549775540828705,0.3307189643383026,[]
1729494715969853696,0.2876662015914917,0.017549775540828705,0.3307189643383026,[]
1729494715969853696,0.2876662015914917,0.017549775540828705,0.3307189643383026,[]
1729494715990854144,0.2580365538597107,-0.01617785170674324,0.3834550380706787,[]
1729494715990854144,0.2580365538597107,-0.01617785170674324,0.3834550380706787,[]
1729494716011854592,0.2253621518611908,0.012331435456871986,0.36518990993499756,[]
1729494716011854592,0.2253621518611908,0.012331435456871986,0.36518990993499756,[]
1729494716032855040,0.2731987237930298,-0.017329629510641098,0.3879393935203552,[]
1729494716032855040,0.2731987237930298,-0.017329629510641098,0.3879393935203552,[]
1729494716053855488,0.21750357747077942,-0.01838122308254242,0.3513116240501404,[]
1729494716053855488,0.21750357747077942,-0.01838122308254242,0.3513116240501404,[]
1729494716074855936,0.22125309705734253,0.09459951519966125,0.3636847138404846,[]
1729494716074855936,0.22125309705734253,0.09459951519966125,0.3636847138404846,[]
1729494716095856384,0.2533731162548065,0.030296601355075836,0.31219279766082764,[]
1729494716095856384,0.2533731162548065,0.030296601355075836,0.31219279766082764,[]
1729494716116856832,0.21947099268436432,0.054648980498313904,0.33367693424224854,[]
1729494716116856832,0.21947099268436432,0.054648980498313904,0.33367693424224854,[]
1729494716137857280,0.24442128837108612,0.016945943236351013,0.3777869939804077,[]
1729494716137857280,0.24442128837108612,0.016945943236351013,0.3777869939804077,[]
1729494716158857728,0.24480953812599182,-0.01215054839849472,0.3431282043457031,[]
1729494716158857728,0.24480953812599182,-0.01215054839849472,0.3431282043457031,[]
1729494716179858176,0.3142319321632385,-0.007693938910961151,0.36226972937583923,[]
1729494716179858176,0.3142319321632385,-0.007693938910961151,0.36226972937583923,[]
1729494716200858624,0.36459481716156006,0.0033033303916454315,0.3317340016365051,[]
1729494716200858624,0.36459481716156006,0.0033033303916454315,0.3317340016365051,[]
1729494716221859072,0.2931605577468872,0.05208374559879303,0.3681683838367462,[]
1729494716221859072,0.2931605577468872,0.05208374559879303,0.3681683838367462,[]
1729494716242859520,0.1797298789024353,-0.02646607533097267,0.38451680541038513,[]
1729494716242859520,0.1797298789024353,-0.02646607533097267,0.38451680541038513,[]
1729494716263859968,0.22542621195316315,-0.03814057633280754,0.37803584337234497,[]
1729494716263859968,0.22542621195316315,-0.03814057633280754,0.37803584337234497,[]
1729494716284860416,0.29433780908584595,0.043877966701984406,0.4032531976699829,[]
1729494716284860416,0.29433780908584595,0.043877966701984406,0.4032531976699829,[]
1729494716305860864,0.25864410400390625,0.0633264034986496,0.3864288330078125,[]
1729494716305860864,0.25864410400390625,0.0633264034986496,0.3864288330078125,[]
1729494716326861312,0.27355247735977173,0.02219543606042862,0.4062619209289551,[]
1729494716326861312,0.27355247735977173,0.02219543606042862,0.4062619209289551,[]
1729494716347861760,0.18523409962654114,0.09403389692306519,0.4156685173511505,[]
1729494716347861760,0.18523409962654114,0.09403389692306519,0.4156685173511505,[]
1729494716368862208,0.17767322063446045,-0.019864622503519058,0.39787542819976807,[]
1729494716368862208,0.17767322063446045,-0.019864622503519058,0.39787542819976807,[]
1729494716389862656,0.2507427930831909,0.07525554299354553,0.27517953515052795,[]
1729494716389862656,0.2507427930831909,0.07525554299354553,0.27517953515052795,[]
1729494716410863104,0.37872952222824097,0.013138905167579651,0.35551518201828003,[]
1729494716410863104,0.37872952222824097,0.013138905167579651,0.35551518201828003,[]
1729494716431863552,0.1951334923505783,0.06987519562244415,0.37327417731285095,[]
1729494716431863552,0.1951334923505783,0.06987519562244415,0.37327417731285095,[]
1729494716452864000,0.25998347997665405,0.025740597397089005,0.3836524784564972,[]
1729494716452864000,0.25998347997665405,0.025740597397089005,0.3836524784564972,[]
1729494716473864448,0.2726130485534668,0.09585270285606384,0.36216509342193604,[]
1729494716473864448,0.2726130485534668,0.09585270285606384,0.36216509342193604,[]
1729494716494864896,0.2556430995464325,-0.024484988301992416,0.34366434812545776,[]
1729494716494864896,0.2556430995464325,-0.024484988301992416,0.34366434812545776,[]
1729494716515865344,0.29905202984809875,0.14681045711040497,0.30701208114624023,[]
1729494716536865792,0.3001662492752075,0.00837508961558342,0.4228805899620056,[]
1729494716536865792,0.3001662492752075,0.00837508961558342,0.4228805899620056,[]
1729494716557866240,0.27032050490379333,0.12097661197185516,0.2618347406387329,[]
1729494716557866240,0.27032050490379333,0.12097661197185516,0.2618347406387329,[]
1729494716578866688,0.3666688799858093,0.018591374158859253,0.3110920786857605,[]
1729494716578866688,0.3666688799858093,0.018591374158859253,0.3110920786857605,[]
1729494716599867136,0.20425820350646973,0.011619172990322113,0.4389953315258026,[]
1729494716599867136,0.20425820350646973,0.011619172990322113,0.4389953315258026,[]
1729494716620867584,0.19022279977798462,-0.010464929044246674,0.3087022006511688,[]
1729494716641868032,0.12735684216022491,0.07495129108428955,0.38479799032211304,[]
1729494716641868032,0.12735684216022491,0.07495129108428955,0.38479799032211304,[]
1729494716662868480,0.2665325403213501,0.02064231038093567,0.3888154625892639,[]
1729494716662868480,0.2665325403213501,0.02064231038093567,0.3888154625892639,[]
1729494716683868928,0.2222769558429718,0.022516127675771713,0.4182516634464264,[]
1729494716683868928,0.2222769558429718,0.022516127675771713,0.4182516634464264,[]
1729494716704869376,0.20190279185771942,0.09832336008548737,0.37223020195961,[]
1729494716704869376,0.20190279185771942,0.09832336008548737,0.37223020195961,[]
1729494716725869824,0.22615669667720795,0.04519292339682579,0.35310012102127075,[]
1729494716746870272,0.3208810091018677,0.04390665143728256,0.35482752323150635,[]
1729494716746870272,0.3208810091018677,0.04390665143728256,0.35482752323150635,[]
1729494716767870720,0.36188238859176636,0.0722295492887497,0.38279542326927185,[]
1729494716767870720,0.36188238859176636,0.0722295492887497,0.38279542326927185,[]
1729494716788871168,0.12593916058540344,-0.1357903778553009,0.3757103681564331,[]
1729494716788871168,0.12593916058540344,-0.1357903778553009,0.3757103681564331,[]
1729494716809871616,0.20640331506729126,0.1065533235669136,0.3947851359844208,[]
1729494716809871616,0.20640331506729126,0.1065533235669136,0.3947851359844208,[]
1729494716830872064,0.27786314487457275,-0.05407746136188507,0.3584336042404175,[]
1729494716830872064,0.27786314487457275,-0.05407746136188507,0.3584336042404175,[]
1729494716851872512,0.1713208556175232,0.020168893039226532,0.35440289974212646,[]
1729494716872872960,0.3594317138195038,0.02304912731051445,0.3720400631427765,[]
1729494716872872960,0.3594317138195038,0.02304912731051445,0.3720400631427765,[]
1729494716893873408,0.3057732880115509,0.07959213852882385,0.4100039303302765,[]
1729494716893873408,0.3057732880115509,0.07959213852882385,0.4100039303302765,[]
1729494716914873856,0.2947162091732025,0.013065047562122345,0.3818044066429138,[]
1729494716914873856,0.2947162091732025,0.013065047562122345,0.3818044066429138,[]
1729494716935874304,0.24709540605545044,-0.020114660263061523,0.36394834518432617,[]
1729494716935874304,0.24709540605545044,-0.020114660263061523,0.36394834518432617,[]
1729494716956874752,0.30847519636154175,0.12942323088645935,0.3841705322265625,[]
1729494716956874752,0.30847519636154175,0.12942323088645935,0.3841705322265625,[]
1729494716977875200,0.22811703383922577,0.05976879969239235,0.38878557085990906,[]
1729494716998875648,0.32121631503105164,0.1330672651529312,0.3462871015071869,[]
1729494716998875648,0.32121631503105164,0.1330672651529312,0.3462871015071869,[]
1729494717019876096,0.21256588399410248,0.05637262016534805,0.3201965093612671,[]
1729494717019876096,0.21256588399410248,0.05637262016534805,0.3201965093612671,[]
1729494717040876544,0.18390633165836334,0.09421305358409882,0.4764166474342346,[]
1729494717040876544,0.18390633165836334,0.09421305358409882,0.4764166474342346,[]
1729494717061876992,0.22645393013954163,-0.011039752513170242,0.3923397660255432,[]
1729494717061876992,0.22645393013954163,-0.011039752513170242,0.3923397660255432,[]
1729494717082877440,0.16597798466682434,0.015738967806100845,0.32435470819473267,[]
1729494717082877440,0.16597798466682434,0.015738967806100845,0.32435470819473267,[]
1729494717103877888,0.24879415333271027,0.10663561522960663,0.408455491065979,[]
1729494717103877888,0.24879415333271027,0.10663561522960663,0.408455491065979,[]
1729494717124878336,0.2188270390033722,0.03175322338938713,0.3511132001876831,[]
1729494717124878336,0.2188270390033722,0.03175322338938713,0.3511132001876831,[]
1729494717145878784,0.24501922726631165,0.03091317042708397,0.3876808285713196,[]
1729494717166879232,0.20416462421417236,0.06377031654119492,0.45617276430130005,[]
1729494717166879232,0.20416462421417236,0.06377031654119492,0.45617276430130005,[]
1729494717187879680,0.2622376084327698,-0.02036505937576294,0.34142857789993286,[]
1729494717187879680,0.2622376084327698,-0.02036505937576294,0.34142857789993286,[]
1729494717208880128,0.30773475766181946,0.023007966578006744,0.3336297869682312,[]
1729494717229880576,0.3147593140602112,0.023400183767080307,0.4265435039997101,[]
1729494717229880576,0.3147593140602112,0.023400183767080307,0.4265435039997101,[]
1729494717250881024,0.252094566822052,0.06500008702278137,0.38191425800323486,[]
1729494717250881024,0.252094566822052,0.06500008702278137,0.38191425800323486,[]
1729494717271881472,0.23447565734386444,-0.013886626809835434,0.37303102016448975,[]
1729494717292881920,0.22020195424556732,0.059257615357637405,0.44675207138061523,[]
1729494717292881920,0.22020195424556732,0.059257615357637405,0.44675207138061523,[]
1729494717313882368,0.2773444950580597,0.07077169418334961,0.2954069674015045,[]
1729494717313882368,0.2773444950580597,0.07077169418334961,0.2954069674015045,[]
1729494717334882816,0.27749282121658325,0.030515367165207863,0.3545856773853302,[]
1729494717355883264,0.313152015209198,0.06055508553981781,0.48340222239494324,[]
1729494717355883264,0.313152015209198,0.06055508553981781,0.48340222239494324,[]
1729494717376883712,0.2104673534631729,0.07299003005027771,0.3859589695930481,[]
1729494717376883712,0.2104673534631729,0.07299003005027771,0.3859589695930481,[]
1729494717397884160,0.17610964179039001,0.04654327780008316,0.3515622615814209,[]
1729494717397884160,0.17610964179039001,0.04654327780008316,0.3515622615814209,[]
1729494717418884608,0.15679390728473663,0.07297110557556152,0.35681942105293274,[]
1729494717439885056,0.2627999186515808,-0.002309884876012802,0.40389949083328247,[]
1729494717439885056,0.2627999186515808,-0.002309884876012802,0.40389949083328247,[]
1729494717460885504,0.3545614778995514,-0.03678020089864731,0.2976550757884979,[]
1729494717460885504,0.3545614778995514,-0.03678020089864731,0.2976550757884979,[]
1729494717481885952,0.1756109893321991,0.11588498950004578,0.3361228406429291,[]
1729494717481885952,0.1756109893321991,0.11588498950004578,0.3361228406429291,[]
1729494717502886400,0.24772359430789948,0.07169213891029358,0.3526458442211151,[]
1729494717502886400,0.24772359430789948,0.07169213891029358,0.3526458442211151,[]
1729494717523886848,0.21431481838226318,-0.0022694021463394165,0.3079383373260498,[]
1729494717523886848,0.21431481838226318,-0.0022694021463394165,0.3079383373260498,[]
1729494717544887296,0.204262837767601,0.09697890281677246,0.38183146715164185,[]
1729494717565887744,0.278715580701828,0.0019367076456546783,0.3985469341278076,[]
1729494717565887744,0.278715580701828,0.0019367076456546783,0.3985469341278076,[]
1729494717586888192,0.22670656442642212,0.10814078152179718,0.4544498920440674,[]
1729494717586888192,0.22670656442642212,0.10814078152179718,0.4544498920440674,[]
1729494717607888640,0.25497037172317505,0.02466103807091713,0.31265684962272644,[]
1729494717607888640,0.25497037172317505,0.02466103807091713,0.31265684962272644,[]
1729494717628889088,0.26584672927856445,0.08817774057388306,0.3344883620738983,[]
1729494717628889088,0.26584672927856445,0.08817774057388306,0.3344883620738983,[]
1729494717649889536,0.27105453610420227,0.03878175467252731,0.44106435775756836,[]
1729494717649889536,0.27105453610420227,0.03878175467252731,0.44106435775756836,[]
1729494717670889984,0.3434736728668213,0.05236528813838959,0.39394134283065796,[]
1729494717670889984,0.3434736728668213,0.05236528813838959,0.39394134283065796,[]
1729494717691890432,0.25268521904945374,0.05645642429590225,0.3484310209751129,[]
1729494717691890432,0.25268521904945374,0.05645642429590225,0.3484310209751129,[]
1729494717712890880,0.2765326499938965,0.09611513465642929,0.38455942273139954,[]
1729494717712890880,0.2765326499938965,0.09611513465642929,0.38455942273139954,[]
1729494717733891328,0.2794720530509949,0.09381221234798431,0.30551883578300476,[]
1729494717733891328,0.2794720530509949,0.09381221234798431,0.30551883578300476,[]
1729494717733891328,0.2794720530509949,0.09381221234798431,0.30551883578300476,[]
1729494717754891776,0.26290372014045715,0.049943841993808746,0.3880016803741455,[]
1729494717754891776,0.26290372014045715,0.049943841993808746,0.3880016803741455,[]
1729494717775892224,0.3611196279525757,0.050559401512145996,0.3331676125526428,[]
1729494717775892224,0.3611196279525757,0.050559401512145996,0.3331676125526428,[]
1729494717796892672,0.2726597189903259,0.1198650375008583,0.4620216190814972,[]
1729494717796892672,0.2726597189903259,0.1198650375008583,0.4620216190814972,[]
1729494717817893120,0.2758752703666687,-0.03322752192616463,0.41863104701042175,[]
1729494717817893120,0.2758752703666687,-0.03322752192616463,0.41863104701042175,[]
1729494717838893568,0.3143360912799835,-0.013680297881364822,0.39138180017471313,[]
1729494717838893568,0.3143360912799835,-0.013680297881364822,0.39138180017471313,[]
1729494717859894016,0.31619659066200256,0.0358128547668457,0.3222692608833313,[]
1729494717859894016,0.31619659066200256,0.0358128547668457,0.3222692608833313,[]
1729494717880894464,0.2745700180530548,0.09820680320262909,0.36474522948265076,[]
1729494717880894464,0.2745700180530548,0.09820680320262909,0.36474522948265076,[]
1729494717901894912,0.24162791669368744,0.014243805781006813,0.33620068430900574,[]
1729494717901894912,0.24162791669368744,0.014243805781006813,0.33620068430900574,[]
1729494717922895360,0.2558702230453491,-0.002288445830345154,0.2944880425930023,[]
1729494717922895360,0.2558702230453491,-0.002288445830345154,0.2944880425930023,[]
1729494717943895808,0.20168977975845337,-0.039420031011104584,0.35685691237449646,[]
1729494717943895808,0.20168977975845337,-0.039420031011104584,0.35685691237449646,[]
1729494717964896256,0.25693875551223755,-0.009731288999319077,0.39755141735076904,[]
1729494717964896256,0.25693875551223755,-0.009731288999319077,0.39755141735076904,[]
1729494717985896704,0.2519046664237976,-0.06308242678642273,0.34579190611839294,[]
1729494717985896704,0.2519046664237976,-0.06308242678642273,0.34579190611839294,[]
1729494718006897152,0.2706523537635803,0.013983912765979767,0.3309973180294037,[]
1729494718006897152,0.2706523537635803,0.013983912765979767,0.3309973180294037,[]
1729494718027897600,0.3070414066314697,0.08633510023355484,0.35202646255493164,[]
1729494718027897600,0.3070414066314697,0.08633510023355484,0.35202646255493164,[]
1729494718048898048,0.22991900146007538,0.01327049545943737,0.37497803568840027,[]
1729494718048898048,0.22991900146007538,0.01327049545943737,0.37497803568840027,[]
1729494718069898496,0.2644244134426117,0.044820502400398254,0.35583725571632385,[]
1729494718069898496,0.2644244134426117,0.044820502400398254,0.35583725571632385,[]
1729494718090898944,0.2551703453063965,0.019751111045479774,0.3497079610824585,[]
1729494718090898944,0.2551703453063965,0.019751111045479774,0.3497079610824585,[]
1729494718111899392,0.24189583957195282,-0.029141053557395935,0.41019904613494873,[]
1729494718111899392,0.24189583957195282,-0.029141053557395935,0.41019904613494873,[]
1729494718132899840,0.24383093416690826,0.07086364179849625,0.42959529161453247,[]
1729494718132899840,0.24383093416690826,0.07086364179849625,0.42959529161453247,[]
1729494718153900288,0.23477621376514435,0.019512169063091278,0.41488146781921387,[]
1729494718153900288,0.23477621376514435,0.019512169063091278,0.41488146781921387,[]
1729494718174900736,0.2778448760509491,0.1202235072851181,0.40231966972351074,[]
1729494718174900736,0.2778448760509491,0.1202235072851181,0.40231966972351074,[]
1729494718195901184,0.23480238020420074,0.04281967878341675,0.4919726252555847,[]
1729494718195901184,0.23480238020420074,0.04281967878341675,0.4919726252555847,[]
1729494718216901632,0.22149373590946198,0.05804330110549927,0.3835960030555725,[]
1729494718216901632,0.22149373590946198,0.05804330110549927,0.3835960030555725,[]
1729494718237902080,0.24380634725093842,0.062033724039793015,0.3415510058403015,[]
1729494718237902080,0.24380634725093842,0.062033724039793015,0.3415510058403015,[]
1729494718258902528,0.17284519970417023,0.028811650350689888,0.41543978452682495,[]
1729494718258902528,0.17284519970417023,0.028811650350689888,0.41543978452682495,[]
1729494718279902976,0.14755278825759888,0.021732155233621597,0.3113741874694824,[]
1729494718279902976,0.14755278825759888,0.021732155233621597,0.3113741874694824,[]
1729494718300903424,0.2446594387292862,0.012866394594311714,0.3891558051109314,[]
1729494718300903424,0.2446594387292862,0.012866394594311714,0.3891558051109314,[]
1729494718321903872,0.24033649265766144,0.08062617480754852,0.36281806230545044,[]
1729494718321903872,0.24033649265766144,0.08062617480754852,0.36281806230545044,[]
1729494718342904320,0.2650721073150635,0.03610648587346077,0.3360574543476105,[]
1729494718342904320,0.2650721073150635,0.03610648587346077,0.3360574543476105,[]
1729494718363904768,0.19655220210552216,0.01638522371649742,0.42339617013931274,[]
1729494718363904768,0.19655220210552216,0.01638522371649742,0.42339617013931274,[]
1729494718363904768,0.19655220210552216,0.01638522371649742,0.42339617013931274,[]
1729494718384905216,0.2893575131893158,-0.0051009319722652435,0.3591967821121216,[]
1729494718384905216,0.2893575131893158,-0.0051009319722652435,0.3591967821121216,[]
1729494718405905664,0.2707761824131012,-0.020338162779808044,0.3842543065547943,[]
1729494718405905664,0.2707761824131012,-0.020338162779808044,0.3842543065547943,[]
1729494718426906112,0.2895435690879822,-0.003518883138895035,0.3686757981777191,[]
1729494718426906112,0.2895435690879822,-0.003518883138895035,0.3686757981777191,[]
1729494718447906560,0.3235650658607483,0.045235056430101395,0.325505793094635,[]
1729494718447906560,0.3235650658607483,0.045235056430101395,0.325505793094635,[]
1729494718468907008,0.264196515083313,0.10829941183328629,0.37154850363731384,[]
1729494718468907008,0.264196515083313,0.10829941183328629,0.37154850363731384,[]
1729494718489907456,0.2515678107738495,0.09922229498624802,0.3956820070743561,[]
1729494718489907456,0.2515678107738495,0.09922229498624802,0.3956820070743561,[]
1729494718510907904,0.14290888607501984,-0.004069726914167404,0.3506857454776764,[]
1729494718510907904,0.14290888607501984,-0.004069726914167404,0.3506857454776764,[]
1729494718531908352,0.22187742590904236,0.020478475838899612,0.4000563323497772,[]
1729494718531908352,0.22187742590904236,0.020478475838899612,0.4000563323497772,[]
1729494718552908800,0.27667665481567383,0.011785531416535378,0.37077292799949646,[]
1729494718552908800,0.27667665481567383,0.011785531416535378,0.37077292799949646,[]
1729494718573909248,0.19271492958068848,0.08205263316631317,0.34383267164230347,[]
1729494718573909248,0.19271492958068848,0.08205263316631317,0.34383267164230347,[]
1729494718594909696,0.29487839341163635,-0.0004374943673610687,0.32006070017814636,[]
1729494718594909696,0.29487839341163635,-0.0004374943673610687,0.32006070017814636,[]
1729494718615910144,0.3179721534252167,0.11140166223049164,0.44405874609947205,[]
1729494718615910144,0.3179721534252167,0.11140166223049164,0.44405874609947205,[]
1729494718636910592,0.1819387674331665,0.09260762482881546,0.35017678141593933,[]
1729494718636910592,0.1819387674331665,0.09260762482881546,0.35017678141593933,[]
1729494718657911040,0.2883634865283966,0.048647113144397736,0.34785282611846924,[]
1729494718657911040,0.2883634865283966,0.048647113144397736,0.34785282611846924,[]
1729494718678911488,0.3045145273208618,0.07739509642124176,0.370161235332489,[]
1729494718678911488,0.3045145273208618,0.07739509642124176,0.370161235332489,[]
1729494718699911936,0.2552083134651184,-0.033039625734090805,0.29586267471313477,[]
1729494718699911936,0.2552083134651184,-0.033039625734090805,0.29586267471313477,[]
1729494718720912384,0.2250126153230667,0.05648459866642952,0.42822861671447754,[]
1729494718720912384,0.2250126153230667,0.05648459866642952,0.42822861671447754,[]
1729494718741912832,0.2693706452846527,0.07999615371227264,0.34762370586395264,[]
1729494718741912832,0.2693706452846527,0.07999615371227264,0.34762370586395264,[]
1729494718762913280,0.33981096744537354,0.0029227863997220993,0.380567342042923,[]
1729494718762913280,0.33981096744537354,0.0029227863997220993,0.380567342042923,[]
1729494718783913728,0.31357160210609436,-0.0007410459220409393,0.40291017293930054,[]
1729494718783913728,0.31357160210609436,-0.0007410459220409393,0.40291017293930054,[]
1729494718804914176,0.31777435541152954,0.0001607052981853485,0.4008094072341919,[]
1729494718804914176,0.31777435541152954,0.0001607052981853485,0.4008094072341919,[]
1729494718825914624,0.2427692413330078,0.04234756529331207,0.41521748900413513,[]
1729494718825914624,0.2427692413330078,0.04234756529331207,0.41521748900413513,[]
1729494718846915072,0.30907878279685974,0.06775737553834915,0.412445604801178,[]
1729494718846915072,0.30907878279685974,0.06775737553834915,0.412445604801178,[]
