timestamp,gyro_x,gyro_y,gyro_z
1.7275281167862272e+18,-0.011223064735531807,0.048307787626981735,0.30533260107040405
1.7275281167982275e+18,-0.008249828591942787,0.04793744534254074,0.3074517846107483
1.7275281168072276e+18,0.007834546267986298,0.049789756536483765,0.30558454990386963
1.7275281168162278e+18,0.027762623503804207,0.04881126806139946,0.3077825605869293
1.727528116828228e+18,0.042142245918512344,0.052340731024742126,0.306682825088501
1.7275281168402284e+18,0.03690188378095627,0.05041372776031494,0.3047279417514801
1.7275281168522286e+18,0.019318440929055214,0.046448417007923126,0.3108099400997162
1.7275281168612288e+18,0.002372348215430975,0.050679754465818405,0.310701847076416
1.727528116873229e+18,-0.009152485989034176,0.050062146037817,0.30943650007247925
1.7275281168852293e+18,-0.0008881755638867617,0.051031436771154404,0.30929625034332275
1.7275281168972296e+18,0.005633166991174221,0.05204710364341736,0.31134217977523804
1.7275281169062298e+18,0.003699136897921562,0.04929347336292267,0.31114768981933594
1.72752811691823e+18,-0.0018361073452979326,0.053252771496772766,0.30835628509521484
1.7275281169302303e+18,-0.011256213299930096,0.05329281836748123,0.31017404794692993
1.7275281169392305e+18,-0.009975355118513107,0.05501570180058479,0.311405748128891
1.7275281169512307e+18,-0.017013587057590485,0.057562652975320816,0.30938366055488586
1.727528116960231e+18,-0.02404622919857502,0.05648215115070343,0.31316789984703064
1.7275281169722312e+18,-0.039239268749952316,0.054172858595848083,0.3109252452850342
1.7275281169842314e+18,-0.04371270909905434,0.05585198849439621,0.3124305009841919
1.7275281169962317e+18,-0.021758530288934708,0.05594969168305397,0.3125637173652649
1.727528117008232e+18,-0.001249917782843113,0.05914834141731262,0.3142833113670349
1.7275281170202322e+18,-0.0011855756165459752,0.05830889940261841,0.3141363263130188
1.7275281170292324e+18,-0.01433731522411108,0.056384436786174774,0.313149631023407
1.7275281170412326e+18,-0.02953110821545124,0.0546504370868206,0.31287357211112976
1.727528117053233e+18,-0.0309413131326437,0.060731202363967896,0.3172236979007721
1.7275281170652332e+18,-0.01636430434882641,0.055706221610307693,0.31588947772979736
1.7275281170772334e+18,-0.0026146061718463898,0.05062568560242653,0.31596386432647705
1.7275281170862336e+18,0.0005697687156498432,0.0561257041990757,0.316802054643631
1.7275281170982339e+18,-0.004574738908559084,0.04888291284441948,0.3165060877799988
1.727528117110234e+18,-0.012731421738862991,0.048090871423482895,0.3169195055961609
1.7275281171222344e+18,-0.003316716058179736,0.051933154463768005,0.3179469108581543
1.7275281171372347e+18,0.020322134718298912,0.05431423336267471,0.3179994821548462
1.727528117146235e+18,0.017198173329234123,0.05047187954187393,0.3175968825817108
1.7275281171582351e+18,0.008881326764822006,0.050460368394851685,0.32047709822654724
1.7275281171672353e+18,0.002096060896292329,0.046174101531505585,0.31610333919525146
1.7275281171762355e+18,-0.00038819515611976385,0.047727037221193314,0.3193396329879761
1.7275281171882358e+18,-0.0004939028294757009,0.04696998745203018,0.3177589178085327
1.727528117200236e+18,-0.0007632870692759752,0.044780295342206955,0.31603148579597473
1.7275281172062362e+18,-0.0014095752267166972,0.04716967046260834,0.31838324666023254
1.7275281172152364e+18,0.006281962618231773,0.04705154523253441,0.3213450014591217
1.7275281172242365e+18,0.017095115035772324,0.04469854012131691,0.3210941255092621
1.7275281172362368e+18,0.03850145637989044,0.04222142696380615,0.3198554515838623
1.727528117242237e+18,0.04612240567803383,0.041535668075084686,0.31753939390182495
1.7275281172542372e+18,0.043542828410863876,0.04289761185646057,0.319652259349823
1.7275281172632374e+18,0.035317808389663696,0.042592331767082214,0.316440612077713
1.7275281172722376e+18,0.023994823917746544,0.039673421531915665,0.3219600021839142
1.7275281172812378e+18,0.023822562769055367,0.03919453173875809,0.31979528069496155
1.727528117290238e+18,0.028255624696612358,0.03436414897441864,0.3151080310344696
1.7275281173022382e+18,0.024646049365401268,0.038906242698431015,0.31978049874305725
1.7275281173112384e+18,0.030393315479159355,0.03823431581258774,0.32068389654159546
1.7275281173202386e+18,0.03625934571027756,0.035824041813611984,0.31799837946891785
1.7275281173322388e+18,0.05507994443178177,0.039048679172992706,0.3169129490852356
1.727528117341239e+18,0.0653286725282669,0.0400819405913353,0.31845948100090027
1.7275281173472392e+18,0.0665726289153099,0.03837558254599571,0.31640729308128357
1.7275281173562394e+18,0.05265696346759796,0.03768647089600563,0.3207094371318817
1.7275281173652396e+18,0.04216432943940163,0.0395272895693779,0.3187752068042755
1.7275281173712397e+18,0.03253292292356491,0.03953695297241211,0.31604352593421936
1.72752811738024e+18,0.028307795524597168,0.03977964073419571,0.3182268738746643
1.72752811738924e+18,0.029113730415701866,0.038576532155275345,0.3173827528953552
1.7275281173982403e+18,0.04384017735719681,0.039837002754211426,0.31903931498527527
1.7275281174072404e+18,0.05826381593942642,0.03977798670530319,0.3216957151889801
1.7275281174132406e+18,0.059460997581481934,0.04245000705122948,0.3171197175979614
1.7275281174222408e+18,0.06153758987784386,0.04172362759709358,0.31987059116363525
1.727528117431241e+18,0.04827255383133888,0.043512482196092606,0.3166174292564392
1.727528117437241e+18,0.039118051528930664,0.04631984606385231,0.321778267621994
1.7275281174462413e+18,0.02470279671251774,0.044322457164525986,0.31974199414253235
1.7275281174522414e+18,0.02320481836795807,0.04683028534054756,0.3181619942188263
1.7275281174642417e+18,0.03763025999069214,0.049234505742788315,0.3212554454803467
1.7275281174702418e+18,0.05050443112850189,0.04913105070590973,0.3199658691883087
1.727528117482242e+18,0.05209770426154137,0.05093064531683922,0.31624165177345276
1.7275281174882422e+18,0.04258843883872032,0.04790002480149269,0.3193399906158447
1.7275281174972424e+18,0.03200475499033928,0.048726070672273636,0.3159344792366028
1.7275281175092426e+18,0.01474987156689167,0.049026139080524445,0.31854376196861267
1.7275281175182428e+18,0.00845912005752325,0.05230219289660454,0.31896325945854187
1.727528117527243e+18,0.010394052602350712,0.05331733077764511,0.3195177912712097
1.7275281175362432e+18,0.013432630337774754,0.048699263483285904,0.31888049840927124
1.7275281175452434e+18,0.016550319269299507,0.052028194069862366,0.3179260492324829
1.7275281175512435e+18,0.015436255373060703,0.05209287256002426,0.31962788105010986
1.7275281175602437e+18,0.010591795668005943,0.05503765493631363,0.3199005424976349
1.727528117569244e+18,0.0057869600132107735,0.05839364230632782,0.3195849061012268
1.727528117578244e+18,0.006864454131573439,0.0552145391702652,0.3168403208255768
1.7275281175902444e+18,0.0005911011248826981,0.056232549250125885,0.31868550181388855
1.7275281176022446e+18,-0.011817632243037224,0.05684414505958557,0.31790784001350403
1.7275281176112448e+18,-0.016706770285964012,0.05852329730987549,0.31879353523254395
1.727528117623245e+18,-0.008294842205941677,0.058452308177948,0.31913235783576965
1.7275281176352453e+18,0.006936176214367151,0.06144201010465622,0.3198978900909424
1.7275281176442455e+18,0.008570680394768715,0.06059306114912033,0.3190038204193115
1.7275281176532457e+18,-0.002172167180106044,0.060314830392599106,0.31676962971687317
1.727528117665246e+18,-0.02101828344166279,0.05830869451165199,0.3219525218009949
1.7275281176742461e+18,-0.029208149760961533,0.05779586359858513,0.32182055711746216
1.7275281176862464e+18,-0.025908982381224632,0.0593886561691761,0.3186330199241638
1.7275281176982467e+18,-0.00601410586386919,0.06164762005209923,0.3216792047023773
1.7275281177072468e+18,-0.003831256413832307,0.06658849120140076,0.32180237770080566
1.727528117719247e+18,-0.017284641042351723,0.06357573717832565,0.31868496537208557
1.7275281177282473e+18,-0.03433278203010559,0.05799645557999611,0.31585681438446045
1.7275281177372475e+18,-0.0439596101641655,0.0586463138461113,0.32234883308410645
1.7275281177462477e+18,-0.04767720401287079,0.05189364776015282,0.3167087435722351
1.7275281177552479e+18,-0.042059674859046936,0.05170750245451927,0.3183910846710205
1.727528117764248e+18,-0.044350069016218185,0.05179790034890175,0.31853172183036804
1.7275281177762483e+18,-0.03979088366031647,0.0537792406976223,0.3210238814353943
1.7275281177822484e+18,-0.03470097854733467,0.058139268308877945,0.31875333189964294
1.7275281177942487e+18,-0.019258277490735054,0.055781032890081406,0.31969153881073
1.727528117803249e+18,-0.007580757141113281,0.05225098505616188,0.31925714015960693
1.727528117812249e+18,-0.002533995546400547,0.054116908460855484,0.31846120953559875
1.7275281178212493e+18,-0.006018396932631731,0.05388231575489044,0.3199988305568695
1.7275281178302495e+18,-0.013968078419566154,0.048973020166158676,0.32095348834991455
1.7275281178422497e+18,-0.014054188504815102,0.048783935606479645,0.3174901604652405
1.72752811785125e+18,-0.009863519109785557,0.05076300725340843,0.31986871361732483
1.7275281178632502e+18,0.007232284639030695,0.05284600704908371,0.3206237852573395
1.7275281178692503e+18,0.010397404432296753,0.054556239396333694,0.32007917761802673
1.7275281178812506e+18,0.017946619540452957,0.05226931720972061,0.31773385405540466
1.7275281178932508e+18,0.006278718821704388,0.0487358495593071,0.31818175315856934
1.727528117902251e+18,0.0033984030596911907,0.04714719578623772,0.3183630406856537
1.7275281179142513e+18,0.006732734851539135,0.045229386538267136,0.31657788157463074
1.7275281179262515e+18,0.015949388965964317,0.041630182415246964,0.317934513092041
1.7275281179352517e+18,0.02017207257449627,0.0433252789080143,0.3191518187522888
1.727528117947252e+18,0.035513412207365036,0.043817199766635895,0.3207545876502991
1.7275281179562522e+18,0.04394517466425896,0.04421166330575943,0.3204326927661896
1.7275281179652524e+18,0.05960329622030258,0.04596544802188873,0.32223719358444214
1.7275281179742525e+18,0.060350384563207626,0.04263484105467796,0.3206992447376251
1.7275281179832527e+18,0.05761845409870148,0.04062904417514801,0.3175078332424164
1.727528117995253e+18,0.04257132112979889,0.04335330054163933,0.3238052725791931
1.7275281180072532e+18,0.04199419543147087,0.043492160737514496,0.32010751962661743
1.7275281180162534e+18,0.04523269832134247,0.04101746529340744,0.31665104627609253
1.7275281180222536e+18,0.057021863758563995,0.0451660081744194,0.32244741916656494
1.7275281180312538e+18,0.07211562246084213,0.04561488702893257,0.32029077410697937
1.727528118040254e+18,0.07895238697528839,0.04540308192372322,0.3217657804489136
1.727528118046254e+18,0.0722375139594078,0.04642140865325928,0.3199787437915802
1.7275281180552543e+18,0.059367936104536057,0.04639836773276329,0.3194328248500824
1.7275281180672545e+18,0.03354150056838989,0.04214344546198845,0.3178466856479645
1.7275281180762547e+18,0.02309918962419033,0.04718342795968056,0.3188524842262268
1.727528118088255e+18,0.02552434429526329,0.04830603301525116,0.3189929723739624
1.7275281181002552e+18,0.0314607173204422,0.04574204981327057,0.31947648525238037
1.7275281181122555e+18,0.03851219639182091,0.048073239624500275,0.3227275609970093
1.7275281181242557e+18,0.03423747420310974,0.04885410889983177,0.32082369923591614
1.727528118133256e+18,0.03183269500732422,0.05022326111793518,0.3207823932170868
1.7275281181452562e+18,0.0285539161413908,0.0533292293548584,0.32148119807243347
1.7275281181572564e+18,0.021411096677184105,0.055567458271980286,0.32135722041130066
1.7275281181692567e+18,0.02594575844705105,0.05431634560227394,0.3226434290409088
1.727528118181257e+18,0.03941481187939644,0.05433126166462898,0.32160162925720215
1.7275281181902572e+18,0.04657468572258949,0.05686640739440918,0.32173478603363037
1.7275281182022574e+18,0.052967824041843414,0.05861533060669899,0.3215641677379608
1.7275281182142577e+18,0.04150061681866646,0.06017414480447769,0.32290056347846985
1.727528118226258e+18,0.01603068597614765,0.06083220615983009,0.3229506313800812
1.7275281182382582e+18,0.0013359063304960728,0.060342684388160706,0.3187599182128906
1.7275281182472584e+18,0.0006549746030941606,0.06112513318657875,0.32213905453681946
1.7275281182592586e+18,-0.006283987313508987,0.06293902546167374,0.31981220841407776
1.727528118271259e+18,-0.021402180194854736,0.0634085014462471,0.32279571890830994
1.7275281182832591e+18,-0.030024664476513863,0.06606899201869965,0.3222312033176422
1.7275281182952594e+18,-0.02634250372648239,0.07125445455312729,0.3215676546096802
1.7275281183042596e+18,-0.014299311675131321,0.07029499858617783,0.3200266659259796
1.7275281183162598e+18,-0.007785046938806772,0.07107427716255188,0.3267628252506256
1.72752811832826e+18,-0.016407517716288567,0.06998337805271149,0.3196999728679657
1.7275281183402604e+18,-0.03102927654981613,0.06731962412595749,0.32300299406051636
1.7275281183492605e+18,-0.03584171459078789,0.06830992549657822,0.3192598521709442
1.7275281183612608e+18,-0.02927297167479992,0.06602553278207779,0.3265238404273987
1.727528118373261e+18,-0.010763831436634064,0.07048570364713669,0.32413041591644287
1.7275281183852613e+18,-0.001902652671560645,0.0671536922454834,0.3259359896183014
1.7275281183972616e+18,-0.022025959566235542,0.06601663678884506,0.32382938265800476
1.7275281184092618e+18,-0.03651020675897598,0.05909108370542526,0.3237398564815521
1.727528118418262e+18,-0.035352133214473724,0.060611989349126816,0.32395368814468384
1.7275281184302623e+18,-0.016472818329930305,0.062263038009405136,0.32426053285598755
1.7275281184422625e+18,0.003417383413761854,0.06202565133571625,0.32322049140930176
1.7275281184542628e+18,-0.0007216907106339931,0.058768462389707565,0.3241864740848541
1.727528118466263e+18,-0.007994504645466805,0.05771618336439133,0.3233458697795868
1.7275281184752632e+18,-0.009287845343351364,0.05482133850455284,0.3251229524612427
1.7275281184872635e+18,-0.011086605489253998,0.055003296583890915,0.32471930980682373
1.7275281184992637e+18,-0.010747149586677551,0.04932878538966179,0.325837641954422
1.727528118511264e+18,-0.006905486807227135,0.05257781222462654,0.3245076835155487
1.7275281185202642e+18,-0.013717394322156906,0.048730626702308655,0.32544636726379395
1.7275281185322644e+18,-0.01863045245409012,0.0495944581925869,0.32784926891326904
1.7275281185442647e+18,-0.004639515653252602,0.04825141653418541,0.3263986110687256
1.727528118553265e+18,0.006258503068238497,0.04678186774253845,0.32880115509033203
1.7275281185652652e+18,0.01505958754569292,0.045424360781908035,0.32742437720298767
1.7275281185772654e+18,0.024460840970277786,0.045333508402109146,0.3226524591445923
1.7275281185862656e+18,0.037245556712150574,0.04623379185795784,0.32786256074905396
1.7275281185982659e+18,0.05950912460684776,0.04405148699879646,0.3292854428291321
1.727528118610266e+18,0.07518400996923447,0.04288022220134735,0.327796995639801
1.7275281186222664e+18,0.06376124173402786,0.0444808267056942,0.3280511200428009
1.7275281186342666e+18,0.04288357496261597,0.04049249365925789,0.3293987214565277
1.7275281186432668e+18,0.03554639592766762,0.043040089309215546,0.3280227780342102
1.727528118655267e+18,0.039594992995262146,0.04018821939826012,0.3270457088947296
1.7275281186642673e+18,0.04023071378469467,0.04248683527112007,0.32696452736854553
1.7275281186762675e+18,0.04987175762653351,0.04433290660381317,0.32852619886398315
1.7275281186882678e+18,0.04576664790511131,0.04504694789648056,0.32907092571258545
1.727528118700268e+18,0.05386112630367279,0.043676454573869705,0.32857781648635864
1.7275281187092682e+18,0.059099119156599045,0.0454997792840004,0.3271154463291168
1.7275281187212685e+18,0.05490284413099289,0.04774221405386925,0.3269059360027313
1.7275281187332687e+18,0.04357882961630821,0.04694109782576561,0.326969712972641
1.727528118745269e+18,0.037773359566926956,0.049139171838760376,0.3312731385231018
1.7275281187542692e+18,0.04201490804553032,0.049367427825927734,0.3276587724685669
1.7275281187662694e+18,0.056358702480793,0.048909105360507965,0.33032989501953125
1.7275281187782697e+18,0.05740109831094742,0.05445963516831398,0.3298857510089874
1.72752811879027e+18,0.03631667047739029,0.05114341154694557,0.3297629654407501
1.7275281188022702e+18,0.01591780222952366,0.052483923733234406,0.32808685302734375
1.7275281188142705e+18,0.010825492441654205,0.05204422399401665,0.329522043466568
1.7275281188232707e+18,0.014665806666016579,0.051862336695194244,0.33066922426223755
1.727528118835271e+18,0.037380680441856384,0.05887753516435623,0.33271902799606323
1.7275281188472712e+18,0.051680710166692734,0.054779134690761566,0.32987090945243835
1.7275281188592714e+18,0.03882846236228943,0.05965029075741768,0.32866740226745605
1.7275281188712717e+18,0.014598852954804897,0.058645445853471756,0.3282925486564636
1.727528118880272e+18,-0.00571843609213829,0.057036250829696655,0.32760730385780334
1.727528118889272e+18,-0.015188316814601421,0.0611187145113945,0.330676406621933
1.7275281189012723e+18,-0.0078058997169137,0.060487933456897736,0.3292238414287567
1.7275281189132726e+18,0.008886188268661499,0.06310797482728958,0.3333480954170227
1.7275281189252728e+18,0.026763098314404488,0.0658578872680664,0.33297815918922424
1.727528118934273e+18,0.02475789375603199,0.06517015397548676,0.3311804533004761
1.7275281189462733e+18,0.005782449152320623,0.0702124536037445,0.3317006528377533
1.7275281189582735e+18,-0.03003750368952751,0.06887597590684891,0.33232784271240234
1.7275281189672737e+18,-0.041389018297195435,0.06739974021911621,0.3332521915435791
1.727528118979274e+18,-0.04111350327730179,0.0703619197010994,0.33284062147140503
1.7275281189912742e+18,-0.018923034891486168,0.07299984246492386,0.33245953917503357
1.7275281190002744e+18,-0.0064292000606656075,0.07478490471839905,0.3331836462020874
1.7275281190122747e+18,-0.012227879837155342,0.0745861828327179,0.33380183577537537
1.727528119024275e+18,-0.035463638603687286,0.07061947882175446,0.33498963713645935
1.7275281190362752e+18,-0.05416169390082359,0.06889750808477402,0.3327798545360565
1.7275281190482755e+18,-0.05618107318878174,0.07292265444993973,0.33548951148986816
1.7275281190602757e+18,-0.04855349287390709,0.07232823967933655,0.3365032970905304
1.727528119069276e+18,-0.05093831941485405,0.06689183413982391,0.3345879018306732
1.7275281190812762e+18,-0.054953683167696,0.06981070339679718,0.33133840560913086
1.7275281190932764e+18,-0.04974310100078583,0.06493839621543884,0.3321819305419922
1.7275281191052767e+18,-0.03369121998548508,0.06739450246095657,0.33593955636024475
1.727528119117277e+18,-0.022678326815366745,0.07051781564950943,0.3341735303401947
1.727528119126277e+18,-0.025252485647797585,0.06390098482370377,0.33154818415641785
1.7275281191382774e+18,-0.040653206408023834,0.06350135803222656,0.33632317185401917
1.7275281191502776e+18,-0.04112778976559639,0.062164872884750366,0.332751989364624
1.7275281191592778e+18,-0.03218051791191101,0.06081897020339966,0.3355034589767456
1.727528119171278e+18,-0.006000987719744444,0.05952310189604759,0.33507224917411804
1.7275281191832783e+18,0.00943669956177473,0.06204693391919136,0.3326995372772217
1.7275281191952786e+18,0.0008917556842789054,0.05623336136341095,0.3327629566192627
1.7275281192042788e+18,-0.012092983350157738,0.054198119789361954,0.33689916133880615
1.727528119219279e+18,-0.01875721663236618,0.04959255829453468,0.3409865200519562
1.7275281192282793e+18,-0.0203716903924942,0.05186382681131363,0.33492934703826904
1.7275281192402796e+18,-0.0066652242094278336,0.05102234333753586,0.33429595828056335
1.7275281192522798e+18,0.008873258717358112,0.05218850448727608,0.3346114456653595
1.72752811926128e+18,0.021306531503796577,0.05218701437115669,0.335138201713562
1.7275281192732803e+18,0.024630852043628693,0.049768850207328796,0.3356594443321228
1.7275281192852805e+18,0.019507501274347305,0.049743540585041046,0.33351901173591614
1.7275281192942807e+18,0.015915587544441223,0.04884621500968933,0.3311966061592102
1.727528119306281e+18,0.02263648808002472,0.04812096804380417,0.33400553464889526
1.7275281193182812e+18,0.04192661494016647,0.04709926247596741,0.3334258794784546
1.7275281193272814e+18,0.06115734949707985,0.04321090131998062,0.33525457978248596
1.7275281193392817e+18,0.07895219326019287,0.0477062352001667,0.3326227366924286
1.727528119351282e+18,0.07734718173742294,0.04580548033118248,0.33634519577026367
1.7275281193632822e+18,0.05430605262517929,0.042018234729766846,0.3327641189098358
1.7275281193752824e+18,0.041922084987163544,0.046446092426776886,0.3322576880455017
1.7275281193842826e+18,0.05363922938704491,0.043279193341732025,0.334311306476593
1.727528119396283e+18,0.08312908560037613,0.046743687242269516,0.33577388525009155
1.7275281194082831e+18,0.09706667810678482,0.04871504381299019,0.33286622166633606
1.7275281194172833e+18,0.0888751745223999,0.0503358468413353,0.3353235721588135
1.7275281194262835e+18,0.07168890535831451,0.05150296911597252,0.3348822593688965
1.7275281194352837e+18,0.056682977825403214,0.04886702448129654,0.3386598527431488
1.727528119447284e+18,0.04412231966853142,0.05069264397025108,0.3322892487049103
1.7275281194592842e+18,0.041280340403318405,0.04847424849867821,0.3329963684082031
1.7275281194712845e+18,0.04163024574518204,0.05158563330769539,0.3364153206348419
1.7275281194832847e+18,0.04144662618637085,0.05440250411629677,0.33051416277885437
1.727528119492285e+18,0.041910044848918915,0.05377662926912308,0.33464276790618896
1.7275281195042852e+18,0.03762752190232277,0.05437113717198372,0.3306589424610138
1.7275281195162854e+18,0.03650008514523506,0.05729280412197113,0.33430400490760803
1.7275281195252856e+18,0.026997344568371773,0.05970582365989685,0.3306831419467926
1.727528119537286e+18,0.013491258025169373,0.056306395679712296,0.3301772475242615
1.727528119546286e+18,0.004877313040196896,0.05789848789572716,0.33088332414627075
1.7275281195552863e+18,0.004467940889298916,0.05608793720602989,0.3307837247848511
1.7275281195642865e+18,0.014026680029928684,0.0648076981306076,0.3324417471885681
1.7275281195762867e+18,0.032756827771663666,0.06014835089445114,0.3276621699333191
1.727528119585287e+18,0.036322131752967834,0.06087515875697136,0.33225420117378235
1.7275281195972872e+18,0.029405776411294937,0.0631197988986969,0.33109191060066223
1.7275281196062874e+18,0.01697869412600994,0.06347734481096268,0.3298940658569336
1.7275281196182876e+18,0.016528362408280373,0.06279710680246353,0.33017411828041077
1.7275281196272878e+18,0.0192190483212471,0.06400223821401596,0.3338300287723541
1.727528119639288e+18,0.025461649522185326,0.06245013698935509,0.3318480849266052
1.7275281196482883e+18,0.023373350501060486,0.06421282142400742,0.33097535371780396
1.7275281196602885e+18,0.015129265375435352,0.06579457968473434,0.32957109808921814
1.7275281196722888e+18,0.01904199831187725,0.0606035515666008,0.3296297788619995
1.727528119684289e+18,0.021916862577199936,0.06487717479467392,0.3306927978992462
1.7275281196932892e+18,0.02332787960767746,0.06495170295238495,0.3303512632846832
1.7275281197052895e+18,0.003445191541686654,0.06685792654752731,0.33399122953414917
1.7275281197172897e+18,-0.015043212100863457,0.0661170706152916,0.32833734154701233
1.72752811972629e+18,-0.015162470750510693,0.07147537171840668,0.33089837431907654
1.7275281197382902e+18,-0.009183499962091446,0.07700169831514359,0.33098167181015015
1.7275281197502904e+18,-0.010232554748654366,0.07824648916721344,0.3324240446090698
1.7275281197622907e+18,-0.02046658843755722,0.07683958858251572,0.32983946800231934
1.727528119774291e+18,-0.03162594139575958,0.07294587045907974,0.32974305748939514
1.7275281197832911e+18,-0.03558896854519844,0.07285066694021225,0.3348340094089508
1.7275281197952914e+18,-0.03224062919616699,0.07625473290681839,0.3322656452655792
1.7275281198072916e+18,-0.02855692431330681,0.08083897083997726,0.3327101767063141
1.727528119819292e+18,-0.034984417259693146,0.07705575972795486,0.332915335893631
1.727528119828292e+18,-0.03720790892839432,0.0746162161231041,0.32877787947654724
1.7275281198402924e+18,-0.03476550802588463,0.07349428534507751,0.32881683111190796
1.7275281198522926e+18,-0.03111702762544155,0.06961121410131454,0.332605242729187
1.7275281198642929e+18,-0.03405453637242317,0.06760610640048981,0.33360403776168823
1.727528119876293e+18,-0.044265322387218475,0.06767283380031586,0.33277955651283264
1.7275281198852933e+18,-0.03948994725942612,0.06363949924707413,0.3345584571361542
1.7275281198972936e+18,-0.031370244920253754,0.06312400102615356,0.33072835206985474
1.7275281199092938e+18,-0.023625101894140244,0.06148526817560196,0.3312407433986664
1.727528119921294e+18,-0.033261582255363464,0.06250682473182678,0.3315400779247284
1.7275281199332943e+18,-0.030274230986833572,0.058981023728847504,0.3327943682670593
1.7275281199452946e+18,-0.027028676122426987,0.05999121814966202,0.3329717814922333
1.7275281199542948e+18,-0.0180099718272686,0.05877497047185898,0.3303602337837219
1.727528119966295e+18,-0.004195366054773331,0.06029967963695526,0.3341045379638672
1.7275281199782953e+18,-0.003892796114087105,0.05941903591156006,0.33451583981513977
1.7275281199872955e+18,-0.014740046113729477,0.056113097816705704,0.3339884281158447
1.7275281199992957e+18,-0.02765047363936901,0.059934988617897034,0.33302831649780273
1.727528120011296e+18,-0.0338732972741127,0.05346504598855972,0.3313562870025635
1.7275281200202962e+18,-0.0307199414819479,0.05416735261678696,0.3326970636844635
1.7275281200322964e+18,-0.024957070127129555,0.05508706346154213,0.3315356373786926
1.7275281200442967e+18,-0.01647092029452324,0.05328791216015816,0.3312300741672516
1.727528120056297e+18,-0.006075995042920113,0.054600853472948074,0.33160415291786194
1.7275281200682972e+18,0.006496627349406481,0.05153690278530121,0.3308509290218353
1.7275281200802975e+18,0.010010801255702972,0.05114832893013954,0.33018314838409424
1.7275281200922977e+18,-0.006385246757417917,0.05038786679506302,0.3331244885921478
1.727528120101298e+18,-0.0069079152308404446,0.05133110284805298,0.334307461977005
1.7275281201132982e+18,-0.002530735684558749,0.05295504257082939,0.3341344892978668
1.7275281201252984e+18,0.018657619133591652,0.054603174328804016,0.33303430676460266
1.7275281201372987e+18,0.0429716631770134,0.053174179047346115,0.33253785967826843
1.727528120149299e+18,0.04337989538908005,0.04949372634291649,0.3315781056880951
1.7275281201612992e+18,0.02679535187780857,0.050256434828042984,0.3326003849506378
1.7275281201702994e+18,0.02291516587138176,0.051669564098119736,0.33482569456100464
1.7275281201822996e+18,0.034961190074682236,0.04808167368173599,0.3351530432701111
1.7275281201943e+18,0.06972192227840424,0.047083839774131775,0.3368898630142212
1.7275281202033e+18,0.08510303497314453,0.04686148837208748,0.33435580134391785
1.7275281202153004e+18,0.07873102277517319,0.04541030898690224,0.3338376581668854
1.7275281202273006e+18,0.04777619242668152,0.046549223363399506,0.33653298020362854
1.7275281202393009e+18,0.024105340242385864,0.04834100976586342,0.3357236683368683
1.727528120248301e+18,0.024510785937309265,0.051038578152656555,0.3330790102481842
1.7275281202603013e+18,0.03762590512633324,0.050068922340869904,0.3340098559856415
1.7275281202723016e+18,0.036398112773895264,0.049034878611564636,0.3337981700897217
1.7275281202843018e+18,0.03348161652684212,0.05000411346554756,0.3342093527317047
1.727528120296302e+18,0.03858396038413048,0.05382845550775528,0.3355858325958252
1.7275281203083023e+18,0.04778898507356644,0.05998609960079193,0.33693674206733704
1.7275281203173025e+18,0.0453372448682785,0.06136120483279228,0.33773159980773926
1.7275281203293028e+18,0.03245112672448158,0.05593061447143555,0.33390626311302185
1.727528120341303e+18,0.01749105006456375,0.055008068680763245,0.33776235580444336
1.7275281203533033e+18,0.024291545152664185,0.056796010583639145,0.3368627727031708
1.7275281203623035e+18,0.03362259641289711,0.06021007150411606,0.3353528082370758
1.7275281203743037e+18,0.048052649945020676,0.0622861310839653,0.3367282450199127
1.727528120386304e+18,0.0342034250497818,0.06520847976207733,0.3388664126396179
1.7275281203953042e+18,0.026188649237155914,0.06413140892982483,0.3371827006340027
1.7275281204073044e+18,0.023719456046819687,0.06600312143564224,0.33945828676223755
1.7275281204163046e+18,0.024450886994600296,0.06954383105039597,0.33771005272865295
1.727528120428305e+18,0.01850021444261074,0.06893526762723923,0.34250354766845703
1.727528120437305e+18,0.012396680191159248,0.06270705163478851,0.3394046425819397
1.7275281204493053e+18,0.006278316956013441,0.06424235552549362,0.33878403902053833
1.7275281204613056e+18,0.013811356388032436,0.07080748677253723,0.34013673663139343
1.7275281204733059e+18,0.026934310793876648,0.07297031581401825,0.3389880061149597
1.727528120482306e+18,0.03746512532234192,0.0727168396115303,0.33999013900756836
1.7275281204943063e+18,0.02056858129799366,0.06847464293241501,0.3402598798274994
1.7275281205063066e+18,0.0013668366009369493,0.06729964911937714,0.34306779503822327
1.7275281205153068e+18,-0.01364739891141653,0.07305996865034103,0.34170228242874146
1.727528120527307e+18,-0.005649781320244074,0.07189774513244629,0.34619730710983276
1.7275281205393073e+18,0.0021978113800287247,0.07852862030267715,0.3436489999294281
1.7275281205513075e+18,-0.00964848417788744,0.07974834740161896,0.34122228622436523
1.7275281205603077e+18,-0.02302628569304943,0.07704709470272064,0.343944251537323
1.727528120572308e+18,-0.03242487087845802,0.07811369001865387,0.3448726534843445
1.7275281205843082e+18,-0.033634256571531296,0.08078669011592865,0.34533363580703735
1.7275281205963085e+18,-0.03866013139486313,0.0797443687915802,0.34419333934783936
1.7275281206053087e+18,-0.039816178381443024,0.07870341092348099,0.3479911684989929
