timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528145619842304,-0.08352211117744446,-0.2917470335960388,0.3519538640975952,[]
1727528145619842304,-0.08352211117744446,-0.2917470335960388,0.3519538640975952,[]
1727528145640842752,0.04204002767801285,-0.22356896102428436,0.2937212586402893,[]
1727528145640842752,0.04204002767801285,-0.22356896102428436,0.2937212586402893,[]
1727528145661843200,-0.07102381438016891,-0.19942280650138855,0.38672059774398804,[]
1727528145682843648,-0.03473267704248428,-0.2848050892353058,0.2661210000514984,[]
1727528145682843648,-0.03473267704248428,-0.2848050892353058,0.2661210000514984,[]
1727528145703844096,-0.00644441694021225,-0.2571868598461151,0.410971999168396,[]
1727528145703844096,-0.00644441694021225,-0.2571868598461151,0.410971999168396,[]
1727528145724844544,0.027315787971019745,-0.27287349104881287,0.37495505809783936,[]
1727528145724844544,0.027315787971019745,-0.27287349104881287,0.37495505809783936,[]
1727528145745844992,-0.023612916469573975,-0.13282844424247742,0.34208959341049194,[]
1727528145745844992,-0.023612916469573975,-0.13282844424247742,0.34208959341049194,[]
1727528145766845440,0.02799905836582184,-0.2053866982460022,0.31486058235168457,[]
1727528145766845440,0.02799905836582184,-0.2053866982460022,0.31486058235168457,[]
1727528145766845440,0.02799905836582184,-0.2053866982460022,0.31486058235168457,[]
1727528145787845888,-0.05008137226104736,-0.2389868199825287,0.29856082797050476,[]
1727528145787845888,-0.05008137226104736,-0.2389868199825287,0.29856082797050476,[]
1727528145808846336,-0.1515425443649292,-0.19561126828193665,0.36060675978660583,[]
1727528145808846336,-0.1515425443649292,-0.19561126828193665,0.36060675978660583,[]
1727528145829846784,0.007639233022928238,-0.2333933711051941,0.37394365668296814,[]
1727528145829846784,0.007639233022928238,-0.2333933711051941,0.37394365668296814,[]
1727528145850847232,-0.034625034779310226,-0.2772023379802704,0.3717336058616638,[]
1727528145850847232,-0.034625034779310226,-0.2772023379802704,0.3717336058616638,[]
1727528145850847232,-0.034625034779310226,-0.2772023379802704,0.3717336058616638,[]
1727528145871847680,-0.07476463913917542,-0.24057188630104065,0.37549567222595215,[]
1727528145871847680,-0.07476463913917542,-0.24057188630104065,0.37549567222595215,[]
1727528145892848128,-0.010715119540691376,-0.2072570025920868,0.3326570987701416,[]
1727528145892848128,-0.010715119540691376,-0.2072570025920868,0.3326570987701416,[]
1727528145892848128,-0.010715119540691376,-0.2072570025920868,0.3326570987701416,[]
1727528145913848576,-0.0015429779887199402,-0.2826462388038635,0.3460676372051239,[]
1727528145913848576,-0.0015429779887199402,-0.2826462388038635,0.3460676372051239,[]
1727528145934849024,-0.024556705728173256,-0.2235681414604187,0.3875105082988739,[]
1727528145934849024,-0.024556705728173256,-0.2235681414604187,0.3875105082988739,[]
1727528145934849024,-0.024556705728173256,-0.2235681414604187,0.3875105082988739,[]
1727528145955849472,-0.0834609717130661,-0.23242929577827454,0.4397951066493988,[]
1727528145955849472,-0.0834609717130661,-0.23242929577827454,0.4397951066493988,[]
1727528145976849920,0.028323300182819366,-0.27040281891822815,0.3487171232700348,[]
1727528145976849920,0.028323300182819366,-0.27040281891822815,0.3487171232700348,[]
1727528145997850368,-0.06048351898789406,-0.30666613578796387,0.4272006154060364,[]
1727528145997850368,-0.06048351898789406,-0.30666613578796387,0.4272006154060364,[]
1727528146018850816,-0.0008496027439832687,-0.13682520389556885,0.3348982334136963,[]
1727528146018850816,-0.0008496027439832687,-0.13682520389556885,0.3348982334136963,[]
1727528146018850816,-0.0008496027439832687,-0.13682520389556885,0.3348982334136963,[]
1727528146039851264,-0.03530381619930267,-0.26784417033195496,0.31066352128982544,[]
1727528146039851264,-0.03530381619930267,-0.26784417033195496,0.31066352128982544,[]
1727528146060851712,0.044630639255046844,-0.2745765447616577,0.4049222469329834,[]
1727528146060851712,0.044630639255046844,-0.2745765447616577,0.4049222469329834,[]
1727528146081852160,-0.00874459370970726,-0.2571169435977936,0.3749080300331116,[]
1727528146102852608,0.04951953887939453,-0.2416812777519226,0.3340708017349243,[]
1727528146102852608,0.04951953887939453,-0.2416812777519226,0.3340708017349243,[]
1727528146123853056,-0.021149469539523125,-0.22052615880966187,0.4335501790046692,[]
1727528146123853056,-0.021149469539523125,-0.22052615880966187,0.4335501790046692,[]
1727528146144853504,-0.03452245891094208,-0.22010520100593567,0.3978784680366516,[]
1727528146144853504,-0.03452245891094208,-0.22010520100593567,0.3978784680366516,[]
1727528146165853952,-0.02985631674528122,-0.3724477291107178,0.34889185428619385,[]
1727528146165853952,-0.02985631674528122,-0.3724477291107178,0.34889185428619385,[]
1727528146186854400,0.028260264545679092,-0.30879080295562744,0.3611772656440735,[]
1727528146186854400,0.028260264545679092,-0.30879080295562744,0.3611772656440735,[]
1727528146207854848,0.0566597506403923,-0.22565311193466187,0.34334176778793335,[]
1727528146207854848,0.0566597506403923,-0.22565311193466187,0.34334176778793335,[]
1727528146228855296,-0.13898955285549164,-0.18685582280158997,0.32616958022117615,[]
1727528146228855296,-0.13898955285549164,-0.18685582280158997,0.32616958022117615,[]
1727528146249855744,-0.023881100118160248,-0.260013610124588,0.40833327174186707,[]
1727528146249855744,-0.023881100118160248,-0.260013610124588,0.40833327174186707,[]
1727528146270856192,-0.019784454256296158,-0.27310749888420105,0.3974209725856781,[]
1727528146270856192,-0.019784454256296158,-0.27310749888420105,0.3974209725856781,[]
1727528146291856640,-0.021176708862185478,-0.2382637858390808,0.40062451362609863,[]
1727528146291856640,-0.021176708862185478,-0.2382637858390808,0.40062451362609863,[]
1727528146312857088,0.07195523381233215,-0.21017952263355255,0.3238902986049652,[]
1727528146312857088,0.07195523381233215,-0.21017952263355255,0.3238902986049652,[]
1727528146333857536,-0.041429340839385986,-0.26834020018577576,0.37160253524780273,[]
1727528146354857984,0.05878262221813202,-0.29603061079978943,0.36217594146728516,[]
1727528146354857984,0.05878262221813202,-0.29603061079978943,0.36217594146728516,[]
1727528146375858432,-0.03173085302114487,-0.26242905855178833,0.39600634574890137,[]
1727528146375858432,-0.03173085302114487,-0.26242905855178833,0.39600634574890137,[]
1727528146396858880,-0.11481877416372299,-0.24497908353805542,0.25400227308273315,[]
1727528146396858880,-0.11481877416372299,-0.24497908353805542,0.25400227308273315,[]
1727528146417859328,0.021148554980754852,-0.23777668178081512,0.27547088265419006,[]
1727528146417859328,0.021148554980754852,-0.23777668178081512,0.27547088265419006,[]
1727528146438859776,-0.010325226932764053,-0.2965184450149536,0.3184937834739685,[]
1727528146438859776,-0.010325226932764053,-0.2965184450149536,0.3184937834739685,[]
1727528146438859776,-0.010325226932764053,-0.2965184450149536,0.3184937834739685,[]
1727528146459860224,0.024465005844831467,-0.19196701049804688,0.33034035563468933,[]
1727528146459860224,0.024465005844831467,-0.19196701049804688,0.33034035563468933,[]
1727528146480860672,0.015088174492120743,-0.2983251214027405,0.41397932171821594,[]
1727528146480860672,0.015088174492120743,-0.2983251214027405,0.41397932171821594,[]
1727528146480860672,0.015088174492120743,-0.2983251214027405,0.41397932171821594,[]
1727528146501861120,-0.01094101183116436,-0.3246636390686035,0.393515944480896,[]
1727528146501861120,-0.01094101183116436,-0.3246636390686035,0.393515944480896,[]
1727528146522861568,-0.12970611453056335,-0.20635762810707092,0.386756956577301,[]
1727528146522861568,-0.12970611453056335,-0.20635762810707092,0.386756956577301,[]
1727528146543862016,0.059482499957084656,-0.19875073432922363,0.29625022411346436,[]
1727528146543862016,0.059482499957084656,-0.19875073432922363,0.29625022411346436,[]
1727528146564862464,-0.0665513128042221,-0.21776488423347473,0.33025479316711426,[]
1727528146564862464,-0.0665513128042221,-0.21776488423347473,0.33025479316711426,[]
1727528146585862912,0.03922427445650101,-0.21573522686958313,0.3686848282814026,[]
1727528146585862912,0.03922427445650101,-0.21573522686958313,0.3686848282814026,[]
1727528146606863360,0.011654123663902283,-0.28060147166252136,0.3359062671661377,[]
1727528146606863360,0.011654123663902283,-0.28060147166252136,0.3359062671661377,[]
1727528146627863808,0.02514486014842987,-0.19541069865226746,0.44762054085731506,[]
1727528146627863808,0.02514486014842987,-0.19541069865226746,0.44762054085731506,[]
1727528146648864256,0.018082864582538605,-0.23061113059520721,0.28095632791519165,[]
1727528146648864256,0.018082864582538605,-0.23061113059520721,0.28095632791519165,[]
1727528146669864704,0.036067500710487366,-0.21804305911064148,0.3071352243423462,[]
1727528146669864704,0.036067500710487366,-0.21804305911064148,0.3071352243423462,[]
1727528146690865152,0.0003164149820804596,-0.19972583651542664,0.351805180311203,[]
1727528146690865152,0.0003164149820804596,-0.19972583651542664,0.351805180311203,[]
1727528146690865152,0.0003164149820804596,-0.19972583651542664,0.351805180311203,[]
1727528146711865600,-0.09199376404285431,-0.18749603629112244,0.3367939293384552,[]
1727528146711865600,-0.09199376404285431,-0.18749603629112244,0.3367939293384552,[]
1727528146732866048,-0.041173145174980164,-0.2957615554332733,0.44928616285324097,[]
1727528146732866048,-0.041173145174980164,-0.2957615554332733,0.44928616285324097,[]
1727528146753866496,0.022989604622125626,-0.223233163356781,0.41771307587623596,[]
1727528146753866496,0.022989604622125626,-0.223233163356781,0.41771307587623596,[]
1727528146774866944,-0.04378701001405716,-0.2291017323732376,0.3331727683544159,[]
1727528146774866944,-0.04378701001405716,-0.2291017323732376,0.3331727683544159,[]
1727528146774866944,-0.04378701001405716,-0.2291017323732376,0.3331727683544159,[]
1727528146795867392,-0.04713398963212967,-0.2828030288219452,0.36080503463745117,[]
1727528146795867392,-0.04713398963212967,-0.2828030288219452,0.36080503463745117,[]
1727528146816867840,-0.051086798310279846,-0.30444765090942383,0.2530445158481598,[]
1727528146816867840,-0.051086798310279846,-0.30444765090942383,0.2530445158481598,[]
1727528146816867840,-0.051086798310279846,-0.30444765090942383,0.2530445158481598,[]
1727528146837868288,-0.05430609732866287,-0.17419861257076263,0.4130602478981018,[]
1727528146837868288,-0.05430609732866287,-0.17419861257076263,0.4130602478981018,[]
1727528146858868736,-0.06050966680049896,-0.28780683875083923,0.4755440354347229,[]
1727528146858868736,-0.06050966680049896,-0.28780683875083923,0.4755440354347229,[]
1727528146879869184,0.04503125697374344,-0.23317019641399384,0.42018669843673706,[]
1727528146879869184,0.04503125697374344,-0.23317019641399384,0.42018669843673706,[]
1727528146900869632,-0.05602073669433594,-0.2377549707889557,0.3852348029613495,[]
1727528146900869632,-0.05602073669433594,-0.2377549707889557,0.3852348029613495,[]
1727528146921870080,-0.047287050634622574,-0.24462376534938812,0.39304548501968384,[]
1727528146921870080,-0.047287050634622574,-0.24462376534938812,0.39304548501968384,[]
1727528146942870528,-0.03142423927783966,-0.287076860666275,0.4510924518108368,[]
1727528146963870976,-0.00665748305618763,-0.22180141508579254,0.43664640188217163,[]
1727528146963870976,-0.00665748305618763,-0.22180141508579254,0.43664640188217163,[]
1727528146984871424,-0.006502574309706688,-0.2772471606731415,0.4234185814857483,[]
1727528146984871424,-0.006502574309706688,-0.2772471606731415,0.4234185814857483,[]
1727528147005871872,-0.033376097679138184,-0.28773748874664307,0.3357377052307129,[]
1727528147005871872,-0.033376097679138184,-0.28773748874664307,0.3357377052307129,[]
1727528147026872320,-0.024581393226981163,-0.22339928150177002,0.3359977602958679,[]
1727528147047872768,-0.048177819699048996,-0.4191872477531433,0.3484611213207245,[]
1727528147047872768,-0.048177819699048996,-0.4191872477531433,0.3484611213207245,[]
1727528147068873216,-0.08978486061096191,-0.2684043347835541,0.3005613088607788,[]
1727528147068873216,-0.08978486061096191,-0.2684043347835541,0.3005613088607788,[]
1727528147089873664,-0.10676803439855576,-0.1704806089401245,0.36418476700782776,[]
1727528147089873664,-0.10676803439855576,-0.1704806089401245,0.36418476700782776,[]
1727528147110874112,-0.07178384065628052,-0.3003491163253784,0.3110489249229431,[]
1727528147131874560,-0.06781339645385742,-0.21777907013893127,0.35993215441703796,[]
1727528147131874560,-0.06781339645385742,-0.21777907013893127,0.35993215441703796,[]
1727528147152875008,-0.013496331870555878,-0.22706663608551025,0.3529762625694275,[]
1727528147152875008,-0.013496331870555878,-0.22706663608551025,0.3529762625694275,[]
1727528147173875456,-0.06516529619693756,-0.3352726399898529,0.3660667836666107,[]
1727528147173875456,-0.06516529619693756,-0.3352726399898529,0.3660667836666107,[]
1727528147194875904,-0.05021398514509201,-0.30256888270378113,0.3823637366294861,[]
1727528147215876352,-0.007093440741300583,-0.25615379214286804,0.41817957162857056,[]
1727528147215876352,-0.007093440741300583,-0.25615379214286804,0.41817957162857056,[]
1727528147236876800,-0.02789960987865925,-0.22244930267333984,0.294123113155365,[]
1727528147236876800,-0.02789960987865925,-0.22244930267333984,0.294123113155365,[]
1727528147257877248,0.01885272189974785,-0.263681560754776,0.36080336570739746,[]
1727528147257877248,0.01885272189974785,-0.263681560754776,0.36080336570739746,[]
1727528147278877696,-0.11519906669855118,-0.25471723079681396,0.3855370283126831,[]
1727528147299878144,-0.02172801084816456,-0.16120333969593048,0.27627333998680115,[]
1727528147299878144,-0.02172801084816456,-0.16120333969593048,0.27627333998680115,[]
1727528147320878592,-0.024915670976042747,-0.3012661337852478,0.3657054007053375,[]
1727528147320878592,-0.024915670976042747,-0.3012661337852478,0.3657054007053375,[]
1727528147341879040,-0.025056984275579453,-0.20195451378822327,0.45410799980163574,[]
1727528147341879040,-0.025056984275579453,-0.20195451378822327,0.45410799980163574,[]
1727528147362879488,-0.022204026579856873,-0.34808018803596497,0.44559556245803833,[]
1727528147383879936,-0.07071876525878906,-0.26098182797431946,0.3939206898212433,[]
1727528147383879936,-0.07071876525878906,-0.26098182797431946,0.3939206898212433,[]
1727528147404880384,-0.026926126331090927,-0.2726260721683502,0.44279953837394714,[]
1727528147404880384,-0.026926126331090927,-0.2726260721683502,0.44279953837394714,[]
1727528147425880832,-0.1030721440911293,-0.26694896817207336,0.33550718426704407,[]
1727528147425880832,-0.1030721440911293,-0.26694896817207336,0.33550718426704407,[]
1727528147446881280,-0.025181815028190613,-0.30980145931243896,0.4406491219997406,[]
1727528147446881280,-0.025181815028190613,-0.30980145931243896,0.4406491219997406,[]
1727528147467881728,-0.09624511003494263,-0.21149325370788574,0.3369545638561249,[]
1727528147467881728,-0.09624511003494263,-0.21149325370788574,0.3369545638561249,[]
1727528147488882176,-0.03364377096295357,-0.36705949902534485,0.3950416147708893,[]
1727528147488882176,-0.03364377096295357,-0.36705949902534485,0.3950416147708893,[]
1727528147509882624,-0.025350036099553108,-0.23280176520347595,0.3987728953361511,[]
1727528147509882624,-0.025350036099553108,-0.23280176520347595,0.3987728953361511,[]
1727528147530883072,-0.033850573003292084,-0.26039475202560425,0.3720000684261322,[]
1727528147551883520,-0.03670812025666237,-0.2724667489528656,0.3347763419151306,[]
1727528147551883520,-0.03670812025666237,-0.2724667489528656,0.3347763419151306,[]
1727528147572883968,-0.06730818748474121,-0.2008882761001587,0.35782963037490845,[]
1727528147572883968,-0.06730818748474121,-0.2008882761001587,0.35782963037490845,[]
1727528147593884416,8.748844265937805e-06,-0.25451382994651794,0.45635315775871277,[]
1727528147593884416,8.748844265937805e-06,-0.25451382994651794,0.45635315775871277,[]
1727528147614884864,-0.006868876516819,-0.24087831377983093,0.35576435923576355,[]
1727528147614884864,-0.006868876516819,-0.24087831377983093,0.35576435923576355,[]
1727528147635885312,-0.07530426979064941,-0.3267720937728882,0.39472275972366333,[]
1727528147635885312,-0.07530426979064941,-0.3267720937728882,0.39472275972366333,[]
1727528147656885760,0.027917921543121338,-0.24182552099227905,0.32168057560920715,[]
1727528147656885760,0.027917921543121338,-0.24182552099227905,0.32168057560920715,[]
1727528147677886208,-0.04718579724431038,-0.1745867133140564,0.3056170344352722,[]
1727528147677886208,-0.04718579724431038,-0.1745867133140564,0.3056170344352722,[]
1727528147698886656,0.07857504487037659,-0.2676525413990021,0.5002220869064331,[]
1727528147698886656,0.07857504487037659,-0.2676525413990021,0.5002220869064331,[]
1727528147719887104,-0.0535716637969017,-0.24052183330059052,0.4199657440185547,[]
1727528147719887104,-0.0535716637969017,-0.24052183330059052,0.4199657440185547,[]
1727528147719887104,-0.0535716637969017,-0.24052183330059052,0.4199657440185547,[]
1727528147740887552,-0.11574248224496841,-0.24609020352363586,0.2774439752101898,[]
1727528147740887552,-0.11574248224496841,-0.24609020352363586,0.2774439752101898,[]
1727528147761888000,-0.036940351128578186,-0.18799743056297302,0.3406273424625397,[]
1727528147761888000,-0.036940351128578186,-0.18799743056297302,0.3406273424625397,[]
1727528147782888448,0.06152421981096268,-0.26542988419532776,0.3668190836906433,[]
1727528147782888448,0.06152421981096268,-0.26542988419532776,0.3668190836906433,[]
1727528147803888896,-0.12966889142990112,-0.36338239908218384,0.31833600997924805,[]
1727528147803888896,-0.12966889142990112,-0.36338239908218384,0.31833600997924805,[]
1727528147824889344,0.021100685000419617,-0.29341837763786316,0.33262255787849426,[]
1727528147824889344,0.021100685000419617,-0.29341837763786316,0.33262255787849426,[]
1727528147845889792,-0.03795892000198364,-0.23084613680839539,0.3932938575744629,[]
1727528147845889792,-0.03795892000198364,-0.23084613680839539,0.3932938575744629,[]
1727528147866890240,-0.05693233758211136,-0.2726389169692993,0.3571544885635376,[]
1727528147866890240,-0.05693233758211136,-0.2726389169692993,0.3571544885635376,[]
1727528147887890688,-0.05093011632561684,-0.31624412536621094,0.3152051270008087,[]
1727528147887890688,-0.05093011632561684,-0.31624412536621094,0.3152051270008087,[]
1727528147908891136,-0.02274438366293907,-0.2279898077249527,0.46441739797592163,[]
1727528147908891136,-0.02274438366293907,-0.2279898077249527,0.46441739797592163,[]
1727528147929891584,0.010015811771154404,-0.2713131606578827,0.288016140460968,[]
1727528147929891584,0.010015811771154404,-0.2713131606578827,0.288016140460968,[]
1727528147950892032,0.015000879764556885,-0.30207037925720215,0.40647876262664795,[]
1727528147950892032,0.015000879764556885,-0.30207037925720215,0.40647876262664795,[]
1727528147971892480,0.011996619403362274,-0.24564531445503235,0.3275914788246155,[]
1727528147971892480,0.011996619403362274,-0.24564531445503235,0.3275914788246155,[]
1727528147992892928,-0.015953321009874344,-0.2893877923488617,0.38643115758895874,[]
1727528147992892928,-0.015953321009874344,-0.2893877923488617,0.38643115758895874,[]
1727528147992892928,-0.015953321009874344,-0.2893877923488617,0.38643115758895874,[]
1727528148013893376,0.004945095628499985,-0.31573352217674255,0.3158353567123413,[]
1727528148013893376,0.004945095628499985,-0.31573352217674255,0.3158353567123413,[]
1727528148034893824,0.009829934686422348,-0.26533907651901245,0.2993026673793793,[]
1727528148034893824,0.009829934686422348,-0.26533907651901245,0.2993026673793793,[]
1727528148055894272,-0.07321766018867493,-0.25535228848457336,0.37768352031707764,[]
1727528148055894272,-0.07321766018867493,-0.25535228848457336,0.37768352031707764,[]
1727528148076894720,-0.10901085287332535,-0.2597329914569855,0.36574786901474,[]
1727528148076894720,-0.10901085287332535,-0.2597329914569855,0.36574786901474,[]
1727528148097895168,0.06985887885093689,-0.2198554426431656,0.38963061571121216,[]
1727528148097895168,0.06985887885093689,-0.2198554426431656,0.38963061571121216,[]
1727528148118895616,-0.0054757967591285706,-0.2762409746646881,0.3811039328575134,[]
1727528148118895616,-0.0054757967591285706,-0.2762409746646881,0.3811039328575134,[]
1727528148139896064,0.004739794880151749,-0.3099541664123535,0.4775618612766266,[]
1727528148139896064,0.004739794880151749,-0.3099541664123535,0.4775618612766266,[]
1727528148160896512,-0.019832942634820938,-0.19094885885715485,0.3730688989162445,[]
1727528148160896512,-0.019832942634820938,-0.19094885885715485,0.3730688989162445,[]
1727528148181896960,0.056625477969646454,-0.3246977925300598,0.3458400368690491,[]
1727528148181896960,0.056625477969646454,-0.3246977925300598,0.3458400368690491,[]
1727528148202897408,-0.09121787548065186,-0.26045018434524536,0.3638773262500763,[]
1727528148202897408,-0.09121787548065186,-0.26045018434524536,0.3638773262500763,[]
1727528148223897856,0.011314425617456436,-0.28188061714172363,0.39566904306411743,[]
1727528148223897856,0.011314425617456436,-0.28188061714172363,0.39566904306411743,[]
1727528148223897856,0.011314425617456436,-0.28188061714172363,0.39566904306411743,[]
1727528148244898304,-0.12909990549087524,-0.3245498239994049,0.37409698963165283,[]
1727528148244898304,-0.12909990549087524,-0.3245498239994049,0.37409698963165283,[]
1727528148265898752,-0.06351624429225922,-0.19775989651679993,0.3972254991531372,[]
1727528148265898752,-0.06351624429225922,-0.19775989651679993,0.3972254991531372,[]
1727528148286899200,-0.004242260009050369,-0.2788989245891571,0.3591938018798828,[]
1727528148307899648,-0.06301248073577881,-0.3691364526748657,0.32704228162765503,[]
1727528148307899648,-0.06301248073577881,-0.3691364526748657,0.32704228162765503,[]
1727528148328900096,-0.05109702795743942,-0.22879904508590698,0.4386526942253113,[]
1727528148328900096,-0.05109702795743942,-0.22879904508590698,0.4386526942253113,[]
1727528148349900544,0.038313739001750946,-0.2622937560081482,0.35041236877441406,[]
1727528148349900544,0.038313739001750946,-0.2622937560081482,0.35041236877441406,[]
1727528148370900992,-0.04121842607855797,-0.22548992931842804,0.39255040884017944,[]
1727528148370900992,-0.04121842607855797,-0.22548992931842804,0.39255040884017944,[]
1727528148391901440,-0.020822107791900635,-0.22275826334953308,0.308420330286026,[]
1727528148391901440,-0.020822107791900635,-0.22275826334953308,0.308420330286026,[]
1727528148412901888,0.0411578044295311,-0.24272415041923523,0.3861853778362274,[]
1727528148433902336,-0.02150486595928669,-0.28128716349601746,0.38414856791496277,[]
1727528148433902336,-0.02150486595928669,-0.28128716349601746,0.38414856791496277,[]
1727528148454902784,-0.10263622552156448,-0.25094231963157654,0.38175052404403687,[]
1727528148454902784,-0.10263622552156448,-0.25094231963157654,0.38175052404403687,[]
1727528148475903232,-0.08983341604471207,-0.2798844277858734,0.44753992557525635,[]
1727528148475903232,-0.08983341604471207,-0.2798844277858734,0.44753992557525635,[]
1727528148496903680,0.025645047426223755,-0.1878281533718109,0.3495141565799713,[]
1727528148496903680,0.025645047426223755,-0.1878281533718109,0.3495141565799713,[]
1727528148517904128,-0.08285672962665558,-0.3323708176612854,0.4246847629547119,[]
1727528148517904128,-0.08285672962665558,-0.3323708176612854,0.4246847629547119,[]
1727528148538904576,-0.009023943915963173,-0.2638455927371979,0.41946524381637573,[]
1727528148538904576,-0.009023943915963173,-0.2638455927371979,0.41946524381637573,[]
1727528148559905024,0.0053323134779930115,-0.25681766867637634,0.39416906237602234,[]
1727528148559905024,0.0053323134779930115,-0.25681766867637634,0.39416906237602234,[]
1727528148580905472,-0.1375705599784851,-0.3605492115020752,0.27277761697769165,[]
1727528148580905472,-0.1375705599784851,-0.3605492115020752,0.27277761697769165,[]
1727528148601905920,-0.1098717451095581,-0.10622276365756989,0.39271843433380127,[]
1727528148601905920,-0.1098717451095581,-0.10622276365756989,0.39271843433380127,[]
1727528148622906368,0.00028050318360328674,-0.3082472085952759,0.35692939162254333,[]
1727528148622906368,0.00028050318360328674,-0.3082472085952759,0.35692939162254333,[]
1727528148643906816,-0.1125781387090683,-0.19869938492774963,0.41913753747940063,[]
1727528148643906816,-0.1125781387090683,-0.19869938492774963,0.41913753747940063,[]
1727528148664907264,-0.020615000277757645,-0.25209325551986694,0.37311455607414246,[]
1727528148664907264,-0.020615000277757645,-0.25209325551986694,0.37311455607414246,[]
1727528148685907712,-0.046629905700683594,-0.25317272543907166,0.36579635739326477,[]
1727528148685907712,-0.046629905700683594,-0.25317272543907166,0.36579635739326477,[]
1727528148706908160,-0.03562495484948158,-0.2545488476753235,0.262968510389328,[]
1727528148706908160,-0.03562495484948158,-0.2545488476753235,0.262968510389328,[]
1727528148727908608,-0.11948105692863464,-0.3515605032444,0.3264170289039612,[]
1727528148727908608,-0.11948105692863464,-0.3515605032444,0.3264170289039612,[]
1727528148748909056,-0.08314231783151627,-0.28458577394485474,0.40485477447509766,[]
1727528148748909056,-0.08314231783151627,-0.28458577394485474,0.40485477447509766,[]
1727528148769909504,-0.020980846136808395,-0.22940053045749664,0.44631054997444153,[]
1727528148769909504,-0.020980846136808395,-0.22940053045749664,0.44631054997444153,[]
1727528148790909952,-0.005454609170556068,-0.2179087996482849,0.3958873748779297,[]
1727528148790909952,-0.005454609170556068,-0.2179087996482849,0.3958873748779297,[]
1727528148811910400,-0.10594600439071655,-0.265007883310318,0.2635756731033325,[]
1727528148811910400,-0.10594600439071655,-0.265007883310318,0.2635756731033325,[]
1727528148832910848,-0.042488932609558105,-0.22705645859241486,0.31598374247550964,[]
1727528148832910848,-0.042488932609558105,-0.22705645859241486,0.31598374247550964,[]
1727528148853911296,-0.07181966304779053,-0.3217683732509613,0.44380760192871094,[]
1727528148853911296,-0.07181966304779053,-0.3217683732509613,0.44380760192871094,[]
1727528148874911744,-0.09721904993057251,-0.283765971660614,0.44435763359069824,[]
1727528148874911744,-0.09721904993057251,-0.283765971660614,0.44435763359069824,[]
1727528148895912192,0.011661127209663391,-0.3221081495285034,0.3912142515182495,[]
1727528148895912192,0.011661127209663391,-0.3221081495285034,0.3912142515182495,[]
1727528148916912640,0.008749794214963913,-0.1807379126548767,0.422382652759552,[]
1727528148916912640,0.008749794214963913,-0.1807379126548767,0.422382652759552,[]
1727528148937913088,0.0013574659824371338,-0.288669228553772,0.37005719542503357,[]
1727528148937913088,0.0013574659824371338,-0.288669228553772,0.37005719542503357,[]
1727528148958913536,0.007376812398433685,-0.35154250264167786,0.42228710651397705,[]
1727528148979913984,0.009389322251081467,-0.19793671369552612,0.32346680760383606,[]
1727528148979913984,0.009389322251081467,-0.19793671369552612,0.32346680760383606,[]
1727528149000914432,-0.004791725426912308,-0.2061416655778885,0.4631199240684509,[]
1727528149000914432,-0.004791725426912308,-0.2061416655778885,0.4631199240684509,[]
1727528149021914880,-0.045450203120708466,-0.23018395900726318,0.39817485213279724,[]
1727528149021914880,-0.045450203120708466,-0.23018395900726318,0.39817485213279724,[]
1727528149042915328,-0.030808014795184135,-0.2502531111240387,0.3913927972316742,[]
1727528149042915328,-0.030808014795184135,-0.2502531111240387,0.3913927972316742,[]
1727528149063915776,-0.015062147751450539,-0.25876498222351074,0.4733359217643738,[]
1727528149063915776,-0.015062147751450539,-0.25876498222351074,0.4733359217643738,[]
1727528149084916224,-0.028993314132094383,-0.13665562868118286,0.38121455907821655,[]
1727528149084916224,-0.028993314132094383,-0.13665562868118286,0.38121455907821655,[]
1727528149105916672,0.05899082124233246,-0.17622166872024536,0.3168248236179352,[]
1727528149105916672,0.05899082124233246,-0.17622166872024536,0.3168248236179352,[]
1727528149126917120,-0.010441143065690994,-0.2688245177268982,0.43479037284851074,[]
1727528149126917120,-0.010441143065690994,-0.2688245177268982,0.43479037284851074,[]
1727528149147917568,-0.07319138944149017,-0.2450350522994995,0.32939398288726807,[]
1727528149147917568,-0.07319138944149017,-0.2450350522994995,0.32939398288726807,[]
1727528149168918016,0.041249893605709076,-0.26728370785713196,0.29795223474502563,[]
1727528149168918016,0.041249893605709076,-0.26728370785713196,0.29795223474502563,[]
1727528149189918464,-0.02191009186208248,-0.18674597144126892,0.37162914872169495,[]
1727528149189918464,-0.02191009186208248,-0.18674597144126892,0.37162914872169495,[]
1727528149210918912,-0.03816349431872368,-0.1762559413909912,0.40109431743621826,[]
1727528149210918912,-0.03816349431872368,-0.1762559413909912,0.40109431743621826,[]
1727528149231919360,-0.05830236151814461,-0.298706591129303,0.36659976840019226,[]
1727528149231919360,-0.05830236151814461,-0.298706591129303,0.36659976840019226,[]
1727528149252919808,0.027950983494520187,-0.33315494656562805,0.4139235317707062,[]
1727528149252919808,0.027950983494520187,-0.33315494656562805,0.4139235317707062,[]
1727528149273920256,0.08111786097288132,-0.28848424553871155,0.398773193359375,[]
1727528149294920704,0.009415797889232635,-0.21479633450508118,0.42922544479370117,[]
1727528149294920704,0.009415797889232635,-0.21479633450508118,0.42922544479370117,[]
1727528149315921152,0.01285894587635994,-0.27044007182121277,0.43067467212677,[]
