timestamp,baro_alt
1.727528113069148e+18,156.4284210205078
1.727528113069148e+18,156.4284210205078
1.7275281130901484e+18,156.2409210205078
1.7275281130901484e+18,156.2409210205078
1.7275281131111488e+18,156.47067260742188
1.7275281131111488e+18,156.47067260742188
1.7275281131321492e+18,156.31222534179688
1.7275281131321492e+18,156.31222534179688
1.7275281131531497e+18,156.30430603027344
1.7275281131531497e+18,156.30430603027344
1.7275281131741501e+18,156.4865264892578
1.7275281131741501e+18,156.4865264892578
1.7275281131951506e+18,156.0613250732422
1.7275281131951506e+18,156.0613250732422
1.727528113216151e+18,156.3993682861328
1.727528113216151e+18,156.3993682861328
1.7275281132371515e+18,156.3412628173828
1.7275281132371515e+18,156.3412628173828
1.727528113258152e+18,156.8087158203125
1.727528113258152e+18,156.8087158203125
1.7275281132791524e+18,156.41786193847656
1.7275281132791524e+18,156.41786193847656
1.7275281133001528e+18,156.49974060058594
1.7275281133001528e+18,156.49974060058594
1.7275281133211533e+18,156.52613830566406
1.7275281133211533e+18,156.52613830566406
1.7275281133421537e+18,156.6449737548828
1.7275281133421537e+18,156.6449737548828
1.7275281133631542e+18,156.4363555908203
1.7275281133631542e+18,156.4363555908203
1.7275281133841546e+18,156.571044921875
1.7275281133841546e+18,156.571044921875
1.727528113405155e+18,156.4733123779297
1.727528113405155e+18,156.4733123779297
1.7275281134261555e+18,156.7321319580078
1.7275281134261555e+18,156.7321319580078
1.7275281134261555e+18,156.7321319580078
1.727528113447156e+18,156.60272216796875
1.727528113447156e+18,156.60272216796875
1.7275281134681564e+18,156.52084350585938
1.7275281134681564e+18,156.52084350585938
1.7275281134891569e+18,156.68724060058594
1.7275281134891569e+18,156.68724060058594
1.7275281135101573e+18,156.4785919189453
1.7275281135101573e+18,156.4785919189453
1.7275281135311578e+18,156.32806396484375
1.7275281135311578e+18,156.32806396484375
1.7275281135521582e+18,156.40728759765625
1.7275281135521582e+18,156.40728759765625
1.7275281135731587e+18,156.4759521484375
1.7275281135731587e+18,156.4759521484375
1.727528113594159e+18,156.65025329589844
1.727528113594159e+18,156.65025329589844
1.727528113594159e+18,156.65025329589844
1.7275281136151596e+18,156.60800170898438
1.7275281136151596e+18,156.60800170898438
1.72752811363616e+18,156.50765991210938
1.72752811363616e+18,156.50765991210938
1.7275281136571604e+18,156.42578125
1.7275281136571604e+18,156.42578125
1.727528113678161e+18,156.5948028564453
1.727528113678161e+18,156.5948028564453
1.727528113678161e+18,156.5948028564453
1.7275281136991613e+18,156.3940887451172
1.7275281136991613e+18,156.3940887451172
1.7275281137201618e+18,156.642333984375
1.7275281137201618e+18,156.642333984375
1.7275281137411622e+18,156.3756103515625
1.7275281137411622e+18,156.3756103515625
1.7275281137621627e+18,156.42050170898438
1.7275281137621627e+18,156.42050170898438
1.7275281137831631e+18,156.49708557128906
1.7275281137831631e+18,156.49708557128906
1.7275281138041636e+18,156.73741149902344
1.7275281138041636e+18,156.73741149902344
1.7275281138041636e+18,156.73741149902344
1.727528113825164e+18,156.6687469482422
1.727528113825164e+18,156.6687469482422
1.7275281138461645e+18,156.5684051513672
1.7275281138461645e+18,156.5684051513672
1.727528113867165e+18,156.67930603027344
1.727528113867165e+18,156.67930603027344
1.7275281138881654e+18,156.3650360107422
1.7275281138881654e+18,156.3650360107422
1.7275281139091658e+18,156.6238555908203
1.7275281139091658e+18,156.6238555908203
1.7275281139301663e+18,156.42578125
1.7275281139301663e+18,156.42578125
1.7275281139301663e+18,156.42578125
1.7275281139511667e+18,156.7268524169922
1.7275281139511667e+18,156.7268524169922
1.7275281139721672e+18,156.62913513183594
1.7275281139721672e+18,156.62913513183594
1.7275281139931676e+18,156.46803283691406
1.7275281139931676e+18,156.46803283691406
1.727528114014168e+18,156.74269104003906
1.727528114014168e+18,156.74269104003906
1.7275281140351685e+18,156.8932342529297
1.7275281140351685e+18,156.8932342529297
1.7275281140351685e+18,156.8932342529297
1.727528114056169e+18,156.6687469482422
1.727528114056169e+18,156.6687469482422
1.7275281140771694e+18,156.52084350585938
1.7275281140771694e+18,156.52084350585938
1.7275281140981699e+18,156.66082763671875
1.7275281140981699e+18,156.66082763671875
1.7275281140981699e+18,156.66082763671875
1.7275281141191703e+18,156.4812469482422
1.7275281141401708e+18,156.63970947265625
1.7275281141401708e+18,156.63970947265625
1.7275281141611712e+18,156.83775329589844
1.7275281141611712e+18,156.83775329589844
1.7275281141611712e+18,156.83775329589844
1.7275281141821716e+18,156.76382446289062
1.7275281141821716e+18,156.76382446289062
1.727528114203172e+18,156.3861541748047
1.727528114203172e+18,156.3861541748047
1.7275281142241725e+18,156.28317260742188
1.7275281142241725e+18,156.28317260742188
1.727528114245173e+18,156.45481872558594
1.727528114245173e+18,156.45481872558594
1.7275281142661734e+18,156.93284606933594
1.7275281142661734e+18,156.93284606933594
1.727528114287174e+18,156.8113555908203
1.727528114287174e+18,156.8113555908203
1.7275281143081743e+18,156.8351287841797
1.7275281143081743e+18,156.8351287841797
1.7275281143081743e+18,156.8351287841797
1.7275281143291748e+18,156.84304809570312
1.7275281143291748e+18,156.84304809570312
1.7275281143501752e+18,156.6740264892578
1.7275281143501752e+18,156.6740264892578
1.7275281143711757e+18,156.79022216796875
1.7275281143711757e+18,156.79022216796875
1.7275281143711757e+18,156.79022216796875
1.727528114392176e+18,156.7215576171875
1.727528114392176e+18,156.7215576171875
1.7275281144131766e+18,156.99623107910156
1.7275281144131766e+18,156.99623107910156
1.727528114434177e+18,156.6977996826172
1.727528114434177e+18,156.6977996826172
1.7275281144551775e+18,156.62649536132812
1.7275281144551775e+18,156.62649536132812
1.727528114476178e+18,156.63442993164062
1.727528114476178e+18,156.63442993164062
1.7275281144971784e+18,156.60272216796875
1.7275281144971784e+18,156.60272216796875
1.7275281145181788e+18,156.84039306640625
1.7275281145181788e+18,156.84039306640625
1.7275281145391793e+18,156.48916625976562
1.7275281145601797e+18,156.84832763671875
1.7275281145601797e+18,156.84832763671875
1.7275281145811802e+18,156.36239624023438
1.7275281145811802e+18,156.36239624023438
1.7275281146021806e+18,156.74533081054688
1.7275281146021806e+18,156.74533081054688
1.727528114623181e+18,156.89059448242188
1.727528114623181e+18,156.89059448242188
1.7275281146441815e+18,156.700439453125
1.7275281146441815e+18,156.700439453125
1.727528114665182e+18,156.7294921875
1.727528114665182e+18,156.7294921875
1.7275281146861824e+18,156.4363555908203
1.7275281146861824e+18,156.4363555908203
1.7275281147071828e+18,156.571044921875
1.7275281147071828e+18,156.571044921875
1.7275281147281833e+18,156.49708557128906
1.7275281147281833e+18,156.49708557128906
1.7275281147491837e+18,156.73741149902344
1.7275281147491837e+18,156.73741149902344
1.7275281147701842e+18,157.0939483642578
1.7275281147701842e+18,157.0939483642578
1.7275281147911846e+18,156.63442993164062
1.7275281147911846e+18,156.63442993164062
1.727528114812185e+18,157.14675903320312
1.727528114812185e+18,157.14675903320312
1.7275281148331855e+18,156.7294921875
1.727528114854186e+18,156.74798583984375
1.727528114854186e+18,156.74798583984375
1.7275281148751864e+18,156.68460083007812
1.7275281148751864e+18,156.68460083007812
1.727528114896187e+18,157.06753540039062
1.727528114896187e+18,157.06753540039062
1.7275281149171873e+18,156.71627807617188
1.7275281149171873e+18,156.71627807617188
1.7275281149381878e+18,156.83248901367188
1.7275281149381878e+18,156.83248901367188
1.7275281149591882e+18,156.79286193847656
1.7275281149591882e+18,156.79286193847656
1.7275281149801887e+18,156.84568786621094
1.7275281149801887e+18,156.84568786621094
1.727528115001189e+18,156.9935760498047
1.727528115001189e+18,156.9935760498047
1.7275281150221896e+18,156.98829650878906
1.7275281150221896e+18,156.98829650878906
1.72752811504319e+18,157.03318786621094
1.72752811504319e+18,157.03318786621094
1.7275281150641905e+18,156.93548583984375
1.7275281150641905e+18,156.93548583984375
1.727528115085191e+18,156.7770233154297
1.727528115085191e+18,156.7770233154297
1.7275281151061914e+18,156.9169921875
1.7275281151271918e+18,156.89059448242188
1.7275281151271918e+18,156.89059448242188
1.7275281151481923e+18,156.92755126953125
1.7275281151481923e+18,156.92755126953125
1.7275281151691927e+18,156.88531494140625
1.7275281151691927e+18,156.88531494140625
1.7275281151901932e+18,157.07545471191406
1.7275281151901932e+18,157.07545471191406
1.7275281152111936e+18,157.27352905273438
1.7275281152111936e+18,157.27352905273438
1.727528115232194e+18,157.2391815185547
1.727528115232194e+18,157.2391815185547
1.7275281152531945e+18,157.04376220703125
1.7275281152531945e+18,157.04376220703125
1.727528115274195e+18,157.08602905273438
1.727528115274195e+18,157.08602905273438
1.7275281152951954e+18,156.9539794921875
1.7275281152951954e+18,156.9539794921875
1.7275281153161958e+18,157.26560974121094
1.7275281153161958e+18,157.26560974121094
1.7275281153371963e+18,157.12034606933594
1.7275281153371963e+18,157.12034606933594
1.7275281153581967e+18,156.93284606933594
1.7275281153581967e+18,156.93284606933594
1.7275281153791972e+18,157.04110717773438
1.7275281153791972e+18,157.04110717773438
1.7275281154001976e+18,156.89059448242188
1.7275281154001976e+18,156.89059448242188
1.727528115421198e+18,156.9777374267578
1.727528115421198e+18,156.9777374267578
1.7275281154421985e+18,156.84832763671875
1.7275281154421985e+18,156.84832763671875
1.727528115463199e+18,157.0648956298828
1.7275281154841994e+18,157.03846740722656
1.7275281154841994e+18,157.03846740722656
1.7275281155051999e+18,156.91171264648438
1.7275281155051999e+18,156.91171264648438
1.7275281155262003e+18,156.7241973876953
1.7275281155262003e+18,156.7241973876953
1.7275281155472008e+18,157.07281494140625
1.7275281155472008e+18,157.07281494140625
1.7275281155682012e+18,156.7691192626953
1.7275281155682012e+18,156.7691192626953
1.7275281155892017e+18,157.11770629882812
1.7275281155892017e+18,157.11770629882812
1.727528115610202e+18,157.1890106201172
1.727528115610202e+18,157.1890106201172
1.7275281156312026e+18,156.9566192626953
1.7275281156312026e+18,156.9566192626953
1.727528115652203e+18,157.1520538330078
1.727528115652203e+18,157.1520538330078
1.7275281156732035e+18,157.0833740234375
1.7275281156732035e+18,157.0833740234375
1.727528115694204e+18,157.09658813476562
1.727528115694204e+18,157.09658813476562
1.7275281157152044e+18,157.2180633544922
1.7275281157152044e+18,157.2180633544922
1.7275281157362048e+18,157.23654174804688
1.7275281157362048e+18,157.23654174804688
1.7275281157572052e+18,157.23390197753906
1.7275281157572052e+18,157.23390197753906
1.7275281157782057e+18,156.9671630859375
1.7275281157782057e+18,156.9671630859375
1.7275281157992061e+18,157.11770629882812
1.7275281158202066e+18,157.1044921875
1.7275281158202066e+18,157.1044921875
1.727528115841207e+18,157.1995849609375
1.727528115841207e+18,157.1995849609375
1.7275281158622075e+18,157.28408813476562
1.7275281158622075e+18,157.28408813476562
1.727528115883208e+18,157.12562561035156
1.727528115883208e+18,157.12562561035156
1.7275281159042084e+18,157.2180633544922
1.7275281159042084e+18,157.2180633544922
1.7275281159252088e+18,156.95925903320312
1.7275281159252088e+18,156.95925903320312
1.7275281159462093e+18,156.9777374267578
1.7275281159462093e+18,156.9777374267578
1.7275281159672097e+18,157.2761688232422
1.7275281159672097e+18,157.2761688232422
1.7275281159882102e+18,157.0305633544922
1.7275281159882102e+18,157.0305633544922
1.7275281160092106e+18,157.12298583984375
1.7275281160092106e+18,157.12298583984375
1.727528116030211e+18,156.88795471191406
1.7275281160512115e+18,157.3263397216797
1.7275281160512115e+18,157.3263397216797
1.727528116072212e+18,157.05960083007812
1.727528116072212e+18,157.05960083007812
1.7275281160932124e+18,157.38180541992188
1.7275281160932124e+18,157.38180541992188
1.7275281161142129e+18,157.21278381347656
1.7275281161142129e+18,157.21278381347656
1.7275281161352133e+18,157.0939483642578
1.7275281161352133e+18,157.0939483642578
1.7275281161562138e+18,157.42669677734375
1.7275281161562138e+18,157.42669677734375
1.7275281161772142e+18,157.07809448242188
1.7275281161772142e+18,157.07809448242188
1.7275281161982147e+18,157.0807342529297
1.7275281161982147e+18,157.0807342529297
1.727528116219215e+18,157.22335815429688
1.727528116219215e+18,157.22335815429688
1.7275281162402156e+18,157.0939483642578
1.7275281162402156e+18,157.0939483642578
1.727528116261216e+18,157.07017517089844
1.727528116261216e+18,157.07017517089844
1.727528116261216e+18,157.07017517089844
1.7275281162822164e+18,157.12298583984375
1.7275281162822164e+18,157.12298583984375
1.727528116303217e+18,157.5851593017578
1.727528116303217e+18,157.5851593017578
1.7275281163242173e+18,157.0543212890625
1.7275281163242173e+18,157.0543212890625
1.7275281163452178e+18,157.23390197753906
1.7275281163662182e+18,157.56930541992188
1.7275281163662182e+18,157.56930541992188
1.7275281163872187e+18,157.2999267578125
1.7275281163872187e+18,157.2999267578125
1.7275281163872187e+18,157.2999267578125
1.7275281164082191e+18,157.52969360351562
1.7275281164082191e+18,157.52969360351562
1.7275281164292196e+18,157.31842041015625
1.7275281164292196e+18,157.31842041015625
1.7275281164292196e+18,157.31842041015625
1.72752811645022e+18,157.47952270507812
1.72752811645022e+18,157.47952270507812
1.7275281164712205e+18,157.30520629882812
1.7275281164712205e+18,157.30520629882812
1.727528116492221e+18,157.3289794921875
1.727528116492221e+18,157.3289794921875
1.7275281165132214e+18,157.1441192626953
1.7275281165132214e+18,157.1441192626953
1.7275281165342218e+18,157.1520538330078
1.7275281165342218e+18,157.1520538330078
1.7275281165552223e+18,157.67759704589844
1.7275281165552223e+18,157.67759704589844
1.7275281165762227e+18,157.4900665283203
1.7275281165762227e+18,157.4900665283203
1.7275281165762227e+18,157.4900665283203
1.7275281165972232e+18,157.02264404296875
1.7275281165972232e+18,157.02264404296875
1.7275281166182236e+18,157.5719451904297
1.7275281166182236e+18,157.5719451904297
1.727528116639224e+18,157.58779907226562
1.727528116639224e+18,157.58779907226562
1.7275281166602245e+18,157.32369995117188
1.7275281166602245e+18,157.32369995117188
1.7275281166602245e+18,157.32369995117188
1.727528116681225e+18,157.72776794433594
1.727528116681225e+18,157.72776794433594
1.7275281167022254e+18,157.5217742919922
1.7275281167022254e+18,157.5217742919922
1.7275281167232259e+18,157.51913452148438
1.7275281167232259e+18,157.51913452148438
1.7275281167442263e+18,157.2180633544922
1.7275281167442263e+18,157.2180633544922
1.7275281167652268e+18,157.4742431640625
1.7275281167862272e+18,157.50592041015625
1.7275281167862272e+18,157.50592041015625
1.7275281168072276e+18,157.47952270507812
1.7275281168072276e+18,157.47952270507812
1.727528116828228e+18,157.36595153808594
1.727528116828228e+18,157.36595153808594
1.7275281168492285e+18,157.59043884277344
1.7275281168492285e+18,157.59043884277344
1.727528116870229e+18,157.51649475097656
1.727528116870229e+18,157.51649475097656
1.7275281168912294e+18,157.59043884277344
1.7275281168912294e+18,157.59043884277344
1.72752811691223e+18,157.65646362304688
1.72752811691223e+18,157.65646362304688
1.7275281169332303e+18,157.29202270507812
1.7275281169332303e+18,157.29202270507812
1.7275281169542308e+18,157.5508270263672
1.7275281169542308e+18,157.5508270263672
1.7275281169752312e+18,157.73040771484375
1.7275281169962317e+18,157.4161376953125
1.7275281169962317e+18,157.4161376953125
1.7275281170172321e+18,157.4980010986328
1.7275281170172321e+18,157.4980010986328
1.7275281170382326e+18,157.48216247558594
1.7275281170382326e+18,157.48216247558594
1.727528117059233e+18,157.51649475097656
1.727528117059233e+18,157.51649475097656
1.7275281170802335e+18,157.4346160888672
1.7275281170802335e+18,157.4346160888672
1.727528117101234e+18,157.27352905273438
1.7275281171222344e+18,157.5349884033203
1.7275281171222344e+18,157.5349884033203
1.7275281171432348e+18,157.59307861328125
1.7275281171432348e+18,157.59307861328125
1.7275281171642353e+18,157.42404174804688
1.7275281171642353e+18,157.42404174804688
1.7275281171852357e+18,157.59307861328125
1.7275281171852357e+18,157.59307861328125
1.7275281172062362e+18,157.5851593017578
1.7275281172062362e+18,157.5851593017578
1.7275281172062362e+18,157.5851593017578
1.7275281172272366e+18,157.36331176757812
1.7275281172272366e+18,157.36331176757812
1.727528117248237e+18,157.40029907226562
1.727528117248237e+18,157.40029907226562
1.7275281172692375e+18,157.78323364257812
1.7275281172692375e+18,157.78323364257812
1.727528117290238e+18,157.5851593017578
1.727528117290238e+18,157.5851593017578
1.7275281173112384e+18,157.74098205566406
1.7275281173112384e+18,157.74098205566406
1.7275281173322388e+18,157.7172088623047
1.7275281173322388e+18,157.7172088623047
1.7275281173322388e+18,157.7172088623047
1.7275281173532393e+18,158.02354431152344
1.7275281173532393e+18,158.02354431152344
1.7275281173532393e+18,158.02354431152344
1.7275281173742397e+18,157.5244140625
1.7275281173742397e+18,157.5244140625
1.7275281173952402e+18,157.51649475097656
1.7275281173952402e+18,157.51649475097656
1.7275281174162406e+18,157.5772247314453
1.7275281174162406e+18,157.5772247314453
1.7275281174162406e+18,157.5772247314453
1.727528117437241e+18,157.7964324951172
1.727528117437241e+18,157.7964324951172
1.727528117437241e+18,157.7964324951172
1.7275281174582415e+18,157.8201904296875
1.7275281174582415e+18,157.8201904296875
1.727528117479242e+18,158.02618408203125
1.727528117479242e+18,158.02618408203125
1.727528117479242e+18,158.02618408203125
1.7275281175002424e+18,157.50856018066406
1.7275281175002424e+18,157.50856018066406
1.727528117521243e+18,157.79115295410156
1.727528117521243e+18,157.79115295410156
1.7275281175422433e+18,157.59307861328125
1.7275281175422433e+18,157.59307861328125
1.7275281175422433e+18,157.59307861328125
1.7275281175632438e+18,157.7119140625
1.7275281175632438e+18,157.7119140625
1.7275281175842442e+18,157.6723175048828
1.7275281175842442e+18,157.6723175048828
1.7275281176052447e+18,157.56930541992188
1.7275281176052447e+18,157.56930541992188
1.727528117626245e+18,157.8096466064453
1.727528117626245e+18,157.8096466064453
1.7275281176472456e+18,157.4900665283203
1.7275281176472456e+18,157.4900665283203
1.727528117668246e+18,158.0129852294922
1.727528117668246e+18,158.0129852294922
1.7275281176892465e+18,157.6723175048828
1.727528117710247e+18,157.61947631835938
1.727528117710247e+18,157.61947631835938
1.7275281177312474e+18,157.61947631835938
1.7275281177312474e+18,157.61947631835938
1.7275281177312474e+18,157.61947631835938
1.7275281177522478e+18,157.8201904296875
1.7275281177522478e+18,157.8201904296875
1.7275281177732483e+18,157.8017120361328
1.7275281177732483e+18,157.8017120361328
1.7275281177942487e+18,157.82810974121094
1.7275281177942487e+18,157.82810974121094
1.7275281177942487e+18,157.82810974121094
1.7275281178152492e+18,157.59043884277344
1.7275281178152492e+18,157.59043884277344
1.7275281178362496e+18,157.8466033935547
1.7275281178362496e+18,157.8466033935547
1.72752811785725e+18,157.6326904296875
1.72752811785725e+18,157.6326904296875
1.7275281178782505e+18,157.98658752441406
1.7275281178782505e+18,157.98658752441406
1.727528117899251e+18,157.72512817382812
1.727528117899251e+18,157.72512817382812
1.7275281179202514e+18,157.78323364257812
1.7275281179202514e+18,157.78323364257812
1.7275281179412518e+18,157.89678955078125
1.7275281179412518e+18,157.89678955078125
1.7275281179622523e+18,157.6353302001953
1.7275281179622523e+18,157.6353302001953
1.7275281179832527e+18,157.52969360351562
1.7275281179832527e+18,157.52969360351562
1.7275281180042532e+18,157.6353302001953
1.7275281180042532e+18,157.6353302001953
1.7275281180042532e+18,157.6353302001953
1.7275281180252536e+18,157.88885498046875
1.7275281180252536e+18,157.88885498046875
1.727528118046254e+18,157.73304748535156
1.727528118046254e+18,157.73304748535156
1.7275281180672545e+18,157.8809356689453
1.7275281180672545e+18,157.8809356689453
1.727528118088255e+18,157.97073364257812
1.727528118088255e+18,157.97073364257812
1.7275281181092554e+18,157.89413452148438
1.7275281181092554e+18,157.89413452148438
1.727528118130256e+18,158.1423797607422
1.727528118130256e+18,158.1423797607422
1.7275281181512563e+18,157.94432067871094
1.7275281181512563e+18,157.94432067871094
1.7275281181722568e+18,158.0526123046875
1.7275281181932572e+18,157.95751953125
1.7275281181932572e+18,157.95751953125
1.7275281182142577e+18,157.75680541992188
1.7275281182142577e+18,157.75680541992188
1.727528118235258e+18,157.83604431152344
1.727528118235258e+18,157.83604431152344
1.7275281182562586e+18,158.09750366210938
1.7275281182562586e+18,158.09750366210938
1.727528118277259e+18,157.9601593017578
1.727528118277259e+18,157.9601593017578
1.7275281182982595e+18,157.96279907226562
1.7275281182982595e+18,157.96279907226562
1.72752811831926e+18,157.75680541992188
1.7275281183402604e+18,157.87567138671875
1.7275281183402604e+18,157.87567138671875
1.7275281183612608e+18,157.75152587890625
1.7275281183612608e+18,157.75152587890625
1.7275281183822612e+18,157.9601593017578
1.7275281183822612e+18,157.9601593017578
1.7275281184032617e+18,157.65646362304688
1.7275281184032617e+18,157.65646362304688
1.7275281184242621e+18,157.92848205566406
1.7275281184242621e+18,157.92848205566406
1.7275281184452626e+18,158.27442932128906
1.727528118466263e+18,158.12127685546875
1.727528118466263e+18,158.12127685546875
1.7275281184872635e+18,158.1291961669922
1.7275281184872635e+18,158.1291961669922
1.727528118508264e+18,157.95223999023438
1.727528118508264e+18,157.95223999023438
1.7275281185292644e+18,157.8070068359375
1.7275281185292644e+18,157.8070068359375
1.7275281185502648e+18,158.0050811767578
1.7275281185502648e+18,158.0050811767578
1.7275281185712653e+18,158.12655639648438
1.7275281185712653e+18,158.12655639648438
1.7275281185922657e+18,158.3166961669922
1.7275281185922657e+18,158.3166961669922
1.7275281186132662e+18,158.03675842285156
1.7275281186342666e+18,157.93905639648438
1.7275281186342666e+18,157.93905639648438
1.727528118655267e+18,157.92584228515625
1.727528118655267e+18,157.92584228515625
1.7275281186762675e+18,158.02618408203125
1.7275281186762675e+18,158.02618408203125
1.727528118697268e+18,158.12127685546875
1.727528118697268e+18,158.12127685546875
1.7275281187182684e+18,157.78057861328125
1.7275281187182684e+18,157.78057861328125
1.7275281187392689e+18,158.26388549804688
1.7275281187392689e+18,158.26388549804688
1.7275281187602693e+18,158.16087341308594
1.7275281187602693e+18,158.16087341308594
1.7275281187812698e+18,157.95223999023438
1.7275281188022702e+18,158.17144775390625
1.7275281188022702e+18,158.17144775390625
1.7275281188232707e+18,158.2665252685547
1.7275281188232707e+18,158.2665252685547
1.727528118844271e+18,158.03411865234375
1.727528118844271e+18,158.03411865234375
1.7275281188652716e+18,158.22161865234375
1.7275281188652716e+18,158.22161865234375
1.727528118886272e+18,158.3800811767578
1.727528118886272e+18,158.3800811767578
1.7275281189072724e+18,158.1873016357422
1.7275281189072724e+18,158.1873016357422
1.727528118928273e+18,158.2295379638672
1.727528118928273e+18,158.2295379638672
1.7275281189492733e+18,158.18994140625
1.7275281189702738e+18,157.82810974121094
1.7275281189702738e+18,157.82810974121094
1.7275281189912742e+18,158.015625
1.7275281189912742e+18,158.015625
1.7275281190122747e+18,158.1291961669922
1.7275281190122747e+18,158.1291961669922
1.7275281190332751e+18,158.16616821289062
1.7275281190332751e+18,158.16616821289062
1.7275281190542756e+18,158.06053161621094
1.7275281190542756e+18,158.06053161621094
1.727528119075276e+18,158.2929229736328
1.727528119075276e+18,158.2929229736328
1.7275281190962765e+18,158.17672729492188
1.727528119117277e+18,158.22161865234375
1.727528119117277e+18,158.22161865234375
1.7275281191382774e+18,158.1054229736328
1.7275281191382774e+18,158.1054229736328
1.7275281191592778e+18,158.08164978027344
1.7275281191592778e+18,158.08164978027344
1.7275281191802783e+18,158.102783203125
1.7275281191802783e+18,158.102783203125
1.7275281192012787e+18,158.27706909179688
1.7275281192012787e+18,158.27706909179688
1.7275281192222792e+18,158.1925811767578
1.7275281192222792e+18,158.1925811767578
1.7275281192432796e+18,157.9971466064453
1.7275281192432796e+18,157.9971466064453
1.72752811926428e+18,158.17408752441406
1.7275281192852805e+18,158.19786071777344
1.7275281192852805e+18,158.19786071777344
1.727528119306281e+18,158.2136993408203
1.727528119306281e+18,158.2136993408203
1.7275281193272814e+18,158.45668029785156
1.7275281193272814e+18,158.45668029785156
1.7275281193482819e+18,158.11598205566406
1.7275281193482819e+18,158.11598205566406
1.7275281193692823e+18,158.33517456054688
1.7275281193692823e+18,158.33517456054688
1.7275281193902828e+18,158.4011993408203
1.7275281193902828e+18,158.4011993408203
1.7275281194112832e+18,158.30613708496094
1.7275281194112832e+18,158.30613708496094
1.7275281194322836e+18,158.0710906982422
1.7275281194322836e+18,158.0710906982422
1.727528119453284e+18,158.3880157470703
1.727528119453284e+18,158.3880157470703
1.7275281194742845e+18,158.290283203125
1.7275281194742845e+18,158.290283203125
1.727528119495285e+18,157.89942932128906
1.7275281195162854e+18,158.5675811767578
1.7275281195162854e+18,158.5675811767578
1.727528119537286e+18,158.47250366210938
1.727528119537286e+18,158.47250366210938
1.727528119537286e+18,158.47250366210938
1.7275281195582863e+18,158.35630798339844
1.7275281195582863e+18,158.35630798339844
1.7275281195792868e+18,158.44346618652344
1.7275281195792868e+18,158.44346618652344
1.7275281196002872e+18,158.55966186523438
1.7275281196002872e+18,158.55966186523438
1.7275281196212877e+18,158.45932006835938
1.7275281196212877e+18,158.45932006835938
1.727528119642288e+18,158.43289184570312
1.727528119642288e+18,158.43289184570312
1.7275281196632886e+18,158.3299102783203
1.727528119684289e+18,158.33517456054688
1.727528119684289e+18,158.33517456054688
1.7275281197052895e+18,158.435546875
1.7275281197052895e+18,158.435546875
1.72752811972629e+18,157.85189819335938
1.72752811972629e+18,157.85189819335938
1.7275281197472904e+18,158.45668029785156
1.7275281197472904e+18,158.45668029785156
1.7275281197682908e+18,158.63096618652344
1.7275281197682908e+18,158.63096618652344
1.7275281197892913e+18,158.3299102783203
1.7275281197892913e+18,158.3299102783203
1.7275281198102917e+18,158.3272705078125
1.7275281198312922e+18,158.3166961669922
1.7275281198312922e+18,158.3166961669922
1.7275281198522926e+18,158.22689819335938
1.7275281198522926e+18,158.22689819335938
1.727528119873293e+18,158.39857482910156
1.727528119873293e+18,158.39857482910156
1.7275281198942935e+18,158.59927368164062
1.7275281198942935e+18,158.59927368164062
1.727528119915294e+18,158.39857482910156
1.727528119915294e+18,158.39857482910156
1.7275281199362944e+18,158.535888671875
1.7275281199362944e+18,158.535888671875
1.7275281199572948e+18,158.63360595703125
1.7275281199782953e+18,158.6256866455078
1.7275281199782953e+18,158.6256866455078
1.7275281199992957e+18,158.37216186523438
1.7275281199992957e+18,158.37216186523438
1.7275281200202962e+18,158.11863708496094
1.7275281200202962e+18,158.11863708496094
1.7275281200412966e+18,158.7022705078125
1.7275281200412966e+18,158.7022705078125
1.727528120062297e+18,158.63890075683594
1.727528120062297e+18,158.63890075683594
1.7275281200832975e+18,158.55174255371094
1.727528120104298e+18,158.70492553710938
1.727528120104298e+18,158.70492553710938
1.7275281201252984e+18,159.00070190429688
1.7275281201252984e+18,159.00070190429688
1.727528120146299e+18,158.59400939941406
1.727528120146299e+18,158.59400939941406
1.7275281201672993e+18,158.72340393066406
1.7275281201672993e+18,158.72340393066406
1.7275281201882998e+18,158.54910278320312
1.7275281201882998e+18,158.54910278320312
1.7275281202093002e+18,158.64682006835938
1.7275281202093002e+18,158.64682006835938
1.7275281202303007e+18,158.41705322265625
1.7275281202303007e+18,158.41705322265625
1.727528120251301e+18,158.82640075683594
1.7275281202723016e+18,158.77622985839844
1.7275281202723016e+18,158.77622985839844
1.727528120293302e+18,158.46722412109375
1.727528120293302e+18,158.46722412109375
1.7275281203143025e+18,158.8501739501953
1.7275281203143025e+18,158.8501739501953
1.727528120335303e+18,158.3800811767578
1.727528120335303e+18,158.3800811767578
1.7275281203563034e+18,158.8079071044922
1.7275281203563034e+18,158.8079071044922
1.7275281203773038e+18,158.8184814453125
1.7275281203773038e+18,158.8184814453125
1.7275281203983043e+18,158.82376098632812
1.7275281203983043e+18,158.82376098632812
1.7275281204193047e+18,158.77622985839844
1.7275281204403052e+18,158.5755157470703
1.7275281204403052e+18,158.5755157470703
1.7275281204613056e+18,158.75509643554688
1.7275281204613056e+18,158.75509643554688
1.727528120482306e+18,158.2057647705078
1.727528120482306e+18,158.2057647705078
1.7275281205033065e+18,158.74188232421875
1.7275281205033065e+18,158.74188232421875
1.727528120524307e+18,158.50949096679688
