timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.727528148559905e+18,0.006305019836872816,0.004018446896225214,1.0026832818984985,47.64146890731202,-122.14016442573038,137.3533935546875,0.10000111907720566,0.10000111907720566
1.727528148559905e+18,0.006305019836872816,0.004018446896225214,1.0026832818984985,47.64146890731202,-122.14016442573038,137.3533935546875,0.10000111907720566,0.10000111907720566
1.727528148559905e+18,0.006305019836872816,0.004018446896225214,1.0026832818984985,47.64146890731202,-122.14016442573038,137.3533935546875,0.10000111907720566,0.10000111907720566
1.727528148559905e+18,0.006305019836872816,0.004018446896225214,1.0026832818984985,47.64146890731202,-122.14016442573038,137.3533935546875,0.10000111907720566,0.10000111907720566
1.727528148559905e+18,0.006305019836872816,0.004018446896225214,1.0026832818984985,47.64146890731202,-122.14016442573038,137.3533935546875,0.10000111907720566,0.10000111907720566
1.727528148610906e+18,0.006928476504981518,0.004326874855905771,1.0024315118789673,47.64146891032955,-122.1401644229129,137.30226135253906,0.10000111907720566,0.10000111907720566
1.727528148610906e+18,0.006928476504981518,0.004326874855905771,1.0024315118789673,47.64146891032955,-122.1401644229129,137.30226135253906,0.10000111907720566,0.10000111907720566
1.727528148610906e+18,0.006928476504981518,0.004326874855905771,1.0024315118789673,47.64146891032955,-122.1401644229129,137.30226135253906,0.10000111907720566,0.10000111907720566
1.727528148610906e+18,0.006928476504981518,0.004326874855905771,1.0024315118789673,47.64146891032955,-122.1401644229129,137.30226135253906,0.10000111907720566,0.10000111907720566
1.727528148610906e+18,0.006928476504981518,0.004326874855905771,1.0024315118789673,47.64146891032955,-122.1401644229129,137.30226135253906,0.10000111907720566,0.10000111907720566
1.7275281486619072e+18,0.0075430250726640224,0.004654404241591692,1.002229928970337,47.64146891363303,-122.14016441987654,137.2511444091797,0.10000111907720566,0.10000111907720566
1.7275281486619072e+18,0.0075430250726640224,0.004654404241591692,1.002229928970337,47.64146891363303,-122.14016441987654,137.2511444091797,0.10000111907720566,0.10000111907720566
1.7275281486619072e+18,0.0075430250726640224,0.004654404241591692,1.002229928970337,47.64146891363303,-122.14016441987654,137.2511444091797,0.10000111907720566,0.10000111907720566
1.7275281486619072e+18,0.0075430250726640224,0.004654404241591692,1.002229928970337,47.64146891363303,-122.14016441987654,137.2511444091797,0.10000111907720566,0.10000111907720566
1.7275281486619072e+18,0.0075430250726640224,0.004654404241591692,1.002229928970337,47.64146891363303,-122.14016441987654,137.2511444091797,0.10000111907720566,0.10000111907720566
1.7275281487129083e+18,0.00817002635449171,0.00499654421582818,1.0021615028381348,47.641468917221495,-122.14016441661452,137.2000274658203,0.10000111907720566,0.10000111907720566
1.7275281487129083e+18,0.00817002635449171,0.00499654421582818,1.0021615028381348,47.641468917221495,-122.14016441661452,137.2000274658203,0.10000111907720566,0.10000111907720566
1.7275281487129083e+18,0.00817002635449171,0.00499654421582818,1.0021615028381348,47.641468917221495,-122.14016441661452,137.2000274658203,0.10000111907720566,0.10000111907720566
1.7275281487129083e+18,0.00817002635449171,0.00499654421582818,1.0021615028381348,47.641468917221495,-122.14016441661452,137.2000274658203,0.10000111907720566,0.10000111907720566
1.7275281487639094e+18,0.008797982707619667,0.005348636768758297,1.0021650791168213,47.641468921091274,-122.14016441312212,137.14891052246094,0.10000111907720566,0.10000111907720566
1.7275281487639094e+18,0.008797982707619667,0.005348636768758297,1.0021650791168213,47.641468921091274,-122.14016441312212,137.14891052246094,0.10000111907720566,0.10000111907720566
1.7275281487639094e+18,0.008797982707619667,0.005348636768758297,1.0021650791168213,47.641468921091274,-122.14016441312212,137.14891052246094,0.10000111907720566,0.10000111907720566
1.7275281487639094e+18,0.008797982707619667,0.005348636768758297,1.0021650791168213,47.641468921091274,-122.14016441312212,137.14891052246094,0.10000111907720566,0.10000111907720566
1.7275281487639094e+18,0.008797982707619667,0.005348636768758297,1.0021650791168213,47.641468921091274,-122.14016441312212,137.14891052246094,0.10000111907720566,0.10000111907720566
1.7275281488149105e+18,0.009529543109238148,0.005708746612071991,1.0022430419921875,47.64146892527072,-122.14016440938092,137.09779357910156,0.10000111907720566,0.10000111907720566
1.7275281488149105e+18,0.009529543109238148,0.005708746612071991,1.0022430419921875,47.64146892527072,-122.14016440938092,137.09779357910156,0.10000111907720566,0.10000111907720566
1.7275281488149105e+18,0.009529543109238148,0.005708746612071991,1.0022430419921875,47.64146892527072,-122.14016440938092,137.09779357910156,0.10000111907720566,0.10000111907720566
1.7275281488149105e+18,0.009529543109238148,0.005708746612071991,1.0022430419921875,47.64146892527072,-122.14016440938092,137.09779357910156,0.10000111907720566,0.10000111907720566
1.7275281488149105e+18,0.009529543109238148,0.005708746612071991,1.0022430419921875,47.64146892527072,-122.14016440938092,137.09779357910156,0.10000111907720566,0.10000111907720566
1.7275281488659116e+18,0.010317416861653328,0.006043713539838791,1.0022573471069336,47.641468929802016,-122.14016440540526,137.0466766357422,0.10000111907720566,0.10000111907720566
1.7275281488659116e+18,0.010317416861653328,0.006043713539838791,1.0022573471069336,47.641468929802016,-122.14016440540526,137.0466766357422,0.10000111907720566,0.10000111907720566
1.7275281488659116e+18,0.010317416861653328,0.006043713539838791,1.0022573471069336,47.641468929802016,-122.14016440540526,137.0466766357422,0.10000111907720566,0.10000111907720566
1.7275281488659116e+18,0.010317416861653328,0.006043713539838791,1.0022573471069336,47.641468929802016,-122.14016440540526,137.0466766357422,0.10000111907720566,0.10000111907720566
1.7275281489169126e+18,0.011110242456197739,0.006309372838586569,1.0022847652435303,47.64146893469525,-122.14016440121942,136.9955596923828,0.10000111907720566,0.10000111907720566
1.7275281489169126e+18,0.011110242456197739,0.006309372838586569,1.0022847652435303,47.64146893469525,-122.14016440121942,136.9955596923828,0.10000111907720566,0.10000111907720566
1.7275281489169126e+18,0.011110242456197739,0.006309372838586569,1.0022847652435303,47.64146893469525,-122.14016440121942,136.9955596923828,0.10000111907720566,0.10000111907720566
1.7275281489169126e+18,0.011110242456197739,0.006309372838586569,1.0022847652435303,47.64146893469525,-122.14016440121942,136.9955596923828,0.10000111907720566,0.10000111907720566
1.7275281489169126e+18,0.011110242456197739,0.006309372838586569,1.0022847652435303,47.64146893469525,-122.14016440121942,136.9955596923828,0.10000111907720566,0.10000111907720566
1.7275281489679137e+18,0.011860576458275318,0.00649839174002409,1.002297043800354,47.641468939944374,-122.14016439687465,136.94444274902344,0.10000111907720566,0.10000111907720566
1.7275281489679137e+18,0.011860576458275318,0.00649839174002409,1.002297043800354,47.641468939944374,-122.14016439687465,136.94444274902344,0.10000111907720566,0.10000111907720566
1.7275281489679137e+18,0.011860576458275318,0.00649839174002409,1.002297043800354,47.641468939944374,-122.14016439687465,136.94444274902344,0.10000111907720566,0.10000111907720566
1.7275281489679137e+18,0.011860576458275318,0.00649839174002409,1.002297043800354,47.641468939944374,-122.14016439687465,136.94444274902344,0.10000111907720566,0.10000111907720566
1.7275281489679137e+18,0.011860576458275318,0.00649839174002409,1.002297043800354,47.641468939944374,-122.14016439687465,136.94444274902344,0.10000111907720566,0.10000111907720566
1.7275281490189148e+18,0.012577864341437817,0.006625036709010601,1.0022913217544556,47.64146894553362,-122.14016439242263,136.89332580566406,0.10000111907720566,0.10000111907720566
1.7275281490189148e+18,0.012577864341437817,0.006625036709010601,1.0022913217544556,47.64146894553362,-122.14016439242263,136.89332580566406,0.10000111907720566,0.10000111907720566
1.7275281490189148e+18,0.012577864341437817,0.006625036709010601,1.0022913217544556,47.64146894553362,-122.14016439242263,136.89332580566406,0.10000111907720566,0.10000111907720566
1.7275281490189148e+18,0.012577864341437817,0.006625036709010601,1.0022913217544556,47.64146894553362,-122.14016439242263,136.89332580566406,0.10000111907720566,0.10000111907720566
1.7275281490189148e+18,0.012577864341437817,0.006625036709010601,1.0022913217544556,47.64146894553362,-122.14016439242263,136.89332580566406,0.10000111907720566,0.10000111907720566
1.727528149069916e+18,0.013192800804972649,0.006704837549477816,1.0022646188735962,47.64146895143147,-122.14016438790256,136.8422088623047,0.10000111907720566,0.10000111907720566
1.727528149069916e+18,0.013192800804972649,0.006704837549477816,1.0022646188735962,47.64146895143147,-122.14016438790256,136.8422088623047,0.10000111907720566,0.10000111907720566
1.727528149069916e+18,0.013192800804972649,0.006704837549477816,1.0022646188735962,47.64146895143147,-122.14016438790256,136.8422088623047,0.10000111907720566,0.10000111907720566
1.727528149069916e+18,0.013192800804972649,0.006704837549477816,1.0022646188735962,47.64146895143147,-122.14016438790256,136.8422088623047,0.10000111907720566,0.10000111907720566
1.727528149120917e+18,0.013712202198803425,0.0068090325221419334,1.0022597312927246,47.64146895758912,-122.14016438332122,136.7910919189453,0.10000111907720566,0.10000111907720566
1.727528149120917e+18,0.013712202198803425,0.0068090325221419334,1.0022597312927246,47.64146895758912,-122.14016438332122,136.7910919189453,0.10000111907720566,0.10000111907720566
1.727528149120917e+18,0.013712202198803425,0.0068090325221419334,1.0022597312927246,47.64146895758912,-122.14016438332122,136.7910919189453,0.10000111907720566,0.10000111907720566
1.727528149120917e+18,0.013712202198803425,0.0068090325221419334,1.0022597312927246,47.64146895758912,-122.14016438332122,136.7910919189453,0.10000111907720566,0.10000111907720566
1.727528149120917e+18,0.013712202198803425,0.0068090325221419334,1.0022597312927246,47.64146895758912,-122.14016438332122,136.7910919189453,0.10000111907720566,0.10000111907720566
1.727528149171918e+18,0.01419832557439804,0.00695701502263546,1.0022283792495728,47.641468963978745,-122.14016437866024,136.73997497558594,0.10000111907720566,0.10000111907720566
1.727528149171918e+18,0.01419832557439804,0.00695701502263546,1.0022283792495728,47.641468963978745,-122.14016437866024,136.73997497558594,0.10000111907720566,0.10000111907720566
1.727528149171918e+18,0.01419832557439804,0.00695701502263546,1.0022283792495728,47.641468963978745,-122.14016437866024,136.73997497558594,0.10000111907720566,0.10000111907720566
1.727528149171918e+18,0.01419832557439804,0.00695701502263546,1.0022283792495728,47.641468963978745,-122.14016437866024,136.73997497558594,0.10000111907720566,0.10000111907720566
1.7275281492229192e+18,0.014636375941336155,0.007126679643988609,1.0022064447402954,47.641468970582025,-122.14016437388703,136.68885803222656,0.10000111907720566,0.10000111907720566
1.7275281492229192e+18,0.014636375941336155,0.007126679643988609,1.0022064447402954,47.641468970582025,-122.14016437388703,136.68885803222656,0.10000111907720566,0.10000111907720566
1.7275281492229192e+18,0.014636375941336155,0.007126679643988609,1.0022064447402954,47.641468970582025,-122.14016437388703,136.68885803222656,0.10000111907720566,0.10000111907720566
1.7275281492229192e+18,0.014636375941336155,0.007126679643988609,1.0022064447402954,47.641468970582025,-122.14016437388703,136.68885803222656,0.10000111907720566,0.10000111907720566
1.7275281492229192e+18,0.014636375941336155,0.007126679643988609,1.0022064447402954,47.641468970582025,-122.14016437388703,136.68885803222656,0.10000111907720566,0.10000111907720566
1.7275281492739203e+18,0.01505146361887455,0.00730219017714262,1.00222647190094,47.641468977381216,-122.14016436899767,136.6377410888672,0.10000111907720566,0.10000111907720566
1.7275281492739203e+18,0.01505146361887455,0.00730219017714262,1.00222647190094,47.641468977381216,-122.14016436899767,136.6377410888672,0.10000111907720566,0.10000111907720566
1.7275281492739203e+18,0.01505146361887455,0.00730219017714262,1.00222647190094,47.641468977381216,-122.14016436899767,136.6377410888672,0.10000111907720566,0.10000111907720566
1.7275281492739203e+18,0.01505146361887455,0.00730219017714262,1.00222647190094,47.641468977381216,-122.14016436899767,136.6377410888672,0.10000111907720566,0.10000111907720566
1.7275281493249213e+18,0.01546461135149002,0.007484533358365297,1.00223708152771,47.641468984369126,-122.14016436398757,136.58660888671875,0.10000111907720566,0.10000111907720566
1.7275281493249213e+18,0.01546461135149002,0.007484533358365297,1.00223708152771,47.641468984369126,-122.14016436398757,136.58660888671875,0.10000111907720566,0.10000111907720566
1.7275281493249213e+18,0.01546461135149002,0.007484533358365297,1.00223708152771,47.641468984369126,-122.14016436398757,136.58660888671875,0.10000111907720566,0.10000111907720566
1.7275281493249213e+18,0.01546461135149002,0.007484533358365297,1.00223708152771,47.641468984369126,-122.14016436398757,136.58660888671875,0.10000111907720566,0.10000111907720566
1.7275281493759224e+18,0.01583103835582733,0.007645067758858204,1.0021979808807373,47.64146899153828,-122.14016435885706,136.53549194335938,0.10000111907720566,0.10000111907720566
1.7275281493759224e+18,0.01583103835582733,0.007645067758858204,1.0021979808807373,47.64146899153828,-122.14016435885706,136.53549194335938,0.10000111907720566,0.10000111907720566
1.7275281493759224e+18,0.01583103835582733,0.007645067758858204,1.0021979808807373,47.64146899153828,-122.14016435885706,136.53549194335938,0.10000111907720566,0.10000111907720566
1.7275281493759224e+18,0.01583103835582733,0.007645067758858204,1.0021979808807373,47.64146899153828,-122.14016435885706,136.53549194335938,0.10000111907720566,0.10000111907720566
1.7275281493759224e+18,0.01583103835582733,0.007645067758858204,1.0021979808807373,47.64146899153828,-122.14016435885706,136.53549194335938,0.10000111907720566,0.10000111907720566
1.7275281494269235e+18,0.016152916476130486,0.007729300297796726,1.0020322799682617,47.641468998867126,-122.14016435363732,136.48439025878906,0.10000111907720566,0.10000111907720566
1.7275281494269235e+18,0.016152916476130486,0.007729300297796726,1.0020322799682617,47.641468998867126,-122.14016435363732,136.48439025878906,0.10000111907720566,0.10000111907720566
1.7275281494269235e+18,0.016152916476130486,0.007729300297796726,1.0020322799682617,47.641468998867126,-122.14016435363732,136.48439025878906,0.10000111907720566,0.10000111907720566
1.7275281494269235e+18,0.016152916476130486,0.007729300297796726,1.0020322799682617,47.641468998867126,-122.14016435363732,136.48439025878906,0.10000111907720566,0.10000111907720566
1.7275281494779246e+18,0.016403626650571823,0.007742646615952253,1.0018346309661865,47.641469006331064,-122.14016434838351,136.43328857421875,0.10000111907720566,0.10000111907720566
1.7275281494779246e+18,0.016403626650571823,0.007742646615952253,1.0018346309661865,47.641469006331064,-122.14016434838351,136.43328857421875,0.10000111907720566,0.10000111907720566
1.7275281494779246e+18,0.016403626650571823,0.007742646615952253,1.0018346309661865,47.641469006331064,-122.14016434838351,136.43328857421875,0.10000111907720566,0.10000111907720566
1.7275281494779246e+18,0.016403626650571823,0.007742646615952253,1.0018346309661865,47.641469006331064,-122.14016434838351,136.43328857421875,0.10000111907720566,0.10000111907720566
1.7275281495289257e+18,0.016545981168746948,0.007733300793915987,1.0015506744384766,47.641469013887765,-122.14016434313307,136.3822021484375,0.10000111907720566,0.10000111907720566
1.7275281495289257e+18,0.016545981168746948,0.007733300793915987,1.0015506744384766,47.641469013887765,-122.14016434313307,136.3822021484375,0.10000111907720566,0.10000111907720566
1.7275281495289257e+18,0.016545981168746948,0.007733300793915987,1.0015506744384766,47.641469013887765,-122.14016434313307,136.3822021484375,0.10000111907720566,0.10000111907720566
1.7275281495289257e+18,0.016545981168746948,0.007733300793915987,1.0015506744384766,47.641469013887765,-122.14016434313307,136.3822021484375,0.10000111907720566,0.10000111907720566
1.7275281495289257e+18,0.016545981168746948,0.007733300793915987,1.0015506744384766,47.641469013887765,-122.14016434313307,136.3822021484375,0.10000111907720566,0.10000111907720566
1.7275281495799268e+18,0.016601715236902237,0.0077189188450574875,1.0013644695281982,47.6414690214925,-122.14016433788646,136.3311309814453,0.10000111907720566,0.10000111907720566
1.7275281495799268e+18,0.016601715236902237,0.0077189188450574875,1.0013644695281982,47.6414690214925,-122.14016433788646,136.3311309814453,0.10000111907720566,0.10000111907720566
1.7275281495799268e+18,0.016601715236902237,0.0077189188450574875,1.0013644695281982,47.6414690214925,-122.14016433788646,136.3311309814453,0.10000111907720566,0.10000111907720566
1.7275281495799268e+18,0.016601715236902237,0.0077189188450574875,1.0013644695281982,47.6414690214925,-122.14016433788646,136.3311309814453,0.10000111907720566,0.10000111907720566
1.7275281495799268e+18,0.016601715236902237,0.0077189188450574875,1.0013644695281982,47.6414690214925,-122.14016433788646,136.3311309814453,0.10000111907720566,0.10000111907720566
1.727528149630928e+18,0.016604779288172722,0.007716359570622444,1.0012603998184204,47.64146902910943,-122.14016433264929,136.28005981445312,0.10000111907720566,0.10000111907720566
1.727528149630928e+18,0.016604779288172722,0.007716359570622444,1.0012603998184204,47.64146902910943,-122.14016433264929,136.28005981445312,0.10000111907720566,0.10000111907720566
1.727528149630928e+18,0.016604779288172722,0.007716359570622444,1.0012603998184204,47.64146902910943,-122.14016433264929,136.28005981445312,0.10000111907720566,0.10000111907720566
1.727528149630928e+18,0.016604779288172722,0.007716359570622444,1.0012603998184204,47.64146902910943,-122.14016433264929,136.28005981445312,0.10000111907720566,0.10000111907720566
1.727528149681929e+18,0.01653694361448288,0.007732426282018423,1.0011694431304932,47.6414690367138,-122.14016432740972,136.22898864746094,0.10000111907720566,0.10000111907720566
1.727528149681929e+18,0.01653694361448288,0.007732426282018423,1.0011694431304932,47.6414690367138,-122.14016432740972,136.22898864746094,0.10000111907720566,0.10000111907720566
1.727528149681929e+18,0.01653694361448288,0.007732426282018423,1.0011694431304932,47.6414690367138,-122.14016432740972,136.22898864746094,0.10000111907720566,0.10000111907720566
1.727528149681929e+18,0.01653694361448288,0.007732426282018423,1.0011694431304932,47.6414690367138,-122.14016432740972,136.22898864746094,0.10000111907720566,0.10000111907720566
1.72752814973293e+18,0.01645037531852722,0.007774554658681154,1.0010501146316528,47.64146904428283,-122.14016432214935,136.1779327392578,0.10000111907720566,0.10000111907720566
1.72752814973293e+18,0.01645037531852722,0.007774554658681154,1.0010501146316528,47.64146904428283,-122.14016432214935,136.1779327392578,0.10000111907720566,0.10000111907720566
1.72752814973293e+18,0.01645037531852722,0.007774554658681154,1.0010501146316528,47.64146904428283,-122.14016432214935,136.1779327392578,0.10000111907720566,0.10000111907720566
1.72752814973293e+18,0.01645037531852722,0.007774554658681154,1.0010501146316528,47.64146904428283,-122.14016432214935,136.1779327392578,0.10000111907720566,0.10000111907720566
1.72752814973293e+18,0.01645037531852722,0.007774554658681154,1.0010501146316528,47.64146904428283,-122.14016432214935,136.1779327392578,0.10000111907720566,0.10000111907720566
1.7275281497839311e+18,0.0163764338940382,0.00786252785474062,1.0008902549743652,47.64146905181337,-122.1401643168498,136.1268768310547,0.10000111907720566,0.10000111907720566
1.7275281497839311e+18,0.0163764338940382,0.00786252785474062,1.0008902549743652,47.64146905181337,-122.1401643168498,136.1268768310547,0.10000111907720566,0.10000111907720566
1.7275281497839311e+18,0.0163764338940382,0.00786252785474062,1.0008902549743652,47.64146905181337,-122.1401643168498,136.1268768310547,0.10000111907720566,0.10000111907720566
1.7275281497839311e+18,0.0163764338940382,0.00786252785474062,1.0008902549743652,47.64146905181337,-122.1401643168498,136.1268768310547,0.10000111907720566,0.10000111907720566
1.7275281498349322e+18,0.0162933599203825,0.008024130947887897,1.0006109476089478,47.64146905930968,-122.14016431146929,136.07583618164062,0.10000111907720566,0.10000111907720566
1.7275281498349322e+18,0.0162933599203825,0.008024130947887897,1.0006109476089478,47.64146905930968,-122.14016431146929,136.07583618164062,0.10000111907720566,0.10000111907720566
1.7275281498349322e+18,0.0162933599203825,0.008024130947887897,1.0006109476089478,47.64146905930968,-122.14016431146929,136.07583618164062,0.10000111907720566,0.10000111907720566
1.7275281498349322e+18,0.0162933599203825,0.008024130947887897,1.0006109476089478,47.64146905930968,-122.14016431146929,136.07583618164062,0.10000111907720566,0.10000111907720566
1.7275281498349322e+18,0.0162933599203825,0.008024130947887897,1.0006109476089478,47.64146905930968,-122.14016431146929,136.07583618164062,0.10000111907720566,0.10000111907720566
1.7275281498859333e+18,0.016155345365405083,0.00821684766560793,1.0004186630249023,47.64146906675748,-122.14016430596457,136.02481079101562,0.10000111907720566,0.10000111907720566
1.7275281498859333e+18,0.016155345365405083,0.00821684766560793,1.0004186630249023,47.64146906675748,-122.14016430596457,136.02481079101562,0.10000111907720566,0.10000111907720566
1.7275281498859333e+18,0.016155345365405083,0.00821684766560793,1.0004186630249023,47.64146906675748,-122.14016430596457,136.02481079101562,0.10000111907720566,0.10000111907720566
1.7275281498859333e+18,0.016155345365405083,0.00821684766560793,1.0004186630249023,47.64146906675748,-122.14016430596457,136.02481079101562,0.10000111907720566,0.10000111907720566
1.7275281499369344e+18,0.015931306406855583,0.00838368572294712,1.0003082752227783,47.6414690741264,-122.1401643003343,135.9738006591797,0.10000111907720566,0.10000111907720566
1.7275281499369344e+18,0.015931306406855583,0.00838368572294712,1.0003082752227783,47.6414690741264,-122.1401643003343,135.9738006591797,0.10000111907720566,0.10000111907720566
1.7275281499369344e+18,0.015931306406855583,0.00838368572294712,1.0003082752227783,47.6414690741264,-122.1401643003343,135.9738006591797,0.10000111907720566,0.10000111907720566
1.7275281499369344e+18,0.015931306406855583,0.00838368572294712,1.0003082752227783,47.6414690741264,-122.1401643003343,135.9738006591797,0.10000111907720566,0.10000111907720566
1.7275281499369344e+18,0.015931306406855583,0.00838368572294712,1.0003082752227783,47.6414690741264,-122.1401643003343,135.9738006591797,0.10000111907720566,0.10000111907720566
1.7275281499879355e+18,0.015659738332033157,0.00847727619111538,1.0001908540725708,47.641469081380485,-122.14016429461199,135.9227752685547,0.10000111907720566,0.10000111907720566
1.7275281499879355e+18,0.015659738332033157,0.00847727619111538,1.0001908540725708,47.641469081380485,-122.14016429461199,135.9227752685547,0.10000111907720566,0.10000111907720566
1.7275281499879355e+18,0.015659738332033157,0.00847727619111538,1.0001908540725708,47.641469081380485,-122.14016429461199,135.9227752685547,0.10000111907720566,0.10000111907720566
1.7275281499879355e+18,0.015659738332033157,0.00847727619111538,1.0001908540725708,47.641469081380485,-122.14016429461199,135.9227752685547,0.10000111907720566,0.10000111907720566
1.7275281500389366e+18,0.015349924564361572,0.008472180925309658,0.9999125599861145,47.64146908850185,-122.14016428885458,135.87176513671875,0.10000111907720566,0.10000111907720566
1.7275281500389366e+18,0.015349924564361572,0.008472180925309658,0.9999125599861145,47.64146908850185,-122.14016428885458,135.87176513671875,0.10000111907720566,0.10000111907720566
1.7275281500389366e+18,0.015349924564361572,0.008472180925309658,0.9999125599861145,47.64146908850185,-122.14016428885458,135.87176513671875,0.10000111907720566,0.10000111907720566
1.7275281500389366e+18,0.015349924564361572,0.008472180925309658,0.9999125599861145,47.64146908850185,-122.14016428885458,135.87176513671875,0.10000111907720566,0.10000111907720566
1.7275281500389366e+18,0.015349924564361572,0.008472180925309658,0.9999125599861145,47.64146908850185,-122.14016428885458,135.87176513671875,0.10000111907720566,0.10000111907720566
1.7275281500899377e+18,0.014999552629888058,0.008386281318962574,0.9997537732124329,47.64146909547461,-122.14016428312675,135.82078552246094,0.10000111907720566,0.10000111907720566
1.7275281500899377e+18,0.014999552629888058,0.008386281318962574,0.9997537732124329,47.64146909547461,-122.14016428312675,135.82078552246094,0.10000111907720566,0.10000111907720566
1.7275281500899377e+18,0.014999552629888058,0.008386281318962574,0.9997537732124329,47.64146909547461,-122.14016428312675,135.82078552246094,0.10000111907720566,0.10000111907720566
1.7275281500899377e+18,0.014999552629888058,0.008386281318962574,0.9997537732124329,47.64146909547461,-122.14016428312675,135.82078552246094,0.10000111907720566,0.10000111907720566
1.7275281500899377e+18,0.014999552629888058,0.008386281318962574,0.9997537732124329,47.64146909547461,-122.14016428312675,135.82078552246094,0.10000111907720566,0.10000111907720566
1.7275281501409388e+18,0.014570433646440506,0.008264713920652866,0.9995902180671692,47.64146910227154,-122.14016427747102,135.76979064941406,0.10000111907720566,0.10000111907720566
1.7275281501409388e+18,0.014570433646440506,0.008264713920652866,0.9995902180671692,47.64146910227154,-122.14016427747102,135.76979064941406,0.10000111907720566,0.10000111907720566
1.7275281501409388e+18,0.014570433646440506,0.008264713920652866,0.9995902180671692,47.64146910227154,-122.14016427747102,135.76979064941406,0.10000111907720566,0.10000111907720566
1.7275281501409388e+18,0.014570433646440506,0.008264713920652866,0.9995902180671692,47.64146910227154,-122.14016427747102,135.76979064941406,0.10000111907720566,0.10000111907720566
1.7275281501409388e+18,0.014570433646440506,0.008264713920652866,0.9995902180671692,47.64146910227154,-122.14016427747102,135.76979064941406,0.10000111907720566,0.10000111907720566
1.7275281501919398e+18,0.014093484729528427,0.008154306560754776,0.9994118809700012,47.64146910885951,-122.14016427189547,135.7188262939453,0.10000111907720566,0.10000111907720566
1.7275281501919398e+18,0.014093484729528427,0.008154306560754776,0.9994118809700012,47.64146910885951,-122.14016427189547,135.7188262939453,0.10000111907720566,0.10000111907720566
1.7275281501919398e+18,0.014093484729528427,0.008154306560754776,0.9994118809700012,47.64146910885951,-122.14016427189547,135.7188262939453,0.10000111907720566,0.10000111907720566
1.7275281501919398e+18,0.014093484729528427,0.008154306560754776,0.9994118809700012,47.64146910885951,-122.14016427189547,135.7188262939453,0.10000111907720566,0.10000111907720566
1.7275281501919398e+18,0.014093484729528427,0.008154306560754776,0.9994118809700012,47.64146910885951,-122.14016427189547,135.7188262939453,0.10000111907720566,0.10000111907720566
1.727528150242941e+18,0.013606651686131954,0.008051393553614616,0.9993147850036621,47.641469115224304,-122.14016426639184,135.6678466796875,0.10000111907720566,0.10000111907720566
1.727528150242941e+18,0.013606651686131954,0.008051393553614616,0.9993147850036621,47.641469115224304,-122.14016426639184,135.6678466796875,0.10000111907720566,0.10000111907720566
1.727528150242941e+18,0.013606651686131954,0.008051393553614616,0.9993147850036621,47.641469115224304,-122.14016426639184,135.6678466796875,0.10000111907720566,0.10000111907720566
1.727528150242941e+18,0.013606651686131954,0.008051393553614616,0.9993147850036621,47.641469115224304,-122.14016426639184,135.6678466796875,0.10000111907720566,0.10000111907720566
1.727528150242941e+18,0.013606651686131954,0.008051393553614616,0.9993147850036621,47.641469115224304,-122.14016426639184,135.6678466796875,0.10000111907720566,0.10000111907720566
1.727528150293942e+18,0.013162962161004543,0.008002919144928455,0.9991849660873413,47.641469121374975,-122.14016426094433,135.61688232421875,0.10000111907720566,0.10000111907720566
1.727528150293942e+18,0.013162962161004543,0.008002919144928455,0.9991849660873413,47.641469121374975,-122.14016426094433,135.61688232421875,0.10000111907720566,0.10000111907720566
1.727528150293942e+18,0.013162962161004543,0.008002919144928455,0.9991849660873413,47.641469121374975,-122.14016426094433,135.61688232421875,0.10000111907720566,0.10000111907720566
1.727528150293942e+18,0.013162962161004543,0.008002919144928455,0.9991849660873413,47.641469121374975,-122.14016426094433,135.61688232421875,0.10000111907720566,0.10000111907720566
1.727528150344943e+18,0.012702090665698051,0.007994715124368668,0.9989412426948547,47.64146912732107,-122.14016425551794,135.56591796875,0.10000111907720566,0.10000111907720566
1.727528150344943e+18,0.012702090665698051,0.007994715124368668,0.9989412426948547,47.64146912732107,-122.14016425551794,135.56591796875,0.10000111907720566,0.10000111907720566
1.727528150344943e+18,0.012702090665698051,0.007994715124368668,0.9989412426948547,47.64146912732107,-122.14016425551794,135.56591796875,0.10000111907720566,0.10000111907720566
1.727528150344943e+18,0.012702090665698051,0.007994715124368668,0.9989412426948547,47.64146912732107,-122.14016425551794,135.56591796875,0.10000111907720566,0.10000111907720566
1.727528150344943e+18,0.012702090665698051,0.007994715124368668,0.9989412426948547,47.64146912732107,-122.14016425551794,135.56591796875,0.10000111907720566,0.10000111907720566
1.7275281503959442e+18,0.012180725112557411,0.007975437678396702,0.9987150430679321,47.6414691330451,-122.14016425009609,135.51498413085938,0.10000111907720566,0.10000111907720566
1.7275281503959442e+18,0.012180725112557411,0.007975437678396702,0.9987150430679321,47.6414691330451,-122.14016425009609,135.51498413085938,0.10000111907720566,0.10000111907720566
1.7275281503959442e+18,0.012180725112557411,0.007975437678396702,0.9987150430679321,47.6414691330451,-122.14016425009609,135.51498413085938,0.10000111907720566,0.10000111907720566
1.7275281503959442e+18,0.012180725112557411,0.007975437678396702,0.9987150430679321,47.6414691330451,-122.14016425009609,135.51498413085938,0.10000111907720566,0.10000111907720566
