timestamp,accel_x,accel_y,accel_z
1.7275281289754872e+18,-0.02275674045085907,-0.02164878137409687,-10.376473426818848
1.7275281289874875e+18,-0.04835441708564758,0.002508314326405525,-10.31973934173584
1.7275281289964877e+18,-0.061495497822761536,-0.0628332570195198,-10.314480781555176
1.727528129008488e+18,0.025871066376566887,-0.024299148470163345,-10.273981094360352
1.7275281290204882e+18,-0.03703625127673149,0.04764892905950546,-10.322881698608398
1.7275281290324884e+18,-0.001751745818182826,-0.058802008628845215,-10.280744552612305
1.7275281290414886e+18,0.0036638190504163504,0.009211580269038677,-10.264281272888184
1.727528129053489e+18,0.003189078066498041,0.01554282009601593,-10.21927547454834
1.727528129062489e+18,0.05163712054491043,0.04895947501063347,-10.364564895629883
1.7275281290744893e+18,-0.006186459679156542,-0.1263761967420578,-10.221024513244629
1.7275281290864896e+18,-0.0401090532541275,0.021929049864411354,-10.27224063873291
1.7275281290954898e+18,-0.08916115015745163,0.010061603039503098,-10.318108558654785
1.72752812910749e+18,0.04713002219796181,-0.029039930552244186,-10.214003562927246
1.7275281291164902e+18,0.04311155900359154,-0.06909359991550446,-10.194629669189453
1.7275281291284905e+18,-0.009490624070167542,0.06880363821983337,-10.216519355773926
1.7275281291404908e+18,0.07631726562976837,0.08310095965862274,-10.226547241210938
1.727528129149491e+18,-0.0035126125440001488,-0.009443950839340687,-10.202930450439453
1.7275281291584911e+18,-0.005692386534065008,0.04804503545165062,-10.304051399230957
1.7275281291704914e+18,-0.07529143989086151,-0.007298216223716736,-10.215126991271973
1.7275281291794916e+18,0.061539627611637115,-0.023866668343544006,-10.269006729125977
1.7275281291914918e+18,0.05240844935178757,0.07769573479890823,-10.186243057250977
1.727528129200492e+18,-0.0049021290615201,0.0188895370811224,-10.175453186035156
1.7275281292094922e+18,-0.027427207678556442,0.018956974148750305,-10.219971656799316
1.7275281292214925e+18,0.007496318314224482,-0.025371775031089783,-10.060120582580566
1.7275281292304927e+18,0.023473482578992844,-0.01210439670830965,-10.113753318786621
1.727528129242493e+18,-0.021032940596342087,0.007856342941522598,-10.219029426574707
1.727528129251493e+18,-0.13050368428230286,-0.0019336328841745853,-10.22106647491455
1.7275281292604933e+18,0.0034207026474177837,-0.05613960325717926,-10.256528854370117
1.7275281292694935e+18,0.03868560865521431,-0.021786903962492943,-10.154540061950684
1.7275281292814938e+18,-0.03811166435480118,0.016269810497760773,-10.104974746704102
1.727528129290494e+18,0.02851470559835434,-0.023448921740055084,-10.19969367980957
1.7275281293024942e+18,0.047957565635442734,-0.008020070381462574,-10.186731338500977
1.7275281293084943e+18,0.052516870200634,-0.03120053932070732,-10.139348983764648
1.7275281293174945e+18,0.07803293317556381,-0.05184555798768997,-10.127224922180176
1.7275281293264947e+18,0.031173493713140488,0.05878756567835808,-10.105245590209961
1.727528129335495e+18,-0.07985659688711166,0.018951140344142914,-10.16684341430664
1.727528129344495e+18,0.004780481569468975,0.03353027254343033,-10.131270408630371
1.7275281293534953e+18,-0.11217211186885834,-0.002090274356305599,-10.09266471862793
1.7275281293624955e+18,0.004367917310446501,0.06467355042695999,-10.109681129455566
1.7275281293684956e+18,0.034944798797369,-0.04136137291789055,-10.132593154907227
1.7275281293774958e+18,0.0157051682472229,-0.04648979753255844,-10.064775466918945
1.727528129383496e+18,-0.04472940042614937,0.09508448839187622,-10.131876945495605
1.727528129392496e+18,-0.01783899962902069,-0.057057373225688934,-10.048871994018555
1.7275281294014963e+18,0.03208928555250168,-0.053520385175943375,-10.199824333190918
1.7275281294104965e+18,0.014243662357330322,0.0047301133163273335,-10.107512474060059
1.7275281294224968e+18,-0.023883741348981857,-0.07324006408452988,-10.13925838470459
1.727528129434497e+18,-0.02044837549328804,0.058332666754722595,-10.154532432556152
1.7275281294434972e+18,0.012259255163371563,0.0397416353225708,-10.110602378845215
1.7275281294554975e+18,-0.020689301192760468,-0.008588472381234169,-10.066561698913574
1.7275281294674977e+18,-0.017911424860358238,0.009790265001356602,-10.065947532653809
1.727528129476498e+18,-0.016593964770436287,0.016009822487831116,-10.129561424255371
1.727528129485498e+18,0.03958338871598244,0.04329332336783409,-10.078545570373535
1.7275281294974984e+18,-0.05353902280330658,0.06045422703027725,-10.045729637145996
1.7275281295064986e+18,-0.07020684331655502,-0.013739962130784988,-10.067699432373047
1.7275281295184988e+18,0.00412584375590086,0.013372155837714672,-10.082091331481934
1.727528129530499e+18,0.0537218302488327,-0.01759803295135498,-10.116959571838379
1.7275281295394993e+18,0.03435518592596054,-0.005646919831633568,-10.101815223693848
1.7275281295454994e+18,0.006829067599028349,-0.018379513174295425,-10.09471607208252
1.7275281295544996e+18,0.023179316893219948,0.008685609325766563,-10.034219741821289
1.7275281295634998e+18,0.06716670840978622,0.003925824072211981,-10.205795288085938
1.7275281295725e+18,-0.02416865900158882,-0.04288308694958687,-10.02626895904541
1.7275281295815002e+18,-0.05528668686747551,0.05656791105866432,-10.061651229858398
1.7275281295905004e+18,-0.04437913000583649,0.03961208835244179,-10.080782890319824
1.7275281296025006e+18,-0.0833851769566536,0.00913512147963047,-10.001740455627441
1.7275281296115008e+18,0.0637647807598114,0.060268230736255646,-10.107611656188965
1.727528129623501e+18,0.05550320819020271,-0.01346580870449543,-10.027592658996582
1.7275281296325012e+18,-0.03982248902320862,0.019651303067803383,-10.08956241607666
1.7275281296385014e+18,-0.02812255173921585,-0.06367047876119614,-9.974188804626465
1.7275281296475016e+18,-0.005651555955410004,0.05971160903573036,-10.039008140563965
1.7275281296595018e+18,-0.0045773922465741634,-0.025229334831237793,-10.042902946472168
1.727528129671502e+18,0.039238907396793365,0.02866668626666069,-10.088356971740723
1.7275281296835023e+18,0.005214609205722809,0.06795231997966766,-10.031864166259766
1.7275281296955026e+18,-0.04162055626511574,-0.0387057363986969,-10.034262657165527
1.7275281297075028e+18,-0.014223732054233551,0.0006127739325165749,-10.061908721923828
1.727528129719503e+18,-0.03532542660832405,0.03144502267241478,-10.016427040100098
1.7275281297315034e+18,0.059435054659843445,0.05600418150424957,-9.964691162109375
1.7275281297405036e+18,0.011094837449491024,-0.040238216519355774,-9.971334457397461
1.7275281297525038e+18,-0.038958530873060226,0.043101124465465546,-9.986358642578125
1.727528129761504e+18,0.056912582367658615,-0.040784213691949844,-9.934133529663086
1.7275281297735043e+18,0.03358215093612671,0.07026628404855728,-10.006627082824707
1.7275281297825044e+18,-0.027478482574224472,-0.02829650044441223,-9.932985305786133
1.7275281297915046e+18,-0.03386682644486427,0.04960660636425018,-9.979111671447754
1.727528129803505e+18,0.04317004606127739,0.05498315393924713,-9.967019081115723
1.7275281298155052e+18,-0.06522732228040695,-0.002059154212474823,-9.990638732910156
1.7275281298245053e+18,0.020477255806326866,0.002178381197154522,-10.08563232421875
1.7275281298365056e+18,-0.028224848210811615,0.039843879640102386,-9.962433815002441
1.7275281298455058e+18,-0.001071935286745429,0.05689946189522743,-10.030258178710938
1.727528129854506e+18,-0.015831390395760536,-0.01618233695626259,-9.96894359588623
1.7275281298635062e+18,-0.0428042858839035,-0.06851764023303986,-10.01462459564209
1.7275281298755064e+18,0.027418168261647224,0.04555688425898552,-9.969233512878418
1.7275281298875067e+18,-0.029287174344062805,-1.5184283256530762e-05,-9.953054428100586
1.727528129899507e+18,-0.024449853226542473,0.029844360426068306,-10.062216758728027
1.7275281299115072e+18,0.029240112751722336,0.04679850861430168,-10.057746887207031
1.7275281299235075e+18,0.0557580292224884,-0.03041885420680046,-9.921573638916016
1.7275281299355077e+18,0.025414280593395233,0.001284693367779255,-10.046768188476562
1.727528129944508e+18,0.0760832354426384,0.03414640203118324,-9.95805549621582
1.7275281299595082e+18,0.009728058241307735,-0.020719628781080246,-10.102947235107422
1.7275281299715085e+18,0.030337240546941757,-0.01691408082842827,-9.943621635437012
1.7275281299805087e+18,-0.04834814742207527,-0.04009532183408737,-9.902745246887207
1.727528129992509e+18,-0.013176332227885723,0.010035792365670204,-9.929378509521484
1.7275281300045092e+18,0.053222741931676865,-0.01903841271996498,-9.974745750427246
1.7275281300165094e+18,0.03927777707576752,0.11342228204011917,-9.95252513885498
1.7275281300285097e+18,0.011643186211585999,0.04533985257148743,-9.922931671142578
1.72752813004051e+18,0.01251919474452734,0.045512955635786057,-10.006591796875
1.7275281300525102e+18,0.052440036088228226,0.05034341290593147,-9.97762680053711
1.7275281300645105e+18,-0.056912895292043686,-0.009610932320356369,-9.969306945800781
1.7275281300735107e+18,0.009603001177310944,-0.01228255219757557,-9.974691390991211
1.727528130085511e+18,0.06656629592180252,0.06128256767988205,-9.99262523651123
1.7275281300975112e+18,0.04706250876188278,-0.031037408858537674,-9.963236808776855
1.7275281301095114e+18,-0.10124300420284271,0.04517565667629242,-9.992193222045898
1.7275281301215117e+18,0.05004926770925522,0.026476778090000153,-10.056596755981445
1.727528130130512e+18,-0.04056324437260628,0.021042246371507645,-9.979903221130371
1.7275281301455122e+18,0.015233046375215054,-0.04383259639143944,-10.037041664123535
1.7275281301545124e+18,0.045712266117334366,0.020113810896873474,-10.021207809448242
1.7275281301665126e+18,0.017210794612765312,0.0330243781208992,-9.983599662780762
1.7275281301755128e+18,-0.08943503350019455,0.010575711727142334,-9.968602180480957
1.727528130187513e+18,0.02514367178082466,0.008567648008465767,-10.003209114074707
1.7275281301995133e+18,0.0031486039515584707,0.016285059973597527,-10.012932777404785
1.7275281302115136e+18,-0.02061816118657589,0.029942376539111137,-9.950294494628906
1.7275281302235139e+18,-0.010601423680782318,-0.0362737700343132,-9.998260498046875
1.727528130235514e+18,-0.012403609231114388,0.0350518673658371,-9.934041023254395
1.7275281302445143e+18,-0.0032111210748553276,-0.014201823621988297,-10.00030517578125
1.7275281302565146e+18,-0.05319569632411003,-0.015845321118831635,-9.890426635742188
1.7275281302685148e+18,0.02584732510149479,0.03239705413579941,-10.009004592895508
1.727528130280515e+18,-0.014586933888494968,-0.009877558797597885,-9.95405387878418
1.7275281302925153e+18,0.06183725968003273,0.03867500275373459,-9.91872787475586
1.7275281303045156e+18,0.013884402811527252,0.006492312531918287,-9.987689971923828
1.7275281303165158e+18,-0.034656621515750885,0.022267941385507584,-10.022455215454102
1.727528130325516e+18,-0.012751848436892033,0.13172002136707306,-9.975994110107422
1.7275281303375163e+18,-0.07425549626350403,0.021351203322410583,-10.011664390563965
1.7275281303495165e+18,-0.06880910694599152,0.09113764762878418,-9.94161319732666
1.7275281303615168e+18,-0.10102798044681549,0.06817561388015747,-9.986531257629395
1.727528130370517e+18,0.02398035302758217,-0.03172091022133827,-9.949682235717773
1.7275281303825172e+18,-0.034859154373407364,-0.01140064187347889,-9.96117877960205
1.7275281303945175e+18,0.05263977125287056,-0.03053128719329834,-9.983139038085938
1.7275281304065178e+18,0.04768037796020508,-0.02712947502732277,-10.029191970825195
1.727528130418518e+18,-0.058769356459379196,0.03947608172893524,-9.994537353515625
1.7275281304305183e+18,0.042415935546159744,0.01210923120379448,-9.985998153686523
1.7275281304395185e+18,0.06607991456985474,0.0476158931851387,-9.927081108093262
1.7275281304515187e+18,0.0634080022573471,0.06434833258390427,-9.9871826171875
1.727528130460519e+18,0.021339988335967064,0.06474649161100388,-9.996973037719727
1.7275281304725192e+18,-0.04798281937837601,-0.01396792009472847,-9.954687118530273
1.7275281304815194e+18,2.22601811401546e-05,0.05460589379072189,-9.947872161865234
1.7275281304905196e+18,0.04595975577831268,0.0203365720808506,-10.025687217712402
1.7275281305025198e+18,0.04860616847872734,0.02016492187976837,-10.05338191986084
1.72752813051152e+18,-0.05473566800355911,0.007802280597388744,-10.014139175415039
1.7275281305235203e+18,0.04129976034164429,0.039749208837747574,-9.946820259094238
1.7275281305355205e+18,0.020380673930048943,0.003919677343219519,-9.927473068237305
1.7275281305475208e+18,0.01449655182659626,-0.01757024973630905,-9.930597305297852
1.727528130559521e+18,-0.005884628277271986,0.06744252145290375,-9.999165534973145
1.7275281305685212e+18,0.031038600951433182,0.014018192887306213,-9.910370826721191
1.7275281305805215e+18,-0.011109348386526108,-0.015238745138049126,-9.937883377075195
1.7275281305925217e+18,0.029279114678502083,0.016318105161190033,-10.01851749420166
1.727528130604522e+18,0.005007947329431772,0.020413096994161606,-9.986679077148438
1.7275281306135222e+18,-0.05427943915128708,-0.03847510740160942,-9.944357872009277
1.7275281306255224e+18,0.1350531429052353,0.013303606770932674,-9.996915817260742
1.7275281306345226e+18,-0.010867605917155743,0.05926394462585449,-9.972658157348633
1.727528130646523e+18,0.07206454128026962,0.022720038890838623,-9.9483003616333
1.7275281306585231e+18,0.026751529425382614,-0.001147120725363493,-9.940990447998047
1.7275281306675233e+18,-0.022785982117056847,-0.07366688549518585,-9.870729446411133
1.7275281306795236e+18,-0.024567943066358566,0.03090977668762207,-9.97027587890625
1.7275281306915238e+18,-0.044499319046735764,-0.0203405674546957,-9.959722518920898
1.727528130703524e+18,0.003964712843298912,-0.04181910306215286,-9.974828720092773
1.7275281307155244e+18,0.013558326289057732,0.02013915777206421,-9.931209564208984
1.7275281307275246e+18,0.036899130791425705,0.004356261342763901,-9.872739791870117
1.7275281307365248e+18,-0.005987595301121473,0.001042473129928112,-10.05334186553955
1.727528130748525e+18,-0.020746860653162003,0.15850412845611572,-9.90895938873291
1.7275281307575252e+18,0.015672627836465836,-0.03170130029320717,-9.905924797058105
1.7275281307695255e+18,-0.024198895320296288,0.007304289843887091,-9.902503967285156
1.7275281307815258e+18,0.01138379517942667,-0.007245042361319065,-9.963349342346191
1.727528130793526e+18,-0.056884799152612686,0.029619446024298668,-9.967059135437012
1.7275281308055263e+18,0.03175733610987663,0.025260906666517258,-9.959961891174316
1.7275281308175265e+18,-0.016443662345409393,0.0010215077782049775,-9.93431568145752
1.7275281308295268e+18,-0.009645601734519005,0.0037819889839738607,-9.914831161499023
1.727528130838527e+18,-0.0017404095269739628,-0.03666055202484131,-9.901093482971191
1.7275281308475272e+18,0.028522193431854248,0.026512855663895607,-10.032635688781738
1.7275281308565274e+18,-0.005125836469233036,0.016063813120126724,-9.991035461425781
1.7275281308655276e+18,0.004565682727843523,-0.002220058348029852,-9.93134880065918
1.7275281308775278e+18,-0.05376715213060379,-0.03796312212944031,-9.952876091003418
1.727528130889528e+18,-0.05346682295203209,-0.06109197437763214,-9.905688285827637
1.7275281308985283e+18,-0.007967346347868443,0.007059791125357151,-9.955467224121094
1.7275281309075284e+18,0.01855318434536457,-0.031485192477703094,-9.973694801330566
1.7275281309165286e+18,-0.02199365384876728,0.05533095449209213,-9.960372924804688
1.727528130928529e+18,-0.04771271347999573,0.025555964559316635,-9.898151397705078
1.727528130937529e+18,0.029941042885184288,-0.012841996736824512,-9.951361656188965
1.7275281309495293e+18,-0.0132261598482728,-0.003895252011716366,-9.987773895263672
1.7275281309585295e+18,-0.05960017815232277,0.057088855654001236,-9.911365509033203
1.7275281309705298e+18,0.05102882161736488,0.040583498775959015,-9.97276782989502
1.72752813097953e+18,-0.0613597147166729,0.024974258616566658,-10.00776481628418
1.7275281309915302e+18,-0.002746810205280781,0.06329204142093658,-9.91073226928711
1.7275281310005304e+18,-0.042668916285037994,0.018477600067853928,-9.973586082458496
1.7275281310095306e+18,0.005419476423412561,-0.0011593590024858713,-9.905922889709473
1.7275281310185308e+18,-0.04938023164868355,0.04107518121600151,-9.843863487243652
1.727528131027531e+18,-0.035531848669052124,-0.02131027542054653,-9.923810958862305
1.7275281310395313e+18,-0.009605188854038715,0.026380926370620728,-9.8596830368042
1.7275281310455314e+18,-0.03078746609389782,0.006165114231407642,-9.834309577941895
1.7275281310545316e+18,0.10177531838417053,-0.013288658112287521,-9.949419975280762
1.7275281310665318e+18,-0.05233541876077652,0.003550836583599448,-9.945598602294922
1.727528131078532e+18,-0.014580968767404556,-0.02088349498808384,-9.890933990478516
1.7275281310905324e+18,0.033234767615795135,0.08336460590362549,-9.976105690002441
1.7275281310995325e+18,-0.010465535335242748,0.05492185056209564,-9.909420013427734
1.7275281311085327e+18,-0.0017593695083633065,-0.09036445617675781,-10.01802921295166
1.727528131120533e+18,-0.013419887982308865,0.055963288992643356,-9.920774459838867
1.7275281311325332e+18,0.07275077700614929,0.06510093063116074,-9.977123260498047
1.7275281311415334e+18,-0.029418211430311203,0.07816522568464279,-9.948771476745605
1.7275281311505336e+18,0.03391647711396217,-0.031717680394649506,-10.00454044342041
1.7275281311595338e+18,-0.013901985250413418,-0.10378750413656235,-9.894266128540039
1.727528131168534e+18,-0.007108338177204132,-0.040221504867076874,-9.919686317443848
1.7275281311805343e+18,-0.03952040150761604,0.011849201284348965,-9.944183349609375
1.7275281311895345e+18,-0.025767948478460312,0.07305799424648285,-9.948175430297852
1.7275281312015347e+18,0.033145394176244736,0.03126883506774902,-9.856513023376465
1.727528131213535e+18,-0.028818733990192413,-0.05757042020559311,-9.968536376953125
1.7275281312255352e+18,0.03414604067802429,0.04078514128923416,-9.892475128173828
1.7275281312345354e+18,-0.016301391646265984,-0.02219046652317047,-9.882427215576172
1.7275281312465357e+18,0.0433901846408844,0.04503631219267845,-9.909893989562988
1.727528131258536e+18,0.046300631016492844,0.09467338025569916,-9.874923706054688
1.7275281312705362e+18,-0.06339520215988159,-0.07628265768289566,-9.906200408935547
1.7275281312825364e+18,-0.06067283824086189,-0.043456029146909714,-9.874425888061523
1.7275281312915366e+18,-0.021869447082281113,-0.0018356521613895893,-9.937212944030762
1.727528131303537e+18,-0.005585922859609127,0.022646017372608185,-9.924529075622559
1.7275281313155372e+18,0.04605984687805176,-0.03231377899646759,-9.947260856628418
1.7275281313275374e+18,-0.03328645974397659,0.021481025964021683,-9.88620662689209
1.7275281313395377e+18,0.02518206648528576,0.06987345963716507,-9.851081848144531
1.727528131351538e+18,-0.05251169949769974,-0.004685821942985058,-9.941850662231445
1.7275281313635382e+18,-0.017143145203590393,-0.025341296568512917,-9.854334831237793
1.7275281313755384e+18,-0.012192204594612122,0.031641170382499695,-9.915117263793945
1.7275281313875387e+18,0.004279477056115866,0.0050924597308039665,-9.855210304260254
1.727528131396539e+18,-0.028048628941178322,0.06307537853717804,-9.905496597290039
1.7275281314085391e+18,-0.001959917601197958,0.024604761973023415,-9.934693336486816
1.7275281314175393e+18,-0.039653927087783813,-0.03419482335448265,-9.895565032958984
1.7275281314295396e+18,0.0069835311733186245,0.07620016485452652,-9.879535675048828
1.7275281314385398e+18,0.06436604261398315,0.051906757056713104,-9.84083366394043
1.72752813145054e+18,-0.026385998353362083,-0.017703842371702194,-9.953115463256836
1.7275281314595402e+18,-0.07378946244716644,-0.07478497922420502,-9.87907886505127
1.7275281314685404e+18,-0.016269169747829437,-0.03777194395661354,-9.803019523620605
1.7275281314775406e+18,-0.07536783069372177,0.017190605401992798,-9.905953407287598
1.7275281314895409e+18,-0.10902317613363266,0.08545170724391937,-9.888930320739746
1.727528131498541e+18,0.01010043453425169,-0.09592251479625702,-9.87348461151123
1.7275281315075412e+18,0.020909348502755165,-0.04820892587304115,-9.971780776977539
1.7275281315195415e+18,0.059840451925992966,0.009700480848550797,-9.902289390563965
1.7275281315285417e+18,-0.020636608824133873,-0.009554155170917511,-9.826992988586426
1.727528131540542e+18,0.018102196976542473,-0.020813362672924995,-9.885540008544922
1.7275281315525422e+18,0.029947426170110703,-0.058972880244255066,-9.826262474060059
1.7275281315645425e+18,-0.04103408381342888,-0.014766805805265903,-9.849876403808594
1.7275281315735427e+18,-0.01392520684748888,0.010056421160697937,-9.855493545532227
1.727528131585543e+18,-0.025532858446240425,-0.017911594361066818,-9.885522842407227
1.7275281315975432e+18,0.055518463253974915,-0.0006612101569771767,-9.882486343383789
1.7275281316065434e+18,-0.009914766065776348,-0.025962399318814278,-9.89894962310791
1.7275281316155436e+18,0.06489872932434082,-0.011472895741462708,-9.976585388183594
1.7275281316275438e+18,-0.013972988352179527,0.016565874218940735,-9.926170349121094
1.727528131639544e+18,0.005842977669090033,0.05531293898820877,-9.869841575622559
1.7275281316485443e+18,-0.0724220797419548,-0.023910146206617355,-9.935937881469727
1.7275281316605445e+18,-0.08786075562238693,-0.0017777062021195889,-9.795085906982422
1.7275281316695447e+18,-0.06503929197788239,0.060921091586351395,-9.845808982849121
1.727528131678545e+18,-0.005902484990656376,-0.006799841299653053,-9.825756072998047
1.7275281316905452e+18,-0.020889336243271828,0.04330283775925636,-9.87848949432373
1.7275281316965453e+18,-0.014567457139492035,-0.010623322799801826,-9.867833137512207
1.7275281317085455e+18,-0.05549800768494606,0.04422486200928688,-9.852622032165527
1.7275281317175457e+18,-0.047890398651361465,-0.014941593632102013,-9.815811157226562
1.727528131729546e+18,0.024408672004938126,-0.027831701561808586,-9.833318710327148
1.7275281317385462e+18,0.030601967126131058,-0.030261721462011337,-9.897553443908691
1.7275281317505464e+18,0.036154065281152725,0.0427560918033123,-9.879679679870605
1.7275281317565466e+18,0.030484745278954506,0.024051284417510033,-9.844592094421387
1.7275281317685468e+18,0.03934261575341225,-0.04893108084797859,-9.836730003356934
1.727528131780547e+18,-0.04573316499590874,-0.1014477089047432,-9.844635009765625
1.7275281317895473e+18,-0.009539526887238026,0.028021499514579773,-9.860844612121582
1.7275281317985475e+18,0.03338069096207619,0.040359675884246826,-9.826618194580078
1.7275281318105477e+18,-0.1136096715927124,-0.06459225714206696,-9.855588912963867
1.727528131819548e+18,0.037489503622055054,-0.04699990898370743,-9.91335678100586
1.727528131828548e+18,0.015426373109221458,-0.005679975729435682,-9.751242637634277
1.7275281318405484e+18,0.02760983072221279,-0.04070919379591942,-9.892800331115723
1.7275281318525486e+18,-0.016779884696006775,0.042529091238975525,-9.838276863098145
1.7275281318645489e+18,-0.021854864433407784,-0.06854463368654251,-9.938624382019043
1.727528131873549e+18,-0.010583236813545227,-0.012240673415362835,-9.805241584777832
1.7275281318855493e+18,-0.014161789789795876,-0.04648889601230621,-9.893784523010254
1.7275281318975496e+18,-0.03114153817296028,0.0004774898989126086,-9.828509330749512
1.7275281319065498e+18,0.005677960347384214,-0.07156073302030563,-9.815197944641113
1.72752813191855e+18,0.04748945310711861,-0.030781123787164688,-9.86330509185791
1.7275281319305503e+18,0.015013476833701134,0.050372686237096786,-9.801185607910156
1.7275281319395505e+18,0.020474450662732124,-0.015954887494444847,-9.837135314941406
1.7275281319515507e+18,-0.12112673372030258,0.014404352754354477,-9.805438995361328
1.727528131960551e+18,-0.061953768134117126,-0.08826497197151184,-9.908308029174805
1.7275281319725512e+18,-0.013759627938270569,-0.017906496301293373,-9.866565704345703
1.7275281319845514e+18,0.01642656698822975,-0.08119448274374008,-9.891084671020508
1.7275281319935516e+18,0.055556219071149826,0.025352079421281815,-9.858282089233398
1.7275281320025518e+18,0.056424904614686966,-0.02679085172712803,-9.873147010803223
1.727528132014552e+18,0.037812717258930206,-0.05470079183578491,-9.872940063476562
1.7275281320235523e+18,0.0030369283631443977,0.009920177981257439,-9.828298568725586
1.7275281320325524e+18,0.022692590951919556,0.010638084262609482,-9.854859352111816
1.7275281320415526e+18,-0.025482427328824997,-0.03475426882505417,-9.767181396484375
1.7275281320475528e+18,0.024637527763843536,-0.033226776868104935,-9.842428207397461
1.727528132059553e+18,0.05079393833875656,0.05744601786136627,-9.790579795837402
1.7275281320685532e+18,-0.05656741186976433,-0.051268648356199265,-9.926594734191895
1.7275281320805535e+18,-0.04840511828660965,-0.08651501685380936,-9.781878471374512
1.7275281320925537e+18,0.08489193022251129,0.014720838516950607,-9.84992504119873
1.727528132101554e+18,-0.0516936294734478,0.014776986092329025,-9.810927391052246
1.7275281321135542e+18,-0.015407446771860123,0.056247495114803314,-9.814760208129883
1.7275281321255544e+18,0.009399650618433952,0.019857797771692276,-9.825618743896484
1.7275281321375547e+18,-0.04098811373114586,-0.002918105572462082,-9.810173034667969
1.727528132146555e+18,-0.0058536590076982975,0.055557552725076675,-9.74735164642334
1.7275281321585551e+18,0.027352098375558853,0.019819971174001694,-9.839324951171875
1.7275281321705554e+18,0.02349313348531723,-0.017341667786240578,-9.80245304107666
1.7275281321795556e+18,0.00880273524671793,-0.03911271318793297,-9.826058387756348
1.7275281321915558e+18,-0.04490674287080765,-0.11744782328605652,-9.848551750183105
1.727528132200556e+18,0.04591507464647293,0.05763261765241623,-9.816308975219727
1.7275281322095562e+18,-0.07634855061769485,1.9102153601124883e-05,-9.829215049743652
1.7275281322215565e+18,0.033831287175416946,0.02867121621966362,-9.864420890808105
1.7275281322305567e+18,0.0393558107316494,-0.006577085703611374,-9.845663070678711
1.7275281322395569e+18,-0.015700191259384155,0.002422683173790574,-9.845099449157715
1.727528132251557e+18,0.019151240587234497,-0.08873765170574188,-9.868176460266113
1.7275281322575572e+18,0.010913840495049953,-0.01323215663433075,-9.827311515808105
1.7275281322695575e+18,0.02913796342909336,-0.03525186702609062,-9.81599235534668
1.7275281322815578e+18,-0.027748214080929756,-0.04169562831521034,-9.843971252441406
1.727528132290558e+18,0.06925342977046967,-0.006460225209593773,-9.819862365722656
1.7275281323025582e+18,0.012776149436831474,0.07178211957216263,-9.784926414489746
1.7275281323115584e+18,-0.04891899600625038,0.03787835314869881,-9.78156852722168
1.7275281323205586e+18,0.09440478682518005,-0.018768085166811943,-9.843301773071289
1.7275281323325588e+18,0.02636091038584709,0.04664820060133934,-9.88239860534668
1.727528132344559e+18,0.04177310690283775,-0.07464641332626343,-9.822941780090332
1.7275281323535593e+18,0.012944660149514675,-0.005279102828353643,-9.774642944335938
1.7275281323655596e+18,0.025213882327079773,-0.016402382403612137,-9.850022315979004
1.7275281323745597e+18,-0.0543404296040535,-0.09441466629505157,-9.848237037658691
1.72752813238656e+18,0.05975509434938431,-0.041857119649648666,-9.830743789672852
1.7275281323985603e+18,-0.015022254548966885,-0.0005462117842398584,-9.802434921264648
1.7275281324075604e+18,-0.01485492940992117,-0.051598262041807175,-9.871511459350586
1.7275281324165606e+18,-0.06687099486589432,-0.07414179295301437,-9.802188873291016
1.727528132428561e+18,-0.038555365055799484,0.027347706258296967,-9.852004051208496
1.727528132434561e+18,-0.08408624678850174,0.010348925366997719,-9.837784767150879
1.7275281324465613e+18,0.002864949405193329,-0.012958445586264133,-9.756343841552734
1.7275281324555615e+18,-0.018583964556455612,0.01878456212580204,-9.780013084411621
1.7275281324645617e+18,0.04499257355928421,-0.026356885209679604,-9.80667495727539
1.727528132476562e+18,0.01688181236386299,0.0010336125269532204,-9.852548599243164
1.727528132485562e+18,-0.03357665613293648,0.06166530400514603,-9.786375045776367
1.7275281324975624e+18,-0.06250821053981781,0.0038780025206506252,-9.792193412780762
1.7275281325095626e+18,-0.008477642200887203,0.027280565351247787,-9.799933433532715
1.7275281325185628e+18,-0.021873483434319496,0.00956886075437069,-9.804277420043945
1.727528132530563e+18,0.03257058560848236,0.07108350098133087,-9.784541130065918
1.7275281325395633e+18,0.0021318334620445967,-0.03223129361867905,-9.781193733215332
1.7275281325515635e+18,-0.044386327266693115,0.005285836290568113,-9.742980003356934
1.7275281325575636e+18,0.041318513453006744,0.00036737555637955666,-9.828656196594238
1.7275281325665638e+18,0.04141724854707718,0.03693163022398949,-9.79955768585205
1.727528132578564e+18,0.04238281026482582,-0.0501226969063282,-9.819755554199219
1.7275281325875643e+18,-0.041910313069820404,-0.00552115635946393,-9.954249382019043
1.7275281325965645e+18,0.054939452558755875,-0.04678644612431526,-9.865072250366211
1.7275281326055647e+18,-0.04957004636526108,-0.08455969393253326,-9.84339714050293
1.7275281326145649e+18,-0.027270060032606125,0.0657351016998291,-9.819255828857422
1.727528132623565e+18,-0.041907910257577896,0.0048952531069517136,-9.890890121459961
1.7275281326355653e+18,0.01411729771643877,0.0006257210625335574,-9.791945457458496
1.7275281326475656e+18,0.0776931494474411,0.04841366410255432,-9.785490989685059
1.7275281326565658e+18,0.10319144278764725,0.06202425807714462,-9.823495864868164
1.727528132665566e+18,-0.03963285684585571,0.016780279576778412,-9.755784034729004
