timestamp,gyro_x,gyro_y,gyro_z
1.7294954576876767e+18,-0.014981679618358612,0.04487602040171623,-0.006988941691815853
1.7294954576966769e+18,-0.019618503749370575,0.04127510264515877,-0.008726540021598339
1.729495457708677e+18,-0.018037941306829453,0.04038960486650467,-0.0071710702031850815
1.7294954577176773e+18,-0.019060874357819557,0.03840871900320053,-0.01054442673921585
1.7294954577296776e+18,-0.01745486445724964,0.03628692030906677,-0.011652792803943157
1.7294954577386778e+18,-0.015646571293473244,0.034465961158275604,-0.010699124075472355
1.729495457747678e+18,-0.015314429067075253,0.03920956701040268,-0.006164788734167814
1.7294954577566781e+18,-0.015509402379393578,0.041265249252319336,-0.008518984541296959
1.7294954577656783e+18,-0.015706872567534447,0.04233943670988083,-0.006924187298864126
1.7294954577776786e+18,-0.016388123854994774,0.038820911198854446,-0.006973606534302235
1.7294954577866788e+18,-0.017146894708275795,0.03528563305735588,-0.009396596811711788
1.729495457795679e+18,-0.014201076701283455,0.03837955743074417,-0.006224092561751604
1.7294954578046792e+18,-0.01456071250140667,0.037567637860774994,-0.0063498602248728275
1.7294954578136794e+18,-0.011671902611851692,0.04544094577431679,-0.0067132520489394665
1.7294954578226796e+18,-0.011891409754753113,0.04224777594208717,-0.006971436087042093
1.7294954578346798e+18,-0.009812146425247192,0.03970257565379143,-0.006021788809448481
1.72949545784368e+18,-0.012371168471872807,0.043158456683158875,-0.005619541276246309
1.7294954578526802e+18,-0.011959915049374104,0.040689997375011444,-0.006058329250663519
1.7294954578616804e+18,-0.010097786784172058,0.0427563339471817,-0.0034186847042292356
1.7294954578706806e+18,-0.003436760976910591,0.038443926721811295,-0.006240008398890495
1.7294954578826808e+18,-0.007223352324217558,0.04163261502981186,-0.006203386466950178
1.729495457891681e+18,-0.009501935914158821,0.038522206246852875,-0.003802175633609295
1.7294954579006812e+18,-0.011545504443347454,0.03991185128688812,-0.004976704251021147
1.7294954579096814e+18,-0.014038514345884323,0.038462068885564804,-0.005324068013578653
1.7294954579186816e+18,-0.014968561939895153,0.03978238254785538,-0.004490871448069811
1.7294954579276818e+18,-0.010658785700798035,0.04340392351150513,-0.0030257897451519966
1.729495457939682e+18,-0.010244612582027912,0.04141372814774513,-0.004284473601728678
1.7294954579486822e+18,-0.008182400837540627,0.040671151131391525,-0.0035376218147575855
1.7294954579576824e+18,-0.01058293879032135,0.03835594654083252,-0.0014800033532083035
1.7294954579666826e+18,-0.011326471343636513,0.04103776440024376,-0.0023067034780979156
1.7294954579756828e+18,-0.018020056188106537,0.03467123955488205,0.001052807318046689
1.729495457984683e+18,-0.018144093453884125,0.0349511094391346,-0.00044312281534075737
1.7294954579936832e+18,-0.014886673539876938,0.03186964616179466,-0.002683857688680291
1.7294954580026834e+18,-0.013457170687615871,0.031974535435438156,-0.002303970279172063
1.7294954580146836e+18,-0.012343566864728928,0.027383383363485336,-0.003920162562280893
1.7294954580206838e+18,-0.010858330875635147,0.028362974524497986,-0.0018939659930765629
1.729495458032684e+18,-0.010916260071098804,0.02551182359457016,-0.002854423364624381
1.7294954580416842e+18,-0.013116318732500076,0.021344486624002457,-0.0016037721652537584
1.7294954580506844e+18,-0.012993556447327137,0.022917812690138817,-0.003512341994792223
1.7294954580596846e+18,-0.016901591792702675,0.01986297219991684,0.00028273905627429485
1.7294954580686848e+18,-0.0157285388559103,0.01947043277323246,-0.0014254952548071742
1.729495458080685e+18,-0.013662630692124367,0.013152256608009338,0.00022410950623452663
1.7294954580896852e+18,-0.011463465169072151,0.01219002716243267,0.0005720022600144148
1.7294954580986854e+18,-0.009638462215662003,0.011196310631930828,-0.0008915252983570099
1.7294954581076856e+18,-0.008925982750952244,0.008340871892869473,-0.0032536531798541546
1.7294954581166858e+18,-0.014132837764918804,0.008764681406319141,-0.001067583099938929
1.729495458125686e+18,-0.013111024163663387,0.007383760064840317,-0.0019615283235907555
1.7294954581346862e+18,-0.011516992002725601,0.013793844729661942,0.0013358991127461195
1.7294954581436864e+18,-0.012656777165830135,0.011037112213671207,-0.0004412190755829215
1.7294954581556867e+18,-0.01015116274356842,0.010549054481089115,0.00018642187933437526
1.7294954581646868e+18,-0.011505194939672947,0.010003064759075642,0.003282947465777397
1.729495458173687e+18,-0.009120170958340168,0.009307170286774635,-0.0015843661967664957
1.7294954581826872e+18,-0.011318419128656387,0.00821173656731844,0.0005414166953414679
1.7294954581946875e+18,-0.010220079682767391,0.007056739181280136,-0.0028423878829926252
1.7294954582036877e+18,-0.010520009323954582,0.008428324945271015,0.0034642533864825964
1.729495458212688e+18,-0.012329243123531342,0.004787039011716843,-0.0011303153587505221
1.729495458221688e+18,-0.007285180501639843,0.004943610168993473,-0.0014974186196923256
1.7294954582336883e+18,-0.012439807876944542,0.008060017600655556,-0.0005278403405100107
1.7294954582456886e+18,-0.008487110026180744,0.007635253481566906,0.003172693308442831
1.7294954582546888e+18,-0.007761543150991201,0.0047259205020964146,0.0021636823657900095
1.729495458263689e+18,-0.012794981710612774,1.1057360097765923e-05,2.1426239982247353e-05
1.7294954582756892e+18,-0.008753477595746517,-0.0017906595021486282,0.005182754248380661
1.7294954582846894e+18,-0.009543394669890404,-0.0024291391018778086,0.0005998736014589667
1.7294954582966897e+18,-0.008704431354999542,0.00528714107349515,0.00017460982780903578
1.7294954583056899e+18,-0.006228993646800518,0.002562235575169325,-0.00028635619673877954
1.72949545831469e+18,-0.007033231668174267,0.001950090634636581,0.0007854832801967859
1.7294954583236902e+18,-0.006615831982344389,-0.0026495845522731543,-0.0020359447225928307
1.7294954583326904e+18,-0.007855495437979698,-0.0014644959010183811,0.003065595868974924
1.7294954583416906e+18,-0.006611650809645653,-0.0018449347699061036,0.003644124371930957
1.729495458353691e+18,-0.005195511505007744,-0.0019339395221322775,0.001239705365151167
1.729495458362691e+18,-0.00208049057982862,-0.0005522365681827068,0.0026987281162291765
1.7294954583716913e+18,-0.005308150313794613,-0.0006441526347771287,0.0009659745264798403
1.7294954583806915e+18,-0.0018798423698171973,-0.0035165196750313044,0.0023140916600823402
1.7294954583926917e+18,-0.003259040880948305,-0.0012415691744536161,0.005554609932005405
1.729495458401692e+18,-0.0022194641642272472,-0.0002053517964668572,0.001039452850818634
1.729495458410692e+18,-0.000804977840743959,-0.002984405728057027,0.004833135288208723
1.7294954584226924e+18,-0.0016374960541725159,-0.00295813474804163,0.0023135480005294085
1.7294954584346926e+18,-0.0010445257648825645,-0.003219482721760869,0.0031498041935265064
1.7294954584436928e+18,-0.0026082703843712807,-0.0022047879174351692,0.002279512817040086
1.729495458452693e+18,-0.006344841327518225,0.0009671151638031006,0.002771166153252125
1.7294954584616932e+18,-0.005876848474144936,0.007192414719611406,0.0036816326901316643
1.7294954584736934e+18,-0.006834381725639105,0.013296621851623058,0.0028067422099411488
1.7294954584856937e+18,-0.00536331394687295,0.010654772631824017,0.002547093667089939
1.729495458494694e+18,-0.007918637245893478,0.014204759150743484,0.003134045284241438
1.729495458503694e+18,-0.010775945149362087,0.014231248758733273,0.0029137071687728167
1.7294954585126943e+18,-0.012348844669759274,0.013917560689151287,0.0038649507332593203
1.7294954585246945e+18,-0.013002730906009674,0.2688267230987549,0.00041778339073061943
1.7294954585336947e+18,-0.011975673958659172,0.5657926201820374,0.0010645316215232015
1.729495458542695e+18,-0.02737043984234333,0.8582190871238708,0.005083221476525068
1.729495458551695e+18,-0.14913690090179443,1.0613033771514893,0.004076196812093258
1.7294954585606953e+18,-0.40176019072532654,1.1290801763534546,0.007628724444657564
1.7294954585726956e+18,-0.7446420788764954,1.0646594762802124,0.007793970871716738
1.7294954585816957e+18,-0.9069249629974365,0.9916747808456421,0.006264593917876482
1.729495458590696e+18,-0.9161217212677002,0.9679873585700989,0.008618352934718132
1.7294954585996961e+18,-0.8539131879806519,0.9715575575828552,0.014265935868024826
1.7294954586086963e+18,-0.7392365336418152,1.031320333480835,0.013519112952053547
1.7294954586176965e+18,-0.6722788214683533,1.0839775800704956,0.015246430411934853
1.7294954586266967e+18,-0.6802206039428711,1.0924710035324097,0.015565671026706696
1.729495458635697e+18,-0.7449269890785217,1.0538913011550903,0.020108770579099655
1.7294954586476972e+18,-0.8460299968719482,0.9485514163970947,0.02015244960784912
1.7294954586566973e+18,-0.8475635647773743,0.8671679496765137,0.020851125940680504
1.7294954586656975e+18,-0.7845562696456909,0.8049230575561523,0.02195020392537117
1.7294954586776978e+18,-0.6328591704368591,0.7485643625259399,0.02108033560216427
1.729495458686698e+18,-0.5243130326271057,0.7226458191871643,0.024923399090766907
1.7294954586986982e+18,-0.46251288056373596,0.6693102717399597,0.02208869159221649
1.7294954587076984e+18,-0.4758719503879547,0.6134973168373108,0.025922240689396858
1.7294954587166986e+18,-0.506652295589447,0.5519223213195801,0.024064039811491966
1.7294954587256988e+18,-0.5194451212882996,0.4866397976875305,0.025990091264247894
1.729495458734699e+18,-0.48328647017478943,0.43380483984947205,0.02479848638176918
1.7294954587436992e+18,-0.4085736572742462,0.3820331394672394,0.024854039773344994
1.7294954587556995e+18,-0.2828049957752228,0.32674357295036316,0.027316052466630936
1.7294954587646996e+18,-0.22011896967887878,0.28543493151664734,0.028175560757517815
1.7294954587736998e+18,-0.1963067650794983,0.24175870418548584,0.025678584352135658
1.7294954587827e+18,-0.2041032910346985,0.19668199121952057,0.026052316650748253
1.7294954587917002e+18,-0.21960632503032684,0.15450531244277954,0.027237161993980408
1.7294954588007004e+18,-0.21416841447353363,0.11747773736715317,0.026870764791965485
1.7294954588097006e+18,-0.18345816433429718,0.0879078209400177,0.02787058986723423
1.7294954588187008e+18,-0.11810888350009918,0.05826527625322342,0.024481020867824554
1.729495458827701e+18,-0.06074383482336998,0.03184206038713455,0.02651972882449627
1.7294954588397012e+18,-0.01603509858250618,3.840474528260529e-05,0.024144968017935753
1.7294954588487014e+18,-0.02330709993839264,-0.017634304240345955,0.025853844359517097
1.7294954588577016e+18,-0.03945329412817955,-0.04073616862297058,0.025485830381512642
1.7294954588667018e+18,-0.05274591222405434,-0.06048772856593132,0.023733386769890785
1.729495458875702e+18,-0.04395998269319534,-0.0783502608537674,0.0255218967795372
1.7294954588877023e+18,0.0007708300836384296,-0.10172438621520996,0.02510766126215458
1.7294954588967025e+18,0.03987409919500351,-0.11400026828050613,0.023416079580783844
1.7294954589057027e+18,0.06954015046358109,-0.12347625941038132,0.023329852148890495
1.7294954589147028e+18,0.07409550994634628,-0.1323649138212204,0.02198990434408188
1.729495458923703e+18,0.061943307518959045,-0.1442364752292633,0.027073200792074203
1.7294954589327032e+18,0.045434895902872086,-0.15016426146030426,0.024477874860167503
1.7294954589417034e+18,0.03911707177758217,-0.15745821595191956,0.023432889953255653
1.7294954589507036e+18,0.04271141439676285,-0.16430167853832245,0.024464046582579613
1.729495458962704e+18,0.0689697414636612,-0.17110127210617065,0.022920817136764526
1.729495458971704e+18,0.08963977545499802,-0.17578083276748657,0.019839409738779068
1.7294954589807043e+18,0.1032847911119461,-0.17533615231513977,0.020400691777467728
1.7294954589897044e+18,0.10008806735277176,-0.17909519374370575,0.019102970138192177
1.7294954590017047e+18,0.0873211920261383,-0.18220743536949158,0.02051624283194542
1.729495459010705e+18,0.07607317715883255,-0.18316078186035156,0.017375480383634567
1.729495459019705e+18,0.06670061498880386,-0.18322180211544037,0.018331561237573624
1.7294954590317053e+18,0.07611653208732605,-0.18135137856006622,0.017024453729391098
1.7294954590407055e+18,0.09071756154298782,-0.18383407592773438,0.016628805547952652
1.7294954590497057e+18,0.1063559278845787,-0.18521562218666077,0.012808364816009998
1.729495459058706e+18,0.10905806720256805,-0.18147581815719604,0.013227627612650394
1.729495459067706e+18,0.10384740680456161,-0.1832028180360794,0.013113782741129398
1.7294954590767063e+18,0.09429846704006195,-0.18205192685127258,0.012318704277276993
1.7294954590887066e+18,0.07943672686815262,-0.18094977736473083,0.0103833032771945
1.7294954590977068e+18,0.0822216048836708,-0.17761650681495667,0.01115549635142088
1.729495459109707e+18,0.09072839468717575,-0.1794102042913437,0.007538666483014822
1.7294954591187072e+18,0.09649396687746048,-0.17383214831352234,0.008088085800409317
1.7294954591277074e+18,0.09891276061534882,-0.17579568922519684,0.008751025423407555
1.7294954591367076e+18,0.09673365950584412,-0.1717195063829422,0.0077530331909656525
1.7294954591457078e+18,0.09203818440437317,-0.1664932668209076,0.00979754887521267
1.729495459157708e+18,0.08824899047613144,-0.1651439219713211,0.00785642210394144
1.7294954591667082e+18,0.08688614517450333,-0.16449646651744843,0.0024305342230945826
1.7294954591757084e+18,0.08741793781518936,-0.16351665556430817,0.003575448412448168
1.7294954591847086e+18,0.08641533553600311,-0.15686850249767303,0.003400836605578661
1.7294954591937088e+18,0.08360711485147476,-0.15497922897338867,0.0039001903496682644
1.729495459205709e+18,0.08330713957548141,-0.14896829426288605,0.0005362863885238767
1.7294954592147092e+18,0.08129940181970596,-0.1462775617837906,0.0004645098524633795
1.7294954592267095e+18,0.08444445580244064,-0.15057554841041565,0.001544710248708725
1.7294954592357097e+18,0.08266356587409973,-0.1510753631591797,0.001108979107812047
1.72949545924471e+18,0.08698626607656479,-0.15127846598625183,-0.0023777575697749853
1.72949545925371e+18,0.08342956006526947,-0.14735689759254456,-0.0016337484121322632
1.7294954592627103e+18,0.08096794784069061,-0.14110524952411652,-0.0030361732933670282
1.7294954592717105e+18,0.07809551060199738,-0.1397770196199417,-0.003941659349948168
1.7294954592807107e+18,0.08039723336696625,-0.13392750918865204,-0.006457244046032429
1.729495459292711e+18,0.0844002366065979,-0.14322304725646973,-0.0026692997198551893
1.729495459301711e+18,0.08049052953720093,-0.1411324292421341,-0.006156165152788162
1.7294954593107113e+18,0.08390198647975922,-0.1416320502758026,-0.006128888577222824
1.7294954593197115e+18,0.08401397615671158,-0.1443595290184021,-0.0091954804956913
1.7294954593287117e+18,0.08444754034280777,-0.14377975463867188,-0.01033854391425848
1.7294954593377119e+18,0.08177529275417328,-0.1412748545408249,-0.006348021794110537
1.7294954593497121e+18,0.08000601828098297,-0.13717594742774963,-0.009566809982061386
1.7294954593587123e+18,0.08195382356643677,-0.13502992689609528,-0.01100495271384716
1.7294954593677125e+18,0.08149769902229309,-0.1332140564918518,-0.00963597558438778
1.7294954593797128e+18,0.08320479840040207,-0.13682487607002258,-0.014538278803229332
1.729495459388713e+18,0.08271533995866776,-0.13624191284179688,-0.009610544890165329
1.7294954594007132e+18,0.07964794337749481,-0.13476979732513428,-0.014099006541073322
1.7294954594067133e+18,0.07814677059650421,-0.13348707556724548,-0.014416605234146118
1.7294954594187136e+18,0.06523092836141586,-0.12507392466068268,-0.015877893194556236
1.7294954594277138e+18,0.05841928720474243,-0.12274833768606186,-0.01799944043159485
1.729495459436714e+18,0.18709148466587067,-0.3200184106826782,-0.014818644151091576
1.7294954594487142e+18,0.7840553522109985,-1.218947172164917,-0.011281922459602356
1.7294954594577144e+18,1.281311273574829,-1.932921051979065,-0.011757022701203823
1.7294954594667146e+18,1.6750723123550415,-2.4794037342071533,-0.006470709107816219
1.7294954594757148e+18,1.8034499883651733,-2.6770195960998535,-0.0031054476276040077
1.729495459484715e+18,1.6962493658065796,-2.5980098247528076,0.002600607229396701
1.7294954594967153e+18,1.4058120250701904,-2.3313169479370117,0.009493188932538033
1.7294954595057155e+18,1.2872689962387085,-2.236034393310547,0.012746461667120457
1.7294954595147156e+18,1.3306303024291992,-2.289494514465332,0.017762642353773117
1.7294954595237158e+18,1.501615285873413,-2.451475143432617,0.02012353576719761
1.729495459535716e+18,1.7076464891433716,-2.620354652404785,0.027981650084257126
1.7294954595447163e+18,1.707703948020935,-2.59389066696167,0.0305679589509964
1.7294954595537165e+18,1.5473194122314453,-2.439131021499634,0.03435796871781349
1.7294954595627167e+18,1.3062310218811035,-2.2173032760620117,0.03861246630549431
1.729495459574717e+18,1.0153592824935913,-1.9360827207565308,0.044294439256191254
1.729495459583717e+18,0.9393166899681091,-1.8117437362670898,0.045734915882349014
1.7294954595927173e+18,0.9635343551635742,-1.748705506324768,0.04745319113135338
1.7294954596017175e+18,1.021164059638977,-1.6916266679763794,0.04720199853181839
1.7294954596137178e+18,1.0073518753051758,-1.5650779008865356,0.05080103501677513
1.729495459622718e+18,0.8876160383224487,-1.4082998037338257,0.05063231661915779
1.7294954596317181e+18,0.6954895853996277,-1.225329875946045,0.050610657781362534
1.7294954596407183e+18,0.5037211775779724,-1.040893316268921,0.05103661119937897
1.7294954596497185e+18,0.3611258268356323,-0.8807382583618164,0.052095066756010056
1.7294954596587187e+18,0.3125198781490326,-0.7594152092933655,0.05008384957909584
1.729495459670719e+18,0.3344353139400482,-0.6435763835906982,0.04844296723604202
1.7294954596797192e+18,0.3578740358352661,-0.5648550987243652,0.05269690230488777
1.7294954596887194e+18,0.3246683180332184,-0.4765251874923706,0.05054076015949249
1.7294954597007196e+18,0.2012353390455246,-0.3350833058357239,0.04676799103617668
1.7294954597097198e+18,0.06997904181480408,-0.22331370413303375,0.04411708191037178
1.72949545972172e+18,-0.06518308073282242,-0.08383255451917648,0.04674481227993965
1.7294954597307203e+18,-0.09495113044977188,-0.00700409198179841,0.044663093984127045
1.7294954597397204e+18,-0.08052077144384384,0.04863356053829193,0.04152316227555275
1.7294954597487206e+18,-0.050864990800619125,0.08813998848199844,0.03909894824028015
1.729495459760721e+18,-0.04710705950856209,0.14172780513763428,0.03780335560441017
1.729495459769721e+18,-0.0929746925830841,0.18744659423828125,0.037337660789489746
1.7294954597787213e+18,-0.16398365795612335,0.24330100417137146,0.03487025946378708
1.7294954597907215e+18,-0.25647130608558655,0.3265305757522583,0.03292066231369972
1.7294954597997217e+18,-0.2859629988670349,0.37503278255462646,0.031823065131902695
1.729495459808722e+18,-0.27797138690948486,0.4009802043437958,0.030704038217663765
1.7294954598207222e+18,-0.23628458380699158,0.41836267709732056,0.0275371465831995
1.7294954598297224e+18,-0.21225929260253906,0.42459213733673096,0.02733197808265686
1.7294954598417226e+18,-0.22964872419834137,0.43853306770324707,0.027213968336582184
1.7294954598507228e+18,-0.27113041281700134,0.45554155111312866,0.026559974998235703
1.729495459859723e+18,-0.3088722229003906,0.47477075457572937,0.02413380704820156
1.7294954598717233e+18,-0.3265683948993683,0.4880948066711426,0.022115575149655342
1.7294954598837235e+18,-0.29298925399780273,0.4873512089252472,0.016148800030350685
1.7294954598927237e+18,-0.2582536041736603,0.4761800467967987,0.015653710812330246
1.729495459901724e+18,-0.22998911142349243,0.46092429757118225,0.014813660643994808
1.7294954599137242e+18,-0.23106634616851807,0.45042404532432556,0.010606704279780388
1.7294954599257244e+18,-0.2598555386066437,0.44399145245552063,0.010455982759594917
1.7294954599377247e+18,-0.2677568793296814,0.4291948974132538,0.006013207603245974
1.7294954599467249e+18,-0.2604323923587799,0.41553425788879395,0.0058145602233707905
1.729495459958725e+18,-0.22475382685661316,0.3964739739894867,0.00585615448653698
1.7294954599677253e+18,-0.19929851591587067,0.3817853033542633,0.003075163345783949
1.7294954599767255e+18,-0.18195286393165588,0.36104294657707214,0.0010790536180138588
1.7294954599887258e+18,-0.18249228596687317,0.3376888334751129,-0.0017021512612700462
1.729495459997726e+18,-0.1924397200345993,0.3252369165420532,-0.0030478290282189846
1.7294954600097262e+18,-0.19279462099075317,0.30901581048965454,-0.0020413645543158054
1.7294954600187264e+18,-0.18764230608940125,0.3033006489276886,-0.005742722190916538
1.7294954600307267e+18,-0.16272969543933868,0.2883135974407196,-0.006968495436012745
1.7294954600397268e+18,-0.14347678422927856,0.2758246660232544,-0.00908857211470604
1.729495460048727e+18,-0.12320596724748611,0.2580530047416687,-0.012090152129530907
1.7294954600607273e+18,-0.11547593027353287,0.23643171787261963,-0.012101140804588795
1.7294954600697275e+18,-0.11661162972450256,0.21920029819011688,-0.013853898271918297
1.7294954600817277e+18,-0.1199059784412384,0.20420680940151215,-0.01708870194852352
1.729495460090728e+18,-0.11784956604242325,0.20146676898002625,-0.018566735088825226
1.7294954600997281e+18,-0.11250343918800354,0.1966896504163742,-0.02401583269238472
1.7294954601087283e+18,-0.09900802373886108,0.19087134301662445,-0.019758393988013268
1.7294954601207286e+18,-0.08801769465208054,0.18304894864559174,-0.02015525847673416
1.7294954601297288e+18,-0.08226973563432693,0.17381615936756134,-0.021152334287762642
1.729495460141729e+18,-0.08796662837266922,0.16597716510295868,-0.02456153929233551
1.7294954601507292e+18,-0.08879899233579636,0.1590905636548996,-0.024479610845446587
1.7294954601597294e+18,-0.09115965664386749,0.1563565880060196,-0.027477648109197617
1.7294954601717297e+18,-0.0888698622584343,0.16091923415660858,-0.02879989519715309
1.72949546018373e+18,-0.07646163552999496,0.15694867074489594,-0.032942034304142
1.72949546019273e+18,-0.07159291207790375,0.1539296954870224,-0.03236107900738716
1.7294954602017303e+18,-0.06877005100250244,0.14841081202030182,-0.03489809110760689
1.7294954602137306e+18,-0.06919897347688675,0.1439083069562912,-0.035645466297864914
1.7294954602227308e+18,-0.07236040383577347,0.1417008340358734,-0.03660116344690323
1.729495460231731e+18,-0.07558262348175049,0.14370068907737732,-0.03676663711667061
1.7294954602437312e+18,-0.07599316537380219,0.14667652547359467,-0.03842572495341301
1.7294954602527314e+18,-0.07200094312429428,0.14467406272888184,-0.03708057105541229
1.7294954602617316e+18,-0.06742731481790543,0.14253497123718262,-0.04322980344295502
1.7294954602737318e+18,-0.0637422576546669,0.13779707252979279,-0.036687374114990234
1.729495460282732e+18,-0.06887982785701752,0.1400996744632721,-0.04259475693106651
1.7294954602917322e+18,-0.06969846040010452,0.14349967241287231,-0.043821513652801514
1.7294954603007324e+18,-0.07143187522888184,0.14441095292568207,-0.039644185453653336
1.7294954603127327e+18,-0.0736241564154625,0.14460144937038422,-0.043904658406972885
1.7294954603217329e+18,-0.07049776613712311,0.14192765951156616,-0.04136679694056511
1.729495460330733e+18,-0.06964569538831711,0.1387237012386322,-0.043010957539081573
1.7294954603397332e+18,-0.06219717860221863,0.13792872428894043,-0.04722895473241806
1.7294954603487334e+18,-0.05962035804986954,0.13728682696819305,-0.0450383685529232
1.7294954603607337e+18,-0.06319792568683624,0.1380252242088318,-0.04720710590481758
1.729495460369734e+18,-0.06621994078159332,0.1391725391149521,-0.045917004346847534
1.729495460378734e+18,-0.06440284848213196,0.14063313603401184,-0.0475744791328907
1.7294954603877343e+18,-0.0659579336643219,0.14736132323741913,-0.04793833568692207
1.7294954603967345e+18,-0.0634700283408165,0.14779473841190338,-0.043528277426958084
1.7294954604087347e+18,-0.060254257172346115,0.1485794335603714,-0.04799326881766319
1.729495460417735e+18,-0.057712823152542114,0.14848077297210693,-0.049490928649902344
1.729495460426735e+18,-0.05662466958165169,0.14600983262062073,-0.044668883085250854
1.7294954604357353e+18,-0.057822685688734055,0.145107701420784,-0.05015390366315842
1.7294954604477356e+18,-0.05822117626667023,0.1482597142457962,-0.048642415553331375
1.7294954604567357e+18,-0.059650860726833344,0.15460151433944702,-0.04942939803004265
1.729495460465736e+18,-0.05883951485157013,0.1522303819656372,-0.04917839914560318
1.7294954604777362e+18,-0.056487660855054855,0.157255157828331,-0.05034564435482025
1.7294954604867364e+18,-0.056289345026016235,0.1514517068862915,-0.04910099878907204
1.7294954604957366e+18,-0.053403254598379135,0.14964376389980316,-0.04666058346629143
1.7294954605047368e+18,-0.0530783087015152,0.14554844796657562,-0.048906248062849045
1.729495460516737e+18,-0.05102789029479027,0.14624600112438202,-0.051734019070863724
1.7294954605257372e+18,-0.059259384870529175,0.1503322571516037,-0.04826560616493225
1.7294954605347374e+18,-0.05770125985145569,0.15615642070770264,-0.05011133849620819
1.7294954605467377e+18,-0.05632834881544113,0.15244536101818085,-0.04715906083583832
1.7294954605557379e+18,-0.053035542368888855,0.14911425113677979,-0.04966707155108452
1.729495460564738e+18,-0.05413597449660301,0.14967946708202362,-0.05073169246315956
1.7294954605767383e+18,-0.051593199372291565,0.1468559205532074,-0.047819457948207855
1.7294954605857385e+18,-0.0562472902238369,0.14574477076530457,-0.048697639256715775
1.7294954605947387e+18,-0.05463504046201706,0.14479030668735504,-0.04757317528128624
1.729495460606739e+18,-0.05860209837555885,0.14874762296676636,-0.04556266963481903
1.7294954606157391e+18,-0.05541339889168739,0.1518794298171997,-0.046621982008218765
1.7294954606247393e+18,-0.05725989490747452,0.1563415378332138,-0.04470885172486305
1.7294954606337395e+18,-0.05169791355729103,0.1530444473028183,-0.0468195304274559
1.7294954606427397e+18,-0.05179308354854584,0.15053194761276245,-0.049243174493312836
1.72949546065474e+18,-0.05247125402092934,0.14596790075302124,-0.046102847903966904
1.7294954606637402e+18,-0.05526397377252579,0.14457358419895172,-0.04539704695343971
1.7294954606727404e+18,-0.05897991359233856,0.14826324582099915,-0.04715505987405777
1.7294954606817405e+18,-0.059631962329149246,0.14420774579048157,-0.04583578184247017
1.7294954606907407e+18,-0.05461409315466881,0.146288201212883,-0.04569518193602562
1.729495460702741e+18,-0.05475331097841263,0.1465049535036087,-0.04355977103114128
1.7294954607117412e+18,-0.054576288908720016,0.1448427438735962,-0.04306698217988014
1.7294954607207414e+18,-0.052617769688367844,0.1424126774072647,-0.04168684408068657
1.7294954607297416e+18,-0.05482401326298714,0.14484794437885284,-0.04094338417053223
1.7294954607387418e+18,-0.05342039093375206,0.14206580817699432,-0.04400195553898811
1.729495460750742e+18,-0.056396353989839554,0.1421150267124176,-0.04005754366517067
1.7294954607597422e+18,-0.05370990186929703,0.14302635192871094,-0.04009046033024788
1.7294954607687424e+18,-0.0487041175365448,0.1366996169090271,-0.0409122034907341
1.7294954607807427e+18,-0.04289494827389717,0.1349474936723709,-0.03974463418126106
1.7294954607897428e+18,-0.04076960310339928,0.13432006537914276,-0.04199784994125366
1.729495460798743e+18,-0.03763468936085701,0.1321854591369629,-0.03721584379673004
1.7294954608107433e+18,-0.040313392877578735,0.12850886583328247,-0.034577615559101105
1.7294954608197435e+18,-0.04237103462219238,0.12428361177444458,-0.03820880129933357
1.7294954608287437e+18,-0.04317391291260719,0.1240239292383194,-0.0353565439581871
1.7294954608377439e+18,-0.03839579597115517,0.12520147860050201,-0.032963719218969345
1.729495460846744e+18,-0.034678228199481964,0.12278469651937485,-0.03458768501877785
1.7294954608587443e+18,-0.03364473208785057,0.12157392501831055,-0.03311491385102272
1.7294954608677445e+18,-0.034246545284986496,0.11772727221250534,-0.034260399639606476
1.7294954608767447e+18,-0.035255804657936096,0.12059642374515533,-0.030565423890948296
1.729495460888745e+18,-0.04008717089891434,0.12205544859170914,-0.02928810380399227
1.7294954609007452e+18,-0.03836614638566971,0.12528105080127716,-0.03267032653093338
1.7294954609097454e+18,-0.037126753479242325,0.1227104663848877,-0.029343770816922188
1.7294954609187456e+18,-0.03478270396590233,0.12172181159257889,-0.0283428356051445
1.7294954609277458e+18,-0.033282093703746796,0.12129997462034225,-0.029128191992640495
1.729495460939746e+18,-0.036134734749794006,0.11929811537265778,-0.028546331450343132
1.7294954609487462e+18,-0.03751702606678009,0.12185975164175034,-0.027103085070848465
1.7294954609607465e+18,-0.042224813252687454,0.12564527988433838,-0.025387728586792946
1.7294954609697467e+18,-0.0432308055460453,0.1275540292263031,-0.023812683299183846
1.729495460978747e+18,-0.04388979449868202,0.1281987428665161,-0.026144344359636307
1.7294954609907471e+18,-0.040923088788986206,0.13092219829559326,-0.023436397314071655
1.7294954609997473e+18,-0.04139263555407524,0.1293797641992569,-0.02187771163880825
1.7294954610087475e+18,-0.043079011142253876,0.13002875447273254,-0.022022590041160583
1.7294954610207478e+18,-0.04123975709080696,0.12704619765281677,-0.019969645887613297
1.729495461029748e+18,-0.04267003759741783,0.13113650679588318,-0.021790485829114914
1.7294954610417482e+18,-0.044635843485593796,0.13010816276073456,-0.016147978603839874
1.7294954610507484e+18,-0.04366545379161835,0.13034166395664215,-0.01664738915860653
