timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294955076897434e+18,0.07194963842630386,0.10685094445943832,1.0072927474975586,47.641471591248205,-122.14015857371795,123.96698760986328,0.10000111907720566,0.10000111907720566
1.7294955076897434e+18,0.07194963842630386,0.10685094445943832,1.0072927474975586,47.641471591248205,-122.14015857371795,123.96698760986328,0.10000111907720566,0.10000111907720566
1.7294955076897434e+18,0.07194963842630386,0.10685094445943832,1.0072927474975586,47.641471591248205,-122.14015857371795,123.96698760986328,0.10000111907720566,0.10000111907720566
1.7294955076897434e+18,0.07194963842630386,0.10685094445943832,1.0072927474975586,47.641471591248205,-122.14015857371795,123.96698760986328,0.10000111907720566,0.10000111907720566
1.7294955077407444e+18,0.06262829899787903,0.0946681946516037,1.0075628757476807,47.64147162236222,-122.14015850484834,123.91561126708984,0.10000111907720566,0.10000111907720566
1.7294955077407444e+18,0.06262829899787903,0.0946681946516037,1.0075628757476807,47.64147162236222,-122.14015850484834,123.91561126708984,0.10000111907720566,0.10000111907720566
1.7294955077407444e+18,0.06262829899787903,0.0946681946516037,1.0075628757476807,47.64147162236222,-122.14015850484834,123.91561126708984,0.10000111907720566,0.10000111907720566
1.7294955077407444e+18,0.06262829899787903,0.0946681946516037,1.0075628757476807,47.64147162236222,-122.14015850484834,123.91561126708984,0.10000111907720566,0.10000111907720566
1.7294955077407444e+18,0.06262829899787903,0.0946681946516037,1.0075628757476807,47.64147162236222,-122.14015850484834,123.91561126708984,0.10000111907720566,0.10000111907720566
1.7294955077917455e+18,0.053440775722265244,0.08258185535669327,1.0077391862869263,47.641471649223476,-122.14015844421795,123.86421966552734,0.10000111907720566,0.10000111907720566
1.7294955077917455e+18,0.053440775722265244,0.08258185535669327,1.0077391862869263,47.641471649223476,-122.14015844421795,123.86421966552734,0.10000111907720566,0.10000111907720566
1.7294955077917455e+18,0.053440775722265244,0.08258185535669327,1.0077391862869263,47.641471649223476,-122.14015844421795,123.86421966552734,0.10000111907720566,0.10000111907720566
1.7294955077917455e+18,0.053440775722265244,0.08258185535669327,1.0077391862869263,47.641471649223476,-122.14015844421795,123.86421966552734,0.10000111907720566,0.10000111907720566
1.7294955077917455e+18,0.053440775722265244,0.08258185535669327,1.0077391862869263,47.641471649223476,-122.14015844421795,123.86421966552734,0.10000111907720566,0.10000111907720566
1.7294955078427466e+18,0.04445105791091919,0.07060932368040085,1.0078442096710205,47.64147167190973,-122.14015839176245,123.81282043457031,0.10000111907720566,0.10000111907720566
1.7294955078427466e+18,0.04445105791091919,0.07060932368040085,1.0078442096710205,47.64147167190973,-122.14015839176245,123.81282043457031,0.10000111907720566,0.10000111907720566
1.7294955078427466e+18,0.04445105791091919,0.07060932368040085,1.0078442096710205,47.64147167190973,-122.14015839176245,123.81282043457031,0.10000111907720566,0.10000111907720566
1.7294955078427466e+18,0.04445105791091919,0.07060932368040085,1.0078442096710205,47.64147167190973,-122.14015839176245,123.81282043457031,0.10000111907720566,0.10000111907720566
1.7294955078427466e+18,0.04445105791091919,0.07060932368040085,1.0078442096710205,47.64147167190973,-122.14015839176245,123.81282043457031,0.10000111907720566,0.10000111907720566
1.7294955078937477e+18,0.035672809928655624,0.05883098766207695,1.0079162120819092,47.64147169051504,-122.14015834737606,123.76141357421875,0.10000111907720566,0.10000111907720566
1.7294955078937477e+18,0.035672809928655624,0.05883098766207695,1.0079162120819092,47.64147169051504,-122.14015834737606,123.76141357421875,0.10000111907720566,0.10000111907720566
1.7294955078937477e+18,0.035672809928655624,0.05883098766207695,1.0079162120819092,47.64147169051504,-122.14015834737606,123.76141357421875,0.10000111907720566,0.10000111907720566
1.7294955078937477e+18,0.035672809928655624,0.05883098766207695,1.0079162120819092,47.64147169051504,-122.14015834737606,123.76141357421875,0.10000111907720566,0.10000111907720566
1.7294955078937477e+18,0.035672809928655624,0.05883098766207695,1.0079162120819092,47.64147169051504,-122.14015834737606,123.76141357421875,0.10000111907720566,0.10000111907720566
1.7294955079447488e+18,0.027140621095895767,0.04728463292121887,1.0079489946365356,47.641471705142095,-122.14015831091632,123.71000671386719,0.10000111907720566,0.10000111907720566
1.7294955079447488e+18,0.027140621095895767,0.04728463292121887,1.0079489946365356,47.641471705142095,-122.14015831091632,123.71000671386719,0.10000111907720566,0.10000111907720566
1.7294955079447488e+18,0.027140621095895767,0.04728463292121887,1.0079489946365356,47.641471705142095,-122.14015831091632,123.71000671386719,0.10000111907720566,0.10000111907720566
1.7294955079447488e+18,0.027140621095895767,0.04728463292121887,1.0079489946365356,47.641471705142095,-122.14015831091632,123.71000671386719,0.10000111907720566,0.10000111907720566
1.72949550799575e+18,0.018864983692765236,0.03597484901547432,1.0079803466796875,47.64147171590667,-122.14015828222222,123.65859985351562,0.10000111907720566,0.10000111907720566
1.72949550799575e+18,0.018864983692765236,0.03597484901547432,1.0079803466796875,47.64147171590667,-122.14015828222222,123.65859985351562,0.10000111907720566,0.10000111907720566
1.72949550799575e+18,0.018864983692765236,0.03597484901547432,1.0079803466796875,47.64147171590667,-122.14015828222222,123.65859985351562,0.10000111907720566,0.10000111907720566
1.72949550799575e+18,0.018864983692765236,0.03597484901547432,1.0079803466796875,47.64147171590667,-122.14015828222222,123.65859985351562,0.10000111907720566,0.10000111907720566
1.72949550799575e+18,0.018864983692765236,0.03597484901547432,1.0079803466796875,47.64147171590667,-122.14015828222222,123.65859985351562,0.10000111907720566,0.10000111907720566
1.729495508046751e+18,0.01083572767674923,0.024981655180454254,1.0080101490020752,47.641471722926966,-122.1401582611169,123.60719299316406,0.10000111907720566,0.10000111907720566
1.729495508046751e+18,0.01083572767674923,0.024981655180454254,1.0080101490020752,47.641471722926966,-122.1401582611169,123.60719299316406,0.10000111907720566,0.10000111907720566
1.729495508046751e+18,0.01083572767674923,0.024981655180454254,1.0080101490020752,47.641471722926966,-122.1401582611169,123.60719299316406,0.10000111907720566,0.10000111907720566
1.729495508046751e+18,0.01083572767674923,0.024981655180454254,1.0080101490020752,47.641471722926966,-122.1401582611169,123.60719299316406,0.10000111907720566,0.10000111907720566
1.729495508046751e+18,0.01083572767674923,0.024981655180454254,1.0080101490020752,47.641471722926966,-122.1401582611169,123.60719299316406,0.10000111907720566,0.10000111907720566
1.729495508097752e+18,0.003020284930244088,0.014291206374764442,1.0081244707107544,47.64147172630646,-122.14015824738141,123.55577850341797,0.10000111907720566,0.10000111907720566
1.729495508097752e+18,0.003020284930244088,0.014291206374764442,1.0081244707107544,47.64147172630646,-122.14015824738141,123.55577850341797,0.10000111907720566,0.10000111907720566
1.729495508097752e+18,0.003020284930244088,0.014291206374764442,1.0081244707107544,47.64147172630646,-122.14015824738141,123.55577850341797,0.10000111907720566,0.10000111907720566
1.729495508097752e+18,0.003020284930244088,0.014291206374764442,1.0081244707107544,47.64147172630646,-122.14015824738141,123.55577850341797,0.10000111907720566,0.10000111907720566
1.729495508097752e+18,0.003020284930244088,0.014291206374764442,1.0081244707107544,47.64147172630646,-122.14015824738141,123.55577850341797,0.10000111907720566,0.10000111907720566
1.7294955081487532e+18,-0.0045309122651815414,0.003966635093092918,1.0082703828811646,47.64147172615345,-122.14015824079125,123.50436401367188,0.10000111907720566,0.10000111907720566
1.7294955081487532e+18,-0.0045309122651815414,0.003966635093092918,1.0082703828811646,47.64147172615345,-122.14015824079125,123.50436401367188,0.10000111907720566,0.10000111907720566
1.7294955081487532e+18,-0.0045309122651815414,0.003966635093092918,1.0082703828811646,47.64147172615345,-122.14015824079125,123.50436401367188,0.10000111907720566,0.10000111907720566
1.7294955081487532e+18,-0.0045309122651815414,0.003966635093092918,1.0082703828811646,47.64147172615345,-122.14015824079125,123.50436401367188,0.10000111907720566,0.10000111907720566
1.7294955081997542e+18,-0.011789120733737946,-0.005975558888167143,1.0083270072937012,47.641471722594694,-122.14015824109977,123.45294189453125,0.10000111907720566,0.10000111907720566
1.7294955081997542e+18,-0.011789120733737946,-0.005975558888167143,1.0083270072937012,47.641471722594694,-122.14015824109977,123.45294189453125,0.10000111907720566,0.10000111907720566
1.7294955081997542e+18,-0.011789120733737946,-0.005975558888167143,1.0083270072937012,47.641471722594694,-122.14015824109977,123.45294189453125,0.10000111907720566,0.10000111907720566
1.7294955081997542e+18,-0.011789120733737946,-0.005975558888167143,1.0083270072937012,47.641471722594694,-122.14015824109977,123.45294189453125,0.10000111907720566,0.10000111907720566
1.7294955081997542e+18,-0.011789120733737946,-0.005975558888167143,1.0083270072937012,47.641471722594694,-122.14015824109977,123.45294189453125,0.10000111907720566,0.10000111907720566
1.7294955082507553e+18,-0.018757514655590057,-0.015466917306184769,1.0083725452423096,47.64147171576635,-122.14015824802533,123.4015121459961,0.10000111907720566,0.10000111907720566
1.7294955082507553e+18,-0.018757514655590057,-0.015466917306184769,1.0083725452423096,47.64147171576635,-122.14015824802533,123.4015121459961,0.10000111907720566,0.10000111907720566
1.7294955082507553e+18,-0.018757514655590057,-0.015466917306184769,1.0083725452423096,47.64147171576635,-122.14015824802533,123.4015121459961,0.10000111907720566,0.10000111907720566
1.7294955082507553e+18,-0.018757514655590057,-0.015466917306184769,1.0083725452423096,47.64147171576635,-122.14015824802533,123.4015121459961,0.10000111907720566,0.10000111907720566
1.7294955082507553e+18,-0.018757514655590057,-0.015466917306184769,1.0083725452423096,47.64147171576635,-122.14015824802533,123.4015121459961,0.10000111907720566,0.10000111907720566
1.7294955083017564e+18,-0.025412805378437042,-0.024480557069182396,1.0083926916122437,47.64147170580355,-122.14015826125147,123.35008239746094,0.10000111907720566,0.10000111907720566
1.7294955083017564e+18,-0.025412805378437042,-0.024480557069182396,1.0083926916122437,47.64147170580355,-122.14015826125147,123.35008239746094,0.10000111907720566,0.10000111907720566
1.7294955083017564e+18,-0.025412805378437042,-0.024480557069182396,1.0083926916122437,47.64147170580355,-122.14015826125147,123.35008239746094,0.10000111907720566,0.10000111907720566
1.7294955083017564e+18,-0.025412805378437042,-0.024480557069182396,1.0083926916122437,47.64147170580355,-122.14015826125147,123.35008239746094,0.10000111907720566,0.10000111907720566
1.7294955083017564e+18,-0.025412805378437042,-0.024480557069182396,1.0083926916122437,47.64147170580355,-122.14015826125147,123.35008239746094,0.10000111907720566,0.10000111907720566
1.7294955083527575e+18,-0.031745776534080505,-0.032960984855890274,1.0084515810012817,47.641471692850494,-122.14015828043787,123.29865264892578,0.10000111907720566,0.10000111907720566
1.7294955083527575e+18,-0.031745776534080505,-0.032960984855890274,1.0084515810012817,47.641471692850494,-122.14015828043787,123.29865264892578,0.10000111907720566,0.10000111907720566
1.7294955083527575e+18,-0.031745776534080505,-0.032960984855890274,1.0084515810012817,47.641471692850494,-122.14015828043787,123.29865264892578,0.10000111907720566,0.10000111907720566
1.7294955083527575e+18,-0.031745776534080505,-0.032960984855890274,1.0084515810012817,47.641471692850494,-122.14015828043787,123.29865264892578,0.10000111907720566,0.10000111907720566
1.7294955084037586e+18,-0.03764835372567177,-0.04087377339601517,1.008531928062439,47.64147167707788,-122.1401583052054,123.24722290039062,0.10000111907720566,0.10000111907720566
1.7294955084037586e+18,-0.03764835372567177,-0.04087377339601517,1.008531928062439,47.64147167707788,-122.1401583052054,123.24722290039062,0.10000111907720566,0.10000111907720566
1.7294955084037586e+18,-0.03764835372567177,-0.04087377339601517,1.008531928062439,47.64147167707788,-122.1401583052054,123.24722290039062,0.10000111907720566,0.10000111907720566
1.7294955084037586e+18,-0.03764835372567177,-0.04087377339601517,1.008531928062439,47.64147167707788,-122.1401583052054,123.24722290039062,0.10000111907720566,0.10000111907720566
1.7294955084037586e+18,-0.03764835372567177,-0.04087377339601517,1.008531928062439,47.64147167707788,-122.1401583052054,123.24722290039062,0.10000111907720566,0.10000111907720566
1.7294955084547597e+18,-0.04316360130906105,-0.04818316549062729,1.0085300207138062,47.64147165867768,-122.14015833517095,123.19578552246094,0.10000111907720566,0.10000111907720566
1.7294955084547597e+18,-0.04316360130906105,-0.04818316549062729,1.0085300207138062,47.64147165867768,-122.14015833517095,123.19578552246094,0.10000111907720566,0.10000111907720566
1.7294955084547597e+18,-0.04316360130906105,-0.04818316549062729,1.0085300207138062,47.64147165867768,-122.14015833517095,123.19578552246094,0.10000111907720566,0.10000111907720566
1.7294955084547597e+18,-0.04316360130906105,-0.04818316549062729,1.0085300207138062,47.64147165867768,-122.14015833517095,123.19578552246094,0.10000111907720566,0.10000111907720566
1.7294955085057608e+18,-0.04830009862780571,-0.054931748658418655,1.008559226989746,47.64147163782515,-122.14015836993032,123.14434814453125,0.10000111907720566,0.10000111907720566
1.7294955085057608e+18,-0.04830009862780571,-0.054931748658418655,1.008559226989746,47.64147163782515,-122.14015836993032,123.14434814453125,0.10000111907720566,0.10000111907720566
1.7294955085057608e+18,-0.04830009862780571,-0.054931748658418655,1.008559226989746,47.64147163782515,-122.14015836993032,123.14434814453125,0.10000111907720566,0.10000111907720566
1.7294955085057608e+18,-0.04830009862780571,-0.054931748658418655,1.008559226989746,47.64147163782515,-122.14015836993032,123.14434814453125,0.10000111907720566,0.10000111907720566
1.7294955085567619e+18,-0.05305440351366997,-0.06112891063094139,1.0086305141448975,47.64147161469347,-122.1401584090968,123.09291076660156,0.10000111907720566,0.10000111907720566
1.7294955085567619e+18,-0.05305440351366997,-0.06112891063094139,1.0086305141448975,47.64147161469347,-122.1401584090968,123.09291076660156,0.10000111907720566,0.10000111907720566
1.7294955085567619e+18,-0.05305440351366997,-0.06112891063094139,1.0086305141448975,47.64147161469347,-122.1401584090968,123.09291076660156,0.10000111907720566,0.10000111907720566
1.7294955085567619e+18,-0.05305440351366997,-0.06112891063094139,1.0086305141448975,47.64147161469347,-122.1401584090968,123.09291076660156,0.10000111907720566,0.10000111907720566
1.7294955085567619e+18,-0.05305440351366997,-0.06112891063094139,1.0086305141448975,47.64147161469347,-122.1401584090968,123.09291076660156,0.10000111907720566,0.10000111907720566
1.729495508607763e+18,-0.05743836238980293,-0.06681888550519943,1.0087556838989258,47.6414715894566,-122.14015845231671,123.04146575927734,0.10000111907720566,0.10000111907720566
1.729495508607763e+18,-0.05743836238980293,-0.06681888550519943,1.0087556838989258,47.6414715894566,-122.14015845231671,123.04146575927734,0.10000111907720566,0.10000111907720566
1.729495508607763e+18,-0.05743836238980293,-0.06681888550519943,1.0087556838989258,47.6414715894566,-122.14015845231671,123.04146575927734,0.10000111907720566,0.10000111907720566
1.729495508607763e+18,-0.05743836238980293,-0.06681888550519943,1.0087556838989258,47.6414715894566,-122.14015845231671,123.04146575927734,0.10000111907720566,0.10000111907720566
1.729495508658764e+18,-0.06148289889097214,-0.07203216850757599,1.0089534521102905,47.6414715622783,-122.14015849925956,122.9900131225586,0.10000111907720566,0.10000111907720566
1.729495508658764e+18,-0.06148289889097214,-0.07203216850757599,1.0089534521102905,47.6414715622783,-122.14015849925956,122.9900131225586,0.10000111907720566,0.10000111907720566
1.729495508658764e+18,-0.06148289889097214,-0.07203216850757599,1.0089534521102905,47.6414715622783,-122.14015849925956,122.9900131225586,0.10000111907720566,0.10000111907720566
1.729495508658764e+18,-0.06148289889097214,-0.07203216850757599,1.0089534521102905,47.6414715622783,-122.14015849925956,122.9900131225586,0.10000111907720566,0.10000111907720566
1.729495508658764e+18,-0.06148289889097214,-0.07203216850757599,1.0089534521102905,47.6414715622783,-122.14015849925956,122.9900131225586,0.10000111907720566,0.10000111907720566
1.729495508709765e+18,-0.06520625948905945,-0.07672789692878723,1.0091408491134644,47.64147153331135,-122.14015854958515,122.93855285644531,0.10000111907720566,0.10000111907720566
1.729495508709765e+18,-0.06520625948905945,-0.07672789692878723,1.0091408491134644,47.64147153331135,-122.14015854958515,122.93855285644531,0.10000111907720566,0.10000111907720566
1.729495508709765e+18,-0.06520625948905945,-0.07672789692878723,1.0091408491134644,47.64147153331135,-122.14015854958515,122.93855285644531,0.10000111907720566,0.10000111907720566
1.729495508709765e+18,-0.06520625948905945,-0.07672789692878723,1.0091408491134644,47.64147153331135,-122.14015854958515,122.93855285644531,0.10000111907720566,0.10000111907720566
1.729495508709765e+18,-0.06520625948905945,-0.07672789692878723,1.0091408491134644,47.64147153331135,-122.14015854958515,122.93855285644531,0.10000111907720566,0.10000111907720566
1.7294955087607662e+18,-0.06862179934978485,-0.08090921491384506,1.0092530250549316,47.64147150269783,-122.14015860294,122.8870849609375,0.10000111907720566,0.10000111907720566
1.7294955087607662e+18,-0.06862179934978485,-0.08090921491384506,1.0092530250549316,47.64147150269783,-122.14015860294,122.8870849609375,0.10000111907720566,0.10000111907720566
1.7294955087607662e+18,-0.06862179934978485,-0.08090921491384506,1.0092530250549316,47.64147150269783,-122.14015860294,122.8870849609375,0.10000111907720566,0.10000111907720566
1.7294955087607662e+18,-0.06862179934978485,-0.08090921491384506,1.0092530250549316,47.64147150269783,-122.14015860294,122.8870849609375,0.10000111907720566,0.10000111907720566
1.7294955087607662e+18,-0.06862179934978485,-0.08090921491384506,1.0092530250549316,47.64147150269783,-122.14015860294,122.8870849609375,0.10000111907720566,0.10000111907720566
1.7294955088117673e+18,-0.07170704752206802,-0.08463530987501144,1.0093151330947876,47.64147147058516,-122.14015865899543,122.83560943603516,0.10000111907720566,0.10000111907720566
1.7294955088117673e+18,-0.07170704752206802,-0.08463530987501144,1.0093151330947876,47.64147147058516,-122.14015865899543,122.83560943603516,0.10000111907720566,0.10000111907720566
1.7294955088117673e+18,-0.07170704752206802,-0.08463530987501144,1.0093151330947876,47.64147147058516,-122.14015865899543,122.83560943603516,0.10000111907720566,0.10000111907720566
1.7294955088117673e+18,-0.07170704752206802,-0.08463530987501144,1.0093151330947876,47.64147147058516,-122.14015865899543,122.83560943603516,0.10000111907720566,0.10000111907720566
1.7294955088117673e+18,-0.07170704752206802,-0.08463530987501144,1.0093151330947876,47.64147147058516,-122.14015865899543,122.83560943603516,0.10000111907720566,0.10000111907720566
1.7294955088627684e+18,-0.0744473785161972,-0.08788987994194031,1.0093708038330078,47.64147143712503,-122.14015871744519,122.78412628173828,0.10000111907720566,0.10000111907720566
1.7294955088627684e+18,-0.0744473785161972,-0.08788987994194031,1.0093708038330078,47.64147143712503,-122.14015871744519,122.78412628173828,0.10000111907720566,0.10000111907720566
1.7294955088627684e+18,-0.0744473785161972,-0.08788987994194031,1.0093708038330078,47.64147143712503,-122.14015871744519,122.78412628173828,0.10000111907720566,0.10000111907720566
1.7294955088627684e+18,-0.0744473785161972,-0.08788987994194031,1.0093708038330078,47.64147143712503,-122.14015871744519,122.78412628173828,0.10000111907720566,0.10000111907720566
1.7294955089137695e+18,-0.07688050717115402,-0.09064148366451263,1.0093786716461182,47.641471402473194,-122.14015877794822,122.73265075683594,0.10000111907720566,0.10000111907720566
1.7294955089137695e+18,-0.07688050717115402,-0.09064148366451263,1.0093786716461182,47.641471402473194,-122.14015877794822,122.73265075683594,0.10000111907720566,0.10000111907720566
1.7294955089137695e+18,-0.07688050717115402,-0.09064148366451263,1.0093786716461182,47.641471402473194,-122.14015877794822,122.73265075683594,0.10000111907720566,0.10000111907720566
1.7294955089137695e+18,-0.07688050717115402,-0.09064148366451263,1.0093786716461182,47.641471402473194,-122.14015877794822,122.73265075683594,0.10000111907720566,0.10000111907720566
1.7294955089137695e+18,-0.07688050717115402,-0.09064148366451263,1.0093786716461182,47.641471402473194,-122.14015877794822,122.73265075683594,0.10000111907720566,0.10000111907720566
1.7294955089647706e+18,-0.07904734462499619,-0.09291470050811768,1.0093472003936768,47.64147136675911,-122.14015884017807,122.68116760253906,0.10000111907720566,0.10000111907720566
1.7294955089647706e+18,-0.07904734462499619,-0.09291470050811768,1.0093472003936768,47.64147136675911,-122.14015884017807,122.68116760253906,0.10000111907720566,0.10000111907720566
1.7294955089647706e+18,-0.07904734462499619,-0.09291470050811768,1.0093472003936768,47.64147136675911,-122.14015884017807,122.68116760253906,0.10000111907720566,0.10000111907720566
1.7294955089647706e+18,-0.07904734462499619,-0.09291470050811768,1.0093472003936768,47.64147136675911,-122.14015884017807,122.68116760253906,0.10000111907720566,0.10000111907720566
1.7294955089647706e+18,-0.07904734462499619,-0.09291470050811768,1.0093472003936768,47.64147136675911,-122.14015884017807,122.68116760253906,0.10000111907720566,0.10000111907720566
1.7294955090157716e+18,-0.08091407269239426,-0.09467708319425583,1.0092259645462036,47.64147133011038,-122.14015890379729,122.62969207763672,0.10000111907720566,0.10000111907720566
1.7294955090157716e+18,-0.08091407269239426,-0.09467708319425583,1.0092259645462036,47.64147133011038,-122.14015890379729,122.62969207763672,0.10000111907720566,0.10000111907720566
1.7294955090157716e+18,-0.08091407269239426,-0.09467708319425583,1.0092259645462036,47.64147133011038,-122.14015890379729,122.62969207763672,0.10000111907720566,0.10000111907720566
1.7294955090157716e+18,-0.08091407269239426,-0.09467708319425583,1.0092259645462036,47.64147133011038,-122.14015890379729,122.62969207763672,0.10000111907720566,0.10000111907720566
1.7294955090157716e+18,-0.08091407269239426,-0.09467708319425583,1.0092259645462036,47.64147133011038,-122.14015890379729,122.62969207763672,0.10000111907720566,0.10000111907720566
1.7294955090667727e+18,-0.0824550911784172,-0.09595145285129547,1.0090456008911133,47.64147129267037,-122.14015896846271,122.5782241821289,0.10000111907720566,0.10000111907720566
1.7294955090667727e+18,-0.0824550911784172,-0.09595145285129547,1.0090456008911133,47.64147129267037,-122.14015896846271,122.5782241821289,0.10000111907720566,0.10000111907720566
1.7294955090667727e+18,-0.0824550911784172,-0.09595145285129547,1.0090456008911133,47.64147129267037,-122.14015896846271,122.5782241821289,0.10000111907720566,0.10000111907720566
1.7294955090667727e+18,-0.0824550911784172,-0.09595145285129547,1.0090456008911133,47.64147129267037,-122.14015896846271,122.5782241821289,0.10000111907720566,0.10000111907720566
1.7294955091177738e+18,-0.08365526795387268,-0.09678791463375092,1.0089036226272583,47.641471254592695,-122.14015903385915,122.52676391601562,0.10000111907720566,0.10000111907720566
1.7294955091177738e+18,-0.08365526795387268,-0.09678791463375092,1.0089036226272583,47.641471254592695,-122.14015903385915,122.52676391601562,0.10000111907720566,0.10000111907720566
1.7294955091177738e+18,-0.08365526795387268,-0.09678791463375092,1.0089036226272583,47.641471254592695,-122.14015903385915,122.52676391601562,0.10000111907720566,0.10000111907720566
1.7294955091177738e+18,-0.08365526795387268,-0.09678791463375092,1.0089036226272583,47.641471254592695,-122.14015903385915,122.52676391601562,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509168775e+18,-0.08452621847391129,-0.09725698828697205,1.0087149143218994,47.6414712160328,-122.14015909971758,122.4753189086914,0.10000111907720566,0.10000111907720566
1.729495509219776e+18,-0.08513981848955154,-0.09731126576662064,1.008518099784851,47.64147117712688,-122.14015916576723,122.42387390136719,0.10000111907720566,0.10000111907720566
1.729495509219776e+18,-0.08513981848955154,-0.09731126576662064,1.008518099784851,47.64147117712688,-122.14015916576723,122.42387390136719,0.10000111907720566,0.10000111907720566
1.729495509219776e+18,-0.08513981848955154,-0.09731126576662064,1.008518099784851,47.64147117712688,-122.14015916576723,122.42387390136719,0.10000111907720566,0.10000111907720566
1.729495509219776e+18,-0.08513981848955154,-0.09731126576662064,1.008518099784851,47.64147117712688,-122.14015916576723,122.42387390136719,0.10000111907720566,0.10000111907720566
1.729495509219776e+18,-0.08513981848955154,-0.09731126576662064,1.008518099784851,47.64147117712688,-122.14015916576723,122.42387390136719,0.10000111907720566,0.10000111907720566
1.729495509270777e+18,-0.08554033190011978,-0.09695103764533997,1.0082770586013794,47.6414711379848,-122.14015923172644,122.37244415283203,0.10000111907720566,0.10000111907720566
1.729495509270777e+18,-0.08554033190011978,-0.09695103764533997,1.0082770586013794,47.6414711379848,-122.14015923172644,122.37244415283203,0.10000111907720566,0.10000111907720566
1.729495509270777e+18,-0.08554033190011978,-0.09695103764533997,1.0082770586013794,47.6414711379848,-122.14015923172644,122.37244415283203,0.10000111907720566,0.10000111907720566
1.729495509270777e+18,-0.08554033190011978,-0.09695103764533997,1.0082770586013794,47.6414711379848,-122.14015923172644,122.37244415283203,0.10000111907720566,0.10000111907720566
1.729495509270777e+18,-0.08554033190011978,-0.09695103764533997,1.0082770586013794,47.6414711379848,-122.14015923172644,122.37244415283203,0.10000111907720566,0.10000111907720566
1.7294955093217782e+18,-0.08572576940059662,-0.0962102860212326,1.0080262422561646,47.64147109870095,-122.14015929732751,122.32102966308594,0.10000111907720566,0.10000111907720566
1.7294955093217782e+18,-0.08572576940059662,-0.0962102860212326,1.0080262422561646,47.64147109870095,-122.14015929732751,122.32102966308594,0.10000111907720566,0.10000111907720566
1.7294955093217782e+18,-0.08572576940059662,-0.0962102860212326,1.0080262422561646,47.64147109870095,-122.14015929732751,122.32102966308594,0.10000111907720566,0.10000111907720566
1.7294955093217782e+18,-0.08572576940059662,-0.0962102860212326,1.0080262422561646,47.64147109870095,-122.14015929732751,122.32102966308594,0.10000111907720566,0.10000111907720566
1.7294955093727793e+18,-0.08570501953363419,-0.09515859186649323,1.0074619054794312,47.64147105937606,-122.14015936233247,122.26962280273438,0.10000111907720566,0.10000111907720566
1.7294955093727793e+18,-0.08570501953363419,-0.09515859186649323,1.0074619054794312,47.64147105937606,-122.14015936233247,122.26962280273438,0.10000111907720566,0.10000111907720566
1.7294955093727793e+18,-0.08570501953363419,-0.09515859186649323,1.0074619054794312,47.64147105937606,-122.14015936233247,122.26962280273438,0.10000111907720566,0.10000111907720566
1.7294955093727793e+18,-0.08570501953363419,-0.09515859186649323,1.0074619054794312,47.64147105937606,-122.14015936233247,122.26962280273438,0.10000111907720566,0.10000111907720566
1.7294955093727793e+18,-0.08570501953363419,-0.09515859186649323,1.0074619054794312,47.64147105937606,-122.14015936233247,122.26962280273438,0.10000111907720566,0.10000111907720566
1.7294955094237804e+18,-0.08549143373966217,-0.09378613531589508,1.002360463142395,47.64147102009729,-122.14015942652479,122.21833038330078,0.10000111907720566,0.10000111907720566
1.7294955094237804e+18,-0.08549143373966217,-0.09378613531589508,1.002360463142395,47.64147102009729,-122.14015942652479,122.21833038330078,0.10000111907720566,0.10000111907720566
1.7294955094237804e+18,-0.08549143373966217,-0.09378613531589508,1.002360463142395,47.64147102009729,-122.14015942652479,122.21833038330078,0.10000111907720566,0.10000111907720566
1.7294955094237804e+18,-0.08549143373966217,-0.09378613531589508,1.002360463142395,47.64147102009729,-122.14015942652479,122.21833038330078,0.10000111907720566,0.10000111907720566
1.7294955094237804e+18,-0.08549143373966217,-0.09378613531589508,1.002360463142395,47.64147102009729,-122.14015942652479,122.21833038330078,0.10000111907720566,0.10000111907720566
1.7294955094747814e+18,-0.08506137877702713,-0.09208221733570099,0.990926206111908,47.64147098096005,-122.14015948968905,122.16744232177734,0.10000111907720566,0.10000111907720566
1.7294955094747814e+18,-0.08506137877702713,-0.09208221733570099,0.990926206111908,47.64147098096005,-122.14015948968905,122.16744232177734,0.10000111907720566,0.10000111907720566
