timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495487064303360,0.3546655774116516,-0.062896728515625,0.30321934819221497,[]
1729495487064303360,0.3546655774116516,-0.062896728515625,0.30321934819221497,[]
1729495487085303808,0.4076179265975952,-0.019843261688947678,0.30189424753189087,[]
1729495487085303808,0.4076179265975952,-0.019843261688947678,0.30189424753189087,[]
1729495487106304256,0.3747149407863617,0.001739026978611946,0.2637421190738678,[]
1729495487106304256,0.3747149407863617,0.001739026978611946,0.2637421190738678,[]
1729495487127304704,0.38787001371383667,-0.024624329060316086,0.37471359968185425,[]
1729495487127304704,0.38787001371383667,-0.024624329060316086,0.37471359968185425,[]
1729495487148305152,0.44815462827682495,-0.07572004199028015,0.28715869784355164,[]
1729495487148305152,0.44815462827682495,-0.07572004199028015,0.28715869784355164,[]
1729495487169305600,0.3942300081253052,0.025129787623882294,0.25103041529655457,[]
1729495487169305600,0.3942300081253052,0.025129787623882294,0.25103041529655457,[]
1729495487190306048,0.3809306025505066,-0.020777180790901184,0.3534495234489441,[]
1729495487190306048,0.3809306025505066,-0.020777180790901184,0.3534495234489441,[]
1729495487211306496,0.406087726354599,0.0027570296078920364,0.3525967299938202,[]
1729495487211306496,0.406087726354599,0.0027570296078920364,0.3525967299938202,[]
1729495487232306944,0.48456981778144836,0.014694355428218842,0.19375301897525787,[]
1729495487232306944,0.48456981778144836,0.014694355428218842,0.19375301897525787,[]
1729495487253307392,0.46810051798820496,-0.025299502536654472,0.200468510389328,[]
1729495487253307392,0.46810051798820496,-0.025299502536654472,0.200468510389328,[]
1729495487274307840,0.44311314821243286,-0.013011975213885307,0.317959725856781,[]
1729495487274307840,0.44311314821243286,-0.013011975213885307,0.317959725856781,[]
1729495487295308288,0.408348023891449,-0.033466316759586334,0.32954034209251404,[]
1729495487295308288,0.408348023891449,-0.033466316759586334,0.32954034209251404,[]
1729495487316308736,0.36182019114494324,0.03511209785938263,0.21290379762649536,[]
1729495487316308736,0.36182019114494324,0.03511209785938263,0.21290379762649536,[]
1729495487337309184,0.37940776348114014,-0.010156244039535522,0.31775200366973877,[]
1729495487337309184,0.37940776348114014,-0.010156244039535522,0.31775200366973877,[]
1729495487358309632,0.3738628625869751,-0.011170588433742523,0.22409257292747498,[]
1729495487358309632,0.3738628625869751,-0.011170588433742523,0.22409257292747498,[]
1729495487379310080,0.3662233054637909,-0.038121871650218964,0.24145781993865967,[]
1729495487379310080,0.3662233054637909,-0.038121871650218964,0.24145781993865967,[]
1729495487400310528,0.3619685769081116,-0.057069480419158936,0.25326234102249146,[]
1729495487400310528,0.3619685769081116,-0.057069480419158936,0.25326234102249146,[]
1729495487421310976,0.37007468938827515,-0.009316859766840935,0.27917414903640747,[]
1729495487421310976,0.37007468938827515,-0.009316859766840935,0.27917414903640747,[]
1729495487442311424,0.3641712963581085,-0.0023953281342983246,0.2434694617986679,[]
1729495487442311424,0.3641712963581085,-0.0023953281342983246,0.2434694617986679,[]
1729495487463311872,0.2717931866645813,-0.05140233039855957,0.2985011339187622,[]
1729495487463311872,0.2717931866645813,-0.05140233039855957,0.2985011339187622,[]
1729495487484312320,0.3796217441558838,-0.07373122870922089,0.261401504278183,[]
1729495487484312320,0.3796217441558838,-0.07373122870922089,0.261401504278183,[]
1729495487505312768,0.3844296336174011,-0.05348111316561699,0.31837183237075806,[]
1729495487505312768,0.3844296336174011,-0.05348111316561699,0.31837183237075806,[]
1729495487526313216,0.3395080268383026,0.07500520348548889,0.24863968789577484,[]
1729495487526313216,0.3395080268383026,0.07500520348548889,0.24863968789577484,[]
1729495487547313664,0.34943994879722595,-0.02847343496978283,0.3360790014266968,[]
1729495487547313664,0.34943994879722595,-0.02847343496978283,0.3360790014266968,[]
1729495487568314112,0.3635943531990051,-0.09352662414312363,0.13581882417201996,[]
1729495487568314112,0.3635943531990051,-0.09352662414312363,0.13581882417201996,[]
1729495487589314560,0.33308470249176025,0.08032596856355667,0.2792384624481201,[]
1729495487589314560,0.33308470249176025,0.08032596856355667,0.2792384624481201,[]
1729495487610315008,0.3548320233821869,-0.03285181522369385,0.2898654043674469,[]
1729495487610315008,0.3548320233821869,-0.03285181522369385,0.2898654043674469,[]
1729495487631315456,0.3235529959201813,-0.05740782618522644,0.29853591322898865,[]
1729495487631315456,0.3235529959201813,-0.05740782618522644,0.29853591322898865,[]
1729495487652315904,0.2508293688297272,-0.0013926909305155277,0.35722437500953674,[]
1729495487652315904,0.2508293688297272,-0.0013926909305155277,0.35722437500953674,[]
1729495487673316352,0.32908663153648376,-0.020224520936608315,0.3244231641292572,[]
1729495487673316352,0.32908663153648376,-0.020224520936608315,0.3244231641292572,[]
1729495487694316800,0.3345566391944885,0.036775149405002594,0.2507281005382538,[]
1729495487694316800,0.3345566391944885,0.036775149405002594,0.2507281005382538,[]
1729495487715317248,0.3551453948020935,0.03398054838180542,0.2815875709056854,[]
1729495487715317248,0.3551453948020935,0.03398054838180542,0.2815875709056854,[]
1729495487736317696,0.2824716567993164,-0.026626672595739365,0.31911370158195496,[]
1729495487736317696,0.2824716567993164,-0.026626672595739365,0.31911370158195496,[]
1729495487757318144,0.28113695979118347,0.09841949492692947,0.31892213225364685,[]
1729495487757318144,0.28113695979118347,0.09841949492692947,0.31892213225364685,[]
1729495487778318592,0.3858190178871155,-0.02887856587767601,0.4227978587150574,[]
1729495487778318592,0.3858190178871155,-0.02887856587767601,0.4227978587150574,[]
1729495487799319040,0.248165562748909,-0.056597258895635605,0.3829706907272339,[]
1729495487820319488,0.31563714146614075,-0.09331414848566055,0.26900050044059753,[]
1729495487820319488,0.31563714146614075,-0.09331414848566055,0.26900050044059753,[]
1729495487841319936,0.36645859479904175,0.06840453296899796,0.36462631821632385,[]
1729495487841319936,0.36645859479904175,0.06840453296899796,0.36462631821632385,[]
1729495487862320384,0.2912834584712982,-0.006957778241485357,0.3208750784397125,[]
1729495487862320384,0.2912834584712982,-0.006957778241485357,0.3208750784397125,[]
1729495487883320832,0.22707149386405945,-0.039156608283519745,0.35810643434524536,[]
1729495487883320832,0.22707149386405945,-0.039156608283519745,0.35810643434524536,[]
1729495487904321280,0.3783840537071228,-0.003523421473801136,0.30240803956985474,[]
1729495487904321280,0.3783840537071228,-0.003523421473801136,0.30240803956985474,[]
1729495487925321728,0.39075183868408203,0.06963109970092773,0.3421831429004669,[]
1729495487925321728,0.39075183868408203,0.06963109970092773,0.3421831429004669,[]
1729495487946322176,0.31500712037086487,0.0380001962184906,0.3170619010925293,[]
1729495487946322176,0.31500712037086487,0.0380001962184906,0.3170619010925293,[]
1729495487967322624,0.23806065320968628,-0.0442717969417572,0.40767621994018555,[]
1729495487967322624,0.23806065320968628,-0.0442717969417572,0.40767621994018555,[]
1729495487988323072,0.3865945339202881,-0.0024580853059887886,0.3611599802970886,[]
1729495487988323072,0.3865945339202881,-0.0024580853059887886,0.3611599802970886,[]
1729495488009323520,0.2161601185798645,0.0711226835846901,0.3508951961994171,[]
1729495488009323520,0.2161601185798645,0.0711226835846901,0.3508951961994171,[]
1729495488030323968,0.3227599263191223,-0.04885976016521454,0.34308770298957825,[]
1729495488030323968,0.3227599263191223,-0.04885976016521454,0.34308770298957825,[]
1729495488051324416,0.2691497802734375,0.036319807171821594,0.38765475153923035,[]
1729495488051324416,0.2691497802734375,0.036319807171821594,0.38765475153923035,[]
1729495488072324864,0.23295500874519348,-0.0016180016100406647,0.22245830297470093,[]
1729495488072324864,0.23295500874519348,-0.0016180016100406647,0.22245830297470093,[]
1729495488093325312,0.30741479992866516,-0.018499605357646942,0.42109352350234985,[]
1729495488093325312,0.30741479992866516,-0.018499605357646942,0.42109352350234985,[]
1729495488114325760,0.27691423892974854,-0.0005028219893574715,0.3120541572570801,[]
1729495488114325760,0.27691423892974854,-0.0005028219893574715,0.3120541572570801,[]
1729495488135326208,0.32185080647468567,0.09229335188865662,0.24739161133766174,[]
1729495488135326208,0.32185080647468567,0.09229335188865662,0.24739161133766174,[]
1729495488156326656,0.17934679985046387,0.0487460158765316,0.42952144145965576,[]
1729495488156326656,0.17934679985046387,0.0487460158765316,0.42952144145965576,[]
1729495488177327104,0.2908952534198761,-0.08444251865148544,0.30581000447273254,[]
1729495488177327104,0.2908952534198761,-0.08444251865148544,0.30581000447273254,[]
1729495488198327552,0.2896782457828522,-0.026302052661776543,0.40216997265815735,[]
1729495488198327552,0.2896782457828522,-0.026302052661776543,0.40216997265815735,[]
1729495488219328000,0.2360217273235321,0.06811245530843735,0.32000017166137695,[]
1729495488219328000,0.2360217273235321,0.06811245530843735,0.32000017166137695,[]
1729495488240328448,0.29007038474082947,0.12883085012435913,0.3415853977203369,[]
1729495488240328448,0.29007038474082947,0.12883085012435913,0.3415853977203369,[]
1729495488261328896,0.28053736686706543,-0.011526908725500107,0.27506023645401,[]
1729495488261328896,0.28053736686706543,-0.011526908725500107,0.27506023645401,[]
1729495488282329344,0.23984424769878387,0.009119573049247265,0.43858975172042847,[]
1729495488282329344,0.23984424769878387,0.009119573049247265,0.43858975172042847,[]
1729495488303329792,0.2751152515411377,0.06347217410802841,0.3530280292034149,[]
1729495488324330240,0.3567418158054352,0.01925133913755417,0.39931392669677734,[]
1729495488324330240,0.3567418158054352,0.01925133913755417,0.39931392669677734,[]
1729495488345330688,0.17703917622566223,0.011181648820638657,0.330279141664505,[]
1729495488345330688,0.17703917622566223,0.011181648820638657,0.330279141664505,[]
1729495488345330688,0.17703917622566223,0.011181648820638657,0.330279141664505,[]
1729495488366331136,0.35136377811431885,-0.03635018318891525,0.33448654413223267,[]
1729495488387331584,0.3417434096336365,0.031330861151218414,0.3972776234149933,[]
1729495488387331584,0.3417434096336365,0.031330861151218414,0.3972776234149933,[]
1729495488408332032,0.25141167640686035,0.049392469227313995,0.3555838167667389,[]
1729495488408332032,0.25141167640686035,0.049392469227313995,0.3555838167667389,[]
1729495488429332480,0.26791903376579285,0.004934506490826607,0.3610907196998596,[]
1729495488429332480,0.26791903376579285,0.004934506490826607,0.3610907196998596,[]
1729495488450332928,0.2930876612663269,0.017586054280400276,0.32064908742904663,[]
1729495488450332928,0.2930876612663269,0.017586054280400276,0.32064908742904663,[]
1729495488471333376,0.1730211079120636,0.049814943224191666,0.40541860461235046,[]
1729495488471333376,0.1730211079120636,0.049814943224191666,0.40541860461235046,[]
1729495488492333824,0.2192196249961853,0.030096370726823807,0.4795053005218506,[]
1729495488492333824,0.2192196249961853,0.030096370726823807,0.4795053005218506,[]
1729495488513334272,0.26675844192504883,0.033078793436288834,0.3276997208595276,[]
1729495488513334272,0.26675844192504883,0.033078793436288834,0.3276997208595276,[]
1729495488534334720,0.20434603095054626,-0.005092393606901169,0.3143134117126465,[]
1729495488534334720,0.20434603095054626,-0.005092393606901169,0.3143134117126465,[]
1729495488555335168,0.3105430603027344,0.07693346589803696,0.4248964488506317,[]
1729495488555335168,0.3105430603027344,0.07693346589803696,0.4248964488506317,[]
1729495488576335616,0.21412910521030426,0.11785030364990234,0.3357178866863251,[]
1729495488576335616,0.21412910521030426,0.11785030364990234,0.3357178866863251,[]
1729495488597336064,0.2531125843524933,0.12458159774541855,0.41458332538604736,[]
1729495488597336064,0.2531125843524933,0.12458159774541855,0.41458332538604736,[]
1729495488618336512,0.2513008415699005,0.04459986835718155,0.47070279717445374,[]
1729495488618336512,0.2513008415699005,0.04459986835718155,0.47070279717445374,[]
1729495488639336960,0.32950085401535034,0.041178662329912186,0.33460813760757446,[]
1729495488639336960,0.32950085401535034,0.041178662329912186,0.33460813760757446,[]
1729495488660337408,0.12220225483179092,0.08223088085651398,0.40153342485427856,[]
1729495488660337408,0.12220225483179092,0.08223088085651398,0.40153342485427856,[]
1729495488681337856,0.2735077738761902,0.004924997687339783,0.3747755289077759,[]
1729495488681337856,0.2735077738761902,0.004924997687339783,0.3747755289077759,[]
1729495488702338304,0.2677888572216034,0.02058665081858635,0.3544924855232239,[]
1729495488723338752,0.2359222024679184,0.11070337891578674,0.4387807250022888,[]
1729495488723338752,0.2359222024679184,0.11070337891578674,0.4387807250022888,[]
1729495488744339200,0.23145215213298798,0.08952787518501282,0.3261861801147461,[]
1729495488744339200,0.23145215213298798,0.08952787518501282,0.3261861801147461,[]
1729495488765339648,0.27378562092781067,0.014420561492443085,0.2787146270275116,[]
1729495488765339648,0.27378562092781067,0.014420561492443085,0.2787146270275116,[]
1729495488786340096,0.278781920671463,0.05829901993274689,0.35765540599823,[]
1729495488786340096,0.278781920671463,0.05829901993274689,0.35765540599823,[]
1729495488807340544,0.1686304211616516,0.0997958779335022,0.3476378619670868,[]
1729495488807340544,0.1686304211616516,0.0997958779335022,0.3476378619670868,[]
1729495488828340992,0.16292691230773926,0.11669847369194031,0.3809540867805481,[]
1729495488828340992,0.16292691230773926,0.11669847369194031,0.3809540867805481,[]
1729495488849341440,0.1821911633014679,0.07356078922748566,0.42524901032447815,[]
1729495488849341440,0.1821911633014679,0.07356078922748566,0.42524901032447815,[]
1729495488870341888,0.19143974781036377,0.04556238651275635,0.4344174861907959,[]
1729495488870341888,0.19143974781036377,0.04556238651275635,0.4344174861907959,[]
1729495488891342336,0.15758085250854492,0.053245965391397476,0.37462809681892395,[]
1729495488891342336,0.15758085250854492,0.053245965391397476,0.37462809681892395,[]
1729495488912342784,0.3144143223762512,0.024784795939922333,0.3987137973308563,[]
1729495488912342784,0.3144143223762512,0.024784795939922333,0.3987137973308563,[]
1729495488933343232,0.2785032391548157,0.06445090472698212,0.3406400978565216,[]
1729495488933343232,0.2785032391548157,0.06445090472698212,0.3406400978565216,[]
1729495488954343680,0.1834883838891983,0.11940760165452957,0.48010191321372986,[]
1729495488954343680,0.1834883838891983,0.11940760165452957,0.48010191321372986,[]
1729495488975344128,0.19375109672546387,0.03929677978157997,0.48040881752967834,[]
1729495488975344128,0.19375109672546387,0.03929677978157997,0.48040881752967834,[]
1729495488975344128,0.19375109672546387,0.03929677978157997,0.48040881752967834,[]
1729495488996344576,0.29414159059524536,0.04092403128743172,0.5018098950386047,[]
1729495488996344576,0.29414159059524536,0.04092403128743172,0.5018098950386047,[]
1729495489017345024,0.25051167607307434,0.024345505982637405,0.40051424503326416,[]
1729495489017345024,0.25051167607307434,0.024345505982637405,0.40051424503326416,[]
1729495489038345472,0.15256059169769287,-0.06492618471384048,0.372609406709671,[]
1729495489038345472,0.15256059169769287,-0.06492618471384048,0.372609406709671,[]
1729495489059345920,0.2054208517074585,0.05608363449573517,0.46875467896461487,[]
1729495489059345920,0.2054208517074585,0.05608363449573517,0.46875467896461487,[]
1729495489080346368,0.2509464919567108,0.013525396585464478,0.36615750193595886,[]
1729495489080346368,0.2509464919567108,0.013525396585464478,0.36615750193595886,[]
1729495489101346816,0.12837448716163635,0.1371917724609375,0.34405842423439026,[]
1729495489101346816,0.12837448716163635,0.1371917724609375,0.34405842423439026,[]
1729495489122347264,0.20033004879951477,0.04832344502210617,0.45146414637565613,[]
1729495489122347264,0.20033004879951477,0.04832344502210617,0.45146414637565613,[]
1729495489143347712,0.19581365585327148,0.06844369322061539,0.29859745502471924,[]
1729495489143347712,0.19581365585327148,0.06844369322061539,0.29859745502471924,[]
1729495489164348160,0.2135838121175766,0.01719910278916359,0.45430320501327515,[]
1729495489185348608,0.23607009649276733,0.11405448615550995,0.3477132320404053,[]
1729495489185348608,0.23607009649276733,0.11405448615550995,0.3477132320404053,[]
1729495489206349056,0.18859460949897766,0.15932783484458923,0.31261372566223145,[]
1729495489206349056,0.18859460949897766,0.15932783484458923,0.31261372566223145,[]
1729495489227349504,0.213908389210701,0.03230096399784088,0.4063461422920227,[]
1729495489227349504,0.213908389210701,0.03230096399784088,0.4063461422920227,[]
1729495489248349952,0.12199140340089798,-0.024517178535461426,0.3683609068393707,[]
1729495489248349952,0.12199140340089798,-0.024517178535461426,0.3683609068393707,[]
1729495489269350400,0.14755815267562866,0.043264470994472504,0.3866250216960907,[]
1729495489269350400,0.14755815267562866,0.043264470994472504,0.3866250216960907,[]
1729495489290350848,0.2673890292644501,0.043023206293582916,0.38169506192207336,[]
1729495489290350848,0.2673890292644501,0.043023206293582916,0.38169506192207336,[]
1729495489311351296,0.1648862063884735,0.053538888692855835,0.4240477681159973,[]
1729495489311351296,0.1648862063884735,0.053538888692855835,0.4240477681159973,[]
1729495489332351744,0.14797595143318176,0.04109325632452965,0.5009422898292542,[]
1729495489332351744,0.14797595143318176,0.04109325632452965,0.5009422898292542,[]
1729495489353352192,0.1526465117931366,0.018459580838680267,0.38235217332839966,[]
1729495489353352192,0.1526465117931366,0.018459580838680267,0.38235217332839966,[]
1729495489374352640,0.18103496730327606,0.15263310074806213,0.35116487741470337,[]
1729495489374352640,0.18103496730327606,0.15263310074806213,0.35116487741470337,[]
1729495489395353088,0.21764525771141052,0.07375000417232513,0.31043291091918945,[]
1729495489395353088,0.21764525771141052,0.07375000417232513,0.31043291091918945,[]
1729495489416353536,0.2052808403968811,0.04858376458287239,0.38010337948799133,[]
1729495489416353536,0.2052808403968811,0.04858376458287239,0.38010337948799133,[]
1729495489437353984,0.18430106341838837,0.0977262556552887,0.36174702644348145,[]
1729495489437353984,0.18430106341838837,0.0977262556552887,0.36174702644348145,[]
1729495489458354432,0.11464352905750275,0.05324368551373482,0.4352053105831146,[]
1729495489458354432,0.11464352905750275,0.05324368551373482,0.4352053105831146,[]
1729495489479354880,0.06802913546562195,0.08880841732025146,0.45349186658859253,[]
1729495489479354880,0.06802913546562195,0.08880841732025146,0.45349186658859253,[]
1729495489500355328,0.2458084523677826,0.028524793684482574,0.4511709213256836,[]
1729495489500355328,0.2458084523677826,0.028524793684482574,0.4511709213256836,[]
1729495489521355776,0.22102805972099304,0.0869082659482956,0.39627498388290405,[]
1729495489521355776,0.22102805972099304,0.0869082659482956,0.39627498388290405,[]
1729495489542356224,0.11911388486623764,0.17097054421901703,0.327727347612381,[]
1729495489542356224,0.11911388486623764,0.17097054421901703,0.327727347612381,[]
1729495489563356672,0.3053862154483795,0.11116263270378113,0.42047324776649475,[]
1729495489563356672,0.3053862154483795,0.11116263270378113,0.42047324776649475,[]
1729495489584357120,0.16923865675926208,0.012707483023405075,0.36650657653808594,[]
1729495489584357120,0.16923865675926208,0.012707483023405075,0.36650657653808594,[]
1729495489605357568,0.3406866788864136,0.10225136578083038,0.39500147104263306,[]
1729495489605357568,0.3406866788864136,0.10225136578083038,0.39500147104263306,[]
1729495489626358016,0.30687037110328674,-0.015075400471687317,0.41912415623664856,[]
1729495489626358016,0.30687037110328674,-0.015075400471687317,0.41912415623664856,[]
1729495489647358464,0.1865432858467102,0.06693753600120544,0.4426726996898651,[]
1729495489647358464,0.1865432858467102,0.06693753600120544,0.4426726996898651,[]
1729495489647358464,0.1865432858467102,0.06693753600120544,0.4426726996898651,[]
1729495489668358912,0.19692698121070862,0.13793186843395233,0.3024325370788574,[]
1729495489668358912,0.19692698121070862,0.13793186843395233,0.3024325370788574,[]
1729495489689359360,0.15645311772823334,0.12021633982658386,0.3779594600200653,[]
1729495489689359360,0.15645311772823334,0.12021633982658386,0.3779594600200653,[]
1729495489710359808,0.15445411205291748,0.11232620477676392,0.4009552001953125,[]
1729495489731360256,0.2896740436553955,0.07003359496593475,0.4339105784893036,[]
1729495489731360256,0.2896740436553955,0.07003359496593475,0.4339105784893036,[]
1729495489752360704,0.1544981300830841,0.09028629958629608,0.48057106137275696,[]
1729495489752360704,0.1544981300830841,0.09028629958629608,0.48057106137275696,[]
1729495489773361152,0.26867207884788513,0.0707515999674797,0.41448116302490234,[]
1729495489773361152,0.26867207884788513,0.0707515999674797,0.41448116302490234,[]
1729495489794361600,0.2782703638076782,0.006653960794210434,0.41578274965286255,[]
1729495489794361600,0.2782703638076782,0.006653960794210434,0.41578274965286255,[]
1729495489815362048,0.14718849956989288,0.07746758311986923,0.4157474637031555,[]
1729495489815362048,0.14718849956989288,0.07746758311986923,0.4157474637031555,[]
1729495489836362496,0.17041893303394318,0.049828916788101196,0.4356090724468231,[]
1729495489836362496,0.17041893303394318,0.049828916788101196,0.4356090724468231,[]
1729495489857362944,0.2569613754749298,0.04535865783691406,0.40620699524879456,[]
1729495489857362944,0.2569613754749298,0.04535865783691406,0.40620699524879456,[]
1729495489878363392,0.21016959846019745,0.12970852851867676,0.37501081824302673,[]
1729495489878363392,0.21016959846019745,0.12970852851867676,0.37501081824302673,[]
1729495489899363840,0.24088139832019806,0.055606015026569366,0.33296582102775574,[]
1729495489899363840,0.24088139832019806,0.055606015026569366,0.33296582102775574,[]
1729495489920364288,0.21921968460083008,0.07561931014060974,0.3578134775161743,[]
1729495489920364288,0.21921968460083008,0.07561931014060974,0.3578134775161743,[]
1729495489941364736,0.18675152957439423,0.08422373980283737,0.3593914210796356,[]
1729495489941364736,0.18675152957439423,0.08422373980283737,0.3593914210796356,[]
1729495489962365184,0.1880818009376526,0.03206278383731842,0.3944966495037079,[]
1729495489962365184,0.1880818009376526,0.03206278383731842,0.3944966495037079,[]
1729495489983365632,0.17395047843456268,0.015955694019794464,0.47707614302635193,[]
1729495489983365632,0.17395047843456268,0.015955694019794464,0.47707614302635193,[]
1729495490004366080,0.23445071280002594,0.04798676818609238,0.37854304909706116,[]
1729495490025366528,0.2783310115337372,-0.01978633552789688,0.4565698206424713,[]
1729495490025366528,0.2783310115337372,-0.01978633552789688,0.4565698206424713,[]
1729495490046366976,0.3097216486930847,0.009351972490549088,0.4007856547832489,[]
1729495490046366976,0.3097216486930847,0.009351972490549088,0.4007856547832489,[]
1729495490067367424,0.29349732398986816,0.006481260061264038,0.35978394746780396,[]
1729495490067367424,0.29349732398986816,0.006481260061264038,0.35978394746780396,[]
1729495490088367872,0.21433383226394653,0.06656275689601898,0.2954638600349426,[]
1729495490088367872,0.21433383226394653,0.06656275689601898,0.2954638600349426,[]
1729495490109368320,0.29853785037994385,0.030219074338674545,0.3806664049625397,[]
1729495490109368320,0.29853785037994385,0.030219074338674545,0.3806664049625397,[]
1729495490130368768,0.1530277281999588,-0.03402482345700264,0.3668413460254669,[]
1729495490130368768,0.1530277281999588,-0.03402482345700264,0.3668413460254669,[]
1729495490151369216,0.2770784795284271,0.06153692305088043,0.4213884472846985,[]
1729495490151369216,0.2770784795284271,0.06153692305088043,0.4213884472846985,[]
1729495490172369664,0.21800005435943604,-0.005438759922981262,0.3115876615047455,[]
1729495490172369664,0.21800005435943604,-0.005438759922981262,0.3115876615047455,[]
1729495490193370112,0.2446216344833374,0.10943815112113953,0.34531456232070923,[]
1729495490193370112,0.2446216344833374,0.10943815112113953,0.34531456232070923,[]
1729495490214370560,0.22213025391101837,-0.011905137449502945,0.33762311935424805,[]
1729495490235371008,0.22812408208847046,0.06949888169765472,0.24114690721035004,[]
1729495490235371008,0.22812408208847046,0.06949888169765472,0.24114690721035004,[]
1729495490256371456,0.2573699653148651,0.020053084939718246,0.4048064053058624,[]
1729495490256371456,0.2573699653148651,0.020053084939718246,0.4048064053058624,[]
1729495490277371904,0.16508597135543823,0.047113675624132156,0.3455338478088379,[]
1729495490277371904,0.16508597135543823,0.047113675624132156,0.3455338478088379,[]
1729495490298372352,0.14953184127807617,0.06765800714492798,0.3478984832763672,[]
1729495490298372352,0.14953184127807617,0.06765800714492798,0.3478984832763672,[]
1729495490319372800,0.2972455620765686,0.030685381963849068,0.3834620714187622,[]
1729495490319372800,0.2972455620765686,0.030685381963849068,0.3834620714187622,[]
1729495490340373248,0.2314372956752777,0.1129150241613388,0.3409213721752167,[]
1729495490340373248,0.2314372956752777,0.1129150241613388,0.3409213721752167,[]
1729495490361373696,0.32346436381340027,0.09608268737792969,0.28765931725502014,[]
1729495490361373696,0.32346436381340027,0.09608268737792969,0.28765931725502014,[]
1729495490382374144,0.31730708479881287,-0.04425380751490593,0.34736645221710205,[]
1729495490382374144,0.31730708479881287,-0.04425380751490593,0.34736645221710205,[]
1729495490403374592,0.2488933801651001,0.06102742254734039,0.30988845229148865,[]
1729495490403374592,0.2488933801651001,0.06102742254734039,0.30988845229148865,[]
1729495490424375040,0.21675552427768707,-0.0634983628988266,0.29830944538116455,[]
1729495490424375040,0.21675552427768707,-0.0634983628988266,0.29830944538116455,[]
1729495490445375488,0.25975075364112854,0.08083026111125946,0.41917505860328674,[]
1729495490445375488,0.25975075364112854,0.08083026111125946,0.41917505860328674,[]
1729495490466375936,0.19983968138694763,-0.041970428079366684,0.35363060235977173,[]
1729495490487376384,0.3296157717704773,0.024383021518588066,0.35081374645233154,[]
1729495490487376384,0.3296157717704773,0.024383021518588066,0.35081374645233154,[]
1729495490508376832,0.28915438055992126,0.010531190782785416,0.44007089734077454,[]
1729495490508376832,0.28915438055992126,0.010531190782785416,0.44007089734077454,[]
1729495490529377280,0.18633878231048584,0.0030343662947416306,0.3997160792350769,[]
1729495490529377280,0.18633878231048584,0.0030343662947416306,0.3997160792350769,[]
1729495490550377728,0.35137468576431274,0.07792526483535767,0.42899635434150696,[]
1729495490550377728,0.35137468576431274,0.07792526483535767,0.42899635434150696,[]
1729495490571378176,0.15405961871147156,-0.008943362161517143,0.375983327627182,[]
1729495490571378176,0.15405961871147156,-0.008943362161517143,0.375983327627182,[]
1729495490592378624,0.1852908730506897,0.022966675460338593,0.44448477029800415,[]
1729495490613379072,0.2842577397823334,0.006608553230762482,0.36256688833236694,[]
1729495490613379072,0.2842577397823334,0.006608553230762482,0.36256688833236694,[]
1729495490634379520,0.14591452479362488,0.041672393679618835,0.3471195101737976,[]
1729495490634379520,0.14591452479362488,0.041672393679618835,0.3471195101737976,[]
1729495490655379968,0.22298213839530945,0.004000559449195862,0.297041654586792,[]
1729495490655379968,0.22298213839530945,0.004000559449195862,0.297041654586792,[]
1729495490676380416,0.20356598496437073,0.022284042090177536,0.3978288173675537,[]
1729495490676380416,0.20356598496437073,0.022284042090177536,0.3978288173675537,[]
1729495490697380864,0.19131460785865784,-0.0337943509221077,0.358325719833374,[]
1729495490697380864,0.19131460785865784,-0.0337943509221077,0.358325719833374,[]
1729495490718381312,0.25167548656463623,0.06069660186767578,0.43362414836883545,[]
1729495490718381312,0.25167548656463623,0.06069660186767578,0.43362414836883545,[]
1729495490739381760,0.26932743191719055,0.003894863650202751,0.27938807010650635,[]
1729495490739381760,0.26932743191719055,0.003894863650202751,0.27938807010650635,[]
1729495490760382208,0.30456778407096863,-0.08100003749132156,0.4182077646255493,[]
1729495490760382208,0.30456778407096863,-0.08100003749132156,0.4182077646255493,[]
1729495490781382656,0.28220462799072266,0.025610949844121933,0.32467758655548096,[]
1729495490781382656,0.28220462799072266,0.025610949844121933,0.32467758655548096,[]
1729495490802383104,0.33481913805007935,0.080363929271698,0.2613544762134552,[]
1729495490802383104,0.33481913805007935,0.080363929271698,0.2613544762134552,[]
1729495490823383552,0.300088107585907,0.02093270979821682,0.4547517001628876,[]
1729495490823383552,0.300088107585907,0.02093270979821682,0.4547517001628876,[]
1729495490844384000,0.19168034195899963,-0.04322243481874466,0.3826035261154175,[]
1729495490844384000,0.19168034195899963,-0.04322243481874466,0.3826035261154175,[]
1729495490865384448,0.1941138207912445,0.027113759890198708,0.40261325240135193,[]
1729495490865384448,0.1941138207912445,0.027113759890198708,0.40261325240135193,[]
1729495490886384896,0.3199366331100464,0.04765914008021355,0.433268278837204,[]
1729495490886384896,0.3199366331100464,0.04765914008021355,0.433268278837204,[]
1729495490907385344,0.2055743783712387,0.05314089357852936,0.4664337933063507,[]
1729495490907385344,0.2055743783712387,0.05314089357852936,0.4664337933063507,[]
1729495490928385792,0.1816079020500183,-0.03461621329188347,0.34602248668670654,[]
1729495490949386240,0.21675533056259155,0.10091832280158997,0.34224098920822144,[]
1729495490949386240,0.21675533056259155,0.10091832280158997,0.34224098920822144,[]
1729495490970386688,0.31932923197746277,-0.03922228887677193,0.35484579205513,[]
