timestamp,baro_alt
1.7294954474154575e+18,152.1712188720703
1.729495447436458e+18,152.247802734375
1.729495447436458e+18,152.247802734375
1.7294954474574584e+18,152.28213500976562
1.7294954474574584e+18,152.28213500976562
1.7294954474574584e+18,152.28213500976562
1.729495447478459e+18,152.47756958007812
1.729495447478459e+18,152.47756958007812
1.7294954474994593e+18,152.38778686523438
1.7294954474994593e+18,152.38778686523438
1.7294954475204598e+18,152.47756958007812
1.7294954475204598e+18,152.47756958007812
1.7294954475414602e+18,152.4405975341797
1.7294954475414602e+18,152.4405975341797
1.7294954475414602e+18,152.4405975341797
1.7294954475624607e+18,152.2161102294922
1.7294954475624607e+18,152.2161102294922
1.729495447583461e+18,152.62545776367188
1.729495447583461e+18,152.62545776367188
1.7294954476044616e+18,152.38778686523438
1.7294954476044616e+18,152.38778686523438
1.729495447625462e+18,152.16329956054688
1.729495447625462e+18,152.16329956054688
1.729495447625462e+18,152.16329956054688
1.7294954476464625e+18,152.11575317382812
1.7294954476464625e+18,152.11575317382812
1.729495447667463e+18,152.52247619628906
1.729495447667463e+18,152.52247619628906
1.7294954476884634e+18,152.5568084716797
1.7294954476884634e+18,152.5568084716797
1.7294954477094638e+18,152.4326629638672
1.7294954477094638e+18,152.4326629638672
1.7294954477304643e+18,152.16065979003906
1.7294954477304643e+18,152.16065979003906
1.7294954477304643e+18,152.16065979003906
1.7294954477514647e+18,152.36929321289062
1.7294954477514647e+18,152.36929321289062
1.7294954477724652e+18,152.42738342285156
1.7294954477724652e+18,152.42738342285156
1.7294954477934656e+18,152.37193298339844
1.7294954477934656e+18,152.37193298339844
1.729495447814466e+18,152.42738342285156
1.729495447814466e+18,152.42738342285156
1.729495447814466e+18,152.42738342285156
1.7294954478354665e+18,152.31118774414062
1.7294954478354665e+18,152.31118774414062
1.729495447856467e+18,152.4115447998047
1.729495447856467e+18,152.4115447998047
1.7294954478774674e+18,152.12632751464844
1.7294954478774674e+18,152.12632751464844
1.7294954478984678e+18,152.78392028808594
1.7294954478984678e+18,152.78392028808594
1.7294954479194683e+18,152.3613739013672
1.7294954479194683e+18,152.3613739013672
1.7294954479404687e+18,152.37457275390625
1.7294954479404687e+18,152.37457275390625
1.7294954479614692e+18,152.32176208496094
1.7294954479614692e+18,152.32176208496094
1.7294954479824696e+18,152.30062866210938
1.7294954479824696e+18,152.30062866210938
1.72949544800347e+18,152.49078369140625
1.72949544800347e+18,152.49078369140625
1.72949544800347e+18,152.49078369140625
1.7294954480244705e+18,152.38778686523438
1.7294954480244705e+18,152.38778686523438
1.729495448045471e+18,152.37193298339844
1.729495448045471e+18,152.37193298339844
1.7294954480664714e+18,152.73109436035156
1.7294954480664714e+18,152.73109436035156
1.7294954480664714e+18,152.73109436035156
1.7294954480874719e+18,152.02069091796875
1.7294954480874719e+18,152.02069091796875
1.7294954481084723e+18,152.57264709472656
1.7294954481084723e+18,152.57264709472656
1.7294954481294728e+18,152.34024047851562
1.7294954481294728e+18,152.34024047851562
1.7294954481504732e+18,152.12896728515625
1.7294954481504732e+18,152.12896728515625
1.7294954481504732e+18,152.12896728515625
1.7294954481714737e+18,152.12896728515625
1.7294954481714737e+18,152.12896728515625
1.729495448192474e+18,152.28213500976562
1.729495448192474e+18,152.28213500976562
1.7294954482134746e+18,152.4722900390625
1.7294954482134746e+18,152.4722900390625
1.7294954482134746e+18,152.4722900390625
1.729495448234475e+18,152.5990447998047
1.729495448234475e+18,152.5990447998047
1.7294954482554755e+18,152.4168243408203
1.7294954482554755e+18,152.4168243408203
1.729495448276476e+18,152.2504425048828
1.729495448276476e+18,152.2504425048828
1.7294954482974764e+18,152.51454162597656
1.7294954482974764e+18,152.51454162597656
1.7294954482974764e+18,152.51454162597656
1.7294954483184768e+18,152.30062866210938
1.7294954483184768e+18,152.30062866210938
1.7294954483394772e+18,152.36929321289062
1.7294954483394772e+18,152.36929321289062
1.7294954483604777e+18,152.20819091796875
1.7294954483604777e+18,152.20819091796875
1.7294954483604777e+18,152.20819091796875
1.7294954483814781e+18,152.23724365234375
1.7294954483814781e+18,152.23724365234375
1.7294954484024786e+18,152.6862030029297
1.7294954484024786e+18,152.6862030029297
1.729495448423479e+18,152.57264709472656
1.729495448423479e+18,152.57264709472656
1.7294954484444795e+18,152.4960479736328
1.7294954484444795e+18,152.4960479736328
1.7294954484444795e+18,152.4960479736328
1.72949544846548e+18,152.43531799316406
1.72949544846548e+18,152.43531799316406
1.7294954484864804e+18,152.50926208496094
1.7294954484864804e+18,152.50926208496094
1.7294954485074808e+18,152.3085479736328
1.7294954485074808e+18,152.3085479736328
1.7294954485284813e+18,152.39833068847656
1.7294954485284813e+18,152.39833068847656
1.7294954485494817e+18,152.2293243408203
1.7294954485494817e+18,152.2293243408203
1.7294954485494817e+18,152.2293243408203
1.7294954485704822e+18,152.3296661376953
1.7294954485704822e+18,152.3296661376953
1.7294954485914826e+18,152.49078369140625
1.7294954485914826e+18,152.49078369140625
1.729495448612483e+18,152.2874298095703
1.729495448612483e+18,152.2874298095703
1.7294954486334835e+18,152.44851684570312
1.7294954486334835e+18,152.44851684570312
1.729495448654484e+18,152.52247619628906
1.729495448654484e+18,152.52247619628906
1.729495448654484e+18,152.52247619628906
1.7294954486754844e+18,152.4141845703125
1.7294954486754844e+18,152.4141845703125
1.7294954486964849e+18,152.34552001953125
1.7294954486964849e+18,152.34552001953125
1.7294954487174853e+18,152.23194885253906
1.7294954487174853e+18,152.23194885253906
1.7294954487384858e+18,152.4141845703125
1.7294954487384858e+18,152.4141845703125
1.7294954487594862e+18,152.73902893066406
1.7294954487594862e+18,152.73902893066406
1.7294954487804867e+18,152.3824920654297
1.7294954487804867e+18,152.3824920654297
1.7294954487804867e+18,152.3824920654297
1.729495448801487e+18,151.8939208984375
1.729495448801487e+18,151.8939208984375
1.7294954488224876e+18,152.26893615722656
1.7294954488224876e+18,152.26893615722656
1.729495448843488e+18,152.34552001953125
1.729495448843488e+18,152.34552001953125
1.7294954488644884e+18,152.4247589111328
1.7294954488644884e+18,152.4247589111328
1.729495448885489e+18,152.3613739013672
1.729495448885489e+18,152.3613739013672
1.7294954489064893e+18,152.34288024902344
1.7294954489064893e+18,152.34288024902344
1.7294954489064893e+18,152.34288024902344
1.7294954489274898e+18,152.3534393310547
1.7294954489274898e+18,152.3534393310547
1.7294954489484902e+18,152.48284912109375
1.7294954489484902e+18,152.48284912109375
1.7294954489694907e+18,152.45645141601562
1.7294954489694907e+18,152.45645141601562
1.7294954489904911e+18,152.3376007080078
1.7294954489904911e+18,152.3376007080078
1.7294954489904911e+18,152.3376007080078
1.7294954490114916e+18,152.5488739013672
1.7294954490114916e+18,152.5488739013672
1.729495449032492e+18,152.5039825439453
1.729495449032492e+18,152.5039825439453
1.7294954490534925e+18,152.53302001953125
1.7294954490534925e+18,152.53302001953125
1.7294954490534925e+18,152.53302001953125
1.729495449074493e+18,152.422119140625
1.729495449074493e+18,152.422119140625
1.7294954490954934e+18,152.48020935058594
1.7294954490954934e+18,152.48020935058594
1.7294954491164938e+18,152.6862030029297
1.7294954491164938e+18,152.6862030029297
1.7294954491164938e+18,152.6862030029297
1.7294954491374943e+18,152.4960479736328
1.7294954491374943e+18,152.4960479736328
1.7294954491584947e+18,152.69676208496094
1.7294954491584947e+18,152.69676208496094
1.7294954491794952e+18,152.32176208496094
1.7294954491794952e+18,152.32176208496094
1.7294954492004956e+18,152.27157592773438
1.7294954492004956e+18,152.27157592773438
1.7294954492004956e+18,152.27157592773438
1.729495449221496e+18,152.51718139648438
1.729495449221496e+18,152.51718139648438
1.7294954492424965e+18,152.78919982910156
1.7294954492424965e+18,152.78919982910156
1.729495449263497e+18,152.4617156982422
1.729495449263497e+18,152.4617156982422
1.7294954492844974e+18,152.36929321289062
1.7294954492844974e+18,152.36929321289062
1.7294954493054979e+18,152.43002319335938
1.7294954493054979e+18,152.43002319335938
1.7294954493054979e+18,152.43002319335938
1.7294954493264983e+18,152.26893615722656
1.7294954493264983e+18,152.26893615722656
1.7294954493474988e+18,152.51454162597656
1.7294954493474988e+18,152.51454162597656
1.7294954493684992e+18,152.4617156982422
1.7294954493684992e+18,152.4617156982422
1.7294954493894996e+18,152.4669952392578
1.7294954493894996e+18,152.4669952392578
1.7294954493894996e+18,152.4669952392578
1.7294954494105e+18,152.87371826171875
1.7294954494105e+18,152.87371826171875
1.7294954494315005e+18,152.4960479736328
1.7294954494315005e+18,152.4960479736328
1.729495449452501e+18,152.5779266357422
1.729495449452501e+18,152.5779266357422
1.7294954494735014e+18,152.609619140625
1.7294954494735014e+18,152.609619140625
1.7294954494735014e+18,152.609619140625
1.729495449494502e+18,152.7205352783203
1.729495449494502e+18,152.7205352783203
1.7294954495155023e+18,152.7443084716797
1.7294954495155023e+18,152.7443084716797
1.7294954495365028e+18,152.69676208496094
1.7294954495365028e+18,152.69676208496094
1.7294954495575032e+18,152.5779266357422
1.7294954495575032e+18,152.5779266357422
1.7294954495785037e+18,152.37721252441406
1.7294954495785037e+18,152.37721252441406
1.7294954495995041e+18,152.7443084716797
1.7294954495995041e+18,152.7443084716797
1.7294954495995041e+18,152.7443084716797
1.7294954496205046e+18,152.62545776367188
1.7294954496205046e+18,152.62545776367188
1.729495449641505e+18,152.83409118652344
1.729495449641505e+18,152.83409118652344
1.7294954496625055e+18,152.62017822265625
1.7294954496625055e+18,152.62017822265625
1.729495449683506e+18,152.5198211669922
1.729495449683506e+18,152.5198211669922
1.7294954497045064e+18,153.00047302246094
1.7294954497045064e+18,153.00047302246094
1.7294954497045064e+18,153.00047302246094
1.7294954497255068e+18,152.70469665527344
1.7294954497255068e+18,152.70469665527344
1.7294954497465073e+18,152.90805053710938
1.7294954497465073e+18,152.90805053710938
1.7294954497675077e+18,152.73902893066406
1.7294954497675077e+18,152.73902893066406
1.7294954497885082e+18,152.8869171142578
1.7294954497885082e+18,152.8869171142578
1.7294954497885082e+18,152.8869171142578
1.7294954498095086e+18,152.75222778320312
1.7294954498095086e+18,152.75222778320312
1.729495449830509e+18,152.86578369140625
1.729495449830509e+18,152.86578369140625
1.7294954498515095e+18,152.81297302246094
1.7294954498515095e+18,152.81297302246094
1.72949544987251e+18,152.67300415039062
1.72949544987251e+18,152.67300415039062
1.7294954498935104e+18,152.56735229492188
1.7294954498935104e+18,152.56735229492188
1.7294954499145108e+18,153.00047302246094
1.7294954499145108e+18,153.00047302246094
1.7294954499145108e+18,153.00047302246094
1.7294954499355113e+18,152.76278686523438
1.7294954499355113e+18,152.76278686523438
1.7294954499565117e+18,152.70997619628906
1.7294954499565117e+18,152.70997619628906
1.7294954499775122e+18,152.75222778320312
1.7294954499775122e+18,152.75222778320312
1.7294954499775122e+18,152.75222778320312
1.7294954499985126e+18,152.61753845214844
1.7294954499985126e+18,152.61753845214844
1.729495450019513e+18,152.86314392089844
1.729495450019513e+18,152.86314392089844
1.7294954500405135e+18,152.71261596679688
1.7294954500405135e+18,152.71261596679688
1.729495450061514e+18,152.59112548828125
1.729495450061514e+18,152.59112548828125
1.729495450061514e+18,152.59112548828125
1.7294954500825144e+18,152.7733612060547
1.7294954500825144e+18,152.7733612060547
1.729495450103515e+18,152.83409118652344
1.729495450103515e+18,152.83409118652344
1.7294954501245153e+18,152.73373413085938
1.7294954501245153e+18,152.73373413085938
1.7294954501245153e+18,152.73373413085938
1.7294954501455158e+18,152.9951934814453
1.7294954501455158e+18,152.9951934814453
1.7294954501665162e+18,152.6571502685547
1.7294954501665162e+18,152.6571502685547
1.7294954501875167e+18,152.7760009765625
1.7294954501875167e+18,152.7760009765625
1.729495450208517e+18,152.6307373046875
1.729495450208517e+18,152.6307373046875
1.7294954502295176e+18,152.8525848388672
1.7294954502295176e+18,152.8525848388672
1.7294954502295176e+18,152.8525848388672
1.729495450250518e+18,152.78392028808594
1.729495450250518e+18,152.78392028808594
1.7294954502715185e+18,152.75222778320312
1.7294954502715185e+18,152.75222778320312
1.729495450292519e+18,153.00840759277344
1.729495450292519e+18,153.00840759277344
1.7294954503135194e+18,152.6862030029297
1.7294954503135194e+18,152.6862030029297
1.7294954503135194e+18,152.6862030029297
1.7294954503345198e+18,152.92916870117188
1.7294954503345198e+18,152.92916870117188
1.7294954503555203e+18,152.8578643798828
1.7294954503555203e+18,152.8578643798828
1.7294954503765207e+18,152.78656005859375
1.7294954503765207e+18,152.78656005859375
1.7294954503765207e+18,152.78656005859375
1.7294954503975212e+18,152.92124938964844
1.7294954503975212e+18,152.92124938964844
1.7294954504185216e+18,152.9344482421875
1.7294954504185216e+18,152.9344482421875
1.729495450439522e+18,152.73373413085938
1.729495450439522e+18,152.73373413085938
1.7294954504605225e+18,152.87106323242188
1.7294954504605225e+18,152.87106323242188
1.7294954504605225e+18,152.87106323242188
1.729495450481523e+18,152.91860961914062
1.729495450481523e+18,152.91860961914062
1.7294954505025234e+18,152.7363739013672
1.7294954505025234e+18,152.7363739013672
1.7294954505235238e+18,152.66770935058594
1.7294954505235238e+18,152.66770935058594
1.7294954505235238e+18,152.66770935058594
1.7294954505445243e+18,152.78128051757812
1.7294954505445243e+18,152.78128051757812
1.7294954505655247e+18,152.8525848388672
1.7294954505655247e+18,152.8525848388672
1.7294954505865252e+18,152.96878051757812
1.7294954505865252e+18,152.96878051757812
1.7294954505865252e+18,152.96878051757812
1.7294954506075256e+18,153.02688598632812
1.7294954506075256e+18,153.02688598632812
1.729495450628526e+18,152.9608612060547
1.729495450628526e+18,152.9608612060547
1.7294954506495265e+18,152.7944793701172
1.7294954506495265e+18,152.7944793701172
1.729495450670527e+18,153.07443237304688
1.729495450670527e+18,153.07443237304688
1.729495450670527e+18,153.07443237304688
1.7294954506915274e+18,152.9397430419922
1.7294954506915274e+18,152.9397430419922
1.729495450712528e+18,152.92388916015625
1.729495450712528e+18,152.92388916015625
1.7294954507335283e+18,152.95822143554688
1.7294954507335283e+18,152.95822143554688
1.7294954507335283e+18,152.95822143554688
1.7294954507545288e+18,153.2117462158203
1.7294954507545288e+18,153.2117462158203
1.7294954507755292e+18,152.92124938964844
1.7294954507755292e+18,152.92124938964844
1.7294954507965297e+18,153.1325225830078
1.7294954507965297e+18,153.1325225830078
1.72949545081753e+18,153.38340759277344
1.72949545081753e+18,153.38340759277344
1.72949545081753e+18,153.38340759277344
1.7294954508385306e+18,152.91860961914062
1.7294954508385306e+18,152.91860961914062
1.729495450859531e+18,153.09027099609375
1.729495450859531e+18,153.09027099609375
1.7294954508805315e+18,153.07969665527344
1.7294954508805315e+18,153.07969665527344
1.729495450901532e+18,153.13780212402344
1.729495450901532e+18,153.13780212402344
1.729495450901532e+18,153.13780212402344
1.7294954509225324e+18,153.3173828125
1.7294954509225324e+18,153.3173828125
1.7294954509435328e+18,153.07177734375
1.7294954509435328e+18,153.07177734375
1.7294954509645332e+18,152.94764709472656
1.7294954509645332e+18,152.94764709472656
1.7294954509645332e+18,152.94764709472656
1.7294954509855337e+18,153.2064666748047
1.7294954509855337e+18,153.2064666748047
1.7294954510065341e+18,153.20382690429688
1.7294954510065341e+18,153.20382690429688
1.7294954510275346e+18,153.39926147460938
1.7294954510275346e+18,153.39926147460938
1.729495451048535e+18,153.16949462890625
1.729495451048535e+18,153.16949462890625
1.729495451048535e+18,153.16949462890625
1.7294954510695355e+18,153.1826934814453
1.7294954510695355e+18,153.1826934814453
1.729495451090536e+18,153.1800537109375
1.729495451090536e+18,153.1800537109375
1.7294954511115364e+18,153.28834533691406
1.7294954511115364e+18,153.28834533691406
1.7294954511325368e+18,153.25401306152344
1.7294954511325368e+18,153.25401306152344
1.7294954511325368e+18,153.25401306152344
1.7294954511535373e+18,153.35171508789062
1.7294954511535373e+18,153.35171508789062
1.7294954511745377e+18,153.66598510742188
1.7294954511745377e+18,153.66598510742188
1.7294954511955382e+18,153.33851623535156
1.7294954511955382e+18,153.33851623535156
1.7294954511955382e+18,153.33851623535156
1.7294954512165386e+18,153.52867126464844
1.7294954512165386e+18,153.52867126464844
1.729495451237539e+18,153.62109375
1.729495451237539e+18,153.62109375
1.7294954512585395e+18,153.57620239257812
1.7294954512585395e+18,153.57620239257812
1.7294954512585395e+18,153.57620239257812
1.72949545127954e+18,153.30682373046875
1.72949545127954e+18,153.30682373046875
1.7294954513005404e+18,153.53659057617188
1.7294954513005404e+18,153.53659057617188
1.7294954513215409e+18,153.3781280517578
1.7294954513215409e+18,153.3781280517578
1.7294954513425413e+18,153.38604736328125
1.7294954513425413e+18,153.38604736328125
1.7294954513635418e+18,153.4547119140625
1.7294954513635418e+18,153.4547119140625
1.7294954513845422e+18,153.3253173828125
1.7294954513845422e+18,153.3253173828125
1.7294954513845422e+18,153.3253173828125
1.7294954514055427e+18,153.38870239257812
1.7294954514055427e+18,153.38870239257812
1.729495451426543e+18,153.42831420898438
1.729495451426543e+18,153.42831420898438
1.7294954514475436e+18,153.21438598632812
1.7294954514475436e+18,153.21438598632812
1.729495451468544e+18,153.44415283203125
1.729495451468544e+18,153.44415283203125
1.729495451468544e+18,153.44415283203125
1.7294954514895444e+18,153.5128173828125
1.7294954514895444e+18,153.5128173828125
1.729495451510545e+18,153.47848510742188
1.729495451510545e+18,153.47848510742188
1.7294954515315453e+18,153.56036376953125
1.7294954515315453e+18,153.56036376953125
1.7294954515525458e+18,153.39662170410156
1.7294954515525458e+18,153.39662170410156
1.7294954515735462e+18,153.47848510742188
1.7294954515735462e+18,153.47848510742188
1.7294954515945467e+18,153.62374877929688
1.7294954515945467e+18,153.62374877929688
1.7294954516155471e+18,153.5894012451172
1.7294954516155471e+18,153.5894012451172
1.7294954516365476e+18,153.47584533691406
1.7294954516365476e+18,153.47584533691406
1.729495451657548e+18,153.36756896972656
1.729495451657548e+18,153.36756896972656
1.7294954516785485e+18,153.52867126464844
1.7294954516785485e+18,153.52867126464844
1.729495451699549e+18,153.43359375
1.729495451699549e+18,153.43359375
1.7294954517205494e+18,153.19854736328125
1.7294954517835507e+18,153.35171508789062
1.7294954517835507e+18,153.35171508789062
1.7294954518045512e+18,153.6607208251953
1.7294954518045512e+18,153.6607208251953
1.7294954518255516e+18,153.08763122558594
1.7294954518255516e+18,153.08763122558594
1.729495451846552e+18,153.4811248779297
1.729495451846552e+18,153.4811248779297
1.7294954518675525e+18,153.19854736328125
1.7294954518675525e+18,153.19854736328125
1.729495451888553e+18,153.23023986816406
1.729495451888553e+18,153.23023986816406
1.7294954519095534e+18,153.3728485107422
1.7294954519095534e+18,153.3728485107422
1.7294954519305539e+18,153.23287963867188
1.7294954519305539e+18,153.23287963867188
1.7294954519515543e+18,153.346435546875
1.7294954519515543e+18,153.346435546875
1.7294954519725548e+18,153.23023986816406
1.7294954519725548e+18,153.23023986816406
1.7294954519935552e+18,153.3490753173828
1.7294954519935552e+18,153.3490753173828
1.7294954520145556e+18,153.47848510742188
1.7294954520145556e+18,153.47848510742188
1.729495452035556e+18,153.37020874023438
1.729495452035556e+18,153.37020874023438
1.7294954520565565e+18,153.44679260253906
1.7294954520565565e+18,153.44679260253906
1.729495452077557e+18,153.08233642578125
1.729495452077557e+18,153.08233642578125
1.7294954520985574e+18,153.18533325195312
1.7294954520985574e+18,153.18533325195312
1.729495452119558e+18,153.18533325195312
1.729495452119558e+18,153.18533325195312
1.7294954521405583e+18,153.37548828125
1.7294954521405583e+18,153.37548828125
1.7294954521615588e+18,153.30418395996094
1.7294954521615588e+18,153.30418395996094
1.7294954521825592e+18,153.30154418945312
1.7294954521825592e+18,153.30154418945312
1.7294954522035597e+18,153.5154571533203
1.7294954522035597e+18,153.5154571533203
1.72949545222456e+18,153.36492919921875
1.72949545222456e+18,153.36492919921875
1.7294954522455606e+18,153.59469604492188
1.7294954522455606e+18,153.59469604492188
1.729495452266561e+18,153.11402893066406
1.729495452266561e+18,153.11402893066406
1.7294954522875615e+18,153.33323669433594
1.7294954522875615e+18,153.33323669433594
1.729495452308562e+18,153.07969665527344
1.729495452308562e+18,153.07969665527344
1.7294954523295624e+18,153.346435546875
1.7294954523295624e+18,153.346435546875
1.7294954523505628e+18,153.0163116455078
1.7294954523505628e+18,153.0163116455078
1.7294954523715633e+18,153.18533325195312
1.7294954523715633e+18,153.18533325195312
1.7294954523925637e+18,152.9397430419922
1.7294954523925637e+18,152.9397430419922
1.7294954524135642e+18,153.1826934814453
1.7294954524135642e+18,153.1826934814453
1.7294954524345646e+18,153.1906280517578
1.7294954524345646e+18,153.1906280517578
1.729495452455565e+18,152.8816375732422
1.729495452455565e+18,152.8816375732422
1.729495452455565e+18,152.8816375732422
1.7294954524765655e+18,153.11138916015625
1.7294954524765655e+18,153.11138916015625
1.729495452497566e+18,153.3279571533203
1.729495452497566e+18,153.3279571533203
1.7294954525185664e+18,153.03216552734375
1.7294954525185664e+18,153.03216552734375
1.7294954525395668e+18,153.17478942871094
1.7294954525395668e+18,153.17478942871094
1.7294954525605673e+18,153.2645721435547
1.7294954525605673e+18,153.2645721435547
1.7294954525605673e+18,153.2645721435547
1.7294954525815677e+18,152.95558166503906
1.7294954525815677e+18,152.95558166503906
1.7294954526025682e+18,153.04800415039062
1.7294954526025682e+18,153.04800415039062
1.7294954526235686e+18,153.2355194091797
1.7294954526235686e+18,153.2355194091797
1.729495452644569e+18,153.24607849121094
1.729495452644569e+18,153.24607849121094
1.729495452644569e+18,153.24607849121094
1.7294954526655695e+18,153.18533325195312
1.7294954526655695e+18,153.18533325195312
1.72949545268657e+18,153.2698516845703
1.72949545268657e+18,153.2698516845703
1.7294954527075704e+18,153.25135803222656
1.7294954527075704e+18,153.25135803222656
1.7294954527075704e+18,153.25135803222656
1.729495452728571e+18,153.35171508789062
1.729495452728571e+18,153.35171508789062
1.7294954527495713e+18,153.08763122558594
1.7294954527495713e+18,153.08763122558594
1.7294954527495713e+18,153.08763122558594
1.7294954527705718e+18,153.11138916015625
1.7294954527705718e+18,153.11138916015625
1.7294954527915722e+18,153.1272430419922
1.7294954527915722e+18,153.1272430419922
1.7294954528125727e+18,152.95822143554688
1.7294954528125727e+18,152.95822143554688
1.729495452833573e+18,153.1615753173828
1.729495452833573e+18,153.1615753173828
1.7294954528545736e+18,153.06649780273438
1.7294954528545736e+18,153.06649780273438
1.729495452875574e+18,153.31210327148438
1.729495452875574e+18,153.31210327148438
1.729495452875574e+18,153.31210327148438
1.7294954528965745e+18,153.1510009765625
1.7294954528965745e+18,153.1510009765625
1.729495452917575e+18,153.1510009765625
1.729495452917575e+18,153.1510009765625
1.7294954529385754e+18,153.0770721435547
1.7294954529385754e+18,153.0770721435547
1.7294954529595758e+18,153.11402893066406
1.7294954529595758e+18,153.11402893066406
1.7294954529805763e+18,153.00047302246094
1.7294954529805763e+18,153.00047302246094
1.7294954529805763e+18,153.00047302246094
1.7294954530015767e+18,153.1562957763672
1.7294954530015767e+18,153.1562957763672
1.7294954530225772e+18,153.1272430419922
1.7294954530225772e+18,153.1272430419922
1.7294954530435776e+18,152.87106323242188
1.7294954530435776e+18,152.87106323242188
1.729495453064578e+18,152.9318084716797
1.729495453064578e+18,152.9318084716797
1.7294954530855785e+18,153.25665283203125
1.7294954530855785e+18,153.25665283203125
1.729495453106579e+18,153.04800415039062
1.729495453106579e+18,153.04800415039062
1.7294954531275794e+18,153.2381591796875
1.7294954531275794e+18,153.2381591796875
1.7294954531485798e+18,153.12196350097656
1.7294954531485798e+18,153.12196350097656
1.7294954531695803e+18,153.2645721435547
1.7294954531695803e+18,153.2645721435547
1.7294954531695803e+18,153.2645721435547
1.7294954531905807e+18,152.97142028808594
1.7294954531905807e+18,152.97142028808594
1.7294954532115812e+18,153.25929260253906
1.7294954532115812e+18,153.25929260253906
1.7294954532325816e+18,153.36228942871094
1.7294954532325816e+18,153.36228942871094
1.729495453253582e+18,153.20118713378906
1.729495453253582e+18,153.20118713378906
1.7294954532745825e+18,153.27777099609375
1.7294954532745825e+18,153.27777099609375
1.7294954532745825e+18,153.27777099609375
1.729495453295583e+18,153.2091064453125
1.729495453295583e+18,153.2091064453125
1.7294954533165834e+18,153.0163116455078
1.7294954533165834e+18,153.0163116455078
1.7294954533375839e+18,153.36492919921875
1.7294954533375839e+18,153.36492919921875
1.7294954533585843e+18,153.4520721435547
1.7294954533585843e+18,153.4520721435547
1.7294954533585843e+18,153.4520721435547
1.7294954533795848e+18,153.39662170410156
1.7294954533795848e+18,153.39662170410156
1.7294954534005852e+18,153.30682373046875
1.7294954534005852e+18,153.30682373046875
1.7294954534215857e+18,153.1272430419922
1.7294954534215857e+18,153.1272430419922
1.729495453442586e+18,153.27249145507812
1.729495453442586e+18,153.27249145507812
1.729495453442586e+18,153.27249145507812
1.7294954534635866e+18,153.5154571533203
1.7294954534635866e+18,153.5154571533203
1.729495453484587e+18,153.3147430419922
1.729495453484587e+18,153.3147430419922
1.7294954535055875e+18,153.47056579589844
1.7294954535055875e+18,153.47056579589844
1.729495453526588e+18,153.1800537109375
1.729495453526588e+18,153.1800537109375
1.7294954535475884e+18,153.41773986816406
1.7294954535475884e+18,153.41773986816406
1.7294954535685888e+18,153.7399444580078
1.7294954535685888e+18,153.7399444580078
1.7294954535685888e+18,153.7399444580078
1.7294954535895892e+18,153.49961853027344
1.7294954535895892e+18,153.49961853027344
1.7294954536105897e+18,153.5392303466797
1.7294954536105897e+18,153.5392303466797
1.7294954536315901e+18,153.58412170410156
1.7294954536315901e+18,153.58412170410156
1.7294954536525906e+18,153.47320556640625
1.7294954536525906e+18,153.47320556640625
1.729495453673591e+18,153.6765594482422
1.729495453673591e+18,153.6765594482422
1.7294954536945915e+18,153.5973358154297
1.7294954536945915e+18,153.5973358154297
1.729495453715592e+18,153.82972717285156
1.729495453715592e+18,153.82972717285156
1.729495453715592e+18,153.82972717285156
1.7294954537365924e+18,153.50753784179688
1.7294954537365924e+18,153.50753784179688
1.7294954537575928e+18,153.6263885498047
1.7294954537575928e+18,153.6263885498047
1.7294954537785933e+18,153.6290283203125
1.7294954537785933e+18,153.6290283203125
1.7294954537995937e+18,153.48904418945312
1.7294954537995937e+18,153.48904418945312
1.7294954537995937e+18,153.48904418945312
1.7294954538205942e+18,153.5735626220703
1.7294954538205942e+18,153.5735626220703
1.7294954538415946e+18,153.7557830810547
1.7294954538415946e+18,153.7557830810547
1.729495453862595e+18,153.59996032714844
1.729495453862595e+18,153.59996032714844
1.7294954538835955e+18,153.30682373046875
1.7294954538835955e+18,153.30682373046875
1.729495453904596e+18,153.54714965820312
1.729495453904596e+18,153.54714965820312
1.729495453904596e+18,153.54714965820312
1.7294954539255964e+18,153.38340759277344
1.7294954539255964e+18,153.38340759277344
1.7294954539465969e+18,153.8640594482422
1.7294954539465969e+18,153.8640594482422
1.7294954539675973e+18,153.63694763183594
1.7294954539675973e+18,153.63694763183594
1.7294954539885978e+18,153.7293701171875
1.7294954539885978e+18,153.7293701171875
1.7294954540095982e+18,153.64222717285156
1.7294954540095982e+18,153.64222717285156
1.7294954540305987e+18,153.4362335205078
1.7294954540305987e+18,153.4362335205078
1.7294954540305987e+18,153.4362335205078
1.729495454051599e+18,153.48904418945312
1.729495454051599e+18,153.48904418945312
1.7294954540725996e+18,153.59205627441406
1.7294954540725996e+18,153.59205627441406
1.7294954540936e+18,153.5709228515625
1.7294954540936e+18,153.5709228515625
1.7294954541146004e+18,153.6184539794922
1.7294954541146004e+18,153.6184539794922
1.7294954541146004e+18,153.6184539794922
1.729495454135601e+18,153.49169921875
1.729495454135601e+18,153.49169921875
1.7294954541566013e+18,153.2989044189453
1.7294954541566013e+18,153.2989044189453
1.7294954541776018e+18,153.7848358154297
1.7294954541776018e+18,153.7848358154297
1.7294954541986022e+18,153.650146484375
1.7294954541986022e+18,153.650146484375
1.7294954542196027e+18,153.60789489746094
1.7294954542196027e+18,153.60789489746094
1.7294954542406031e+18,153.30418395996094
1.7294954542406031e+18,153.30418395996094
