gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.9997949004173279,0.0,0.0,-0.020251691341400146,0.0,0.0,0.0
0.3089780807495117,0.4115937650203705,0.6341685056686401,0.0,0.0,-1.0824911441886798e-05,0.0,0.0,-0.007216453552246094,0.9997949004173279,0.0,0.0,-0.020251691341400146,-0.008213747292757034,-0.052155014127492905,-3.308567829662934e-05
0.3089780807495117,0.4115937650203705,0.6341679692268372,7.5286789069650695e-06,-3.942326202377444e-06,-0.00012095519196009263,0.003012479981407523,-0.0015780284302309155,-0.01613616943359375,0.9997949004173279,-0.00015443825395777822,-0.0003099119639955461,-0.020252028480172157,-0.07399901747703552,-0.1564459353685379,-0.00010962695523630828
0.30897819995880127,0.4115936756134033,0.634166955947876,8.289729885291308e-05,-4.341929161455482e-05,-0.000308733870042488,0.015079241245985031,-0.007896837778389454,-0.027284622192382812,0.9997941851615906,-0.0005397442728281021,-0.0010836158180609345,-0.02025243453681469,-0.10639329254627228,-0.22493897378444672,-0.00020579567353706807
0.30897921323776245,0.41159313917160034,0.6341637372970581,0.00021103807375766337,-0.00016089886776171625,-0.0006446480401791632,0.03602425009012222,-0.01885824464261532,-0.04419898986816406,0.9997916221618652,-0.0011395257897675037,-0.002290241187438369,-0.020253384485840797,-0.1455044001340866,-0.30959373712539673,-0.00027291601873002946
0.3089825212955475,0.41159141063690186,0.6341572999954224,0.00075298803858459,-0.0003938133886549622,-0.0010911631397902966,0.06375887244939804,-0.03324535861611366,-0.05279541015625,0.9997859597206116,-0.0018704611575230956,-0.0037824944593012333,-0.020254693925380707,-0.15956616401672363,-0.34872186183929443,-0.0003736921935342252
0.3089902400970459,0.41158735752105713,0.6341467499732971,0.0014637779677286744,-0.0007624622667208314,-0.0016246350714936852,0.09442932903766632,-0.04869864508509636,-0.08823204040527344,0.9997772574424744,-0.002598753897473216,-0.005329560954123735,-0.020256282761693,-0.14619436860084534,-0.3380536437034607,-0.0005146111361682415
0.3090047836303711,0.41157981753349304,0.6341307759284973,0.0024485548492521048,-0.0012656787876039743,-0.0026077651418745518,0.12391144782304764,-0.06274004280567169,-0.11841678619384766,0.9997667074203491,-0.0032305512577295303,-0.0067659709602594376,-0.02025810070335865,-0.12086249887943268,-0.30405309796333313,-0.0005885750288143754
0.3090285658836365,0.4115675389766693,0.6340952515602112,0.0036838860251009464,-0.0018837515963241458,-0.0036865684669464827,0.1501350700855255,-0.07424595206975937,-0.12153911590576172,0.9997554421424866,-0.0037448366638273,-0.008045041933655739,-0.02026006206870079,-0.09824882447719574,-0.2647344172000885,-0.0006935588316991925
0.3090638220310211,0.41154956817626953,0.6340569853782654,0.005143355578184128,-0.002596222795546055,-0.004823244176805019,0.17390812933444977,-0.08388134092092514,-0.12994003295898438,0.9997434616088867,-0.004187042824923992,-0.009221143089234829,-0.02026215009391308,-0.0917324498295784,-0.2604810297489166,-0.000770543294493109
0.3091125190258026,0.41152504086494446,0.6340256929397583,0.006232813000679016,-0.003117821179330349,-0.005607398692518473,0.19757039844989777,-0.09342049807310104,-0.16115188598632812,0.9997298121452332,-0.004640411585569382,-0.010401038452982903,-0.020264646038413048,-0.10194982588291168,-0.2714867889881134,-0.0008216277929022908
0.30917659401893616,0.4114932119846344,0.6339690089225769,0.008047821931540966,-0.003974258434027433,-0.0070917848497629166,0.21404600143432617,-0.100404754281044,-0.18405437469482422,0.9997192025184631,-0.005165157839655876,-0.011656827293336391,-0.020267851650714874,-0.12009325623512268,-0.29113495349884033,-0.0009165443480014801
0.3092288076877594,0.4114532470703125,0.6338974833488464,0.010089445859193802,-0.004929661750793457,-0.00882352888584137,0.23981378972530365,-0.11212140321731567,-0.1972503662109375,0.9997004866600037,-0.005559357348829508,-0.012538477778434753,-0.02027049846947193,-0.13131409883499146,-0.30136558413505554,-0.0010282265720888972
0.30932292342185974,0.41140419244766235,0.6338100433349609,0.01236814633011818,-0.005996541120111942,-0.010632701218128204,0.2668761909008026,-0.12516513466835022,-0.2151165008544922,0.9996790289878845,-0.006177706178277731,-0.013880688697099686,-0.020275073125958443,-0.1300893872976303,-0.29318103194236755,-0.0011510341428220272
0.30943793058395386,0.41136589646339417,0.6337423324584961,0.014891504310071468,-0.007181898690760136,-0.012662926688790321,0.29358386993408203,-0.13806134462356567,-0.23273468017578125,0.9996563792228699,-0.00676181074231863,-0.015171282924711704,-0.020280014723539352,-0.1147124320268631,-0.2765166163444519,-0.001228743465617299
0.30957600474357605,0.41129934787750244,0.6336252093315125,0.016702909022569656,-0.008033538237214088,-0.014067771844565868,0.31001198291778564,-0.14906355738639832,-0.23386478424072266,0.9996346831321716,-0.007244293112307787,-0.016327733173966408,-0.020284831523895264,-0.08820230513811111,-0.24031847715377808,-0.0013274205848574638
0.3097391426563263,0.4112209975719452,0.6334890723228455,0.019594494253396988,-0.009388433769345284,-0.016187064349651337,0.3320901393890381,-0.1575506627559662,-0.23845386505126953,0.9996153116226196,-0.007600362412631512,-0.017316151410341263,-0.020289229229092598,-0.06263274699449539,-0.20308586955070496,-0.0014017662033438683
0.3099291920661926,0.4111301302909851,0.633333683013916,0.022669369354844093,-0.010815710760653019,-0.018325434997677803,0.35722172260284424,-0.16406439244747162,-0.26270103454589844,0.9995983242988586,-0.007859630510210991,-0.018155686557292938,-0.020293470472097397,-0.04796942323446274,-0.17482979595661163,-0.0014814031310379505
0.3101476728916168,0.41102614998817444,0.633158266544342,0.02591025084257126,-0.012300808914005756,-0.0207582488656044,0.3688182532787323,-0.16791599988937378,-0.2940378189086914,0.9995878338813782,-0.00808437168598175,-0.018894243985414505,-0.020298298448324203,-0.04760589078068733,-0.15685805678367615,-0.0015689888969063759
0.3103959858417511,0.4109085500240326,0.6329593658447266,0.029306139796972275,-0.01383884809911251,-0.02369418926537037,0.3893345296382904,-0.17558373510837555,-0.45681190490722656,0.9995726943016052,-0.008326678536832333,-0.01956554874777794,-0.02030441164970398,-0.054645195603370667,-0.14442186057567596,-0.0016559381037950516
0.31067579984664917,0.4107767641544342,0.632724940776825,0.03290442377328873,-0.015458430163562298,-0.02866928093135357,0.40871599316596985,-0.1837877631187439,-0.6110992431640625,0.9995529055595398,-0.00860027875751257,-0.020186107605695724,-0.020311925560235977,-0.06027597188949585,-0.13353224098682404,-0.0017325818771496415
0.3109886646270752,0.41063010692596436,0.6324416995048523,0.03664539381861687,-0.017142372205853462,-0.03430774807929993,0.4221091568470001,-0.19031162559986115,-0.6335639953613281,0.9995433688163757,-0.00878896564245224,-0.020569471642374992,-0.02031753584742546,-0.05870926007628441,-0.11715409904718399,-0.0018411295022815466
0.31121617555618286,0.41052383184432983,0.632224440574646,0.04050086438655853,-0.018884476274251938,-0.040138132870197296,0.4347062110900879,-0.1968284547328949,-0.6697063446044922,0.9995303750038147,-0.009040256030857563,-0.021074987947940826,-0.02032638154923916,-0.04640084132552147,-0.10188286006450653,-0.0019238857785239816
0.3115865886211395,0.4103511869907379,0.6318540573120117,0.04312992841005325,-0.020075980573892593,-0.04419229179620743,0.44143739342689514,-0.2015395164489746,-0.6820392608642578,0.9995201826095581,-0.009215707890689373,-0.021471619606018066,-0.020335208624601364,-0.027114618569612503,-0.07558052241802216,-0.002039809711277485
0.31199273467063904,0.4101623594760895,0.6314287185668945,0.04713725671172142,-0.021893277764320374,-0.05029357224702835,0.4485400915145874,-0.20324838161468506,-0.6720399856567383,0.999515175819397,-0.009296716190874577,-0.021749576553702354,-0.020343657582998276,-0.007264952175319195,-0.04896353557705879,-0.002137606032192707
0.3122836649417877,0.40995705127716064,0.6309488415718079,0.05119803547859192,-0.023729024454951286,-0.05633629485964775,0.4534143805503845,-0.2043830007314682,-0.6691865921020508,0.9995104074478149,-0.009305596351623535,-0.02187211811542511,-0.020349156111478806,0.002007904462516308,-0.026224974542856216,-0.0022230397444218397
0.31275057792663574,0.40981099009513855,0.6305988430976868,0.055289752781391144,-0.025566788390278816,-0.06228668987751007,0.45563530921936035,-0.20389309525489807,-0.6552286148071289,0.9995082020759583,-0.009278801269829273,-0.021975861862301826,-0.020357631146907806,0.00892124604433775,-0.013518191874027252,-0.002276577288284898
0.31325435638427734,0.4095781445503235,0.6300293207168579,0.0593985840678215,-0.02739933505654335,-0.06823492795228958,0.4579647183418274,-0.2036515772342682,-0.6839628219604492,0.9995077252388,-0.009239545091986656,-0.022004885599017143,-0.020366886630654335,0.0076428730972111225,2.5073066353797913e-05,-0.002343428088352084
0.31379514932632446,0.409328818321228,0.6294057965278625,0.06215022876858711,-0.028621362522244453,-0.07455609738826752,0.4591781795024872,-0.2035847008228302,-0.7153215408325195,0.9995083212852478,-0.009212350472807884,-0.021979767829179764,-0.020377298817038536,0.00421690009534359,0.011407873593270779,-0.0024462242145091295
0.31437310576438904,0.4090629816055298,0.6287250518798828,0.06628116965293884,-0.030453002080321312,-0.07885686308145523,0.45839616656303406,-0.20325687527656555,-0.7136774063110352,0.9995092749595642,-0.009195377118885517,-0.02190192975103855,-0.020388947799801826,0.0035429010167717934,0.02393902838230133,-0.0025655028875917196
0.3149881958961487,0.40878066420555115,0.6279865503311157,0.07039715349674225,-0.03228004649281502,-0.08524959534406662,0.4561176300048828,-0.2027471959590912,-0.7082891464233398,0.9995117783546448,-0.009165899828076363,-0.021762141957879066,-0.02040146104991436,0.009645730257034302,0.03866465017199516,-0.0026713486295193434
0.3154187798500061,0.4084819555282593,0.6271906495094299,0.07448705285787582,-0.034100815653800964,-0.09160405397415161,0.45249027013778687,-0.20171798765659332,-0.7029342651367188,0.9995160698890686,-0.009124095551669598,-0.02163165621459484,-0.02040923200547695,0.02113112062215805,0.05469713732600212,-0.0011671846732497215
0.3160952925682068,0.40827372670173645,0.6266283392906189,0.07719291001558304,-0.03590793535113335,-0.09791941940784454,0.4475190341472626,-0.19965864717960358,-0.7000188827514648,0.9995224475860596,-0.00901330728083849,-0.021376172080636024,-0.020412595942616463,0.030488144606351852,0.06487714499235153,0.0006056317361071706
0.31680819392204285,0.407947838306427,0.6257376670837402,0.08120991289615631,-0.037099115550518036,-0.10207939147949219,0.443008691072464,-0.1960381716489792,-0.6860933303833008,0.9995310306549072,-0.008839661255478859,-0.02105623297393322,-0.020402751863002777,0.042929720133543015,0.07836456596851349,0.0035127010196447372
0.3175569474697113,0.40760600566864014,0.6247910857200623,0.08516483008861542,-0.0388566292822361,-0.10824347287416458,0.4356948435306549,-0.19305507838726044,-0.6819705963134766,0.9995411038398743,-0.008622986264526844,-0.020683713257312775,-0.02037913165986538,0.048868514597415924,0.08857720345258713,0.006281435023993254
0.31834104657173157,0.40724849700927734,0.6237882971763611,0.08906356990337372,-0.04057816043496132,-0.11469746381044388,0.4299042224884033,-0.18915754556655884,-0.7370367050170898,0.9995485544204712,-0.00839428324252367,-0.020270317792892456,-0.020347610116004944,0.047764480113983154,0.09649255126714706,0.007013790309429169
0.31888315081596375,0.40687569975852966,0.6227263808250427,0.09289012849330902,-0.042256683111190796,-0.12125172466039658,0.42047441005706787,-0.18395374715328217,-0.7230215072631836,0.999559760093689,-0.008251058869063854,-0.01997743919491768,-0.020326165482401848,0.043696414679288864,0.10234089940786362,0.0070228115655481815
0.31972479820251465,0.4066188335418701,0.6219857931137085,0.09539388120174408,-0.043351031839847565,-0.125576913356781,0.4106651544570923,-0.17937731742858887,-0.7139701843261719,0.9995710253715515,-0.008061249740421772,-0.019516276195645332,-0.02029487118124962,0.037332575768232346,0.10622898489236832,0.006941740866750479
0.3205999732017517,0.4062214195728302,0.6208266019821167,0.09907495975494385,-0.044959574937820435,-0.13200131058692932,0.40401917695999146,-0.17673255503177643,-0.71319580078125,0.9995824694633484,-0.007891694083809853,-0.01902664266526699,-0.020264841616153717,0.03499237820506096,0.11284000426530838,0.006776456255465746
0.32150790095329285,0.4058096408843994,0.6196094751358032,0.10266804695129395,-0.04653480648994446,-0.13851207494735718,0.39454764127731323,-0.1734079122543335,-0.7394418716430664,0.999590277671814,-0.007778594270348549,-0.0186835378408432,-0.020235786214470863,0.038889478892087936,0.11972258239984512,0.006599536165595055
0.3221310079097748,0.4055272936820984,0.6183326840400696,0.10617110133171082,-0.048078496009111404,-0.14522017538547516,0.38370761275291443,-0.1694982945919037,-0.7488927841186523,0.999602198600769,-0.007587719243019819,-0.01814364455640316,-0.020216695964336395,0.04388424754142761,0.12381341308355331,0.006427974905818701
0.3230917155742645,0.40509232878685,0.6174478530883789,0.1095728948712349,-0.049583300948143005,-0.15197788178920746,0.37216615676879883,-0.16478009521961212,-0.7529487609863281,0.9996145367622375,-0.007361059542745352,-0.017579257488250732,-0.020188316702842712,0.051979806274175644,0.1287471354007721,0.0063062855042517185
0.3240828812122345,0.4046438932418823,0.6160698533058167,0.11178175359964371,-0.05056118592619896,-0.15873494744300842,0.35975155234336853,-0.1591036021709442,-0.7440423965454102,0.9996271133422852,-0.0071020470932126045,-0.01699557714164257,-0.020160386338829994,0.05699361860752106,0.13269981741905212,0.0060981265269219875
0.3251035511493683,0.4041823744773865,0.6146312355995178,0.11500062048435211,-0.05198405683040619,-0.16317716240882874,0.3512749671936035,-0.15506012737751007,-0.751317024230957,0.9996394515037537,-0.006833795458078384,-0.016397181898355484,-0.02013329230248928,0.056016452610492706,0.13528235256671906,0.005922452546656132
