timestamp,accel_x,accel_y,accel_z
1.7294954473374559e+18,-0.07957716286182404,0.20904438197612762,-9.186811447143555
1.729495447346456e+18,-0.02752082422375679,0.09837868809700012,-9.22315788269043
1.7294954473554563e+18,-0.05274958163499832,0.18537145853042603,-9.183969497680664
1.7294954473644564e+18,-0.024658896028995514,0.1760832667350769,-9.17436408996582
1.7294954473734566e+18,-0.029658006504178047,0.22250524163246155,-9.196383476257324
1.7294954473824568e+18,-0.10637535154819489,0.1479807198047638,-9.202698707580566
1.729495447391457e+18,-0.028634997084736824,0.1340920776128769,-9.258543014526367
1.7294954474004572e+18,0.06761704385280609,0.17351891100406647,-9.154353141784668
1.7294954474094574e+18,-0.04727816581726074,0.1347784399986267,-9.252399444580078
1.7294954474184576e+18,-0.024043995887041092,0.11651608347892761,-9.16357421875
1.7294954474274578e+18,-0.03309857100248337,0.08403557538986206,-9.281088829040527
1.729495447436458e+18,0.0002466142177581787,0.19348399341106415,-9.337499618530273
1.7294954474484582e+18,-0.032730430364608765,0.1440228819847107,-9.314526557922363
1.7294954474574584e+18,-0.06639530509710312,0.09305892139673233,-9.34839153289795
1.7294954474664586e+18,-0.005948299542069435,0.1287943422794342,-9.288941383361816
1.7294954474754588e+18,-0.08207805454730988,0.024163082242012024,-9.385354995727539
1.729495447487459e+18,-0.07815812528133392,0.08241603523492813,-9.338324546813965
1.7294954474964593e+18,-0.10010095685720444,0.11545243114233017,-9.332655906677246
1.7294954475054595e+18,-0.041845861822366714,0.187569260597229,-9.340325355529785
1.7294954475144596e+18,0.022021915763616562,0.08308885246515274,-9.336387634277344
1.7294954475234598e+18,-0.03100869245827198,0.16299116611480713,-9.331465721130371
1.72949544753246e+18,0.014037784188985825,0.20611143112182617,-9.403741836547852
1.7294954475414602e+18,-0.023862864822149277,0.19326844811439514,-9.438264846801758
1.7294954475504604e+18,-0.0568605400621891,0.1145721971988678,-9.439552307128906
1.7294954475594606e+18,-0.07688766717910767,0.1241074725985527,-9.46545124053955
1.7294954475684608e+18,0.03290800750255585,0.09260015934705734,-9.456378936767578
1.729495447577461e+18,-0.020904626697301865,0.17070582509040833,-9.419824600219727
1.7294954475864612e+18,-0.019496090710163116,0.1811491698026657,-9.396281242370605
1.7294954475984614e+18,0.013715390115976334,0.17573747038841248,-9.537919998168945
1.7294954476074616e+18,-0.06519258767366409,0.14675088226795197,-9.418244361877441
1.7294954476134618e+18,-0.000745084136724472,0.17790061235427856,-9.518925666809082
1.729495447625462e+18,-0.06296014785766602,0.10010295361280441,-9.383423805236816
1.7294954476344622e+18,-0.04970882087945938,0.13708622753620148,-9.494342803955078
1.7294954476434624e+18,-0.01489550992846489,0.13480009138584137,-9.461346626281738
1.7294954476524626e+18,-0.08005786687135696,0.16023051738739014,-9.460532188415527
1.7294954476614628e+18,-0.0761759802699089,0.10078562796115875,-9.52989387512207
1.729495447673463e+18,-0.07093627750873566,0.10315991193056107,-9.396465301513672
1.7294954476824632e+18,-0.09396538138389587,0.18459564447402954,-9.51705265045166
1.7294954476914634e+18,-0.05891312658786774,0.14663971960544586,-9.59212589263916
1.7294954477004636e+18,-0.08861518651247025,0.23917590081691742,-9.60848617553711
1.7294954477094638e+18,0.010360237210988998,0.1779499053955078,-9.545323371887207
1.729495447718464e+18,-0.06773871183395386,0.11634737253189087,-9.472097396850586
1.7294954477274642e+18,-0.0218540970236063,0.1829940378665924,-9.619335174560547
1.7294954477364644e+18,0.009635303169488907,0.16424447298049927,-9.520882606506348
1.7294954477484646e+18,-0.038826726377010345,0.16974979639053345,-9.507697105407715
1.7294954477574648e+18,-0.008982550352811813,0.07484249770641327,-9.53217601776123
1.729495447766465e+18,-0.05409356206655502,0.08332136273384094,-9.58456802368164
1.7294954477754652e+18,0.0068839602172374725,0.15636426210403442,-9.56475830078125
1.7294954477844654e+18,-0.11239339411258698,0.09738767147064209,-9.636672973632812
1.7294954477934656e+18,-0.04139536991715431,0.14754830300807953,-9.592609405517578
1.7294954478054659e+18,-0.02198459394276142,0.1937108188867569,-9.650620460510254
1.729495447814466e+18,-0.05082421377301216,0.1350121647119522,-9.6475191116333
1.7294954478234662e+18,-0.10821589827537537,0.15086454153060913,-9.654319763183594
1.7294954478324664e+18,-0.025181615725159645,0.14486342668533325,-9.578205108642578
1.7294954478414666e+18,-0.04600146785378456,0.1589498519897461,-9.594586372375488
1.729495447853467e+18,-0.059679970145225525,0.1261242926120758,-9.671003341674805
1.729495447862467e+18,-0.0210416242480278,0.05569569021463394,-9.584783554077148
1.7294954478714673e+18,-0.010966289788484573,0.07675087451934814,-9.566217422485352
1.7294954478834675e+18,-0.022672563791275024,0.15545104444026947,-9.678304672241211
1.7294954478924677e+18,-0.07561996579170227,0.11492124199867249,-9.662412643432617
1.729495447901468e+18,-0.04995034262537956,0.11256983131170273,-9.568177223205566
1.7294954479134682e+18,-0.037163205444812775,0.14208801090717316,-9.754459381103516
1.7294954479224684e+18,-0.08899131417274475,0.15942029654979706,-9.584696769714355
1.7294954479314685e+18,-0.03568163141608238,0.17160284519195557,-9.676788330078125
1.7294954479434688e+18,-0.030550450086593628,0.10958951711654663,-9.676238059997559
1.729495447952469e+18,-0.007501661777496338,0.14904627203941345,-9.63845443725586
1.7294954479614692e+18,-0.038850411772727966,0.09940230846405029,-9.605321884155273
1.7294954479734694e+18,-0.10339009761810303,0.15836277604103088,-9.66344165802002
1.7294954479824696e+18,-0.06061375513672829,0.26788127422332764,-9.642330169677734
1.7294954479914698e+18,0.004183199256658554,0.10084186494350433,-9.717660903930664
1.72949544800347e+18,-0.0663507878780365,0.1505076140165329,-9.676547050476074
1.7294954480124703e+18,-0.10691843926906586,0.2025238275527954,-9.732675552368164
1.7294954480214705e+18,-0.07567641139030457,0.128754660487175,-9.7349214553833
1.7294954480304707e+18,-0.02041071094572544,0.13119490444660187,-9.728754997253418
1.7294954480394708e+18,0.05613342672586441,0.14211340248584747,-9.727764129638672
1.729495448048471e+18,-0.04051169753074646,0.13455794751644135,-9.7349214553833
1.7294954480574712e+18,-0.02779984101653099,0.22345682978630066,-9.739700317382812
1.7294954480664714e+18,-0.023917369544506073,0.11817266047000885,-9.613717079162598
1.7294954480754716e+18,-0.0776129886507988,0.11330302059650421,-9.692246437072754
1.7294954480844718e+18,-0.07730231434106827,0.16279897093772888,-9.634559631347656
1.729495448093472e+18,-0.0319087840616703,0.1829310804605484,-9.690938949584961
1.7294954481024722e+18,-0.144720196723938,0.14395296573638916,-9.644966125488281
1.7294954481144724e+18,-0.09766760468482971,0.14846785366535187,-9.747347831726074
1.7294954481234726e+18,-0.05961520969867706,0.12559475004673004,-9.705327987670898
1.7294954481324728e+18,-0.05633402243256569,0.10947928577661514,-9.672618865966797
1.729495448141473e+18,-0.06314487755298615,0.13115476071834564,-9.646228790283203
1.7294954481504732e+18,0.06043547764420509,0.0983889028429985,-9.723477363586426
1.7294954481594734e+18,-0.08606478571891785,0.18785369396209717,-9.674819946289062
1.7294954481684736e+18,-0.09226277470588684,0.14249974489212036,-9.702540397644043
1.7294954481774738e+18,-0.02546638250350952,0.04446082562208176,-9.722908973693848
1.729495448186474e+18,-0.05073441565036774,0.058704882860183716,-9.770989418029785
1.7294954481954742e+18,-0.16286614537239075,0.16531763970851898,-9.6286039352417
1.7294954482074744e+18,0.004453212022781372,0.10270978510379791,-9.756950378417969
1.7294954482134746e+18,-0.023236822336912155,0.05878876894712448,-9.658157348632812
1.7294954482224748e+18,-0.06804199516773224,0.13351410627365112,-9.787734985351562
1.729495448231475e+18,-0.03460311517119408,0.14149460196495056,-9.810519218444824
1.7294954482404751e+18,-0.04564880207180977,0.15033823251724243,-9.733784675598145
1.7294954482494753e+18,0.031108584254980087,0.1981324851512909,-9.721253395080566
1.7294954482584755e+18,-0.056749340146780014,0.12671735882759094,-9.731202125549316
1.7294954482674757e+18,-0.19906851649284363,0.1514100581407547,-9.72512435913086
1.729495448276476e+18,0.11012387275695801,0.18235325813293457,-9.729644775390625
1.7294954482884762e+18,0.009099170565605164,0.10430584847927094,-9.683926582336426
1.7294954482974764e+18,0.018688946962356567,0.14646953344345093,-9.774932861328125
1.7294954483064765e+18,0.011393621563911438,0.09935849159955978,-9.749281883239746
1.7294954483154767e+18,-0.03302125260233879,0.05518253147602081,-9.763032913208008
1.7294954483214769e+18,0.010560058057308197,0.1479610800743103,-9.726940155029297
1.729495448333477e+18,-0.008300598710775375,0.10347934067249298,-9.761366844177246
1.7294954483424773e+18,-0.10719245672225952,0.05721016973257065,-9.829795837402344
1.7294954483514775e+18,-0.0594819113612175,0.06744828820228577,-9.710625648498535
1.7294954483604777e+18,-0.035228174179792404,0.07141923904418945,-9.782855033874512
1.729495448369478e+18,-0.0601564459502697,0.1064702570438385,-9.800992012023926
1.729495448378478e+18,-0.07236738502979279,0.1055862084031105,-9.774800300598145
1.7294954483874783e+18,-0.0720854252576828,0.09734448790550232,-9.789176940917969
1.7294954483964785e+18,-0.014944463968276978,0.1615903377532959,-9.766453742980957
1.7294954484054787e+18,-0.11446298658847809,0.1998625099658966,-9.815103530883789
1.7294954484144788e+18,-0.04483339190483093,0.1701616495847702,-9.707574844360352
1.729495448423479e+18,-0.06062326580286026,0.09909375756978989,-9.778838157653809
1.7294954484324792e+18,-0.014383379369974136,0.10148816555738449,-9.78188419342041
1.7294954484444795e+18,-0.053631797432899475,0.15170034766197205,-9.832653999328613
1.7294954484534797e+18,-0.03771781548857689,0.10214730352163315,-9.763925552368164
1.72949544846248e+18,-0.04177536070346832,0.1322878897190094,-9.7810640335083
1.72949544847148e+18,-0.037359755486249924,0.1525665521621704,-9.821442604064941
1.7294954484804803e+18,-0.10978175699710846,0.12884299457073212,-9.790487289428711
1.7294954484894804e+18,-0.02054566703736782,0.07047618925571442,-9.707341194152832
1.7294954484984806e+18,-0.040391989052295685,0.10139604657888412,-9.71456527709961
1.7294954485074808e+18,-0.04213516414165497,0.14255709946155548,-9.793144226074219
1.729495448519481e+18,-0.042247600853443146,0.12040910124778748,-9.764290809631348
1.7294954485284813e+18,-0.09784801304340363,0.14323818683624268,-9.75223159790039
1.7294954485374815e+18,-0.09548003226518631,0.07316762208938599,-9.792588233947754
1.7294954485494817e+18,-0.05297473445534706,0.18735536932945251,-9.801589012145996
1.729495448558482e+18,-0.10794547200202942,0.09705403447151184,-9.799582481384277
1.729495448567482e+18,-0.03977339342236519,0.09794667363166809,-9.79926586151123
1.7294954485794824e+18,-0.026530390605330467,0.15538136661052704,-9.792365074157715
1.7294954485884826e+18,-0.04006347060203552,0.1254601627588272,-9.78110122680664
1.7294954485974828e+18,0.021948296576738358,0.0513424277305603,-9.799593925476074
1.729495448609483e+18,-0.06666524708271027,0.10892133414745331,-9.79578685760498
1.7294954486184832e+18,0.020036209374666214,0.17933882772922516,-9.809331893920898
1.7294954486274834e+18,-0.08355611562728882,0.08669902384281158,-9.794669151306152
1.7294954486364836e+18,-0.08821490406990051,0.10198385268449783,-9.7365083694458
1.7294954486454838e+18,0.00863233208656311,0.18036730587482452,-9.766170501708984
1.729495448654484e+18,-0.013340763747692108,0.09135189652442932,-9.835344314575195
1.7294954486634842e+18,-0.04227138310670853,0.10868282616138458,-9.84656047821045
1.7294954486724844e+18,-0.1066383495926857,0.02940463274717331,-9.819696426391602
1.7294954486814845e+18,-0.035676002502441406,0.11581283062696457,-9.844922065734863
1.7294954486904847e+18,-0.12355375289916992,0.13164398074150085,-9.788708686828613
1.729495448702485e+18,-0.045515287667512894,0.055525295436382294,-9.835451126098633
1.7294954487114852e+18,-0.05004749447107315,0.10732139647006989,-9.841651916503906
1.7294954487204854e+18,0.03390001878142357,0.15033915638923645,-9.823627471923828
1.7294954487324856e+18,-0.05330411717295647,0.0705285519361496,-9.79328441619873
1.7294954487414858e+18,0.06840716302394867,0.08414717018604279,-9.822383880615234
1.729495448750486e+18,-0.07403039187192917,0.1727864146232605,-9.853402137756348
1.7294954487594862e+18,-0.06807546317577362,0.05763185769319534,-9.911916732788086
1.7294954487714865e+18,-0.0620265007019043,0.07593095302581787,-9.785686492919922
1.7294954487804867e+18,-0.09269796311855316,0.09077169001102448,-9.765643119812012
1.7294954487894868e+18,-0.04962693899869919,0.11041948944330215,-9.804566383361816
1.729495448798487e+18,0.0053565166890621185,0.129421204328537,-9.805387496948242
1.7294954488104873e+18,-0.09584753215312958,0.028813205659389496,-9.893908500671387
1.7294954488194875e+18,-0.13972245156764984,0.09794627875089645,-9.866196632385254
1.7294954488284877e+18,0.025425024330615997,0.14144942164421082,-9.789111137390137
1.7294954488374879e+18,-0.11576605588197708,0.0864073783159256,-9.847463607788086
1.7294954488494881e+18,0.04025090113282204,0.14724992215633392,-11.589652061462402
1.7294954488584883e+18,-0.07078035920858383,0.14985017478466034,-11.823851585388184
1.7294954488674885e+18,-0.12873706221580505,0.07860878109931946,-11.996827125549316
1.7294954488764887e+18,-0.03689677268266678,0.09478110074996948,-11.960042953491211
1.729495448885489e+18,0.03798608109354973,0.13705691695213318,-11.839438438415527
1.7294954488974892e+18,0.027066465467214584,0.14506863057613373,-11.902644157409668
1.7294954489064893e+18,0.005039989948272705,0.11147894710302353,-11.861473083496094
1.7294954489154895e+18,-0.11414560675621033,0.14071069657802582,-11.822602272033691
1.7294954489244897e+18,0.02428250014781952,0.1388440877199173,-11.795146942138672
1.72949544893349e+18,-0.07146207988262177,0.09646619856357574,-11.78714370727539
1.72949544894249e+18,-0.029149562120437622,0.0728355199098587,-11.747111320495605
1.7294954489514903e+18,-0.03322925791144371,0.21546676754951477,-11.703181266784668
1.7294954489634906e+18,0.01624646782875061,0.05066674202680588,-11.628240585327148
1.7294954489724908e+18,-0.04506615176796913,0.1486184448003769,-11.627961158752441
1.729495448981491e+18,-0.07297435402870178,0.018478237092494965,-11.532855033874512
1.7294954489904911e+18,-0.09548914432525635,0.16301009058952332,-11.508919715881348
1.7294954489994913e+18,-0.09278564155101776,0.18218360841274261,-11.42462158203125
1.7294954490084915e+18,-0.04011980816721916,0.1666705459356308,-11.505218505859375
1.7294954490174917e+18,-0.0568624883890152,0.07194094359874725,-11.498838424682617
1.729495449026492e+18,-0.03966045752167702,0.08722075819969177,-11.368922233581543
1.729495449035492e+18,-0.05776272714138031,0.1298215240240097,-11.361806869506836
1.7294954490444923e+18,-0.045728616416454315,0.1447763442993164,-11.308972358703613
1.7294954490534925e+18,-0.009109172970056534,0.11629953235387802,-11.365537643432617
1.7294954490624927e+18,-0.06953297555446625,0.16734880208969116,-11.225701332092285
1.7294954490714929e+18,0.015564817935228348,0.09499268978834152,-11.251181602478027
1.729495449080493e+18,-0.036176301538944244,0.07927264273166656,-11.231919288635254
1.7294954490894932e+18,-0.035579781979322433,0.11994697153568268,-11.197046279907227
1.7294954490984934e+18,-0.07693339139223099,0.17401045560836792,-11.19934368133545
1.7294954491074936e+18,-0.10684056580066681,0.05059897154569626,-11.099944114685059
1.7294954491164938e+18,-0.059282854199409485,0.09807149320840836,-11.09146499633789
1.729495449125494e+18,-0.013876918703317642,0.14810143411159515,-11.078119277954102
1.7294954491344942e+18,0.004351459443569183,0.06368331611156464,-11.047601699829102
1.7294954491434944e+18,-0.01040010154247284,0.11779642105102539,-10.971200942993164
1.7294954491524946e+18,-0.07125560194253922,0.1698700338602066,-11.005084991455078
1.7294954491614948e+18,-0.08584371209144592,0.06526380777359009,-10.919870376586914
1.729495449170495e+18,-0.040866363793611526,0.10681092739105225,-10.902039527893066
1.7294954491794952e+18,0.016091085970401764,0.10713265836238861,-10.947301864624023
1.7294954491914954e+18,-0.09873756766319275,0.06370548158884048,-10.92287826538086
1.7294954492004956e+18,0.0543169230222702,0.16911950707435608,-10.84329605102539
1.7294954492094958e+18,-0.06860262155532837,0.08781054615974426,-10.855177879333496
1.729495449218496e+18,-0.07483059167861938,0.04408477991819382,-10.873859405517578
1.7294954492274962e+18,-0.024426041170954704,0.09904405474662781,-10.780674934387207
1.7294954492364964e+18,0.06703650951385498,0.20126047730445862,-10.673310279846191
1.7294954492454966e+18,-0.057875145226716995,0.13489961624145508,-10.796154975891113
1.7294954492544968e+18,-0.09827547520399094,0.18184424936771393,-10.758258819580078
1.729495449266497e+18,0.051434580236673355,0.1619209349155426,-10.615058898925781
1.7294954492754972e+18,-0.1214243471622467,0.0560213178396225,-10.682732582092285
1.7294954492844974e+18,-0.09510782361030579,0.1399349719285965,-10.60057258605957
1.7294954492934976e+18,-0.014692753553390503,0.14435067772865295,-10.662064552307129
1.7294954493024978e+18,0.04154207929968834,0.11992737650871277,-10.550192832946777
1.729495449314498e+18,-0.04417458921670914,0.09106060862541199,-10.510408401489258
1.7294954493234982e+18,-0.10881579667329788,0.07317410409450531,-10.524072647094727
1.7294954493324984e+18,-0.0830322653055191,0.13244882225990295,-10.556201934814453
1.7294954493414986e+18,-0.09147229790687561,0.1262233406305313,-10.451215744018555
1.7294954493504988e+18,-0.06902226060628891,0.07549628615379333,-10.511205673217773
1.729495449359499e+18,-0.04708461835980415,0.11935752630233765,-10.406091690063477
1.7294954493684992e+18,-0.046374086290597916,0.09046003967523575,-10.420448303222656
1.7294954493804995e+18,-0.012459613382816315,0.19061589241027832,-10.344511985778809
1.7294954493864996e+18,-0.08448583632707596,0.15496483445167542,-10.376462936401367
1.7294954493984998e+18,-0.07004091888666153,0.10147286206483841,-8.365321159362793
1.7294954494075e+18,0.005290299654006958,0.13018859922885895,-8.238685607910156
1.7294954494165002e+18,-0.07905682921409607,0.12296697497367859,-8.244363784790039
1.7294954494255004e+18,-0.03227963298559189,0.07844707369804382,-8.193781852722168
1.7294954494345006e+18,-0.08585666865110397,0.07131689786911011,-8.226699829101562
1.7294954494435008e+18,-0.011344797909259796,0.03906933218240738,-8.306509017944336
1.729495449452501e+18,-0.035327013581991196,0.12910741567611694,-8.248455047607422
1.7294954494645012e+18,-0.051630910485982895,0.15548820793628693,-8.317887306213379
1.7294954494735014e+18,-0.09011180698871613,0.1853908747434616,-8.422812461853027
1.7294954494825016e+18,-0.050404712557792664,0.20073877274990082,-8.438343048095703
1.7294954494915018e+18,-0.07396134734153748,0.07202410697937012,-8.495043754577637
1.729495449500502e+18,-0.05409912392497063,0.07715663313865662,-8.516167640686035
1.7294954495125023e+18,-0.03497005254030228,0.16588541865348816,-8.54404067993164
1.7294954495215025e+18,0.01424417644739151,0.17475943267345428,-8.520509719848633
1.7294954495305027e+18,-0.0005536004900932312,0.15989995002746582,-8.600381851196289
1.729495449542503e+18,0.054737918078899384,0.09908021241426468,-8.62000560760498
1.729495449551503e+18,-0.003210637718439102,0.11519971489906311,-8.566603660583496
1.7294954495605033e+18,-0.11287432909011841,0.11880815774202347,-8.661529541015625
1.7294954495695035e+18,-0.029116366058588028,0.12214283645153046,-8.551856994628906
1.7294954495815037e+18,-0.09714561700820923,0.1040404886007309,-8.824835777282715
1.729495449590504e+18,-0.01695151999592781,0.16781474649906158,-8.73102855682373
1.7294954495995041e+18,-0.040054190903902054,0.13806959986686707,-8.71534252166748
1.7294954496085043e+18,-0.04658561944961548,0.09554043412208557,-8.87635326385498
1.7294954496175045e+18,-0.04203089699149132,0.10932464897632599,-8.792205810546875
1.7294954496265047e+18,-0.02906779944896698,0.10733360052108765,-8.88935661315918
1.729495449635505e+18,0.013521607965230942,0.1598258912563324,-8.769196510314941
1.7294954496475052e+18,-0.033128589391708374,0.12698394060134888,-8.945136070251465
1.7294954496565053e+18,-0.05827862769365311,0.07341095805168152,-8.824209213256836
1.7294954496655055e+18,-0.004715122282505035,0.17032210528850555,-8.9468994140625
1.7294954496745057e+18,-0.056561429053545,0.20096850395202637,-8.967318534851074
1.729495449686506e+18,-0.0079670250415802,0.09396042674779892,-9.136209487915039
1.7294954496955062e+18,-0.03945010155439377,0.17256464064121246,-8.975272178649902
1.7294954497045064e+18,-0.09507923573255539,0.10512812435626984,-9.035999298095703
1.7294954497135066e+18,-0.02618260681629181,0.19853785634040833,-9.044206619262695
1.7294954497225068e+18,-0.07853622734546661,0.057158276438713074,-9.038568496704102
1.729495449731507e+18,-0.09840857237577438,0.13773082196712494,-9.025741577148438
1.7294954497405071e+18,-0.024919716641306877,0.08346769213676453,-9.088972091674805
1.7294954497495073e+18,-0.0004542730748653412,0.13364222645759583,-9.118842124938965
1.7294954497585075e+18,-0.057098813354969025,0.12865500152111053,-9.187725067138672
1.7294954497705078e+18,-0.012542271986603737,0.08783174306154251,-9.137979507446289
1.729495449779508e+18,0.01380612701177597,0.14520993828773499,-9.125470161437988
1.7294954497885082e+18,-0.06413237750530243,0.15328720211982727,-9.214312553405762
1.7294954497975084e+18,-0.06732498109340668,0.1482882797718048,-9.214836120605469
1.7294954498065085e+18,-0.026936259120702744,0.20527751743793488,-9.215973854064941
1.7294954498155087e+18,0.015270683914422989,0.13149479031562805,-9.129973411560059
1.729495449827509e+18,-0.014992950484156609,0.1318340003490448,-9.241798400878906
1.7294954498365092e+18,-0.02387193590402603,0.18145106732845306,-9.287555694580078
1.7294954498455094e+18,-0.01866769790649414,0.19415593147277832,-9.203004837036133
1.7294954498545096e+18,-0.07021529227495193,0.11585520952939987,-9.225522994995117
1.7294954498635098e+18,0.05550556257367134,0.12406640499830246,-9.197492599487305
1.72949544987551e+18,-0.04058611020445824,0.16581293940544128,-9.250027656555176
1.7294954498845102e+18,-0.08255867660045624,0.21516677737236023,-9.323911666870117
1.7294954498935104e+18,-0.09430650621652603,0.06495101004838943,-9.232842445373535
1.7294954499055107e+18,0.016453344374895096,0.13320842385292053,-9.295713424682617
1.7294954499145108e+18,-0.04574830085039139,0.11844681948423386,-9.366718292236328
1.729495449923511e+18,-0.1163533478975296,0.2302558720111847,-9.388257026672363
1.7294954499325112e+18,-0.06745545566082001,0.09625636041164398,-9.305158615112305
1.7294954499415114e+18,0.035218000411987305,0.20031261444091797,-9.350600242614746
1.7294954499505116e+18,-0.07560169696807861,0.08253289759159088,-9.34467887878418
1.7294954499595118e+18,-0.004786882549524307,0.12019327282905579,-9.369637489318848
1.729495449968512e+18,-0.05381347984075546,0.1263023018836975,-9.353249549865723
1.7294954499775122e+18,-0.09330490976572037,0.15091347694396973,-9.406347274780273
1.7294954499865124e+18,-0.06243353337049484,0.19737766683101654,-9.468947410583496
1.7294954499955126e+18,-0.011995680630207062,0.10256613790988922,-9.347821235656738
1.7294954500045128e+18,0.001968495547771454,0.1757860779762268,-9.466453552246094
1.729495450013513e+18,0.007844779640436172,0.1299239695072174,-9.452431678771973
1.7294954500255132e+18,-0.06641818583011627,0.0975070670247078,-9.428531646728516
1.7294954500345134e+18,-0.0010643377900123596,0.12231846898794174,-9.427852630615234
1.7294954500405135e+18,-0.03374116122722626,0.16610746085643768,-9.464502334594727
1.7294954500525138e+18,-0.07463770359754562,0.14230576157569885,-9.441621780395508
1.729495450061514e+18,0.006102696061134338,0.13265740871429443,-9.43874740600586
1.7294954500705142e+18,-0.047803863883018494,0.12860502302646637,-9.515837669372559
1.7294954500795144e+18,0.048322033137083054,0.17520946264266968,-9.489758491516113
1.7294954500885146e+18,-0.011713672429323196,0.13234232366085052,-9.496825218200684
1.7294954500975148e+18,-0.03064381331205368,0.17488902807235718,-9.483388900756836
1.729495450106515e+18,-0.07593007385730743,0.04484836757183075,-9.513960838317871
1.7294954501155151e+18,-0.004911318421363831,0.0724068433046341,-9.44984245300293
1.7294954501245153e+18,-0.06253175437450409,0.17021489143371582,-9.544017791748047
1.7294954501335155e+18,-0.08275337517261505,0.17642143368721008,-9.504693031311035
1.7294954501425157e+18,0.04123009368777275,0.14605435729026794,-9.522838592529297
1.729495450151516e+18,-0.09627430140972137,0.09309589862823486,-9.511873245239258
1.729495450160516e+18,0.0029365792870521545,0.07307835668325424,-9.540384292602539
1.7294954501725164e+18,0.03734777122735977,0.14173650741577148,-9.623838424682617
1.7294954501815165e+18,0.016708821058273315,0.14812222123146057,-9.548975944519043
1.7294954501905167e+18,-0.028895067051053047,0.1461533159017563,-9.562995910644531
1.729495450199517e+18,0.003931958228349686,0.2409854531288147,-9.550336837768555
1.729495450208517e+18,0.011387500911951065,0.13355813920497894,-9.57954216003418
1.7294954502175173e+18,-0.05278430134057999,0.21437737345695496,-9.56411075592041
1.7294954502265175e+18,-0.029721438884735107,0.13431143760681152,-9.555404663085938
1.7294954502385178e+18,-0.05799888074398041,0.09616853296756744,-9.5399169921875
1.729495450247518e+18,-0.05797043815255165,0.0826876237988472,-9.562018394470215
1.7294954502565181e+18,-0.03757581487298012,0.10863184928894043,-9.552783012390137
1.7294954502655183e+18,-0.09195022284984589,0.11352158337831497,-9.697545051574707
1.7294954502745185e+18,0.02238289639353752,0.11246848851442337,-9.525172233581543
1.7294954502835187e+18,2.1792948246002197e-06,0.09104200452566147,-9.588797569274902
1.729495450292519e+18,-0.017875397577881813,0.11184955388307571,-9.634064674377441
1.729495450301519e+18,0.020500190556049347,0.1625470072031021,-9.626989364624023
1.7294954503135194e+18,-0.08910024166107178,0.10883927345275879,-9.66957950592041
1.7294954503225196e+18,-0.07980930060148239,0.09469981491565704,-9.667311668395996
1.7294954503315197e+18,0.008289884775876999,0.10480976849794388,-9.576396942138672
1.72949545034052e+18,-0.0768764466047287,0.18606975674629211,-9.631361961364746
1.7294954503495201e+18,0.017121776938438416,0.05504654347896576,-9.590904235839844
1.7294954503585203e+18,-0.05878360569477081,0.180258110165596,-11.019898414611816
1.7294954503675205e+18,-0.020941318944096565,0.06999454647302628,-11.580168724060059
1.7294954503765207e+18,0.004271835088729858,0.20601290464401245,-11.69638729095459
1.729495450385521e+18,-0.06402763724327087,0.13038508594036102,-11.779783248901367
1.729495450394521e+18,0.006421457976102829,0.17041169106960297,-11.862875938415527
1.7294954504035213e+18,0.005604386329650879,0.1970871388912201,-11.703482627868652
1.7294954504125215e+18,0.019654124975204468,0.12652941048145294,-11.657233238220215
1.7294954504215217e+18,0.02400922402739525,0.19871367514133453,-11.664226531982422
1.7294954504305219e+18,-0.11837860941886902,0.15748922526836395,-9.848132133483887
1.729495450439522e+18,-0.13256821036338806,0.16549381613731384,-9.508411407470703
1.7294954504485222e+18,-0.021684233099222183,0.16217222809791565,-9.470002174377441
1.7294954504605225e+18,-0.07317260652780533,0.11565268784761429,-9.312097549438477
1.7294954504695227e+18,0.030669398605823517,0.10469615459442139,-9.346048355102539
1.7294954504755228e+18,-0.0015407092869281769,0.14473596215248108,-9.29455852508545
1.729495450487523e+18,-0.07563650608062744,0.1501246839761734,-9.344999313354492
1.7294954504965233e+18,-0.1235656589269638,0.18315352499485016,-9.368765830993652
1.7294954505055235e+18,0.0012758634984493256,0.06153874099254608,-11.329964637756348
1.7294954505145236e+18,-0.011521583423018456,0.18673235177993774,-13.459988594055176
1.7294954505235238e+18,0.015225701034069061,0.1732964962720871,-13.867681503295898
1.729495450532524e+18,-0.06848491728305817,0.15833403170108795,-13.993840217590332
1.7294954505415242e+18,-0.016434527933597565,0.14099004864692688,-14.005668640136719
1.7294954505505244e+18,0.018697015941143036,0.19071228802204132,-13.99412727355957
1.7294954505595246e+18,-0.032416194677352905,0.09531724452972412,-14.043631553649902
1.7294954505685248e+18,0.07654519379138947,0.13531644642353058,-13.897360801696777
1.729495450577525e+18,-0.016296429559588432,0.1846560537815094,-13.743772506713867
1.7294954505865252e+18,-0.00896599143743515,0.11822349578142166,-13.773500442504883
1.7294954505955254e+18,-0.07180240750312805,0.10116730630397797,-13.718438148498535
1.7294954506045256e+18,-0.05425933748483658,0.10222698003053665,-13.665213584899902
1.7294954506135258e+18,-0.0065292492508888245,0.14921213686466217,-13.648612022399902
1.729495450622526e+18,-0.07726047933101654,0.07794268429279327,-13.595304489135742
1.7294954506315261e+18,-0.07179445028305054,0.09389081597328186,-13.550600051879883
1.7294954506405263e+18,-0.0676165372133255,0.15674231946468353,-13.477011680603027
