timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492730272493e+18,-0.4486592411994934,1.823603868484497,1.2282257080078125,47.64146945172448,-122.14017556687287,139.78395080566406,0.10000111907720566,0.10000111907720566
1.729492730272493e+18,-0.4486592411994934,1.823603868484497,1.2282257080078125,47.64146945172448,-122.14017556687287,139.78395080566406,0.10000111907720566,0.10000111907720566
1.729492730272493e+18,-0.4486592411994934,1.823603868484497,1.2282257080078125,47.64146945172448,-122.14017556687287,139.78395080566406,0.10000111907720566,0.10000111907720566
1.7294927303234941e+18,-0.47249284386634827,1.900506615638733,1.2187427282333374,47.64146924096938,-122.14017430544122,139.72152709960938,0.10000111907720566,0.10000111907720566
1.7294927303234941e+18,-0.47249284386634827,1.900506615638733,1.2187427282333374,47.64146924096938,-122.14017430544122,139.72152709960938,0.10000111907720566,0.10000111907720566
1.7294927303234941e+18,-0.47249284386634827,1.900506615638733,1.2187427282333374,47.64146924096938,-122.14017430544122,139.72152709960938,0.10000111907720566,0.10000111907720566
1.7294927303234941e+18,-0.47249284386634827,1.900506615638733,1.2187427282333374,47.64146924096938,-122.14017430544122,139.72152709960938,0.10000111907720566,0.10000111907720566
1.7294927303234941e+18,-0.47249284386634827,1.900506615638733,1.2187427282333374,47.64146924096938,-122.14017430544122,139.72152709960938,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927303744952e+18,-0.49274975061416626,1.9650212526321411,1.20811927318573,47.64146901999949,-122.14017299550171,139.6595916748047,0.10000111907720566,0.10000111907720566
1.7294927304254963e+18,-0.5092639923095703,2.0167226791381836,1.1963170766830444,47.64146879049195,-122.14017164561321,139.59823608398438,0.10000111907720566,0.10000111907720566
1.7294927304254963e+18,-0.5092639923095703,2.0167226791381836,1.1963170766830444,47.64146879049195,-122.14017164561321,139.59823608398438,0.10000111907720566,0.10000111907720566
1.7294927304254963e+18,-0.5092639923095703,2.0167226791381836,1.1963170766830444,47.64146879049195,-122.14017164561321,139.59823608398438,0.10000111907720566,0.10000111907720566
1.7294927304254963e+18,-0.5092639923095703,2.0167226791381836,1.1963170766830444,47.64146879049195,-122.14017164561321,139.59823608398438,0.10000111907720566,0.10000111907720566
1.7294927304254963e+18,-0.5092639923095703,2.0167226791381836,1.1963170766830444,47.64146879049195,-122.14017164561321,139.59823608398438,0.10000111907720566,0.10000111907720566
1.7294927304764974e+18,-0.5220199227333069,2.055722951889038,1.1835731267929077,47.64146855416645,-122.14017026440797,139.53750610351562,0.10000111907720566,0.10000111907720566
1.7294927304764974e+18,-0.5220199227333069,2.055722951889038,1.1835731267929077,47.64146855416645,-122.14017026440797,139.53750610351562,0.10000111907720566,0.10000111907720566
1.7294927304764974e+18,-0.5220199227333069,2.055722951889038,1.1835731267929077,47.64146855416645,-122.14017026440797,139.53750610351562,0.10000111907720566,0.10000111907720566
1.7294927304764974e+18,-0.5220199227333069,2.055722951889038,1.1835731267929077,47.64146855416645,-122.14017026440797,139.53750610351562,0.10000111907720566,0.10000111907720566
1.7294927304764974e+18,-0.5220199227333069,2.055722951889038,1.1835731267929077,47.64146855416645,-122.14017026440797,139.53750610351562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305274985e+18,-0.5310967564582825,2.082440137863159,1.1703521013259888,47.6414683127442,-122.1401688604793,139.47744750976562,0.10000111907720566,0.10000111907720566
1.7294927305784996e+18,-0.5365895628929138,2.096890687942505,1.1566376686096191,47.64146806788146,-122.14016744205475,139.41806030273438,0.10000111907720566,0.10000111907720566
1.7294927305784996e+18,-0.5365895628929138,2.096890687942505,1.1566376686096191,47.64146806788146,-122.14016744205475,139.41806030273438,0.10000111907720566,0.10000111907720566
1.7294927305784996e+18,-0.5365895628929138,2.096890687942505,1.1566376686096191,47.64146806788146,-122.14016744205475,139.41806030273438,0.10000111907720566,0.10000111907720566
1.7294927305784996e+18,-0.5365895628929138,2.096890687942505,1.1566376686096191,47.64146806788146,-122.14016744205475,139.41806030273438,0.10000111907720566,0.10000111907720566
1.7294927305784996e+18,-0.5365895628929138,2.096890687942505,1.1566376686096191,47.64146806788146,-122.14016744205475,139.41806030273438,0.10000111907720566,0.10000111907720566
1.7294927306295007e+18,-0.5383804440498352,2.098576784133911,1.1424845457077026,47.641467821236674,-122.1401660175735,139.35939025878906,0.10000111907720566,0.10000111907720566
1.7294927306295007e+18,-0.5383804440498352,2.098576784133911,1.1424845457077026,47.641467821236674,-122.1401660175735,139.35939025878906,0.10000111907720566,0.10000111907720566
1.7294927306295007e+18,-0.5383804440498352,2.098576784133911,1.1424845457077026,47.641467821236674,-122.1401660175735,139.35939025878906,0.10000111907720566,0.10000111907720566
1.7294927306295007e+18,-0.5383804440498352,2.098576784133911,1.1424845457077026,47.641467821236674,-122.1401660175735,139.35939025878906,0.10000111907720566,0.10000111907720566
1.7294927306295007e+18,-0.5383804440498352,2.098576784133911,1.1424845457077026,47.641467821236674,-122.1401660175735,139.35939025878906,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927306805018e+18,-0.5363824963569641,2.087439775466919,1.1283371448516846,47.64146757455077,-122.14016459590091,139.3014373779297,0.10000111907720566,0.10000111907720566
1.7294927307315028e+18,-0.530829131603241,2.0643820762634277,1.114161729812622,47.641467329496535,-122.14016318531944,139.2442169189453,0.10000111907720566,0.10000111907720566
1.7294927307315028e+18,-0.530829131603241,2.0643820762634277,1.114161729812622,47.641467329496535,-122.14016318531944,139.2442169189453,0.10000111907720566,0.10000111907720566
1.7294927307315028e+18,-0.530829131603241,2.0643820762634277,1.114161729812622,47.641467329496535,-122.14016318531944,139.2442169189453,0.10000111907720566,0.10000111907720566
1.7294927307315028e+18,-0.530829131603241,2.0643820762634277,1.114161729812622,47.641467329496535,-122.14016318531944,139.2442169189453,0.10000111907720566,0.10000111907720566
1.7294927307315028e+18,-0.530829131603241,2.0643820762634277,1.114161729812622,47.641467329496535,-122.14016318531944,139.2442169189453,0.10000111907720566,0.10000111907720566
1.729492730782504e+18,-0.5216811895370483,2.029141664505005,1.0998046398162842,47.6414670877227,-122.1401617940402,139.18771362304688,0.10000111907720566,0.10000111907720566
1.729492730782504e+18,-0.5216811895370483,2.029141664505005,1.0998046398162842,47.6414670877227,-122.1401617940402,139.18771362304688,0.10000111907720566,0.10000111907720566
1.729492730782504e+18,-0.5216811895370483,2.029141664505005,1.0998046398162842,47.6414670877227,-122.1401617940402,139.18771362304688,0.10000111907720566,0.10000111907720566
1.729492730782504e+18,-0.5216811895370483,2.029141664505005,1.0998046398162842,47.6414670877227,-122.1401617940402,139.18771362304688,0.10000111907720566,0.10000111907720566
1.729492730782504e+18,-0.5216811895370483,2.029141664505005,1.0998046398162842,47.6414670877227,-122.1401617940402,139.18771362304688,0.10000111907720566,0.10000111907720566
1.729492730833505e+18,-0.5089265704154968,1.980027675628662,1.084494948387146,47.641466850874984,-122.14016043066209,139.13197326660156,0.10000111907720566,0.10000111907720566
1.729492730833505e+18,-0.5089265704154968,1.980027675628662,1.084494948387146,47.641466850874984,-122.14016043066209,139.13197326660156,0.10000111907720566,0.10000111907720566
1.729492730833505e+18,-0.5089265704154968,1.980027675628662,1.084494948387146,47.641466850874984,-122.14016043066209,139.13197326660156,0.10000111907720566,0.10000111907720566
1.729492730833505e+18,-0.5089265704154968,1.980027675628662,1.084494948387146,47.641466850874984,-122.14016043066209,139.13197326660156,0.10000111907720566,0.10000111907720566
1.729492730833505e+18,-0.5089265704154968,1.980027675628662,1.084494948387146,47.641466850874984,-122.14016043066209,139.13197326660156,0.10000111907720566,0.10000111907720566
1.729492730884506e+18,-0.49270373582839966,1.915309190750122,1.0706205368041992,47.641466620586854,-122.14015910531256,139.0769805908203,0.10000111907720566,0.10000111907720566
1.729492730884506e+18,-0.49270373582839966,1.915309190750122,1.0706205368041992,47.641466620586854,-122.14015910531256,139.0769805908203,0.10000111907720566,0.10000111907720566
1.729492730884506e+18,-0.49270373582839966,1.915309190750122,1.0706205368041992,47.641466620586854,-122.14015910531256,139.0769805908203,0.10000111907720566,0.10000111907720566
1.729492730884506e+18,-0.49270373582839966,1.915309190750122,1.0706205368041992,47.641466620586854,-122.14015910531256,139.0769805908203,0.10000111907720566,0.10000111907720566
1.729492730884506e+18,-0.49270373582839966,1.915309190750122,1.0706205368041992,47.641466620586854,-122.14015910531256,139.0769805908203,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309355072e+18,-0.4735635221004486,1.8369429111480713,1.0586013793945312,47.641466398357494,-122.14015782812419,139.0226593017578,0.10000111907720566,0.10000111907720566
1.7294927309865083e+18,-0.45201462507247925,1.7474160194396973,1.0485306978225708,47.64146618541414,-122.14015660759958,138.96888732910156,0.10000111907720566,0.10000111907720566
1.7294927309865083e+18,-0.45201462507247925,1.7474160194396973,1.0485306978225708,47.64146618541414,-122.14015660759958,138.96888732910156,0.10000111907720566,0.10000111907720566
1.7294927309865083e+18,-0.45201462507247925,1.7474160194396973,1.0485306978225708,47.64146618541414,-122.14015660759958,138.96888732910156,0.10000111907720566,0.10000111907720566
1.7294927309865083e+18,-0.45201462507247925,1.7474160194396973,1.0485306978225708,47.64146618541414,-122.14015660759958,138.96888732910156,0.10000111907720566,0.10000111907720566
1.7294927309865083e+18,-0.45201462507247925,1.7474160194396973,1.0485306978225708,47.64146618541414,-122.14015660759958,138.96888732910156,0.10000111907720566,0.10000111907720566
1.7294927310375094e+18,-0.4286080300807953,1.6495009660720825,1.0399278402328491,47.641465982744755,-122.14015545047783,138.91561889648438,0.10000111907720566,0.10000111907720566
1.7294927310375094e+18,-0.4286080300807953,1.6495009660720825,1.0399278402328491,47.641465982744755,-122.14015545047783,138.91561889648438,0.10000111907720566,0.10000111907720566
1.7294927310375094e+18,-0.4286080300807953,1.6495009660720825,1.0399278402328491,47.641465982744755,-122.14015545047783,138.91561889648438,0.10000111907720566,0.10000111907720566
1.7294927310375094e+18,-0.4286080300807953,1.6495009660720825,1.0399278402328491,47.641465982744755,-122.14015545047783,138.91561889648438,0.10000111907720566,0.10000111907720566
1.7294927310375094e+18,-0.4286080300807953,1.6495009660720825,1.0399278402328491,47.641465982744755,-122.14015545047783,138.91561889648438,0.10000111907720566,0.10000111907720566
1.7294927310885105e+18,-0.4037366211414337,1.5454280376434326,1.033161997795105,47.64146579113085,-122.14015436181973,138.86273193359375,0.10000111907720566,0.10000111907720566
1.7294927310885105e+18,-0.4037366211414337,1.5454280376434326,1.033161997795105,47.64146579113085,-122.14015436181973,138.86273193359375,0.10000111907720566,0.10000111907720566
1.7294927310885105e+18,-0.4037366211414337,1.5454280376434326,1.033161997795105,47.64146579113085,-122.14015436181973,138.86273193359375,0.10000111907720566,0.10000111907720566
1.7294927310885105e+18,-0.4037366211414337,1.5454280376434326,1.033161997795105,47.64146579113085,-122.14015436181973,138.86273193359375,0.10000111907720566,0.10000111907720566
1.7294927310885105e+18,-0.4037366211414337,1.5454280376434326,1.033161997795105,47.64146579113085,-122.14015436181973,138.86273193359375,0.10000111907720566,0.10000111907720566
1.7294927311395116e+18,-0.37782254815101624,1.4369570016860962,1.027410864830017,47.64146561114536,-122.14015334516783,138.8101806640625,0.10000111907720566,0.10000111907720566
1.7294927311395116e+18,-0.37782254815101624,1.4369570016860962,1.027410864830017,47.64146561114536,-122.14015334516783,138.8101806640625,0.10000111907720566,0.10000111907720566
1.7294927311395116e+18,-0.37782254815101624,1.4369570016860962,1.027410864830017,47.64146561114536,-122.14015334516783,138.8101806640625,0.10000111907720566,0.10000111907720566
1.7294927311395116e+18,-0.37782254815101624,1.4369570016860962,1.027410864830017,47.64146561114536,-122.14015334516783,138.8101806640625,0.10000111907720566,0.10000111907720566
1.7294927311395116e+18,-0.37782254815101624,1.4369570016860962,1.027410864830017,47.64146561114536,-122.14015334516783,138.8101806640625,0.10000111907720566,0.10000111907720566
1.7294927311905126e+18,-0.3511258065700531,1.3253870010375977,1.0227787494659424,47.64146544321552,-122.1401524031278,138.7578887939453,0.10000111907720566,0.10000111907720566
1.7294927311905126e+18,-0.3511258065700531,1.3253870010375977,1.0227787494659424,47.64146544321552,-122.1401524031278,138.7578887939453,0.10000111907720566,0.10000111907720566
1.7294927311905126e+18,-0.3511258065700531,1.3253870010375977,1.0227787494659424,47.64146544321552,-122.1401524031278,138.7578887939453,0.10000111907720566,0.10000111907720566
1.7294927311905126e+18,-0.3511258065700531,1.3253870010375977,1.0227787494659424,47.64146544321552,-122.1401524031278,138.7578887939453,0.10000111907720566,0.10000111907720566
1.7294927311905126e+18,-0.3511258065700531,1.3253870010375977,1.0227787494659424,47.64146544321552,-122.1401524031278,138.7578887939453,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312415137e+18,-0.3238506019115448,1.2115758657455444,1.0190564393997192,47.641465287654974,-122.14015153754316,138.705810546875,0.10000111907720566,0.10000111907720566
1.7294927312925148e+18,-0.2961556613445282,1.0963611602783203,1.0163806676864624,47.641465144697975,-122.14015074967827,138.65390014648438,0.10000111907720566,0.10000111907720566
1.7294927312925148e+18,-0.2961556613445282,1.0963611602783203,1.0163806676864624,47.641465144697975,-122.14015074967827,138.65390014648438,0.10000111907720566,0.10000111907720566
1.7294927312925148e+18,-0.2961556613445282,1.0963611602783203,1.0163806676864624,47.641465144697975,-122.14015074967827,138.65390014648438,0.10000111907720566,0.10000111907720566
1.7294927312925148e+18,-0.2961556613445282,1.0963611602783203,1.0163806676864624,47.641465144697975,-122.14015074967827,138.65390014648438,0.10000111907720566,0.10000111907720566
1.7294927312925148e+18,-0.2961556613445282,1.0963611602783203,1.0163806676864624,47.641465144697975,-122.14015074967827,138.65390014648438,0.10000111907720566,0.10000111907720566
1.729492731343516e+18,-0.26834648847579956,0.9808884859085083,1.0144493579864502,47.64146501447907,-122.14015004013594,138.60211181640625,0.10000111907720566,0.10000111907720566
1.729492731343516e+18,-0.26834648847579956,0.9808884859085083,1.0144493579864502,47.64146501447907,-122.14015004013594,138.60211181640625,0.10000111907720566,0.10000111907720566
1.729492731343516e+18,-0.26834648847579956,0.9808884859085083,1.0144493579864502,47.64146501447907,-122.14015004013594,138.60211181640625,0.10000111907720566,0.10000111907720566
1.729492731343516e+18,-0.26834648847579956,0.9808884859085083,1.0144493579864502,47.64146501447907,-122.14015004013594,138.60211181640625,0.10000111907720566,0.10000111907720566
1.729492731343516e+18,-0.26834648847579956,0.9808884859085083,1.0144493579864502,47.64146501447907,-122.14015004013594,138.60211181640625,0.10000111907720566,0.10000111907720566
1.729492731394517e+18,-0.24062198400497437,0.8660047054290771,1.013087272644043,47.64146489700527,-122.14014940883374,138.55039978027344,0.10000111907720566,0.10000111907720566
1.729492731394517e+18,-0.24062198400497437,0.8660047054290771,1.013087272644043,47.64146489700527,-122.14014940883374,138.55039978027344,0.10000111907720566,0.10000111907720566
1.729492731394517e+18,-0.24062198400497437,0.8660047054290771,1.013087272644043,47.64146489700527,-122.14014940883374,138.55039978027344,0.10000111907720566,0.10000111907720566
1.729492731394517e+18,-0.24062198400497437,0.8660047054290771,1.013087272644043,47.64146489700527,-122.14014940883374,138.55039978027344,0.10000111907720566,0.10000111907720566
1.729492731394517e+18,-0.24062198400497437,0.8660047054290771,1.013087272644043,47.64146489700527,-122.14014940883374,138.55039978027344,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.729492731445518e+18,-0.21307995915412903,0.7521886825561523,1.0120402574539185,47.64146479221137,-122.14014885520686,138.49876403808594,0.10000111907720566,0.10000111907720566
1.7294927314965192e+18,-0.18582075834274292,0.6399593949317932,1.011149287223816,47.64146470000122,-122.14014837837168,138.44715881347656,0.10000111907720566,0.10000111907720566
1.7294927314965192e+18,-0.18582075834274292,0.6399593949317932,1.011149287223816,47.64146470000122,-122.14014837837168,138.44715881347656,0.10000111907720566,0.10000111907720566
1.7294927314965192e+18,-0.18582075834274292,0.6399593949317932,1.011149287223816,47.64146470000122,-122.14014837837168,138.44715881347656,0.10000111907720566,0.10000111907720566
1.7294927314965192e+18,-0.18582075834274292,0.6399593949317932,1.011149287223816,47.64146470000122,-122.14014837837168,138.44715881347656,0.10000111907720566,0.10000111907720566
1.7294927314965192e+18,-0.18582075834274292,0.6399593949317932,1.011149287223816,47.64146470000122,-122.14014837837168,138.44715881347656,0.10000111907720566,0.10000111907720566
1.7294927315475203e+18,-0.15894344449043274,0.5295549035072327,1.0105719566345215,47.641464620219324,-122.1401479771891,138.39561462402344,0.10000111907720566,0.10000111907720566
1.7294927315475203e+18,-0.15894344449043274,0.5295549035072327,1.0105719566345215,47.641464620219324,-122.1401479771891,138.39561462402344,0.10000111907720566,0.10000111907720566
1.7294927315475203e+18,-0.15894344449043274,0.5295549035072327,1.0105719566345215,47.641464620219324,-122.1401479771891,138.39561462402344,0.10000111907720566,0.10000111907720566
1.7294927315475203e+18,-0.15894344449043274,0.5295549035072327,1.0105719566345215,47.641464620219324,-122.1401479771891,138.39561462402344,0.10000111907720566,0.10000111907720566
1.7294927315475203e+18,-0.15894344449043274,0.5295549035072327,1.0105719566345215,47.641464620219324,-122.1401479771891,138.39561462402344,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927315985213e+18,-0.13258185982704163,0.4214218556880951,1.0101568698883057,47.64146455266841,-122.14014765028053,138.34408569335938,0.10000111907720566,0.10000111907720566
1.7294927316495224e+18,-0.10684292018413544,0.3159208297729492,1.0097856521606445,47.64146449708686,-122.14014739599129,138.29257202148438,0.10000111907720566,0.10000111907720566
1.7294927316495224e+18,-0.10684292018413544,0.3159208297729492,1.0097856521606445,47.64146449708686,-122.14014739599129,138.29257202148438,0.10000111907720566,0.10000111907720566
1.7294927316495224e+18,-0.10684292018413544,0.3159208297729492,1.0097856521606445,47.64146449708686,-122.14014739599129,138.29257202148438,0.10000111907720566,0.10000111907720566
1.7294927316495224e+18,-0.10684292018413544,0.3159208297729492,1.0097856521606445,47.64146449708686,-122.14014739599129,138.29257202148438,0.10000111907720566,0.10000111907720566
1.7294927316495224e+18,-0.10684292018413544,0.3159208297729492,1.0097856521606445,47.64146449708686,-122.14014739599129,138.29257202148438,0.10000111907720566,0.10000111907720566
1.7294927317005235e+18,-0.08181042969226837,0.21329131722450256,1.009375810623169,47.64146445316992,-122.14014721245259,138.2410888671875,0.10000111907720566,0.10000111907720566
1.7294927317005235e+18,-0.08181042969226837,0.21329131722450256,1.009375810623169,47.64146445316992,-122.14014721245259,138.2410888671875,0.10000111907720566,0.10000111907720566
1.7294927317005235e+18,-0.08181042969226837,0.21329131722450256,1.009375810623169,47.64146445316992,-122.14014721245259,138.2410888671875,0.10000111907720566,0.10000111907720566
1.7294927317005235e+18,-0.08181042969226837,0.21329131722450256,1.009375810623169,47.64146445316992,-122.14014721245259,138.2410888671875,0.10000111907720566,0.10000111907720566
1.7294927317005235e+18,-0.08181042969226837,0.21329131722450256,1.009375810623169,47.64146445316992,-122.14014721245259,138.2410888671875,0.10000111907720566,0.10000111907720566
1.7294927317515246e+18,-0.05748434737324715,0.11358174681663513,1.0090988874435425,47.64146442059488,-122.14014709772103,138.18960571289062,0.10000111907720566,0.10000111907720566
1.7294927317515246e+18,-0.05748434737324715,0.11358174681663513,1.0090988874435425,47.64146442059488,-122.14014709772103,138.18960571289062,0.10000111907720566,0.10000111907720566
1.7294927317515246e+18,-0.05748434737324715,0.11358174681663513,1.0090988874435425,47.64146442059488,-122.14014709772103,138.18960571289062,0.10000111907720566,0.10000111907720566
1.7294927317515246e+18,-0.05748434737324715,0.11358174681663513,1.0090988874435425,47.64146442059488,-122.14014709772103,138.18960571289062,0.10000111907720566,0.10000111907720566
1.7294927317515246e+18,-0.05748434737324715,0.11358174681663513,1.0090988874435425,47.64146442059488,-122.14014709772103,138.18960571289062,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318025257e+18,-0.03392864391207695,0.01700354367494583,1.0088413953781128,47.641464399022645,-122.1401470497247,138.13815307617188,0.10000111907720566,0.10000111907720566
1.7294927318535268e+18,-0.01119675301015377,-0.07614174485206604,1.0085699558258057,47.641464388092984,-122.1401470662664,138.08670043945312,0.10000111907720566,0.10000111907720566
1.7294927318535268e+18,-0.01119675301015377,-0.07614174485206604,1.0085699558258057,47.641464388092984,-122.1401470662664,138.08670043945312,0.10000111907720566,0.10000111907720566
1.7294927318535268e+18,-0.01119675301015377,-0.07614174485206604,1.0085699558258057,47.641464388092984,-122.1401470662664,138.08670043945312,0.10000111907720566,0.10000111907720566
1.7294927318535268e+18,-0.01119675301015377,-0.07614174485206604,1.0085699558258057,47.641464388092984,-122.1401470662664,138.08670043945312,0.10000111907720566,0.10000111907720566
1.7294927318535268e+18,-0.01119675301015377,-0.07614174485206604,1.0085699558258057,47.641464388092984,-122.1401470662664,138.08670043945312,0.10000111907720566,0.10000111907720566
1.729492731904528e+18,0.010636881925165653,-0.1656302660703659,1.0082963705062866,47.64146438741107,-122.14014714495212,138.0352783203125,0.10000111907720566,0.10000111907720566
1.729492731904528e+18,0.010636881925165653,-0.1656302660703659,1.0082963705062866,47.64146438741107,-122.14014714495212,138.0352783203125,0.10000111907720566,0.10000111907720566
1.729492731904528e+18,0.010636881925165653,-0.1656302660703659,1.0082963705062866,47.64146438741107,-122.14014714495212,138.0352783203125,0.10000111907720566,0.10000111907720566
