timestamp,baro_alt
1.7294927352495992e+18,134.71722412109375
1.7294927352495992e+18,134.71722412109375
1.7294927352705997e+18,134.57725524902344
1.7294927352916001e+18,134.727783203125
1.7294927352916001e+18,134.727783203125
1.7294927353126006e+18,134.57725524902344
1.7294927353126006e+18,134.57725524902344
1.729492735333601e+18,134.3369140625
1.729492735333601e+18,134.3369140625
1.729492735333601e+18,134.3369140625
1.7294927353546015e+18,134.75155639648438
1.7294927353546015e+18,134.75155639648438
1.729492735375602e+18,134.5930938720703
1.729492735375602e+18,134.5930938720703
1.7294927353966024e+18,134.70664978027344
1.7294927353966024e+18,134.70664978027344
1.7294927354176028e+18,134.54820251464844
1.7294927354176028e+18,134.54820251464844
1.7294927354386033e+18,134.37124633789062
1.7294927354386033e+18,134.37124633789062
1.7294927354596037e+18,134.3052215576172
1.7294927354596037e+18,134.3052215576172
1.7294927354596037e+18,134.3052215576172
1.7294927354806042e+18,134.35540771484375
1.7294927355016046e+18,134.35540771484375
1.7294927355016046e+18,134.35540771484375
1.729492735522605e+18,134.38973999023438
1.729492735522605e+18,134.38973999023438
1.729492735522605e+18,134.38973999023438
1.7294927355436055e+18,134.51123046875
1.729492735564606e+18,134.27882385253906
1.729492735564606e+18,134.27882385253906
1.7294927355856064e+18,134.03585815429688
1.7294927355856064e+18,134.03585815429688
1.7294927356066068e+18,134.5323486328125
1.7294927356066068e+18,134.5323486328125
1.7294927356276073e+18,134.4267120361328
1.7294927356276073e+18,134.4267120361328
1.7294927356486077e+18,134.21279907226562
1.7294927356486077e+18,134.21279907226562
1.7294927356486077e+18,134.21279907226562
1.7294927356696082e+18,134.4795379638672
1.7294927356696082e+18,134.4795379638672
1.7294927356906086e+18,133.91964721679688
1.729492735711609e+18,134.28146362304688
1.729492735711609e+18,134.28146362304688
1.729492735711609e+18,134.28146362304688
1.7294927357326095e+18,134.32899475097656
1.7294927357326095e+18,134.32899475097656
1.72949273575361e+18,134.23391723632812
1.72949273575361e+18,134.23391723632812
1.7294927357746104e+18,134.00416564941406
1.7294927357746104e+18,134.00416564941406
1.729492735795611e+18,134.3184356689453
1.729492735795611e+18,134.3184356689453
1.7294927358166113e+18,134.12564086914062
1.7294927358166113e+18,134.12564086914062
1.7294927358376118e+18,134.1309356689453
1.7294927358376118e+18,134.1309356689453
1.7294927358586122e+18,134.09396362304688
1.7294927358586122e+18,134.09396362304688
1.7294927358796127e+18,134.0966033935547
1.7294927358796127e+18,134.0966033935547
1.729492735900613e+18,134.26824951171875
1.7294927359216136e+18,133.78759765625
1.7294927359216136e+18,133.78759765625
1.729492735942614e+18,134.120361328125
1.729492735942614e+18,134.120361328125
1.7294927359636145e+18,133.7400665283203
1.7294927359636145e+18,133.7400665283203
1.729492735984615e+18,133.9011688232422
1.729492735984615e+18,133.9011688232422
1.7294927360056154e+18,134.07810974121094
1.7294927360056154e+18,134.07810974121094
1.7294927360266158e+18,134.19166564941406
1.7294927360266158e+18,134.19166564941406
1.7294927360476163e+18,134.00416564941406
1.7294927360476163e+18,134.00416564941406
1.7294927360686167e+18,133.96983337402344
1.7294927360686167e+18,133.96983337402344
1.7294927360896172e+18,133.88267517089844
1.7294927360896172e+18,133.88267517089844
1.7294927361106176e+18,133.7691192626953
1.7294927361106176e+18,133.7691192626953
1.729492736131618e+18,133.36505126953125
1.729492736131618e+18,133.36505126953125
1.7294927361526185e+18,133.92758178710938
1.7294927361526185e+18,133.92758178710938
1.729492736173619e+18,134.0675506591797
1.729492736173619e+18,134.0675506591797
1.7294927361946194e+18,133.70309448242188
1.7294927361946194e+18,133.70309448242188
1.7294927362156198e+18,133.3518524169922
1.7294927362156198e+18,133.3518524169922
1.7294927362366203e+18,133.5816192626953
1.7294927362576207e+18,133.83250427246094
1.7294927362576207e+18,133.83250427246094
1.7294927362786212e+18,133.5393524169922
1.7294927362786212e+18,133.5393524169922
1.7294927362996216e+18,133.51031494140625
1.7294927362996216e+18,133.51031494140625
1.729492736320622e+18,133.67404174804688
1.729492736320622e+18,133.67404174804688
1.7294927363416225e+18,133.61331176757812
1.729492736362623e+18,133.7083740234375
1.729492736362623e+18,133.7083740234375
1.7294927363836234e+18,133.45484924316406
1.7294927363836234e+18,133.45484924316406
1.729492736404624e+18,133.6608428955078
1.729492736404624e+18,133.6608428955078
1.7294927364256243e+18,133.30166625976562
1.7294927364256243e+18,133.30166625976562
1.7294927364466248e+18,133.36241149902344
1.7294927364466248e+18,133.36241149902344
1.7294927364676252e+18,133.2435760498047
1.7294927364676252e+18,133.2435760498047
1.7294927364886257e+18,133.29110717773438
1.729492736509626e+18,133.629150390625
1.729492736509626e+18,133.629150390625
1.7294927365306266e+18,133.15377807617188
1.7294927365306266e+18,133.15377807617188
1.729492736551627e+18,133.51559448242188
1.729492736551627e+18,133.51559448242188
1.7294927365726275e+18,133.47862243652344
1.7294927365726275e+18,133.47862243652344
1.729492736593628e+18,133.42843627929688
1.729492736593628e+18,133.42843627929688
1.7294927366146284e+18,133.2937469482422
1.7294927366146284e+18,133.2937469482422
1.7294927366356288e+18,133.1273651123047
1.7294927366566292e+18,133.33335876464844
1.7294927366566292e+18,133.33335876464844
1.7294927366776297e+18,133.325439453125
1.7294927366776297e+18,133.325439453125
1.7294927366986301e+18,133.15113830566406
1.7294927366986301e+18,133.15113830566406
1.7294927367196306e+18,133.16433715820312
1.7294927367196306e+18,133.16433715820312
1.729492736740631e+18,133.0718994140625
1.729492736740631e+18,133.0718994140625
1.7294927367616315e+18,133.0692596435547
1.729492736782632e+18,133.1062469482422
1.729492736782632e+18,133.1062469482422
1.7294927368036324e+18,133.2646942138672
1.7294927368036324e+18,133.2646942138672
1.7294927368246328e+18,133.47332763671875
1.7294927368246328e+18,133.47332763671875
1.7294927368456333e+18,133.0824737548828
1.7294927368456333e+18,133.0824737548828
1.7294927368666337e+18,133.2145233154297
1.7294927368666337e+18,133.2145233154297
1.7294927368876342e+18,133.12472534179688
1.7294927368876342e+18,133.12472534179688
1.7294927369086346e+18,132.9028778076172
1.7294927369086346e+18,132.9028778076172
1.729492736929635e+18,133.33335876464844
1.729492736929635e+18,133.33335876464844
1.7294927369506355e+18,133.11944580078125
1.7294927369506355e+18,133.11944580078125
1.729492736971636e+18,133.1405792236328
1.729492736971636e+18,133.1405792236328
1.7294927369926364e+18,132.87911987304688
1.7294927369926364e+18,132.87911987304688
1.7294927370136369e+18,133.0534210205078
1.7294927370136369e+18,133.0534210205078
1.7294927370346373e+18,132.8527069091797
1.7294927370346373e+18,132.8527069091797
1.7294927370556378e+18,132.82101440429688
1.7294927370556378e+18,132.82101440429688
1.7294927370766382e+18,132.77084350585938
1.7294927370766382e+18,132.77084350585938
1.7294927370976387e+18,132.70217895507812
1.7294927370976387e+18,132.70217895507812
1.729492737118639e+18,133.08511352539062
1.729492737118639e+18,133.08511352539062
1.7294927371396396e+18,132.62823486328125
1.7294927371396396e+18,132.62823486328125
1.72949273716064e+18,132.7259521484375
1.72949273716064e+18,132.7259521484375
1.7294927371816404e+18,132.91873168945312
1.7294927371816404e+18,132.91873168945312
1.729492737202641e+18,132.9398651123047
1.729492737202641e+18,132.9398651123047
1.7294927372236413e+18,132.7259521484375
1.7294927372236413e+18,132.7259521484375
1.7294927372446418e+18,132.7470703125
1.7294927372446418e+18,132.7470703125
1.7294927372656422e+18,132.96363830566406
1.7294927372656422e+18,132.96363830566406
1.7294927372656422e+18,132.96363830566406
1.7294927372866427e+18,132.6863250732422
1.7294927372866427e+18,132.6863250732422
1.7294927373076431e+18,132.6678466796875
1.7294927373076431e+18,132.6678466796875
1.7294927373286436e+18,132.56484985351562
1.7294927373286436e+18,132.56484985351562
1.729492737349644e+18,132.5806884765625
1.729492737349644e+18,132.5806884765625
1.7294927373706445e+18,132.62030029296875
1.7294927373706445e+18,132.62030029296875
1.729492737391645e+18,132.5595703125
1.7294927374126454e+18,132.48297119140625
1.7294927374126454e+18,132.48297119140625
1.7294927374336458e+18,132.70745849609375
1.7294927374336458e+18,132.70745849609375
1.7294927374546463e+18,132.62559509277344
1.7294927374546463e+18,132.62559509277344
1.7294927374756467e+18,132.60446166992188
1.7294927374756467e+18,132.60446166992188
1.7294927374966472e+18,132.3033905029297
1.7294927374966472e+18,132.3033905029297
1.7294927375176476e+18,132.4116668701172
1.7294927375176476e+18,132.4116668701172
1.729492737538648e+18,132.5833282470703
1.729492737538648e+18,132.5833282470703
1.729492737538648e+18,132.5833282470703
1.7294927375596485e+18,132.18191528320312
1.7294927375596485e+18,132.18191528320312
1.729492737580649e+18,132.27963256835938
1.729492737580649e+18,132.27963256835938
1.7294927376016494e+18,132.4407196044922
1.7294927376016494e+18,132.4407196044922
1.7294927376226499e+18,132.44337463378906
1.7294927376226499e+18,132.44337463378906
1.7294927376436503e+18,132.18983459472656
1.7294927376646508e+18,132.23736572265625
1.7294927376646508e+18,132.23736572265625
1.7294927376856512e+18,132.1475830078125
1.7294927376856512e+18,132.1475830078125
1.7294927377066516e+18,132.31394958496094
1.7294927377066516e+18,132.31394958496094
1.729492737727652e+18,132.18719482421875
1.729492737727652e+18,132.18719482421875
1.7294927377486525e+18,132.27435302734375
1.7294927377486525e+18,132.27435302734375
1.729492737769653e+18,132.10533142089844
1.729492737769653e+18,132.10533142089844
1.7294927377906534e+18,132.3403778076172
1.729492737811654e+18,132.09475708007812
1.729492737811654e+18,132.09475708007812
1.7294927378326543e+18,132.02345275878906
1.7294927378326543e+18,132.02345275878906
1.7294927378536548e+18,132.1449432373047
1.7294927378536548e+18,132.1449432373047
1.7294927378746552e+18,132.343017578125
1.7294927378746552e+18,132.343017578125
1.7294927378956557e+18,132.16078186035156
1.7294927378956557e+18,132.16078186035156
1.729492737916656e+18,131.96270751953125
1.729492737916656e+18,131.96270751953125
1.7294927379376566e+18,131.6563720703125
1.7294927379376566e+18,131.6563720703125
1.729492737958657e+18,131.7910614013672
1.7294927379796575e+18,131.85708618164062
1.7294927379796575e+18,131.85708618164062
1.729492738000658e+18,132.06570434570312
1.729492738000658e+18,132.06570434570312
1.7294927380216584e+18,131.8438720703125
1.7294927380216584e+18,131.8438720703125
1.7294927380426588e+18,131.91781616210938
1.7294927380426588e+18,131.91781616210938
1.7294927380636593e+18,131.8966827392578
1.7294927380636593e+18,131.8966827392578
1.7294927380846597e+18,131.8702850341797
1.7294927380846597e+18,131.8702850341797
1.7294927381056602e+18,131.74879455566406
1.7294927381056602e+18,131.74879455566406
1.7294927381266606e+18,131.88084411621094
1.7294927381266606e+18,131.88084411621094
1.729492738147661e+18,131.8914031982422
1.7294927381686615e+18,131.99703979492188
1.7294927381686615e+18,131.99703979492188
1.729492738189662e+18,131.8332977294922
1.729492738189662e+18,131.8332977294922
1.7294927382106624e+18,131.71446228027344
1.7294927382106624e+18,131.71446228027344
1.7294927382316628e+18,131.619384765625
1.7294927382316628e+18,131.619384765625
1.7294927382526633e+18,131.49790954589844
1.7294927382736637e+18,131.6986083984375
1.7294927382736637e+18,131.6986083984375
1.7294927382946642e+18,131.80426025390625
1.7294927382946642e+18,131.80426025390625
1.7294927383156646e+18,131.5692138671875
1.7294927383156646e+18,131.5692138671875
1.729492738336665e+18,131.4820556640625
1.729492738336665e+18,131.4820556640625
1.7294927383576655e+18,131.59825134277344
1.729492738378666e+18,131.57713317871094
1.729492738378666e+18,131.57713317871094
1.7294927383996664e+18,131.74087524414062
1.7294927383996664e+18,131.74087524414062
1.729492738420667e+18,131.33416748046875
1.729492738420667e+18,131.33416748046875
1.7294927384416673e+18,131.4635772705078
1.7294927384416673e+18,131.4635772705078
1.7294927384626678e+18,131.19155883789062
1.7294927384626678e+18,131.19155883789062
1.7294927384836682e+18,131.4582977294922
1.7294927384836682e+18,131.4582977294922
1.7294927385046687e+18,131.16778564453125
1.729492738525669e+18,131.5084686279297
1.729492738525669e+18,131.5084686279297
1.7294927385466696e+18,131.00669860839844
1.7294927385466696e+18,131.00669860839844
1.72949273856767e+18,131.24700927734375
1.72949273856767e+18,131.24700927734375
1.7294927385886705e+18,131.33152770996094
1.7294927385886705e+18,131.33152770996094
1.729492738609671e+18,131.4609375
1.729492738609671e+18,131.4609375
1.7294927386306714e+18,131.18362426757812
1.7294927386516718e+18,131.41339111328125
1.7294927386516718e+18,131.41339111328125
1.7294927386726723e+18,131.4794158935547
1.7294927386726723e+18,131.4794158935547
1.7294927386936727e+18,131.2655029296875
1.7294927386936727e+18,131.2655029296875
1.7294927387146732e+18,131.25494384765625
1.7294927387356736e+18,131.09120178222656
1.7294927387356736e+18,131.09120178222656
1.729492738756674e+18,131.1598663330078
1.729492738756674e+18,131.1598663330078
1.7294927387776745e+18,131.4635772705078
1.7294927387776745e+18,131.4635772705078
1.729492738798675e+18,131.1492919921875
1.729492738798675e+18,131.1492919921875
1.7294927388196754e+18,130.940673828125
1.7294927388196754e+18,130.940673828125
1.7294927388406758e+18,130.9433135986328
1.7294927388616763e+18,131.11495971679688
1.7294927388616763e+18,131.11495971679688
1.7294927388826767e+18,131.00140380859375
1.7294927388826767e+18,131.00140380859375
1.7294927389036772e+18,130.8508758544922
1.7294927389246776e+18,130.9697265625
1.7294927389246776e+18,130.9697265625
1.729492738945678e+18,131.08062744140625
1.729492738945678e+18,131.08062744140625
1.7294927389666785e+18,131.1387481689453
1.7294927389666785e+18,131.1387481689453
1.729492738987679e+18,131.11495971679688
1.7294927390086794e+18,131.02517700195312
1.7294927390086794e+18,131.02517700195312
1.7294927390296799e+18,130.882568359375
1.7294927390296799e+18,130.882568359375
1.7294927390506803e+18,130.48114013671875
1.7294927390506803e+18,130.48114013671875
1.7294927390716808e+18,131.070068359375
1.7294927390716808e+18,131.070068359375
1.7294927390926812e+18,131.0172576904297
1.7294927390926812e+18,131.0172576904297
1.7294927391136817e+18,130.64488220214844
1.7294927391136817e+18,130.64488220214844
1.729492739134682e+18,130.67393493652344
1.729492739134682e+18,130.67393493652344
1.7294927391556826e+18,130.49169921875
1.7294927391556826e+18,130.49169921875
1.729492739176683e+18,130.61582946777344
1.7294927391976835e+18,130.9300994873047
1.7294927391976835e+18,130.9300994873047
1.729492739218684e+18,130.78485107421875
1.729492739218684e+18,130.78485107421875
1.7294927392396844e+18,130.79541015625
1.7294927392396844e+18,130.79541015625
1.7294927392606848e+18,130.2857208251953
1.7294927392816852e+18,130.7769317626953
1.7294927392816852e+18,130.7769317626953
1.7294927393026857e+18,130.53396606445312
1.7294927393026857e+18,130.53396606445312
1.7294927393236861e+18,130.8033447265625
1.7294927393236861e+18,130.8033447265625
1.7294927393446866e+18,130.42568969726562
1.7294927393446866e+18,130.42568969726562
1.729492739365687e+18,130.50755310058594
1.729492739365687e+18,130.50755310058594
1.7294927393866875e+18,130.15631103515625
1.7294927393866875e+18,130.15631103515625
1.729492739407688e+18,130.84823608398438
1.7294927394286884e+18,130.70826721191406
1.7294927394286884e+18,130.70826721191406
1.7294927394496888e+18,130.31739807128906
1.7294927394496888e+18,130.31739807128906
1.7294927394706893e+18,130.4732208251953
1.7294927394706893e+18,130.4732208251953
1.7294927394916897e+18,130.2487335205078
1.7294927394916897e+18,130.2487335205078
1.7294927395126902e+18,130.48907470703125
1.7294927395126902e+18,130.48907470703125
1.7294927395336906e+18,130.28836059570312
1.7294927395336906e+18,130.28836059570312
1.729492739554691e+18,130.53131103515625
1.729492739554691e+18,130.53131103515625
1.7294927395756915e+18,130.2513885498047
1.7294927395756915e+18,130.2513885498047
1.729492739596692e+18,130.37814331054688
1.729492739596692e+18,130.37814331054688
1.7294927396176924e+18,130.40719604492188
1.7294927396176924e+18,130.40719604492188
1.7294927396386929e+18,130.41775512695312
1.7294927396386929e+18,130.41775512695312
1.7294927396596933e+18,130.10084533691406
1.7294927396596933e+18,130.10084533691406
1.7294927396806938e+18,130.4600067138672
1.7294927397016942e+18,130.30419921875
1.7294927397016942e+18,130.30419921875
1.7294927397226947e+18,130.28306579589844
1.7294927397226947e+18,130.28306579589844
1.729492739743695e+18,130.1061248779297
1.729492739743695e+18,130.1061248779297
1.7294927397646956e+18,130.2434539794922
1.7294927397646956e+18,130.2434539794922
1.729492739785696e+18,130.34117126464844
1.729492739785696e+18,130.34117126464844
1.7294927398066964e+18,130.4705810546875
1.729492739827697e+18,130.06915283203125
1.729492739827697e+18,130.06915283203125
1.7294927398486973e+18,129.88429260253906
1.7294927398486973e+18,129.88429260253906
1.7294927398696978e+18,129.92918395996094
1.7294927398696978e+18,129.92918395996094
1.7294927398906982e+18,130.1378173828125
1.7294927398906982e+18,130.1378173828125
1.7294927399116987e+18,129.8156280517578
1.7294927399116987e+18,129.8156280517578
1.7294927399326991e+18,129.9740753173828
1.7294927399326991e+18,129.9740753173828
1.7294927399536996e+18,130.10084533691406
1.7294927399536996e+18,130.10084533691406
1.7294927399747e+18,130.0559539794922
1.7294927399747e+18,130.0559539794922
1.7294927399957005e+18,129.77073669433594
1.7294927399957005e+18,129.77073669433594
1.729492740016701e+18,130.12989807128906
1.729492740016701e+18,130.12989807128906
1.7294927400377014e+18,129.79449462890625
1.7294927400377014e+18,129.79449462890625
1.7294927400587018e+18,129.71791076660156
1.7294927400587018e+18,129.71791076660156
1.7294927400797023e+18,130.07443237304688
1.7294927400797023e+18,130.07443237304688
1.7294927401007027e+18,129.98728942871094
1.7294927401007027e+18,129.98728942871094
1.7294927401217032e+18,129.7786407470703
1.7294927401217032e+18,129.7786407470703
1.7294927401427036e+18,129.65188598632812
1.7294927401427036e+18,129.65188598632812
1.729492740163704e+18,129.67828369140625
1.729492740163704e+18,129.67828369140625
1.7294927401847045e+18,129.88693237304688
1.7294927401847045e+18,129.88693237304688
1.729492740205705e+18,129.783935546875
1.7294927402267054e+18,129.42739868164062
1.7294927402267054e+18,129.42739868164062
1.7294927402477059e+18,129.54624938964844
1.7294927402477059e+18,129.54624938964844
1.7294927402687063e+18,129.68093872070312
1.7294927402687063e+18,129.68093872070312
1.7294927402897068e+18,129.63868713378906
1.7294927403107072e+18,129.43797302246094
1.7294927403107072e+18,129.43797302246094
1.7294927403317076e+18,129.44325256347656
1.7294927403317076e+18,129.44325256347656
1.729492740352708e+18,129.85260009765625
1.7294927403737085e+18,129.50135803222656
1.7294927403737085e+18,129.50135803222656
1.729492740394709e+18,129.64132690429688
1.729492740394709e+18,129.64132690429688
1.7294927404157094e+18,129.422119140625
1.72949274043671e+18,129.32704162597656
1.72949274043671e+18,129.32704162597656
1.7294927404577103e+18,129.49078369140625
1.7294927404577103e+18,129.49078369140625
1.7294927404787108e+18,129.44325256347656
1.7294927404997112e+18,129.3983612060547
1.7294927404997112e+18,129.3983612060547
1.7294927405207117e+18,129.5303955078125
1.7294927405207117e+18,129.5303955078125
1.7294927405417121e+18,129.2663116455078
1.7294927405417121e+18,129.2663116455078
1.7294927405627126e+18,129.5356903076172
1.729492740583713e+18,129.3613739013672
1.729492740583713e+18,129.3613739013672
1.7294927406047135e+18,129.1949920654297
1.7294927406047135e+18,129.1949920654297
1.729492740625714e+18,129.57530212402344
1.729492740625714e+18,129.57530212402344
1.7294927406467144e+18,129.4010009765625
1.7294927406467144e+18,129.4010009765625
1.7294927406677148e+18,129.3745880126953
1.7294927406677148e+18,129.3745880126953
1.7294927406887153e+18,129.37722778320312
1.7294927406887153e+18,129.37722778320312
1.7294927407097157e+18,129.3613739013672
1.7294927407097157e+18,129.3613739013672
1.7294927407307162e+18,129.20028686523438
1.7294927407307162e+18,129.20028686523438
1.7294927407517166e+18,128.96788024902344
1.7294927407517166e+18,128.96788024902344
1.729492740772717e+18,129.03390502929688
1.729492740772717e+18,129.03390502929688
1.7294927407937175e+18,129.35345458984375
1.7294927407937175e+18,129.35345458984375
1.729492740814718e+18,129.11048889160156
1.729492740814718e+18,129.11048889160156
1.7294927408357184e+18,129.0972900390625
1.7294927408357184e+18,129.0972900390625
1.7294927408567188e+18,129.42739868164062
1.7294927408567188e+18,129.42739868164062
1.7294927408777193e+18,129.22142028808594
1.7294927408777193e+18,129.22142028808594
1.7294927408987197e+18,129.10256958007812
1.7294927408987197e+18,129.10256958007812
1.7294927409197202e+18,128.65097045898438
1.7294927409197202e+18,128.65097045898438
1.7294927409407206e+18,129.0391845703125
1.7294927409407206e+18,129.0391845703125
1.729492740961721e+18,128.71170043945312
1.729492740961721e+18,128.71170043945312
1.7294927409827215e+18,128.685302734375
1.729492741003722e+18,128.98373413085938
1.729492741003722e+18,128.98373413085938
1.729492741003722e+18,128.98373413085938
1.7294927410247224e+18,128.9863739013672
1.7294927410247224e+18,128.9863739013672
1.729492741045723e+18,128.88865661621094
1.729492741045723e+18,128.88865661621094
1.7294927410667233e+18,128.72755432128906
1.7294927410877238e+18,129.04710388183594
1.7294927410877238e+18,129.04710388183594
1.7294927411087242e+18,128.74339294433594
1.7294927411087242e+18,128.74339294433594
1.7294927411297247e+18,129.0391845703125
1.7294927411297247e+18,129.0391845703125
1.729492741150725e+18,128.72491455078125
1.729492741150725e+18,128.72491455078125
1.7294927412137265e+18,128.6773681640625
1.7294927412137265e+18,128.6773681640625
1.729492741234727e+18,128.56381225585938
1.729492741234727e+18,128.56381225585938
1.7294927412557274e+18,129.0074920654297
1.7294927412557274e+18,129.0074920654297
1.7294927412767278e+18,128.69322204589844
1.7294927412767278e+18,128.69322204589844
1.7294927412977283e+18,128.6879425048828
1.7294927412977283e+18,128.6879425048828
1.7294927413187287e+18,128.8701629638672
1.7294927413187287e+18,128.8701629638672
1.7294927413397292e+18,128.61135864257812
1.7294927413607296e+18,128.6351318359375
1.7294927413607296e+18,128.6351318359375
1.72949274138173e+18,128.53741455078125
1.72949274138173e+18,128.53741455078125
1.7294927414027305e+18,128.26539611816406
1.7294927414027305e+18,128.26539611816406
1.729492741423731e+18,128.627197265625
1.729492741423731e+18,128.627197265625
1.7294927414447314e+18,128.2997283935547
1.7294927414447314e+18,128.2997283935547
1.7294927414657318e+18,128.31292724609375
1.7294927414867323e+18,128.80149841308594
1.7294927414867323e+18,128.80149841308594
1.7294927415077327e+18,128.2125701904297
1.7294927415077327e+18,128.2125701904297
1.7294927415287332e+18,128.2178497314453
1.7294927415287332e+18,128.2178497314453
1.7294927415497336e+18,128.48194885253906
1.7294927415497336e+18,128.48194885253906
1.729492741570734e+18,128.5189208984375
1.7294927415917345e+18,128.2733154296875
1.7294927415917345e+18,128.2733154296875
1.729492741612735e+18,128.41856384277344
1.729492741612735e+18,128.41856384277344
1.7294927416337354e+18,128.25746154785156
1.7294927416337354e+18,128.25746154785156
1.729492741654736e+18,128.43441772460938
1.729492741654736e+18,128.43441772460938
1.7294927416757363e+18,128.1650390625
1.7294927416757363e+18,128.1650390625
1.7294927416967368e+18,128.10693359375
1.7294927416967368e+18,128.10693359375
1.7294927417177372e+18,128.08316040039062
1.7294927417387377e+18,128.3551788330078
1.7294927417387377e+18,128.3551788330078
1.729492741759738e+18,128.2733154296875
1.729492741759738e+18,128.2733154296875
1.7294927417807386e+18,128.15182495117188
1.7294927417807386e+18,128.15182495117188
1.729492741801739e+18,128.135986328125
1.729492741801739e+18,128.135986328125
1.7294927418227395e+18,127.96431732177734
1.7294927418227395e+18,127.96431732177734
1.72949274184374e+18,127.94319915771484
1.72949274184374e+18,127.94319915771484
1.7294927418647404e+18,127.86396789550781
1.7294927418647404e+18,127.86396789550781
1.7294927418857408e+18,128.06732177734375
1.7294927418857408e+18,128.06732177734375
1.7294927419067412e+18,127.92998504638672
1.7294927419277417e+18,128.2442626953125
1.7294927419277417e+18,128.2442626953125
1.7294927419487421e+18,128.20993041992188
1.7294927419487421e+18,128.20993041992188
1.7294927419697426e+18,127.8956527709961
1.7294927419697426e+18,127.8956527709961
1.729492741990743e+18,127.56026458740234
1.729492741990743e+18,127.56026458740234
1.7294927420117435e+18,127.91150665283203
1.7294927420117435e+18,127.91150665283203
1.729492742032744e+18,127.71343231201172
1.729492742032744e+18,127.71343231201172
1.7294927420537444e+18,127.87981414794922
1.7294927420537444e+18,127.87981414794922
1.7294927420747448e+18,127.88773345947266
1.7294927420747448e+18,127.88773345947266
1.7294927420957453e+18,127.8454818725586
1.7294927420957453e+18,127.8454818725586
1.7294927421167457e+18,127.79529571533203
1.7294927421167457e+18,127.79529571533203
1.7294927421377462e+18,127.67382049560547
1.7294927421587466e+18,127.5417709350586
1.7294927421587466e+18,127.5417709350586
1.729492742179747e+18,127.63156127929688
1.729492742179747e+18,127.63156127929688
1.7294927422007475e+18,127.68702697753906
1.7294927422007475e+18,127.68702697753906
1.729492742221748e+18,127.6658935546875
1.729492742221748e+18,127.6658935546875
1.7294927422427484e+18,127.5576171875
1.7294927422427484e+18,127.5576171875
1.7294927422637489e+18,127.56553649902344
1.7294927422637489e+18,127.56553649902344
1.7294927422847493e+18,127.57081604003906
1.7294927422847493e+18,127.57081604003906
1.7294927423057498e+18,127.6368408203125
1.7294927423057498e+18,127.6368408203125
1.7294927423267502e+18,127.51536560058594
1.7294927423267502e+18,127.51536560058594
1.7294927423477507e+18,127.75569152832031
1.7294927423477507e+18,127.75569152832031
1.729492742368751e+18,127.45462036132812
1.729492742368751e+18,127.45462036132812
1.7294927423897516e+18,127.54969787597656
1.7294927423897516e+18,127.54969787597656
1.729492742410752e+18,127.5127182006836
1.729492742410752e+18,127.5127182006836
1.7294927424317524e+18,127.61307525634766
1.7294927424317524e+18,127.61307525634766
1.729492742452753e+18,127.38067626953125
1.729492742452753e+18,127.38067626953125
1.7294927424737533e+18,127.59986877441406
1.7294927424737533e+18,127.59986877441406
1.7294927424947538e+18,127.53384399414062
1.7294927424947538e+18,127.53384399414062
1.7294927425157542e+18,127.68966674804688
1.7294927425367547e+18,127.31200408935547
1.7294927425367547e+18,127.31200408935547
1.7294927425577551e+18,127.69493865966797
1.7294927425577551e+18,127.69493865966797
1.7294927425787556e+18,127.49951171875
1.729492742599756e+18,127.34105682373047
1.729492742599756e+18,127.34105682373047
1.7294927426207565e+18,127.42557525634766
1.7294927426207565e+18,127.42557525634766
1.729492742641757e+18,127.10337829589844
1.729492742641757e+18,127.10337829589844
1.7294927426627574e+18,127.09545135498047
1.7294927426837578e+18,127.31993103027344
1.7294927426837578e+18,127.31993103027344
1.7294927427047583e+18,127.4493408203125
1.7294927427047583e+18,127.4493408203125
1.7294927427257587e+18,127.2697525024414
1.7294927427257587e+18,127.2697525024414
1.7294927427467592e+18,127.1297836303711
1.7294927427677596e+18,127.44669342041016
1.7294927427677596e+18,127.44669342041016
1.72949274278876e+18,127.27767181396484
1.72949274278876e+18,127.27767181396484
1.7294927428097605e+18,126.9422836303711
1.7294927428097605e+18,126.9422836303711
1.729492742830761e+18,127.28559875488281
1.7294927428517614e+18,126.68610382080078
1.7294927428517614e+18,126.68610382080078
1.7294927428727619e+18,126.90266418457031
1.7294927428727619e+18,126.90266418457031
1.7294927428937623e+18,127.20109558105469
1.7294927428937623e+18,127.20109558105469
1.7294927429147628e+18,126.89738464355469
1.7294927429147628e+18,126.89738464355469
1.7294927429357632e+18,126.92642974853516
1.7294927429567636e+18,126.91850280761719
1.7294927429567636e+18,126.91850280761719
1.729492742977764e+18,126.9924545288086
1.729492742977764e+18,126.9924545288086
1.7294927429987645e+18,126.84719848632812
1.7294927429987645e+18,126.84719848632812
1.729492743019765e+18,126.85248565673828
1.729492743019765e+18,126.85248565673828
1.7294927430407654e+18,126.94755554199219
1.7294927430407654e+18,126.94755554199219
1.729492743061766e+18,126.71251678466797
1.7294927430827663e+18,126.9924545288086
1.7294927430827663e+18,126.9924545288086
1.7294927431037668e+18,127.01622009277344
1.7294927431247672e+18,126.98452758789062
1.7294927431247672e+18,126.98452758789062
1.7294927431457677e+18,126.70987701416016
1.7294927431457677e+18,126.70987701416016
1.729492743166768e+18,126.83927917480469
1.729492743166768e+18,126.83927917480469
1.7294927431877686e+18,126.68345642089844
