timestamp,accel_x,accel_y,accel_z
1.7294927052129585e+18,0.08899550139904022,0.17309097945690155,-8.620355606079102
1.7294927052219587e+18,0.03852464631199837,0.1381233036518097,-8.528059959411621
1.729492705233959e+18,-0.0253625325858593,0.18675433099269867,-8.687005996704102
1.729492705242959e+18,0.031369153410196304,0.17723023891448975,-8.604716300964355
1.7294927052519593e+18,-0.006430032663047314,0.160700723528862,-8.67794418334961
1.7294927052609595e+18,0.016215551644563675,0.19606228172779083,-8.745930671691895
1.7294927052699597e+18,-0.05084206908941269,0.19597101211547852,-8.782553672790527
1.72949270528196e+18,0.05594787746667862,0.18328143656253815,-8.710783958435059
1.7294927052909601e+18,-0.014605382457375526,0.1271504908800125,-8.791701316833496
1.7294927053029604e+18,-0.04558694735169411,0.11338846385478973,-8.840946197509766
1.7294927053119606e+18,-0.029566844925284386,0.14420941472053528,-8.819161415100098
1.7294927053209608e+18,-0.01672176644206047,0.22523172199726105,-8.89480209350586
1.729492705332961e+18,-0.017060168087482452,0.196780264377594,-8.936691284179688
1.7294927053419612e+18,0.02630257047712803,0.22233827412128448,-8.906791687011719
1.7294927053539615e+18,-0.06297513842582703,0.22201749682426453,-8.97431468963623
1.7294927053629617e+18,-0.03473547846078873,0.24904713034629822,-9.009129524230957
1.7294927053719619e+18,0.05692143738269806,0.13621209561824799,-8.929789543151855
1.729492705383962e+18,-0.03603129833936691,0.22587968409061432,-8.988765716552734
1.7294927053929623e+18,-0.025579389184713364,0.17566172778606415,-9.045247077941895
1.7294927054019625e+18,-0.022801483049988747,0.22296874225139618,-9.003944396972656
1.7294927054109627e+18,-0.007645366247743368,0.14256073534488678,-9.014598846435547
1.729492705419963e+18,-0.058830536901950836,0.19594669342041016,-9.02538776397705
1.729492705428963e+18,0.04217886924743652,0.15846452116966248,-9.08688735961914
1.7294927054379633e+18,-0.04159491881728172,0.15419939160346985,-9.082887649536133
1.7294927054499635e+18,-0.0009602261707186699,0.2124582827091217,-9.119402885437012
1.7294927054589637e+18,0.014467045664787292,0.23229582607746124,-9.155158042907715
1.729492705467964e+18,0.07453062385320663,0.1513626128435135,-9.146464347839355
1.7294927054799642e+18,0.02819475531578064,0.09507686644792557,-9.110023498535156
1.7294927054889644e+18,-0.06302214413881302,0.22845609486103058,-9.135836601257324
1.7294927054979645e+18,0.014304891228675842,0.18553021550178528,-9.134629249572754
1.7294927055069647e+18,-0.06008845195174217,0.21261902153491974,-9.243566513061523
1.729492705515965e+18,0.008877484127879143,0.12601542472839355,-9.211553573608398
1.7294927055279652e+18,-0.04479610174894333,0.15402281284332275,-9.219978332519531
1.7294927055369654e+18,-0.09183695912361145,0.14563409984111786,-9.20056438446045
1.7294927055459656e+18,-0.02280740812420845,0.1825162023305893,-9.287151336669922
1.7294927055579658e+18,-0.013340439647436142,0.18056726455688477,-9.294529914855957
1.729492705566966e+18,-0.049474023282527924,0.19202998280525208,-9.160728454589844
1.7294927055759662e+18,-0.030168065801262856,0.12903834879398346,-9.251666069030762
1.7294927055879665e+18,-0.012224550358951092,0.21358296275138855,-9.345715522766113
1.7294927055969667e+18,-0.05522394925355911,0.11812078952789307,-9.272136688232422
1.7294927056059668e+18,-0.057883404195308685,0.18131716549396515,-9.259888648986816
1.729492705614967e+18,0.02533983811736107,0.1610487401485443,-9.309357643127441
1.7294927056269673e+18,-0.014826864004135132,0.13547401130199432,-9.375187873840332
1.7294927056359675e+18,-0.050380341708660126,0.12827317416667938,-9.349117279052734
1.7294927056449677e+18,0.0016496963798999786,0.23552636802196503,-9.288004875183105
1.729492705653968e+18,-0.027134906500577927,0.09201160818338394,-9.30594253540039
1.729492705662968e+18,-0.053314585238695145,0.11365559697151184,-9.38890266418457
1.7294927056719683e+18,0.02202611416578293,0.20558279752731323,-9.324512481689453
1.7294927056809684e+18,0.0018447339534759521,0.18634535372257233,-9.433892250061035
1.7294927056929687e+18,0.0014714598655700684,0.21742209792137146,-9.383302688598633
1.729492705701969e+18,0.010690395720303059,0.1356080323457718,-9.429253578186035
1.729492705710969e+18,-0.01814822480082512,0.2272733449935913,-9.429486274719238
1.7294927057199693e+18,0.016225550323724747,0.09659160673618317,-9.45072078704834
1.7294927057289695e+18,-0.0011284970678389072,0.14742566645145416,-9.47065544128418
1.7294927057379697e+18,0.012948336079716682,0.15517450869083405,-9.423935890197754
1.72949270574997e+18,-0.00855665560811758,0.17398768663406372,-9.405027389526367
1.72949270575897e+18,-0.017130505293607712,0.1840200126171112,-9.420448303222656
1.7294927057679703e+18,-0.04754355549812317,0.1441975235939026,-9.45615005493164
1.7294927057769705e+18,0.013013300485908985,0.13792352378368378,-9.442031860351562
1.7294927057859707e+18,-0.033053480088710785,0.18135643005371094,-9.401531219482422
1.729492705794971e+18,0.005742260254919529,0.14711123704910278,-9.435025215148926
1.729492705803971e+18,0.03386690467596054,0.2196424901485443,-9.536685943603516
1.7294927058129713e+18,-0.012504851445555687,0.1805640459060669,-9.456040382385254
1.7294927058249715e+18,-0.06662547588348389,0.17070940136909485,-9.398331642150879
1.7294927058339717e+18,-0.014519358053803444,0.131093367934227,-9.479743957519531
1.729492705845972e+18,0.004420719109475613,0.20067289471626282,-9.437484741210938
1.7294927058549722e+18,0.01902463287115097,0.1785839945077896,-9.463044166564941
1.7294927058639724e+18,0.0311809703707695,0.12936432659626007,-9.472956657409668
1.7294927058759726e+18,0.027068406343460083,0.17067742347717285,-9.463104248046875
1.7294927058849728e+18,-0.0026818737387657166,0.1809649020433426,-9.551358222961426
1.729492705893973e+18,-0.019513405859470367,0.22166822850704193,-9.514189720153809
1.7294927059059732e+18,-0.020123109221458435,0.17868685722351074,-9.537313461303711
1.7294927059149734e+18,-0.09182019531726837,0.19716355204582214,-9.497457504272461
1.7294927059239736e+18,-0.048400625586509705,0.12993845343589783,-9.546760559082031
1.729492705935974e+18,-0.028840359300374985,0.07019077241420746,-9.578932762145996
1.729492705944974e+18,0.0327720046043396,0.1608934849500656,-9.547719955444336
1.7294927059539743e+18,-0.08802090585231781,0.15680906176567078,-9.531371116638184
1.7294927059629745e+18,-0.028500568121671677,0.21685409545898438,-9.497048377990723
1.7294927059719747e+18,-0.022046126425266266,0.14503706991672516,-9.568035125732422
1.729492705983975e+18,-0.06338835507631302,0.20992176234722137,-9.5614652633667
1.729492705992975e+18,0.00063359085470438,0.21771828830242157,-9.613143920898438
1.7294927060019753e+18,0.013984537683427334,0.1031215563416481,-9.588902473449707
1.7294927060109755e+18,0.01985141448676586,0.1461976319551468,-9.498022079467773
1.7294927060229757e+18,0.0052227433770895,0.13557180762290955,-9.545499801635742
1.729492706031976e+18,0.05344367027282715,0.1424407809972763,-9.593626022338867
1.7294927060409761e+18,0.07880419492721558,0.16015903651714325,-9.57899284362793
1.7294927060499763e+18,-0.12448112666606903,0.23531681299209595,-9.60799789428711
1.7294927060589765e+18,-0.01561100035905838,0.1618848443031311,-9.584925651550293
1.7294927060679767e+18,-0.058854613453149796,0.20154181122779846,-9.684977531433105
1.729492706076977e+18,-0.06063203513622284,0.12376883625984192,-9.513598442077637
1.7294927060889772e+18,-0.026637613773345947,0.2277461737394333,-9.575384140014648
1.7294927060949773e+18,0.06994982808828354,0.17296689748764038,-9.554583549499512
1.7294927061069775e+18,-0.02298577129840851,0.18262448906898499,-9.573909759521484
1.7294927061159777e+18,0.023701881989836693,0.15324923396110535,-9.652446746826172
1.729492706124978e+18,-0.01796024665236473,0.128847137093544,-9.66238021850586
1.729492706133978e+18,-0.04480364918708801,0.21687091886997223,-9.580857276916504
1.7294927061429783e+18,0.008831579238176346,0.16590729355812073,-9.606356620788574
1.7294927061519785e+18,-0.04220551997423172,0.21061500906944275,-9.642325401306152
1.7294927061669788e+18,-0.024523543193936348,0.13814179599285126,-9.624163627624512
1.729492706175979e+18,-0.04895219951868057,0.18980753421783447,-9.657472610473633
1.7294927061879793e+18,-0.024434925988316536,0.1798655241727829,-9.69404125213623
1.7294927061969795e+18,0.007967155426740646,0.12675483524799347,-9.693628311157227
1.7294927062059796e+18,0.040752459317445755,0.18442460894584656,-9.65723991394043
1.7294927062149798e+18,0.009884227067232132,0.1627444177865982,-9.655774116516113
1.72949270622698e+18,-0.026898177340626717,0.1403869241476059,-9.695631980895996
1.7294927062359803e+18,0.07776384055614471,0.14084254205226898,-9.689595222473145
1.7294927062449805e+18,-0.05653697997331619,0.18051227927207947,-9.656451225280762
1.7294927062569807e+18,0.00633051386103034,0.17538565397262573,-9.539860725402832
1.729492706268981e+18,-0.02295471727848053,0.130185067653656,-9.611868858337402
1.7294927062779812e+18,0.01167237013578415,0.19673308730125427,-9.672553062438965
1.7294927062899814e+18,-0.023572886362671852,0.13397586345672607,-9.565272331237793
1.7294927062989816e+18,0.016858365386724472,0.21086978912353516,-9.6143159866333
1.7294927063079818e+18,0.00926436111330986,0.22479142248630524,-9.706915855407715
1.729492706319982e+18,-0.036145638674497604,0.19875089824199677,-9.79734992980957
1.7294927063289823e+18,-0.030665511265397072,0.14807859063148499,-9.724435806274414
1.7294927063379825e+18,-0.021274790167808533,0.1905515491962433,-9.704815864562988
1.7294927063469827e+18,-0.0031486088410019875,0.2140408754348755,-9.737699508666992
1.7294927063559828e+18,0.01754869893193245,0.21720004081726074,-9.704242706298828
1.729492706364983e+18,0.040478892624378204,0.15188495814800262,-9.645118713378906
1.7294927063739832e+18,-0.07334678620100021,0.15315574407577515,-9.604990005493164
1.7294927063859835e+18,-0.03646177798509598,0.1181747168302536,-9.707840919494629
1.7294927063979837e+18,0.012131500989198685,0.19325436651706696,-9.724372863769531
1.729492706406984e+18,0.0031917206943035126,0.19566261768341064,-9.661730766296387
1.7294927064189842e+18,-0.02657131850719452,0.13252513110637665,-9.68831729888916
1.7294927064279844e+18,0.06721155345439911,0.17485274374485016,-9.690295219421387
1.7294927064369846e+18,0.08809438347816467,0.16583029925823212,-9.691393852233887
1.7294927064489848e+18,-0.002677029464393854,0.22871221601963043,-9.73962116241455
1.729492706457985e+18,-0.052414391189813614,0.22391623258590698,-9.703224182128906
1.7294927064699853e+18,-0.008449172601103783,0.12402289360761642,-9.737768173217773
1.7294927064789855e+18,0.0205460786819458,0.16925868391990662,-9.666402816772461
1.7294927064909857e+18,0.01702228933572769,0.20760342478752136,-9.754266738891602
1.729492706499986e+18,-0.006391235627233982,0.21609659492969513,-9.811905860900879
1.729492706508986e+18,0.04025070369243622,0.21479231119155884,-9.691372871398926
1.7294927065209864e+18,0.06347616016864777,0.1956065595149994,-9.796148300170898
1.7294927065299866e+18,0.03893757611513138,0.18503135442733765,-9.74402141571045
1.7294927065389868e+18,-0.06694447994232178,0.17437367141246796,-9.724407196044922
1.729492706550987e+18,0.07449746876955032,0.16208000481128693,-9.652238845825195
1.7294927065599872e+18,0.047114890068769455,0.20424413681030273,-9.697221755981445
1.7294927065689874e+18,-0.026772329583764076,0.1730804443359375,-9.639806747436523
1.7294927065809876e+18,-0.05098540708422661,0.16093339025974274,-9.777392387390137
1.7294927065899878e+18,-0.036447055637836456,0.23034334182739258,-9.735481262207031
1.729492706601988e+18,0.07160487025976181,0.21513432264328003,-9.699675559997559
1.7294927066109883e+18,0.008361098356544971,0.2238391786813736,-9.75909423828125
1.7294927066229885e+18,-0.010992728173732758,0.15768253803253174,-9.699014663696289
1.7294927066319887e+18,0.0005597439594566822,0.14502568542957306,-9.800997734069824
1.729492706643989e+18,-0.06479360908269882,0.10445506125688553,-9.64709758758545
1.7294927066529892e+18,0.07076507806777954,0.17893126606941223,-9.764768600463867
1.7294927066649894e+18,-0.017263632267713547,0.1699162870645523,-9.761000633239746
1.7294927066739896e+18,0.0690222680568695,0.1381831020116806,-9.716663360595703
1.72949270668599e+18,0.05114381015300751,0.1352873593568802,-9.69453239440918
1.72949270669499e+18,-0.0003664582036435604,0.12228640913963318,-9.757861137390137
1.7294927067069903e+18,-0.05544665455818176,0.126789391040802,-9.798588752746582
1.7294927067159905e+18,0.014265618287026882,0.19889244437217712,-9.724197387695312
1.7294927067279908e+18,-0.040406037122011185,0.22293603420257568,-9.683857917785645
1.729492706736991e+18,0.01275905966758728,0.20047371089458466,-9.7573823928833
1.7294927067459912e+18,0.044444888830184937,0.1648399829864502,-9.64831829071045
1.7294927067549914e+18,-0.052838876843452454,0.1245160847902298,-9.754690170288086
1.7294927067639916e+18,-0.059528764337301254,0.13292911648750305,-9.801471710205078
1.7294927067759918e+18,0.04404034838080406,0.13146938383579254,-9.733322143554688
1.729492706784992e+18,0.06649623066186905,0.18950602412223816,-9.738612174987793
1.7294927067939922e+18,-0.01405290700495243,0.13960492610931396,-9.769993782043457
1.7294927068029924e+18,-0.010406344197690487,0.17756786942481995,-9.788856506347656
1.7294927068149926e+18,0.010472426190972328,0.20653802156448364,-10.009302139282227
1.7294927068239928e+18,0.07672092318534851,0.11526768654584885,-10.2499418258667
1.729492706832993e+18,-0.05334319919347763,0.21926981210708618,-10.164331436157227
1.7294927068419932e+18,-0.06610819697380066,0.18264363706111908,-10.34306812286377
1.7294927068509934e+18,-0.037631407380104065,0.16200029850006104,-10.421005249023438
1.7294927068629937e+18,-0.06840065866708755,0.17233455181121826,-10.383898735046387
1.7294927068719939e+18,-0.031057000160217285,0.14701339602470398,-10.339310646057129
1.729492706880994e+18,-0.0287657268345356,0.14467169344425201,-10.376665115356445
1.7294927068929943e+18,-0.11132801324129105,0.1497430056333542,-10.41802978515625
1.7294927069019945e+18,-0.030753932893276215,0.09713946282863617,-10.440574645996094
1.7294927069139948e+18,-0.03921882063150406,0.10249443352222443,-10.428471565246582
1.729492706922995e+18,-0.056837085634469986,0.12171512097120285,-10.350232124328613
1.7294927069349952e+18,-0.10749390721321106,0.14217203855514526,-10.30105972290039
1.7294927069439954e+18,-0.06787978857755661,0.20068448781967163,-10.29413890838623
1.7294927069529956e+18,-0.08970795571804047,0.17218980193138123,-10.310832023620605
1.7294927069619958e+18,-0.09737950563430786,0.10792078077793121,-10.328426361083984
1.729492706973996e+18,-0.026489783078432083,0.09274667501449585,-10.210086822509766
1.7294927069829962e+18,-0.11212416738271713,0.1601151078939438,-10.260395050048828
1.7294927069919964e+18,-0.026559313759207726,0.12432742118835449,-10.199416160583496
1.7294927070009966e+18,-0.010882958769798279,0.14927706122398376,-10.234949111938477
1.7294927070099968e+18,0.014758989214897156,0.11223554611206055,-10.155993461608887
1.729492707021997e+18,-0.035761523991823196,0.06861453503370285,-10.194883346557617
1.7294927070309972e+18,-0.024617306888103485,0.1419316828250885,-10.18608570098877
1.7294927070399974e+18,-0.04688122868537903,0.022192448377609253,-10.144655227661133
1.7294927070519977e+18,0.009850479662418365,0.08395617455244064,-10.131817817687988
1.729492707060998e+18,-0.0008980929851531982,0.10632246732711792,-10.102631568908691
1.729492707069998e+18,-0.09918735176324844,0.09741926193237305,-10.194951057434082
1.7294927070819983e+18,-0.04081745818257332,0.06626792997121811,-10.071952819824219
1.7294927070909985e+18,-0.040612321346998215,0.1601061224937439,-10.119024276733398
1.7294927070999987e+18,-0.044585272669792175,0.20561301708221436,-10.087194442749023
1.729492707108999e+18,0.04817833751440048,0.10363461077213287,-10.145598411560059
1.7294927071209992e+18,0.012698156759142876,0.11527034640312195,-9.25311279296875
1.7294927071299994e+18,-0.045817844569683075,0.12409086525440216,-8.201854705810547
1.7294927071389996e+18,-0.01043346431106329,0.1464763879776001,-8.121696472167969
1.7294927071509998e+18,0.0928851068019867,0.19428366422653198,-8.08221435546875
1.72949270716e+18,0.028491996228694916,0.17570315301418304,-8.112557411193848
1.7294927071720003e+18,-0.02776937745511532,0.11858399212360382,-8.038488388061523
1.7294927071810004e+18,-0.009609817527234554,0.18829497694969177,-8.13522720336914
1.7294927071900006e+18,-0.09185782819986343,0.14688962697982788,-8.233328819274902
1.7294927071990008e+18,-0.045677412301301956,0.14998279511928558,-8.279254913330078
1.729492707211001e+18,-0.014322441071271896,0.21355107426643372,-8.294281005859375
1.7294927072200013e+18,0.03818507120013237,0.19868113100528717,-8.285770416259766
1.7294927072290015e+18,-0.04215696454048157,0.14057883620262146,-8.300461769104004
1.7294927072410017e+18,-0.0092306574806571,0.28119349479675293,-8.443209648132324
1.729492707250002e+18,-0.08211071044206619,0.1613195389509201,-8.474706649780273
1.729492707259002e+18,0.02435775101184845,0.14337275922298431,-8.512578010559082
1.7294927072710024e+18,-0.002528781071305275,0.18215498328208923,-8.517667770385742
1.7294927072800026e+18,-0.04939132556319237,0.05126267671585083,-8.5253267288208
1.7294927072890028e+18,-0.05706201121211052,0.08513255417346954,-8.663590431213379
1.729492707301003e+18,-0.06092936545610428,0.14549033343791962,-8.656128883361816
1.7294927073100032e+18,-0.02947833761572838,0.14781717956066132,-8.686491966247559
1.7294927073190034e+18,-0.10387064516544342,0.11921007186174393,-8.841919898986816
1.7294927073280036e+18,-0.021834559738636017,0.1605633944272995,-8.863003730773926
1.7294927073370038e+18,-0.04695531725883484,0.08830684423446655,-8.890478134155273
1.729492707349004e+18,0.055197976529598236,0.13464301824569702,-8.864136695861816
1.7294927073580042e+18,0.012246455997228622,0.06016186624765396,-8.894857406616211
1.7294927073700045e+18,-0.048290807753801346,0.2019084095954895,-9.020743370056152
1.7294927073790047e+18,-0.0704294741153717,0.11092917621135712,-9.01030158996582
1.7294927073880049e+18,0.03420103341341019,0.14070816338062286,-8.993600845336914
1.729492707400005e+18,-0.004850607365369797,0.0914643332362175,-8.99893856048584
1.7294927074090053e+18,-0.029281282797455788,0.13414107263088226,-9.105717658996582
1.7294927074210056e+18,-0.03215070068836212,0.18616363406181335,-9.146758079528809
1.7294927074300058e+18,-0.07968872785568237,0.14974157512187958,-9.035418510437012
1.729492707439006e+18,0.018015887588262558,0.07942309975624084,-9.22398567199707
1.7294927074480061e+18,-0.05324707552790642,0.10433024168014526,-9.125670433044434
1.7294927074600064e+18,0.035183802247047424,0.12692652642726898,-9.252398490905762
1.7294927074690066e+18,-0.03123881295323372,0.16609790921211243,-9.221515655517578
1.7294927074780068e+18,-0.07523594796657562,0.09105120599269867,-9.218321800231934
1.729492707490007e+18,-0.05053522065281868,0.039553456008434296,-9.201266288757324
1.7294927074990072e+18,-0.05102093517780304,0.037873685359954834,-9.36135482788086
1.7294927075080074e+18,0.014929521828889847,0.1335984617471695,-9.351263999938965
1.7294927075200077e+18,-0.021334916353225708,0.07820791751146317,-9.41843318939209
1.7294927075290079e+18,-0.04726537689566612,0.13398477435112,-9.342737197875977
1.7294927075410081e+18,-0.05871735140681267,0.15159446001052856,-9.338468551635742
1.7294927075500083e+18,-0.07224750518798828,0.13709419965744019,-9.479296684265137
1.7294927075620086e+18,-0.0055075958371162415,0.1941007375717163,-9.484570503234863
1.7294927075710088e+18,-0.07741692662239075,0.10449953377246857,-9.361551284790039
1.729492707580009e+18,-0.05037745460867882,0.09246155619621277,-9.551823616027832
1.7294927075920092e+18,0.035367950797080994,0.14785952866077423,-9.564386367797852
1.7294927076010094e+18,-0.004575718194246292,0.11629178375005722,-9.557116508483887
1.7294927076130097e+18,-0.04213164746761322,0.13573455810546875,-9.459399223327637
1.7294927076220099e+18,-0.1639491319656372,0.0887431874871254,-9.51201057434082
1.72949270763401e+18,-0.0035788118839263916,0.11712443083524704,-9.558048248291016
1.7294927076430103e+18,-0.04834718629717827,0.1592903435230255,-9.583680152893066
1.7294927076520105e+18,-0.06904596090316772,0.17720362544059753,-9.661520004272461
1.7294927076610107e+18,-0.05936931073665619,0.08470407128334045,-9.63644027709961
1.729492707673011e+18,-0.09122776240110397,0.11076756566762924,-9.648918151855469
1.7294927076850112e+18,-0.004071392118930817,-0.013892896473407745,-9.715259552001953
1.7294927076940114e+18,-0.08572341501712799,0.11108364164829254,-9.716434478759766
1.7294927077030116e+18,0.025449424982070923,0.05977744981646538,-9.673974990844727
1.7294927077150118e+18,-0.0342743918299675,0.03267717361450195,-9.8341703414917
1.729492707727012e+18,-0.008137144148349762,0.07545440644025803,-9.808509826660156
1.7294927077360123e+18,-0.09712958335876465,0.056712739169597626,-9.717107772827148
1.7294927077450125e+18,0.031019389629364014,0.09461648762226105,-9.7299165725708
1.7294927077570127e+18,-0.08760394901037216,0.19660891592502594,-9.76330852508545
1.729492707766013e+18,-0.09236463904380798,0.08124074339866638,-9.774656295776367
1.729492707775013e+18,-0.1098363846540451,0.12765370309352875,-9.664006233215332
1.7294927077870134e+18,-0.03921256959438324,0.12401773035526276,-9.784201622009277
1.7294927077960136e+18,0.001370847225189209,0.17449596524238586,-9.828608512878418
1.7294927078050138e+18,-0.059382736682891846,0.09052903950214386,-9.837821960449219
1.729492707814014e+18,-0.1703111231327057,0.033652812242507935,-9.847163200378418
1.7294927078260142e+18,-0.07385089993476868,0.12425319850444794,-9.890604972839355
1.7294927078350144e+18,-0.046294502913951874,0.06131376326084137,-10.730789184570312
1.7294927078440146e+18,-0.12898188829421997,0.17801788449287415,-11.614348411560059
1.7294927078560148e+18,-0.06420275568962097,0.1772593855857849,-11.743951797485352
1.729492707865015e+18,-0.029058653861284256,0.12117881327867508,-11.769623756408691
1.7294927078770153e+18,-0.1250888854265213,0.11090949922800064,-11.71875286102295
1.7294927078860155e+18,-0.02879416197538376,0.14330348372459412,-11.631319999694824
1.7294927078980157e+18,-0.04341556131839752,0.05759543552994728,-11.636835098266602
1.729492707907016e+18,-0.03274848684668541,0.09346414357423782,-11.663448333740234
1.7294927079190162e+18,0.0007262378931045532,0.04697471484541893,-11.566178321838379
1.7294927079280164e+18,-0.06414191424846649,0.10051516443490982,-11.473493576049805
1.7294927079370166e+18,-0.10258021205663681,0.11601634323596954,-11.458627700805664
1.7294927079490168e+18,-0.12544476985931396,0.00895451009273529,-11.390888214111328
1.729492707958017e+18,-0.0925494134426117,0.08471905440092087,-11.3273286819458
1.7294927079700173e+18,-0.06631235033273697,0.11341311037540436,-11.35146713256836
1.7294927079790175e+18,-0.04890495538711548,0.060853488743305206,-11.336860656738281
1.7294927079910177e+18,-0.08659880608320236,0.15397202968597412,-11.284014701843262
1.729492708000018e+18,-0.1103464663028717,0.08919385820627213,-11.253830909729004
1.7294927080120182e+18,0.004705026745796204,0.14037618041038513,-11.207660675048828
1.7294927080240184e+18,-0.03024587780237198,0.02241126447916031,-11.07522964477539
1.7294927080330186e+18,-0.055254846811294556,0.06926023215055466,-11.125572204589844
1.729492708045019e+18,-0.11239103972911835,-0.028340883553028107,-11.103961944580078
1.729492708054019e+18,-0.088510662317276,0.17799487709999084,-10.987516403198242
1.7294927080660193e+18,-0.05074216425418854,0.040460988879203796,-11.033193588256836
1.7294927080750195e+18,-0.14530903100967407,0.024809323251247406,-10.954297065734863
1.7294927080840197e+18,-0.06998351216316223,0.06112239882349968,-11.008127212524414
1.72949270809602e+18,-0.12098720669746399,0.08158818632364273,-10.943720817565918
1.7294927081050202e+18,-0.1962929219007492,0.15512891113758087,-10.933987617492676
1.7294927081140204e+18,-0.0988922193646431,0.06808780878782272,-10.813849449157715
1.7294927081230205e+18,-0.06589500606060028,0.0896599143743515,-10.944905281066895
1.7294927081320207e+18,-0.09366118907928467,0.028285406529903412,-10.836830139160156
1.729492708141021e+18,-0.12762875854969025,0.08446274697780609,-10.76656436920166
1.7294927081530212e+18,-0.035791363567113876,0.1337786167860031,-10.895750045776367
1.7294927081620214e+18,-0.05427808687090874,0.10964836180210114,-10.759918212890625
1.7294927081710216e+18,-0.11043599992990494,0.056793104857206345,-10.765085220336914
1.7294927081800218e+18,-0.07861097157001495,0.0931616723537445,-10.7891845703125
1.729492708189022e+18,-0.06754236668348312,0.09212188422679901,-10.714402198791504
1.7294927082010222e+18,-0.19547460973262787,0.07489917427301407,-10.742951393127441
1.7294927082100224e+18,-0.053018029779195786,0.049575984477996826,-10.681143760681152
1.7294927082190226e+18,-0.059077028185129166,0.14944341778755188,-10.69515323638916
1.7294927082310228e+18,-0.09790380299091339,0.14530472457408905,-10.613199234008789
1.729492708240023e+18,-0.06264166533946991,0.11252453178167343,-10.588892936706543
1.7294927082490232e+18,-0.09739334136247635,0.005541674792766571,-10.606206893920898
1.7294927082580234e+18,-0.11256886273622513,0.033526983112096786,-10.54934024810791
1.7294927082700237e+18,-0.03688410297036171,0.05848704278469086,-10.574131965637207
1.7294927082790239e+18,-0.11778981983661652,-8.52346420288086e-06,-10.623852729797363
1.729492708288024e+18,-0.04667624831199646,0.10531820356845856,-10.535665512084961
1.7294927082970243e+18,-0.0787593424320221,0.0027236714959144592,-10.485635757446289
1.7294927083090245e+18,-0.015521198511123657,0.02622411772608757,-10.437738418579102
1.7294927083180247e+18,-0.10923728346824646,0.10041750222444534,-10.552732467651367
1.729492708327025e+18,-0.09747778624296188,0.07420990616083145,-10.544548988342285
1.7294927083390252e+18,-0.04964975267648697,0.07689215987920761,-10.492149353027344
1.7294927083480253e+18,-0.09327443689107895,0.018072590231895447,-10.513566017150879
1.7294927083570255e+18,-0.12104685604572296,0.04887976124882698,-10.464425086975098
1.7294927083660257e+18,-0.20370475947856903,0.10242700576782227,-10.433091163635254
1.729492708375026e+18,-0.15824878215789795,0.06828942894935608,-10.38565444946289
1.7294927083870262e+18,-0.11578450351953506,0.06993990391492844,-10.48841667175293
1.7294927083960264e+18,-0.04990321025252342,0.128265842795372,-10.425480842590332
1.7294927084080266e+18,-0.06734077632427216,0.07740304619073868,-10.351140022277832
1.7294927084170268e+18,-0.1020582914352417,0.008666861802339554,-10.477611541748047
1.729492708426027e+18,-0.11889497935771942,0.11693146824836731,-10.386053085327148
1.7294927084350272e+18,-0.15243449807167053,0.13813015818595886,-10.413249969482422
1.7294927084440274e+18,-0.1115700975060463,0.07012952864170074,-10.373575210571289
1.7294927084530276e+18,-0.08730317652225494,0.014547966420650482,-10.313478469848633
1.7294927084620278e+18,-0.11516265571117401,0.05258825793862343,-10.309358596801758
1.729492708471028e+18,-0.10423301160335541,0.06263384222984314,-10.270971298217773
1.7294927084800282e+18,-0.09264348447322845,0.1084461510181427,-10.235342979431152
1.7294927084890284e+18,-0.13570214807987213,0.11078357696533203,-10.305841445922852
1.7294927084980285e+18,-0.06774920970201492,0.001934044063091278,-10.245712280273438
1.7294927085100288e+18,-0.072377048432827,0.07327576726675034,-10.23484992980957
1.729492708519029e+18,-0.22423890233039856,-0.004053644835948944,-10.315138816833496
1.7294927085280292e+18,-0.1201547235250473,0.0869545042514801,-10.336016654968262
1.7294927085370294e+18,-0.16300725936889648,0.04432854801416397,-10.287579536437988
1.7294927085460296e+18,-0.20186227560043335,0.08631205558776855,-10.229400634765625
1.7294927085580298e+18,-0.07358632236719131,0.10025493800640106,-10.242178916931152
1.72949270856703e+18,-0.03434937447309494,0.13431203365325928,-10.230758666992188
1.7294927085760302e+18,-0.1334582269191742,0.09697434306144714,-10.138672828674316
1.7294927085850304e+18,-0.1595311015844345,-0.05261539667844772,-10.20195198059082
1.7294927085940306e+18,-0.0925242006778717,0.059341248124837875,-10.254984855651855
1.7294927086030308e+18,-0.11607055366039276,0.051930978894233704,-10.165355682373047
1.729492708612031e+18,-0.1474798023700714,-0.006578825414180756,-10.149235725402832
1.7294927086210312e+18,-0.06253491342067719,0.027855154126882553,-10.26638126373291
1.7294927086300314e+18,-0.06687329709529877,0.07352427393198013,-10.162423133850098
1.7294927086420316e+18,-0.03408544510602951,0.07173888385295868,-10.16156005859375
1.7294927086510318e+18,-0.10579584538936615,0.07686986774206161,-10.2323637008667
1.729492708660032e+18,-0.09940606355667114,0.0956934317946434,-10.159524917602539
1.7294927086690322e+18,-0.13160529732704163,0.08828724920749664,-10.11711311340332
1.7294927086780324e+18,-0.15858381986618042,0.11085774004459381,-10.053462028503418
1.7294927086900326e+18,-0.1029893308877945,-0.0009322017431259155,-10.157000541687012
1.7294927086990328e+18,-0.12385882437229156,0.01851879060268402,-10.101509094238281
