timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492740520711680,0.18970921635627747,0.03718424588441849,0.32509881258010864,[]
1729492740520711680,0.18970921635627747,0.03718424588441849,0.32509881258010864,[]
1729492740541712128,0.2659669518470764,0.11018098145723343,0.3811471164226532,[]
1729492740541712128,0.2659669518470764,0.11018098145723343,0.3811471164226532,[]
1729492740562712576,0.18178507685661316,0.08181320875883102,0.3498047888278961,[]
1729492740583713024,0.2335524708032608,-0.07974846661090851,0.38695576786994934,[]
1729492740583713024,0.2335524708032608,-0.07974846661090851,0.38695576786994934,[]
1729492740604713472,0.2535610496997833,0.05835314095020294,0.3506234288215637,[]
1729492740604713472,0.2535610496997833,0.05835314095020294,0.3506234288215637,[]
1729492740625713920,0.2388957440853119,-0.04073537886142731,0.32121962308883667,[]
1729492740625713920,0.2388957440853119,-0.04073537886142731,0.32121962308883667,[]
1729492740646714368,0.2839086651802063,0.0841495543718338,0.41424667835235596,[]
1729492740646714368,0.2839086651802063,0.0841495543718338,0.41424667835235596,[]
1729492740667714816,0.24575093388557434,0.054967090487480164,0.41210201382637024,[]
1729492740667714816,0.24575093388557434,0.054967090487480164,0.41210201382637024,[]
1729492740688715264,0.26168185472488403,0.029894186183810234,0.3932085931301117,[]
1729492740688715264,0.26168185472488403,0.029894186183810234,0.3932085931301117,[]
1729492740709715712,0.25813186168670654,0.022435616701841354,0.30775296688079834,[]
1729492740709715712,0.25813186168670654,0.022435616701841354,0.30775296688079834,[]
1729492740730716160,0.26589730381965637,0.016929294914007187,0.3156782388687134,[]
1729492740730716160,0.26589730381965637,0.016929294914007187,0.3156782388687134,[]
1729492740751716608,0.30794650316238403,0.025266027078032494,0.31941381096839905,[]
1729492740751716608,0.30794650316238403,0.025266027078032494,0.31941381096839905,[]
1729492740772717056,0.2435336709022522,0.09083524346351624,0.3269702196121216,[]
1729492740772717056,0.2435336709022522,0.09083524346351624,0.3269702196121216,[]
1729492740793717504,0.2369767725467682,-0.014600204303860664,0.3589279353618622,[]
1729492740793717504,0.2369767725467682,-0.014600204303860664,0.3589279353618622,[]
1729492740814717952,0.25307342410087585,-0.018497707322239876,0.354239821434021,[]
1729492740814717952,0.25307342410087585,-0.018497707322239876,0.354239821434021,[]
1729492740835718400,0.20139877498149872,0.020893529057502747,0.44050824642181396,[]
1729492740835718400,0.20139877498149872,0.020893529057502747,0.44050824642181396,[]
1729492740856718848,0.3132883310317993,-0.008420372381806374,0.3186435103416443,[]
1729492740856718848,0.3132883310317993,-0.008420372381806374,0.3186435103416443,[]
1729492740877719296,0.20449033379554749,0.10731229186058044,0.4267083704471588,[]
1729492740877719296,0.20449033379554749,0.10731229186058044,0.4267083704471588,[]
1729492740898719744,0.2649577260017395,0.07453267276287079,0.35959935188293457,[]
1729492740898719744,0.2649577260017395,0.07453267276287079,0.35959935188293457,[]
1729492740919720192,0.28828245401382446,-0.030656136572360992,0.30720382928848267,[]
1729492740919720192,0.28828245401382446,-0.030656136572360992,0.30720382928848267,[]
1729492740940720640,0.25773748755455017,-0.0008085723966360092,0.2637782692909241,[]
1729492740940720640,0.25773748755455017,-0.0008085723966360092,0.2637782692909241,[]
1729492740961721088,0.2740103602409363,0.04726303741335869,0.3709922730922699,[]
1729492740961721088,0.2740103602409363,0.04726303741335869,0.3709922730922699,[]
1729492740982721536,0.2777394950389862,0.03351476415991783,0.2514342665672302,[]
1729492741003721984,0.24464549124240875,0.08128466457128525,0.4237418472766876,[]
1729492741003721984,0.24464549124240875,0.08128466457128525,0.4237418472766876,[]
1729492741003721984,0.24464549124240875,0.08128466457128525,0.4237418472766876,[]
1729492741024722432,0.21485497057437897,0.019223235547542572,0.31243446469306946,[]
1729492741024722432,0.21485497057437897,0.019223235547542572,0.31243446469306946,[]
1729492741045722880,0.11010834574699402,0.020034942775964737,0.3457604944705963,[]
1729492741045722880,0.11010834574699402,0.020034942775964737,0.3457604944705963,[]
1729492741066723328,0.2819080054759979,0.06272566318511963,0.3156276345252991,[]
1729492741087723776,0.2686704993247986,0.06727873533964157,0.3724193274974823,[]
1729492741087723776,0.2686704993247986,0.06727873533964157,0.3724193274974823,[]
1729492741108724224,0.2724960148334503,0.05592842027544975,0.4596141576766968,[]
1729492741108724224,0.2724960148334503,0.05592842027544975,0.4596141576766968,[]
1729492741129724672,0.16129398345947266,0.008303223177790642,0.33019936084747314,[]
1729492741129724672,0.16129398345947266,0.008303223177790642,0.33019936084747314,[]
1729492741150725120,0.2853443920612335,0.14255419373512268,0.25140321254730225,[]
1729492741150725120,0.2853443920612335,0.14255419373512268,0.25140321254730225,[]
1729492741213726464,0.35285621881484985,0.00887984223663807,0.39635971188545227,[]
1729492741213726464,0.35285621881484985,0.00887984223663807,0.39635971188545227,[]
1729492741234726912,0.3168349862098694,0.017995811998844147,0.3106260597705841,[]
1729492741234726912,0.3168349862098694,0.017995811998844147,0.3106260597705841,[]
1729492741255727360,0.36292096972465515,0.13159099221229553,0.3705376088619232,[]
1729492741255727360,0.36292096972465515,0.13159099221229553,0.3705376088619232,[]
1729492741276727808,0.2832596004009247,0.012193957343697548,0.35676640272140503,[]
1729492741276727808,0.2832596004009247,0.012193957343697548,0.35676640272140503,[]
1729492741297728256,0.23007142543792725,0.02580500766634941,0.4477991759777069,[]
1729492741297728256,0.23007142543792725,0.02580500766634941,0.4477991759777069,[]
1729492741318728704,0.06526775658130646,0.00654623843729496,0.39526137709617615,[]
1729492741318728704,0.06526775658130646,0.00654623843729496,0.39526137709617615,[]
1729492741339729152,0.2784571349620819,0.019862832501530647,0.2975059747695923,[]
1729492741360729600,0.32072359323501587,0.046018294990062714,0.3408975303173065,[]
1729492741360729600,0.32072359323501587,0.046018294990062714,0.3408975303173065,[]
1729492741381730048,0.16604670882225037,-0.03614947944879532,0.2750476002693176,[]
1729492741381730048,0.16604670882225037,-0.03614947944879532,0.2750476002693176,[]
1729492741402730496,0.2334282100200653,0.05246689170598984,0.34245622158050537,[]
1729492741402730496,0.2334282100200653,0.05246689170598984,0.34245622158050537,[]
1729492741423730944,0.28502485156059265,-0.03535150736570358,0.34647926688194275,[]
1729492741423730944,0.28502485156059265,-0.03535150736570358,0.34647926688194275,[]
1729492741444731392,0.2730109691619873,0.06763271242380142,0.3739067018032074,[]
1729492741444731392,0.2730109691619873,0.06763271242380142,0.3739067018032074,[]
1729492741465731840,0.28646761178970337,0.054213009774684906,0.3792320787906647,[]
1729492741486732288,0.29987525939941406,-0.09143353998661041,0.39513370394706726,[]
1729492741486732288,0.29987525939941406,-0.09143353998661041,0.39513370394706726,[]
1729492741507732736,0.21287372708320618,0.10452428460121155,0.3230493366718292,[]
1729492741507732736,0.21287372708320618,0.10452428460121155,0.3230493366718292,[]
1729492741528733184,0.2069656252861023,-0.015641722828149796,0.327309250831604,[]
1729492741528733184,0.2069656252861023,-0.015641722828149796,0.327309250831604,[]
1729492741549733632,0.1580190658569336,0.015767186880111694,0.4072698652744293,[]
1729492741549733632,0.1580190658569336,0.015767186880111694,0.4072698652744293,[]
1729492741570734080,0.3026863634586334,0.11464904248714447,0.4116312563419342,[]
1729492741591734528,0.2528555691242218,0.03582604601979256,0.42206838726997375,[]
1729492741591734528,0.2528555691242218,0.03582604601979256,0.42206838726997375,[]
1729492741612734976,0.20656803250312805,-0.005849484354257584,0.3178834021091461,[]
1729492741612734976,0.20656803250312805,-0.005849484354257584,0.3178834021091461,[]
1729492741633735424,0.23133547604084015,-0.0006857700645923615,0.43477654457092285,[]
1729492741633735424,0.23133547604084015,-0.0006857700645923615,0.43477654457092285,[]
1729492741654735872,0.20774564146995544,-0.04149449244141579,0.33399027585983276,[]
1729492741654735872,0.20774564146995544,-0.04149449244141579,0.33399027585983276,[]
1729492741675736320,0.26447951793670654,-0.03010016679763794,0.3597092628479004,[]
1729492741675736320,0.26447951793670654,-0.03010016679763794,0.3597092628479004,[]
1729492741696736768,0.22125594317913055,0.09022605419158936,0.3139219284057617,[]
1729492741696736768,0.22125594317913055,0.09022605419158936,0.3139219284057617,[]
1729492741717737216,0.16584348678588867,0.032006628811359406,0.375358909368515,[]
1729492741738737664,0.20684215426445007,0.04157059267163277,0.43674346804618835,[]
1729492741738737664,0.20684215426445007,0.04157059267163277,0.43674346804618835,[]
1729492741759738112,0.3010701537132263,0.05390331894159317,0.33572134375572205,[]
1729492741759738112,0.3010701537132263,0.05390331894159317,0.33572134375572205,[]
1729492741780738560,0.17586484551429749,-0.07289516925811768,0.43232542276382446,[]
1729492741780738560,0.17586484551429749,-0.07289516925811768,0.43232542276382446,[]
1729492741801739008,0.24265103042125702,0.0010616406798362732,0.33341434597969055,[]
1729492741801739008,0.24265103042125702,0.0010616406798362732,0.33341434597969055,[]
1729492741822739456,0.2765325903892517,0.1178506463766098,0.4023209512233734,[]
1729492741822739456,0.2765325903892517,0.1178506463766098,0.4023209512233734,[]
1729492741843739904,0.3230365812778473,0.06387723237276077,0.28236544132232666,[]
1729492741843739904,0.3230365812778473,0.06387723237276077,0.28236544132232666,[]
1729492741864740352,0.19858971238136292,0.0295430775731802,0.4072466790676117,[]
1729492741864740352,0.19858971238136292,0.0295430775731802,0.4072466790676117,[]
1729492741885740800,0.20268039405345917,-0.021259889006614685,0.4812842309474945,[]
1729492741885740800,0.20268039405345917,-0.021259889006614685,0.4812842309474945,[]
1729492741906741248,0.21752625703811646,-0.07526681572198868,0.38324490189552307,[]
1729492741927741696,0.32190531492233276,0.03770819678902626,0.25835344195365906,[]
1729492741927741696,0.32190531492233276,0.03770819678902626,0.25835344195365906,[]
1729492741948742144,0.11901286244392395,-0.04778372123837471,0.35437220335006714,[]
1729492741948742144,0.11901286244392395,-0.04778372123837471,0.35437220335006714,[]
1729492741969742592,0.25425755977630615,0.02435915917158127,0.44446930289268494,[]
1729492741969742592,0.25425755977630615,0.02435915917158127,0.44446930289268494,[]
1729492741990743040,0.18244153261184692,0.052091069519519806,0.37683337926864624,[]
1729492741990743040,0.18244153261184692,0.052091069519519806,0.37683337926864624,[]
1729492742011743488,0.22150589525699615,0.182955801486969,0.3523651957511902,[]
1729492742011743488,0.22150589525699615,0.182955801486969,0.3523651957511902,[]
1729492742032743936,0.21512916684150696,0.0265822596848011,0.38467496633529663,[]
1729492742032743936,0.21512916684150696,0.0265822596848011,0.38467496633529663,[]
1729492742053744384,0.2513130009174347,0.08046484738588333,0.3832089602947235,[]
1729492742053744384,0.2513130009174347,0.08046484738588333,0.3832089602947235,[]
1729492742074744832,0.30994653701782227,-0.024378102272748947,0.3574780225753784,[]
1729492742074744832,0.30994653701782227,-0.024378102272748947,0.3574780225753784,[]
1729492742095745280,0.2895270586013794,0.005607999861240387,0.3994124233722687,[]
1729492742095745280,0.2895270586013794,0.005607999861240387,0.3994124233722687,[]
1729492742116745728,0.18302121758460999,-0.055738940834999084,0.33238497376441956,[]
1729492742116745728,0.18302121758460999,-0.055738940834999084,0.33238497376441956,[]
1729492742137746176,0.29256078600883484,-0.0011278092861175537,0.384947806596756,[]
1729492742158746624,0.21385908126831055,0.04163398966193199,0.34978920221328735,[]
1729492742158746624,0.21385908126831055,0.04163398966193199,0.34978920221328735,[]
1729492742179747072,0.2394729107618332,0.031570445746183395,0.3350735306739807,[]
1729492742179747072,0.2394729107618332,0.031570445746183395,0.3350735306739807,[]
1729492742200747520,0.25864604115486145,-0.02885245531797409,0.41930487751960754,[]
1729492742200747520,0.25864604115486145,-0.02885245531797409,0.41930487751960754,[]
1729492742221747968,0.23063567280769348,-0.03309805691242218,0.483251690864563,[]
1729492742221747968,0.23063567280769348,-0.03309805691242218,0.483251690864563,[]
1729492742242748416,0.18795514106750488,0.13332657516002655,0.30669841170310974,[]
1729492742242748416,0.18795514106750488,0.13332657516002655,0.30669841170310974,[]
1729492742263748864,0.3219757676124573,-0.04390210285782814,0.303531289100647,[]
1729492742263748864,0.3219757676124573,-0.04390210285782814,0.303531289100647,[]
1729492742284749312,0.30418363213539124,0.11331667006015778,0.31226763129234314,[]
1729492742284749312,0.30418363213539124,0.11331667006015778,0.31226763129234314,[]
1729492742305749760,0.28382593393325806,0.048907116055488586,0.39612793922424316,[]
1729492742305749760,0.28382593393325806,0.048907116055488586,0.39612793922424316,[]
1729492742326750208,0.28909772634506226,0.05704747885465622,0.28802815079689026,[]
1729492742326750208,0.28909772634506226,0.05704747885465622,0.28802815079689026,[]
1729492742347750656,0.34916257858276367,0.019169528037309647,0.3841913640499115,[]
1729492742347750656,0.34916257858276367,0.019169528037309647,0.3841913640499115,[]
1729492742368751104,0.22305847704410553,0.028688786551356316,0.28773701190948486,[]
1729492742368751104,0.22305847704410553,0.028688786551356316,0.28773701190948486,[]
1729492742389751552,0.19608567655086517,0.020044486969709396,0.3869958817958832,[]
1729492742389751552,0.19608567655086517,0.020044486969709396,0.3869958817958832,[]
1729492742410752000,0.2359776794910431,-0.06058017536997795,0.3748199939727783,[]
1729492742410752000,0.2359776794910431,-0.06058017536997795,0.3748199939727783,[]
1729492742431752448,0.2111523449420929,0.035866349935531616,0.4392226040363312,[]
1729492742431752448,0.2111523449420929,0.035866349935531616,0.4392226040363312,[]
1729492742452752896,0.2579877972602844,0.07332512736320496,0.3692149519920349,[]
1729492742452752896,0.2579877972602844,0.07332512736320496,0.3692149519920349,[]
1729492742473753344,0.175383061170578,0.06142579764127731,0.3769952654838562,[]
1729492742473753344,0.175383061170578,0.06142579764127731,0.3769952654838562,[]
1729492742494753792,0.3036386966705322,-0.024481646716594696,0.37740570306777954,[]
1729492742515754240,0.276952862739563,0.10719356685876846,0.314852774143219,[]
1729492742515754240,0.276952862739563,0.10719356685876846,0.314852774143219,[]
1729492742536754688,0.20013129711151123,0.09632367640733719,0.36604762077331543,[]
1729492742536754688,0.20013129711151123,0.09632367640733719,0.36604762077331543,[]
1729492742557755136,0.27589914202690125,0.044022087007761,0.27472811937332153,[]
1729492742557755136,0.27589914202690125,0.044022087007761,0.27472811937332153,[]
1729492742578755584,0.2607513666152954,0.1302585005760193,0.2849520742893219,[]
1729492742599756032,0.26658394932746887,-0.003184705972671509,0.3187284469604492,[]
1729492742599756032,0.26658394932746887,-0.003184705972671509,0.3187284469604492,[]
1729492742620756480,0.18644720315933228,0.033046234399080276,0.32887962460517883,[]
1729492742620756480,0.18644720315933228,0.033046234399080276,0.32887962460517883,[]
1729492742641756928,0.23658616840839386,0.12136360257863998,0.3253017067909241,[]
1729492742641756928,0.23658616840839386,0.12136360257863998,0.3253017067909241,[]
1729492742662757376,0.22637395560741425,-0.02708199992775917,0.3773881494998932,[]
1729492742683757824,0.24803073704242706,-0.05699341744184494,0.3651876449584961,[]
1729492742683757824,0.24803073704242706,-0.05699341744184494,0.3651876449584961,[]
1729492742704758272,0.2363404929637909,-0.005147140473127365,0.3852771818637848,[]
1729492742704758272,0.2363404929637909,-0.005147140473127365,0.3852771818637848,[]
1729492742725758720,0.25304481387138367,0.11188068985939026,0.2777200937271118,[]
1729492742725758720,0.25304481387138367,0.11188068985939026,0.2777200937271118,[]
1729492742746759168,0.21735890209674835,0.04164692386984825,0.33054983615875244,[]
1729492742767759616,0.2657013535499573,0.0336899571120739,0.30796435475349426,[]
1729492742767759616,0.2657013535499573,0.0336899571120739,0.30796435475349426,[]
1729492742788760064,0.33498451113700867,-0.00909910723567009,0.3407013416290283,[]
1729492742788760064,0.33498451113700867,-0.00909910723567009,0.3407013416290283,[]
1729492742809760512,0.19276019930839539,0.08971826732158661,0.42409196496009827,[]
1729492742809760512,0.19276019930839539,0.08971826732158661,0.42409196496009827,[]
1729492742830760960,0.24120941758155823,0.01735672540962696,0.30558672547340393,[]
1729492742851761408,0.3526756465435028,0.03455422818660736,0.39985033869743347,[]
1729492742851761408,0.3526756465435028,0.03455422818660736,0.39985033869743347,[]
1729492742872761856,0.31085389852523804,-0.009900197386741638,0.405283659696579,[]
1729492742872761856,0.31085389852523804,-0.009900197386741638,0.405283659696579,[]
1729492742893762304,0.22228935360908508,-0.031324610114097595,0.3059467375278473,[]
1729492742893762304,0.22228935360908508,-0.031324610114097595,0.3059467375278473,[]
1729492742914762752,0.20953746140003204,-0.055400051176548004,0.40120089054107666,[]
1729492742914762752,0.20953746140003204,-0.055400051176548004,0.40120089054107666,[]
1729492742935763200,0.25160637497901917,-0.01457049697637558,0.38077428936958313,[]
1729492742956763648,0.2774668037891388,0.11135855317115784,0.30475813150405884,[]
1729492742956763648,0.2774668037891388,0.11135855317115784,0.30475813150405884,[]
1729492742977764096,0.22746816277503967,0.00894305482506752,0.3750915825366974,[]
1729492742977764096,0.22746816277503967,0.00894305482506752,0.3750915825366974,[]
1729492742998764544,0.29035159945487976,0.015820004045963287,0.3108893632888794,[]
1729492742998764544,0.29035159945487976,0.015820004045963287,0.3108893632888794,[]
1729492743019764992,0.23246705532073975,0.12207716703414917,0.40905025601387024,[]
1729492743019764992,0.23246705532073975,0.12207716703414917,0.40905025601387024,[]
1729492743040765440,0.19708356261253357,0.05667367950081825,0.4594404995441437,[]
1729492743040765440,0.19708356261253357,0.05667367950081825,0.4594404995441437,[]
1729492743061765888,0.2362341284751892,-0.05257507041096687,0.36390921473503113,[]
1729492743082766336,0.16408318281173706,-0.02232135832309723,0.2761372923851013,[]
1729492743082766336,0.16408318281173706,-0.02232135832309723,0.2761372923851013,[]
1729492743103766784,0.2002183049917221,0.04142419993877411,0.3588491678237915,[]
1729492743124767232,0.19047462940216064,0.01396891474723816,0.31476783752441406,[]
1729492743124767232,0.19047462940216064,0.01396891474723816,0.31476783752441406,[]
1729492743145767680,0.31052759289741516,0.06901545822620392,0.40200909972190857,[]
1729492743145767680,0.31052759289741516,0.06901545822620392,0.40200909972190857,[]
1729492743166768128,0.18650004267692566,0.015519168227910995,0.4487959146499634,[]
1729492743166768128,0.18650004267692566,0.015519168227910995,0.4487959146499634,[]
1729492743187768576,0.14763757586479187,0.06142222136259079,0.3671652376651764,[]
1729492743208769024,0.2998025119304657,0.09251616895198822,0.3293950855731964,[]
1729492743208769024,0.2998025119304657,0.09251616895198822,0.3293950855731964,[]
1729492743229769472,0.24302366375923157,-0.0453185960650444,0.48012247681617737,[]
1729492743229769472,0.24302366375923157,-0.0453185960650444,0.48012247681617737,[]
1729492743250769920,0.22717127203941345,0.014311738312244415,0.2847825288772583,[]
1729492743250769920,0.22717127203941345,0.014311738312244415,0.2847825288772583,[]
1729492743271770368,0.35790905356407166,-0.030074533075094223,0.38089966773986816,[]
1729492743271770368,0.35790905356407166,-0.030074533075094223,0.38089966773986816,[]
1729492743292770816,0.3213522732257843,0.026016533374786377,0.3898559808731079,[]
1729492743292770816,0.3213522732257843,0.026016533374786377,0.3898559808731079,[]
1729492743313771264,0.24551622569561005,0.0016235187649726868,0.29251018166542053,[]
1729492743313771264,0.24551622569561005,0.0016235187649726868,0.29251018166542053,[]
1729492743334771712,0.29402074217796326,0.16848555207252502,0.38471442461013794,[]
1729492743334771712,0.29402074217796326,0.16848555207252502,0.38471442461013794,[]
1729492743355772160,0.2480538934469223,0.006888825446367264,0.39626345038414,[]
1729492743355772160,0.2480538934469223,0.006888825446367264,0.39626345038414,[]
1729492743376772608,0.15680553019046783,0.007731439545750618,0.2754861116409302,[]
1729492743397773056,0.3029441237449646,0.17332541942596436,0.3296012878417969,[]
1729492743397773056,0.3029441237449646,0.17332541942596436,0.3296012878417969,[]
1729492743418773504,0.2856930196285248,-0.04328417778015137,0.3805025517940521,[]
1729492743418773504,0.2856930196285248,-0.04328417778015137,0.3805025517940521,[]
1729492743439773952,0.23466309905052185,0.09479695558547974,0.3722027838230133,[]
1729492743439773952,0.23466309905052185,0.09479695558547974,0.3722027838230133,[]
1729492743460774400,0.20694100856781006,-0.029499612748622894,0.3799084722995758,[]
1729492743460774400,0.20694100856781006,-0.029499612748622894,0.3799084722995758,[]
1729492743481774848,0.27142098546028137,0.026796888560056686,0.3806782066822052,[]
1729492743481774848,0.27142098546028137,0.026796888560056686,0.3806782066822052,[]
1729492743502775296,0.2181469202041626,0.11344769597053528,0.44313472509384155,[]
1729492743502775296,0.2181469202041626,0.11344769597053528,0.44313472509384155,[]
1729492743523775744,0.3059685230255127,0.09115278720855713,0.4347696602344513,[]
1729492743523775744,0.3059685230255127,0.09115278720855713,0.4347696602344513,[]
1729492743544776192,0.27523258328437805,-0.0015479885041713715,0.317084401845932,[]
1729492743544776192,0.27523258328437805,-0.0015479885041713715,0.317084401845932,[]
1729492743544776192,0.27523258328437805,-0.0015479885041713715,0.317084401845932,[]
1729492743565776640,0.25874969363212585,0.05284959822893143,0.33920180797576904,[]
1729492743586777088,0.19641028344631195,0.00809197686612606,0.31829455494880676,[]
1729492743586777088,0.19641028344631195,0.00809197686612606,0.31829455494880676,[]
1729492743607777536,0.2234138548374176,0.04914511367678642,0.3737281858921051,[]
1729492743607777536,0.2234138548374176,0.04914511367678642,0.3737281858921051,[]
1729492743628777984,0.19984686374664307,0.058115385472774506,0.313685804605484,[]
1729492743628777984,0.19984686374664307,0.058115385472774506,0.313685804605484,[]
1729492743649778432,0.2516253888607025,-0.0036139599978923798,0.3544556796550751,[]
1729492743649778432,0.2516253888607025,-0.0036139599978923798,0.3544556796550751,[]
1729492743649778432,0.2516253888607025,-0.0036139599978923798,0.3544556796550751,[]
1729492743670778880,0.2608622908592224,-0.027408532798290253,0.2575896978378296,[]
1729492743670778880,0.2608622908592224,-0.027408532798290253,0.2575896978378296,[]
1729492743691779328,0.23391693830490112,0.008267877623438835,0.3423909544944763,[]
1729492743691779328,0.23391693830490112,0.008267877623438835,0.3423909544944763,[]
1729492743712779776,0.20989717543125153,0.034014660865068436,0.2924778163433075,[]
1729492743712779776,0.20989717543125153,0.034014660865068436,0.2924778163433075,[]
1729492743733780224,0.17877882719039917,0.03486160188913345,0.44682759046554565,[]
1729492743733780224,0.17877882719039917,0.03486160188913345,0.44682759046554565,[]
1729492743754780672,0.2106345295906067,0.056545913219451904,0.29096412658691406,[]
1729492743754780672,0.2106345295906067,0.056545913219451904,0.29096412658691406,[]
1729492743775781120,0.279636025428772,0.045665740966796875,0.3432965874671936,[]
1729492743775781120,0.279636025428772,0.045665740966796875,0.3432965874671936,[]
1729492743796781568,0.22844183444976807,-0.05054686591029167,0.39032304286956787,[]
1729492743796781568,0.22844183444976807,-0.05054686591029167,0.39032304286956787,[]
1729492743817782016,0.2492249757051468,0.04852170869708061,0.39355233311653137,[]
1729492743817782016,0.2492249757051468,0.04852170869708061,0.39355233311653137,[]
1729492743838782464,0.22299614548683167,0.16430051624774933,0.26705360412597656,[]
1729492743838782464,0.22299614548683167,0.16430051624774933,0.26705360412597656,[]
1729492743859782912,0.24422958493232727,0.01691000536084175,0.3914335072040558,[]
1729492743859782912,0.24422958493232727,0.01691000536084175,0.3914335072040558,[]
1729492743880783360,0.31676939129829407,-0.01926955208182335,0.36000001430511475,[]
1729492743880783360,0.31676939129829407,-0.01926955208182335,0.36000001430511475,[]
1729492743901783808,0.13350588083267212,0.0648561418056488,0.35180553793907166,[]
1729492743901783808,0.13350588083267212,0.0648561418056488,0.35180553793907166,[]
1729492743922784256,0.28002217411994934,0.06835708022117615,0.39455267786979675,[]
1729492743922784256,0.28002217411994934,0.06835708022117615,0.39455267786979675,[]
1729492743943784704,0.2550313472747803,0.06949727237224579,0.37381693720817566,[]
1729492743943784704,0.2550313472747803,0.06949727237224579,0.37381693720817566,[]
1729492743964785152,0.31366536021232605,0.07045836746692657,0.327997624874115,[]
1729492743964785152,0.31366536021232605,0.07045836746692657,0.327997624874115,[]
1729492743985785600,0.25062260031700134,0.07475367188453674,0.3479717969894409,[]
1729492743985785600,0.25062260031700134,0.07475367188453674,0.3479717969894409,[]
1729492744006786048,0.24322575330734253,0.005653964355587959,0.31250259280204773,[]
1729492744006786048,0.24322575330734253,0.005653964355587959,0.31250259280204773,[]
1729492744027786496,0.21627119183540344,0.008550697937607765,0.3173673152923584,[]
1729492744027786496,0.21627119183540344,0.008550697937607765,0.3173673152923584,[]
1729492744048786944,0.26389938592910767,0.09216530621051788,0.37328338623046875,[]
1729492744048786944,0.26389938592910767,0.09216530621051788,0.37328338623046875,[]
1729492744069787392,0.24871310591697693,-0.026240959763526917,0.41677242517471313,[]
1729492744069787392,0.24871310591697693,-0.026240959763526917,0.41677242517471313,[]
1729492744090787840,0.2761017680168152,0.05504917353391647,0.4487597644329071,[]
1729492744090787840,0.2761017680168152,0.05504917353391647,0.4487597644329071,[]
1729492744111788288,0.21194063127040863,0.04451025277376175,0.4266613721847534,[]
1729492744111788288,0.21194063127040863,0.04451025277376175,0.4266613721847534,[]
1729492744132788736,0.2803676128387451,0.08537352830171585,0.49910759925842285,[]
1729492744132788736,0.2803676128387451,0.08537352830171585,0.49910759925842285,[]
1729492744153789184,0.2698482275009155,0.005134008824825287,0.28885364532470703,[]
1729492744153789184,0.2698482275009155,0.005134008824825287,0.28885364532470703,[]
1729492744174789632,0.28450649976730347,0.03939323127269745,0.43488264083862305,[]
1729492744174789632,0.28450649976730347,0.03939323127269745,0.43488264083862305,[]
1729492744195790080,0.2421911358833313,-0.01856469362974167,0.3523431122303009,[]
1729492744195790080,0.2421911358833313,-0.01856469362974167,0.3523431122303009,[]
1729492744216790528,0.3277318477630615,0.041629523038864136,0.29235196113586426,[]
1729492744216790528,0.3277318477630615,0.041629523038864136,0.29235196113586426,[]
1729492744237790976,0.19104573130607605,0.07485353946685791,0.41550302505493164,[]
1729492744237790976,0.19104573130607605,0.07485353946685791,0.41550302505493164,[]
1729492744258791424,0.2001419961452484,0.029379907995462418,0.4782011806964874,[]
1729492744258791424,0.2001419961452484,0.029379907995462418,0.4782011806964874,[]
1729492744279791872,0.3032570481300354,0.06432610750198364,0.3393189013004303,[]
1729492744279791872,0.3032570481300354,0.06432610750198364,0.3393189013004303,[]
1729492744279791872,0.3032570481300354,0.06432610750198364,0.3393189013004303,[]
1729492744300792320,0.2930231988430023,0.049728453159332275,0.42913004755973816,[]
1729492744300792320,0.2930231988430023,0.049728453159332275,0.42913004755973816,[]
1729492744321792768,0.29740750789642334,0.0955977588891983,0.39733558893203735,[]
1729492744321792768,0.29740750789642334,0.0955977588891983,0.39733558893203735,[]
1729492744342793216,0.3375188112258911,0.019268807023763657,0.3852902054786682,[]
1729492744342793216,0.3375188112258911,0.019268807023763657,0.3852902054786682,[]
1729492744363793664,0.22521671652793884,-0.05769811198115349,0.3162586987018585,[]
1729492744384794112,0.2670309543609619,0.09478804469108582,0.3502538800239563,[]
1729492744384794112,0.2670309543609619,0.09478804469108582,0.3502538800239563,[]
1729492744405794560,0.17637115716934204,0.021115539595484734,0.4223232865333557,[]
1729492744405794560,0.17637115716934204,0.021115539595484734,0.4223232865333557,[]
1729492744405794560,0.17637115716934204,0.021115539595484734,0.4223232865333557,[]
1729492744426795008,0.17773601412773132,0.08112498372793198,0.3074297308921814,[]
1729492744426795008,0.17773601412773132,0.08112498372793198,0.3074297308921814,[]
1729492744447795456,0.29261448979377747,0.12790817022323608,0.3683238625526428,[]
1729492744447795456,0.29261448979377747,0.12790817022323608,0.3683238625526428,[]
1729492744468795904,0.33831214904785156,0.053355783224105835,0.39752864837646484,[]
1729492744468795904,0.33831214904785156,0.053355783224105835,0.39752864837646484,[]
1729492744489796352,0.30852553248405457,0.01562497764825821,0.3269062340259552,[]
1729492744489796352,0.30852553248405457,0.01562497764825821,0.3269062340259552,[]
1729492744510796800,0.1676570624113083,0.07144734263420105,0.3397039771080017,[]
1729492744510796800,0.1676570624113083,0.07144734263420105,0.3397039771080017,[]
1729492744531797248,0.2834912836551666,0.01575460098683834,0.35050299763679504,[]
1729492744531797248,0.2834912836551666,0.01575460098683834,0.35050299763679504,[]
1729492744552797696,0.27669501304626465,-0.001665651798248291,0.33072414994239807,[]
