timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294988957430203e+18,3.524890661239624,3.6890358924865723,-0.12060046195983887,47.64073607074366,-122.14135819896975,157.09303283691406,0.10000111907720566,0.10000111907720566
1.7294988957430203e+18,3.524890661239624,3.6890358924865723,-0.12060046195983887,47.64073607074366,-122.14135819896975,157.09303283691406,0.10000111907720566,0.10000111907720566
1.7294988957430203e+18,3.524890661239624,3.6890358924865723,-0.12060046195983887,47.64073607074366,-122.14135819896975,157.09303283691406,0.10000111907720566,0.10000111907720566
1.7294988957430203e+18,3.524890661239624,3.6890358924865723,-0.12060046195983887,47.64073607074366,-122.14135819896975,157.09303283691406,0.10000111907720566,0.10000111907720566
1.7294988957430203e+18,3.524890661239624,3.6890358924865723,-0.12060046195983887,47.64073607074366,-122.14135819896975,157.09303283691406,0.10000111907720566,0.10000111907720566
1.7294988957940214e+18,3.5273804664611816,3.6824560165405273,-0.10270410776138306,47.640737688102625,-122.14135569719146,157.09877014160156,0.10000111907720566,0.10000111907720566
1.7294988957940214e+18,3.5273804664611816,3.6824560165405273,-0.10270410776138306,47.640737688102625,-122.14135569719146,157.09877014160156,0.10000111907720566,0.10000111907720566
1.7294988957940214e+18,3.5273804664611816,3.6824560165405273,-0.10270410776138306,47.640737688102625,-122.14135569719146,157.09877014160156,0.10000111907720566,0.10000111907720566
1.7294988957940214e+18,3.5273804664611816,3.6824560165405273,-0.10270410776138306,47.640737688102625,-122.14135569719146,157.09877014160156,0.10000111907720566,0.10000111907720566
1.7294988957940214e+18,3.5273804664611816,3.6824560165405273,-0.10270410776138306,47.640737688102625,-122.14135569719146,157.09877014160156,0.10000111907720566,0.10000111907720566
1.7294988958450225e+18,3.530022144317627,3.6759016513824463,-0.08657193928956985,47.64073930669653,-122.14135319988053,157.1036376953125,0.10000111907720566,0.10000111907720566
1.7294988958450225e+18,3.530022144317627,3.6759016513824463,-0.08657193928956985,47.64073930669653,-122.14135319988053,157.1036376953125,0.10000111907720566,0.10000111907720566
1.7294988958450225e+18,3.530022144317627,3.6759016513824463,-0.08657193928956985,47.64073930669653,-122.14135319988053,157.1036376953125,0.10000111907720566,0.10000111907720566
1.7294988958450225e+18,3.530022144317627,3.6759016513824463,-0.08657193928956985,47.64073930669653,-122.14135319988053,157.1036376953125,0.10000111907720566,0.10000111907720566
1.7294988958450225e+18,3.530022144317627,3.6759016513824463,-0.08657193928956985,47.64073930669653,-122.14135319988053,157.1036376953125,0.10000111907720566,0.10000111907720566
1.7294988958960236e+18,3.5327818393707275,3.6693661212921143,-0.07208701223134995,47.64074092652538,-122.14135070703696,157.1077117919922,0.10000111907720566,0.10000111907720566
1.7294988958960236e+18,3.5327818393707275,3.6693661212921143,-0.07208701223134995,47.64074092652538,-122.14135070703696,157.1077117919922,0.10000111907720566,0.10000111907720566
1.7294988958960236e+18,3.5327818393707275,3.6693661212921143,-0.07208701223134995,47.64074092652538,-122.14135070703696,157.1077117919922,0.10000111907720566,0.10000111907720566
1.7294988958960236e+18,3.5327818393707275,3.6693661212921143,-0.07208701223134995,47.64074092652538,-122.14135070703696,157.1077117919922,0.10000111907720566,0.10000111907720566
1.7294988958960236e+18,3.5327818393707275,3.6693661212921143,-0.07208701223134995,47.64074092652538,-122.14135070703696,157.1077117919922,0.10000111907720566,0.10000111907720566
1.7294988959470246e+18,3.535611867904663,3.662907838821411,-0.05911262333393097,47.64074254758916,-122.1413482184577,157.111083984375,0.10000111907720566,0.10000111907720566
1.7294988959470246e+18,3.535611867904663,3.662907838821411,-0.05911262333393097,47.64074254758916,-122.1413482184577,157.111083984375,0.10000111907720566,0.10000111907720566
1.7294988959470246e+18,3.535611867904663,3.662907838821411,-0.05911262333393097,47.64074254758916,-122.1413482184577,157.111083984375,0.10000111907720566,0.10000111907720566
1.7294988959470246e+18,3.535611867904663,3.662907838821411,-0.05911262333393097,47.64074254758916,-122.1413482184577,157.111083984375,0.10000111907720566,0.10000111907720566
1.7294988959980257e+18,3.539675712585449,3.656317710876465,-0.1299232840538025,47.64074417016256,-122.14134573444703,157.115234375,0.10000111907720566,0.10000111907720566
1.7294988959980257e+18,3.539675712585449,3.656317710876465,-0.1299232840538025,47.64074417016256,-122.14134573444703,157.115234375,0.10000111907720566,0.10000111907720566
1.7294988959980257e+18,3.539675712585449,3.656317710876465,-0.1299232840538025,47.64074417016256,-122.14134573444703,157.115234375,0.10000111907720566,0.10000111907720566
1.7294988959980257e+18,3.539675712585449,3.656317710876465,-0.1299232840538025,47.64074417016256,-122.14134573444703,157.115234375,0.10000111907720566,0.10000111907720566
1.7294988959980257e+18,3.539675712585449,3.656317710876465,-0.1299232840538025,47.64074417016256,-122.14134573444703,157.115234375,0.10000111907720566,0.10000111907720566
1.7294988960490268e+18,3.5440123081207275,3.649812936782837,-0.22160907089710236,47.64074579465766,-122.14134325480121,157.1239471435547,0.10000111907720566,0.10000111907720566
1.7294988960490268e+18,3.5440123081207275,3.649812936782837,-0.22160907089710236,47.64074579465766,-122.14134325480121,157.1239471435547,0.10000111907720566,0.10000111907720566
1.7294988960490268e+18,3.5440123081207275,3.649812936782837,-0.22160907089710236,47.64074579465766,-122.14134325480121,157.1239471435547,0.10000111907720566,0.10000111907720566
1.7294988960490268e+18,3.5440123081207275,3.649812936782837,-0.22160907089710236,47.64074579465766,-122.14134325480121,157.1239471435547,0.10000111907720566,0.10000111907720566
1.7294988960490268e+18,3.5440123081207275,3.649812936782837,-0.22160907089710236,47.64074579465766,-122.14134325480121,157.1239471435547,0.10000111907720566,0.10000111907720566
1.729498896100028e+18,3.5482466220855713,3.6436150074005127,-0.30690357089042664,47.64074742128034,-122.14134077952032,157.13717651367188,0.10000111907720566,0.10000111907720566
1.729498896100028e+18,3.5482466220855713,3.6436150074005127,-0.30690357089042664,47.64074742128034,-122.14134077952032,157.13717651367188,0.10000111907720566,0.10000111907720566
1.729498896100028e+18,3.5482466220855713,3.6436150074005127,-0.30690357089042664,47.64074742128034,-122.14134077952032,157.13717651367188,0.10000111907720566,0.10000111907720566
1.729498896100028e+18,3.5482466220855713,3.6436150074005127,-0.30690357089042664,47.64074742128034,-122.14134077952032,157.13717651367188,0.10000111907720566,0.10000111907720566
1.729498896100028e+18,3.5482466220855713,3.6436150074005127,-0.30690357089042664,47.64074742128034,-122.14134077952032,157.13717651367188,0.10000111907720566,0.10000111907720566
1.729498896151029e+18,3.5523860454559326,3.6377811431884766,-0.3862837553024292,47.64074904975608,-122.14133830829975,157.15463256835938,0.10000111907720566,0.10000111907720566
1.729498896151029e+18,3.5523860454559326,3.6377811431884766,-0.3862837553024292,47.64074904975608,-122.14133830829975,157.15463256835938,0.10000111907720566,0.10000111907720566
1.729498896151029e+18,3.5523860454559326,3.6377811431884766,-0.3862837553024292,47.64074904975608,-122.14133830829975,157.15463256835938,0.10000111907720566,0.10000111907720566
1.729498896151029e+18,3.5523860454559326,3.6377811431884766,-0.3862837553024292,47.64074904975608,-122.14133830829975,157.15463256835938,0.10000111907720566,0.10000111907720566
1.729498896151029e+18,3.5523860454559326,3.6377811431884766,-0.3862837553024292,47.64074904975608,-122.14133830829975,157.15463256835938,0.10000111907720566,0.10000111907720566
1.72949889620203e+18,3.5564463138580322,3.6323888301849365,-0.45933887362480164,47.64075068001625,-122.141335840835,157.17601013183594,0.10000111907720566,0.10000111907720566
1.72949889620203e+18,3.5564463138580322,3.6323888301849365,-0.45933887362480164,47.64075068001625,-122.141335840835,157.17601013183594,0.10000111907720566,0.10000111907720566
1.72949889620203e+18,3.5564463138580322,3.6323888301849365,-0.45933887362480164,47.64075068001625,-122.141335840835,157.17601013183594,0.10000111907720566,0.10000111907720566
1.72949889620203e+18,3.5564463138580322,3.6323888301849365,-0.45933887362480164,47.64075068001625,-122.141335840835,157.17601013183594,0.10000111907720566,0.10000111907720566
1.72949889620203e+18,3.5564463138580322,3.6323888301849365,-0.45933887362480164,47.64075068001625,-122.141335840835,157.17601013183594,0.10000111907720566,0.10000111907720566
1.7294988962530312e+18,3.5604255199432373,3.627406120300293,-0.526449978351593,47.64075231226664,-122.1413333770246,157.2009735107422,0.10000111907720566,0.10000111907720566
1.7294988962530312e+18,3.5604255199432373,3.627406120300293,-0.526449978351593,47.64075231226664,-122.1413333770246,157.2009735107422,0.10000111907720566,0.10000111907720566
1.7294988962530312e+18,3.5604255199432373,3.627406120300293,-0.526449978351593,47.64075231226664,-122.1413333770246,157.2009735107422,0.10000111907720566,0.10000111907720566
1.7294988962530312e+18,3.5604255199432373,3.627406120300293,-0.526449978351593,47.64075231226664,-122.1413333770246,157.2009735107422,0.10000111907720566,0.10000111907720566
1.7294988963040323e+18,3.56427264213562,3.622749090194702,-0.5877846479415894,47.64075394616413,-122.141330916564,157.22921752929688,0.10000111907720566,0.10000111907720566
1.7294988963040323e+18,3.56427264213562,3.622749090194702,-0.5877846479415894,47.64075394616413,-122.141330916564,157.22921752929688,0.10000111907720566,0.10000111907720566
1.7294988963040323e+18,3.56427264213562,3.622749090194702,-0.5877846479415894,47.64075394616413,-122.141330916564,157.22921752929688,0.10000111907720566,0.10000111907720566
1.7294988963040323e+18,3.56427264213562,3.622749090194702,-0.5877846479415894,47.64075394616413,-122.141330916564,157.22921752929688,0.10000111907720566,0.10000111907720566
1.7294988963040323e+18,3.56427264213562,3.622749090194702,-0.5877846479415894,47.64075394616413,-122.141330916564,157.22921752929688,0.10000111907720566,0.10000111907720566
1.7294988963550333e+18,3.568042755126953,3.6182971000671387,-0.6440976858139038,47.64075558198319,-122.1413284591487,157.26048278808594,0.10000111907720566,0.10000111907720566
1.7294988963550333e+18,3.568042755126953,3.6182971000671387,-0.6440976858139038,47.64075558198319,-122.1413284591487,157.26048278808594,0.10000111907720566,0.10000111907720566
1.7294988963550333e+18,3.568042755126953,3.6182971000671387,-0.6440976858139038,47.64075558198319,-122.1413284591487,157.26048278808594,0.10000111907720566,0.10000111907720566
1.7294988963550333e+18,3.568042755126953,3.6182971000671387,-0.6440976858139038,47.64075558198319,-122.1413284591487,157.26048278808594,0.10000111907720566,0.10000111907720566
1.7294988963550333e+18,3.568042755126953,3.6182971000671387,-0.6440976858139038,47.64075558198319,-122.1413284591487,157.26048278808594,0.10000111907720566,0.10000111907720566
1.7294988964060344e+18,3.5717813968658447,3.613882303237915,-0.6920883655548096,47.64075721938066,-122.14132600467717,157.2945098876953,0.10000111907720566,0.10000111907720566
1.7294988964060344e+18,3.5717813968658447,3.613882303237915,-0.6920883655548096,47.64075721938066,-122.14132600467717,157.2945098876953,0.10000111907720566,0.10000111907720566
1.7294988964060344e+18,3.5717813968658447,3.613882303237915,-0.6920883655548096,47.64075721938066,-122.14132600467717,157.2945098876953,0.10000111907720566,0.10000111907720566
1.7294988964060344e+18,3.5717813968658447,3.613882303237915,-0.6920883655548096,47.64075721938066,-122.14132600467717,157.2945098876953,0.10000111907720566,0.10000111907720566
1.7294988964060344e+18,3.5717813968658447,3.613882303237915,-0.6920883655548096,47.64075721938066,-122.14132600467717,157.2945098876953,0.10000111907720566,0.10000111907720566
1.7294988964570355e+18,3.574018716812134,3.6072874069213867,-0.48219943046569824,47.64075885828728,-122.14132355355662,157.32537841796875,0.10000111907720566,0.10000111907720566
1.7294988964570355e+18,3.574018716812134,3.6072874069213867,-0.48219943046569824,47.64075885828728,-122.14132355355662,157.32537841796875,0.10000111907720566,0.10000111907720566
1.7294988964570355e+18,3.574018716812134,3.6072874069213867,-0.48219943046569824,47.64075885828728,-122.14132355355662,157.32537841796875,0.10000111907720566,0.10000111907720566
1.7294988964570355e+18,3.574018716812134,3.6072874069213867,-0.48219943046569824,47.64075885828728,-122.14132355355662,157.32537841796875,0.10000111907720566,0.10000111907720566
1.7294988964570355e+18,3.574018716812134,3.6072874069213867,-0.48219943046569824,47.64075885828728,-122.14132355355662,157.32537841796875,0.10000111907720566,0.10000111907720566
1.7294988965080366e+18,3.5866804122924805,3.5881991386413574,-0.27657654881477356,47.64076049980003,-122.1413211100528,157.34521484375,0.10000111907720566,0.10000111907720566
1.7294988965080366e+18,3.5866804122924805,3.5881991386413574,-0.27657654881477356,47.64076049980003,-122.1413211100528,157.34521484375,0.10000111907720566,0.10000111907720566
1.7294988965080366e+18,3.5866804122924805,3.5881991386413574,-0.27657654881477356,47.64076049980003,-122.1413211100528,157.34521484375,0.10000111907720566,0.10000111907720566
1.7294988965080366e+18,3.5866804122924805,3.5881991386413574,-0.27657654881477356,47.64076049980003,-122.1413211100528,157.34521484375,0.10000111907720566,0.10000111907720566
1.7294988965080366e+18,3.5866804122924805,3.5881991386413574,-0.27657654881477356,47.64076049980003,-122.1413211100528,157.34521484375,0.10000111907720566,0.10000111907720566
1.7294988965590377e+18,3.612652063369751,3.5516061782836914,-0.09573324024677277,47.640762149820105,-122.14131868462329,157.35516357421875,0.10000111907720566,0.10000111907720566
1.7294988965590377e+18,3.612652063369751,3.5516061782836914,-0.09573324024677277,47.640762149820105,-122.14131868462329,157.35516357421875,0.10000111907720566,0.10000111907720566
1.7294988965590377e+18,3.612652063369751,3.5516061782836914,-0.09573324024677277,47.640762149820105,-122.14131868462329,157.35516357421875,0.10000111907720566,0.10000111907720566
1.7294988965590377e+18,3.612652063369751,3.5516061782836914,-0.09573324024677277,47.640762149820105,-122.14131868462329,157.35516357421875,0.10000111907720566,0.10000111907720566
1.7294988965590377e+18,3.612652063369751,3.5516061782836914,-0.09573324024677277,47.640762149820105,-122.14131868462329,157.35516357421875,0.10000111907720566,0.10000111907720566
1.7294988966100388e+18,3.650773763656616,3.4980661869049072,0.06470242142677307,47.64076381424868,-122.14131628924854,157.35635375976562,0.10000111907720566,0.10000111907720566
1.7294988966100388e+18,3.650773763656616,3.4980661869049072,0.06470242142677307,47.64076381424868,-122.14131628924854,157.35635375976562,0.10000111907720566,0.10000111907720566
1.7294988966100388e+18,3.650773763656616,3.4980661869049072,0.06470242142677307,47.64076381424868,-122.14131628924854,157.35635375976562,0.10000111907720566,0.10000111907720566
1.7294988966100388e+18,3.650773763656616,3.4980661869049072,0.06470242142677307,47.64076381424868,-122.14131628924854,157.35635375976562,0.10000111907720566,0.10000111907720566
1.7294988966100388e+18,3.650773763656616,3.4980661869049072,0.06470242142677307,47.64076381424868,-122.14131628924854,157.35635375976562,0.10000111907720566,0.10000111907720566
1.7294988966610399e+18,3.6983225345611572,3.430595636367798,0.20766213536262512,47.640765498163525,-122.14131393479231,157.34976196289062,0.10000111907720566,0.10000111907720566
1.7294988966610399e+18,3.6983225345611572,3.430595636367798,0.20766213536262512,47.640765498163525,-122.14131393479231,157.34976196289062,0.10000111907720566,0.10000111907720566
1.7294988966610399e+18,3.6983225345611572,3.430595636367798,0.20766213536262512,47.640765498163525,-122.14131393479231,157.34976196289062,0.10000111907720566,0.10000111907720566
1.7294988966610399e+18,3.6983225345611572,3.430595636367798,0.20766213536262512,47.640765498163525,-122.14131393479231,157.34976196289062,0.10000111907720566,0.10000111907720566
1.7294988966610399e+18,3.6983225345611572,3.430595636367798,0.20766213536262512,47.640765498163525,-122.14131393479231,157.34976196289062,0.10000111907720566,0.10000111907720566
1.729498896712041e+18,3.751955270767212,3.3532028198242188,0.33519259095191956,47.640767205270045,-122.1413116291739,157.33624267578125,0.10000111907720566,0.10000111907720566
1.729498896712041e+18,3.751955270767212,3.3532028198242188,0.33519259095191956,47.640767205270045,-122.1413116291739,157.33624267578125,0.10000111907720566,0.10000111907720566
1.729498896712041e+18,3.751955270767212,3.3532028198242188,0.33519259095191956,47.640767205270045,-122.1413116291739,157.33624267578125,0.10000111907720566,0.10000111907720566
1.729498896712041e+18,3.751955270767212,3.3532028198242188,0.33519259095191956,47.640767205270045,-122.1413116291739,157.33624267578125,0.10000111907720566,0.10000111907720566
1.729498896712041e+18,3.751955270767212,3.3532028198242188,0.33519259095191956,47.640767205270045,-122.1413116291739,157.33624267578125,0.10000111907720566,0.10000111907720566
1.729498896763042e+18,3.8086204528808594,3.269659996032715,0.44918709993362427,47.64076893769543,-122.14130937797736,157.3165283203125,0.10000111907720566,0.10000111907720566
1.729498896763042e+18,3.8086204528808594,3.269659996032715,0.44918709993362427,47.64076893769543,-122.14130937797736,157.3165283203125,0.10000111907720566,0.10000111907720566
1.729498896763042e+18,3.8086204528808594,3.269659996032715,0.44918709993362427,47.64076893769543,-122.14130937797736,157.3165283203125,0.10000111907720566,0.10000111907720566
1.729498896763042e+18,3.8086204528808594,3.269659996032715,0.44918709993362427,47.64076893769543,-122.14130937797736,157.3165283203125,0.10000111907720566,0.10000111907720566
1.729498896763042e+18,3.8086204528808594,3.269659996032715,0.44918709993362427,47.64076893769543,-122.14130937797736,157.3165283203125,0.10000111907720566,0.10000111907720566
1.7294988968140431e+18,3.866105318069458,3.182482957839966,0.5505734086036682,47.640770696400395,-122.14130718435011,157.29127502441406,0.10000111907720566,0.10000111907720566
1.7294988968140431e+18,3.866105318069458,3.182482957839966,0.5505734086036682,47.640770696400395,-122.14130718435011,157.29127502441406,0.10000111907720566,0.10000111907720566
1.7294988968140431e+18,3.866105318069458,3.182482957839966,0.5505734086036682,47.640770696400395,-122.14130718435011,157.29127502441406,0.10000111907720566,0.10000111907720566
1.7294988968140431e+18,3.866105318069458,3.182482957839966,0.5505734086036682,47.640770696400395,-122.14130718435011,157.29127502441406,0.10000111907720566,0.10000111907720566
1.7294988968140431e+18,3.866105318069458,3.182482957839966,0.5505734086036682,47.640770696400395,-122.14130718435011,157.29127502441406,0.10000111907720566,0.10000111907720566
1.7294988968650442e+18,3.922762155532837,3.09363055229187,0.6407715678215027,47.640772481385,-122.1413050510333,157.2611083984375,0.10000111907720566,0.10000111907720566
1.7294988968650442e+18,3.922762155532837,3.09363055229187,0.6407715678215027,47.640772481385,-122.1413050510333,157.2611083984375,0.10000111907720566,0.10000111907720566
1.7294988968650442e+18,3.922762155532837,3.09363055229187,0.6407715678215027,47.640772481385,-122.1413050510333,157.2611083984375,0.10000111907720566,0.10000111907720566
1.7294988968650442e+18,3.922762155532837,3.09363055229187,0.6407715678215027,47.640772481385,-122.1413050510333,157.2611083984375,0.10000111907720566,0.10000111907720566
1.7294988968650442e+18,3.922762155532837,3.09363055229187,0.6407715678215027,47.640772481385,-122.1413050510333,157.2611083984375,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969160453e+18,3.9776418209075928,3.0045154094696045,0.7204053997993469,47.64077429189449,-122.14130297802684,157.2266082763672,0.10000111907720566,0.10000111907720566
1.7294988969670464e+18,4.030267715454102,2.9157330989837646,0.7910863161087036,47.64077612717413,-122.14130096553369,157.188232421875,0.10000111907720566,0.10000111907720566
1.7294988969670464e+18,4.030267715454102,2.9157330989837646,0.7910863161087036,47.64077612717413,-122.14130096553369,157.188232421875,0.10000111907720566,0.10000111907720566
1.7294988969670464e+18,4.030267715454102,2.9157330989837646,0.7910863161087036,47.64077612717413,-122.14130096553369,157.188232421875,0.10000111907720566,0.10000111907720566
1.7294988969670464e+18,4.030267715454102,2.9157330989837646,0.7910863161087036,47.64077612717413,-122.14130096553369,157.188232421875,0.10000111907720566,0.10000111907720566
1.7294988969670464e+18,4.030267715454102,2.9157330989837646,0.7910863161087036,47.64077612717413,-122.14130096553369,157.188232421875,0.10000111907720566,0.10000111907720566
1.7294988970180475e+18,4.080489635467529,2.827777862548828,0.8539552092552185,47.6407779861261,-122.14129901324915,157.14642333984375,0.10000111907720566,0.10000111907720566
1.7294988970180475e+18,4.080489635467529,2.827777862548828,0.8539552092552185,47.6407779861261,-122.14129901324915,157.14642333984375,0.10000111907720566,0.10000111907720566
1.7294988970180475e+18,4.080489635467529,2.827777862548828,0.8539552092552185,47.6407779861261,-122.14129901324915,157.14642333984375,0.10000111907720566,0.10000111907720566
1.7294988970180475e+18,4.080489635467529,2.827777862548828,0.8539552092552185,47.6407779861261,-122.14129901324915,157.14642333984375,0.10000111907720566,0.10000111907720566
1.7294988970180475e+18,4.080489635467529,2.827777862548828,0.8539552092552185,47.6407779861261,-122.14129901324915,157.14642333984375,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988970690486e+18,4.128340244293213,2.741239309310913,0.9093906283378601,47.64077986758394,-122.14129711985323,157.10157775878906,0.10000111907720566,0.10000111907720566
1.7294988971200497e+18,4.173893451690674,2.6565475463867188,0.9585174322128296,47.64078177058703,-122.14129528504125,157.0540771484375,0.10000111907720566,0.10000111907720566
1.7294988971200497e+18,4.173893451690674,2.6565475463867188,0.9585174322128296,47.64078177058703,-122.14129528504125,157.0540771484375,0.10000111907720566,0.10000111907720566
1.7294988971200497e+18,4.173893451690674,2.6565475463867188,0.9585174322128296,47.64078177058703,-122.14129528504125,157.0540771484375,0.10000111907720566,0.10000111907720566
1.7294988971200497e+18,4.173893451690674,2.6565475463867188,0.9585174322128296,47.64078177058703,-122.14129528504125,157.0540771484375,0.10000111907720566,0.10000111907720566
1.7294988971200497e+18,4.173893451690674,2.6565475463867188,0.9585174322128296,47.64078177058703,-122.14129528504125,157.0540771484375,0.10000111907720566,0.10000111907720566
1.7294988971710508e+18,4.217269420623779,2.5740017890930176,1.0021311044692993,47.64078369417479,-122.14129350678255,157.0041961669922,0.10000111907720566,0.10000111907720566
1.7294988971710508e+18,4.217269420623779,2.5740017890930176,1.0021311044692993,47.64078369417479,-122.14129350678255,157.0041961669922,0.10000111907720566,0.10000111907720566
1.7294988971710508e+18,4.217269420623779,2.5740017890930176,1.0021311044692993,47.64078369417479,-122.14129350678255,157.0041961669922,0.10000111907720566,0.10000111907720566
1.7294988971710508e+18,4.217269420623779,2.5740017890930176,1.0021311044692993,47.64078369417479,-122.14129350678255,157.0041961669922,0.10000111907720566,0.10000111907720566
1.7294988971710508e+18,4.217269420623779,2.5740017890930176,1.0021311044692993,47.64078369417479,-122.14129350678255,157.0041961669922,0.10000111907720566,0.10000111907720566
1.7294988972220518e+18,4.258570194244385,2.4940648078918457,1.0407274961471558,47.64078563718075,-122.14129178406175,156.9521942138672,0.10000111907720566,0.10000111907720566
1.7294988972220518e+18,4.258570194244385,2.4940648078918457,1.0407274961471558,47.64078563718075,-122.14129178406175,156.9521942138672,0.10000111907720566,0.10000111907720566
1.7294988972220518e+18,4.258570194244385,2.4940648078918457,1.0407274961471558,47.64078563718075,-122.14129178406175,156.9521942138672,0.10000111907720566,0.10000111907720566
1.7294988972220518e+18,4.258570194244385,2.4940648078918457,1.0407274961471558,47.64078563718075,-122.14129178406175,156.9521942138672,0.10000111907720566,0.10000111907720566
1.7294988972220518e+18,4.258570194244385,2.4940648078918457,1.0407274961471558,47.64078563718075,-122.14129178406175,156.9521942138672,0.10000111907720566,0.10000111907720566
1.729498897273053e+18,4.297860145568848,2.416971445083618,1.0744917392730713,47.6407875986443,-122.14129011454352,156.89833068847656,0.10000111907720566,0.10000111907720566
1.729498897273053e+18,4.297860145568848,2.416971445083618,1.0744917392730713,47.6407875986443,-122.14129011454352,156.89833068847656,0.10000111907720566,0.10000111907720566
1.729498897273053e+18,4.297860145568848,2.416971445083618,1.0744917392730713,47.6407875986443,-122.14129011454352,156.89833068847656,0.10000111907720566,0.10000111907720566
1.729498897273053e+18,4.297860145568848,2.416971445083618,1.0744917392730713,47.6407875986443,-122.14129011454352,156.89833068847656,0.10000111907720566,0.10000111907720566
1.729498897273053e+18,4.297860145568848,2.416971445083618,1.0744917392730713,47.6407875986443,-122.14129011454352,156.89833068847656,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897324054e+18,4.335174560546875,2.342927932739258,1.1039738655090332,47.64078957767346,-122.14128849650187,156.8428497314453,0.10000111907720566,0.10000111907720566
1.729498897375055e+18,4.370563983917236,2.272122859954834,1.129646897315979,47.64079157344485,-122.14128692790612,156.78594970703125,0.10000111907720566,0.10000111907720566
1.729498897375055e+18,4.370563983917236,2.272122859954834,1.129646897315979,47.64079157344485,-122.14128692790612,156.78594970703125,0.10000111907720566,0.10000111907720566
1.729498897375055e+18,4.370563983917236,2.272122859954834,1.129646897315979,47.64079157344485,-122.14128692790612,156.78594970703125,0.10000111907720566,0.10000111907720566
1.729498897375055e+18,4.370563983917236,2.272122859954834,1.129646897315979,47.64079157344485,-122.14128692790612,156.78594970703125,0.10000111907720566,0.10000111907720566
1.729498897375055e+18,4.370563983917236,2.272122859954834,1.129646897315979,47.64079157344485,-122.14128692790612,156.78594970703125,0.10000111907720566,0.10000111907720566
1.7294988974260562e+18,4.404034614562988,2.204702854156494,1.1517068147659302,47.640793585135114,-122.14128540631945,156.72784423828125,0.10000111907720566,0.10000111907720566
1.7294988974260562e+18,4.404034614562988,2.204702854156494,1.1517068147659302,47.640793585135114,-122.14128540631945,156.72784423828125,0.10000111907720566,0.10000111907720566
1.7294988974260562e+18,4.404034614562988,2.204702854156494,1.1517068147659302,47.640793585135114,-122.14128540631945,156.72784423828125,0.10000111907720566,0.10000111907720566
1.7294988974260562e+18,4.404034614562988,2.204702854156494,1.1517068147659302,47.640793585135114,-122.14128540631945,156.72784423828125,0.10000111907720566,0.10000111907720566
1.7294988974260562e+18,4.404034614562988,2.204702854156494,1.1517068147659302,47.640793585135114,-122.14128540631945,156.72784423828125,0.10000111907720566,0.10000111907720566
1.7294988974770573e+18,4.435578346252441,2.1408870220184326,1.1706411838531494,47.640795611715,-122.14128392930512,156.66867065429688,0.10000111907720566,0.10000111907720566
