timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498927504697856,0.26219093799591064,0.1078854650259018,0.48518118262290955,[]
1729498927504697856,0.26219093799591064,0.1078854650259018,0.48518118262290955,[]
1729498927525698304,0.2381855547428131,0.04904904216527939,0.4271979331970215,[]
1729498927525698304,0.2381855547428131,0.04904904216527939,0.4271979331970215,[]
1729498927546698752,0.31074613332748413,-0.04207219183444977,0.3200775980949402,[]
1729498927546698752,0.31074613332748413,-0.04207219183444977,0.3200775980949402,[]
1729498927567699200,0.24360276758670807,0.02489342913031578,0.37786146998405457,[]
1729498927567699200,0.24360276758670807,0.02489342913031578,0.37786146998405457,[]
1729498927588699648,0.25895461440086365,0.10908052325248718,0.4075171947479248,[]
1729498927588699648,0.25895461440086365,0.10908052325248718,0.4075171947479248,[]
1729498927609700096,0.37616056203842163,0.07979072630405426,0.40005603432655334,[]
1729498927609700096,0.37616056203842163,0.07979072630405426,0.40005603432655334,[]
1729498927630700544,0.23894467949867249,0.1292416751384735,0.303859680891037,[]
1729498927630700544,0.23894467949867249,0.1292416751384735,0.303859680891037,[]
1729498927651700992,0.2473880499601364,0.06821322441101074,0.38700443506240845,[]
1729498927651700992,0.2473880499601364,0.06821322441101074,0.38700443506240845,[]
1729498927672701440,0.2369135618209839,-0.0002057775855064392,0.37111303210258484,[]
1729498927672701440,0.2369135618209839,-0.0002057775855064392,0.37111303210258484,[]
1729498927693701888,0.23906736075878143,0.15721726417541504,0.4045178294181824,[]
1729498927693701888,0.23906736075878143,0.15721726417541504,0.4045178294181824,[]
1729498927714702336,0.30989134311676025,0.10827059298753738,0.2593429684638977,[]
1729498927714702336,0.30989134311676025,0.10827059298753738,0.2593429684638977,[]
1729498927735702784,0.2940565049648285,0.10428063571453094,0.30970320105552673,[]
1729498927735702784,0.2940565049648285,0.10428063571453094,0.30970320105552673,[]
1729498927756703232,0.1488427221775055,0.005917392671108246,0.47585299611091614,[]
1729498927756703232,0.1488427221775055,0.005917392671108246,0.47585299611091614,[]
1729498927777703680,0.2866043150424957,0.09474027156829834,0.4064827561378479,[]
1729498927777703680,0.2866043150424957,0.09474027156829834,0.4064827561378479,[]
1729498927798704128,0.23522715270519257,0.13641828298568726,0.32225367426872253,[]
1729498927798704128,0.23522715270519257,0.13641828298568726,0.32225367426872253,[]
1729498927819704576,0.21297889947891235,0.09966398030519485,0.3175610303878784,[]
1729498927819704576,0.21297889947891235,0.09966398030519485,0.3175610303878784,[]
1729498927840705024,0.2757200598716736,0.0025115609169006348,0.38283514976501465,[]
1729498927840705024,0.2757200598716736,0.0025115609169006348,0.38283514976501465,[]
1729498927840705024,0.2757200598716736,0.0025115609169006348,0.38283514976501465,[]
1729498927861705472,0.24164468050003052,0.022905606776475906,0.32555392384529114,[]
1729498927861705472,0.24164468050003052,0.022905606776475906,0.32555392384529114,[]
1729498927882705920,0.20251765847206116,0.010716158896684647,0.339368999004364,[]
1729498927882705920,0.20251765847206116,0.010716158896684647,0.339368999004364,[]
1729498927903706368,0.20030978322029114,0.03317985683679581,0.36242911219596863,[]
1729498927903706368,0.20030978322029114,0.03317985683679581,0.36242911219596863,[]
1729498927924706816,0.2103794366121292,-0.03096144273877144,0.4080730974674225,[]
1729498927924706816,0.2103794366121292,-0.03096144273877144,0.4080730974674225,[]
1729498927945707264,0.2699275612831116,0.0920429453253746,0.4133388102054596,[]
1729498927945707264,0.2699275612831116,0.0920429453253746,0.4133388102054596,[]
1729498927966707712,0.24916976690292358,0.08575006574392319,0.4062764048576355,[]
1729498927966707712,0.24916976690292358,0.08575006574392319,0.4062764048576355,[]
1729498927987708160,0.28135034441947937,0.07139145582914352,0.4016938805580139,[]
1729498927987708160,0.28135034441947937,0.07139145582914352,0.4016938805580139,[]
1729498928008708608,0.20570524036884308,0.1393277496099472,0.3431425094604492,[]
1729498928008708608,0.20570524036884308,0.1393277496099472,0.3431425094604492,[]
1729498928008708608,0.20570524036884308,0.1393277496099472,0.3431425094604492,[]
1729498928029709056,0.2517918050289154,-0.009207513183355331,0.4110151529312134,[]
1729498928029709056,0.2517918050289154,-0.009207513183355331,0.4110151529312134,[]
1729498928050709504,0.26425814628601074,0.06816034764051437,0.3545423448085785,[]
1729498928050709504,0.26425814628601074,0.06816034764051437,0.3545423448085785,[]
1729498928071709952,0.24953694641590118,0.11042362451553345,0.2779068350791931,[]
1729498928071709952,0.24953694641590118,0.11042362451553345,0.2779068350791931,[]
1729498928092710400,0.24730893969535828,-0.027282249182462692,0.3102337121963501,[]
1729498928092710400,0.24730893969535828,-0.027282249182462692,0.3102337121963501,[]
1729498928113710848,0.20879366993904114,0.06265824288129807,0.28311097621917725,[]
1729498928113710848,0.20879366993904114,0.06265824288129807,0.28311097621917725,[]
1729498928113710848,0.20879366993904114,0.06265824288129807,0.28311097621917725,[]
1729498928134711296,0.24136683344841003,0.037780337035655975,0.3535812795162201,[]
1729498928134711296,0.24136683344841003,0.037780337035655975,0.3535812795162201,[]
1729498928155711744,0.22851751744747162,0.06963717192411423,0.2741237282752991,[]
1729498928155711744,0.22851751744747162,0.06963717192411423,0.2741237282752991,[]
1729498928176712192,0.2566831111907959,0.047747403383255005,0.32717546820640564,[]
1729498928176712192,0.2566831111907959,0.047747403383255005,0.32717546820640564,[]
1729498928197712640,0.23518286645412445,0.08880458772182465,0.359274297952652,[]
1729498928197712640,0.23518286645412445,0.08880458772182465,0.359274297952652,[]
1729498928218713088,0.29427239298820496,-0.09825728088617325,0.3570382297039032,[]
1729498928218713088,0.29427239298820496,-0.09825728088617325,0.3570382297039032,[]
1729498928239713536,0.18476206064224243,0.1173333078622818,0.28271082043647766,[]
1729498928239713536,0.18476206064224243,0.1173333078622818,0.28271082043647766,[]
1729498928260713984,0.21232937276363373,-0.00480189174413681,0.3641386926174164,[]
1729498928260713984,0.21232937276363373,-0.00480189174413681,0.3641386926174164,[]
1729498928281714432,0.1951371133327484,-0.03970283642411232,0.2618422210216522,[]
1729498928281714432,0.1951371133327484,-0.03970283642411232,0.2618422210216522,[]
1729498928302714880,0.21680203080177307,-0.05652922764420509,0.4024137854576111,[]
1729498928302714880,0.21680203080177307,-0.05652922764420509,0.4024137854576111,[]
1729498928323715328,0.27378836274147034,0.04941708594560623,0.448978453874588,[]
1729498928323715328,0.27378836274147034,0.04941708594560623,0.448978453874588,[]
1729498928344715776,0.1971190720796585,0.04130931198596954,0.42088884115219116,[]
1729498928344715776,0.1971190720796585,0.04130931198596954,0.42088884115219116,[]
1729498928365716224,0.24837163090705872,0.03436821699142456,0.4195999205112457,[]
1729498928365716224,0.24837163090705872,0.03436821699142456,0.4195999205112457,[]
1729498928386716672,0.2711501121520996,-0.042842619121074677,0.3740576207637787,[]
1729498928386716672,0.2711501121520996,-0.042842619121074677,0.3740576207637787,[]
1729498928407717120,0.29319196939468384,-0.019712649285793304,0.32121145725250244,[]
1729498928407717120,0.29319196939468384,-0.019712649285793304,0.32121145725250244,[]
1729498928428717568,0.23372943699359894,-0.0041468217968940735,0.4717774987220764,[]
1729498928428717568,0.23372943699359894,-0.0041468217968940735,0.4717774987220764,[]
1729498928449718016,0.310514360666275,0.00783468410372734,0.42341452836990356,[]
1729498928449718016,0.310514360666275,0.00783468410372734,0.42341452836990356,[]
1729498928470718464,0.2844160199165344,0.0382082425057888,0.40738093852996826,[]
1729498928470718464,0.2844160199165344,0.0382082425057888,0.40738093852996826,[]
1729498928491718912,0.22484616935253143,0.02978137880563736,0.3916221261024475,[]
1729498928491718912,0.22484616935253143,0.02978137880563736,0.3916221261024475,[]
1729498928512719360,0.2181008756160736,-0.03789075091481209,0.38329607248306274,[]
1729498928512719360,0.2181008756160736,-0.03789075091481209,0.38329607248306274,[]
1729498928533719808,0.2376617044210434,0.01796523481607437,0.3346405029296875,[]
1729498928533719808,0.2376617044210434,0.01796523481607437,0.3346405029296875,[]
1729498928554720256,0.20835646986961365,0.03407135605812073,0.3354273736476898,[]
1729498928554720256,0.20835646986961365,0.03407135605812073,0.3354273736476898,[]
1729498928575720704,0.3084357678890228,0.0891634076833725,0.36135566234588623,[]
1729498928575720704,0.3084357678890228,0.0891634076833725,0.36135566234588623,[]
1729498928596721152,0.16847336292266846,0.08767490088939667,0.38754644989967346,[]
1729498928596721152,0.16847336292266846,0.08767490088939667,0.38754644989967346,[]
1729498928617721600,0.1672843098640442,-0.009507670998573303,0.39584478735923767,[]
1729498928617721600,0.1672843098640442,-0.009507670998573303,0.39584478735923767,[]
1729498928638722048,0.20678099989891052,0.15352711081504822,0.32617515325546265,[]
1729498928638722048,0.20678099989891052,0.15352711081504822,0.32617515325546265,[]
1729498928659722496,0.2293713390827179,0.045029789209365845,0.35370609164237976,[]
1729498928659722496,0.2293713390827179,0.045029789209365845,0.35370609164237976,[]
1729498928659722496,0.2293713390827179,0.045029789209365845,0.35370609164237976,[]
1729498928680722944,0.35664647817611694,0.01726881042122841,0.3241797387599945,[]
1729498928680722944,0.35664647817611694,0.01726881042122841,0.3241797387599945,[]
1729498928701723392,0.14026424288749695,0.003976801410317421,0.40439170598983765,[]
1729498928701723392,0.14026424288749695,0.003976801410317421,0.40439170598983765,[]
1729498928722723840,0.20589245855808258,0.03016209416091442,0.3294845223426819,[]
1729498928722723840,0.20589245855808258,0.03016209416091442,0.3294845223426819,[]
1729498928743724288,0.28479015827178955,-0.055627934634685516,0.35910317301750183,[]
1729498928743724288,0.28479015827178955,-0.055627934634685516,0.35910317301750183,[]
1729498928764724736,0.24401311576366425,0.13089141249656677,0.4311027526855469,[]
1729498928764724736,0.24401311576366425,0.13089141249656677,0.4311027526855469,[]
1729498928785725184,0.2936420440673828,0.07782076299190521,0.38586562871932983,[]
1729498928785725184,0.2936420440673828,0.07782076299190521,0.38586562871932983,[]
1729498928806725632,0.181865394115448,0.022920342162251472,0.467054545879364,[]
1729498928806725632,0.181865394115448,0.022920342162251472,0.467054545879364,[]
1729498928827726080,0.17580491304397583,-0.019000781700015068,0.27714991569519043,[]
1729498928827726080,0.17580491304397583,-0.019000781700015068,0.27714991569519043,[]
1729498928848726528,0.20303967595100403,0.012427439913153648,0.38840430974960327,[]
1729498928848726528,0.20303967595100403,0.012427439913153648,0.38840430974960327,[]
1729498928869726976,0.21006424725055695,0.08394068479537964,0.4227296710014343,[]
1729498928869726976,0.21006424725055695,0.08394068479537964,0.4227296710014343,[]
1729498928890727424,0.3122222423553467,-0.011119397357106209,0.4073067903518677,[]
1729498928890727424,0.3122222423553467,-0.011119397357106209,0.4073067903518677,[]
1729498928911727872,0.2551932632923126,0.05700352042913437,0.3781808316707611,[]
1729498928911727872,0.2551932632923126,0.05700352042913437,0.3781808316707611,[]
1729498928932728320,0.3018810749053955,0.018026161938905716,0.3574218451976776,[]
1729498928932728320,0.3018810749053955,0.018026161938905716,0.3574218451976776,[]
1729498928953728768,0.24200251698493958,-0.025958465412259102,0.3188379406929016,[]
1729498928953728768,0.24200251698493958,-0.025958465412259102,0.3188379406929016,[]
1729498928974729216,0.2129065990447998,-0.009105147793889046,0.3927973508834839,[]
1729498928974729216,0.2129065990447998,-0.009105147793889046,0.3927973508834839,[]
1729498928995729664,0.30549222230911255,-0.05005475878715515,0.34175217151641846,[]
1729498928995729664,0.30549222230911255,-0.05005475878715515,0.34175217151641846,[]
1729498929016730112,0.20589473843574524,0.06115805357694626,0.4384750723838806,[]
1729498929016730112,0.20589473843574524,0.06115805357694626,0.4384750723838806,[]
1729498929037730560,0.26060548424720764,-0.01191759668290615,0.4159280061721802,[]
1729498929037730560,0.26060548424720764,-0.01191759668290615,0.4159280061721802,[]
1729498929058731008,0.23224791884422302,0.07317780703306198,0.4224124848842621,[]
1729498929058731008,0.23224791884422302,0.07317780703306198,0.4224124848842621,[]
1729498929079731456,0.2602056562900543,0.05401091277599335,0.4022981524467468,[]
1729498929079731456,0.2602056562900543,0.05401091277599335,0.4022981524467468,[]
1729498929079731456,0.2602056562900543,0.05401091277599335,0.4022981524467468,[]
1729498929100731904,0.2701026499271393,0.0004328973591327667,0.32300692796707153,[]
1729498929100731904,0.2701026499271393,0.0004328973591327667,0.32300692796707153,[]
1729498929121732352,0.21948587894439697,0.036093972623348236,0.3655027151107788,[]
1729498929121732352,0.21948587894439697,0.036093972623348236,0.3655027151107788,[]
1729498929142732800,0.2923400104045868,0.028704410418868065,0.3750142455101013,[]
1729498929142732800,0.2923400104045868,0.028704410418868065,0.3750142455101013,[]
1729498929163733248,0.26174095273017883,-0.044882502406835556,0.32890012860298157,[]
1729498929163733248,0.26174095273017883,-0.044882502406835556,0.32890012860298157,[]
1729498929184733696,0.2629794180393219,0.06700344383716583,0.4216494560241699,[]
1729498929184733696,0.2629794180393219,0.06700344383716583,0.4216494560241699,[]
1729498929205734144,0.2772828936576843,0.06648238003253937,0.2915506064891815,[]
1729498929205734144,0.2772828936576843,0.06648238003253937,0.2915506064891815,[]
1729498929226734592,0.2884950339794159,0.0255809985101223,0.36167216300964355,[]
1729498929226734592,0.2884950339794159,0.0255809985101223,0.36167216300964355,[]
1729498929247735040,0.2660016715526581,0.02561769261956215,0.3798295557498932,[]
1729498929247735040,0.2660016715526581,0.02561769261956215,0.3798295557498932,[]
1729498929268735488,0.27001291513442993,0.009495881386101246,0.410730242729187,[]
1729498929268735488,0.27001291513442993,0.009495881386101246,0.410730242729187,[]
1729498929289735936,0.18291091918945312,-0.05867346376180649,0.35224780440330505,[]
1729498929289735936,0.18291091918945312,-0.05867346376180649,0.35224780440330505,[]
1729498929310736384,0.2886141538619995,0.020931880921125412,0.3653310239315033,[]
1729498929310736384,0.2886141538619995,0.020931880921125412,0.3653310239315033,[]
1729498929331736832,0.26869362592697144,-0.004528762772679329,0.3971913754940033,[]
1729498929331736832,0.26869362592697144,-0.004528762772679329,0.3971913754940033,[]
1729498929352737280,0.275473028421402,-0.03271300718188286,0.30473676323890686,[]
1729498929352737280,0.275473028421402,-0.03271300718188286,0.30473676323890686,[]
1729498929373737728,0.19977180659770966,-0.08410614728927612,0.3313961327075958,[]
1729498929373737728,0.19977180659770966,-0.08410614728927612,0.3313961327075958,[]
1729498929394738176,0.23664532601833344,-0.002172328531742096,0.2632145881652832,[]
1729498929394738176,0.23664532601833344,-0.002172328531742096,0.2632145881652832,[]
1729498929415738624,0.33641791343688965,-0.02691296860575676,0.29519444704055786,[]
1729498929415738624,0.33641791343688965,-0.02691296860575676,0.29519444704055786,[]
1729498929436739072,0.27416205406188965,-0.016039211302995682,0.29507339000701904,[]
1729498929436739072,0.27416205406188965,-0.016039211302995682,0.29507339000701904,[]
1729498929457739520,0.27094992995262146,-0.029901597648859024,0.3720727562904358,[]
1729498929457739520,0.27094992995262146,-0.029901597648859024,0.3720727562904358,[]
1729498929478739968,0.2701539397239685,0.012770159170031548,0.2903802692890167,[]
1729498929478739968,0.2701539397239685,0.012770159170031548,0.2903802692890167,[]
1729498929499740416,0.2263200432062149,0.052262917160987854,0.3556461036205292,[]
1729498929520740864,0.23373274505138397,-0.014531247317790985,0.34868061542510986,[]
1729498929520740864,0.23373274505138397,-0.014531247317790985,0.34868061542510986,[]
1729498929520740864,0.23373274505138397,-0.014531247317790985,0.34868061542510986,[]
1729498929541741312,0.25297924876213074,0.022318750619888306,0.39119723439216614,[]
1729498929541741312,0.25297924876213074,0.022318750619888306,0.39119723439216614,[]
1729498929562741760,0.27526843547821045,0.059818971902132034,0.4170769155025482,[]
1729498929562741760,0.27526843547821045,0.059818971902132034,0.4170769155025482,[]
1729498929583742208,0.2129802405834198,0.05739837884902954,0.33279064297676086,[]
1729498929583742208,0.2129802405834198,0.05739837884902954,0.33279064297676086,[]
1729498929604742656,0.23957739770412445,0.03898206725716591,0.2847677767276764,[]
1729498929604742656,0.23957739770412445,0.03898206725716591,0.2847677767276764,[]
1729498929625743104,0.2978016436100006,0.0029118312522768974,0.3434392809867859,[]
1729498929625743104,0.2978016436100006,0.0029118312522768974,0.3434392809867859,[]
1729498929646743552,0.13467466831207275,-0.01848786696791649,0.3366921544075012,[]
1729498929646743552,0.13467466831207275,-0.01848786696791649,0.3366921544075012,[]
1729498929667744000,0.25705811381340027,0.002426399849355221,0.3781255781650543,[]
1729498929667744000,0.25705811381340027,0.002426399849355221,0.3781255781650543,[]
1729498929688744448,0.3050459623336792,-0.05807884410023689,0.3857128322124481,[]
1729498929688744448,0.3050459623336792,-0.05807884410023689,0.3857128322124481,[]
1729498929709744896,0.31779950857162476,-0.10614542663097382,0.3570711016654968,[]
1729498929709744896,0.31779950857162476,-0.10614542663097382,0.3570711016654968,[]
1729498929730745344,0.2562490999698639,0.059717319905757904,0.33865633606910706,[]
1729498929730745344,0.2562490999698639,0.059717319905757904,0.33865633606910706,[]
1729498929751745792,0.271647185087204,-0.04452640563249588,0.36337611079216003,[]
1729498929751745792,0.271647185087204,-0.04452640563249588,0.36337611079216003,[]
1729498929772746240,0.27209213376045227,0.10151677578687668,0.3849097192287445,[]
1729498929772746240,0.27209213376045227,0.10151677578687668,0.3849097192287445,[]
1729498929793746688,0.2385745346546173,-0.008503444492816925,0.3899903893470764,[]
1729498929793746688,0.2385745346546173,-0.008503444492816925,0.3899903893470764,[]
1729498929814747136,0.25805801153182983,0.06076046824455261,0.45213764905929565,[]
1729498929814747136,0.25805801153182983,0.06076046824455261,0.45213764905929565,[]
1729498929814747136,0.25805801153182983,0.06076046824455261,0.45213764905929565,[]
1729498929835747584,0.30901214480400085,-0.04336560517549515,0.3654584288597107,[]
1729498929835747584,0.30901214480400085,-0.04336560517549515,0.3654584288597107,[]
1729498929856748032,0.28016340732574463,-0.05334208905696869,0.4118615984916687,[]
1729498929856748032,0.28016340732574463,-0.05334208905696869,0.4118615984916687,[]
1729498929877748480,0.3390386700630188,0.0399433970451355,0.3232775628566742,[]
1729498929877748480,0.3390386700630188,0.0399433970451355,0.3232775628566742,[]
1729498929898748928,0.17882254719734192,-0.007532876916229725,0.4796387553215027,[]
1729498929898748928,0.17882254719734192,-0.007532876916229725,0.4796387553215027,[]
1729498929919749376,0.2734082341194153,0.07138203084468842,0.3452797830104828,[]
1729498929919749376,0.2734082341194153,0.07138203084468842,0.3452797830104828,[]
1729498929919749376,0.2734082341194153,0.07138203084468842,0.3452797830104828,[]
1729498929940749824,0.27394795417785645,0.05275445431470871,0.31231677532196045,[]
1729498929940749824,0.27394795417785645,0.05275445431470871,0.31231677532196045,[]
1729498929961750272,0.3211115598678589,0.0939226821064949,0.3576423227787018,[]
1729498929961750272,0.3211115598678589,0.0939226821064949,0.3576423227787018,[]
1729498929982750720,0.2863563001155853,0.015535040758550167,0.3032906949520111,[]
1729498929982750720,0.2863563001155853,0.015535040758550167,0.3032906949520111,[]
1729498930003751168,0.20021137595176697,-0.0540124885737896,0.34415823221206665,[]
1729498930003751168,0.20021137595176697,-0.0540124885737896,0.34415823221206665,[]
1729498930024751616,0.27356329560279846,0.08178771287202835,0.41317710280418396,[]
1729498930024751616,0.27356329560279846,0.08178771287202835,0.41317710280418396,[]
1729498930045752064,0.34579455852508545,-0.036482904106378555,0.3015812337398529,[]
1729498930045752064,0.34579455852508545,-0.036482904106378555,0.3015812337398529,[]
1729498930066752512,0.2493525743484497,0.028377344831824303,0.40480440855026245,[]
1729498930066752512,0.2493525743484497,0.028377344831824303,0.40480440855026245,[]
1729498930087752960,0.19524922966957092,-0.02311379835009575,0.3865644633769989,[]
1729498930087752960,0.19524922966957092,-0.02311379835009575,0.3865644633769989,[]
1729498930108753408,0.24097272753715515,-0.045623548328876495,0.3571694493293762,[]
1729498930108753408,0.24097272753715515,-0.045623548328876495,0.3571694493293762,[]
1729498930129753856,0.21354928612709045,-0.00426984578371048,0.18132217228412628,[]
1729498930129753856,0.21354928612709045,-0.00426984578371048,0.18132217228412628,[]
1729498930150754304,0.2490859180688858,0.05402779206633568,0.35286372900009155,[]
1729498930150754304,0.2490859180688858,0.05402779206633568,0.35286372900009155,[]
1729498930171754752,0.3092505931854248,0.009728732518851757,0.34534841775894165,[]
1729498930171754752,0.3092505931854248,0.009728732518851757,0.34534841775894165,[]
1729498930192755200,0.35758519172668457,-0.01381504163146019,0.294006884098053,[]
1729498930192755200,0.35758519172668457,-0.01381504163146019,0.294006884098053,[]
1729498930213755648,0.18458999693393707,0.0327199324965477,0.3802461326122284,[]
1729498930213755648,0.18458999693393707,0.0327199324965477,0.3802461326122284,[]
1729498930234756096,0.2625105381011963,-0.03849323093891144,0.30540838837623596,[]
1729498930255756544,0.3086196482181549,0.04527897387742996,0.30939459800720215,[]
1729498930255756544,0.3086196482181549,0.04527897387742996,0.30939459800720215,[]
1729498930276756992,0.2510013282299042,-0.1263294816017151,0.3426278233528137,[]
1729498930276756992,0.2510013282299042,-0.1263294816017151,0.3426278233528137,[]
1729498930297757440,0.264791339635849,0.03418739140033722,0.3348733186721802,[]
1729498930297757440,0.264791339635849,0.03418739140033722,0.3348733186721802,[]
1729498930318757888,0.23203875124454498,0.0032185986638069153,0.44135892391204834,[]
1729498930339758336,0.27466529607772827,-0.0006743818521499634,0.35601606965065,[]
1729498930339758336,0.27466529607772827,-0.0006743818521499634,0.35601606965065,[]
1729498930360758784,0.20440497994422913,0.07288418710231781,0.3220698833465576,[]
1729498930360758784,0.20440497994422913,0.07288418710231781,0.3220698833465576,[]
1729498930381759232,0.3043782711029053,0.015304152853786945,0.3721219599246979,[]
1729498930381759232,0.3043782711029053,0.015304152853786945,0.3721219599246979,[]
1729498930402759680,0.23096977174282074,0.07580611854791641,0.4148770868778229,[]
1729498930402759680,0.23096977174282074,0.07580611854791641,0.4148770868778229,[]
1729498930423760128,0.2540592849254608,0.06131255254149437,0.3776690661907196,[]
1729498930444760576,0.18868982791900635,-0.05935939401388168,0.3713299334049225,[]
1729498930444760576,0.18868982791900635,-0.05935939401388168,0.3713299334049225,[]
1729498930465761024,0.2177867591381073,0.06806281208992004,0.355913907289505,[]
1729498930465761024,0.2177867591381073,0.06806281208992004,0.355913907289505,[]
1729498930486761472,0.2791973352432251,0.09498364478349686,0.314822793006897,[]
1729498930486761472,0.2791973352432251,0.09498364478349686,0.314822793006897,[]
1729498930507761920,0.3143252730369568,0.026605112478137016,0.356294184923172,[]
1729498930507761920,0.3143252730369568,0.026605112478137016,0.356294184923172,[]
1729498930528762368,0.25678449869155884,0.052389152348041534,0.4215891361236572,[]
1729498930528762368,0.25678449869155884,0.052389152348041534,0.4215891361236572,[]
1729498930549762816,0.21211861073970795,-0.00046198442578315735,0.3893408179283142,[]
1729498930549762816,0.21211861073970795,-0.00046198442578315735,0.3893408179283142,[]
1729498930570763264,0.33140242099761963,0.102129265666008,0.35728907585144043,[]
1729498930570763264,0.33140242099761963,0.102129265666008,0.35728907585144043,[]
1729498930591763712,0.3280239999294281,0.08020327240228653,0.2993893325328827,[]
1729498930591763712,0.3280239999294281,0.08020327240228653,0.2993893325328827,[]
1729498930612764160,0.16700990498065948,-0.014252183958888054,0.4116476774215698,[]
1729498930612764160,0.16700990498065948,-0.014252183958888054,0.4116476774215698,[]
1729498930633764608,0.17353475093841553,0.04932413995265961,0.3576960265636444,[]
1729498930654765056,0.2556973099708557,0.03543578460812569,0.3852151334285736,[]
1729498930654765056,0.2556973099708557,0.03543578460812569,0.3852151334285736,[]
1729498930675765504,0.13427519798278809,0.006569854915142059,0.3697122037410736,[]
1729498930675765504,0.13427519798278809,0.006569854915142059,0.3697122037410736,[]
1729498930696765952,0.2258903980255127,-0.00012986548244953156,0.32893630862236023,[]
1729498930696765952,0.2258903980255127,-0.00012986548244953156,0.32893630862236023,[]
1729498930717766400,0.21259883046150208,0.013423697091639042,0.3842865228652954,[]
1729498930717766400,0.21259883046150208,0.013423697091639042,0.3842865228652954,[]
1729498930738766848,0.17870643734931946,0.0067077744752168655,0.3415251076221466,[]
1729498930759767296,0.22106504440307617,0.0032367203384637833,0.3269418179988861,[]
1729498930759767296,0.22106504440307617,0.0032367203384637833,0.3269418179988861,[]
1729498930780767744,0.1580716371536255,0.07550815492868423,0.4055519998073578,[]
1729498930780767744,0.1580716371536255,0.07550815492868423,0.4055519998073578,[]
1729498930801768192,0.3092348873615265,0.0171982292085886,0.25293394923210144,[]
1729498930801768192,0.3092348873615265,0.0171982292085886,0.25293394923210144,[]
1729498930822768640,0.25320643186569214,0.09313061833381653,0.47456586360931396,[]
1729498930843769088,0.36528247594833374,0.014112520962953568,0.3758820593357086,[]
1729498930843769088,0.36528247594833374,0.014112520962953568,0.3758820593357086,[]
1729498930864769536,0.2720777690410614,0.02425749972462654,0.32105234265327454,[]
1729498930864769536,0.2720777690410614,0.02425749972462654,0.32105234265327454,[]
1729498930885769984,0.20360325276851654,0.011999383568763733,0.3682667016983032,[]
1729498930885769984,0.20360325276851654,0.011999383568763733,0.3682667016983032,[]
1729498930906770432,0.32861921191215515,0.03184917941689491,0.38292914628982544,[]
1729498930906770432,0.32861921191215515,0.03184917941689491,0.38292914628982544,[]
1729498930927770880,0.21998800337314606,-0.07190878689289093,0.3208271563053131,[]
1729498930948771328,0.30226361751556396,-0.012824662029743195,0.40802228450775146,[]
1729498930948771328,0.30226361751556396,-0.012824662029743195,0.40802228450775146,[]
1729498930969771776,0.2531578242778778,0.000676225870847702,0.3458903729915619,[]
1729498930969771776,0.2531578242778778,0.000676225870847702,0.3458903729915619,[]
1729498930990772224,0.21968337893486023,0.018788175657391548,0.35423365235328674,[]
1729498930990772224,0.21968337893486023,0.018788175657391548,0.35423365235328674,[]
1729498931011772672,0.2283574342727661,-0.008096195757389069,0.3514659106731415,[]
1729498931011772672,0.2283574342727661,-0.008096195757389069,0.3514659106731415,[]
1729498931032773120,0.31610387563705444,0.1132858470082283,0.38715535402297974,[]
1729498931032773120,0.31610387563705444,0.1132858470082283,0.38715535402297974,[]
1729498931053773568,0.29641661047935486,0.09072525054216385,0.3664521872997284,[]
1729498931053773568,0.29641661047935486,0.09072525054216385,0.3664521872997284,[]
1729498931074774016,0.24304857850074768,-0.0934959352016449,0.3917761743068695,[]
1729498931074774016,0.24304857850074768,-0.0934959352016449,0.3917761743068695,[]
1729498931095774464,0.13400615751743317,0.09519022703170776,0.4459195137023926,[]
1729498931095774464,0.13400615751743317,0.09519022703170776,0.4459195137023926,[]
1729498931116774912,0.23630794882774353,0.014941174536943436,0.4148561358451843,[]
1729498931116774912,0.23630794882774353,0.014941174536943436,0.4148561358451843,[]
1729498931137775360,0.1982874572277069,0.033139150589704514,0.34200820326805115,[]
1729498931158775808,0.17189863324165344,0.0006697587668895721,0.4121337831020355,[]
1729498931158775808,0.17189863324165344,0.0006697587668895721,0.4121337831020355,[]
1729498931179776256,0.15976983308792114,0.11799424886703491,0.4513288140296936,[]
1729498931179776256,0.15976983308792114,0.11799424886703491,0.4513288140296936,[]
1729498931200776704,0.2613570988178253,0.008863426744937897,0.3789226710796356,[]
1729498931200776704,0.2613570988178253,0.008863426744937897,0.3789226710796356,[]
1729498931221777152,0.2064429074525833,0.11197105795145035,0.3654614984989166,[]
1729498931221777152,0.2064429074525833,0.11197105795145035,0.3654614984989166,[]
1729498931242777600,0.32925087213516235,0.07514610886573792,0.4017353951931,[]
1729498931242777600,0.32925087213516235,0.07514610886573792,0.4017353951931,[]
1729498931263778048,0.1282990276813507,0.07193052768707275,0.4056488275527954,[]
1729498931263778048,0.1282990276813507,0.07193052768707275,0.4056488275527954,[]
1729498931284778496,0.26075202226638794,0.036856722086668015,0.36722439527511597,[]
1729498931284778496,0.26075202226638794,0.036856722086668015,0.36722439527511597,[]
1729498931305778944,0.303066611289978,0.045782823115587234,0.3664948642253876,[]
1729498931305778944,0.303066611289978,0.045782823115587234,0.3664948642253876,[]
1729498931326779392,0.12618574500083923,0.05258380249142647,0.29510384798049927,[]
1729498931326779392,0.12618574500083923,0.05258380249142647,0.29510384798049927,[]
