timestamp,accel_x,accel_y,accel_z
1.7294989344108452e+18,-0.02763221226632595,-0.015951620414853096,-9.850358009338379
1.7294989344198454e+18,-0.059079110622406006,0.009158726781606674,-9.816158294677734
1.7294989344288456e+18,-0.055893998593091965,-0.045090530067682266,-9.760396957397461
1.7294989344408458e+18,-0.04637907072901726,-0.0006320857210084796,-9.811939239501953
1.729498934452846e+18,-0.010222632437944412,-0.05439049378037453,-9.806756973266602
1.7294989344618463e+18,0.005875959061086178,0.0650801807641983,-9.669358253479004
1.7294989344738465e+18,-0.03728851303458214,-0.0917772650718689,-9.736169815063477
1.7294989344828467e+18,-0.03433791548013687,-0.05364327132701874,-9.822991371154785
1.729498934491847e+18,0.036979131400585175,-0.030151491984725,-9.77999496459961
1.7294989345038472e+18,-0.025324910879135132,0.055938515812158585,-9.825894355773926
1.7294989345128474e+18,0.04113973677158356,0.00832335464656353,-9.867016792297363
1.7294989345218476e+18,0.006680428050458431,0.02531338669359684,-9.734582901000977
1.7294989345338478e+18,-0.0068361940793693066,0.014643646776676178,-9.787219047546387
1.729498934542848e+18,0.015683811157941818,-0.030735256150364876,-9.763236045837402
1.7294989345548483e+18,0.017561331391334534,-0.029021233320236206,-9.820241928100586
1.7294989345638484e+18,0.04362598434090614,0.004945551045238972,-9.788042068481445
1.7294989345728486e+18,0.004344580695033073,-0.044016383588314056,-9.828179359436035
1.729498934584849e+18,0.020205285400152206,-0.02450340799987316,-9.78650188446045
1.729498934593849e+18,-0.04421205818653107,-0.03350789472460747,-9.76652717590332
1.7294989346028493e+18,-0.0029049525037407875,-0.02451661042869091,-9.89560604095459
1.7294989346148495e+18,-0.020575696602463722,0.001972655300050974,-9.846823692321777
1.7294989346238497e+18,0.012204237282276154,-0.010113884694874287,-9.831554412841797
1.72949893463585e+18,0.042878422886133194,0.02281385287642479,-9.835005760192871
1.7294989346448502e+18,-0.04392430931329727,0.03270261734724045,-9.789103507995605
1.7294989346538504e+18,-0.03471264988183975,-0.0038891122676432133,-9.81699275970459
1.7294989346658506e+18,-0.07297399640083313,0.01886470429599285,-9.807271003723145
1.7294989346748508e+18,-0.06186312437057495,-0.006290499586611986,-9.705260276794434
1.729498934686851e+18,0.007395865861326456,-0.05045899376273155,-9.793534278869629
1.7294989346988513e+18,-0.02414681389927864,-0.021008510142564774,-9.78070068359375
1.7294989347108516e+18,-0.011642824858427048,0.02981213666498661,-9.796635627746582
1.7294989347198518e+18,0.007277599070221186,0.04579571634531021,-9.796687126159668
1.729498934731852e+18,-0.05552457645535469,0.006907204631716013,-9.778949737548828
1.7294989347438523e+18,0.03258596733212471,0.0348864309489727,-9.841204643249512
1.7294989347528525e+18,-0.02180117927491665,0.04159528389573097,-9.759352684020996
1.7294989347648527e+18,0.0018013978842645884,-0.022356264293193817,-9.91867446899414
1.729498934776853e+18,0.08564899861812592,0.05449199676513672,-9.798827171325684
1.7294989347888532e+18,-0.018271831795573235,0.038571976125240326,-9.729474067687988
1.7294989347978534e+18,0.028941376134753227,0.051476653665304184,-9.836541175842285
1.7294989348098537e+18,-0.004938315600156784,-0.07813990116119385,-9.766539573669434
1.729498934818854e+18,0.010498802177608013,0.09976077079772949,-9.800704002380371
1.7294989348308541e+18,-0.027851637452840805,0.008426622487604618,-9.81933307647705
1.7294989348398543e+18,-0.019907673820853233,-0.0024998998269438744,-9.806629180908203
1.7294989348488545e+18,0.0051963492296636105,0.010618836618959904,-9.758837699890137
1.7294989348578547e+18,-0.030529696494340897,0.008933243341743946,-9.813276290893555
1.729498934869855e+18,-0.02637130208313465,-0.0034137768670916557,-9.802797317504883
1.7294989348788552e+18,-0.010924208909273148,0.04424060136079788,-9.754104614257812
1.7294989348878554e+18,-0.019452163949608803,-0.004615627229213715,-9.73993968963623
1.7294989348968556e+18,0.00904583279043436,0.042115189135074615,-9.861379623413086
1.7294989349088558e+18,0.060451507568359375,-0.047840844839811325,-9.759965896606445
1.729498934917856e+18,0.0042808810248970985,0.09189136326313019,-9.818747520446777
1.7294989349298563e+18,-0.023727748543024063,0.09230417758226395,-9.820650100708008
1.7294989349388564e+18,-0.07136882841587067,0.019755719229578972,-9.80510139465332
1.7294989349478566e+18,0.0025685587897896767,-0.01059495098888874,-9.821332931518555
1.729498934959857e+18,-0.016411669552326202,0.016263853758573532,-9.815340995788574
1.729498934968857e+18,-0.06453550606966019,0.00743975630030036,-9.815078735351562
1.7294989349808573e+18,0.02211531065404415,0.015783755108714104,-9.807924270629883
1.7294989349898575e+18,0.033917464315891266,0.0759318396449089,-9.744126319885254
1.7294989350018578e+18,-0.022467538714408875,0.0807238444685936,-9.83625316619873
1.729498935010858e+18,0.02818937413394451,0.08777803927659988,-9.791584014892578
1.7294989350198582e+18,-0.001710786484181881,-0.04509527236223221,-9.839497566223145
1.7294989350318584e+18,-0.0049272761680185795,-0.024952281266450882,-9.854133605957031
1.7294989350438587e+18,-0.021790387108922005,-0.000307881913613528,-9.738751411437988
1.729498935052859e+18,-0.04404165595769882,-0.03551028296351433,-9.803916931152344
1.729498935061859e+18,0.06089865416288376,0.05989593639969826,-9.847149848937988
1.7294989350738593e+18,0.009013069793581963,0.006215028464794159,-9.74926471710205
1.7294989350828595e+18,0.023594999685883522,0.036646608263254166,-9.778522491455078
1.7294989350918597e+18,0.02004588581621647,-0.0024554182309657335,-9.813440322875977
1.72949893510386e+18,-0.05055013671517372,-0.007456672377884388,-9.793490409851074
1.7294989351128602e+18,-0.036268316209316254,-0.008955578319728374,-9.777426719665527
1.7294989351248604e+18,0.08711717277765274,-0.016613390296697617,-9.810873985290527
1.7294989351338606e+18,0.004509106278419495,0.05042272061109543,-9.82473087310791
1.7294989351458609e+18,-0.02400752529501915,0.028535492718219757,-9.806056022644043
1.729498935154861e+18,0.0075265830382704735,-0.09567384421825409,-9.894168853759766
1.7294989351668613e+18,0.05122847855091095,0.017121851444244385,-9.856667518615723
1.7294989351758615e+18,0.03997669368982315,0.007879534736275673,-9.763879776000977
1.7294989351848617e+18,0.023266399279236794,0.009140953421592712,-9.743842124938965
1.729498935196862e+18,0.033745989203453064,-0.06234255060553551,-9.817524909973145
1.7294989352058621e+18,-0.04388440400362015,-0.04199428856372833,-9.784396171569824
1.7294989352178624e+18,0.005134988576173782,0.019056739285588264,-9.81008243560791
1.7294989352298627e+18,-0.03244871273636818,0.027055226266384125,-9.716848373413086
1.729498935241863e+18,-0.002593330340459943,0.04908312112092972,-9.820962905883789
1.729498935250863e+18,-0.010189719498157501,-0.026638535782694817,-9.817815780639648
1.7294989352628634e+18,-0.004812330473214388,-0.0066377236507833,-9.795137405395508
1.7294989352748636e+18,-0.04433613643050194,-0.05184762924909592,-9.853229522705078
1.729498935286864e+18,-0.021968042477965355,-0.024337882176041603,-9.833930969238281
1.729498935298864e+18,-0.05162673443555832,-0.058502357453107834,-9.768780708312988
1.7294989353108644e+18,0.07669051736593246,0.020122159272432327,-9.757816314697266
1.7294989353228646e+18,-0.019426237791776657,-0.01580151543021202,-9.835390090942383
1.729498935334865e+18,-0.01946687512099743,-0.05237250775098801,-9.864649772644043
1.7294989353468652e+18,-0.013780716806650162,0.06798167526721954,-9.809115409851074
1.7294989353588654e+18,-0.04357867315411568,-0.021938981488347054,-9.843570709228516
1.7294989353708657e+18,0.0028920546174049377,-0.06492538750171661,-9.800798416137695
1.729498935382866e+18,0.020136980339884758,-0.013341168873012066,-9.82241153717041
1.7294989353948662e+18,-0.07625973224639893,-0.015406966209411621,-9.785905838012695
1.7294989354068664e+18,-0.0036234059371054173,-0.010544626973569393,-9.884613990783691
1.7294989354188667e+18,-0.02040749415755272,0.033054646104574203,-9.753609657287598
1.729498935427867e+18,0.0025256138760596514,-0.02074316330254078,-9.765522956848145
1.7294989354398671e+18,-0.019291914999485016,0.056880123913288116,-9.882855415344238
1.7294989354518674e+18,-0.08050762116909027,0.020491331815719604,-9.84049129486084
1.7294989354608676e+18,-0.00698713306337595,0.13060426712036133,-9.82071590423584
1.7294989354728678e+18,0.05706560239195824,0.08134469389915466,-9.830806732177734
1.729498935484868e+18,0.000548392185010016,-0.006056408863514662,-9.745380401611328
1.7294989354938683e+18,-0.048377107828855515,-0.009899929165840149,-9.79169750213623
1.7294989355058685e+18,-0.01425535324960947,-0.0672508105635643,-9.832786560058594
1.7294989355178688e+18,-0.004692341201007366,0.026491200551390648,-9.850716590881348
1.729498935526869e+18,-0.0030686131212860346,-0.02508864738047123,-9.791470527648926
1.7294989355388692e+18,-0.08462800830602646,-0.010373172350227833,-9.744970321655273
1.7294989355478694e+18,0.036087170243263245,0.019171610474586487,-9.715415954589844
1.7294989355598697e+18,0.04114673659205437,-0.028767075389623642,-9.79867935180664
1.72949893556887e+18,-0.0022300533019006252,0.0034598642960190773,-9.749333381652832
1.7294989355808701e+18,-0.11626333743333817,0.019307464361190796,-9.91150951385498
1.7294989355928704e+18,-0.03673316165804863,-0.004339716397225857,-9.853408813476562
1.7294989356048707e+18,-0.08483564853668213,0.06071506813168526,-9.808634757995605
1.7294989356138708e+18,0.023386424407362938,0.1242552101612091,-9.836891174316406
1.729498935625871e+18,-0.05258328840136528,0.016783054918050766,-9.80044174194336
1.7294989356348713e+18,0.046301208436489105,-0.00563844945281744,-9.814604759216309
1.7294989356468716e+18,-0.014894414693117142,-0.05276951566338539,-9.830480575561523
1.7294989356558717e+18,-0.00524287112057209,-0.004796783439815044,-9.813782691955566
1.729498935667872e+18,-0.024779127910733223,0.08641645312309265,-9.791840553283691
1.7294989356798723e+18,-0.08302294462919235,-0.004439670592546463,-9.827826499938965
1.7294989356888724e+18,-0.005839586723595858,-0.019897980615496635,-9.763541221618652
1.7294989357008727e+18,0.030639830976724625,0.0712461993098259,-9.821569442749023
1.729498935709873e+18,-0.06193961948156357,-0.01590120792388916,-9.82957935333252
1.729498935718873e+18,-0.01385743822902441,0.030706055462360382,-9.860270500183105
1.7294989357308733e+18,0.0009830687195062637,-0.005870180204510689,-9.835676193237305
1.7294989357398735e+18,0.012849393300712109,-0.08044900000095367,-9.838223457336426
1.7294989357488737e+18,-0.0502963587641716,-0.037813737988471985,-9.857501029968262
1.729498935760874e+18,-2.2277301468420774e-05,0.0020803145598620176,-9.827919006347656
1.7294989357728742e+18,-0.003964060451835394,-0.02905273251235485,-9.884359359741211
1.7294989357818744e+18,-0.014285673387348652,-0.023468656465411186,-9.779409408569336
1.7294989357938747e+18,-0.020025724545121193,-0.03240847587585449,-9.787331581115723
1.729498935802875e+18,-0.02257763408124447,0.01181959081441164,-9.873279571533203
1.7294989358148751e+18,-0.03879765048623085,0.037706151604652405,-9.893675804138184
1.7294989358268754e+18,-0.004101262893527746,0.007574095390737057,-9.745408058166504
1.7294989358358756e+18,-0.006945384666323662,0.053092919290065765,-9.756475448608398
1.7294989358478758e+18,0.01345642376691103,-0.010101478546857834,-9.825264930725098
1.729498935856876e+18,0.03502555564045906,0.05418533459305763,-9.806509971618652
1.7294989358688763e+18,0.0912061259150505,-0.001200139638967812,-9.776284217834473
1.7294989358778765e+18,0.0683090016245842,-0.02994047850370407,-9.862500190734863
1.7294989358898767e+18,-0.060309454798698425,0.0531529039144516,-9.846075057983398
1.729498935898877e+18,0.021237358450889587,0.01307819876819849,-9.753113746643066
1.729498935907877e+18,0.07101371884346008,-0.036661334335803986,-9.798920631408691
1.7294989359198774e+18,-0.023098642006516457,0.015378215350210667,-9.82315444946289
1.7294989359318776e+18,0.043075382709503174,0.09205909818410873,-9.8474760055542
1.7294989359408778e+18,-0.0052450234070420265,0.006924010347574949,-9.801056861877441
1.729498935952878e+18,0.07263323664665222,0.015680743381381035,-9.868059158325195
1.7294989359618783e+18,-0.04969415441155434,-0.039389632642269135,-9.828845024108887
1.7294989359708785e+18,0.015484113246202469,0.00023326624068431556,-9.775247573852539
1.7294989359828787e+18,-0.05701913312077522,-0.060998816043138504,-9.832599639892578
1.729498935991879e+18,-0.030192948877811432,-0.031405866146087646,-9.786375999450684
1.729498936000879e+18,-0.002239511115476489,-0.002498690038919449,-9.749122619628906
1.7294989360128794e+18,0.020181328058242798,0.032854851335287094,-9.822728157043457
1.7294989360218796e+18,-0.13958215713500977,-0.038291458040475845,-9.747109413146973
1.7294989360308797e+18,0.027782006189227104,-0.06289450824260712,-9.816710472106934
1.72949893603988e+18,-0.0008936865488067269,0.017294878140091896,-9.790986061096191
1.7294989360518802e+18,-0.0012189344270154834,0.004026996437460184,-9.816621780395508
1.7294989360608804e+18,0.037527844309806824,-0.0861971452832222,-9.790839195251465
1.7294989360728806e+18,0.06963129341602325,-0.07439249008893967,-9.877120971679688
1.7294989360818808e+18,-0.06631607562303543,-0.03422028198838234,-9.758563995361328
1.729498936090881e+18,0.03946468234062195,-0.01952328532934189,-9.807077407836914
1.7294989360998812e+18,-0.037769854068756104,0.035728439688682556,-9.825040817260742
1.7294989361118815e+18,0.06742064654827118,-0.014712363481521606,-9.860114097595215
1.7294989361208817e+18,-0.0583372563123703,0.04278057441115379,-9.833221435546875
1.729498936132882e+18,-0.024599799886345863,0.020086620002985,-9.753640174865723
1.729498936141882e+18,0.007585528772324324,0.010295175947248936,-9.85949993133545
1.7294989361508823e+18,0.0011962546268478036,0.049271922558546066,-9.795951843261719
1.7294989361628826e+18,0.06250085681676865,0.0026686324272304773,-9.794678688049316
1.7294989361718828e+18,-0.005525906104594469,-0.08550022542476654,-9.843734741210938
1.729498936180883e+18,0.07629174739122391,0.013763153925538063,-9.777833938598633
1.7294989361928832e+18,-0.035058606415987015,-0.02990780398249626,-9.837922096252441
1.7294989362018834e+18,-0.0012344659771770239,0.03891455754637718,-9.796046257019043
1.7294989362138836e+18,0.07192710041999817,-0.033016301691532135,-9.81158447265625
1.7294989362228838e+18,-0.06732384860515594,-0.04189780727028847,-9.835512161254883
1.729498936234884e+18,0.13912901282310486,-0.01569453626871109,-9.814777374267578
1.7294989362438843e+18,0.05203314125537872,0.01966225542128086,-9.849600791931152
1.7294989362558845e+18,-0.007781734690070152,0.0023604303132742643,-9.806745529174805
1.7294989362648847e+18,-0.025244928896427155,0.043582238256931305,-9.694586753845215
1.729498936273885e+18,-0.030136527493596077,-0.1059768870472908,-9.778353691101074
1.7294989362858852e+18,-0.004864019807428122,-0.06931966543197632,-9.8031005859375
1.7294989362948854e+18,-0.0016657685628160834,-0.028772711753845215,-9.82172679901123
1.7294989363068856e+18,-0.02317582629621029,-0.04865989834070206,-9.84030532836914
1.7294989363158858e+18,0.0638410672545433,-0.05603626370429993,-9.773520469665527
1.729498936327886e+18,0.08523230999708176,0.0026797952596098185,-9.812224388122559
1.7294989363398863e+18,0.01464100368320942,-0.050355251878499985,-9.800690650939941
1.7294989363488865e+18,-0.010448853485286236,0.0014799690106883645,-9.802229881286621
1.7294989363608868e+18,-0.03082718327641487,-0.05969507247209549,-9.783397674560547
1.729498936369887e+18,0.007346076890826225,-0.011480622924864292,-9.748054504394531
1.7294989363788872e+18,0.01826995052397251,-0.10815881192684174,-9.845511436462402
1.7294989363908874e+18,-0.002134969225153327,0.10176384449005127,-9.796144485473633
1.7294989363998876e+18,-0.027844300493597984,-0.02372315339744091,-9.772597312927246
1.7294989364118879e+18,0.04198344796895981,0.015523238107562065,-9.78158950805664
1.729498936420888e+18,0.009848592802882195,0.03823360800743103,-9.840667724609375
1.7294989364328883e+18,0.06909109652042389,0.005595926195383072,-9.797567367553711
1.7294989364418885e+18,0.01477378886193037,-0.05964593216776848,-9.789011001586914
1.7294989364538888e+18,-0.011107216589152813,0.0060569485649466515,-9.825971603393555
1.729498936462889e+18,-0.057042445987463,-0.03203817829489708,-9.781675338745117
1.7294989364718892e+18,-0.03677881509065628,0.08788316696882248,-9.821999549865723
1.7294989364838894e+18,0.07231681048870087,0.0402991957962513,-9.863616943359375
1.7294989364928896e+18,0.003812592476606369,0.04384489357471466,-9.837545394897461
1.7294989365048899e+18,-0.02286161482334137,0.04938390851020813,-9.765915870666504
1.72949893651689e+18,-0.006203179247677326,-0.05135243386030197,-9.792828559875488
1.7294989365258903e+18,-0.0547180250287056,-0.0632248967885971,-9.765084266662598
1.7294989365378906e+18,-0.04066038504242897,-0.013110067695379257,-9.852311134338379
1.7294989365468908e+18,0.02036135457456112,0.02569720149040222,-9.836148262023926
1.729498936558891e+18,0.029606914147734642,-0.008811433799564838,-9.781194686889648
1.7294989365678912e+18,0.01289353147149086,0.030666692182421684,-9.777559280395508
1.7294989365768914e+18,-0.10733272135257721,0.049192462116479874,-9.842024803161621
1.7294989365888916e+18,-0.010452690534293652,-0.014406588859856129,-9.818485260009766
1.7294989365978918e+18,0.05272539705038071,-0.021843045949935913,-9.758959770202637
1.729498936606892e+18,-0.060321077704429626,0.03378479182720184,-9.833658218383789
1.7294989366188923e+18,0.007610042579472065,-0.04779326170682907,-9.847899436950684
1.7294989366278925e+18,0.010045218281447887,0.01431505847722292,-9.77834701538086
1.7294989366368927e+18,-0.05175693705677986,0.06743638217449188,-9.74270248413086
1.7294989366458929e+18,-0.03132348880171776,0.041871316730976105,-9.846460342407227
1.729498936657893e+18,-0.004958030302077532,0.029773591086268425,-9.808799743652344
1.7294989366668933e+18,-0.06188591569662094,0.02393023855984211,-9.798248291015625
1.7294989366758935e+18,0.005339963361620903,0.0072382292710244656,-9.780400276184082
1.7294989366878938e+18,0.039226286113262177,-0.04641447588801384,-9.824867248535156
1.729498936696894e+18,0.03504101559519768,0.028556836768984795,-9.698002815246582
1.7294989367058941e+18,-0.04087122529745102,-0.02534307911992073,-9.85067367553711
1.7294989367148943e+18,0.07555928081274033,-0.12424467504024506,-9.771373748779297
1.7294989367238945e+18,-0.010788707993924618,-0.02050055004656315,-9.829665184020996
1.7294989367358948e+18,-0.015624196268618107,0.0285053588449955,-9.818231582641602
1.729498936744895e+18,-0.02961921878159046,0.02243587002158165,-9.801366806030273
1.7294989367538952e+18,-0.012268789112567902,0.019661813974380493,-9.739486694335938
1.7294989367628954e+18,-0.06656152755022049,-0.01795237883925438,-9.886079788208008
1.7294989367748956e+18,-0.04326295852661133,0.02559247985482216,-9.787534713745117
1.7294989367838958e+18,-0.009512508288025856,-0.046915970742702484,-9.779041290283203
1.729498936792896e+18,0.002325344132259488,0.0035157918464392424,-9.766846656799316
1.7294989368018962e+18,0.045468080788850784,0.05690433084964752,-9.79932975769043
1.7294989368138964e+18,-0.004503912292420864,0.033499520272016525,-9.857438087463379
1.7294989368228966e+18,0.003615288296714425,-0.03058047592639923,-9.842095375061035
1.7294989368318968e+18,0.12154486775398254,0.05873753875494003,-9.825676918029785
1.729498936840897e+18,0.012805468402802944,-0.012210573069751263,-9.821137428283691
1.7294989368528973e+18,0.048719048500061035,0.08913763612508774,-9.818946838378906
1.7294989368618975e+18,-0.013158039189875126,0.07649821788072586,-9.77522087097168
1.7294989368738977e+18,-0.04621070995926857,0.07454349100589752,-9.757369995117188
1.729498936882898e+18,0.01337059959769249,-0.07600779086351395,-9.83926010131836
1.7294989368948982e+18,-0.0724283829331398,0.01115425769239664,-9.843341827392578
1.7294989369038984e+18,0.05225732550024986,0.07459554821252823,-9.809992790222168
1.7294989369128986e+18,0.04000328481197357,-0.09117545187473297,-9.821260452270508
1.7294989369248988e+18,-0.07631957530975342,0.04549865797162056,-9.788372993469238
1.729498936933899e+18,-0.013820127584040165,-0.007392657920718193,-9.839322090148926
1.7294989369458993e+18,-0.014128606766462326,0.03915306180715561,-9.84561538696289
1.7294989369548995e+18,-0.04495023936033249,0.02805638499557972,-9.856819152832031
1.7294989369668997e+18,0.016489259898662567,-0.05984269827604294,-9.778517723083496
1.7294989369759e+18,-0.007930507883429527,0.04162362590432167,-9.812827110290527
1.7294989369879002e+18,0.03468682989478111,-0.0778123289346695,-9.834687232971191
1.7294989369969004e+18,-0.08059369027614594,-0.04129766300320625,-9.796356201171875
1.7294989370089006e+18,0.06188720092177391,0.0011504209833219647,-9.77132511138916
1.7294989370179008e+18,-0.08248433470726013,-0.08186183869838715,-9.762589454650879
1.729498937026901e+18,-0.04104721173644066,0.03150426968932152,-9.774795532226562
1.7294989370389012e+18,0.008374026976525784,-0.004830603487789631,-9.847439765930176
1.7294989370509015e+18,0.08500440418720245,0.004472196567803621,-9.81528377532959
1.7294989370599017e+18,-0.07595980912446976,-0.026349440217018127,-9.878779411315918
1.729498937071902e+18,-0.0038087109569460154,-0.03732719272375107,-9.75463581085205
1.7294989370809021e+18,-0.021593347191810608,-0.025408869609236717,-9.80748462677002
1.7294989370899023e+18,0.0054031419567763805,-0.057477883994579315,-9.83349609375
1.7294989371019026e+18,-0.004329505376517773,0.03932705521583557,-9.744277000427246
1.7294989371139028e+18,-0.004753939341753721,-0.08408453315496445,-9.811023712158203
1.729498937122903e+18,-0.07476235181093216,0.03823024407029152,-9.731096267700195
1.7294989371349033e+18,0.02921827882528305,0.04584125801920891,-9.81751823425293
1.7294989371439035e+18,0.09313752502202988,0.016560690477490425,-9.738033294677734
1.7294989371559037e+18,-0.020080892369151115,-0.04938996955752373,-9.7496337890625
1.729498937164904e+18,0.0012404944282025099,0.0666644498705864,-9.854397773742676
1.7294989371769042e+18,-0.045091111212968826,0.033186402171850204,-9.83898639678955
1.7294989371859044e+18,-0.0414716862142086,-0.0709960013628006,-9.816404342651367
1.7294989371949046e+18,0.016679901629686356,0.001324727782048285,-9.810018539428711
1.7294989372069048e+18,0.028233971446752548,0.004593489225953817,-9.843729019165039
1.729498937215905e+18,-0.05708905681967735,0.02989690937101841,-9.762948989868164
1.7294989372249052e+18,-0.11119171977043152,0.049144018441438675,-9.812885284423828
1.7294989372369055e+18,0.0005476563237607479,0.07770027220249176,-9.818275451660156
1.7294989372459057e+18,-0.050917793065309525,-0.028012722730636597,-9.779532432556152
1.7294989372549059e+18,0.11379912495613098,0.014309126883745193,-9.755558967590332
1.729498937266906e+18,0.0698588639497757,-0.01387709565460682,-9.826090812683105
1.7294989372759063e+18,0.03376072272658348,-0.04064960777759552,-9.839184761047363
1.7294989372849065e+18,0.08079897612333298,-0.029580581933259964,-9.870119094848633
1.7294989372969068e+18,0.005031219683587551,-0.01035344135016203,-9.857536315917969
1.729498937305907e+18,0.0531541109085083,-0.004493038635700941,-9.845370292663574
1.7294989373179072e+18,-0.023007716983556747,0.02297404780983925,-9.859106063842773
1.7294989373269074e+18,-0.017702752724289894,-0.021174119785428047,-9.787035942077637
1.7294989373359076e+18,-0.10597676038742065,-0.029696045443415642,-9.729525566101074
1.7294989373449078e+18,-0.009322716854512691,-0.0025832506362348795,-9.803590774536133
1.729498937356908e+18,0.022884605452418327,0.01884181797504425,-9.781717300415039
1.7294989373659082e+18,0.056023165583610535,-0.00974393729120493,-9.883408546447754
1.7294989373749084e+18,-0.04674263671040535,0.06731240451335907,-9.786142349243164
1.7294989373839086e+18,-0.06010926887392998,-0.08286192268133163,-9.824230194091797
1.7294989373929088e+18,-0.018945064395666122,0.011730882339179516,-9.846002578735352
1.729498937404909e+18,-0.029048152267932892,-0.04957164078950882,-9.806438446044922
1.7294989374139092e+18,-0.007459572982043028,-0.0732867568731308,-9.776272773742676
1.7294989374229094e+18,-0.04905618354678154,-0.10009615868330002,-9.810478210449219
1.7294989374319096e+18,-0.00252298335544765,-0.01733306050300598,-9.833455085754395
1.7294989374409098e+18,0.049321457743644714,-0.020658820867538452,-9.793540000915527
1.72949893745291e+18,-0.002570032374933362,-0.00253660068847239,-9.83818531036377
1.7294989374619103e+18,0.024267468601465225,-0.031051088124513626,-9.772665977478027
1.7294989374739105e+18,-0.014679676853120327,-0.002488005207851529,-9.852315902709961
1.7294989374829107e+18,-0.061449166387319565,0.008425747975707054,-9.84080982208252
1.729498937491911e+18,0.06183704361319542,-0.07517644762992859,-9.790367126464844
1.7294989375039112e+18,-0.0007327819475904107,0.03056838922202587,-9.835566520690918
1.7294989375129114e+18,0.03580624982714653,0.0268071461468935,-9.811912536621094
1.7294989375219116e+18,0.008483688347041607,0.004610486328601837,-9.751254081726074
1.7294989375339118e+18,0.05224880948662758,0.022920669987797737,-9.760368347167969
1.729498937542912e+18,0.015654083341360092,0.0028372383676469326,-9.776098251342773
1.7294989375519122e+18,0.0018547929357737303,-0.01793765462934971,-9.862197875976562
1.7294989375639124e+18,-0.00909548718482256,0.08507789671421051,-9.814091682434082
1.7294989375729126e+18,-0.010716864839196205,0.05755459517240524,-9.838747024536133
1.7294989375819128e+18,-0.07004789263010025,0.004322209861129522,-9.904913902282715
1.729498937590913e+18,0.028095049783587456,0.03717537969350815,-9.76736831665039
1.7294989376029133e+18,-0.009556645527482033,0.059120528399944305,-9.750064849853516
1.7294989376119135e+18,0.006973275449126959,0.00601097010076046,-9.766629219055176
1.7294989376209137e+18,0.0800452008843422,0.053495489060878754,-9.716721534729004
1.729498937632914e+18,0.058645933866500854,0.03206877410411835,-9.798550605773926
1.729498937641914e+18,0.04028843343257904,-0.007996883243322372,-9.839759826660156
1.7294989376509143e+18,-0.005951660219579935,0.04655022919178009,-9.756608963012695
1.7294989376629146e+18,0.007987615652382374,-0.052949823439121246,-9.872108459472656
1.7294989376719148e+18,0.07249448448419571,-0.05895095318555832,-9.763895988464355
1.729498937680915e+18,-0.04832516238093376,-0.04870736598968506,-9.871180534362793
1.7294989376899151e+18,-0.0009524750639684498,0.07269054651260376,-9.859291076660156
1.7294989376989153e+18,-0.004642111249268055,0.03761902451515198,-9.773011207580566
1.7294989377079155e+18,-0.002550229663029313,-0.008982005529105663,-9.852426528930664
1.7294989377199158e+18,0.04228602349758148,0.00707484083250165,-9.807976722717285
1.729498937728916e+18,-0.0688226968050003,-0.09004855901002884,-9.846976280212402
1.7294989377379162e+18,0.0020469229202717543,0.0563017837703228,-9.855433464050293
1.7294989377499164e+18,0.027890726923942566,-0.010361933149397373,-9.846700668334961
1.7294989377589166e+18,0.057224079966545105,-0.11514884978532791,-9.818102836608887
1.7294989377679168e+18,0.04410979151725769,0.009288099594414234,-9.82990550994873
1.729498937779917e+18,-0.030066102743148804,0.07139509916305542,-9.839577674865723
1.7294989377889172e+18,0.03779757767915726,-0.033976826816797256,-9.858335494995117
1.7294989377979174e+18,0.038161203265190125,-0.013103802688419819,-9.754748344421387
1.7294989378099177e+18,0.08007258176803589,0.040180109441280365,-9.831538200378418
1.729498937818918e+18,0.01386089064180851,-0.015032654628157616,-9.853128433227539
1.729498937827918e+18,-0.0230290275067091,-0.0007412919076159596,-9.791936874389648
1.7294989378399183e+18,-0.016059517860412598,0.0047189039178192616,-9.77647876739502
1.7294989378489185e+18,-0.03283028304576874,0.0033037785906344652,-9.862920761108398
1.7294989378579187e+18,-0.020480338484048843,0.02878054976463318,-9.81734848022461
1.729498937869919e+18,0.025102250277996063,0.008029855787754059,-9.823049545288086
1.7294989378789192e+18,0.008046072907745838,-0.019308345392346382,-9.85547924041748
1.7294989378909194e+18,-0.005844212602823973,0.027610868215560913,-9.859272003173828
1.7294989378999196e+18,0.002047054935246706,-0.03295830637216568,-9.808695793151855
1.7294989379119199e+18,-0.05872619152069092,-0.01626281626522541,-9.833574295043945
1.72949893792092e+18,0.05808393284678459,-0.034119922667741776,-9.827266693115234
1.7294989379299203e+18,0.03977932408452034,0.015355766750872135,-9.833415985107422
1.7294989379419205e+18,-0.06745709478855133,0.009542391635477543,-9.855059623718262
1.7294989379509207e+18,0.017539942637085915,0.04028409719467163,-9.798927307128906
1.729498937962921e+18,-0.03254852816462517,0.005363572854548693,-9.811314582824707
1.7294989379719212e+18,0.006887916475534439,-0.07846502959728241,-9.772201538085938
1.7294989379809213e+18,-0.029716666787862778,0.052369385957717896,-9.886938095092773
1.7294989379929216e+18,0.031646668910980225,-0.06059400737285614,-9.853625297546387
1.7294989380019218e+18,0.05619920417666435,-0.03151029348373413,-9.841617584228516
1.729498938013922e+18,0.017536252737045288,0.08368460834026337,-9.799813270568848
