timestamp,baro_alt
1.7294989170254743e+18,153.93272399902344
1.7294989170254743e+18,153.93272399902344
1.7294989170464748e+18,154.22323608398438
1.7294989170464748e+18,154.22323608398438
1.7294989170464748e+18,154.22323608398438
1.7294989170674752e+18,154.2522735595703
1.7294989170674752e+18,154.2522735595703
1.7294989170884756e+18,154.11231994628906
1.7294989170884756e+18,154.11231994628906
1.729498917109476e+18,154.1783447265625
1.729498917109476e+18,154.1783447265625
1.7294989171304765e+18,154.57711791992188
1.7294989171304765e+18,154.57711791992188
1.7294989171304765e+18,154.57711791992188
1.729498917151477e+18,154.35263061523438
1.729498917151477e+18,154.35263061523438
1.7294989171724774e+18,154.23643493652344
1.7294989171724774e+18,154.23643493652344
1.729498917193478e+18,154.57183837890625
1.729498917193478e+18,154.57183837890625
1.7294989172144783e+18,154.54806518554688
1.7294989172144783e+18,154.54806518554688
1.7294989172354788e+18,154.30245971679688
1.7294989172354788e+18,154.30245971679688
1.7294989172354788e+18,154.30245971679688
1.7294989172564792e+18,154.54542541503906
1.7294989172564792e+18,154.54542541503906
1.7294989172774797e+18,154.29718017578125
1.7294989172774797e+18,154.29718017578125
1.72949891729848e+18,154.3077392578125
1.72949891729848e+18,154.3077392578125
1.7294989173194806e+18,154.32887268066406
1.7294989173194806e+18,154.32887268066406
1.729498917340481e+18,154.24436950683594
1.729498917340481e+18,154.24436950683594
1.7294989173614815e+18,154.40809631347656
1.7294989173614815e+18,154.40809631347656
1.729498917382482e+18,154.34999084472656
1.729498917382482e+18,154.34999084472656
1.729498917382482e+18,154.34999084472656
1.7294989174034824e+18,154.46884155273438
1.7294989174034824e+18,154.46884155273438
1.7294989174244828e+18,154.21531677246094
1.7294989174244828e+18,154.21531677246094
1.7294989174454833e+18,153.88255310058594
1.7294989174664837e+18,154.10702514648438
1.7294989174664837e+18,154.10702514648438
1.7294989174874842e+18,154.0938262939453
1.7294989174874842e+18,154.0938262939453
1.7294989175084846e+18,154.1730499267578
1.7294989175084846e+18,154.1730499267578
1.729498917529485e+18,154.60617065429688
1.729498917529485e+18,154.60617065429688
1.7294989175504855e+18,154.3922576904297
1.7294989175504855e+18,154.3922576904297
1.729498917571486e+18,154.28134155273438
1.729498917571486e+18,154.28134155273438
1.7294989175924864e+18,154.15457153320312
1.7294989175924864e+18,154.15457153320312
1.7294989176134868e+18,154.46620178222656
1.7294989176344873e+18,154.228515625
1.7294989176344873e+18,154.228515625
1.7294989176554877e+18,154.3843231201172
1.7294989176554877e+18,154.3843231201172
1.7294989176764882e+18,154.0885467529297
1.7294989176764882e+18,154.0885467529297
1.7294989176974886e+18,154.29981994628906
1.7294989176974886e+18,154.29981994628906
1.729498917718489e+18,154.21267700195312
1.729498917718489e+18,154.21267700195312
1.7294989177394895e+18,154.05157470703125
1.7294989177394895e+18,154.05157470703125
1.72949891776049e+18,154.34207153320312
1.72949891776049e+18,154.34207153320312
1.7294989177814904e+18,154.3552703857422
1.7294989177814904e+18,154.3552703857422
1.729498917802491e+18,154.30245971679688
1.729498917802491e+18,154.30245971679688
1.7294989178234913e+18,154.05421447753906
1.7294989178234913e+18,154.05421447753906
1.7294989178444918e+18,154.08590698242188
1.7294989178444918e+18,154.08590698242188
1.7294989178654922e+18,153.90103149414062
1.7294989178654922e+18,153.90103149414062
1.7294989178864927e+18,154.2100372314453
1.7294989178864927e+18,154.2100372314453
1.729498917907493e+18,153.9512176513672
1.729498917907493e+18,153.9512176513672
1.7294989179284936e+18,154.1387176513672
1.7294989179284936e+18,154.1387176513672
1.729498917949494e+18,153.9221649169922
1.729498917949494e+18,153.9221649169922
1.7294989179704945e+18,153.90103149414062
1.7294989179704945e+18,153.90103149414062
1.729498917991495e+18,154.20474243164062
1.729498917991495e+18,154.20474243164062
1.7294989180124954e+18,154.16513061523438
1.7294989180124954e+18,154.16513061523438
1.7294989180124954e+18,154.16513061523438
1.7294989180334958e+18,154.0304412841797
1.7294989180334958e+18,154.0304412841797
1.7294989180544963e+18,154.07269287109375
1.7294989180544963e+18,154.07269287109375
1.7294989180754967e+18,154.1466522216797
1.7294989180754967e+18,154.1466522216797
1.7294989180964972e+18,154.13607788085938
1.7294989180964972e+18,154.13607788085938
1.7294989181174976e+18,154.12815856933594
1.7294989181174976e+18,154.12815856933594
1.729498918138498e+18,154.26812744140625
1.729498918138498e+18,154.26812744140625
1.7294989181594985e+18,154.24700927734375
1.7294989181594985e+18,154.24700927734375
1.729498918180499e+18,154.15985107421875
1.729498918180499e+18,154.15985107421875
1.7294989182014994e+18,153.96969604492188
1.7294989182014994e+18,153.96969604492188
1.7294989182224998e+18,154.15985107421875
1.7294989182224998e+18,154.15985107421875
1.7294989182435003e+18,153.82708740234375
1.7294989182435003e+18,153.82708740234375
1.7294989182645007e+18,154.19154357910156
1.7294989182645007e+18,154.19154357910156
1.7294989182855012e+18,154.11495971679688
1.7294989182855012e+18,154.11495971679688
1.7294989183065016e+18,154.041015625
1.7294989183065016e+18,154.041015625
1.729498918327502e+18,153.7557830810547
1.729498918327502e+18,153.7557830810547
1.7294989183485025e+18,153.94857788085938
1.7294989183485025e+18,153.94857788085938
1.729498918369503e+18,153.7901153564453
1.729498918369503e+18,153.7901153564453
1.7294989183905034e+18,154.07534790039062
1.7294989183905034e+18,154.07534790039062
1.7294989184115039e+18,153.9564971923828
1.7294989184115039e+18,153.9564971923828
1.7294989184325043e+18,154.0093231201172
1.7294989184325043e+18,154.0093231201172
1.7294989184535048e+18,154.0357208251953
1.7294989184535048e+18,154.0357208251953
1.7294989184745052e+18,153.7901153564453
1.7294989184745052e+18,153.7901153564453
1.7294989184955057e+18,154.17041015625
1.7294989184955057e+18,154.17041015625
1.729498918516506e+18,153.94065856933594
1.729498918516506e+18,153.94065856933594
1.7294989185375066e+18,153.8931121826172
1.7294989185375066e+18,153.8931121826172
1.729498918558507e+18,153.74522399902344
1.729498918558507e+18,153.74522399902344
1.729498918558507e+18,153.74522399902344
1.7294989185795075e+18,153.8350067138672
1.7294989185795075e+18,153.8350067138672
1.729498918600508e+18,153.8983917236328
1.729498918600508e+18,153.8983917236328
1.7294989186215084e+18,154.05421447753906
1.7294989186215084e+18,154.05421447753906
1.7294989186425088e+18,154.05157470703125
1.7294989186425088e+18,154.05157470703125
1.7294989186635092e+18,154.09910583496094
1.7294989186635092e+18,154.09910583496094
1.7294989186845097e+18,153.77163696289062
1.7294989186845097e+18,153.77163696289062
1.7294989187055101e+18,153.88519287109375
1.7294989187055101e+18,153.88519287109375
1.7294989187265106e+18,153.99874877929688
1.7294989187265106e+18,153.99874877929688
1.729498918747511e+18,153.7399444580078
1.729498918747511e+18,153.7399444580078
1.729498918747511e+18,153.7399444580078
1.7294989187685115e+18,153.91688537597656
1.7294989187685115e+18,153.91688537597656
1.729498918789512e+18,153.75843811035156
1.729498918789512e+18,153.75843811035156
1.7294989188105124e+18,154.0040283203125
1.7294989188105124e+18,154.0040283203125
1.7294989188315128e+18,154.32359313964844
1.7294989188315128e+18,154.32359313964844
1.7294989188525133e+18,153.9564971923828
1.7294989188525133e+18,153.9564971923828
1.7294989188735137e+18,153.76107788085938
1.7294989188735137e+18,153.76107788085938
1.7294989188945142e+18,153.99346923828125
1.7294989188945142e+18,153.99346923828125
1.7294989189155146e+18,154.12815856933594
1.7294989189155146e+18,154.12815856933594
1.729498918936515e+18,153.73464965820312
1.729498918936515e+18,153.73464965820312
1.7294989189575155e+18,154.0621337890625
1.7294989189575155e+18,154.0621337890625
1.7294989189575155e+18,154.0621337890625
1.729498918978516e+18,154.07269287109375
1.729498918978516e+18,154.07269287109375
1.7294989189995164e+18,153.88519287109375
1.7294989189995164e+18,153.88519287109375
1.7294989190205169e+18,153.94593811035156
1.7294989190205169e+18,153.94593811035156
1.7294989190415173e+18,154.15985107421875
1.7294989190415173e+18,154.15985107421875
1.7294989190625178e+18,154.01724243164062
1.7294989190625178e+18,154.01724243164062
1.7294989190835182e+18,154.21267700195312
1.7294989190835182e+18,154.21267700195312
1.7294989191045187e+18,153.99874877929688
1.7294989191045187e+18,153.99874877929688
1.729498919125519e+18,153.8640594482422
1.729498919125519e+18,153.8640594482422
1.7294989191465196e+18,153.96441650390625
1.7294989191465196e+18,153.96441650390625
1.72949891916752e+18,153.80596923828125
1.72949891916752e+18,153.80596923828125
1.7294989191885204e+18,153.77163696289062
1.7294989191885204e+18,153.77163696289062
1.729498919209521e+18,154.10438537597656
1.729498919209521e+18,154.10438537597656
1.7294989192305213e+18,154.08590698242188
1.7294989192305213e+18,154.08590698242188
1.7294989192515218e+18,154.1466522216797
1.7294989192515218e+18,154.1466522216797
1.7294989192725222e+18,153.96441650390625
1.7294989192725222e+18,153.96441650390625
1.7294989192935227e+18,153.90367126464844
1.7294989192935227e+18,153.90367126464844
1.7294989193145231e+18,153.73728942871094
1.7294989193145231e+18,153.73728942871094
1.7294989193355236e+18,153.5973358154297
1.7294989193355236e+18,153.5973358154297
1.729498919356524e+18,153.93272399902344
1.729498919356524e+18,153.93272399902344
1.7294989193775245e+18,153.97499084472656
1.7294989193775245e+18,153.97499084472656
1.729498919398525e+18,153.54978942871094
1.729498919398525e+18,153.54978942871094
1.7294989194195254e+18,153.9274444580078
1.7294989194195254e+18,153.9274444580078
1.7294989194405258e+18,153.6290283203125
1.7294989194405258e+18,153.6290283203125
1.7294989194615263e+18,153.77163696289062
1.7294989194615263e+18,153.77163696289062
1.7294989194615263e+18,153.77163696289062
1.7294989194825267e+18,154.0146026611328
1.7294989194825267e+18,154.0146026611328
1.7294989195035272e+18,154.02780151367188
1.7294989195035272e+18,154.02780151367188
1.7294989195245276e+18,153.68447875976562
1.7294989195245276e+18,153.68447875976562
1.729498919545528e+18,154.08590698242188
1.729498919545528e+18,154.08590698242188
1.7294989195665285e+18,154.0436553955078
1.7294989195665285e+18,154.0436553955078
1.729498919587529e+18,153.75843811035156
1.729498919587529e+18,153.75843811035156
1.7294989196085294e+18,153.6765594482422
1.7294989196085294e+18,153.6765594482422
1.7294989196295299e+18,153.650146484375
1.7294989196295299e+18,153.650146484375
1.7294989196505303e+18,153.82708740234375
1.7294989196505303e+18,153.82708740234375
1.7294989196715308e+18,153.79539489746094
1.7294989196715308e+18,153.79539489746094
1.7294989196925312e+18,153.90896606445312
1.7294989196925312e+18,153.90896606445312
1.7294989197135316e+18,153.95913696289062
1.7294989197135316e+18,153.95913696289062
1.7294989197135316e+18,153.95913696289062
1.729498919734532e+18,153.85350036621094
1.729498919734532e+18,153.85350036621094
1.7294989197555325e+18,153.75050354003906
1.7294989197555325e+18,153.75050354003906
1.729498919776533e+18,153.8191680908203
1.729498919776533e+18,153.8191680908203
1.7294989197975334e+18,153.71353149414062
1.7294989197975334e+18,153.71353149414062
1.729498919818534e+18,153.74258422851562
1.729498919818534e+18,153.74258422851562
1.7294989198395343e+18,153.76898193359375
1.7294989198395343e+18,153.76898193359375
1.7294989198605348e+18,153.80067443847656
1.7294989198605348e+18,153.80067443847656
1.7294989198815352e+18,153.6184539794922
1.7294989198815352e+18,153.6184539794922
1.7294989199025357e+18,153.6290283203125
1.7294989199025357e+18,153.6290283203125
1.7294989199235361e+18,153.88255310058594
1.7294989199235361e+18,153.88255310058594
1.7294989199445366e+18,154.17041015625
1.7294989199445366e+18,154.17041015625
1.729498919965537e+18,153.60525512695312
1.729498919965537e+18,153.60525512695312
1.7294989199865375e+18,153.82708740234375
1.7294989199865375e+18,153.82708740234375
1.7294989199865375e+18,153.82708740234375
1.729498920007538e+18,153.9564971923828
1.729498920007538e+18,153.9564971923828
1.7294989200285384e+18,153.82972717285156
1.7294989200285384e+18,153.82972717285156
1.7294989200495388e+18,153.63165283203125
1.7294989200495388e+18,153.63165283203125
1.7294989200705393e+18,153.6290283203125
1.7294989200705393e+18,153.6290283203125
1.7294989200915397e+18,153.895751953125
1.7294989200915397e+18,153.895751953125
1.7294989201125402e+18,153.8931121826172
1.7294989201125402e+18,153.8931121826172
1.7294989201335406e+18,153.6765594482422
1.7294989201335406e+18,153.6765594482422
1.729498920154541e+18,154.0330810546875
1.729498920154541e+18,154.0330810546875
1.7294989201755415e+18,153.71617126464844
1.7294989201755415e+18,153.71617126464844
1.7294989201755415e+18,153.71617126464844
1.729498920196542e+18,153.7901153564453
1.729498920196542e+18,153.7901153564453
1.7294989202175424e+18,154.0436553955078
1.7294989202175424e+18,154.0436553955078
1.7294989202385428e+18,153.6184539794922
1.7294989202385428e+18,153.6184539794922
1.7294989202595433e+18,153.74786376953125
1.7294989202595433e+18,153.74786376953125
1.7294989202805437e+18,153.67919921875
1.7294989202805437e+18,153.67919921875
1.7294989203015442e+18,153.67391967773438
1.7294989203015442e+18,153.67391967773438
1.7294989203225446e+18,153.42037963867188
1.7294989203225446e+18,153.42037963867188
1.729498920343545e+18,153.62374877929688
1.729498920343545e+18,153.62374877929688
1.7294989203645455e+18,153.85086059570312
1.7294989203645455e+18,153.85086059570312
1.729498920385546e+18,153.82444763183594
1.729498920385546e+18,153.82444763183594
1.7294989204065464e+18,153.5392303466797
1.7294989204065464e+18,153.5392303466797
1.729498920427547e+18,153.5154571533203
1.729498920427547e+18,153.5154571533203
1.7294989204485473e+18,153.8191680908203
1.7294989204485473e+18,153.8191680908203
1.7294989204695478e+18,153.7557830810547
1.7294989204695478e+18,153.7557830810547
1.7294989204695478e+18,153.7557830810547
1.7294989204905482e+18,153.74522399902344
1.7294989204905482e+18,153.74522399902344
1.7294989205115487e+18,153.64486694335938
1.7294989205115487e+18,153.64486694335938
1.729498920532549e+18,153.9723358154297
1.729498920532549e+18,153.9723358154297
1.7294989205535496e+18,153.67391967773438
1.7294989205535496e+18,153.67391967773438
1.72949892057455e+18,153.55506896972656
1.72949892057455e+18,153.55506896972656
1.7294989205955505e+18,153.9855499267578
1.7294989205955505e+18,153.9855499267578
1.729498920616551e+18,153.63958740234375
1.729498920616551e+18,153.63958740234375
1.7294989206375514e+18,154.09910583496094
1.7294989206375514e+18,154.09910583496094
1.7294989206585518e+18,153.63694763183594
1.7294989206585518e+18,153.63694763183594
1.7294989206795523e+18,153.6765594482422
1.7294989206795523e+18,153.6765594482422
1.7294989207005527e+18,153.6686248779297
1.7294989207005527e+18,153.6686248779297
1.7294989207215532e+18,153.50753784179688
1.7294989207215532e+18,153.50753784179688
1.7294989207425536e+18,153.46792602539062
1.7294989207425536e+18,153.46792602539062
1.729498920763554e+18,153.82180786132812
1.729498920763554e+18,153.82180786132812
1.7294989207845545e+18,153.42303466796875
1.7294989207845545e+18,153.42303466796875
1.729498920805555e+18,153.61053466796875
1.729498920805555e+18,153.61053466796875
1.7294989208265554e+18,153.42831420898438
1.7294989208265554e+18,153.42831420898438
1.7294989208475558e+18,153.62374877929688
1.7294989208475558e+18,153.62374877929688
1.7294989208685563e+18,153.47848510742188
1.7294989208685563e+18,153.47848510742188
1.7294989208895567e+18,153.60525512695312
1.7294989208895567e+18,153.60525512695312
1.7294989209105572e+18,153.4943389892578
1.7294989209105572e+18,153.4943389892578
1.7294989209315576e+18,153.4943389892578
1.7294989209315576e+18,153.4943389892578
1.729498920952558e+18,153.650146484375
1.729498920952558e+18,153.650146484375
1.7294989209735585e+18,153.5894012451172
1.7294989209735585e+18,153.5894012451172
1.729498920994559e+18,153.85086059570312
1.729498920994559e+18,153.85086059570312
1.7294989210155594e+18,153.7399444580078
1.7294989210155594e+18,153.7399444580078
1.7294989210155594e+18,153.7399444580078
1.72949892103656e+18,153.21702575683594
1.72949892103656e+18,153.21702575683594
1.7294989210575603e+18,153.346435546875
1.7294989210575603e+18,153.346435546875
1.7294989210785608e+18,153.67391967773438
1.7294989210785608e+18,153.67391967773438
1.7294989210995612e+18,153.37020874023438
1.7294989210995612e+18,153.37020874023438
1.7294989211205617e+18,153.8746337890625
1.7294989211205617e+18,153.8746337890625
1.729498921141562e+18,153.57620239257812
1.729498921141562e+18,153.57620239257812
1.7294989211625626e+18,153.6686248779297
1.7294989211625626e+18,153.6686248779297
1.729498921183563e+18,153.5735626220703
1.729498921183563e+18,153.5735626220703
1.7294989212045635e+18,153.3728485107422
1.7294989212045635e+18,153.3728485107422
1.7294989212045635e+18,153.3728485107422
1.729498921225564e+18,153.61053466796875
1.729498921225564e+18,153.61053466796875
1.7294989212465644e+18,153.44151306152344
1.7294989212465644e+18,153.44151306152344
1.7294989212675648e+18,153.67391967773438
1.7294989212675648e+18,153.67391967773438
1.7294989212885652e+18,153.5735626220703
1.7294989212885652e+18,153.5735626220703
1.7294989213095657e+18,153.47056579589844
1.7294989213095657e+18,153.47056579589844
1.7294989213305661e+18,153.4309539794922
1.7294989213305661e+18,153.4309539794922
1.7294989213515666e+18,153.52073669433594
1.7294989213515666e+18,153.52073669433594
1.729498921372567e+18,153.31210327148438
1.729498921372567e+18,153.31210327148438
1.7294989213935675e+18,153.346435546875
1.7294989213935675e+18,153.346435546875
1.7294989213935675e+18,153.346435546875
1.729498921414568e+18,153.43359375
1.729498921414568e+18,153.43359375
1.7294989214355684e+18,153.45736694335938
1.7294989214355684e+18,153.45736694335938
1.7294989214565688e+18,153.7003173828125
1.7294989214565688e+18,153.7003173828125
1.7294989214775693e+18,153.4652862548828
1.7294989214775693e+18,153.4652862548828
1.7294989214985697e+18,153.63165283203125
1.7294989214985697e+18,153.63165283203125
1.7294989215195702e+18,153.3200225830078
1.7294989215195702e+18,153.3200225830078
1.7294989215405706e+18,153.50489807128906
1.7294989215405706e+18,153.50489807128906
1.729498921561571e+18,153.55242919921875
1.729498921561571e+18,153.55242919921875
1.7294989215825715e+18,153.57884216308594
1.7294989215825715e+18,153.57884216308594
1.7294989215825715e+18,153.57884216308594
1.729498921603572e+18,153.4547119140625
1.729498921603572e+18,153.4547119140625
1.7294989216245724e+18,153.46792602539062
1.7294989216245724e+18,153.46792602539062
1.7294989216455729e+18,153.46792602539062
1.7294989216455729e+18,153.46792602539062
1.7294989216665733e+18,153.38076782226562
1.7294989216665733e+18,153.38076782226562
1.7294989216875738e+18,153.48904418945312
1.7294989216875738e+18,153.48904418945312
1.7294989217085742e+18,153.7003173828125
1.7294989217085742e+18,153.7003173828125
1.7294989217295747e+18,153.4652862548828
1.7294989217295747e+18,153.4652862548828
1.729498921750575e+18,153.61581420898438
1.729498921750575e+18,153.61581420898438
1.7294989217715756e+18,153.48904418945312
1.7294989217715756e+18,153.48904418945312
1.729498921792576e+18,153.49697875976562
1.729498921792576e+18,153.49697875976562
1.729498921792576e+18,153.49697875976562
1.7294989218135764e+18,153.63429260253906
1.7294989218135764e+18,153.63429260253906
1.729498921834577e+18,153.20382690429688
1.729498921834577e+18,153.20382690429688
1.7294989218555773e+18,153.33323669433594
1.7294989218765778e+18,153.37020874023438
1.7294989218765778e+18,153.37020874023438
1.7294989218975782e+18,153.47584533691406
1.7294989218975782e+18,153.47584533691406
1.7294989218975782e+18,153.47584533691406
1.7294989219185787e+18,153.47848510742188
1.7294989219185787e+18,153.47848510742188
1.7294989219395791e+18,153.3570098876953
1.7294989219395791e+18,153.3570098876953
1.7294989219605796e+18,153.38340759277344
1.7294989219605796e+18,153.38340759277344
1.72949892198158e+18,153.462646484375
1.72949892198158e+18,153.462646484375
1.7294989220025805e+18,153.12196350097656
1.7294989220025805e+18,153.12196350097656
1.729498922023581e+18,153.4837646484375
1.729498922023581e+18,153.4837646484375
1.7294989220445814e+18,153.21966552734375
1.7294989220445814e+18,153.21966552734375
1.7294989220655818e+18,153.33059692382812
1.7294989220655818e+18,153.33059692382812
1.7294989220865823e+18,153.08497619628906
1.7294989220865823e+18,153.08497619628906
1.7294989221075827e+18,153.21966552734375
1.7294989221075827e+18,153.21966552734375
1.7294989221285832e+18,153.29098510742188
1.7294989221285832e+18,153.29098510742188
1.7294989221495836e+18,153.40982055664062
1.7294989221495836e+18,153.40982055664062
1.729498922170584e+18,153.08233642578125
1.729498922170584e+18,153.08233642578125
1.7294989221915845e+18,153.19326782226562
1.7294989221915845e+18,153.19326782226562
1.729498922212585e+18,153.18533325195312
1.729498922212585e+18,153.18533325195312
1.7294989222335854e+18,153.14572143554688
1.7294989222335854e+18,153.14572143554688
1.7294989222545859e+18,153.04010009765625
1.7294989222545859e+18,153.04010009765625
1.7294989222755863e+18,152.9318084716797
1.7294989222755863e+18,152.9318084716797
1.7294989222965868e+18,153.09555053710938
1.7294989222965868e+18,153.09555053710938
1.7294989223175872e+18,153.11138916015625
1.7294989223175872e+18,153.11138916015625
1.7294989223385876e+18,153.06385803222656
1.7294989223385876e+18,153.06385803222656
1.729498922359588e+18,152.8816375732422
1.729498922359588e+18,152.8816375732422
1.729498922359588e+18,152.8816375732422
1.7294989223805885e+18,153.11666870117188
1.729498922401589e+18,153.02688598632812
1.729498922401589e+18,153.02688598632812
1.729498922401589e+18,153.02688598632812
1.7294989224225894e+18,152.69412231445312
1.7294989224225894e+18,152.69412231445312
1.72949892244359e+18,152.9899139404297
1.72949892244359e+18,152.9899139404297
1.7294989224645903e+18,152.84202575683594
1.7294989224855908e+18,152.81033325195312
1.7294989224855908e+18,152.81033325195312
1.7294989225065912e+18,153.1615753173828
1.7294989225065912e+18,153.1615753173828
1.7294989225275917e+18,152.66770935058594
1.7294989225275917e+18,152.66770935058594
1.729498922548592e+18,152.83145141601562
1.729498922548592e+18,152.83145141601562
1.7294989225695926e+18,152.86842346191406
1.7294989225695926e+18,152.86842346191406
1.729498922590593e+18,152.9397430419922
1.729498922590593e+18,152.9397430419922
1.7294989226115935e+18,152.90011596679688
1.7294989226115935e+18,152.90011596679688
1.729498922632594e+18,152.9899139404297
1.729498922632594e+18,152.9899139404297
1.7294989226535944e+18,152.797119140625
1.7294989226535944e+18,152.797119140625
1.7294989226745948e+18,152.5013427734375
1.7294989226745948e+18,152.5013427734375
1.7294989226955953e+18,152.43531799316406
1.7294989226955953e+18,152.43531799316406
1.7294989227165957e+18,152.72581481933594
1.7294989227165957e+18,152.72581481933594
1.7294989227375962e+18,152.65451049804688
1.7294989227375962e+18,152.65451049804688
1.7294989227585966e+18,152.60433959960938
1.7294989227585966e+18,152.60433959960938
1.729498922779597e+18,152.4749298095703
1.729498922779597e+18,152.4749298095703
1.7294989228005975e+18,152.87899780273438
1.7294989228005975e+18,152.87899780273438
1.729498922821598e+18,152.43795776367188
1.729498922821598e+18,152.43795776367188
1.7294989228425984e+18,152.54359436035156
1.7294989228425984e+18,152.54359436035156
1.7294989228425984e+18,152.54359436035156
1.7294989228635988e+18,152.43002319335938
1.7294989228635988e+18,152.43002319335938
1.7294989228845993e+18,152.58848571777344
1.7294989228845993e+18,152.58848571777344
1.7294989229055997e+18,152.53567504882812
1.7294989229055997e+18,152.53567504882812
1.7294989229266002e+18,152.54623413085938
1.7294989229266002e+18,152.54623413085938
1.7294989229476006e+18,152.51718139648438
1.7294989229476006e+18,152.51718139648438
1.729498922968601e+18,152.17649841308594
1.729498922968601e+18,152.17649841308594
1.7294989229896015e+18,152.54095458984375
1.7294989229896015e+18,152.54095458984375
1.729498923010602e+18,152.2742156982422
1.729498923010602e+18,152.2742156982422
1.7294989230316024e+18,152.45645141601562
1.7294989230316024e+18,152.45645141601562
1.729498923052603e+18,152.23724365234375
1.729498923052603e+18,152.23724365234375
1.7294989230736033e+18,152.4326629638672
1.7294989230736033e+18,152.4326629638672
1.7294989230946038e+18,152.01011657714844
1.7294989230946038e+18,152.01011657714844
1.7294989231156042e+18,152.07614135742188
1.7294989231156042e+18,152.07614135742188
1.7294989231366047e+18,151.99163818359375
1.7294989231366047e+18,151.99163818359375
1.729498923157605e+18,152.18971252441406
1.729498923157605e+18,152.18971252441406
1.729498923157605e+18,152.18971252441406
1.7294989231786056e+18,151.6139678955078
1.7294989231786056e+18,151.6139678955078
1.729498923199606e+18,151.8965606689453
1.729498923199606e+18,151.8965606689453
1.7294989232206065e+18,152.1659393310547
1.7294989232206065e+18,152.1659393310547
1.729498923241607e+18,152.36929321289062
1.729498923241607e+18,152.36929321289062
1.7294989232626074e+18,152.05502319335938
1.7294989232626074e+18,152.05502319335938
1.7294989232836078e+18,152.0867156982422
1.7294989232836078e+18,152.0867156982422
1.7294989233046083e+18,151.93617248535156
1.7294989233046083e+18,151.93617248535156
1.7294989233256087e+18,151.7882843017578
1.7294989233256087e+18,151.7882843017578
1.7294989233466092e+18,152.01539611816406
1.7294989233466092e+18,152.01539611816406
1.7294989233676096e+18,151.79092407226562
1.7294989233676096e+18,151.79092407226562
1.72949892338861e+18,151.82525634765625
1.72949892338861e+18,151.82525634765625
1.72949892338861e+18,151.82525634765625
1.7294989234096105e+18,151.872802734375
1.7294989234096105e+18,151.872802734375
1.729498923430611e+18,151.7011260986328
1.729498923430611e+18,151.7011260986328
1.7294989234516114e+18,151.81997680664062
1.7294989234516114e+18,151.81997680664062
1.7294989234726118e+18,151.80677795410156
1.7294989234726118e+18,151.80677795410156
1.7294989234936123e+18,151.63511657714844
1.7294989234936123e+18,151.63511657714844
1.7294989235146127e+18,151.87542724609375
1.7294989235146127e+18,151.87542724609375
1.7294989235356132e+18,151.6773681640625
1.7294989235356132e+18,151.6773681640625
1.7294989235566136e+18,151.7248992919922
1.7294989235566136e+18,151.7248992919922
1.729498923577614e+18,151.60606384277344
1.729498923577614e+18,151.60606384277344
1.7294989235986145e+18,151.59812927246094
1.7294989235986145e+18,151.59812927246094
1.729498923619615e+18,152.0286102294922
1.729498923619615e+18,152.0286102294922
1.7294989236406154e+18,151.74867248535156
1.7294989236406154e+18,151.74867248535156
1.7294989236616159e+18,151.46607971191406
1.7294989236616159e+18,151.46607971191406
1.7294989236826163e+18,151.5902099609375
1.7294989236826163e+18,151.5902099609375
1.7294989237036168e+18,151.67208862304688
1.7294989237036168e+18,151.67208862304688
1.7294989237246172e+18,151.50570678710938
1.7294989237246172e+18,151.50570678710938
1.7294989237456177e+18,151.510986328125
1.7294989237456177e+18,151.510986328125
1.729498923766618e+18,151.7037811279297
1.729498923766618e+18,151.7037811279297
1.7294989237876186e+18,151.65887451171875
1.7294989237876186e+18,151.65887451171875
1.729498923808619e+18,151.42910766601562
1.729498923808619e+18,151.42910766601562
1.7294989238296195e+18,151.4502410888672
1.7294989238296195e+18,151.4502410888672
1.72949892385062e+18,151.31027221679688
1.72949892385062e+18,151.31027221679688
1.7294989238716204e+18,151.4845733642578
1.7294989238716204e+18,151.4845733642578
1.7294989238926208e+18,151.55323791503906
1.7294989238926208e+18,151.55323791503906
1.7294989239136212e+18,151.27857971191406
1.7294989239136212e+18,151.27857971191406
1.7294989239346217e+18,151.43704223632812
1.7294989239346217e+18,151.43704223632812
1.7294989239556221e+18,151.40798950195312
1.7294989239556221e+18,151.40798950195312
1.7294989239766226e+18,151.1544647216797
1.7294989239766226e+18,151.1544647216797
1.729498923997623e+18,151.26272583007812
1.729498923997623e+18,151.26272583007812
1.7294989240186235e+18,150.97750854492188
1.7294989240186235e+18,150.97750854492188
1.729498924039624e+18,151.3921356201172
1.729498924039624e+18,151.3921356201172
1.729498924039624e+18,151.3921356201172
1.7294989240606244e+18,151.00392150878906
1.7294989240606244e+18,151.00392150878906
1.7294989240816248e+18,151.35516357421875
1.7294989240816248e+18,151.35516357421875
1.7294989241026253e+18,150.99598693847656
1.7294989241026253e+18,150.99598693847656
1.7294989241236257e+18,151.02505493164062
1.7294989241236257e+18,151.02505493164062
1.7294989241446262e+18,151.32083129882812
1.7294989241446262e+18,151.32083129882812
1.7294989241656266e+18,151.21255493164062
1.7294989241656266e+18,151.21255493164062
1.729498924186627e+18,151.00656127929688
1.729498924186627e+18,151.00656127929688
1.7294989242076275e+18,150.78208923339844
1.7294989242076275e+18,150.78208923339844
1.729498924228628e+18,150.92469787597656
1.729498924228628e+18,150.92469787597656
1.729498924228628e+18,150.92469787597656
1.7294989242496284e+18,151.12277221679688
