timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526403952980224,0.1201811283826828,0.3460666537284851,0.21882037818431854,[]
1727526403973980672,0.08041001111268997,0.20440641045570374,0.33646538853645325,[]
1727526403973980672,0.08041001111268997,0.20440641045570374,0.33646538853645325,[]
1727526403973980672,0.08041001111268997,0.20440641045570374,0.33646538853645325,[]
1727526403994981120,-0.019864939153194427,0.273570716381073,0.38874393701553345,[]
1727526403994981120,-0.019864939153194427,0.273570716381073,0.38874393701553345,[]
1727526403994981120,-0.019864939153194427,0.273570716381073,0.38874393701553345,[]
1727526404015981568,0.036713652312755585,0.22845640778541565,0.4179742932319641,[]
1727526404015981568,0.036713652312755585,0.22845640778541565,0.4179742932319641,[]
1727526404015981568,0.036713652312755585,0.22845640778541565,0.4179742932319641,[]
1727526404036982016,0.07749859243631363,0.2961960732936859,0.30936071276664734,[]
1727526404036982016,0.07749859243631363,0.2961960732936859,0.30936071276664734,[]
1727526404036982016,0.07749859243631363,0.2961960732936859,0.30936071276664734,[]
1727526404036982016,0.07749859243631363,0.2961960732936859,0.30936071276664734,[]
1727526404057982464,0.06776478886604309,0.3090214133262634,0.40427806973457336,[]
1727526404057982464,0.06776478886604309,0.3090214133262634,0.40427806973457336,[]
1727526404057982464,0.06776478886604309,0.3090214133262634,0.40427806973457336,[]
1727526404078982912,-0.0007972978055477142,0.21618770062923431,0.3060186803340912,[]
1727526404078982912,-0.0007972978055477142,0.21618770062923431,0.3060186803340912,[]
1727526404078982912,-0.0007972978055477142,0.21618770062923431,0.3060186803340912,[]
1727526404099983360,0.09849578142166138,0.20531302690505981,0.36838385462760925,[]
1727526404099983360,0.09849578142166138,0.20531302690505981,0.36838385462760925,[]
1727526404099983360,0.09849578142166138,0.20531302690505981,0.36838385462760925,[]
1727526404120983808,0.07975128293037415,0.3059656322002411,0.3535155951976776,[]
1727526404120983808,0.07975128293037415,0.3059656322002411,0.3535155951976776,[]
1727526404120983808,0.07975128293037415,0.3059656322002411,0.3535155951976776,[]
1727526404120983808,0.07975128293037415,0.3059656322002411,0.3535155951976776,[]
1727526404141984256,-0.028061598539352417,0.27966997027397156,0.3556055426597595,[]
1727526404141984256,-0.028061598539352417,0.27966997027397156,0.3556055426597595,[]
1727526404141984256,-0.028061598539352417,0.27966997027397156,0.3556055426597595,[]
1727526404162984704,-0.011190764605998993,0.2087499350309372,0.40795087814331055,[]
1727526404162984704,-0.011190764605998993,0.2087499350309372,0.40795087814331055,[]
1727526404162984704,-0.011190764605998993,0.2087499350309372,0.40795087814331055,[]
1727526404183985152,0.06988713890314102,0.34160491824150085,0.36659637093544006,[]
1727526404183985152,0.06988713890314102,0.34160491824150085,0.36659637093544006,[]
1727526404183985152,0.06988713890314102,0.34160491824150085,0.36659637093544006,[]
1727526404204985600,0.027207955718040466,0.1705007404088974,0.40591272711753845,[]
1727526404204985600,0.027207955718040466,0.1705007404088974,0.40591272711753845,[]
1727526404204985600,0.027207955718040466,0.1705007404088974,0.40591272711753845,[]
1727526404204985600,0.027207955718040466,0.1705007404088974,0.40591272711753845,[]
1727526404225986048,0.05095619708299637,0.2513350248336792,0.3850274384021759,[]
1727526404225986048,0.05095619708299637,0.2513350248336792,0.3850274384021759,[]
1727526404225986048,0.05095619708299637,0.2513350248336792,0.3850274384021759,[]
1727526404246986496,-0.02469029277563095,0.21143890917301178,0.30662378668785095,[]
1727526404246986496,-0.02469029277563095,0.21143890917301178,0.30662378668785095,[]
1727526404246986496,-0.02469029277563095,0.21143890917301178,0.30662378668785095,[]
1727526404267986944,-0.05980057269334793,0.14650782942771912,0.34962591528892517,[]
1727526404267986944,-0.05980057269334793,0.14650782942771912,0.34962591528892517,[]
1727526404267986944,-0.05980057269334793,0.14650782942771912,0.34962591528892517,[]
1727526404288987392,0.09133578836917877,0.18506847321987152,0.36258459091186523,[]
1727526404288987392,0.09133578836917877,0.18506847321987152,0.36258459091186523,[]
1727526404288987392,0.09133578836917877,0.18506847321987152,0.36258459091186523,[]
1727526404288987392,0.09133578836917877,0.18506847321987152,0.36258459091186523,[]
1727526404309987840,-0.02591269463300705,0.27956074476242065,0.38708922266960144,[]
1727526404309987840,-0.02591269463300705,0.27956074476242065,0.38708922266960144,[]
1727526404309987840,-0.02591269463300705,0.27956074476242065,0.38708922266960144,[]
1727526404330988288,0.07139409333467484,0.22571343183517456,0.45129671692848206,[]
1727526404330988288,0.07139409333467484,0.22571343183517456,0.45129671692848206,[]
1727526404330988288,0.07139409333467484,0.22571343183517456,0.45129671692848206,[]
1727526404351988736,0.013807151466608047,0.25573673844337463,0.36686456203460693,[]
1727526404351988736,0.013807151466608047,0.25573673844337463,0.36686456203460693,[]
1727526404351988736,0.013807151466608047,0.25573673844337463,0.36686456203460693,[]
1727526404372989184,0.0560733936727047,0.1596388965845108,0.3304007351398468,[]
1727526404372989184,0.0560733936727047,0.1596388965845108,0.3304007351398468,[]
1727526404372989184,0.0560733936727047,0.1596388965845108,0.3304007351398468,[]
1727526404372989184,0.0560733936727047,0.1596388965845108,0.3304007351398468,[]
1727526404393989632,0.04068593680858612,0.23388051986694336,0.3176460862159729,[]
1727526404393989632,0.04068593680858612,0.23388051986694336,0.3176460862159729,[]
1727526404393989632,0.04068593680858612,0.23388051986694336,0.3176460862159729,[]
1727526404414990080,0.0181459728628397,0.3001139461994171,0.39107224345207214,[]
1727526404414990080,0.0181459728628397,0.3001139461994171,0.39107224345207214,[]
1727526404414990080,0.0181459728628397,0.3001139461994171,0.39107224345207214,[]
1727526404435990528,0.07811855524778366,0.21450088918209076,0.32144203782081604,[]
1727526404435990528,0.07811855524778366,0.21450088918209076,0.32144203782081604,[]
1727526404435990528,0.07811855524778366,0.21450088918209076,0.32144203782081604,[]
1727526404435990528,0.07811855524778366,0.21450088918209076,0.32144203782081604,[]
1727526404456990976,0.02559102512896061,0.2885749042034149,0.32746028900146484,[]
1727526404456990976,0.02559102512896061,0.2885749042034149,0.32746028900146484,[]
1727526404456990976,0.02559102512896061,0.2885749042034149,0.32746028900146484,[]
1727526404477991424,0.04762110859155655,0.3124120533466339,0.3231565058231354,[]
1727526404477991424,0.04762110859155655,0.3124120533466339,0.3231565058231354,[]
1727526404477991424,0.04762110859155655,0.3124120533466339,0.3231565058231354,[]
1727526404498991872,-0.025071129202842712,0.25959932804107666,0.4684458374977112,[]
1727526404498991872,-0.025071129202842712,0.25959932804107666,0.4684458374977112,[]
1727526404498991872,-0.025071129202842712,0.25959932804107666,0.4684458374977112,[]
1727526404498991872,-0.025071129202842712,0.25959932804107666,0.4684458374977112,[]
1727526404519992320,0.046337325125932693,0.2651130259037018,0.4408119320869446,[]
1727526404519992320,0.046337325125932693,0.2651130259037018,0.4408119320869446,[]
1727526404519992320,0.046337325125932693,0.2651130259037018,0.4408119320869446,[]
1727526404540992768,0.0030988752841949463,0.23795248568058014,0.3579948842525482,[]
1727526404540992768,0.0030988752841949463,0.23795248568058014,0.3579948842525482,[]
1727526404540992768,0.0030988752841949463,0.23795248568058014,0.3579948842525482,[]
1727526404561993216,0.09252487123012543,0.26049283146858215,0.38511520624160767,[]
1727526404561993216,0.09252487123012543,0.26049283146858215,0.38511520624160767,[]
1727526404561993216,0.09252487123012543,0.26049283146858215,0.38511520624160767,[]
1727526404561993216,0.09252487123012543,0.26049283146858215,0.38511520624160767,[]
1727526404582993664,0.03747130557894707,0.14881639182567596,0.31066179275512695,[]
1727526404582993664,0.03747130557894707,0.14881639182567596,0.31066179275512695,[]
1727526404582993664,0.03747130557894707,0.14881639182567596,0.31066179275512695,[]
1727526404603994112,-0.00938669964671135,0.2442798763513565,0.38997891545295715,[]
1727526404603994112,-0.00938669964671135,0.2442798763513565,0.38997891545295715,[]
1727526404603994112,-0.00938669964671135,0.2442798763513565,0.38997891545295715,[]
1727526404624994560,0.06369394063949585,0.26208963990211487,0.3235701024532318,[]
1727526404624994560,0.06369394063949585,0.26208963990211487,0.3235701024532318,[]
1727526404624994560,0.06369394063949585,0.26208963990211487,0.3235701024532318,[]
1727526404645995008,0.08830916881561279,0.18472446501255035,0.4058147370815277,[]
1727526404645995008,0.08830916881561279,0.18472446501255035,0.4058147370815277,[]
1727526404645995008,0.08830916881561279,0.18472446501255035,0.4058147370815277,[]
1727526404645995008,0.08830916881561279,0.18472446501255035,0.4058147370815277,[]
1727526404666995456,0.04850674420595169,0.3366052210330963,0.3604190945625305,[]
1727526404666995456,0.04850674420595169,0.3366052210330963,0.3604190945625305,[]
1727526404666995456,0.04850674420595169,0.3366052210330963,0.3604190945625305,[]
1727526404687995904,0.01577947475016117,0.21145431697368622,0.3646274507045746,[]
1727526404687995904,0.01577947475016117,0.21145431697368622,0.3646274507045746,[]
1727526404687995904,0.01577947475016117,0.21145431697368622,0.3646274507045746,[]
1727526404708996352,0.009842794388532639,0.15761378407478333,0.40235114097595215,[]
1727526404708996352,0.009842794388532639,0.15761378407478333,0.40235114097595215,[]
1727526404708996352,0.009842794388532639,0.15761378407478333,0.40235114097595215,[]
1727526404708996352,0.009842794388532639,0.15761378407478333,0.40235114097595215,[]
1727526404729996800,0.09091436117887497,0.23014996945858002,0.23068739473819733,[]
1727526404729996800,0.09091436117887497,0.23014996945858002,0.23068739473819733,[]
1727526404729996800,0.09091436117887497,0.23014996945858002,0.23068739473819733,[]
1727526404750997248,0.08377495408058167,0.21351024508476257,0.34876784682273865,[]
1727526404750997248,0.08377495408058167,0.21351024508476257,0.34876784682273865,[]
1727526404750997248,0.08377495408058167,0.21351024508476257,0.34876784682273865,[]
1727526404771997696,0.008199449628591537,0.26520460844039917,0.3385888934135437,[]
1727526404771997696,0.008199449628591537,0.26520460844039917,0.3385888934135437,[]
1727526404771997696,0.008199449628591537,0.26520460844039917,0.3385888934135437,[]
1727526404771997696,0.008199449628591537,0.26520460844039917,0.3385888934135437,[]
1727526404792998144,0.033142320811748505,0.20433828234672546,0.24616529047489166,[]
1727526404792998144,0.033142320811748505,0.20433828234672546,0.24616529047489166,[]
1727526404792998144,0.033142320811748505,0.20433828234672546,0.24616529047489166,[]
1727526404813998592,0.04290993884205818,0.08999527990818024,0.37913209199905396,[]
1727526404813998592,0.04290993884205818,0.08999527990818024,0.37913209199905396,[]
1727526404813998592,0.04290993884205818,0.08999527990818024,0.37913209199905396,[]
1727526404834999040,0.12118849158287048,0.19499504566192627,0.3502814471721649,[]
1727526404834999040,0.12118849158287048,0.19499504566192627,0.3502814471721649,[]
1727526404834999040,0.12118849158287048,0.19499504566192627,0.3502814471721649,[]
1727526404834999040,0.12118849158287048,0.19499504566192627,0.3502814471721649,[]
1727526404855999488,0.11461315304040909,0.1822054386138916,0.3823716640472412,[]
1727526404855999488,0.11461315304040909,0.1822054386138916,0.3823716640472412,[]
1727526404855999488,0.11461315304040909,0.1822054386138916,0.3823716640472412,[]
1727526404876999936,0.09692138433456421,0.1478368639945984,0.49613162875175476,[]
1727526404876999936,0.09692138433456421,0.1478368639945984,0.49613162875175476,[]
1727526404876999936,0.09692138433456421,0.1478368639945984,0.49613162875175476,[]
1727526404898000384,0.011956818401813507,0.17657572031021118,0.44364699721336365,[]
1727526404898000384,0.011956818401813507,0.17657572031021118,0.44364699721336365,[]
1727526404898000384,0.011956818401813507,0.17657572031021118,0.44364699721336365,[]
1727526404919000832,0.0803740918636322,0.18883958458900452,0.33844923973083496,[]
1727526404919000832,0.0803740918636322,0.18883958458900452,0.33844923973083496,[]
1727526404919000832,0.0803740918636322,0.18883958458900452,0.33844923973083496,[]
1727526404940001280,0.010276783257722855,0.1871679276227951,0.38123050332069397,[]
1727526404940001280,0.010276783257722855,0.1871679276227951,0.38123050332069397,[]
1727526404940001280,0.010276783257722855,0.1871679276227951,0.38123050332069397,[]
1727526404940001280,0.010276783257722855,0.1871679276227951,0.38123050332069397,[]
1727526404961001728,0.06598052382469177,0.23390570282936096,0.457078754901886,[]
1727526404961001728,0.06598052382469177,0.23390570282936096,0.457078754901886,[]
1727526404961001728,0.06598052382469177,0.23390570282936096,0.457078754901886,[]
1727526404982002176,0.04752027615904808,0.14045417308807373,0.3562822937965393,[]
1727526404982002176,0.04752027615904808,0.14045417308807373,0.3562822937965393,[]
1727526404982002176,0.04752027615904808,0.14045417308807373,0.3562822937965393,[]
1727526405003002624,0.09080767631530762,0.22034600377082825,0.45443159341812134,[]
1727526405003002624,0.09080767631530762,0.22034600377082825,0.45443159341812134,[]
1727526405003002624,0.09080767631530762,0.22034600377082825,0.45443159341812134,[]
1727526405024003072,-0.07943731546401978,0.2725967764854431,0.34286996722221375,[]
1727526405024003072,-0.07943731546401978,0.2725967764854431,0.34286996722221375,[]
1727526405024003072,-0.07943731546401978,0.2725967764854431,0.34286996722221375,[]
1727526405045003520,0.13673599064350128,0.26052600145339966,0.4206605851650238,[]
1727526405045003520,0.13673599064350128,0.26052600145339966,0.4206605851650238,[]
1727526405045003520,0.13673599064350128,0.26052600145339966,0.4206605851650238,[]
1727526405045003520,0.13673599064350128,0.26052600145339966,0.4206605851650238,[]
1727526405066003968,-0.024958081543445587,0.21151460707187653,0.3909505605697632,[]
1727526405066003968,-0.024958081543445587,0.21151460707187653,0.3909505605697632,[]
1727526405066003968,-0.024958081543445587,0.21151460707187653,0.3909505605697632,[]
1727526405087004416,0.016798896715044975,0.16394364833831787,0.2900543510913849,[]
1727526405087004416,0.016798896715044975,0.16394364833831787,0.2900543510913849,[]
1727526405087004416,0.016798896715044975,0.16394364833831787,0.2900543510913849,[]
1727526405108004864,-0.016325943171977997,0.20271964371204376,0.48325109481811523,[]
1727526405108004864,-0.016325943171977997,0.20271964371204376,0.48325109481811523,[]
1727526405108004864,-0.016325943171977997,0.20271964371204376,0.48325109481811523,[]
1727526405108004864,-0.016325943171977997,0.20271964371204376,0.48325109481811523,[]
1727526405129005312,-0.007940467447042465,0.12173808366060257,0.4013916254043579,[]
1727526405129005312,-0.007940467447042465,0.12173808366060257,0.4013916254043579,[]
1727526405129005312,-0.007940467447042465,0.12173808366060257,0.4013916254043579,[]
1727526405150005760,0.046406444162130356,0.20574568212032318,0.406660258769989,[]
1727526405150005760,0.046406444162130356,0.20574568212032318,0.406660258769989,[]
1727526405150005760,0.046406444162130356,0.20574568212032318,0.406660258769989,[]
1727526405171006208,0.08158080279827118,0.2421000897884369,0.3061620593070984,[]
1727526405171006208,0.08158080279827118,0.2421000897884369,0.3061620593070984,[]
1727526405171006208,0.08158080279827118,0.2421000897884369,0.3061620593070984,[]
1727526405192006656,0.03033759817481041,0.2296350747346878,0.43327754735946655,[]
1727526405192006656,0.03033759817481041,0.2296350747346878,0.43327754735946655,[]
1727526405192006656,0.03033759817481041,0.2296350747346878,0.43327754735946655,[]
1727526405213007104,0.04921821877360344,0.19550487399101257,0.49096357822418213,[]
1727526405213007104,0.04921821877360344,0.19550487399101257,0.49096357822418213,[]
1727526405213007104,0.04921821877360344,0.19550487399101257,0.49096357822418213,[]
1727526405213007104,0.04921821877360344,0.19550487399101257,0.49096357822418213,[]
1727526405234007552,-0.02397622913122177,0.21573424339294434,0.41532090306282043,[]
1727526405234007552,-0.02397622913122177,0.21573424339294434,0.41532090306282043,[]
1727526405234007552,-0.02397622913122177,0.21573424339294434,0.41532090306282043,[]
1727526405255008000,0.05074828863143921,0.24236489832401276,0.22592014074325562,[]
1727526405255008000,0.05074828863143921,0.24236489832401276,0.22592014074325562,[]
1727526405255008000,0.05074828863143921,0.24236489832401276,0.22592014074325562,[]
1727526405276008448,0.09825579822063446,0.23200443387031555,0.3580707013607025,[]
1727526405276008448,0.09825579822063446,0.23200443387031555,0.3580707013607025,[]
1727526405276008448,0.09825579822063446,0.23200443387031555,0.3580707013607025,[]
1727526405297008896,0.04766147956252098,0.24807044863700867,0.29348963499069214,[]
1727526405297008896,0.04766147956252098,0.24807044863700867,0.29348963499069214,[]
1727526405297008896,0.04766147956252098,0.24807044863700867,0.29348963499069214,[]
1727526405297008896,0.04766147956252098,0.24807044863700867,0.29348963499069214,[]
1727526405318009344,0.025676792487502098,0.2512211799621582,0.4286385178565979,[]
1727526405318009344,0.025676792487502098,0.2512211799621582,0.4286385178565979,[]
1727526405318009344,0.025676792487502098,0.2512211799621582,0.4286385178565979,[]
1727526405339009792,0.09406046569347382,0.2748021185398102,0.3801405429840088,[]
1727526405339009792,0.09406046569347382,0.2748021185398102,0.3801405429840088,[]
1727526405339009792,0.09406046569347382,0.2748021185398102,0.3801405429840088,[]
1727526405360010240,0.053961992263793945,0.34776467084884644,0.34261709451675415,[]
1727526405360010240,0.053961992263793945,0.34776467084884644,0.34261709451675415,[]
1727526405360010240,0.053961992263793945,0.34776467084884644,0.34261709451675415,[]
1727526405360010240,0.053961992263793945,0.34776467084884644,0.34261709451675415,[]
1727526405381010688,0.10091209411621094,0.18750496208667755,0.4002881944179535,[]
1727526405381010688,0.10091209411621094,0.18750496208667755,0.4002881944179535,[]
1727526405381010688,0.10091209411621094,0.18750496208667755,0.4002881944179535,[]
1727526405402011136,-0.016985014081001282,0.23557798564434052,0.27545464038848877,[]
1727526405402011136,-0.016985014081001282,0.23557798564434052,0.27545464038848877,[]
1727526405402011136,-0.016985014081001282,0.23557798564434052,0.27545464038848877,[]
1727526405423011584,0.03733671456575394,0.23288914561271667,0.3457159101963043,[]
1727526405423011584,0.03733671456575394,0.23288914561271667,0.3457159101963043,[]
1727526405423011584,0.03733671456575394,0.23288914561271667,0.3457159101963043,[]
1727526405444012032,0.04917733743786812,0.24221442639827728,0.36994388699531555,[]
1727526405444012032,0.04917733743786812,0.24221442639827728,0.36994388699531555,[]
1727526405444012032,0.04917733743786812,0.24221442639827728,0.36994388699531555,[]
1727526405444012032,0.04917733743786812,0.24221442639827728,0.36994388699531555,[]
1727526405465012480,0.03120393492281437,0.3249935805797577,0.43697163462638855,[]
1727526405465012480,0.03120393492281437,0.3249935805797577,0.43697163462638855,[]
1727526405465012480,0.03120393492281437,0.3249935805797577,0.43697163462638855,[]
1727526405486012928,0.007937196642160416,0.20694732666015625,0.4103667438030243,[]
1727526405486012928,0.007937196642160416,0.20694732666015625,0.4103667438030243,[]
1727526405486012928,0.007937196642160416,0.20694732666015625,0.4103667438030243,[]
1727526405507013376,-0.01305072009563446,0.2536337375640869,0.3905133903026581,[]
1727526405507013376,-0.01305072009563446,0.2536337375640869,0.3905133903026581,[]
1727526405507013376,-0.01305072009563446,0.2536337375640869,0.3905133903026581,[]
1727526405528013824,0.06541711091995239,0.24111805856227875,0.27940163016319275,[]
1727526405528013824,0.06541711091995239,0.24111805856227875,0.27940163016319275,[]
1727526405528013824,0.06541711091995239,0.24111805856227875,0.27940163016319275,[]
1727526405549014272,-0.05701441317796707,0.19717323780059814,0.3111574351787567,[]
1727526405549014272,-0.05701441317796707,0.19717323780059814,0.3111574351787567,[]
1727526405549014272,-0.05701441317796707,0.19717323780059814,0.3111574351787567,[]
1727526405549014272,-0.05701441317796707,0.19717323780059814,0.3111574351787567,[]
1727526405570014720,0.006760571151971817,0.22683854401111603,0.35526591539382935,[]
1727526405570014720,0.006760571151971817,0.22683854401111603,0.35526591539382935,[]
1727526405570014720,0.006760571151971817,0.22683854401111603,0.35526591539382935,[]
1727526405591015168,0.04453740268945694,0.22095195949077606,0.3758946657180786,[]
1727526405591015168,0.04453740268945694,0.22095195949077606,0.3758946657180786,[]
1727526405591015168,0.04453740268945694,0.22095195949077606,0.3758946657180786,[]
1727526405612015616,-0.028900884091854095,0.26097413897514343,0.3488146662712097,[]
1727526405612015616,-0.028900884091854095,0.26097413897514343,0.3488146662712097,[]
1727526405612015616,-0.028900884091854095,0.26097413897514343,0.3488146662712097,[]
1727526405612015616,-0.028900884091854095,0.26097413897514343,0.3488146662712097,[]
1727526405633016064,0.011066691018640995,0.21492645144462585,0.3514421582221985,[]
1727526405633016064,0.011066691018640995,0.21492645144462585,0.3514421582221985,[]
1727526405633016064,0.011066691018640995,0.21492645144462585,0.3514421582221985,[]
1727526405654016512,-0.03919176757335663,0.2584162950515747,0.4163341820240021,[]
1727526405654016512,-0.03919176757335663,0.2584162950515747,0.4163341820240021,[]
1727526405654016512,-0.03919176757335663,0.2584162950515747,0.4163341820240021,[]
1727526405675016960,-0.03270953893661499,0.2187851518392563,0.33075761795043945,[]
1727526405675016960,-0.03270953893661499,0.2187851518392563,0.33075761795043945,[]
1727526405675016960,-0.03270953893661499,0.2187851518392563,0.33075761795043945,[]
1727526405696017408,0.041913654655218124,0.20443670451641083,0.44260895252227783,[]
1727526405696017408,0.041913654655218124,0.20443670451641083,0.44260895252227783,[]
1727526405696017408,0.041913654655218124,0.20443670451641083,0.44260895252227783,[]
1727526405717017856,-0.03244474157691002,0.23535311222076416,0.34975922107696533,[]
1727526405717017856,-0.03244474157691002,0.23535311222076416,0.34975922107696533,[]
1727526405717017856,-0.03244474157691002,0.23535311222076416,0.34975922107696533,[]
1727526405717017856,-0.03244474157691002,0.23535311222076416,0.34975922107696533,[]
1727526405738018304,-0.04074035584926605,0.21663519740104675,0.3507789671421051,[]
1727526405738018304,-0.04074035584926605,0.21663519740104675,0.3507789671421051,[]
1727526405738018304,-0.04074035584926605,0.21663519740104675,0.3507789671421051,[]
1727526405759018752,0.04287327080965042,0.1677371710538864,0.42842328548431396,[]
1727526405759018752,0.04287327080965042,0.1677371710538864,0.42842328548431396,[]
1727526405759018752,0.04287327080965042,0.1677371710538864,0.42842328548431396,[]
1727526405780019200,0.014460830017924309,0.24105192720890045,0.3931463658809662,[]
1727526405780019200,0.014460830017924309,0.24105192720890045,0.3931463658809662,[]
1727526405780019200,0.014460830017924309,0.24105192720890045,0.3931463658809662,[]
1727526405780019200,0.014460830017924309,0.24105192720890045,0.3931463658809662,[]
1727526405801019648,-0.006823102943599224,0.31846871972084045,0.39112237095832825,[]
1727526405801019648,-0.006823102943599224,0.31846871972084045,0.39112237095832825,[]
1727526405801019648,-0.006823102943599224,0.31846871972084045,0.39112237095832825,[]
1727526405822020096,0.11437498033046722,0.329618364572525,0.42333465814590454,[]
1727526405822020096,0.11437498033046722,0.329618364572525,0.42333465814590454,[]
1727526405822020096,0.11437498033046722,0.329618364572525,0.42333465814590454,[]
1727526405843020544,-0.0005045896396040916,0.18262606859207153,0.3701384365558624,[]
1727526405843020544,-0.0005045896396040916,0.18262606859207153,0.3701384365558624,[]
1727526405843020544,-0.0005045896396040916,0.18262606859207153,0.3701384365558624,[]
1727526405864020992,-0.011785687878727913,0.33047035336494446,0.4103851616382599,[]
1727526405864020992,-0.011785687878727913,0.33047035336494446,0.4103851616382599,[]
1727526405864020992,-0.011785687878727913,0.33047035336494446,0.4103851616382599,[]
1727526405864020992,-0.011785687878727913,0.33047035336494446,0.4103851616382599,[]
1727526405885021440,-0.01092524453997612,0.17329108715057373,0.35497400164604187,[]
1727526405885021440,-0.01092524453997612,0.17329108715057373,0.35497400164604187,[]
1727526405885021440,-0.01092524453997612,0.17329108715057373,0.35497400164604187,[]
1727526405906021888,-0.10199365764856339,0.34705206751823425,0.38861504197120667,[]
1727526405906021888,-0.10199365764856339,0.34705206751823425,0.38861504197120667,[]
1727526405906021888,-0.10199365764856339,0.34705206751823425,0.38861504197120667,[]
1727526405927022336,0.01895117573440075,0.22288410365581512,0.41828134655952454,[]
1727526405927022336,0.01895117573440075,0.22288410365581512,0.41828134655952454,[]
1727526405927022336,0.01895117573440075,0.22288410365581512,0.41828134655952454,[]
1727526405948022784,-0.00858793780207634,0.2617452144622803,0.35237306356430054,[]
1727526405948022784,-0.00858793780207634,0.2617452144622803,0.35237306356430054,[]
1727526405948022784,-0.00858793780207634,0.2617452144622803,0.35237306356430054,[]
1727526405948022784,-0.00858793780207634,0.2617452144622803,0.35237306356430054,[]
1727526405969023232,0.09514705091714859,0.2636061906814575,0.37368470430374146,[]
1727526405969023232,0.09514705091714859,0.2636061906814575,0.37368470430374146,[]
1727526405969023232,0.09514705091714859,0.2636061906814575,0.37368470430374146,[]
1727526405990023680,0.00839192420244217,0.2609809935092926,0.35497722029685974,[]
1727526405990023680,0.00839192420244217,0.2609809935092926,0.35497722029685974,[]
1727526405990023680,0.00839192420244217,0.2609809935092926,0.35497722029685974,[]
1727526406011024128,0.0509491004049778,0.21747122704982758,0.34011051058769226,[]
1727526406011024128,0.0509491004049778,0.21747122704982758,0.34011051058769226,[]
1727526406011024128,0.0509491004049778,0.21747122704982758,0.34011051058769226,[]
1727526406032024576,-0.12311726808547974,0.22645050287246704,0.37410375475883484,[]
1727526406032024576,-0.12311726808547974,0.22645050287246704,0.37410375475883484,[]
1727526406032024576,-0.12311726808547974,0.22645050287246704,0.37410375475883484,[]
1727526406032024576,-0.12311726808547974,0.22645050287246704,0.37410375475883484,[]
1727526406053025024,0.0887041985988617,0.30129504203796387,0.28562748432159424,[]
1727526406053025024,0.0887041985988617,0.30129504203796387,0.28562748432159424,[]
1727526406053025024,0.0887041985988617,0.30129504203796387,0.28562748432159424,[]
1727526406074025472,-0.024753089994192123,0.2247636616230011,0.3756827116012573,[]
1727526406074025472,-0.024753089994192123,0.2247636616230011,0.3756827116012573,[]
1727526406074025472,-0.024753089994192123,0.2247636616230011,0.3756827116012573,[]
1727526406095025920,0.0657731145620346,0.15691830217838287,0.4663791060447693,[]
1727526406095025920,0.0657731145620346,0.15691830217838287,0.4663791060447693,[]
1727526406095025920,0.0657731145620346,0.15691830217838287,0.4663791060447693,[]
1727526406116026368,-0.015363801270723343,0.3206297755241394,0.3555871546268463,[]
1727526406116026368,-0.015363801270723343,0.3206297755241394,0.3555871546268463,[]
1727526406116026368,-0.015363801270723343,0.3206297755241394,0.3555871546268463,[]
1727526406116026368,-0.015363801270723343,0.3206297755241394,0.3555871546268463,[]
1727526406137026816,0.0741303488612175,0.18722543120384216,0.3429550528526306,[]
1727526406137026816,0.0741303488612175,0.18722543120384216,0.3429550528526306,[]
1727526406137026816,0.0741303488612175,0.18722543120384216,0.3429550528526306,[]
1727526406158027264,0.039381299167871475,0.17519456148147583,0.26538482308387756,[]
1727526406158027264,0.039381299167871475,0.17519456148147583,0.26538482308387756,[]
1727526406158027264,0.039381299167871475,0.17519456148147583,0.26538482308387756,[]
1727526406179027712,0.057593196630477905,0.278205007314682,0.31879547238349915,[]
1727526406179027712,0.057593196630477905,0.278205007314682,0.31879547238349915,[]
1727526406179027712,0.057593196630477905,0.278205007314682,0.31879547238349915,[]
1727526406179027712,0.057593196630477905,0.278205007314682,0.31879547238349915,[]
1727526406200028160,-0.06373056024312973,0.17598626017570496,0.35039007663726807,[]
1727526406200028160,-0.06373056024312973,0.17598626017570496,0.35039007663726807,[]
1727526406200028160,-0.06373056024312973,0.17598626017570496,0.35039007663726807,[]
1727526406221028608,-0.021401138976216316,0.24862103164196014,0.4149336814880371,[]
1727526406221028608,-0.021401138976216316,0.24862103164196014,0.4149336814880371,[]
1727526406221028608,-0.021401138976216316,0.24862103164196014,0.4149336814880371,[]
1727526406242029056,0.09087176620960236,0.34466618299484253,0.4579118490219116,[]
1727526406242029056,0.09087176620960236,0.34466618299484253,0.4579118490219116,[]
1727526406242029056,0.09087176620960236,0.34466618299484253,0.4579118490219116,[]
1727526406242029056,0.09087176620960236,0.34466618299484253,0.4579118490219116,[]
1727526406263029504,-0.05096812546253204,0.21553297340869904,0.32504281401634216,[]
1727526406263029504,-0.05096812546253204,0.21553297340869904,0.32504281401634216,[]
1727526406263029504,-0.05096812546253204,0.21553297340869904,0.32504281401634216,[]
1727526406284029952,0.0027904617600142956,0.1474359780550003,0.35641953349113464,[]
1727526406284029952,0.0027904617600142956,0.1474359780550003,0.35641953349113464,[]
1727526406284029952,0.0027904617600142956,0.1474359780550003,0.35641953349113464,[]
1727526406305030400,0.03251587599515915,0.29724568128585815,0.29837536811828613,[]
