timestamp,gyro_x,gyro_y,gyro_z
1.727526412095154e+18,0.01013274397701025,0.004181154537945986,-0.001653144252486527
1.727526412101154e+18,0.00834374688565731,0.0034786395262926817,-0.003302746918052435
1.7275264121101542e+18,0.010138210840523243,0.006833202205598354,-0.004200154449790716
1.7275264121161544e+18,0.006625269539654255,0.0016067784745246172,-0.0003532965201884508
1.7275264121251546e+18,0.005331173539161682,0.0031694024801254272,-0.0001061584334820509
1.7275264121311547e+18,0.004854155238717794,0.00439228443428874,-0.003113553859293461
1.7275264121371548e+18,0.00119895045645535,0.007924588397145271,-0.0036781567614525557
1.727526412146155e+18,0.00019866233924403787,0.0018145627109333873,-0.004377869423478842
1.7275264121521551e+18,-0.0010634817881509662,-0.00046509335516020656,-0.0025944681838154793
1.7275264121581553e+18,-0.009553009644150734,-0.002457522787153721,-0.005338109098374844
1.7275264121671555e+18,-0.024590348824858665,-0.005853546317666769,-0.0026243189349770546
1.7275264121731556e+18,-0.03283540904521942,-0.011364467442035675,-0.001458616810850799
1.7275264121821558e+18,-0.04639989510178566,-0.02294006198644638,-0.0023013383615761995
1.727526412188156e+18,-0.05044776201248169,-0.04240701347589493,-0.004170568194240332
1.727526412194156e+18,-0.056315094232559204,-0.0596846342086792,-0.003086541313678026
1.7275264122031562e+18,-0.053140994161367416,-0.09249220043420792,-0.002689867978915572
1.7275264122121564e+18,-0.04615041986107826,-0.1428535133600235,-0.00101067079231143
1.7275264122181565e+18,-0.042405642569065094,-0.18109215795993805,-0.0023139812983572483
1.7275264122271567e+18,-0.03911822661757469,-0.23601491749286652,0.00026933837216347456
1.7275264122331569e+18,-0.04003360867500305,-0.27310454845428467,-0.002139819785952568
1.727526412242157e+18,-0.043705299496650696,-0.31700173020362854,-0.0026226206682622433
1.7275264122481572e+18,-0.05013568699359894,-0.33718326687812805,0.00023910892195999622
1.7275264122571574e+18,-0.053892895579338074,-0.3574736714363098,-0.0028162142261862755
1.7275264122661576e+18,-0.05255674943327904,-0.3666488826274872,-0.002149666426703334
1.7275264122751578e+18,-0.04603833332657814,-0.3650040924549103,-0.002320631640031934
1.727526412281158e+18,-0.042195241898298264,-0.3662473261356354,-0.003225089516490698
1.727526412287158e+18,-0.03595389425754547,-0.3638606667518616,-0.003693820908665657
1.7275264122961582e+18,-0.02638387866318226,-0.36095568537712097,-0.0024558925069868565
1.7275264123021583e+18,-0.029051819816231728,-0.36308154463768005,-0.0013036662712693214
1.7275264123111585e+18,-0.024941040202975273,-0.35645270347595215,-0.0029718209989368916
1.7275264123171587e+18,-0.02727140672504902,-0.3519197702407837,-0.0009370771003887057
1.7275264123231588e+18,-0.032657839357852936,-0.3432592749595642,0.0007815519347786903
1.727526412329159e+18,-0.03448862209916115,-0.33593130111694336,0.00019334210082888603
1.727526412338159e+18,-0.030743736773729324,-0.3151894807815552,0.001471932278946042
1.7275264123441592e+18,-0.029813343659043312,-0.30533167719841003,-4.542488022707403e-05
1.7275264123531594e+18,-0.02091711387038231,-0.28656479716300964,-0.0006846459582448006
1.7275264123591596e+18,-0.015753770247101784,-0.2747773826122284,-0.0029471057932823896
1.7275264123651597e+18,-0.016322804614901543,-0.2637515962123871,0.0014362008078023791
1.7275264123711598e+18,-0.014716196805238724,-0.25062501430511475,-8.120900020003319e-06
1.72752641238016e+18,-0.014494700357317924,-0.23506461083889008,-0.0012239990755915642
1.72752641238616e+18,-0.012815507128834724,-0.22178113460540771,-0.0009453861857764423
1.7275264123921603e+18,-0.015445537865161896,-0.21555674076080322,0.0007136030471883714
1.7275264124011604e+18,-0.018001817166805267,-0.19499866664409637,0.0016946120886132121
1.7275264124071606e+18,-0.013296766206622124,-0.18954870104789734,0.0014794844901189208
1.7275264124131607e+18,-0.014268574304878712,-0.17926810681819916,0.0010315444087609649
1.7275264124191608e+18,-0.011376973241567612,-0.16648457944393158,-0.0009317797375842929
1.727526412425161e+18,-0.0071938009932637215,-0.156002476811409,-0.0009383820579387248
1.727526412431161e+18,-0.007373969070613384,-0.14733844995498657,-0.00015381150296889246
1.7275264124371612e+18,-0.0045304615050554276,-0.13620369136333466,-0.0009446064359508455
1.7275264124461614e+18,-0.003610993269830942,-0.12306784838438034,0.0009160172194242477
1.7275264124521615e+18,-0.005549410358071327,-0.11141180247068405,-0.00021901706350035965
1.7275264124581617e+18,-0.005743668880313635,-0.10727877169847488,0.0008320392807945609
1.7275264124671619e+18,-0.007237685844302177,-0.09380882233381271,0.0021749839652329683
1.727526412473162e+18,-0.00570223992690444,-0.08835595101118088,0.0031064539216458797
1.727526412479162e+18,-0.00632407795637846,-0.08126246929168701,0.0019191084429621696
1.7275264124851622e+18,-0.005383315496146679,-0.07620511949062347,-0.0004888105904683471
1.7275264124911624e+18,-0.002648313529789448,-0.07102032005786896,-0.0008131784852594137
1.7275264125001626e+18,0.00018945435294881463,-0.05918944627046585,-0.00032401413773186505
1.7275264125061627e+18,-0.003769591683521867,-0.056254494935274124,0.0006006454350426793
1.7275264125121628e+18,0.0030781985260546207,-0.051818765699863434,0.000991225941106677
1.727526412518163e+18,0.0009291598107665777,-0.043914392590522766,-0.0015614836011081934
1.727526412524163e+18,-0.0007733154343441129,-0.03990235924720764,-0.0006868905620649457
1.7275264125331633e+18,-0.0007688775076530874,-0.03454374894499779,-0.00035693589597940445
1.7275264125391634e+18,0.00903022475540638,-0.03086530603468418,0.0023383565712720156
1.7275264125451635e+18,0.027525611221790314,-0.025955043733119965,0.0010863716015592217
1.7275264125511636e+18,0.04894362390041351,-0.022639229893684387,-0.0022612991742789745
1.7275264125571638e+18,0.07357842475175858,-0.022051885724067688,-0.0006352331838570535
1.727526412563164e+18,0.1146983876824379,-0.018265049904584885,0.0003227046108804643
1.727526412572164e+18,0.19800473749637604,-0.014695532619953156,0.000619866419583559
1.7275264125781642e+18,0.25885412096977234,-0.01084344182163477,-0.0002970783971250057
1.7275264125841644e+18,0.3174416422843933,-0.00985333789139986,0.002935407217592001
1.7275264125901645e+18,0.3728186786174774,-0.0067230938002467155,-1.1110445484519005e-05
1.7275264125961646e+18,0.4093668460845947,-0.004049311857670546,0.003168364055454731
1.7275264126021647e+18,0.43429315090179443,-0.003868179162964225,0.00015166233060881495
1.727526412611165e+18,0.4600462317466736,-0.0017851812299340963,0.002518337918445468
1.727526412617165e+18,0.46909424662590027,-0.0009436177206225693,0.0011538893450051546
1.7275264126231652e+18,0.4800558090209961,0.0023051223251968622,0.0026023362297564745
1.7275264126291653e+18,0.5032288432121277,0.0019434706773608923,-0.0008569197962060571
1.7275264126351654e+18,0.5256180167198181,0.0038437736220657825,0.00042042104178108275
1.7275264126411656e+18,0.5499500632286072,0.0037805207539349794,0.0018876232206821442
1.7275264126501658e+18,0.6030960083007812,0.0029785858932882547,0.005336458794772625
1.727526412656166e+18,0.6315387487411499,0.003951953258365393,-0.0007478758343495429
1.727526412662166e+18,0.653476893901825,0.005507330410182476,0.0024909835774451494
1.7275264126681661e+18,0.6632492542266846,0.0031103752553462982,0.0014837433118373156
1.7275264126771663e+18,0.6640132665634155,0.006092841736972332,0.0023077395744621754
1.7275264126831665e+18,0.6507052183151245,0.004319701809436083,0.0014914034400135279
1.7275264126891666e+18,0.6375550031661987,0.006745635531842709,0.0005220429738983512
1.7275264126981668e+18,0.6156903505325317,0.004386862739920616,0.0008678667945787311
1.727526412704167e+18,0.6067743897438049,0.007175197824835777,-0.0008981924620456994
1.727526412710167e+18,0.604080080986023,0.005002440419048071,0.0025262420531362295
1.7275264127161672e+18,0.60301274061203,0.008283965289592743,0.000579609302803874
1.7275264127221673e+18,0.5980156660079956,0.006822762545198202,0.00032996939262375236
1.7275264127311675e+18,0.5825268030166626,0.0048205736093223095,0.0022865431383252144
1.7275264127371676e+18,0.5665293335914612,0.00495821563526988,0.0002536855754442513
1.7275264127431677e+18,0.5447248816490173,0.0018736219499260187,0.002971766283735633
1.7275264127491679e+18,0.518709659576416,0.0034086089581251144,-0.001309640589170158
1.727526412755168e+18,0.49044832587242126,0.0034890822134912014,0.003422384848818183
1.7275264127611681e+18,0.46401548385620117,0.0018407996976748109,0.0009897632990032434
1.7275264127701683e+18,0.42614713311195374,0.004308710340410471,0.0018413211219012737
1.7275264127761684e+18,0.4000987112522125,0.006275539752095938,0.002080568578094244
1.7275264127821686e+18,0.3763134777545929,0.005816963966935873,0.0023841634392738342
1.7275264127881687e+18,0.3526209890842438,0.005727010779082775,0.0009609361877664924
1.7275264127941688e+18,0.3299870491027832,0.00557465897873044,0.00039227044908329844
1.727526412800169e+18,0.3115476667881012,0.003068706952035427,0.0032093552872538567
1.7275264128091692e+18,0.28432026505470276,0.0008237637812271714,0.0016301429131999612
1.7275264128151693e+18,0.26666298508644104,0.0002767649129964411,-0.0015937103889882565
1.7275264128211694e+18,0.244930699467659,0.0027891381178051233,-0.00039669894613325596
1.7275264128271695e+18,0.22561007738113403,-0.0008731344132684171,0.0011735268635675311
1.7275264128331697e+18,0.20269139111042023,0.0011680256575345993,0.004301110282540321
1.7275264128421699e+18,0.16235698759555817,0.0026002968661487103,0.0016216832445934415
1.72752641284817e+18,0.1355394572019577,-8.438894292339683e-05,0.0015817837556824088
1.7275264128571702e+18,0.10157154500484467,0.00046754145296290517,0.0007725791074335575
1.7275264128631703e+18,0.08543769270181656,0.00196325802244246,0.0008891831384971738
1.7275264128691704e+18,0.06520010530948639,0.0003992766432929784,0.0046041845344007015
1.7275264128751706e+18,0.03832227736711502,0.0008238939335569739,-7.096247281879187e-05
1.7275264128841708e+18,-0.012624171562492847,-0.0013317144475877285,-0.00012017716653645039
1.727526412890171e+18,-0.04852611571550369,-0.0007841808837838471,0.0009622731595300138
1.727526412896171e+18,-0.07501288503408432,-0.0021381760016083717,0.0028044646605849266
1.7275264129021711e+18,-0.10419633984565735,-0.0007757297717034817,-0.0018416650127619505
1.7275264129081713e+18,-0.12954182922840118,0.002050556940957904,0.0018546095816418529
1.7275264129141714e+18,-0.15276628732681274,-0.0018371030455455184,0.003959834575653076
1.7275264129231716e+18,-0.18098768591880798,-0.0007202145061455667,0.0013909124536439776
1.7275264129291717e+18,-0.19683417677879333,-0.0009637345792725682,-0.0002962574362754822
1.7275264129351718e+18,-0.21290315687656403,-0.0012960914755240083,0.0019963246304541826
1.727526412941172e+18,-0.24193322658538818,-0.004628701601177454,0.0024173445999622345
1.727526412947172e+18,-0.27416205406188965,-0.0030357609502971172,0.002015068894252181
1.7275264129561723e+18,-0.3174131214618683,0.00039663014467805624,-0.00010578974615782499
1.7275264129621724e+18,-0.34135523438453674,-0.0013642724370583892,0.001833281246945262
1.7275264129681725e+18,-0.36089885234832764,0.0005406120326370001,0.001503489213064313
1.7275264129741727e+18,-0.37199774384498596,0.0011175908148288727,0.004302618559449911
1.7275264129831729e+18,-0.37751466035842896,-0.000632106326520443,0.003195219673216343
1.727526412989173e+18,-0.3817788362503052,-7.270684000104666e-05,0.000951040128711611
1.727526412995173e+18,-0.3847147226333618,0.0001478811027482152,0.002744071651250124
1.7275264130011732e+18,-0.4027068316936493,-0.002143189311027527,0.0029841335490345955
1.7275264130101734e+18,-0.4411552846431732,-0.002068594330921769,0.0006125849904492497
1.7275264130161736e+18,-0.46812620759010315,0.0011177328415215015,0.0005134695675224066
1.7275264130221737e+18,-0.49874186515808105,-0.001427568611688912,-0.0008443970582447946
1.7275264130281738e+18,-0.5288680791854858,-0.00022769835777580738,0.0012824495788663626
1.727526413034174e+18,-0.5428503751754761,-0.003049137070775032,0.0019047318492084742
1.727526413040174e+18,-0.555992066860199,0.0014733471907675266,-0.0005088517791591585
1.7275264130461742e+18,-0.5590944886207581,0.0006735329516232014,0.0010415923316031694
1.7275264130521743e+18,-0.5543712377548218,-0.0023154106456786394,0.002887192415073514
1.7275264130611745e+18,-0.5326032638549805,-0.0013343909522518516,0.0022513342555612326
1.7275264130671747e+18,-0.5227706432342529,-0.0060625141486525536,0.0010018775938078761
1.7275264130731748e+18,-0.5186160802841187,-0.007519729435443878,7.111654849722981e-05
1.727526413082175e+18,-0.5079236030578613,-0.006287596188485622,0.0015371956396847963
1.727526413088175e+18,-0.5075769424438477,-0.004364233464002609,0.0012320835376158357
1.7275264130941752e+18,-0.5058171153068542,-0.0012855266686528921,0.0018564244965091348
1.7275264131001754e+18,-0.5017456412315369,0.000407667423132807,0.0004846366064157337
1.7275264131091756e+18,-0.4828684628009796,0.0020431571174412966,0.0027616824954748154
1.7275264131151757e+18,-0.4683426022529602,-0.00025434044073335826,0.0015002530999481678
1.7275264131211758e+18,-0.44513368606567383,0.002696614246815443,0.002575904130935669
1.727526413127176e+18,-0.4167758822441101,-0.004646677523851395,0.00011720345355570316
1.727526413133176e+18,-0.3954509198665619,-0.0016164252301678061,0.0009150935220532119
1.7275264131391762e+18,-0.3712179362773895,-0.005471070297062397,-0.001071898965165019
1.7275264131481764e+18,-0.3452680706977844,-0.006213665474206209,-0.0021769502200186253
1.7275264131541765e+18,-0.3294925093650818,-0.003849100787192583,-6.22280640527606e-05
1.7275264131601766e+18,-0.32310327887535095,0.0007998435758054256,0.0011440992821007967
1.7275264131661768e+18,-0.3123207986354828,-7.034488953649998e-05,0.0009494991390965879
1.727526413172177e+18,-0.3010868430137634,0.0014092831406742334,0.0025159716606140137
1.727526413178177e+18,-0.2871379852294922,-0.000413709320127964,-0.0008684489876031876
1.7275264131871772e+18,-0.2641291320323944,0.0015804520808160305,0.0032744151540100574
1.7275264131931773e+18,-0.24899393320083618,0.0005192478420212865,-0.0007821103790774941
1.7275264131991775e+18,-0.22781626880168915,-0.002752183936536312,0.002429887419566512
1.7275264132051776e+18,-0.20532798767089844,-0.0058218324556946754,0.002696423325687647
1.7275264132111777e+18,-0.19003348052501678,-0.003337820991873741,-0.0015164788346737623
1.7275264132171779e+18,-0.17807157337665558,-0.003413403406739235,0.0005205826018936932
1.727526413223178e+18,-0.16414351761341095,-0.006776739843189716,0.00016739836428314447
1.7275264132321782e+18,-0.15139926970005035,0.0008888078737072647,0.000972411478869617
1.7275264132381783e+18,-0.14632369577884674,0.0023005707189440727,0.0018211975693702698
1.7275264132441784e+18,-0.13788972795009613,0.002012487966567278,-0.0008286399533972144
1.7275264132501786e+18,-0.13140857219696045,0.00257878378033638,0.0012617922620847821
1.7275264132561787e+18,-0.12549374997615814,-0.004671196918934584,0.00036965752951800823
1.727526413265179e+18,-0.10669156908988953,-0.0019104103557765484,0.0012785070575773716
1.727526413271179e+18,-0.09464896470308304,-0.0012141173938289285,0.0032761646434664726
1.7275264132771791e+18,-0.08767471462488174,-0.0034417530987411737,-0.0017370437271893024
1.7275264132831793e+18,-0.0737561509013176,-0.0024815634824335575,0.0018818071112036705
1.7275264132891794e+18,-0.06819281727075577,0.0006431697402149439,0.0005213709082454443
1.7275264132981796e+18,-0.059229619801044464,-0.0024239779449999332,-0.000433140667155385
1.7275264133041797e+18,-0.054927945137023926,0.0001401237677782774,0.0018658700864762068
1.7275264133101798e+18,-0.05281073600053787,-0.0004297734412830323,0.003029052633792162
1.72752641331618e+18,-0.0488857738673687,0.0020519024692475796,0.001855475245974958
1.72752641332218e+18,-0.04815548658370972,-0.00038135115755721927,0.0011201146990060806
1.7275264133281802e+18,-0.044302817434072495,-0.00089827342890203,0.003018047660589218
1.7275264133371804e+18,-0.034684523940086365,-0.0018641120987012982,0.0025340968277305365
1.7275264133431805e+18,-0.03422730416059494,-0.00012172269634902477,0.0029717753641307354
1.7275264133491807e+18,-0.024420060217380524,-0.0007602183031849563,0.0011107195168733597
1.7275264133551808e+18,-0.022171596065163612,0.0018255750183016062,0.0032829325646162033
1.727526413361181e+18,-0.01755126379430294,-0.00036353908944875,0.0017349252011626959
1.727526413367181e+18,-0.01388543751090765,-0.0019616703502833843,0.0009034447139129043
1.7275264133761812e+18,-0.013178001157939434,-0.0038819946348667145,0.002122199395671487
1.7275264133821814e+18,-0.013123912736773491,-0.0029732882976531982,0.004259463399648666
1.7275264133881815e+18,-0.012484416365623474,-0.0025144610553979874,0.004864830058068037
1.7275264133941816e+18,-0.011970185674726963,-0.0017317726742476225,0.001945124939084053
1.7275264134001818e+18,-0.008609207347035408,-0.00044663698645308614,0.002374552423134446
1.727526413406182e+18,-0.006303048692643642,0.00048153905663639307,0.0013864354696124792
1.727526413415182e+18,-0.0017226994968950748,-0.002524138195440173,0.0011931604240089655
1.7275264134211822e+18,-0.0024257157929241657,7.486582035198808e-05,0.002739132381975651
1.7275264134271823e+18,0.00152794539462775,0.001856471411883831,0.004032667726278305
1.7275264134331825e+18,0.0033529489301145077,-0.0019998589996248484,0.006349560804665089
1.7275264134391826e+18,-4.497915506362915e-05,-0.0016019133618101478,0.006687284912914038
1.7275264134451827e+18,0.0012764312559738755,-0.001042733434587717,0.0033115881960839033
1.727526413454183e+18,-0.003032541833817959,0.0007525417022407055,0.004838706459850073
1.727526413460183e+18,-0.0013231757329776883,-0.001511898241005838,0.0030864858999848366
1.7275264134661832e+18,-0.003617319744080305,-0.0007545944536104798,0.003530410584062338
1.7275264134721833e+18,0.00010984719847328961,-0.0014061981346458197,0.0018093034159392118
1.7275264134781834e+18,0.0023842770606279373,-0.001597635098733008,0.0030111970845609903
1.7275264134841836e+18,0.0030815221834927797,-0.002649168483912945,0.00520081352442503
1.7275264134901837e+18,0.004695894196629524,0.00047338881995528936,0.0022745816968381405
1.7275264134991839e+18,0.006566019728779793,-0.0016798526048660278,0.002292198594659567
1.727526413505184e+18,0.005820835009217262,-5.395978223532438e-05,0.002362192841246724
1.7275264135111841e+18,0.005089234095066786,-0.0004553351318463683,0.00400051474571228
1.7275264135171843e+18,0.004269271623343229,-0.0007953242748044431,-0.0009716406930238008
1.7275264135261844e+18,-0.0016761897131800652,-0.0035515744239091873,0.003641023300588131
1.7275264135321846e+18,-4.729721695184708e-06,-0.005903850309550762,0.002182506490498781
1.7275264135381847e+18,0.003322064410895109,0.0006775790825486183,0.003894632216542959
1.7275264135441848e+18,6.623461376875639e-05,-0.0005010310560464859,0.00488381739705801
1.727526413553185e+18,0.0019212847109884024,-0.0037665117997676134,0.005835110321640968
1.7275264135591852e+18,0.006163838319480419,0.001011942746117711,0.0033827086444944143
1.7275264135651853e+18,0.005026434548199177,0.0006698188371956348,0.005189607851207256
1.7275264135711854e+18,0.006243666168302298,-0.0002508637844584882,0.002100667916238308
1.7275264135771855e+18,0.006467690225690603,-0.0015599783509969711,0.003866777056828141
1.7275264135831857e+18,0.0041990987956523895,0.0003388596815057099,0.0007345667108893394
1.7275264135921859e+18,0.0014398114290088415,-0.0014342149952426553,0.003233737777918577
1.727526413598186e+18,0.0008374181925319135,-0.0019829324446618557,0.0033929564524441957
1.727526413604186e+18,0.00417586462572217,-0.002076401375234127,0.002304147696122527
1.7275264136101862e+18,-0.0003812722279690206,-0.0017134440131485462,0.0033646172378212214
1.7275264136161864e+18,0.0015260048676282167,-0.0038845951203256845,0.005025616846978664
1.7275264136251866e+18,0.004382695071399212,0.0035963072441518307,0.0022148191928863525
1.7275264136281866e+18,0.0027810728643089533,-0.00042367185233160853,0.005691659636795521
1.7275264136371868e+18,0.004352274350821972,0.0015843398869037628,0.0016209344612434506
1.727526413643187e+18,0.0024647568352520466,0.0019755344837903976,0.0019819983281195164
1.727526413649187e+18,0.0015572091797366738,0.001207921770401299,0.00473429262638092
1.7275264136551872e+18,-0.0010263186413794756,0.0011248758528381586,0.0014226877829059958
1.7275264136611873e+18,-0.0001944454270415008,-0.00044677098048850894,0.0052897147834300995
1.7275264136701875e+18,-0.002715039998292923,-0.0029637666884809732,0.002274549100548029
1.7275264136761876e+18,-0.002867551287636161,-0.0023753170389682055,0.0022056400775909424
1.7275264136821878e+18,-0.004271835088729858,-0.0005883050616830587,0.001287802355363965
1.727526413688188e+18,-3.755220677703619e-05,0.0013039715122431517,0.002900012070313096
1.727526413694188e+18,-0.002063905820250511,0.0004857589374296367,0.0025300215929746628
1.7275264137001882e+18,0.0012815170921385288,0.0017980096163228154,0.004326733760535717
1.7275264137061883e+18,0.003086363896727562,0.0019160830415785313,0.0038762215990573168
1.7275264137151885e+18,0.000556755461730063,-0.002234036335721612,0.004225642420351505
1.7275264137211886e+18,0.00036491104401648045,-0.00240352563560009,0.002568603027611971
1.7275264137271887e+18,-0.0010893133003264666,-0.0010737958364188671,0.0012364499270915985
1.727526413736189e+18,-0.002425564918667078,-0.003840229008346796,0.007374113891273737
1.727526413742189e+18,-0.002872566692531109,-0.0027150854002684355,0.002004061359912157
1.7275264137481892e+18,-0.0050562345422804356,-0.0004573734477162361,0.006272774189710617
1.7275264137571894e+18,-0.0008496912778355181,-0.00026989998877979815,0.004617019090801477
1.7275264137631895e+18,0.0028434854466468096,0.001967942574992776,0.004778817296028137
1.7275264137721897e+18,0.0027933907695114613,0.003403752576559782,0.0038219201378524303
1.72752641378119e+18,-0.0002992636291310191,-0.002733649220317602,0.007059975992888212
1.72752641378719e+18,0.000994024914689362,0.001008188584819436,0.0059160999953746796
1.7275264137961902e+18,-0.001528316643089056,-0.0029030744917690754,0.005012741778045893
1.7275264138051904e+18,-0.0018888061167672276,-0.0009938289877027273,0.00106381019577384
1.7275264138111905e+18,-0.006148538086563349,0.0014879272785037756,0.005659877322614193
1.7275264138171907e+18,-0.0016199249075725675,-0.0013913577422499657,0.005845929030328989
1.7275264138261908e+18,6.047275383025408e-05,-0.00018290482694283128,0.0033504038583487272
1.727526413832191e+18,-0.001151515869423747,0.001234432216733694,0.0016977038467302918
1.727526413838191e+18,0.0006397342658601701,0.0022747835610061884,0.006281877402216196
1.7275264138471913e+18,0.0011374321766197681,0.003745484631508589,0.004354559816420078
1.7275264138531914e+18,-0.0009959741728380322,-0.0013181688264012337,0.0030713698361068964
1.7275264138591916e+18,-0.0023002908565104008,-0.0007780966116115451,0.0021275728940963745
1.7275264138681917e+18,-0.002391467336565256,-0.0021332313772290945,0.006104359403252602
1.727526413874192e+18,-0.0019337184494361281,0.003088207682594657,0.004029673524200916
1.727526413880192e+18,-1.9102590158581734e-05,0.0007526713889092207,0.003769148839637637
1.727526413886192e+18,-0.0022679076064378023,-0.001483747735619545,0.002445951336994767
1.7275264138951923e+18,0.0010266576427966356,-0.002785150893032551,0.002748392289504409
1.7275264139011924e+18,0.0010623184498399496,-0.0011473465710878372,0.004273818805813789
1.7275264139071926e+18,-0.0001333421969320625,-0.002424365608021617,0.0003118123859167099
1.7275264139161928e+18,0.0001199375547003001,-0.002711475593969226,0.0007534718606621027
1.727526413922193e+18,-0.0020626806654036045,-0.0010035326704382896,0.0018818830139935017
1.727526413928193e+18,0.0011709569953382015,-0.0014838834758847952,0.0007959110662341118
1.7275264139341932e+18,-0.0014857820933684707,-0.0007031640270724893,0.003321143565699458
1.7275264139401933e+18,-0.003187019843608141,0.0011532558128237724,0.003406538162380457
1.7275264139491935e+18,0.003024284029379487,0.0008789772400632501,0.002826493000611663
1.7275264139551936e+18,-0.0017035551136359572,0.005141949746757746,-0.0009605258237570524
1.7275264139611937e+18,0.0014251801185309887,-0.0007656466332264245,0.0013203879352658987
1.7275264139671939e+18,-0.0011862987885251641,0.00019876181613653898,0.004956547170877457
1.727526413973194e+18,0.00015896069817245007,0.0007370972307398915,0.0038126339204609394
1.7275264139821942e+18,-0.002165264682844281,-0.002343917265534401,0.0018739982042461634
1.7275264139881943e+18,-0.0005989385535940528,-0.0023722865153104067,0.0030568083748221397
1.7275264139941944e+18,-0.0006454290123656392,0.0012570444960147142,0.00394787359982729
1.7275264140031946e+18,-0.0029226592741906643,0.001457120873965323,0.0029461609665304422
1.7275264140091948e+18,-0.0014291409170255065,0.002828452968969941,0.005037460941821337
1.727526414015195e+18,-0.0022931243292987347,-0.0002635081182233989,0.004501245450228453
1.727526414024195e+18,-0.0002465367433615029,0.0008574529783800244,0.003499671583995223
1.7275264140301952e+18,-0.0009627393446862698,-0.0005180115695111454,0.0038189475890249014
1.7275264140361953e+18,-0.00011203309986740351,-0.002117748372256756,0.0033701546490192413
1.7275264140451955e+18,-0.0006673687603324652,-0.003040693001821637,-0.000537877669557929
1.7275264140511956e+18,3.541138721629977e-05,-0.0021302439272403717,0.0027489059139043093
1.7275264140571958e+18,0.0001060015638358891,0.0016719619743525982,0.0013991056475788355
1.727526414063196e+18,0.0018123460467904806,-0.0011590716894716024,-0.0010366076603531837
1.727526414072196e+18,0.00018730941519606858,0.0025190291926264763,0.0028859751764684916
1.7275264140781962e+18,-0.0008110001217573881,0.005675524938851595,5.55568840354681e-05
1.7275264140841964e+18,0.000186586519703269,-0.001106237294152379,0.0010843470226973295
1.7275264140901965e+18,0.0010532879969105124,0.001180065330117941,0.0014588964404538274
1.7275264140961966e+18,-0.0011687586084008217,-0.001384836621582508,0.004470616579055786
1.7275264141021967e+18,0.00011240190360695124,-0.002757214941084385,0.0036791907623410225
1.7275264141081969e+18,-0.003474246943369508,-0.0020416865590959787,0.003343167481943965
1.727526414117197e+18,0.0004256926476955414,-0.003949515521526337,0.004207517020404339
1.7275264141231972e+18,0.001444504247047007,-0.00159392599016428,0.004671056754887104
1.7275264141291973e+18,0.0026114133652299643,-0.00273309089243412,0.00031570298597216606
1.7275264141351974e+18,0.001811463967896998,-0.002423773054033518,-0.0011271601542830467
1.7275264141411976e+18,0.0025934120640158653,0.0026072487235069275,-0.0010933172889053822
1.7275264141471977e+18,-0.00044894800521433353,-0.0005420205416157842,-0.0010515410685911775
1.727526414156198e+18,-0.0017201899318024516,-0.00012256717309355736,0.0014283275231719017
1.727526414162198e+18,-0.0004350863164290786,0.0008627524366602302,0.0016380251618102193
1.7275264141681981e+18,-0.0031716369558125734,0.001237636199221015,0.0015189722180366516
1.7275264141741983e+18,-0.0022735989186912775,0.0007772956741973758,0.0009004802559502423
1.7275264141831985e+18,-0.00179476966150105,-0.0031220228411257267,0.0010190284810960293
1.7275264141891986e+18,-0.003278713207691908,-0.0017088945023715496,0.003500504419207573
1.7275264141951987e+18,-0.0034892349503934383,-0.00215705344453454,-0.0016332685481756926
1.7275264142011988e+18,-0.0014762645587325096,-0.0028133015148341656,0.0013515554601326585
1.727526414207199e+18,-0.0011873426847159863,-0.004345396067947149,0.00380750373005867
1.727526414213199e+18,0.00092281837714836,-0.003881266340613365,-0.0008841335657052696
1.7275264142191992e+18,0.003845867468044162,-0.003342658979818225,0.0010210489854216576
1.7275264142281994e+18,0.0004543988034129143,0.0018377634696662426,0.0008175554685294628
1.7275264142341996e+18,0.003386614378541708,0.0010497565381228924,0.0024577879812568426
1.7275264142401997e+18,-0.0007440806366503239,0.0015102708712220192,-0.0015037809498608112
1.7275264142461998e+18,-0.0008700832258909941,0.0017171161016449332,0.0003414603997953236
1.7275264142522e+18,-0.0006408864865079522,0.00010700878920033574,-0.0017994311638176441
1.7275264142582e+18,-0.0013302756706252694,-0.0018935874104499817,0.00023644734756089747
1.7275264142642002e+18,-0.004267760552465916,0.0008487425511702895,-0.0002688942477107048
1.7275264142732004e+18,0.0016166052082553506,-0.0013896700693294406,-0.00020031935127917677
1.7275264142792005e+18,0.0005052317283116281,-0.002356552751734853,0.0009730451856739819
1.7275264142852006e+18,-0.00033456587698310614,0.0004753288230858743,0.0007004020735621452
1.7275264142912008e+18,0.002262667752802372,-0.002766346326097846,0.0012072570389136672
1.727526414300201e+18,0.0008836773340590298,0.00046951347030699253,0.000180652248673141
1.727526414306201e+18,0.000819861888885498,0.0015513153048232198,0.0012610717676579952
1.7275264143122012e+18,-0.0006391063216142356,0.001890363753773272,0.0006733738700859249
1.7275264143182013e+18,0.0009536608122289181,0.00020894710905849934,-0.0016246848972514272
1.7275264143242015e+18,0.00022134848404675722,0.002440479351207614,-0.0008438595104962587
1.7275264143332017e+18,0.0013847495429217815,0.0006064163753762841,0.00011644093319773674
