timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275264150232164e+18,0.9933801889419556,-1.2967911958694458,1.6121760606765747,47.64154121417678,-122.13947849681293,137.28793334960938,0.10000111907720566,0.10000111907720566
1.7275264150232164e+18,0.9933801889419556,-1.2967911958694458,1.6121760606765747,47.64154121417678,-122.13947849681293,137.28793334960938,0.10000111907720566,0.10000111907720566
1.7275264150232164e+18,0.9933801889419556,-1.2967911958694458,1.6121760606765747,47.64154121417678,-122.13947849681293,137.28793334960938,0.10000111907720566,0.10000111907720566
1.7275264150232164e+18,0.9933801889419556,-1.2967911958694458,1.6121760606765747,47.64154121417678,-122.13947849681293,137.28793334960938,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264150742175e+18,0.9925888776779175,-1.2965073585510254,1.624561071395874,47.64154166968949,-122.13947937708413,137.20542907714844,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151252186e+18,0.9918060898780823,-1.2962145805358887,1.6366963386535645,47.64154212484198,-122.1394802570507,137.122314453125,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264151762196e+18,0.9910476207733154,-1.2959173917770386,1.6484941244125366,47.6415425796428,-122.13948113645887,137.03857421875,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152272207e+18,0.9903093576431274,-1.295630931854248,1.6600489616394043,47.64154303410054,-122.13948201586697,136.95423889160156,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.7275264152782218e+18,0.9895734786987305,-1.2953472137451172,1.6713773012161255,47.64154348820662,-122.13948289527507,136.8693084716797,0.10000111907720566,0.10000111907720566
1.727526415329223e+18,0.9888356924057007,-1.295064091682434,1.6824201345443726,47.64154394198679,-122.13948377468316,136.7838134765625,0.10000111907720566,0.10000111907720566
1.727526415329223e+18,0.9888356924057007,-1.295064091682434,1.6824201345443726,47.64154394198679,-122.13948377468316,136.7838134765625,0.10000111907720566,0.10000111907720566
1.727526415329223e+18,0.9888356924057007,-1.295064091682434,1.6824201345443726,47.64154394198679,-122.13948377468316,136.7838134765625,0.10000111907720566,0.10000111907720566
1.727526415329223e+18,0.9888356924057007,-1.295064091682434,1.6824201345443726,47.64154394198679,-122.13948377468316,136.7838134765625,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415380224e+18,0.9881096482276917,-1.2947736978530884,1.69320547580719,47.64154439543244,-122.13948465327897,136.69776916503906,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.727526415431225e+18,0.9873939156532288,-1.294474482536316,1.7037701606750488,47.64154484853501,-122.13948553182396,136.61117553710938,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264154822262e+18,0.9865190386772156,-1.2939532995224,1.714044451713562,47.64154530130307,-122.139486410369,136.5240478515625,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155332273e+18,0.9834209084510803,-1.290561318397522,1.7238118648529053,47.6415457533678,-122.13948728784791,136.4364013671875,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264155842284e+18,0.9755994081497192,-1.28096342086792,1.7329403162002563,47.641546203073766,-122.13948816121474,136.34828186035156,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156352294e+18,0.9630476832389832,-1.2651783227920532,1.7411679029464722,47.64154664821656,-122.13948902620525,136.25970458984375,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264156862305e+18,0.9467481970787048,-1.2445025444030762,1.7488309144973755,47.641547086789075,-122.13948987880886,136.1707305908203,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157372316e+18,0.9279186129570007,-1.2205164432525635,1.7562941312789917,47.641547517324575,-122.13949071643654,136.0813751220703,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264157882327e+18,0.9076259732246399,-1.194588303565979,1.7635430097579956,47.64154793890526,-122.13949153710841,135.99163818359375,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.7275264158392338e+18,0.8866402506828308,-1.1677806377410889,1.7707176208496094,47.64154835099937,-122.13949233985994,135.9015350341797,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415890235e+18,0.8661268949508667,-1.1415935754776,1.7777235507965088,47.6415487535211,-122.13949312458956,135.81106567382812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415941236e+18,0.847152829170227,-1.1174440383911133,1.7846086025238037,47.641549146916475,-122.13949389200803,135.72024536132812,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.727526415992237e+18,0.8299944996833801,-1.095683217048645,1.7913354635238647,47.64154953197463,-122.13949464368905,135.6290740966797,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160432381e+18,0.8151661157608032,-1.0769201517105103,1.798399806022644,47.64154990961334,-122.13949538151098,135.5375518798828,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264160942392e+18,0.8032734990119934,-1.0619770288467407,1.8053048849105835,47.641550281016286,-122.13949610775829,135.4456787109375,0.10000111907720566,0.10000111907720566
1.7275264161452403e+18,0.7946314215660095,-1.0512431859970093,1.8120301961898804,47.641550647633046,-122.13949682512158,135.35345458984375,0.10000111907720566,0.10000111907720566
1.7275264161452403e+18,0.7946314215660095,-1.0512431859970093,1.8120301961898804,47.641550647633046,-122.13949682512158,135.35345458984375,0.10000111907720566,0.10000111907720566
1.7275264161452403e+18,0.7946314215660095,-1.0512431859970093,1.8120301961898804,47.641550647633046,-122.13949682512158,135.35345458984375,0.10000111907720566,0.10000111907720566
1.7275264161452403e+18,0.7946314215660095,-1.0512431859970093,1.8120301961898804,47.641550647633046,-122.13949682512158,135.35345458984375,0.10000111907720566,0.10000111907720566
1.7275264161452403e+18,0.7946314215660095,-1.0512431859970093,1.8120301961898804,47.641550647633046,-122.13949682512158,135.35345458984375,0.10000111907720566,0.10000111907720566
