timestamp,accel_x,accel_y,accel_z
1.7275264152332209e+18,-0.009940512478351593,0.08403842151165009,-9.510027885437012
1.727526415239221e+18,-0.004174164496362209,0.033195436000823975,-9.589653015136719
1.727526415245221e+18,-0.031592682003974915,-0.008704077452421188,-9.56412410736084
1.7275264152512212e+18,0.017237981781363487,0.06901638954877853,-9.548612594604492
1.7275264152572214e+18,0.056798990815877914,-0.06830132752656937,-9.548933029174805
1.7275264152632215e+18,-0.04133647680282593,0.035149794071912766,-9.580945014953613
1.7275264152722217e+18,-0.06898079812526703,-0.004586753435432911,-9.613441467285156
1.7275264152782218e+18,-0.06500743329524994,-0.02750733122229576,-9.570566177368164
1.727526415284222e+18,0.03464497625827789,-0.03770671412348747,-9.534186363220215
1.727526415290222e+18,0.010299285873770714,0.047820623964071274,-9.557271957397461
1.7275264152962222e+18,0.006383229047060013,0.0588613860309124,-9.543803215026855
1.7275264153022223e+18,0.02017330937087536,0.02232208661735058,-9.595074653625488
1.7275264153112225e+18,0.06235269457101822,0.036979373544454575,-9.59727954864502
1.7275264153172227e+18,-0.015448912978172302,-0.005879054311662912,-9.577522277832031
1.7275264153232228e+18,-0.018842404708266258,0.018997831270098686,-9.577762603759766
1.727526415329223e+18,-0.018524300307035446,0.0004330783849582076,-9.64851188659668
1.727526415335223e+18,0.01370430737733841,-0.01028238981962204,-9.54677963256836
1.7275264153442232e+18,-0.002101525664329529,0.03340589255094528,-9.623819351196289
1.7275264153502234e+18,-0.12306588888168335,0.019877607002854347,-9.583620071411133
1.7275264153562235e+18,0.002954777330160141,0.019702887162566185,-9.578730583190918
1.7275264153622236e+18,-0.0737147331237793,0.014774924144148827,-9.562957763671875
1.7275264153682237e+18,-0.07778078317642212,0.04790884256362915,-9.575390815734863
1.727526415374224e+18,-0.02798197790980339,-0.03064706176519394,-9.513254165649414
1.727526415380224e+18,-0.019738398492336273,-0.04051594436168671,-9.576214790344238
1.7275264153892242e+18,0.00715990737080574,0.014499412849545479,-9.6390962600708
1.7275264153952243e+18,0.02604641765356064,-0.004356519319117069,-9.596835136413574
1.7275264154012244e+18,-0.0875874012708664,-0.10021091252565384,-9.65664005279541
1.7275264154072246e+18,-0.01512391772121191,-0.04132399708032608,-9.519420623779297
1.7275264154132247e+18,0.02033792808651924,0.005506937392055988,-9.534028053283691
1.7275264154192248e+18,0.05465523153543472,0.04711980000138283,-9.612251281738281
1.727526415428225e+18,-0.020655620843172073,0.01214664988219738,-9.568902015686035
1.7275264154342252e+18,-0.033192675560712814,0.018936997279524803,-9.632988929748535
1.7275264154402253e+18,0.07451776415109634,0.013486313633620739,-9.673887252807617
1.7275264154462254e+18,-0.0013962751254439354,0.04996495693922043,-9.599114418029785
1.7275264154522255e+18,-0.008761337026953697,-0.05643145740032196,-9.636570930480957
1.7275264154582257e+18,-0.00890154018998146,0.00785055197775364,-9.58461856842041
1.7275264154672259e+18,-0.008356663398444653,0.018615275621414185,-9.602646827697754
1.727526415473226e+18,0.025040263310074806,0.023823609575629234,-9.601378440856934
1.727526415479226e+18,-0.03574495017528534,-0.015916088595986366,-9.545215606689453
1.7275264154852262e+18,0.03727952018380165,-0.003236514050513506,-9.671758651733398
1.7275264154912264e+18,-0.05281483754515648,-0.031102297827601433,-9.652827262878418
1.7275264154972265e+18,-0.032496772706508636,0.04540872573852539,-9.634902000427246
1.7275264155032266e+18,0.015452533960342407,0.018538745120167732,-9.571187019348145
1.7275264155092268e+18,-0.032684121280908585,0.010767235420644283,-9.58975887298584
1.727526415515227e+18,-0.004366214387118816,-0.009862777777016163,-9.6264009475708
1.727526415524227e+18,-0.009245474822819233,0.031393375247716904,-9.57479476928711
1.7275264155302272e+18,0.01595342345535755,0.019509922713041306,-9.620077133178711
1.7275264155572278e+18,-0.02128053829073906,-0.04939553886651993,-9.565853118896484
1.727526415566228e+18,-0.10953906923532486,0.042329009622335434,-9.548511505126953
1.727526415572228e+18,0.010380078107118607,-0.017412196844816208,-9.698555946350098
1.7275264155782282e+18,0.0043527958914637566,-0.02748097851872444,-9.623985290527344
1.7275264155842284e+18,-0.010266621597111225,0.03857465088367462,-9.674188613891602
1.7275264155902285e+18,0.02336876280605793,-0.05241844058036804,-9.643942832946777
1.7275264155962286e+18,-0.038916438817977905,-0.04457244277000427,-9.679184913635254
1.7275264156022287e+18,0.08187253028154373,0.057081885635852814,-9.738446235656738
1.7275264156082289e+18,-0.03961034491658211,-0.008299559354782104,-9.705809593200684
1.727526415617229e+18,-0.009958511218428612,0.04512401297688484,-9.688432693481445
1.7275264156232292e+18,-0.08541829138994217,-0.03447982668876648,-9.676499366760254
1.7275264156292293e+18,-0.0023212102241814137,0.08468897640705109,-9.729442596435547
1.7275264156352294e+18,-0.05081617087125778,-0.01727627031505108,-9.585334777832031
1.7275264156412296e+18,-0.012282390147447586,0.06036355718970299,-9.5402250289917
1.7275264156472297e+18,-0.02480793558061123,0.010584394447505474,-9.722607612609863
1.72752641565623e+18,0.0893762931227684,0.033874113112688065,-9.66896915435791
1.72752641566223e+18,-0.01996602490544319,0.06779735535383224,-9.665372848510742
1.7275264156682301e+18,0.06117446720600128,0.02727426402270794,-9.658031463623047
1.7275264156742303e+18,-0.00027993135154247284,0.02718866430222988,-9.662879943847656
1.7275264156802304e+18,0.02838568016886711,0.007934649474918842,-9.658581733703613
1.7275264156862305e+18,-0.07537536323070526,0.01153988391160965,-9.713088035583496
1.7275264156922307e+18,-0.03869153559207916,0.02834448777139187,-9.63477611541748
1.7275264157012308e+18,-0.054034847766160965,-0.01084380317479372,-9.620646476745605
1.727526415707231e+18,0.007443666458129883,-0.0034319341648370028,-9.678547859191895
1.727526415713231e+18,0.020333439111709595,-0.013989276252686977,-9.678722381591797
1.7275264157192312e+18,0.02478800341486931,-0.07066558301448822,-9.628009796142578
1.7275264157282314e+18,-0.0014255540445446968,0.01677638292312622,-9.62848949432373
1.7275264157342316e+18,0.0450248196721077,-0.01670617237687111,-9.688407897949219
1.7275264157402317e+18,-0.018460333347320557,0.04432180896401405,-9.664542198181152
1.7275264157462318e+18,0.02655114233493805,-0.0005316701135598123,-9.760909080505371
1.727526415755232e+18,0.03743219003081322,-0.049672409892082214,-9.68637752532959
1.7275264157612321e+18,-0.06771501898765564,0.016853509470820427,-9.771865844726562
1.7275264157672323e+18,-0.0070442575961351395,-0.06299819052219391,-9.672511100769043
1.7275264157732324e+18,-0.02640296146273613,-0.018825922161340714,-9.632058143615723
1.7275264157792325e+18,-0.02645651251077652,-0.00783489365130663,-9.725735664367676
1.7275264157852326e+18,0.0005697812885046005,-0.08792020380496979,-9.698091506958008
1.7275264157942328e+18,0.003222263418138027,0.03033759817481041,-9.709688186645508
1.727526415800233e+18,-0.0761384591460228,0.0030808548908680677,-9.7462797164917
1.727526415806233e+18,-0.061518095433712006,0.08018133044242859,-9.621808052062988
1.7275264158122332e+18,-0.0579252652823925,-0.08262281119823456,-9.638644218444824
1.7275264158182333e+18,-0.05690522491931915,-0.012862201780080795,-9.736709594726562
1.7275264158242335e+18,-0.030876731500029564,0.003026433754712343,-9.723274230957031
1.7275264158302336e+18,0.01971493288874626,0.02219078503549099,-9.719328880310059
1.7275264158362337e+18,0.046312764286994934,0.04616403207182884,-9.739941596984863
1.727526415845234e+18,0.005998598411679268,0.009851707145571709,-9.684713363647461
1.727526415851234e+18,0.056593410670757294,0.003519587917253375,-9.727882385253906
1.7275264158572342e+18,0.012214643880724907,-0.054906051605939865,-9.709784507751465
1.7275264158632343e+18,0.0014385003596544266,-0.00737288873642683,-9.729859352111816
1.7275264158692344e+18,-0.007517693564295769,-0.04613018035888672,-9.669829368591309
1.7275264158752346e+18,-0.030281592160463333,-0.0844382494688034,-9.731836318969727
1.7275264158812347e+18,-0.004744100384414196,0.006184286903589964,-9.69179630279541
1.7275264158872348e+18,0.04429285228252411,0.0955323874950409,-9.714517593383789
1.727526415893235e+18,0.042860645800828934,-0.031973451375961304,-9.687150001525879
1.727526415899235e+18,-0.04366402328014374,-0.06501533091068268,-9.635522842407227
1.7275264159082353e+18,-0.007391858380287886,0.044908538460731506,-9.693452835083008
1.7275264159142354e+18,-0.09206561744213104,0.050924718379974365,-9.659533500671387
1.7275264159202355e+18,-0.03416372835636139,-0.01723201759159565,-9.72161865234375
1.7275264159262356e+18,-0.01784214749932289,-0.023131106048822403,-9.721075057983398
1.7275264159322358e+18,-0.06313914060592651,-0.06322929263114929,-9.652017593383789
1.727526415938236e+18,-0.06657880544662476,-0.00417194701731205,-9.627470970153809
1.727526415944236e+18,-0.027722686529159546,0.019434010609984398,-9.686458587646484
1.7275264159532362e+18,0.05660616606473923,0.018785271793603897,-9.641505241394043
1.7275264159592364e+18,0.01809561625123024,-0.04760556295514107,-9.585877418518066
1.7275264159652365e+18,-0.023051712661981583,0.02788177691400051,-9.724740982055664
1.7275264159712366e+18,0.00921768881380558,-0.04606494680047035,-9.73586368560791
1.7275264159772367e+18,0.016965050250291824,0.007026715204119682,-9.636255264282227
1.7275264159832369e+18,0.012277647852897644,0.012256111949682236,-9.682621955871582
1.727526415989237e+18,-0.010321469977498055,-0.04849966615438461,-9.645879745483398
1.7275264159982372e+18,-0.005909661762416363,-0.02111126109957695,-9.7029390335083
1.7275264160042373e+18,0.012775225564837456,0.0065283216536045074,-9.729371070861816
1.7275264160102374e+18,-0.031113972887396812,0.05986747518181801,-9.716809272766113
1.7275264160162376e+18,-0.024285292252898216,0.07898260653018951,-9.707873344421387
1.7275264160222377e+18,-0.031139422208070755,0.054612208157777786,-9.69633674621582
1.7275264160282378e+18,-0.038785580545663834,0.01964000053703785,-9.758234977722168
1.727526416037238e+18,-0.011118783615529537,0.02684757672250271,-9.67199420928955
1.7275264160432381e+18,0.034315649420022964,0.008078677579760551,-9.762028694152832
1.7275264160492383e+18,0.003575468435883522,-0.03132908418774605,-9.624171257019043
1.7275264160582385e+18,-0.027974437922239304,0.0225660502910614,-9.746334075927734
1.7275264160642386e+18,0.014803849160671234,0.0469072051346302,-9.680915832519531
1.7275264160702387e+18,-0.08432723581790924,0.0015674320748075843,-9.640501976013184
1.7275264160762388e+18,0.04242565855383873,-0.03303132206201553,-9.671359062194824
1.727526416085239e+18,-0.00358761940151453,-0.033073246479034424,-9.668669700622559
1.7275264160912392e+18,-0.01945812813937664,0.006912903860211372,-9.653541564941406
1.7275264160972393e+18,-0.04930459335446358,-0.02461332269012928,-9.63487720489502
1.7275264161032394e+18,-0.03456159681081772,-0.023611905053257942,-9.76877498626709
1.7275264161092396e+18,-0.011674601584672928,-0.031186221167445183,-9.738422393798828
1.7275264161182397e+18,0.0235845185816288,-0.08081336319446564,-9.654497146606445
1.72752641612424e+18,-0.09172651171684265,-0.05091071128845215,-9.743499755859375
1.72752641613024e+18,-0.058763377368450165,-0.028450889512896538,-9.631213188171387
1.72752641613624e+18,0.00510701909661293,0.01918189972639084,-9.675768852233887
1.7275264161422403e+18,-0.004847096279263496,0.07675639539957047,-9.601877212524414
1.7275264161512404e+18,-0.056355442851781845,0.013680033385753632,-9.690851211547852
1.7275264161572406e+18,-0.08618238568305969,-0.07565537840127945,-9.628459930419922
1.7275264161632407e+18,-0.009208295494318008,-0.030352873727679253,-9.785161018371582
1.7275264161692408e+18,0.02899514138698578,0.005507117137312889,-9.775315284729004
1.727526416178241e+18,-0.02521083876490593,-0.019597545266151428,-9.669849395751953
1.7275264161842412e+18,0.0013188943266868591,0.0530245378613472,-9.660412788391113
1.7275264161902413e+18,-0.01445051096379757,-0.09775888174772263,-9.675268173217773
1.7275264161962414e+18,0.0627574622631073,-0.022346679121255875,-9.798179626464844
1.7275264162022415e+18,-0.07647313177585602,-0.0011739523615688086,-9.753267288208008
1.7275264162112417e+18,-0.013237797655165195,0.029332764446735382,-9.670525550842285
1.7275264162172419e+18,-0.021617166697978973,0.013822688721120358,-9.679474830627441
1.727526416223242e+18,-0.03858859837055206,0.0172349251806736,-9.67802619934082
1.727526416229242e+18,0.045346084982156754,0.04207107797265053,-9.69417953491211
1.7275264162352422e+18,0.01496378518640995,-0.03342978656291962,-9.703226089477539
1.7275264162442424e+18,0.00770021416246891,-0.054385971277952194,-9.71873664855957
1.7275264162502426e+18,-0.03311008960008621,-0.08821114897727966,-9.671143531799316
1.7275264162562427e+18,-0.00804392620921135,0.10831641405820847,-9.744279861450195
1.7275264162622428e+18,0.028263386338949203,-0.025820596143603325,-9.703837394714355
1.727526416271243e+18,0.01557093858718872,-0.08641062676906586,-9.740822792053223
1.7275264162772431e+18,0.10030415654182434,0.048728086054325104,-9.701555252075195
1.7275264162832433e+18,0.03066081926226616,-0.014003262855112553,-9.703723907470703
1.7275264162892434e+18,-0.08215904235839844,0.040766116231679916,-9.61648941040039
1.7275264162952435e+18,0.013105005025863647,0.07571516931056976,-9.65035629272461
1.7275264163042437e+18,0.10779605805873871,0.0024516722187399864,-9.624383926391602
1.7275264163102438e+18,-0.008585765026509762,0.048341572284698486,-9.645230293273926
1.727526416316244e+18,-0.0061327144503593445,-0.02104446478188038,-9.576190948486328
1.7275264163252442e+18,0.021277137100696564,-0.05330825224518776,-9.702718734741211
1.7275264163312443e+18,0.04867308586835861,0.03964477777481079,-9.649775505065918
1.7275264163402445e+18,-0.011657927185297012,-0.010804475285112858,-9.695280075073242
1.7275264163462446e+18,-0.0029501395765691996,0.05795285850763321,-9.656362533569336
1.7275264163552448e+18,-0.008905996568500996,0.024470707401633263,-9.570880889892578
1.727526416361245e+18,0.035051386803388596,0.04566829279065132,-9.626714706420898
1.727526416370245e+18,-0.02097759023308754,0.014361579902470112,-9.680044174194336
1.7275264163762452e+18,0.00026502396212890744,0.004035517573356628,-9.655701637268066
1.7275264163822454e+18,0.01744750700891018,0.013518862426280975,-9.700911521911621
1.7275264163912456e+18,0.03732078894972801,-0.015229896642267704,-9.712666511535645
1.7275264163972457e+18,0.027806643396615982,0.05661250278353691,-9.720523834228516
1.727526416406246e+18,-0.05641652271151543,-0.09461133182048798,-9.723057746887207
1.727526416412246e+18,-0.03604816272854805,-0.028452549129724503,-9.692866325378418
1.7275264164212462e+18,0.09737559407949448,0.0105148209258914,-9.722940444946289
1.7275264164272463e+18,0.032174140214920044,0.0750720202922821,-9.702329635620117
1.7275264164362465e+18,0.055582452565431595,-0.0749208927154541,-9.690515518188477
1.7275264164422467e+18,0.09256119281053543,-0.013313857838511467,-9.640533447265625
1.7275264164512468e+18,0.021114755421876907,0.021814456209540367,-9.7280855178833
1.727526416457247e+18,0.036246366798877716,-0.004930943716317415,-9.696951866149902
1.7275264164662472e+18,-0.03407815843820572,0.01481821108609438,-9.569509506225586
1.7275264164752474e+18,0.027572156861424446,0.11215583980083466,-9.69401741027832
1.7275264164812475e+18,0.11078774183988571,0.0618777871131897,-9.728617668151855
1.7275264164902477e+18,-0.03512759506702423,-0.07620272040367126,-9.787205696105957
1.7275264164962478e+18,-0.005018618423491716,-0.04595494642853737,-9.641301155090332
1.727526416505248e+18,-0.0010587105061858892,-0.0007318512070924044,-9.720626831054688
1.7275264165112481e+18,0.03234212473034859,0.026532268151640892,-9.80285358428955
1.7275264165202483e+18,-0.009865331463515759,-0.008174805901944637,-9.675168991088867
1.7275264165262484e+18,0.08367884904146194,-0.027644341811537743,-9.80533218383789
1.7275264165352486e+18,0.07206342369318008,0.03282824903726578,-9.825450897216797
1.7275264165412488e+18,-0.10022953152656555,0.007474927231669426,-9.7062349319458
1.727526416550249e+18,-0.0054820217192173,-0.006463773548603058,-9.750794410705566
1.727526416556249e+18,0.005981472320854664,-0.04358610510826111,-9.75445556640625
1.7275264165622492e+18,0.009518180973827839,-0.038753002882003784,-9.68497085571289
1.7275264165712494e+18,0.05793756991624832,0.04260828346014023,-9.657721519470215
1.7275264165772495e+18,-0.0005352296866476536,-0.05946075916290283,-9.774463653564453
1.7275264165832497e+18,0.008188491687178612,-0.08385727554559708,-9.785760879516602
1.7275264165922499e+18,-0.03566121309995651,-0.01309517677873373,-9.746030807495117
1.72752641659825e+18,-0.00584201468154788,0.0037314370274543762,-9.764181137084961
1.7275264166072502e+18,-0.0823168158531189,-0.02802818827331066,-9.76665210723877
1.7275264166132503e+18,-0.011552531272172928,-0.08424786478281021,-9.764055252075195
1.7275264166192504e+18,0.050448596477508545,-0.015115166082978249,-9.714473724365234
1.7275264166282506e+18,-0.025161895900964737,-0.07909649610519409,-9.746671676635742
1.7275264166342508e+18,0.012142712250351906,-0.01027793437242508,-9.757792472839355
1.727526416640251e+18,-0.025346243754029274,-0.003782302839681506,-9.692102432250977
1.727526416649251e+18,-0.00398796983063221,0.07156718522310257,-9.719586372375488
1.7275264166552512e+18,-0.050709329545497894,-0.00955246016383171,-9.741826057434082
1.7275264166612513e+18,0.06983331590890884,-0.020124807953834534,-9.70650863647461
1.7275264166672515e+18,-0.035870879888534546,0.03182612359523773,-9.743741035461426
1.7275264166732516e+18,-0.07697708904743195,0.023452095687389374,-9.691276550292969
1.7275264166822518e+18,0.03228822350502014,-0.04164187237620354,-9.825172424316406
1.727526416688252e+18,-0.02813299000263214,-0.04466904327273369,-9.735846519470215
1.727526416694252e+18,0.0439557246863842,0.0074746375903487206,-9.722987174987793
1.7275264167032522e+18,0.019253935664892197,-0.027505841106176376,-9.755759239196777
1.7275264167092524e+18,-0.048672955483198166,-0.03146841377019882,-9.756035804748535
1.7275264167152525e+18,0.005124983377754688,-0.06296609342098236,-9.740909576416016
1.7275264167212526e+18,0.014870071783661842,0.004214147571474314,-9.719430923461914
1.7275264167272527e+18,-0.024905525147914886,-0.019789500162005424,-9.713240623474121
1.727526416736253e+18,0.09773503988981247,0.001305252080783248,-9.814453125
1.727526416742253e+18,0.024788640439510345,-0.034264370799064636,-9.761125564575195
1.7275264167482532e+18,-0.05759907513856888,0.03595821559429169,-9.79094409942627
1.7275264167542533e+18,-0.019914336502552032,0.0001364625059068203,-9.793347358703613
1.7275264167632535e+18,0.02020227536559105,0.008324610069394112,-9.83715534210205
1.7275264167692536e+18,-0.01586281508207321,-0.03951629251241684,-9.701096534729004
1.7275264167752538e+18,0.04251139983534813,-0.012132850475609303,-9.804444313049316
1.727526416781254e+18,-0.03688815236091614,-0.0877705067396164,-9.801734924316406
1.727526416787254e+18,-0.014516816474497318,-0.00283076916821301,-9.739583969116211
1.7275264167962542e+18,-0.05006000027060509,-0.019178003072738647,-9.668323516845703
1.7275264168022543e+18,-0.01569322496652603,0.010883910581469536,-9.737137794494629
1.7275264168082545e+18,0.0308891162276268,-0.11014853417873383,-9.727124214172363
1.7275264168142546e+18,-0.02918650396168232,0.04933473840355873,-9.71358871459961
1.7275264168202547e+18,-0.0009104367345571518,0.05463073030114174,-9.743988037109375
1.727526416829255e+18,-0.010674593970179558,-0.03743131086230278,-9.786502838134766
1.727526416835255e+18,0.03284831717610359,0.028514167293906212,-9.73021125793457
1.7275264168412552e+18,-0.03099367581307888,0.04353703185915947,-9.76136589050293
1.7275264168472553e+18,-0.060448769479990005,0.026486998423933983,-9.72262191772461
1.7275264168562555e+18,0.0017369519919157028,-0.027112271636724472,-9.756178855895996
1.7275264168622556e+18,0.01148882694542408,0.0011859447695314884,-9.707074165344238
1.7275264168682557e+18,0.019496873021125793,0.04649513214826584,-9.693388938903809
1.727526416874256e+18,0.009624924510717392,0.009978419169783592,-9.690827369689941
1.727526416883256e+18,-0.08943311125040054,-0.025794953107833862,-9.756559371948242
1.7275264168892562e+18,0.05837402492761612,-0.0350613072514534,-9.771623611450195
1.7275264168952563e+18,0.022661399096250534,0.021001754328608513,-9.69002914428711
1.7275264169012564e+18,-0.07517348974943161,0.0025563728995621204,-9.70690631866455
1.7275264169102566e+18,0.013922521844506264,0.0062085045501589775,-9.799824714660645
1.7275264169162568e+18,0.017970317974686623,-0.005091313272714615,-9.722912788391113
1.727526416922257e+18,0.029435887932777405,-0.11436621844768524,-9.736615180969238
1.727526416931257e+18,0.006773939356207848,0.03861217573285103,-9.708807945251465
1.7275264169372572e+18,-0.03597240149974823,-0.010137339122593403,-9.759039878845215
1.7275264169432573e+18,0.048113591969013214,0.030815262347459793,-9.71870231628418
1.7275264169492575e+18,-0.010423235595226288,-0.02891409769654274,-9.717819213867188
1.7275264169552576e+18,-0.05100073292851448,-0.026455596089363098,-9.710229873657227
1.7275264169642578e+18,-0.01386355422437191,0.06363624334335327,-9.791755676269531
1.727526416970258e+18,-0.01708187721669674,0.02896525152027607,-9.777626991271973
1.727526416976258e+18,0.0020613474771380424,-0.033806588500738144,-9.752822875976562
1.7275264169822582e+18,-0.022087659686803818,-0.011253991164267063,-9.736248970031738
1.7275264169912584e+18,-0.024983039125800133,-0.004225578624755144,-9.70136547088623
1.7275264169972585e+18,-0.013906312175095081,0.04125393554568291,-9.703927993774414
1.7275264170032586e+18,0.02171996980905533,-0.03959059715270996,-9.639877319335938
1.7275264170092588e+18,-0.0706462487578392,-0.02645069919526577,-9.731621742248535
1.727526417018259e+18,-0.006569235119968653,-0.0036168470978736877,-9.751287460327148
1.727526417024259e+18,-0.05103432387113571,0.020393239334225655,-9.768324851989746
1.7275264170302592e+18,-0.03914729878306389,0.05247025936841965,-9.672901153564453
1.7275264170392594e+18,-0.051643531769514084,0.026035604998469353,-9.829827308654785
1.7275264170452595e+18,0.013691425323486328,-0.0075445701368153095,-9.817224502563477
1.7275264170512596e+18,-0.05431780591607094,0.016706116497516632,-9.71993350982666
1.7275264170572598e+18,0.08764839172363281,0.0325784906744957,-9.762758255004883
1.72752641706326e+18,-0.037525370717048645,-0.06752177327871323,-9.653251647949219
1.72752641707226e+18,-0.017434174194931984,-0.0006457360577769578,-9.822203636169434
1.7275264170782602e+18,-0.05185464397072792,-0.03189784288406372,-9.752546310424805
1.7275264170842604e+18,-0.006776579190045595,-0.01880105771124363,-9.7361421585083
1.7275264170902605e+18,0.0039023282006382942,-0.05203983187675476,-9.765324592590332
1.7275264170992607e+18,-0.010088352486491203,-0.07265917211771011,-9.854352951049805
1.7275264171052608e+18,0.014884743839502335,0.04935333877801895,-9.668375968933105
1.727526417111261e+18,-0.037316303700208664,0.0273149274289608,-9.69183349609375
1.727526417117261e+18,-0.0203825905919075,-0.0016916986787691712,-9.729743957519531
1.7275264171232612e+18,0.04192329943180084,-0.05541860684752464,-9.696206092834473
1.7275264171322614e+18,0.003822712227702141,0.010535063222050667,-9.673726081848145
1.7275264171382615e+18,0.03226523846387863,0.04471001401543617,-9.697951316833496
1.7275264171442616e+18,0.006800753064453602,0.027392152696847916,-9.672560691833496
1.7275264171502618e+18,0.017671898007392883,0.03417843580245972,-9.755424499511719
1.727526417156262e+18,-0.03591481223702431,0.051756568253040314,-9.783684730529785
1.727526417165262e+18,0.04190340265631676,0.04308690130710602,-9.734197616577148
1.7275264171712622e+18,-0.04838520660996437,0.0010136999189853668,-9.732063293457031
1.7275264171772623e+18,0.021716531366109848,-0.02554195374250412,-9.69113826751709
1.7275264171832625e+18,-0.030843228101730347,0.017195142805576324,-9.665573120117188
1.7275264171892626e+18,0.044261183589696884,0.014271910302340984,-9.753008842468262
1.7275264171982628e+18,0.03525926172733307,-0.010793608613312244,-9.691579818725586
1.727526417204263e+18,-0.028275322169065475,0.02736583724617958,-9.66504955291748
1.727526417210263e+18,0.025892002508044243,-0.02268538996577263,-9.750199317932129
1.7275264172162632e+18,0.004731767810881138,-0.0168381929397583,-9.732449531555176
1.7275264172252634e+18,-0.008050201460719109,-0.09784223884344101,-9.707571029663086
1.7275264172312635e+18,-0.022700810804963112,-0.06078258529305458,-9.752362251281738
1.7275264172372636e+18,0.04157934710383415,-0.050593532621860504,-9.683740615844727
1.7275264172432637e+18,0.05129162594676018,0.002138902433216572,-9.69626235961914
1.7275264172492639e+18,0.015009438619017601,0.0015550028765574098,-9.761661529541016
1.727526417258264e+18,0.005659947171807289,-0.04210863262414932,-9.769137382507324
1.7275264172642642e+18,0.009716923348605633,-0.0691118836402893,-9.693559646606445
1.7275264172702643e+18,-0.10987484455108643,-0.02867194265127182,-9.73996639251709
1.7275264172762644e+18,-0.0023763796780258417,-0.005409671925008297,-9.629776954650879
1.7275264172822646e+18,-0.03874296322464943,0.017918793484568596,-9.707222938537598
1.7275264172912648e+18,-0.0004261559806764126,-0.07776082307100296,-9.760049819946289
1.727526417297265e+18,-0.07127095758914948,-0.045767880976200104,-9.613791465759277
1.727526417303265e+18,0.02338886819779873,0.020848477259278297,-9.768524169921875
1.7275264173122652e+18,-0.013185967691242695,0.020986473187804222,-9.718794822692871
1.7275264173182653e+18,-0.06725964695215225,-0.00401532556861639,-9.717754364013672
1.7275264173272655e+18,0.0380818210542202,0.027283601462841034,-9.765759468078613
1.7275264173362657e+18,-0.03045705147087574,-0.06700354814529419,-9.758712768554688
1.7275264173422659e+18,-0.09340502321720123,0.045741524547338486,-9.749995231628418
1.727526417348266e+18,-0.03992929309606552,0.03833865374326706,-9.759771347045898
1.727526417354266e+18,-0.0389181450009346,-0.0021472990047186613,-9.804280281066895
1.7275264173632663e+18,-0.07462780177593231,0.02593419887125492,-9.785861015319824
1.7275264173692664e+18,0.028405068442225456,-0.016068167984485626,-9.808484077453613
1.7275264173752666e+18,-0.042661793529987335,-0.06765154749155045,-9.7263765335083
1.7275264173812667e+18,-0.02727591246366501,0.04367081820964813,-9.741765022277832
1.7275264173872668e+18,-0.03244662284851074,0.0015511905075982213,-9.834925651550293
1.727526417396267e+18,-0.012244658544659615,0.030876604840159416,-9.760205268859863
1.7275264174022671e+18,0.013265909627079964,0.01957116462290287,-9.680214881896973
1.7275264174082673e+18,-0.024375448003411293,-0.039957478642463684,-9.743992805480957
1.7275264174142674e+18,-0.06791654229164124,0.03091818280518055,-9.793436050415039
1.7275264174232676e+18,0.008989970199763775,0.010249776765704155,-9.707348823547363
1.7275264174292677e+18,0.04075523465871811,-0.028369115665555,-9.748046875
1.7275264174352678e+18,-0.013956413604319096,-0.0781838446855545,-9.730939865112305
1.727526417441268e+18,0.03592018410563469,0.04635215923190117,-9.891341209411621
1.727526417447268e+18,-0.023508336395025253,-0.083427794277668,-9.745320320129395
1.7275264174562683e+18,-0.04257349297404289,0.03376174718141556,-9.723245620727539
1.7275264174622684e+18,-0.010414164513349533,-0.08316106349229813,-9.82040023803711
1.7275264174682685e+18,0.03137773647904396,0.01999099925160408,-9.739152908325195
1.7275264174742687e+18,-0.008671851828694344,0.05483632907271385,-9.77404499053955
1.7275264174802688e+18,0.08752643316984177,0.04535219445824623,-9.764520645141602
1.727526417489269e+18,0.003987361676990986,-0.02740705944597721,-9.73462200164795
1.727526417495269e+18,-0.024637695401906967,0.024018501862883568,-9.73776912689209
1.7275264175012692e+18,0.059729233384132385,-0.010955086909234524,-9.66845703125
1.7275264175102694e+18,-0.03464607149362564,-0.03617478907108307,-9.806855201721191
1.7275264175162696e+18,0.010413551703095436,0.08608893305063248,-9.697052955627441
1.7275264175222697e+18,-0.024182133376598358,-0.050504617393016815,-9.65413761138916
1.7275264175282698e+18,-0.007642857730388641,0.002505497308447957,-9.786516189575195
1.72752641753727e+18,0.005930230021476746,0.028716908767819405,-9.730506896972656
1.7275264175432701e+18,-0.01316208764910698,-0.07010257244110107,-9.695305824279785
1.7275264175492703e+18,-0.013081682845950127,-0.10798411071300507,-9.734367370605469
1.7275264175552704e+18,-0.029864361509680748,0.013572631403803825,-9.809593200683594
1.7275264175642706e+18,-0.015823133289813995,-0.012623835355043411,-9.652822494506836
1.7275264175702707e+18,0.014492258429527283,-0.032951779663562775,-9.782784461975098
1.7275264175762708e+18,-0.006837084423750639,0.07430760562419891,-9.728429794311523
1.727526417582271e+18,0.01414625532925129,-0.003807153319939971,-9.772673606872559
1.7275264175912712e+18,0.001715109683573246,-0.017390219494700432,-9.732138633728027
1.7275264175972713e+18,-0.07020258903503418,-0.04627956449985504,-9.808157920837402
