timestamp,baro_alt
1.72752640582202e+18,141.31430053710938
1.72752640582202e+18,141.31430053710938
1.72752640582202e+18,141.31430053710938
1.7275264058430205e+18,141.02908325195312
1.7275264058430205e+18,141.02908325195312
1.7275264058430205e+18,141.02908325195312
1.727526405864021e+18,141.3486328125
1.727526405864021e+18,141.3486328125
1.727526405864021e+18,141.3486328125
1.727526405864021e+18,141.3486328125
1.7275264058850214e+18,141.21922302246094
1.7275264058850214e+18,141.21922302246094
1.7275264058850214e+18,141.21922302246094
1.727526405906022e+18,141.16903686523438
1.727526405906022e+18,141.16903686523438
1.727526405906022e+18,141.16903686523438
1.7275264059270223e+18,141.17433166503906
1.7275264059270223e+18,141.17433166503906
1.7275264059270223e+18,141.17433166503906
1.7275264059480228e+18,141.10301208496094
1.7275264059480228e+18,141.10301208496094
1.7275264059480228e+18,141.10301208496094
1.7275264059480228e+18,141.10301208496094
1.7275264059690232e+18,141.05548095703125
1.7275264059690232e+18,141.05548095703125
1.7275264059690232e+18,141.05548095703125
1.7275264059900237e+18,141.10301208496094
1.7275264059900237e+18,141.10301208496094
1.7275264059900237e+18,141.10301208496094
1.7275264060110241e+18,141.22714233398438
1.7275264060110241e+18,141.22714233398438
1.7275264060110241e+18,141.22714233398438
1.7275264060110241e+18,141.22714233398438
1.7275264060320246e+18,140.7913818359375
1.7275264060320246e+18,140.7913818359375
1.7275264060320246e+18,140.7913818359375
1.727526406053025e+18,140.76234436035156
1.727526406053025e+18,140.76234436035156
1.727526406053025e+18,140.76234436035156
1.7275264060740255e+18,140.87062072753906
1.7275264060740255e+18,140.87062072753906
1.7275264060740255e+18,140.87062072753906
1.727526406095026e+18,140.88645935058594
1.727526406095026e+18,140.88645935058594
1.727526406095026e+18,140.88645935058594
1.7275264061160264e+18,140.8600616455078
1.7275264061160264e+18,140.8600616455078
1.7275264061160264e+18,140.8600616455078
1.7275264061160264e+18,140.8600616455078
1.7275264061370268e+18,140.6223602294922
1.7275264061370268e+18,140.6223602294922
1.7275264061370268e+18,140.6223602294922
1.7275264061580273e+18,141.1558380126953
1.7275264061580273e+18,141.1558380126953
1.7275264061580273e+18,141.1558380126953
1.7275264061790277e+18,140.81251525878906
1.7275264061790277e+18,140.81251525878906
1.7275264061790277e+18,140.81251525878906
1.7275264061790277e+18,140.81251525878906
1.7275264062000282e+18,140.89967346191406
1.7275264062000282e+18,140.89967346191406
1.7275264062000282e+18,140.89967346191406
1.7275264062210286e+18,141.05284118652344
1.7275264062210286e+18,141.05284118652344
1.7275264062210286e+18,141.05284118652344
1.727526406242029e+18,141.02378845214844
1.727526406242029e+18,141.02378845214844
1.727526406242029e+18,141.02378845214844
1.727526406242029e+18,141.02378845214844
1.7275264062630295e+18,140.97889709472656
1.7275264062630295e+18,140.97889709472656
1.7275264062630295e+18,140.97889709472656
1.72752640628403e+18,141.06341552734375
1.72752640628403e+18,141.06341552734375
1.72752640628403e+18,141.06341552734375
1.7275264063050304e+18,140.97096252441406
1.7275264063050304e+18,140.97096252441406
1.7275264063050304e+18,140.97096252441406
1.7275264063260308e+18,140.770263671875
1.7275264063260308e+18,140.770263671875
1.7275264063260308e+18,140.770263671875
1.7275264063260308e+18,140.770263671875
1.7275264063470313e+18,140.92872619628906
1.7275264063470313e+18,140.92872619628906
1.7275264063470313e+18,140.92872619628906
1.7275264063680317e+18,140.67782592773438
1.7275264063680317e+18,140.67782592773438
1.7275264063680317e+18,140.67782592773438
1.7275264063890322e+18,140.5167236328125
1.7275264063890322e+18,140.5167236328125
1.7275264063890322e+18,140.5167236328125
1.7275264064100326e+18,141.0185089111328
1.7275264064100326e+18,141.0185089111328
1.7275264064100326e+18,141.0185089111328
1.7275264064100326e+18,141.0185089111328
1.727526406431033e+18,140.6646270751953
1.727526406431033e+18,140.6646270751953
1.727526406431033e+18,140.6646270751953
1.7275264064520335e+18,140.76234436035156
1.7275264064520335e+18,140.76234436035156
1.7275264064520335e+18,140.76234436035156
1.727526406473034e+18,140.71743774414062
1.727526406473034e+18,140.71743774414062
1.727526406473034e+18,140.71743774414062
1.7275264064940344e+18,140.78082275390625
1.7275264064940344e+18,140.78082275390625
1.7275264064940344e+18,140.78082275390625
1.7275264064940344e+18,140.78082275390625
1.727526406515035e+18,140.66990661621094
1.727526406515035e+18,140.66990661621094
1.727526406515035e+18,140.66990661621094
1.7275264065360353e+18,140.69631958007812
1.7275264065360353e+18,140.69631958007812
1.7275264065360353e+18,140.69631958007812
1.7275264065570358e+18,140.4348602294922
1.7275264065570358e+18,140.4348602294922
1.7275264065570358e+18,140.4348602294922
1.7275264065570358e+18,140.4348602294922
1.7275264065780362e+18,140.97625732421875
1.7275264065780362e+18,140.97625732421875
1.7275264065780362e+18,140.97625732421875
1.7275264065990367e+18,140.64349365234375
1.7275264065990367e+18,140.64349365234375
1.7275264065990367e+18,140.64349365234375
1.727526406620037e+18,140.48240661621094
1.727526406620037e+18,140.48240661621094
1.727526406620037e+18,140.48240661621094
1.7275264066410376e+18,140.6593475341797
1.7275264066410376e+18,140.6593475341797
1.7275264066410376e+18,140.6593475341797
1.7275264066410376e+18,140.6593475341797
1.727526406662038e+18,140.957763671875
1.727526406662038e+18,140.957763671875
1.727526406662038e+18,140.957763671875
1.7275264066830385e+18,140.53521728515625
1.7275264066830385e+18,140.53521728515625
1.7275264066830385e+18,140.53521728515625
1.727526406704039e+18,140.34771728515625
1.727526406704039e+18,140.34771728515625
1.727526406704039e+18,140.34771728515625
1.7275264067250394e+18,140.66726684570312
1.7275264067250394e+18,140.66726684570312
1.7275264067250394e+18,140.66726684570312
1.7275264067250394e+18,140.66726684570312
1.7275264067460398e+18,140.53521728515625
1.7275264067460398e+18,140.53521728515625
1.7275264067460398e+18,140.53521728515625
1.7275264067670403e+18,140.6012420654297
1.7275264067670403e+18,140.6012420654297
1.7275264067670403e+18,140.6012420654297
1.7275264067880407e+18,140.58538818359375
1.7275264067880407e+18,140.58538818359375
1.7275264067880407e+18,140.58538818359375
1.7275264067880407e+18,140.58538818359375
1.7275264068090412e+18,140.30810546875
1.7275264068090412e+18,140.30810546875
1.7275264068090412e+18,140.30810546875
1.7275264068300416e+18,140.47976684570312
1.7275264068300416e+18,140.47976684570312
1.7275264068300416e+18,140.47976684570312
1.727526406851042e+18,140.41110229492188
1.727526406851042e+18,140.41110229492188
1.727526406851042e+18,140.41110229492188
1.727526406851042e+18,140.41110229492188
1.7275264068720425e+18,140.4639129638672
1.7275264068720425e+18,140.4639129638672
1.7275264068720425e+18,140.4639129638672
1.727526406893043e+18,140.4163818359375
1.727526406893043e+18,140.4163818359375
1.727526406893043e+18,140.4163818359375
1.7275264069140434e+18,140.56163024902344
1.7275264069140434e+18,140.56163024902344
1.7275264069140434e+18,140.56163024902344
1.7275264069350438e+18,140.5721893310547
1.7275264069350438e+18,140.5721893310547
1.7275264069350438e+18,140.5721893310547
1.7275264069350438e+18,140.5721893310547
1.7275264069560443e+18,140.72801208496094
1.7275264069560443e+18,140.72801208496094
1.7275264069560443e+18,140.72801208496094
1.7275264069770447e+18,140.59332275390625
1.7275264069770447e+18,140.59332275390625
1.7275264069770447e+18,140.59332275390625
1.7275264069980452e+18,140.45069885253906
1.7275264069980452e+18,140.45069885253906
1.7275264069980452e+18,140.45069885253906
1.7275264070190456e+18,140.25791931152344
1.7275264070190456e+18,140.25791931152344
1.7275264070190456e+18,140.25791931152344
1.7275264070190456e+18,140.25791931152344
1.727526407040046e+18,140.19981384277344
1.727526407040046e+18,140.19981384277344
1.727526407040046e+18,140.19981384277344
1.7275264070610465e+18,140.2394256591797
1.7275264070610465e+18,140.2394256591797
1.7275264070610465e+18,140.2394256591797
1.727526407082047e+18,140.60916137695312
1.727526407082047e+18,140.60916137695312
1.727526407082047e+18,140.60916137695312
1.7275264071030474e+18,140.39788818359375
1.7275264071030474e+18,140.39788818359375
1.7275264071030474e+18,140.39788818359375
1.7275264071030474e+18,140.39788818359375
1.727526407124048e+18,140.49560546875
1.727526407124048e+18,140.49560546875
1.727526407124048e+18,140.49560546875
1.7275264071450483e+18,140.4137420654297
1.7275264071450483e+18,140.4137420654297
1.7275264071450483e+18,140.4137420654297
1.7275264071660488e+18,140.4454345703125
1.7275264071660488e+18,140.4454345703125
1.7275264071660488e+18,140.4454345703125
1.7275264071870492e+18,140.6593475341797
1.7275264071870492e+18,140.6593475341797
1.7275264071870492e+18,140.6593475341797
1.7275264071870492e+18,140.6593475341797
1.7275264072080497e+18,140.45069885253906
1.7275264072080497e+18,140.45069885253906
1.7275264072080497e+18,140.45069885253906
1.72752640722905e+18,140.3529815673828
1.72752640722905e+18,140.3529815673828
1.72752640722905e+18,140.3529815673828
1.7275264072500506e+18,140.524658203125
1.7275264072500506e+18,140.524658203125
1.7275264072500506e+18,140.524658203125
1.7275264072500506e+18,140.524658203125
1.727526407271051e+18,140.4375
1.727526407271051e+18,140.4375
1.727526407271051e+18,140.4375
1.7275264072920515e+18,140.03079223632812
1.7275264072920515e+18,140.03079223632812
1.7275264072920515e+18,140.03079223632812
1.727526407313052e+18,140.2764129638672
1.727526407313052e+18,140.2764129638672
1.727526407313052e+18,140.2764129638672
1.7275264073340524e+18,140.1945343017578
1.7275264073340524e+18,140.1945343017578
1.7275264073340524e+18,140.1945343017578
1.7275264073340524e+18,140.1945343017578
1.7275264073550528e+18,140.08889770507812
1.7275264073550528e+18,140.08889770507812
1.7275264073550528e+18,140.08889770507812
1.7275264073760532e+18,140.3001708984375
1.7275264073760532e+18,140.3001708984375
1.7275264073760532e+18,140.3001708984375
1.7275264073970537e+18,140.1654815673828
1.7275264073970537e+18,140.1654815673828
1.7275264073970537e+18,140.1654815673828
1.7275264073970537e+18,140.1654815673828
1.7275264074180541e+18,140.31866455078125
1.7275264074180541e+18,140.31866455078125
1.7275264074180541e+18,140.31866455078125
1.7275264074390546e+18,140.5272979736328
1.7275264074390546e+18,140.5272979736328
1.7275264074390546e+18,140.5272979736328
1.727526407460055e+18,140.2235870361328
1.727526407460055e+18,140.2235870361328
1.727526407460055e+18,140.2235870361328
1.727526407460055e+18,140.2235870361328
1.7275264074810555e+18,140.3846893310547
1.7275264074810555e+18,140.3846893310547
1.7275264074810555e+18,140.3846893310547
1.727526407502056e+18,139.9278106689453
1.727526407502056e+18,139.9278106689453
1.727526407502056e+18,139.9278106689453
1.7275264075230564e+18,140.04136657714844
1.7275264075230564e+18,140.04136657714844
1.7275264075230564e+18,140.04136657714844
1.7275264075230564e+18,140.04136657714844
1.7275264075440568e+18,140.4691925048828
1.7275264075440568e+18,140.4691925048828
1.7275264075440568e+18,140.4691925048828
1.7275264075650573e+18,140.1945343017578
1.7275264075650573e+18,140.1945343017578
1.7275264075650573e+18,140.1945343017578
1.7275264075860577e+18,140.18661499023438
1.7275264075860577e+18,140.18661499023438
1.7275264075860577e+18,140.18661499023438
1.7275264075860577e+18,140.18661499023438
1.7275264076070582e+18,140.18133544921875
1.7275264076070582e+18,140.18133544921875
1.7275264076070582e+18,140.18133544921875
1.7275264076280586e+18,140.18661499023438
1.7275264076280586e+18,140.18661499023438
1.7275264076280586e+18,140.18661499023438
1.727526407649059e+18,140.07569885253906
1.727526407649059e+18,140.07569885253906
1.727526407649059e+18,140.07569885253906
1.7275264076700595e+18,140.2711181640625
1.7275264076700595e+18,140.2711181640625
1.7275264076700595e+18,140.2711181640625
1.7275264076700595e+18,140.2711181640625
1.72752640769106e+18,140.15492248535156
1.72752640769106e+18,140.15492248535156
1.72752640769106e+18,140.15492248535156
1.7275264077120604e+18,140.0809783935547
1.7275264077120604e+18,140.0809783935547
1.7275264077120604e+18,140.0809783935547
1.7275264077330609e+18,140.1945343017578
1.7275264077330609e+18,140.1945343017578
1.7275264077330609e+18,140.1945343017578
1.7275264077540613e+18,140.19189453125
1.7275264077540613e+18,140.19189453125
1.7275264077540613e+18,140.19189453125
1.7275264077540613e+18,140.19189453125
1.7275264077750618e+18,140.4427947998047
1.7275264077750618e+18,140.4427947998047
1.7275264077750618e+18,140.4427947998047
1.7275264077960622e+18,139.88290405273438
1.7275264077960622e+18,139.88290405273438
1.7275264077960622e+18,139.88290405273438
1.7275264078170627e+18,140.0228729248047
1.7275264078170627e+18,140.0228729248047
1.7275264078170627e+18,140.0228729248047
1.727526407838063e+18,139.94100952148438
1.727526407838063e+18,139.94100952148438
1.727526407838063e+18,139.94100952148438
1.7275264078590636e+18,140.17340087890625
1.7275264078590636e+18,140.17340087890625
1.7275264078590636e+18,140.17340087890625
1.727526407880064e+18,140.1654815673828
1.727526407880064e+18,140.1654815673828
1.727526407880064e+18,140.1654815673828
1.7275264079010644e+18,139.84329223632812
1.7275264079010644e+18,139.84329223632812
1.7275264079010644e+18,139.84329223632812
1.727526407922065e+18,140.12322998046875
1.727526407922065e+18,140.12322998046875
1.727526407922065e+18,140.12322998046875
1.7275264079430653e+18,140.18133544921875
1.7275264079430653e+18,140.18133544921875
1.7275264079430653e+18,140.18133544921875
1.7275264079640658e+18,139.9198760986328
1.7275264079640658e+18,139.9198760986328
1.7275264079640658e+18,139.9198760986328
1.7275264079850662e+18,140.09153747558594
1.7275264079850662e+18,140.09153747558594
1.7275264079850662e+18,140.09153747558594
1.7275264080060667e+18,139.8406524658203
1.7275264080060667e+18,139.8406524658203
1.7275264080060667e+18,139.8406524658203
1.7275264080270671e+18,140.18661499023438
1.7275264080270671e+18,140.18661499023438
1.7275264080270671e+18,140.18661499023438
1.7275264080480676e+18,140.25527954101562
1.7275264080480676e+18,140.25527954101562
1.727526408069068e+18,140.18133544921875
1.727526408069068e+18,140.18133544921875
1.727526408069068e+18,140.18133544921875
1.7275264080900685e+18,139.86705017089844
1.7275264080900685e+18,139.86705017089844
1.7275264080900685e+18,139.86705017089844
1.7275264080900685e+18,139.86705017089844
1.727526408111069e+18,139.9674072265625
1.727526408111069e+18,139.9674072265625
1.727526408111069e+18,139.9674072265625
1.7275264081320694e+18,139.98326110839844
1.7275264081320694e+18,139.98326110839844
1.7275264081320694e+18,139.98326110839844
1.7275264081530698e+18,140.01495361328125
1.7275264081530698e+18,140.01495361328125
1.7275264081530698e+18,140.01495361328125
1.7275264081740703e+18,139.84857177734375
1.7275264081740703e+18,139.84857177734375
1.7275264081740703e+18,139.84857177734375
1.7275264081950707e+18,139.73765563964844
1.7275264081950707e+18,139.73765563964844
1.7275264081950707e+18,139.73765563964844
1.7275264082160712e+18,140.09153747558594
1.7275264082160712e+18,140.09153747558594
1.7275264082160712e+18,140.09153747558594
1.7275264082160712e+18,140.09153747558594
1.7275264082370716e+18,140.01759338378906
1.7275264082370716e+18,140.01759338378906
1.7275264082370716e+18,140.01759338378906
1.727526408258072e+18,139.8908233642578
1.727526408258072e+18,139.8908233642578
1.727526408258072e+18,139.8908233642578
1.7275264082790725e+18,139.84593200683594
1.7275264082790725e+18,139.84593200683594
1.7275264082790725e+18,139.84593200683594
1.727526408300073e+18,140.05984497070312
1.727526408300073e+18,140.05984497070312
1.727526408300073e+18,140.05984497070312
1.7275264083210734e+18,139.9436492919922
1.7275264083210734e+18,139.9436492919922
1.7275264083210734e+18,139.9436492919922
1.7275264083210734e+18,139.9436492919922
1.7275264083420739e+18,140.0281524658203
1.7275264083420739e+18,140.0281524658203
1.7275264083420739e+18,140.0281524658203
1.7275264083630743e+18,140.01231384277344
1.7275264083630743e+18,140.01231384277344
1.7275264083630743e+18,140.01231384277344
1.7275264083840748e+18,140.09153747558594
1.7275264083840748e+18,140.09153747558594
1.7275264083840748e+18,140.09153747558594
1.7275264084050752e+18,140.04400634765625
1.7275264084050752e+18,140.04400634765625
1.7275264084050752e+18,140.04400634765625
1.7275264084260756e+18,140.08889770507812
1.7275264084260756e+18,140.08889770507812
1.7275264084260756e+18,140.08889770507812
1.7275264084260756e+18,140.08889770507812
1.727526408447076e+18,139.9462890625
1.727526408447076e+18,139.9462890625
1.727526408447076e+18,139.9462890625
1.7275264084680765e+18,140.30545043945312
1.7275264084680765e+18,140.30545043945312
1.7275264084680765e+18,140.30545043945312
1.727526408489077e+18,139.95420837402344
1.727526408489077e+18,139.95420837402344
1.727526408489077e+18,139.95420837402344
1.7275264085100774e+18,139.81423950195312
1.7275264085100774e+18,139.81423950195312
1.7275264085100774e+18,139.81423950195312
1.727526408531078e+18,140.06512451171875
1.727526408531078e+18,140.06512451171875
1.727526408531078e+18,140.06512451171875
1.727526408531078e+18,140.06512451171875
1.7275264085520783e+18,139.8855438232422
1.7275264085520783e+18,139.8855438232422
1.7275264085520783e+18,139.8855438232422
1.7275264085730788e+18,140.104736328125
1.7275264085730788e+18,140.104736328125
1.7275264085730788e+18,140.104736328125
1.7275264085940792e+18,139.85121154785156
1.7275264085940792e+18,139.85121154785156
1.7275264085940792e+18,139.85121154785156
1.7275264086150797e+18,140.08889770507812
1.7275264086150797e+18,140.08889770507812
1.7275264086150797e+18,140.08889770507812
1.7275264086150797e+18,140.08889770507812
1.72752640863608e+18,140.01495361328125
1.72752640863608e+18,140.01495361328125
1.72752640863608e+18,140.01495361328125
1.7275264086570806e+18,140.00437927246094
1.7275264086570806e+18,140.00437927246094
1.7275264086570806e+18,140.00437927246094
1.727526408678081e+18,140.162841796875
1.727526408678081e+18,140.162841796875
1.727526408678081e+18,140.162841796875
1.7275264086990815e+18,139.95156860351562
1.7275264086990815e+18,139.95156860351562
1.7275264086990815e+18,139.95156860351562
1.7275264086990815e+18,139.95156860351562
1.727526408720082e+18,139.7614288330078
1.727526408720082e+18,139.7614288330078
1.727526408720082e+18,139.7614288330078
1.7275264087410824e+18,139.8115997314453
1.7275264087410824e+18,139.8115997314453
1.7275264087410824e+18,139.8115997314453
1.7275264087620828e+18,139.88026428222656
1.7275264087620828e+18,139.88026428222656
1.7275264087620828e+18,139.88026428222656
1.7275264087830833e+18,140.01495361328125
1.7275264087830833e+18,140.01495361328125
1.7275264087830833e+18,140.01495361328125
1.7275264087830833e+18,140.01495361328125
1.7275264088040837e+18,139.9674072265625
1.7275264088040837e+18,139.9674072265625
1.7275264088040837e+18,139.9674072265625
1.7275264088250842e+18,139.83535766601562
1.7275264088250842e+18,139.83535766601562
1.7275264088250842e+18,139.83535766601562
1.7275264088460846e+18,139.71124267578125
1.7275264088460846e+18,139.71124267578125
1.7275264088460846e+18,139.71124267578125
1.727526408867085e+18,140.12059020996094
1.727526408867085e+18,140.12059020996094
1.727526408867085e+18,140.12059020996094
1.7275264088880855e+18,140.04664611816406
1.7275264088880855e+18,140.04664611816406
1.7275264088880855e+18,140.04664611816406
1.7275264088880855e+18,140.04664611816406
1.727526408909086e+18,140.01231384277344
1.727526408909086e+18,140.01231384277344
1.727526408909086e+18,140.01231384277344
1.7275264089300864e+18,139.86178588867188
1.7275264089300864e+18,139.86178588867188
1.7275264089300864e+18,139.86178588867188
1.7275264089510868e+18,139.7033233642578
1.7275264089510868e+18,139.7033233642578
1.7275264089510868e+18,139.7033233642578
1.7275264089720873e+18,140.1020965576172
1.7275264089720873e+18,140.1020965576172
1.7275264089720873e+18,140.1020965576172
1.7275264089720873e+18,140.1020965576172
1.7275264089930877e+18,139.9145965576172
1.7275264089930877e+18,139.9145965576172
1.7275264089930877e+18,139.9145965576172
1.7275264090140882e+18,139.51580810546875
1.7275264090140882e+18,139.51580810546875
1.7275264090140882e+18,139.51580810546875
1.7275264090350886e+18,139.8327178955078
1.7275264090350886e+18,139.8327178955078
1.7275264090350886e+18,139.8327178955078
1.727526409056089e+18,139.87762451171875
1.727526409056089e+18,139.87762451171875
1.727526409056089e+18,139.87762451171875
1.727526409056089e+18,139.87762451171875
1.7275264090770895e+18,139.81951904296875
1.7275264090770895e+18,139.81951904296875
1.7275264090770895e+18,139.81951904296875
1.72752640909809e+18,140.00967407226562
1.72752640909809e+18,140.00967407226562
1.72752640909809e+18,140.00967407226562
1.7275264091190904e+18,139.84857177734375
1.7275264091190904e+18,139.84857177734375
1.7275264091190904e+18,139.84857177734375
1.727526409140091e+18,140.01231384277344
1.727526409140091e+18,140.01231384277344
1.727526409140091e+18,140.01231384277344
1.727526409140091e+18,140.01231384277344
1.7275264091610913e+18,140.00967407226562
1.7275264091610913e+18,140.00967407226562
1.7275264091610913e+18,140.00967407226562
1.7275264091820918e+18,140.01231384277344
1.7275264091820918e+18,140.01231384277344
1.7275264091820918e+18,140.01231384277344
1.7275264092030922e+18,140.04664611816406
1.7275264092030922e+18,140.04664611816406
1.7275264092030922e+18,140.04664611816406
1.7275264092030922e+18,140.04664611816406
1.7275264092240927e+18,139.9964599609375
1.7275264092240927e+18,139.9964599609375
1.7275264092240927e+18,139.9964599609375
1.727526409245093e+18,140.01759338378906
1.727526409245093e+18,140.01759338378906
1.727526409245093e+18,140.01759338378906
1.7275264092660936e+18,139.9278106689453
1.7275264092660936e+18,139.9278106689453
1.7275264092660936e+18,139.9278106689453
1.727526409287094e+18,140.01231384277344
1.727526409287094e+18,140.01231384277344
1.727526409287094e+18,140.01231384277344
1.727526409287094e+18,140.01231384277344
1.7275264093080945e+18,139.9436492919922
1.7275264093080945e+18,139.9436492919922
1.7275264093080945e+18,139.9436492919922
1.727526409329095e+18,139.96212768554688
1.727526409329095e+18,139.96212768554688
1.727526409329095e+18,139.96212768554688
1.7275264093500954e+18,139.96212768554688
1.7275264093500954e+18,139.96212768554688
1.7275264093500954e+18,139.96212768554688
1.7275264093710958e+18,139.7482147216797
1.7275264093710958e+18,139.7482147216797
1.7275264093710958e+18,139.7482147216797
1.7275264093710958e+18,139.7482147216797
1.7275264093920963e+18,139.9278106689453
1.7275264093920963e+18,139.9278106689453
1.7275264093920963e+18,139.9278106689453
1.7275264094130967e+18,139.65049743652344
1.7275264094130967e+18,139.65049743652344
1.7275264094130967e+18,139.65049743652344
1.7275264094340972e+18,139.7799072265625
1.7275264094340972e+18,139.7799072265625
1.7275264094340972e+18,139.7799072265625
1.7275264094550976e+18,140.0572052001953
1.7275264094550976e+18,140.0572052001953
1.7275264094550976e+18,140.0572052001953
1.727526409476098e+18,140.3582763671875
1.727526409476098e+18,140.3582763671875
1.727526409476098e+18,140.3582763671875
1.727526409476098e+18,140.3582763671875
1.7275264094970985e+18,140.0070343017578
1.7275264094970985e+18,140.0070343017578
1.7275264094970985e+18,140.0070343017578
1.727526409518099e+18,140.03871154785156
1.727526409518099e+18,140.03871154785156
1.727526409518099e+18,140.03871154785156
1.7275264095390994e+18,140.0070343017578
1.7275264095390994e+18,140.0070343017578
1.7275264095390994e+18,140.0070343017578
1.7275264095600998e+18,140.1443634033203
1.7275264095600998e+18,140.1443634033203
1.7275264095600998e+18,140.1443634033203
1.7275264095600998e+18,140.1443634033203
1.7275264095811003e+18,139.7614288330078
1.7275264095811003e+18,139.7614288330078
1.7275264095811003e+18,139.7614288330078
1.7275264096021007e+18,139.81951904296875
1.7275264096021007e+18,139.81951904296875
1.7275264096021007e+18,139.81951904296875
1.7275264096231012e+18,140.06776428222656
1.7275264096231012e+18,140.06776428222656
1.7275264096231012e+18,140.06776428222656
1.7275264096441016e+18,140.04400634765625
1.7275264096441016e+18,140.04400634765625
1.7275264096441016e+18,140.04400634765625
1.727526409665102e+18,139.96212768554688
1.727526409665102e+18,139.96212768554688
1.727526409665102e+18,139.96212768554688
1.7275264096861025e+18,139.9727020263672
1.7275264096861025e+18,139.9727020263672
1.7275264096861025e+18,139.9727020263672
1.7275264096861025e+18,139.9727020263672
1.727526409707103e+18,140.14700317382812
1.727526409707103e+18,140.14700317382812
1.727526409707103e+18,140.14700317382812
1.7275264097281034e+18,140.15492248535156
1.7275264097281034e+18,140.15492248535156
1.7275264097281034e+18,140.15492248535156
1.7275264097491039e+18,140.04664611816406
1.7275264097491039e+18,140.04664611816406
1.7275264097491039e+18,140.04664611816406
1.7275264097701043e+18,140.17340087890625
1.7275264097701043e+18,140.17340087890625
1.7275264097701043e+18,140.17340087890625
1.7275264097911048e+18,140.15756225585938
1.7275264097911048e+18,140.15756225585938
1.7275264097911048e+18,140.15756225585938
1.7275264097911048e+18,140.15756225585938
1.7275264098121052e+18,139.91195678710938
1.7275264098121052e+18,139.91195678710938
1.7275264098121052e+18,139.91195678710938
1.7275264098331057e+18,140.21038818359375
1.7275264098331057e+18,140.21038818359375
1.7275264098331057e+18,140.21038818359375
1.727526409854106e+18,139.92251586914062
1.727526409854106e+18,139.92251586914062
1.727526409854106e+18,139.92251586914062
1.7275264098751066e+18,139.9489288330078
1.7275264098751066e+18,139.9489288330078
1.7275264098751066e+18,139.9489288330078
1.727526409896107e+18,140.1126708984375
1.727526409896107e+18,140.1126708984375
1.727526409896107e+18,140.1126708984375
1.7275264099171075e+18,140.07833862304688
1.7275264099171075e+18,140.07833862304688
1.7275264099171075e+18,140.07833862304688
1.727526409938108e+18,139.93043518066406
1.727526409938108e+18,139.93043518066406
1.727526409938108e+18,139.93043518066406
1.727526409938108e+18,139.93043518066406
1.7275264099591084e+18,140.12850952148438
1.7275264099591084e+18,140.12850952148438
1.7275264099591084e+18,140.12850952148438
1.7275264099801088e+18,140.17340087890625
1.7275264099801088e+18,140.17340087890625
1.7275264099801088e+18,140.17340087890625
1.7275264100011092e+18,140.37677001953125
1.7275264100011092e+18,140.37677001953125
1.7275264100011092e+18,140.37677001953125
1.7275264100221097e+18,139.90138244628906
1.7275264100221097e+18,139.90138244628906
1.7275264100221097e+18,139.90138244628906
1.7275264100431101e+18,140.24472045898438
1.7275264100431101e+18,140.24472045898438
1.7275264100431101e+18,140.24472045898438
1.7275264100431101e+18,140.24472045898438
1.7275264100641106e+18,140.37147521972656
1.7275264100641106e+18,140.37147521972656
1.7275264100641106e+18,140.37147521972656
1.727526410085111e+18,140.19981384277344
1.727526410085111e+18,140.19981384277344
1.727526410085111e+18,140.19981384277344
1.7275264101061115e+18,140.1892547607422
1.7275264101061115e+18,140.1892547607422
1.7275264101061115e+18,140.1892547607422
1.727526410127112e+18,140.104736328125
1.727526410127112e+18,140.104736328125
1.727526410127112e+18,140.104736328125
1.7275264101481124e+18,140.24208068847656
1.7275264101481124e+18,140.24208068847656
1.7275264101481124e+18,140.24208068847656
1.7275264101691128e+18,140.23678588867188
1.7275264101691128e+18,140.23678588867188
1.7275264101691128e+18,140.23678588867188
1.7275264101691128e+18,140.23678588867188
1.7275264101901133e+18,140.0519256591797
1.7275264101901133e+18,140.0519256591797
1.7275264101901133e+18,140.0519256591797
1.7275264102111137e+18,140.2711181640625
1.7275264102111137e+18,140.2711181640625
1.7275264102111137e+18,140.2711181640625
1.7275264102321142e+18,140.20509338378906
1.7275264102321142e+18,140.20509338378906
1.7275264102321142e+18,140.20509338378906
1.7275264102531146e+18,140.1443634033203
1.7275264102531146e+18,140.1443634033203
1.7275264102531146e+18,140.1443634033203
1.727526410274115e+18,140.21038818359375
1.727526410274115e+18,140.21038818359375
1.727526410274115e+18,140.21038818359375
1.727526410274115e+18,140.21038818359375
1.7275264102951155e+18,140.3556365966797
1.7275264102951155e+18,140.3556365966797
1.7275264102951155e+18,140.3556365966797
1.727526410316116e+18,140.15492248535156
1.727526410316116e+18,140.15492248535156
1.727526410316116e+18,140.15492248535156
1.7275264103371164e+18,140.1654815673828
1.7275264103371164e+18,140.1654815673828
1.7275264103371164e+18,140.1654815673828
1.7275264103581169e+18,140.3582763671875
1.7275264103581169e+18,140.3582763671875
1.7275264103581169e+18,140.3582763671875
1.7275264103581169e+18,140.3582763671875
1.7275264103791173e+18,140.19717407226562
1.7275264103791173e+18,140.19717407226562
1.7275264103791173e+18,140.19717407226562
1.7275264104001178e+18,139.95420837402344
1.7275264104001178e+18,139.95420837402344
1.7275264104001178e+18,139.95420837402344
1.7275264104211182e+18,140.59860229492188
1.7275264104211182e+18,140.59860229492188
1.7275264104211182e+18,140.59860229492188
1.7275264104421187e+18,140.54049682617188
