timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294987751764483e+18,1.9258395433425903,4.656355857849121,1.1100108623504639,47.64071777208189,-122.14129521451792,141.55911254882812,0.10000111907720566,0.10000111907720566
1.7294987752274493e+18,1.9322752952575684,4.653786659240723,1.106220006942749,47.640718656803685,-122.1412920550115,141.50257873535156,0.10000111907720566,0.10000111907720566
1.7294987752274493e+18,1.9322752952575684,4.653786659240723,1.106220006942749,47.640718656803685,-122.1412920550115,141.50257873535156,0.10000111907720566,0.10000111907720566
1.7294987752274493e+18,1.9322752952575684,4.653786659240723,1.106220006942749,47.640718656803685,-122.1412920550115,141.50257873535156,0.10000111907720566,0.10000111907720566
1.7294987752274493e+18,1.9322752952575684,4.653786659240723,1.106220006942749,47.640718656803685,-122.1412920550115,141.50257873535156,0.10000111907720566,0.10000111907720566
1.7294987752274493e+18,1.9322752952575684,4.653786659240723,1.106220006942749,47.640718656803685,-122.1412920550115,141.50257873535156,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987752784504e+18,1.9389011859893799,4.6511616706848145,1.102320671081543,47.640719544544616,-122.14128889723101,141.4462432861328,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753294515e+18,1.9456733465194702,4.648496627807617,1.0983428955078125,47.64072043537332,-122.14128574127791,141.39010620117188,0.10000111907720566,0.10000111907720566
1.7294987753804526e+18,1.9525625705718994,4.6457905769348145,1.0942808389663696,47.64072132922115,-122.14128258715225,141.3341827392578,0.10000111907720566,0.10000111907720566
1.7294987753804526e+18,1.9525625705718994,4.6457905769348145,1.0942808389663696,47.64072132922115,-122.14128258715225,141.3341827392578,0.10000111907720566,0.10000111907720566
1.7294987753804526e+18,1.9525625705718994,4.6457905769348145,1.0942808389663696,47.64072132922115,-122.14128258715225,141.3341827392578,0.10000111907720566,0.10000111907720566
1.7294987753804526e+18,1.9525625705718994,4.6457905769348145,1.0942808389663696,47.64072132922115,-122.14128258715225,141.3341827392578,0.10000111907720566,0.10000111907720566
1.7294987753804526e+18,1.9525625705718994,4.6457905769348145,1.0942808389663696,47.64072132922115,-122.14128258715225,141.3341827392578,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754314537e+18,1.9595497846603394,4.643061637878418,1.0902763605117798,47.640722226294,-122.14127943485398,141.27845764160156,0.10000111907720566,0.10000111907720566
1.7294987754824548e+18,1.9667068719863892,4.640235424041748,1.086432933807373,47.64072312659186,-122.14127628438317,141.22293090820312,0.10000111907720566,0.10000111907720566
1.7294987754824548e+18,1.9667068719863892,4.640235424041748,1.086432933807373,47.64072312659186,-122.14127628438317,141.22293090820312,0.10000111907720566,0.10000111907720566
1.7294987754824548e+18,1.9667068719863892,4.640235424041748,1.086432933807373,47.64072312659186,-122.14127628438317,141.22293090820312,0.10000111907720566,0.10000111907720566
1.7294987754824548e+18,1.9667068719863892,4.640235424041748,1.086432933807373,47.64072312659186,-122.14127628438317,141.22293090820312,0.10000111907720566,0.10000111907720566
1.7294987754824548e+18,1.9667068719863892,4.640235424041748,1.086432933807373,47.64072312659186,-122.14127628438317,141.22293090820312,0.10000111907720566,0.10000111907720566
1.729498775533456e+18,1.9741480350494385,4.6372480392456055,1.0826396942138672,47.640724030183314,-122.14127313584129,141.1676025390625,0.10000111907720566,0.10000111907720566
1.729498775533456e+18,1.9741480350494385,4.6372480392456055,1.0826396942138672,47.640724030183314,-122.14127313584129,141.1676025390625,0.10000111907720566,0.10000111907720566
1.729498775533456e+18,1.9741480350494385,4.6372480392456055,1.0826396942138672,47.640724030183314,-122.14127313584129,141.1676025390625,0.10000111907720566,0.10000111907720566
1.729498775533456e+18,1.9741480350494385,4.6372480392456055,1.0826396942138672,47.640724030183314,-122.14127313584129,141.1676025390625,0.10000111907720566,0.10000111907720566
1.729498775533456e+18,1.9741480350494385,4.6372480392456055,1.0826396942138672,47.640724030183314,-122.14127313584129,141.1676025390625,0.10000111907720566,0.10000111907720566
1.729498775584457e+18,1.9819897413253784,4.634031772613525,1.0787639617919922,47.640724937342874,-122.141269989533,141.1124725341797,0.10000111907720566,0.10000111907720566
1.729498775584457e+18,1.9819897413253784,4.634031772613525,1.0787639617919922,47.640724937342874,-122.141269989533,141.1124725341797,0.10000111907720566,0.10000111907720566
1.729498775584457e+18,1.9819897413253784,4.634031772613525,1.0787639617919922,47.640724937342874,-122.141269989533,141.1124725341797,0.10000111907720566,0.10000111907720566
1.729498775584457e+18,1.9819897413253784,4.634031772613525,1.0787639617919922,47.640724937342874,-122.141269989533,141.1124725341797,0.10000111907720566,0.10000111907720566
1.729498775584457e+18,1.9819897413253784,4.634031772613525,1.0787639617919922,47.640724937342874,-122.141269989533,141.1124725341797,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.729498775635458e+18,1.9949029684066772,4.632842063903809,0.8332768678665161,47.64072584889438,-122.1412668447469,141.0613555908203,0.10000111907720566,0.10000111907720566
1.7294987756864591e+18,2.0086734294891357,4.634318828582764,0.49880310893058777,47.64072676689785,-122.14126369995795,141.02645874023438,0.10000111907720566,0.10000111907720566
1.7294987756864591e+18,2.0086734294891357,4.634318828582764,0.49880310893058777,47.64072676689785,-122.14126369995795,141.02645874023438,0.10000111907720566,0.10000111907720566
1.7294987756864591e+18,2.0086734294891357,4.634318828582764,0.49880310893058777,47.64072676689785,-122.14126369995795,141.02645874023438,0.10000111907720566,0.10000111907720566
1.7294987756864591e+18,2.0086734294891357,4.634318828582764,0.49880310893058777,47.64072676689785,-122.14126369995795,141.02645874023438,0.10000111907720566,0.10000111907720566
1.7294987756864591e+18,2.0086734294891357,4.634318828582764,0.49880310893058777,47.64072676689785,-122.14126369995795,141.02645874023438,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757374602e+18,2.016958713531494,4.638930320739746,0.17679283022880554,47.64072769039267,-122.14126055344012,141.00830078125,0.10000111907720566,0.10000111907720566
1.7294987757884613e+18,2.0162312984466553,4.646913528442383,-0.12773720920085907,47.64072861546755,-122.14125740265513,141.00625610351562,0.10000111907720566,0.10000111907720566
1.7294987757884613e+18,2.0162312984466553,4.646913528442383,-0.12773720920085907,47.64072861546755,-122.14125740265513,141.00625610351562,0.10000111907720566,0.10000111907720566
1.7294987757884613e+18,2.0162312984466553,4.646913528442383,-0.12773720920085907,47.64072861546755,-122.14125740265513,141.00625610351562,0.10000111907720566,0.10000111907720566
1.7294987757884613e+18,2.0162312984466553,4.646913528442383,-0.12773720920085907,47.64072861546755,-122.14125740265513,141.00625610351562,0.10000111907720566,0.10000111907720566
1.7294987757884613e+18,2.0162312984466553,4.646913528442383,-0.12773720920085907,47.64072861546755,-122.14125740265513,141.00625610351562,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758394624e+18,2.0077943801879883,4.657170295715332,-0.40864354372024536,47.64072953889729,-122.14125424577557,141.01919555664062,0.10000111907720566,0.10000111907720566
1.7294987758904635e+18,1.9948478937149048,4.66818904876709,-0.6625009179115295,47.64073045745669,-122.14125108178634,141.0458526611328,0.10000111907720566,0.10000111907720566
1.7294987758904635e+18,1.9948478937149048,4.66818904876709,-0.6625009179115295,47.64073045745669,-122.14125108178634,141.0458526611328,0.10000111907720566,0.10000111907720566
1.7294987758904635e+18,1.9948478937149048,4.66818904876709,-0.6625009179115295,47.64073045745669,-122.14125108178634,141.0458526611328,0.10000111907720566,0.10000111907720566
1.7294987758904635e+18,1.9948478937149048,4.66818904876709,-0.6625009179115295,47.64073045745669,-122.14125108178634,141.0458526611328,0.10000111907720566,0.10000111907720566
1.7294987758904635e+18,1.9948478937149048,4.66818904876709,-0.6625009179115295,47.64073045745669,-122.14125108178634,141.0458526611328,0.10000111907720566,0.10000111907720566
1.7294987759414646e+18,1.980438470840454,4.678954601287842,-0.8930491209030151,47.640731369704596,-122.14124790997694,141.0849151611328,0.10000111907720566,0.10000111907720566
1.7294987759414646e+18,1.980438470840454,4.678954601287842,-0.8930491209030151,47.640731369704596,-122.14124790997694,141.0849151611328,0.10000111907720566,0.10000111907720566
1.7294987759414646e+18,1.980438470840454,4.678954601287842,-0.8930491209030151,47.640731369704596,-122.14124790997694,141.0849151611328,0.10000111907720566,0.10000111907720566
1.7294987759414646e+18,1.980438470840454,4.678954601287842,-0.8930491209030151,47.640731369704596,-122.14124790997694,141.0849151611328,0.10000111907720566,0.10000111907720566
1.7294987759414646e+18,1.980438470840454,4.678954601287842,-0.8930491209030151,47.640731369704596,-122.14124790997694,141.0849151611328,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987759924657e+18,1.9668443202972412,4.68870210647583,-1.099969744682312,47.64073227536641,-122.14124473136285,141.1352081298828,0.10000111907720566,0.10000111907720566
1.7294987760434668e+18,1.9551888704299927,4.697169303894043,-1.285162091255188,47.64073317512815,-122.14124154645197,141.195556640625,0.10000111907720566,0.10000111907720566
1.7294987760434668e+18,1.9551888704299927,4.697169303894043,-1.285162091255188,47.64073317512815,-122.14124154645197,141.195556640625,0.10000111907720566,0.10000111907720566
1.7294987760434668e+18,1.9551888704299927,4.697169303894043,-1.285162091255188,47.64073317512815,-122.14124154645197,141.195556640625,0.10000111907720566,0.10000111907720566
1.7294987760434668e+18,1.9551888704299927,4.697169303894043,-1.285162091255188,47.64073317512815,-122.14124154645197,141.195556640625,0.10000111907720566,0.10000111907720566
1.7294987760434668e+18,1.9551888704299927,4.697169303894043,-1.285162091255188,47.64073317512815,-122.14124154645197,141.195556640625,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.7294987760944678e+18,1.9457919597625732,4.704352855682373,-1.448294758796692,47.64073407001896,-122.14123835625986,141.26486206054688,0.10000111907720566,0.10000111907720566
1.729498776145469e+18,1.938410997390747,4.7104034423828125,-1.590840458869934,47.640734960999346,-122.14123516139588,141.34201049804688,0.10000111907720566,0.10000111907720566
1.729498776145469e+18,1.938410997390747,4.7104034423828125,-1.590840458869934,47.640734960999346,-122.14123516139588,141.34201049804688,0.10000111907720566,0.10000111907720566
1.729498776145469e+18,1.938410997390747,4.7104034423828125,-1.590840458869934,47.640734960999346,-122.14123516139588,141.34201049804688,0.10000111907720566,0.10000111907720566
1.729498776145469e+18,1.938410997390747,4.7104034423828125,-1.590840458869934,47.640734960999346,-122.14123516139588,141.34201049804688,0.10000111907720566,0.10000111907720566
1.729498776145469e+18,1.938410997390747,4.7104034423828125,-1.590840458869934,47.640734960999346,-122.14123516139588,141.34201049804688,0.10000111907720566,0.10000111907720566
1.72949877619647e+18,1.9325840473175049,4.715531349182129,-1.714328408241272,47.640735848892625,-122.14123196277401,141.42601013183594,0.10000111907720566,0.10000111907720566
1.72949877619647e+18,1.9325840473175049,4.715531349182129,-1.714328408241272,47.640735848892625,-122.14123196277401,141.42601013183594,0.10000111907720566,0.10000111907720566
1.72949877619647e+18,1.9325840473175049,4.715531349182129,-1.714328408241272,47.640735848892625,-122.14123196277401,141.42601013183594,0.10000111907720566,0.10000111907720566
1.72949877619647e+18,1.9325840473175049,4.715531349182129,-1.714328408241272,47.640735848892625,-122.14123196277401,141.42601013183594,0.10000111907720566,0.10000111907720566
1.72949877619647e+18,1.9325840473175049,4.715531349182129,-1.714328408241272,47.640735848892625,-122.14123196277401,141.42601013183594,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.729498776247471e+18,1.927816390991211,4.7197585105896,-1.819295883178711,47.64073673445347,-122.14122876090215,141.515869140625,0.10000111907720566,0.10000111907720566
1.7294987762984722e+18,1.9237087965011597,4.723116397857666,-1.904064655303955,47.64073761802485,-122.14122555649114,141.61062622070312,0.10000111907720566,0.10000111907720566
1.7294987762984722e+18,1.9237087965011597,4.723116397857666,-1.904064655303955,47.64073761802485,-122.14122555649114,141.61062622070312,0.10000111907720566,0.10000111907720566
1.7294987762984722e+18,1.9237087965011597,4.723116397857666,-1.904064655303955,47.64073761802485,-122.14122555649114,141.61062622070312,0.10000111907720566,0.10000111907720566
1.7294987762984722e+18,1.9237087965011597,4.723116397857666,-1.904064655303955,47.64073761802485,-122.14122555649114,141.61062622070312,0.10000111907720566,0.10000111907720566
1.7294987762984722e+18,1.9237087965011597,4.723116397857666,-1.904064655303955,47.64073761802485,-122.14122555649114,141.61062622070312,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987763494733e+18,1.91996431350708,4.7257184982299805,-1.9713534116744995,47.64073849960665,-122.14122235004878,141.70932006835938,0.10000111907720566,0.10000111907720566
1.7294987764004744e+18,1.9164447784423828,4.727629661560059,-2.0210323333740234,47.64073937967908,-122.14121914198141,141.81106567382812,0.10000111907720566,0.10000111907720566
1.7294987764004744e+18,1.9164447784423828,4.727629661560059,-2.0210323333740234,47.64073937967908,-122.14121914198141,141.81106567382812,0.10000111907720566,0.10000111907720566
1.7294987764004744e+18,1.9164447784423828,4.727629661560059,-2.0210323333740234,47.64073937967908,-122.14121914198141,141.81106567382812,0.10000111907720566,0.10000111907720566
1.7294987764004744e+18,1.9164447784423828,4.727629661560059,-2.0210323333740234,47.64073937967908,-122.14121914198141,141.81106567382812,0.10000111907720566,0.10000111907720566
1.7294987764004744e+18,1.9164447784423828,4.727629661560059,-2.0210323333740234,47.64073937967908,-122.14121914198141,141.81106567382812,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987764514755e+18,1.9131267070770264,4.728940010070801,-2.0553700923919678,47.640740258104806,-122.14121593330445,141.9149627685547,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765024765e+18,1.9100289344787598,4.729745388031006,-2.0761444568634033,47.640741135021,-122.14121272290119,142.0203094482422,0.10000111907720566,0.10000111907720566
1.7294987765534776e+18,1.907147765159607,4.730065822601318,-2.0817413330078125,47.64074201056479,-122.1412095124978,142.12640380859375,0.10000111907720566,0.10000111907720566
1.7294987765534776e+18,1.907147765159607,4.730065822601318,-2.0817413330078125,47.64074201056479,-122.1412095124978,142.12640380859375,0.10000111907720566,0.10000111907720566
1.7294987765534776e+18,1.907147765159607,4.730065822601318,-2.0817413330078125,47.64074201056479,-122.1412095124978,142.12640380859375,0.10000111907720566,0.10000111907720566
1.7294987765534776e+18,1.907147765159607,4.730065822601318,-2.0817413330078125,47.64074201056479,-122.1412095124978,142.12640380859375,0.10000111907720566,0.10000111907720566
1.7294987765534776e+18,1.907147765159607,4.730065822601318,-2.0817413330078125,47.64074201056479,-122.1412095124978,142.12640380859375,0.10000111907720566,0.10000111907720566
1.7294987766044787e+18,1.904469609260559,4.729912281036377,-2.0726680755615234,47.640742884873305,-122.1412063020944,142.23240661621094,0.10000111907720566,0.10000111907720566
1.7294987766044787e+18,1.904469609260559,4.729912281036377,-2.0726680755615234,47.640742884873305,-122.1412063020944,142.23240661621094,0.10000111907720566,0.10000111907720566
1.7294987766044787e+18,1.904469609260559,4.729912281036377,-2.0726680755615234,47.640742884873305,-122.1412063020944,142.23240661621094,0.10000111907720566,0.10000111907720566
1.7294987766044787e+18,1.904469609260559,4.729912281036377,-2.0726680755615234,47.640742884873305,-122.1412063020944,142.23240661621094,0.10000111907720566,0.10000111907720566
1.7294987766044787e+18,1.904469609260559,4.729912281036377,-2.0726680755615234,47.640742884873305,-122.1412063020944,142.23240661621094,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.7294987766554798e+18,1.9019807577133179,4.729426860809326,-2.0547947883605957,47.64074375801513,-122.14120309169107,142.3377685546875,0.10000111907720566,0.10000111907720566
1.729498776706481e+18,1.8996649980545044,4.728548526763916,-2.024543285369873,47.64074462999017,-122.14119988169405,142.44189453125,0.10000111907720566,0.10000111907720566
1.729498776706481e+18,1.8996649980545044,4.728548526763916,-2.024543285369873,47.64074462999017,-122.14119988169405,142.44189453125,0.10000111907720566,0.10000111907720566
1.729498776706481e+18,1.8996649980545044,4.728548526763916,-2.024543285369873,47.64074462999017,-122.14119988169405,142.44189453125,0.10000111907720566,0.10000111907720566
1.729498776706481e+18,1.8996649980545044,4.728548526763916,-2.024543285369873,47.64074462999017,-122.14119988169405,142.44189453125,0.10000111907720566,0.10000111907720566
1.729498776706481e+18,1.8996649980545044,4.728548526763916,-2.024543285369873,47.64074462999017,-122.14119988169405,142.44189453125,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776757482e+18,1.8975105285644531,4.727234840393066,-1.98275887966156,47.64074550100421,-122.14119667301718,142.54421997070312,0.10000111907720566,0.10000111907720566
1.729498776808483e+18,1.895518183708191,4.725562572479248,-1.93489408493042,47.64074637112585,-122.14119346494984,142.64430236816406,0.10000111907720566,0.10000111907720566
1.729498776808483e+18,1.895518183708191,4.725562572479248,-1.93489408493042,47.64074637112585,-122.14119346494984,142.64430236816406,0.10000111907720566,0.10000111907720566
