timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498792093809152,0.2690659165382385,0.059423014521598816,0.43168842792510986,[]
1729498792114809600,0.21213041245937347,-0.016245480626821518,0.4082607924938202,[]
1729498792114809600,0.21213041245937347,-0.016245480626821518,0.4082607924938202,[]
1729498792135810048,0.2646324932575226,0.02707855775952339,0.3498786985874176,[]
1729498792135810048,0.2646324932575226,0.02707855775952339,0.3498786985874176,[]
1729498792156810496,0.2988125681877136,0.07684322446584702,0.3789716064929962,[]
1729498792156810496,0.2988125681877136,0.07684322446584702,0.3789716064929962,[]
1729498792177810944,0.22941479086875916,0.010520311072468758,0.38863223791122437,[]
1729498792177810944,0.22941479086875916,0.010520311072468758,0.38863223791122437,[]
1729498792177810944,0.22941479086875916,0.010520311072468758,0.38863223791122437,[]
1729498792198811392,0.23887374997138977,0.02847624011337757,0.36160585284233093,[]
1729498792198811392,0.23887374997138977,0.02847624011337757,0.36160585284233093,[]
1729498792219811840,0.250438392162323,0.06989692151546478,0.29113882780075073,[]
1729498792219811840,0.250438392162323,0.06989692151546478,0.29113882780075073,[]
1729498792240812288,0.29297322034835815,0.07501041889190674,0.38502609729766846,[]
1729498792240812288,0.29297322034835815,0.07501041889190674,0.38502609729766846,[]
1729498792261812736,0.25398799777030945,-0.011908425018191338,0.30082765221595764,[]
1729498792261812736,0.25398799777030945,-0.011908425018191338,0.30082765221595764,[]
1729498792282813184,0.23447075486183167,0.07840137183666229,0.3198202848434448,[]
1729498792282813184,0.23447075486183167,0.07840137183666229,0.3198202848434448,[]
1729498792282813184,0.23447075486183167,0.07840137183666229,0.3198202848434448,[]
1729498792303813632,0.26669028401374817,-0.02610887587070465,0.3394625186920166,[]
1729498792303813632,0.26669028401374817,-0.02610887587070465,0.3394625186920166,[]
1729498792324814080,0.2818281650543213,0.16161319613456726,0.3674486577510834,[]
1729498792324814080,0.2818281650543213,0.16161319613456726,0.3674486577510834,[]
1729498792345814528,0.1253272294998169,0.008585701696574688,0.3523666262626648,[]
1729498792345814528,0.1253272294998169,0.008585701696574688,0.3523666262626648,[]
1729498792366814976,0.27384716272354126,-0.010542284697294235,0.45589426159858704,[]
1729498792366814976,0.27384716272354126,-0.010542284697294235,0.45589426159858704,[]
1729498792366814976,0.27384716272354126,-0.010542284697294235,0.45589426159858704,[]
1729498792387815424,0.3059689402580261,0.05665605142712593,0.4238082468509674,[]
1729498792387815424,0.3059689402580261,0.05665605142712593,0.4238082468509674,[]
1729498792408815872,0.35413193702697754,0.003888387233018875,0.3438822329044342,[]
1729498792408815872,0.35413193702697754,0.003888387233018875,0.3438822329044342,[]
1729498792429816320,0.28316187858581543,0.06955061852931976,0.42330336570739746,[]
1729498792429816320,0.28316187858581543,0.06955061852931976,0.42330336570739746,[]
1729498792450816768,0.32990360260009766,-0.019830506294965744,0.38472601771354675,[]
1729498792450816768,0.32990360260009766,-0.019830506294965744,0.38472601771354675,[]
1729498792471817216,0.27070027589797974,-0.0611913800239563,0.42227306962013245,[]
1729498792471817216,0.27070027589797974,-0.0611913800239563,0.42227306962013245,[]
1729498792471817216,0.27070027589797974,-0.0611913800239563,0.42227306962013245,[]
1729498792492817664,0.2932177782058716,0.008559921756386757,0.44192540645599365,[]
1729498792513818112,0.24415487051010132,0.07292209565639496,0.3952409327030182,[]
1729498792513818112,0.24415487051010132,0.07292209565639496,0.3952409327030182,[]
1729498792534818560,0.21767565608024597,0.012821974232792854,0.3270896375179291,[]
1729498792534818560,0.21767565608024597,0.012821974232792854,0.3270896375179291,[]
1729498792555819008,0.2509750723838806,0.007841158658266068,0.4022063612937927,[]
1729498792555819008,0.2509750723838806,0.007841158658266068,0.4022063612937927,[]
1729498792576819456,0.2694934606552124,-0.053376972675323486,0.3118228614330292,[]
1729498792576819456,0.2694934606552124,-0.053376972675323486,0.3118228614330292,[]
1729498792597819904,0.30204808712005615,-0.012980133295059204,0.36746352910995483,[]
1729498792597819904,0.30204808712005615,-0.012980133295059204,0.36746352910995483,[]
1729498792618820352,0.22075387835502625,-0.008817005902528763,0.3443903923034668,[]
1729498792618820352,0.22075387835502625,-0.008817005902528763,0.3443903923034668,[]
1729498792618820352,0.22075387835502625,-0.008817005902528763,0.3443903923034668,[]
1729498792639820800,0.30260613560676575,0.08413244783878326,0.3115890324115753,[]
1729498792639820800,0.30260613560676575,0.08413244783878326,0.3115890324115753,[]
1729498792660821248,0.21790647506713867,0.04922238737344742,0.24265781044960022,[]
1729498792660821248,0.21790647506713867,0.04922238737344742,0.24265781044960022,[]
1729498792681821696,0.26152288913726807,0.002117544412612915,0.3912179470062256,[]
1729498792681821696,0.26152288913726807,0.002117544412612915,0.3912179470062256,[]
1729498792702822144,0.27183857560157776,0.13026563823223114,0.3728529214859009,[]
1729498792702822144,0.27183857560157776,0.13026563823223114,0.3728529214859009,[]
1729498792723822592,0.1800220012664795,0.03210699185729027,0.3808771073818207,[]
1729498792723822592,0.1800220012664795,0.03210699185729027,0.3808771073818207,[]
1729498792744823040,0.24892929196357727,0.01921945810317993,0.3609641194343567,[]
1729498792744823040,0.24892929196357727,0.01921945810317993,0.3609641194343567,[]
1729498792765823488,0.23377099633216858,0.01801675371825695,0.43449896574020386,[]
1729498792765823488,0.23377099633216858,0.01801675371825695,0.43449896574020386,[]
1729498792786823936,0.29959651827812195,0.11613622307777405,0.38469603657722473,[]
1729498792786823936,0.29959651827812195,0.11613622307777405,0.38469603657722473,[]
1729498792807824384,0.19863274693489075,0.013595608994364738,0.4234685003757477,[]
1729498792807824384,0.19863274693489075,0.013595608994364738,0.4234685003757477,[]
1729498792828824832,0.2920542061328888,0.026569487527012825,0.32552945613861084,[]
1729498792828824832,0.2920542061328888,0.026569487527012825,0.32552945613861084,[]
1729498792849825280,0.2538229525089264,-0.014886405318975449,0.37867385149002075,[]
1729498792849825280,0.2538229525089264,-0.014886405318975449,0.37867385149002075,[]
1729498792870825728,0.36410290002822876,0.13480454683303833,0.36999866366386414,[]
1729498792870825728,0.36410290002822876,0.13480454683303833,0.36999866366386414,[]
1729498792891826176,0.2532930076122284,0.08020199090242386,0.3356723189353943,[]
1729498792891826176,0.2532930076122284,0.08020199090242386,0.3356723189353943,[]
1729498792912826624,0.3217300474643707,0.020077699795365334,0.3826843798160553,[]
1729498792912826624,0.3217300474643707,0.020077699795365334,0.3826843798160553,[]
1729498792933827072,0.25620079040527344,0.06672132015228271,0.30227428674697876,[]
1729498792933827072,0.25620079040527344,0.06672132015228271,0.30227428674697876,[]
1729498792954827520,0.3167182207107544,0.07031086087226868,0.3611771762371063,[]
1729498792954827520,0.3167182207107544,0.07031086087226868,0.3611771762371063,[]
1729498792975827968,0.23991301655769348,-0.0004141367971897125,0.3558935225009918,[]
1729498792975827968,0.23991301655769348,-0.0004141367971897125,0.3558935225009918,[]
1729498792996828416,0.29672181606292725,0.035073090344667435,0.3606945872306824,[]
1729498792996828416,0.29672181606292725,0.035073090344667435,0.3606945872306824,[]
1729498793017828864,0.2412312626838684,0.021350668743252754,0.38495028018951416,[]
1729498793017828864,0.2412312626838684,0.021350668743252754,0.38495028018951416,[]
1729498793038829312,0.21699824929237366,0.09310483932495117,0.3547939658164978,[]
1729498793038829312,0.21699824929237366,0.09310483932495117,0.3547939658164978,[]
1729498793059829760,0.27901843190193176,0.11989957839250565,0.41085198521614075,[]
1729498793059829760,0.27901843190193176,0.11989957839250565,0.41085198521614075,[]
1729498793080830208,0.2308407425880432,0.07909746468067169,0.3681827187538147,[]
1729498793080830208,0.2308407425880432,0.07909746468067169,0.3681827187538147,[]
1729498793101830656,0.24049584567546844,0.07058663666248322,0.3474110960960388,[]
1729498793101830656,0.24049584567546844,0.07058663666248322,0.3474110960960388,[]
1729498793122831104,0.2576606571674347,0.1583380252122879,0.36665067076683044,[]
1729498793122831104,0.2576606571674347,0.1583380252122879,0.36665067076683044,[]
1729498793143831552,0.30759724974632263,0.004468698054552078,0.3986201584339142,[]
1729498793143831552,0.30759724974632263,0.004468698054552078,0.3986201584339142,[]
1729498793164832000,0.17690059542655945,0.011833542957901955,0.2861178517341614,[]
1729498793164832000,0.17690059542655945,0.011833542957901955,0.2861178517341614,[]
1729498793185832448,0.3363622725009918,0.02632373757660389,0.36549296975135803,[]
1729498793185832448,0.3363622725009918,0.02632373757660389,0.36549296975135803,[]
1729498793206832896,0.3218303322792053,0.0020899660885334015,0.4365726709365845,[]
1729498793206832896,0.3218303322792053,0.0020899660885334015,0.4365726709365845,[]
1729498793227833344,0.2609331011772156,0.02150750905275345,0.3066519796848297,[]
1729498793227833344,0.2609331011772156,0.02150750905275345,0.3066519796848297,[]
1729498793248833792,0.3154330253601074,0.112025186419487,0.3043045401573181,[]
1729498793248833792,0.3154330253601074,0.112025186419487,0.3043045401573181,[]
1729498793248833792,0.3154330253601074,0.112025186419487,0.3043045401573181,[]
1729498793269834240,0.26931536197662354,0.10839764773845673,0.3565787076950073,[]
1729498793269834240,0.26931536197662354,0.10839764773845673,0.3565787076950073,[]
1729498793290834688,0.22462177276611328,0.10920797288417816,0.36457839608192444,[]
1729498793290834688,0.22462177276611328,0.10920797288417816,0.36457839608192444,[]
1729498793311835136,0.21698664128780365,-0.044644054025411606,0.38007473945617676,[]
1729498793311835136,0.21698664128780365,-0.044644054025411606,0.38007473945617676,[]
1729498793332835584,0.2723536193370819,0.11203273385763168,0.28923842310905457,[]
1729498793332835584,0.2723536193370819,0.11203273385763168,0.28923842310905457,[]
1729498793353836032,0.25003623962402344,0.16569682955741882,0.31168287992477417,[]
1729498793353836032,0.25003623962402344,0.16569682955741882,0.31168287992477417,[]
1729498793374836480,0.22381912171840668,0.042024996131658554,0.2399805784225464,[]
1729498793374836480,0.22381912171840668,0.042024996131658554,0.2399805784225464,[]
1729498793395836928,0.1991727650165558,0.049745671451091766,0.3884529769420624,[]
1729498793395836928,0.1991727650165558,0.049745671451091766,0.3884529769420624,[]
1729498793416837376,0.2510472238063812,0.013100851327180862,0.3961464762687683,[]
1729498793416837376,0.2510472238063812,0.013100851327180862,0.3961464762687683,[]
1729498793437837824,0.21786846220493317,0.14697065949440002,0.3622688055038452,[]
1729498793437837824,0.21786846220493317,0.14697065949440002,0.3622688055038452,[]
1729498793437837824,0.21786846220493317,0.14697065949440002,0.3622688055038452,[]
1729498793458838272,0.2920101583003998,0.06960582733154297,0.4252665042877197,[]
1729498793479838720,0.2515698969364166,-0.039974644780159,0.33592522144317627,[]
1729498793479838720,0.2515698969364166,-0.039974644780159,0.33592522144317627,[]
1729498793479838720,0.2515698969364166,-0.039974644780159,0.33592522144317627,[]
1729498793500839168,0.14362022280693054,0.04710347205400467,0.3884192407131195,[]
1729498793500839168,0.14362022280693054,0.04710347205400467,0.3884192407131195,[]
1729498793521839616,0.23359747231006622,0.026012079790234566,0.30289655923843384,[]
1729498793521839616,0.23359747231006622,0.026012079790234566,0.30289655923843384,[]
1729498793542840064,0.28275251388549805,-0.019441112875938416,0.30583423376083374,[]
1729498793542840064,0.28275251388549805,-0.019441112875938416,0.30583423376083374,[]
1729498793563840512,0.2600158154964447,0.03515171632170677,0.3882993757724762,[]
1729498793563840512,0.2600158154964447,0.03515171632170677,0.3882993757724762,[]
1729498793584840960,0.20091071724891663,0.023652635514736176,0.42764654755592346,[]
1729498793584840960,0.20091071724891663,0.023652635514736176,0.42764654755592346,[]
1729498793605841408,0.29373621940612793,0.07302406430244446,0.2880168557167053,[]
1729498793605841408,0.29373621940612793,0.07302406430244446,0.2880168557167053,[]
1729498793626841856,0.17526894807815552,0.032242301851511,0.3701747953891754,[]
1729498793626841856,0.17526894807815552,0.032242301851511,0.3701747953891754,[]
1729498793647842304,0.29582154750823975,-0.03221781551837921,0.29444658756256104,[]
1729498793647842304,0.29582154750823975,-0.03221781551837921,0.29444658756256104,[]
1729498793647842304,0.29582154750823975,-0.03221781551837921,0.29444658756256104,[]
1729498793668842752,0.268340140581131,0.08555792272090912,0.4494706094264984,[]
1729498793668842752,0.268340140581131,0.08555792272090912,0.4494706094264984,[]
1729498793689843200,0.31180211901664734,0.08186116814613342,0.4180448651313782,[]
1729498793689843200,0.31180211901664734,0.08186116814613342,0.4180448651313782,[]
1729498793710843648,0.3370676040649414,0.04004635289311409,0.33269864320755005,[]
1729498793710843648,0.3370676040649414,0.04004635289311409,0.33269864320755005,[]
1729498793731844096,0.2793682813644409,0.029482200741767883,0.31087440252304077,[]
1729498793731844096,0.2793682813644409,0.029482200741767883,0.31087440252304077,[]
1729498793752844544,0.2856751084327698,-0.04585398733615875,0.40088003873825073,[]
1729498793752844544,0.2856751084327698,-0.04585398733615875,0.40088003873825073,[]
1729498793773844992,0.21976694464683533,0.05739273875951767,0.35093221068382263,[]
1729498793773844992,0.21976694464683533,0.05739273875951767,0.35093221068382263,[]
1729498793794845440,0.20451481640338898,0.04300051927566528,0.40537726879119873,[]
1729498793794845440,0.20451481640338898,0.04300051927566528,0.40537726879119873,[]
1729498793815845888,0.16753676533699036,0.07670851051807404,0.33235347270965576,[]
1729498793815845888,0.16753676533699036,0.07670851051807404,0.33235347270965576,[]
1729498793836846336,0.24852058291435242,-0.06703144311904907,0.47949880361557007,[]
1729498793836846336,0.24852058291435242,-0.06703144311904907,0.47949880361557007,[]
1729498793836846336,0.24852058291435242,-0.06703144311904907,0.47949880361557007,[]
1729498793857846784,0.20408664643764496,-0.02455276995897293,0.42132583260536194,[]
1729498793857846784,0.20408664643764496,-0.02455276995897293,0.42132583260536194,[]
1729498793878847232,0.3232688307762146,0.07719174027442932,0.3550325632095337,[]
1729498793878847232,0.3232688307762146,0.07719174027442932,0.3550325632095337,[]
1729498793899847680,0.285622775554657,-0.04598911479115486,0.3170613944530487,[]
1729498793899847680,0.285622775554657,-0.04598911479115486,0.3170613944530487,[]
1729498793920848128,0.22795869410037994,0.0642361119389534,0.3421713709831238,[]
1729498793920848128,0.22795869410037994,0.0642361119389534,0.3421713709831238,[]
1729498793941848576,0.22669485211372375,0.13348302245140076,0.3759881258010864,[]
1729498793941848576,0.22669485211372375,0.13348302245140076,0.3759881258010864,[]
1729498793962849024,0.24312260746955872,0.04214984178543091,0.3986612856388092,[]
1729498793962849024,0.24312260746955872,0.04214984178543091,0.3986612856388092,[]
1729498793983849472,0.20019935071468353,-0.09344937652349472,0.3394525945186615,[]
1729498793983849472,0.20019935071468353,-0.09344937652349472,0.3394525945186615,[]
1729498794004849920,0.2881901264190674,0.16450612246990204,0.3661705255508423,[]
1729498794004849920,0.2881901264190674,0.16450612246990204,0.3661705255508423,[]
1729498794025850368,0.26077431440353394,0.12394778430461884,0.3557547926902771,[]
1729498794025850368,0.26077431440353394,0.12394778430461884,0.3557547926902771,[]
1729498794046850816,0.1736537218093872,-0.01551450788974762,0.40507417917251587,[]
1729498794046850816,0.1736537218093872,-0.01551450788974762,0.40507417917251587,[]
1729498794067851264,0.2464291900396347,0.13884633779525757,0.2650558054447174,[]
1729498794067851264,0.2464291900396347,0.13884633779525757,0.2650558054447174,[]
1729498794088851712,0.3477090001106262,0.008425949141383171,0.37016427516937256,[]
1729498794088851712,0.3477090001106262,0.008425949141383171,0.37016427516937256,[]
1729498794088851712,0.3477090001106262,0.008425949141383171,0.37016427516937256,[]
1729498794109852160,0.25438836216926575,0.06419873237609863,0.3308970630168915,[]
1729498794109852160,0.25438836216926575,0.06419873237609863,0.3308970630168915,[]
1729498794130852608,0.22885964810848236,0.1450832486152649,0.3161924183368683,[]
1729498794130852608,0.22885964810848236,0.1450832486152649,0.3161924183368683,[]
1729498794151853056,0.2349083125591278,-0.022724512964487076,0.4284864068031311,[]
1729498794151853056,0.2349083125591278,-0.022724512964487076,0.4284864068031311,[]
1729498794172853504,0.2666563391685486,0.16022036969661713,0.38760536909103394,[]
1729498794172853504,0.2666563391685486,0.16022036969661713,0.38760536909103394,[]
1729498794193853952,0.3185628056526184,-0.01089814305305481,0.39473143219947815,[]
1729498794193853952,0.3185628056526184,-0.01089814305305481,0.39473143219947815,[]
1729498794214854400,0.14534957706928253,0.09599774330854416,0.31629180908203125,[]
1729498794214854400,0.14534957706928253,0.09599774330854416,0.31629180908203125,[]
1729498794235854848,0.2509439289569855,0.049905844032764435,0.33973774313926697,[]
1729498794235854848,0.2509439289569855,0.049905844032764435,0.33973774313926697,[]
1729498794256855296,0.2393653690814972,0.03787976875901222,0.25913432240486145,[]
1729498794256855296,0.2393653690814972,0.03787976875901222,0.25913432240486145,[]
1729498794256855296,0.2393653690814972,0.03787976875901222,0.25913432240486145,[]
1729498794277855744,0.3178572654724121,0.03137921914458275,0.352501779794693,[]
1729498794277855744,0.3178572654724121,0.03137921914458275,0.352501779794693,[]
1729498794298856192,0.23586641252040863,0.04604925960302353,0.36029013991355896,[]
1729498794298856192,0.23586641252040863,0.04604925960302353,0.36029013991355896,[]
1729498794319856640,0.24878109991550446,-0.01948072388768196,0.3488752245903015,[]
1729498794319856640,0.24878109991550446,-0.01948072388768196,0.3488752245903015,[]
1729498794340857088,0.3348935544490814,0.048495370894670486,0.3361363410949707,[]
1729498794340857088,0.3348935544490814,0.048495370894670486,0.3361363410949707,[]
1729498794361857536,0.16258373856544495,-0.022107578814029694,0.34162116050720215,[]
1729498794361857536,0.16258373856544495,-0.022107578814029694,0.34162116050720215,[]
1729498794382857984,0.18498212099075317,0.034566204994916916,0.32688671350479126,[]
1729498794382857984,0.18498212099075317,0.034566204994916916,0.32688671350479126,[]
1729498794403858432,0.28581079840660095,-0.019276035949587822,0.3921337127685547,[]
1729498794403858432,0.28581079840660095,-0.019276035949587822,0.3921337127685547,[]
1729498794403858432,0.28581079840660095,-0.019276035949587822,0.3921337127685547,[]
1729498794424858880,0.26018863916397095,0.045171160250902176,0.3852948546409607,[]
1729498794424858880,0.26018863916397095,0.045171160250902176,0.3852948546409607,[]
1729498794445859328,0.25449851155281067,0.14400120079517365,0.30817776918411255,[]
1729498794445859328,0.25449851155281067,0.14400120079517365,0.30817776918411255,[]
1729498794466859776,0.29699137806892395,0.046290844678878784,0.4272693693637848,[]
1729498794466859776,0.29699137806892395,0.046290844678878784,0.4272693693637848,[]
1729498794487860224,0.28930842876434326,0.03131445497274399,0.28068089485168457,[]
1729498794487860224,0.28930842876434326,0.03131445497274399,0.28068089485168457,[]
1729498794508860672,0.30739086866378784,0.1373070478439331,0.4873083531856537,[]
1729498794508860672,0.30739086866378784,0.1373070478439331,0.4873083531856537,[]
1729498794529861120,0.2504604756832123,-0.08439043164253235,0.45310983061790466,[]
1729498794529861120,0.2504604756832123,-0.08439043164253235,0.45310983061790466,[]
1729498794550861568,0.28701725602149963,0.005207976326346397,0.3667689263820648,[]
1729498794550861568,0.28701725602149963,0.005207976326346397,0.3667689263820648,[]
1729498794571862016,0.14716026186943054,0.024373367428779602,0.4526497423648834,[]
1729498794571862016,0.14716026186943054,0.024373367428779602,0.4526497423648834,[]
1729498794571862016,0.14716026186943054,0.024373367428779602,0.4526497423648834,[]
1729498794592862464,0.32084956765174866,0.07437966018915176,0.2660822868347168,[]
1729498794592862464,0.32084956765174866,0.07437966018915176,0.2660822868347168,[]
1729498794613862912,0.2987372875213623,0.014003022573888302,0.33756521344184875,[]
1729498794613862912,0.2987372875213623,0.014003022573888302,0.33756521344184875,[]
1729498794634863360,0.3420286774635315,0.04601838439702988,0.4014013707637787,[]
1729498794634863360,0.3420286774635315,0.04601838439702988,0.4014013707637787,[]
1729498794655863808,0.3315563499927521,0.007136555854231119,0.36396387219429016,[]
1729498794655863808,0.3315563499927521,0.007136555854231119,0.36396387219429016,[]
1729498794676864256,0.2533106505870819,-0.0210590660572052,0.3661364018917084,[]
1729498794676864256,0.2533106505870819,-0.0210590660572052,0.3661364018917084,[]
1729498794697864704,0.2736296057701111,-0.02965546026825905,0.3791401982307434,[]
1729498794697864704,0.2736296057701111,-0.02965546026825905,0.3791401982307434,[]
1729498794718865152,0.3154582381248474,0.023848526179790497,0.5051122307777405,[]
1729498794718865152,0.3154582381248474,0.023848526179790497,0.5051122307777405,[]
1729498794739865600,0.19991576671600342,-0.09013470262289047,0.30866000056266785,[]
1729498794739865600,0.19991576671600342,-0.09013470262289047,0.30866000056266785,[]
1729498794760866048,0.23404821753501892,-0.03394341468811035,0.33558887243270874,[]
1729498794760866048,0.23404821753501892,-0.03394341468811035,0.33558887243270874,[]
1729498794781866496,0.31718072295188904,-0.0488675981760025,0.3740517199039459,[]
1729498794781866496,0.31718072295188904,-0.0488675981760025,0.3740517199039459,[]
1729498794802866944,0.2962661385536194,0.015551545657217503,0.3237764835357666,[]
1729498794802866944,0.2962661385536194,0.015551545657217503,0.3237764835357666,[]
1729498794823867392,0.2231612503528595,0.045261457562446594,0.4291098713874817,[]
1729498794823867392,0.2231612503528595,0.045261457562446594,0.4291098713874817,[]
1729498794844867840,0.3106272518634796,0.051536738872528076,0.3484363257884979,[]
1729498794844867840,0.3106272518634796,0.051536738872528076,0.3484363257884979,[]
1729498794844867840,0.3106272518634796,0.051536738872528076,0.3484363257884979,[]
1729498794865868288,0.2854693830013275,-0.003925357013940811,0.4099537134170532,[]
1729498794886868736,0.2620602250099182,0.027935601770877838,0.3743956387042999,[]
1729498794886868736,0.2620602250099182,0.027935601770877838,0.3743956387042999,[]
1729498794886868736,0.2620602250099182,0.027935601770877838,0.3743956387042999,[]
1729498794907869184,0.19298452138900757,0.09388875216245651,0.3516538739204407,[]
1729498794907869184,0.19298452138900757,0.09388875216245651,0.3516538739204407,[]
1729498794928869632,0.20438219606876373,0.06328515708446503,0.3423185348510742,[]
1729498794928869632,0.20438219606876373,0.06328515708446503,0.3423185348510742,[]
1729498794949870080,0.27278196811676025,-0.01950124278664589,0.4121156930923462,[]
1729498794949870080,0.27278196811676025,-0.01950124278664589,0.4121156930923462,[]
1729498794970870528,0.14442703127861023,-0.05062827467918396,0.2747052311897278,[]
1729498794970870528,0.14442703127861023,-0.05062827467918396,0.2747052311897278,[]
1729498794991870976,0.24400721490383148,0.047417037189006805,0.3390706479549408,[]
1729498794991870976,0.24400721490383148,0.047417037189006805,0.3390706479549408,[]
1729498795012871424,0.37852323055267334,0.08315566927194595,0.28251391649246216,[]
1729498795012871424,0.37852323055267334,0.08315566927194595,0.28251391649246216,[]
1729498795033871872,0.19709494709968567,0.08751838654279709,0.3666142523288727,[]
1729498795033871872,0.19709494709968567,0.08751838654279709,0.3666142523288727,[]
1729498795054872320,0.21173375844955444,-0.0586734339594841,0.3319939970970154,[]
1729498795054872320,0.21173375844955444,-0.0586734339594841,0.3319939970970154,[]
1729498795075872768,0.2619415819644928,0.018642529845237732,0.4184783101081848,[]
1729498795075872768,0.2619415819644928,0.018642529845237732,0.4184783101081848,[]
1729498795096873216,0.23596300184726715,-0.008046118542551994,0.33437129855155945,[]
1729498795096873216,0.23596300184726715,-0.008046118542551994,0.33437129855155945,[]
1729498795117873664,0.27246707677841187,0.04163427650928497,0.4312492609024048,[]
1729498795117873664,0.27246707677841187,0.04163427650928497,0.4312492609024048,[]
1729498795138874112,0.30015602707862854,-0.0038148723542690277,0.3047194182872772,[]
1729498795138874112,0.30015602707862854,-0.0038148723542690277,0.3047194182872772,[]
1729498795159874560,0.2909347414970398,0.11509695649147034,0.33582451939582825,[]
1729498795159874560,0.2909347414970398,0.11509695649147034,0.33582451939582825,[]
1729498795180875008,0.2518733739852905,0.021469244733452797,0.340605765581131,[]
1729498795180875008,0.2518733739852905,0.021469244733452797,0.340605765581131,[]
1729498795201875456,0.17606419324874878,0.11432234197854996,0.32323911786079407,[]
1729498795201875456,0.17606419324874878,0.11432234197854996,0.32323911786079407,[]
1729498795222875904,0.245634987950325,0.1384246051311493,0.3306461274623871,[]
1729498795222875904,0.245634987950325,0.1384246051311493,0.3306461274623871,[]
1729498795243876352,0.3266517221927643,0.03172272443771362,0.3928804397583008,[]
1729498795243876352,0.3266517221927643,0.03172272443771362,0.3928804397583008,[]
1729498795264876800,0.33012479543685913,0.01015640702098608,0.34522688388824463,[]
1729498795264876800,0.33012479543685913,0.01015640702098608,0.34522688388824463,[]
1729498795285877248,0.26722389459609985,0.04658006876707077,0.37924623489379883,[]
1729498795285877248,0.26722389459609985,0.04658006876707077,0.37924623489379883,[]
1729498795306877696,0.22783732414245605,-0.043030936270952225,0.3143550753593445,[]
1729498795306877696,0.22783732414245605,-0.043030936270952225,0.3143550753593445,[]
1729498795306877696,0.22783732414245605,-0.043030936270952225,0.3143550753593445,[]
1729498795327878144,0.3009779453277588,0.08607319742441177,0.47176551818847656,[]
1729498795327878144,0.3009779453277588,0.08607319742441177,0.47176551818847656,[]
1729498795348878592,0.31346407532691956,0.04601280391216278,0.314081072807312,[]
1729498795348878592,0.31346407532691956,0.04601280391216278,0.314081072807312,[]
1729498795369879040,0.27213767170906067,0.0109969861805439,0.40413644909858704,[]
1729498795369879040,0.27213767170906067,0.0109969861805439,0.40413644909858704,[]
1729498795390879488,0.23611444234848022,0.018700242042541504,0.36061397194862366,[]
1729498795390879488,0.23611444234848022,0.018700242042541504,0.36061397194862366,[]
1729498795411879936,0.32581162452697754,0.12168817967176437,0.39764800667762756,[]
1729498795411879936,0.32581162452697754,0.12168817967176437,0.39764800667762756,[]
1729498795432880384,0.24681393802165985,0.04054182022809982,0.36425912380218506,[]
1729498795432880384,0.24681393802165985,0.04054182022809982,0.36425912380218506,[]
1729498795453880832,0.20850913226604462,0.049929797649383545,0.41627851128578186,[]
1729498795453880832,0.20850913226604462,0.049929797649383545,0.41627851128578186,[]
1729498795474881280,0.3006194829940796,-0.023925000801682472,0.28158241510391235,[]
1729498795474881280,0.3006194829940796,-0.023925000801682472,0.28158241510391235,[]
1729498795495881728,0.31023910641670227,0.11702970415353775,0.32354846596717834,[]
1729498795495881728,0.31023910641670227,0.11702970415353775,0.32354846596717834,[]
1729498795516882176,0.3356063961982727,0.028427621349692345,0.3215336501598358,[]
1729498795516882176,0.3356063961982727,0.028427621349692345,0.3215336501598358,[]
1729498795537882624,0.28035983443260193,0.011553619056940079,0.34442245960235596,[]
1729498795537882624,0.28035983443260193,0.011553619056940079,0.34442245960235596,[]
1729498795558883072,0.1637553870677948,-0.05238980054855347,0.4526154398918152,[]
1729498795558883072,0.1637553870677948,-0.05238980054855347,0.4526154398918152,[]
1729498795579883520,0.23219339549541473,0.05775657668709755,0.2978477478027344,[]
1729498795579883520,0.23219339549541473,0.05775657668709755,0.2978477478027344,[]
1729498795600883968,0.21145975589752197,0.0024189502000808716,0.31506597995758057,[]
1729498795600883968,0.21145975589752197,0.0024189502000808716,0.31506597995758057,[]
1729498795621884416,0.3447321355342865,-0.07400137931108475,0.3966577351093292,[]
1729498795621884416,0.3447321355342865,-0.07400137931108475,0.3966577351093292,[]
1729498795642884864,0.25319358706474304,-0.009730394929647446,0.283864825963974,[]
1729498795642884864,0.25319358706474304,-0.009730394929647446,0.283864825963974,[]
1729498795663885312,0.201608806848526,0.0017960667610168457,0.33977076411247253,[]
1729498795663885312,0.201608806848526,0.0017960667610168457,0.33977076411247253,[]
1729498795684885760,0.30546751618385315,0.06936075538396835,0.26972126960754395,[]
1729498795684885760,0.30546751618385315,0.06936075538396835,0.26972126960754395,[]
1729498795705886208,0.3320091664791107,-0.007043953984975815,0.31435495615005493,[]
1729498795705886208,0.3320091664791107,-0.007043953984975815,0.31435495615005493,[]
1729498795726886656,0.2825873792171478,-0.04463741183280945,0.36555740237236023,[]
1729498795726886656,0.2825873792171478,-0.04463741183280945,0.36555740237236023,[]
1729498795747887104,0.23109738528728485,0.09144272655248642,0.4163101613521576,[]
1729498795747887104,0.23109738528728485,0.09144272655248642,0.4163101613521576,[]
1729498795768887552,0.20102719962596893,0.023741044104099274,0.2910483479499817,[]
1729498795768887552,0.20102719962596893,0.023741044104099274,0.2910483479499817,[]
