timestamp,gyro_x,gyro_y,gyro_z
1.7294987471408502e+18,-0.2785639464855194,-0.2204369604587555,-0.013176484033465385
1.7294987471498504e+18,-0.257137656211853,-0.21490450203418732,-0.013315076008439064
1.7294987471618506e+18,-0.24332772195339203,-0.21684734523296356,-0.011608736589550972
1.7294987471708508e+18,-0.25778746604919434,-0.2254336178302765,-0.017207592725753784
1.729498747179851e+18,-0.2876116931438446,-0.23798821866512299,-0.015672218054533005
1.7294987471888512e+18,-0.3025715947151184,-0.24660636484622955,-0.014857649803161621
1.7294987471978514e+18,-0.30830118060112,-0.25454485416412354,-0.014549043960869312
1.7294987472068516e+18,-0.2875712513923645,-0.25304657220840454,-0.014593354426324368
1.7294987472158518e+18,-0.2608676850795746,-0.23905575275421143,-0.014400029554963112
1.729498747224852e+18,-0.2282598614692688,-0.23020030558109283,-0.015764037147164345
1.7294987472368522e+18,-0.20863071084022522,-0.2116861492395401,-0.012525859288871288
1.7294987472458524e+18,-0.20545817911624908,-0.20518739521503448,-0.014795457944273949
1.7294987472548526e+18,-0.20987948775291443,-0.19717660546302795,-0.015631813555955887
1.7294987472638528e+18,-0.20265358686447144,-0.19008664786815643,-0.01852114126086235
1.729498747272853e+18,-0.18481695652008057,-0.17566470801830292,-0.017117084935307503
1.7294987472818532e+18,-0.15890520811080933,-0.16022717952728271,-0.015391184948384762
1.7294987472938534e+18,-0.1273428201675415,-0.14558598399162292,-0.017045358195900917
1.7294987473028536e+18,-0.11599783599376678,-0.14352013170719147,-0.015646835789084435
1.7294987473088538e+18,-0.11862394958734512,-0.1453237533569336,-0.016668051481246948
1.729498747320854e+18,-0.11944929510354996,-0.13149216771125793,-0.017265349626541138
1.7294987473298542e+18,-0.11513359099626541,-0.12366939336061478,-0.0193923469632864
1.7294987473388544e+18,-0.10076846927404404,-0.10990249365568161,-0.015254181809723377
1.7294987473478546e+18,-0.08661555498838425,-0.09832542389631271,-0.020430665463209152
1.7294987473568548e+18,-0.06517698615789413,-0.08849615603685379,-0.01545468159019947
1.729498747365855e+18,-0.04587328061461449,-0.0797126367688179,-0.017240073531866074
1.7294987473748552e+18,-0.044298943132162094,-0.07693307101726532,-0.018257884308695793
1.7294987473868554e+18,-0.04748285561800003,-0.07306160032749176,-0.017629744485020638
1.7294987473958556e+18,-0.04593508690595627,-0.06538685411214828,-0.016276249662041664
1.7294987474048558e+18,-0.04109452664852142,-0.057097066193819046,-0.015778571367263794
1.729498747413856e+18,-0.028211859986186028,-0.044677674770355225,-0.018897080793976784
1.7294987474228562e+18,-0.013259610161185265,-0.03746894747018814,-0.016404839232563972
1.7294987474318564e+18,0.005909939296543598,-0.029196055606007576,-0.018710080534219742
1.7294987474408566e+18,0.015415421687066555,-0.019441600888967514,-0.01798691600561142
1.7294987474498568e+18,0.02253519929945469,-0.016508284956216812,-0.018114814534783363
1.729498747458857e+18,0.01662863977253437,-0.019567646086215973,-0.019695671275258064
1.7294987474678572e+18,0.007085525430738926,-0.01953996531665325,-0.01726759783923626
1.7294987474768573e+18,0.001139012398198247,-0.02356649935245514,-0.01641552522778511
1.7294987474858575e+18,0.006992111913859844,-0.01850455440580845,-0.015398632735013962
1.7294987474948577e+18,0.015705842524766922,-0.013081209734082222,-0.01841215416789055
1.729498747503858e+18,0.03420063480734825,-0.004131494089961052,-0.015428407117724419
1.729498747512858e+18,0.04848557710647583,0.0035465138498693705,-0.017524810507893562
1.7294987475218583e+18,0.05836747959256172,0.010213710367679596,-0.01913234405219555
1.7294987475278584e+18,0.05263616889715195,0.012190056033432484,-0.014286679215729237
1.7294987475368586e+18,0.04379170015454292,0.00831170380115509,-0.015318349935114384
1.7294987475458588e+18,0.03336121141910553,0.007307634688913822,-0.012623563408851624
1.729498747554859e+18,0.032449718564748764,0.006242224480956793,-0.016066664829850197
1.7294987475638592e+18,0.03613604977726936,0.00988774374127388,-0.016551828011870384
1.7294987475728594e+18,0.04501531273126602,0.013156889006495476,-0.01501064095646143
1.7294987475818596e+18,0.056226398795843124,0.018774360418319702,-0.016895124688744545
1.7294987475908598e+18,0.06699607521295547,0.02171425335109234,-0.019407695159316063
1.72949874759986e+18,0.07262344658374786,0.02766738086938858,-0.01525749359279871
1.7294987476088602e+18,0.065653957426548,0.02431298792362213,-0.014818163588643074
1.7294987476178604e+18,0.05582144111394882,0.026183445006608963,-0.015461382456123829
1.7294987476268605e+18,0.05176287144422531,0.023174405097961426,-0.013766644522547722
1.7294987476358607e+18,0.050249308347702026,0.01679159142076969,-0.01208482962101698
1.729498747644861e+18,0.05678257346153259,0.019761091098189354,-0.012462878599762917
1.729498747653861e+18,0.0692778006196022,0.02418891340494156,-0.012809744104743004
1.7294987476628613e+18,0.08186167478561401,0.030392466112971306,-0.012724841944873333
1.7294987476748616e+18,0.08718232810497284,0.03823845833539963,-0.011386198922991753
1.7294987476838618e+18,0.07793176174163818,0.03884914517402649,-0.012928927317261696
1.729498747692862e+18,0.06978447735309601,0.03365978226065636,-0.010794052854180336
1.7294987477018621e+18,0.05696997046470642,0.024127956479787827,-0.010343003086745739
1.7294987477108623e+18,0.05517203360795975,0.023949256166815758,-0.010062769055366516
1.7294987477198625e+18,0.06190793588757515,0.024671845138072968,-0.012036445550620556
1.7294987477288627e+18,0.07145175337791443,0.0311866644769907,-0.013105194084346294
1.729498747737863e+18,0.08250652998685837,0.03666196018457413,-0.011048033833503723
1.729498747746863e+18,0.08589711785316467,0.03942665830254555,-0.012567952275276184
1.7294987477558633e+18,0.07799247652292252,0.03633377328515053,-0.012997460551559925
1.7294987477648635e+18,0.07067415863275528,0.03556617349386215,-0.012018833309412003
1.7294987477738637e+18,0.06110314279794693,0.03119092807173729,-0.010306569747626781
1.729498747782864e+18,0.060191456228494644,0.030110735446214676,-0.010936462320387363
1.729498747791864e+18,0.06664715707302094,0.03265658766031265,-0.00809396430850029
1.7294987478008643e+18,0.07737574726343155,0.03833858296275139,-0.010186584666371346
1.7294987478098644e+18,0.08295515179634094,0.04187345132231712,-0.006189095787703991
1.7294987478188646e+18,0.08730301260948181,0.04642027989029884,-0.010012035258114338
1.7294987478278648e+18,0.08601780235767365,0.04426135495305061,-0.006945349741727114
1.729498747836865e+18,0.08181758970022202,0.048526082187891006,-0.007023274898529053
1.7294987478488653e+18,0.07762724161148071,0.05103572830557823,-0.005466447211802006
1.7294987478578655e+18,0.07448118180036545,0.050216227769851685,-0.0027538095600903034
1.7294987478668657e+18,0.0762879028916359,0.049698639661073685,-0.0060749351978302
1.7294987478758659e+18,0.07667912542819977,0.04554162174463272,-0.003981815651059151
1.729498747881866e+18,0.07788336277008057,0.04633014649152756,-0.005552161950618029
1.7294987478908662e+18,0.07964763790369034,0.046454593539237976,-0.0017062406986951828
1.7294987478998664e+18,0.08185308426618576,0.05158616974949837,-0.007209570147097111
1.7294987479088666e+18,0.08417955785989761,0.05663427338004112,-0.00593543890863657
1.7294987479178668e+18,0.08540581911802292,0.059889256954193115,-0.0018386297160759568
1.729498747926867e+18,0.08562316745519638,0.05896087735891342,-0.0023401305079460144
1.7294987479358671e+18,0.08527357131242752,0.05945858359336853,-0.004257730673998594
1.7294987479448673e+18,0.08394608646631241,0.056994784623384476,-0.004349226132035255
1.7294987479538675e+18,0.08514571189880371,0.057466886937618256,-0.0031053628772497177
1.7294987479628677e+18,0.08636831492185593,0.06066478043794632,-0.0008649443043395877
1.729498747971868e+18,0.08364257216453552,0.060843780636787415,0.0011066144797950983
1.729498747980868e+18,0.08573555946350098,0.06397846341133118,-0.00011070794425904751
1.7294987479898683e+18,0.08934737741947174,0.06753488630056381,-0.0003044501645490527
1.7294987479988685e+18,0.09292147308588028,0.06915351003408432,-0.00015530467499047518
1.7294987480078687e+18,0.09859153628349304,0.07371845841407776,0.002374635310843587
1.7294987480168689e+18,0.09787436574697495,0.07303847372531891,0.003755077486857772
1.729498748025869e+18,0.09683618694543839,0.0703166276216507,0.005065362900495529
1.7294987480378693e+18,0.09220385551452637,0.06457748264074326,0.0021576210856437683
1.7294987480468695e+18,0.08588632941246033,0.06362950801849365,0.0045593855902552605
1.7294987480558697e+18,0.09024577587842941,0.06396777927875519,0.005968114826828241
1.72949874806487e+18,0.08892327547073364,0.06846033781766891,0.004722703248262405
1.7294987480768701e+18,0.09981183707714081,0.07447030395269394,0.005155422259122133
1.7294987480858703e+18,0.09981723129749298,0.07709245383739471,0.0041660419665277
1.7294987480948705e+18,0.10161435604095459,0.07883182168006897,0.005174670368432999
1.7294987481068708e+18,0.09773268550634384,0.07383252680301666,0.007107438985258341
1.729498748115871e+18,0.09314990788698196,0.0735970288515091,0.007867632433772087
1.7294987481248712e+18,0.09114161878824234,0.06828201562166214,0.008306321687996387
1.7294987481338714e+18,0.09102810174226761,0.07101747393608093,0.006074737291783094
1.7294987481428716e+18,0.0930854082107544,0.06973898410797119,0.007373943459242582
1.7294987481518717e+18,0.09802483022212982,0.07924564927816391,0.008240295574069023
1.729498748160872e+18,0.10318346321582794,0.08008824288845062,0.007617363706231117
1.7294987481698721e+18,0.10243464261293411,0.08257801830768585,0.0085255466401577
1.7294987481788723e+18,0.10590224713087082,0.07721730321645737,0.00785980373620987
1.7294987481878725e+18,0.10240402817726135,0.07999565452337265,0.006846505217254162
1.7294987481998728e+18,0.09837379306554794,0.07909998297691345,0.009205503389239311
1.729498748208873e+18,0.09363895654678345,0.07892124354839325,0.010974427685141563
1.729498748214873e+18,0.09131409227848053,0.08067340403795242,0.013755199499428272
1.7294987482238733e+18,0.0921536535024643,0.0830623134970665,0.013145583681762218
1.7294987482328735e+18,0.09270027279853821,0.08546164631843567,0.012020655907690525
1.7294987482418737e+18,0.09730201959609985,0.08321194350719452,0.012501378543674946
1.7294987482508739e+18,0.10454817861318588,0.08250190317630768,0.011415046639740467
1.729498748259874e+18,0.10011251270771027,0.08093206584453583,0.013428635895252228
1.7294987482688742e+18,0.10104221850633621,0.08177949488162994,0.013709240593016148
1.7294987482778744e+18,0.09657494723796844,0.08301254361867905,0.014171464368700981
1.7294987482868746e+18,0.09200312942266464,0.08068840950727463,0.014496948570013046
1.7294987482958748e+18,0.09087437391281128,0.08277244865894318,0.010939018800854683
1.729498748301875e+18,0.09053106606006622,0.08173608779907227,0.014082026667892933
1.7294987483138752e+18,0.09341025352478027,0.08427977561950684,0.016037367284297943
1.7294987483198753e+18,0.09616238623857498,0.08486291766166687,0.015175361186265945
1.7294987483288755e+18,0.0988534539937973,0.08765601366758347,0.014883541502058506
1.7294987483378757e+18,0.10316480696201324,0.09021327644586563,0.014280076138675213
1.729498748346876e+18,0.10242655873298645,0.08997517079114914,0.011905305087566376
1.729498748355876e+18,0.0976327583193779,0.0888701006770134,0.01537296175956726
1.7294987483648763e+18,0.09826276451349258,0.08739174902439117,0.016983121633529663
1.7294987483738765e+18,0.097364641726017,0.08534736931324005,0.015407276339828968
1.7294987483828767e+18,0.09708438813686371,0.08703966438770294,0.014644227921962738
1.7294987483888768e+18,0.0953858345746994,0.09056597948074341,0.014502528123557568
1.729498748397877e+18,0.09821806848049164,0.08824615925550461,0.01563267782330513
1.7294987484098772e+18,0.09717181324958801,0.08780991286039352,0.015148247592151165
1.7294987484188774e+18,0.09861963987350464,0.08910167217254639,0.01834317296743393
1.7294987484278776e+18,0.09799143671989441,0.09329909831285477,0.01735590398311615
1.7294987484368778e+18,0.10142265260219574,0.09472551941871643,0.016561254858970642
1.729498748445878e+18,0.09909874200820923,0.09433937072753906,0.018196437507867813
1.7294987484578783e+18,0.09992268681526184,0.09178324788808823,0.01694176159799099
1.7294987484668785e+18,0.09516985714435577,0.08865471929311752,0.017599307000637054
1.7294987484758787e+18,0.09097347408533096,0.08692906051874161,0.01538161002099514
1.729498748487879e+18,0.09483499079942703,0.08356800675392151,0.015086733736097813
1.729498748496879e+18,0.09285896271467209,0.08414997160434723,0.016251500695943832
1.7294987485058793e+18,0.09176582843065262,0.08739400655031204,0.019493672996759415
1.7294987485148795e+18,0.0910651832818985,0.09104883670806885,0.015877461060881615
1.7294987485268797e+18,0.08950948715209961,0.09136582911014557,0.01628008857369423
1.72949874853588e+18,0.08974094688892365,0.09018977731466293,0.016362324357032776
1.72949874854488e+18,0.09009862691164017,0.08565537631511688,0.020092861726880074
1.7294987485538803e+18,0.0897352546453476,0.08360054343938828,0.01840413734316826
1.7294987485628805e+18,0.08605239540338516,0.08069077134132385,0.017375372350215912
1.7294987485718807e+18,0.08502895385026932,0.08542142808437347,0.016421521082520485
1.729498748583881e+18,0.08684438467025757,0.08197260648012161,0.018834620714187622
1.7294987485928812e+18,0.08872012794017792,0.08936552703380585,0.01678292080760002
1.7294987486018813e+18,0.0924997478723526,0.08727772533893585,0.016700729727745056
1.7294987486138816e+18,0.09372751414775848,0.08466740697622299,0.018972299993038177
1.7294987486228818e+18,0.09382687509059906,0.08102823793888092,0.019630560651421547
1.729498748631882e+18,0.09073895961046219,0.08136304467916489,0.020552553236484528
1.7294987486408822e+18,0.09012187272310257,0.07949084788560867,0.018579117953777313
1.7294987486498824e+18,0.08891347050666809,0.08119060844182968,0.01563008315861225
1.7294987486558825e+18,0.08813685923814774,0.08416134864091873,0.019140858203172684
1.7294987486678828e+18,0.0985473170876503,0.09025400876998901,0.01742921955883503
1.729498748676883e+18,0.10771354287862778,0.09079279005527496,0.018508078530430794
1.7294987486858831e+18,0.10605952143669128,0.09059277176856995,0.016501737758517265
1.7294987486978834e+18,0.10968632996082306,0.08788155764341354,0.017485039308667183
1.7294987487068836e+18,0.10703655332326889,0.08575110882520676,0.02103584073483944
1.7294987487128837e+18,0.10577995330095291,0.08614940941333771,0.01785130426287651
1.729498748721884e+18,0.10668028146028519,0.08878567069768906,0.01695365086197853
1.729498748730884e+18,0.10908525437116623,0.0903051421046257,0.019485358148813248
1.7294987487398843e+18,0.11279233545064926,0.08978685736656189,0.01948784478008747
1.7294987487488845e+18,0.11373057216405869,0.08523547649383545,0.017622821033000946
1.7294987487578847e+18,0.11268948018550873,0.07992544770240784,0.013962424360215664
1.7294987487668849e+18,0.10909949243068695,0.08050777018070221,0.01633695513010025
1.729498748775885e+18,0.10809540003538132,0.07858280837535858,0.014909330755472183
1.7294987487848852e+18,0.10287918150424957,0.08153779804706573,0.015439675189554691
1.7294987487938854e+18,0.09897924959659576,0.08142983168363571,0.02031288482248783
1.7294987488028856e+18,0.0961715430021286,0.0787491649389267,0.016596447676420212
1.7294987488088858e+18,0.0943475291132927,0.07690583169460297,0.015642216429114342
1.729498748817886e+18,0.09269267320632935,0.07277914881706238,0.014666152186691761
1.7294987488268861e+18,0.09466023743152618,0.07519233226776123,0.017201410606503487
1.7294987488358863e+18,0.09231721609830856,0.07362783700227737,0.01807170733809471
1.7294987488448865e+18,0.0933469608426094,0.07607775181531906,0.017004486173391342
1.7294987488538867e+18,0.09289316833019257,0.07322441786527634,0.017838964238762856
1.7294987488598868e+18,0.08725414425134659,0.0753263384103775,0.019202135503292084
1.729498748868887e+18,0.08550973236560822,0.06729602068662643,0.016714438796043396
1.7294987488778872e+18,0.08345502614974976,0.07218864560127258,0.014281797222793102
1.7294987488868874e+18,0.08212298899888992,0.07138163596391678,0.015527858398854733
1.7294987488958876e+18,0.08720222860574722,0.07653996348381042,0.01839093305170536
1.7294987489048878e+18,0.09110157936811447,0.07864515483379364,0.015365921892225742
1.729498748913888e+18,0.08965856581926346,0.08514972776174545,0.013740756548941135
1.7294987489228882e+18,0.0848708525300026,0.08032416552305222,0.013607390224933624
1.7294987489288883e+18,0.0850353017449379,0.08299961686134338,0.01486235298216343
1.7294987489378885e+18,0.07644923031330109,0.07810311764478683,0.015787778422236443
1.7294987489468887e+18,0.07638274878263474,0.07699824124574661,0.015359776094555855
1.729498748955889e+18,0.07417792081832886,0.07925862818956375,0.014509327709674835
1.729498748964889e+18,0.07264737784862518,0.07712440192699432,0.016558777540922165
1.7294987489738893e+18,0.07081551104784012,0.07551266998052597,0.014202701859176159
1.7294987489828895e+18,0.06804987788200378,0.0779866948723793,0.017385797575116158
1.7294987489888896e+18,0.0683889240026474,0.0748116746544838,0.016865884885191917
1.7294987489978898e+18,0.06747867166996002,0.0752296969294548,0.013846087269484997
1.72949874900689e+18,0.06710956245660782,0.07637608796358109,0.015737595036625862
1.7294987490158902e+18,0.06824245303869247,0.07760800421237946,0.01438923180103302
1.7294987490248904e+18,0.06785324960947037,0.0761977806687355,0.01404449064284563
1.7294987490338906e+18,0.07003940641880035,0.07519697397947311,0.01595003716647625
1.7294987490428908e+18,0.07221909612417221,0.07556162774562836,0.014061721041798592
1.729498749051891e+18,0.07214358448982239,0.0746246874332428,0.009582866914570332
1.7294987490608911e+18,0.07240873575210571,0.08160854876041412,0.014890172518789768
1.7294987490698913e+18,0.07635822892189026,0.07858102768659592,0.0149126797914505
1.7294987490758915e+18,0.07405970990657806,0.08231176435947418,0.013249554671347141
1.7294987490878917e+18,0.0764082670211792,0.07631807774305344,0.01424429751932621
1.7294987490938918e+18,0.07307832688093185,0.07667172700166702,0.010799725539982319
1.729498749102892e+18,0.07219317555427551,0.0750282034277916,0.014777831733226776
1.7294987491118922e+18,0.07511989772319794,0.07537929713726044,0.012774723581969738
1.7294987491208924e+18,0.07180586457252502,0.082993283867836,0.014538108371198177
1.7294987491298926e+18,0.07136771082878113,0.07673784345388412,0.011230195872485638
1.7294987491358927e+18,0.0688759833574295,0.0774884968996048,0.012622103095054626
1.729498749144893e+18,0.06678786128759384,0.07099500298500061,0.008161774836480618
1.729498749153893e+18,0.07100724428892136,0.07317833602428436,0.012664825655519962
1.7294987491628933e+18,0.07061265408992767,0.07056333869695663,0.010669694282114506
1.7294987491718935e+18,0.07360073924064636,0.06940427422523499,0.00917812716215849
1.7294987491808937e+18,0.06833653897047043,0.07208200544118881,0.010204511694610119
1.729498749189894e+18,0.06719856709241867,0.069480299949646,0.012378230690956116
1.729498749198894e+18,0.06692814826965332,0.06774931401014328,0.00919254682958126
1.7294987492078943e+18,0.059196460992097855,0.06620962917804718,0.009959504939615726
1.7294987492138944e+18,0.06108137592673302,0.06763564795255661,0.012246064841747284
1.7294987492228946e+18,0.06579909473657608,0.06935413181781769,0.006720093544572592
1.7294987492318948e+18,0.07611608505249023,0.07338552176952362,0.009397168643772602
1.729498749240895e+18,0.08116020262241364,0.0772533193230629,0.007295316085219383
1.7294987492498952e+18,0.08102064579725266,0.07896606624126434,0.010762728750705719
1.7294987492588954e+18,0.07703273743391037,0.07425130158662796,0.009389352984726429
1.7294987492648955e+18,0.07270629703998566,0.0752905085682869,0.007524481043219566
1.7294987492738957e+18,0.06314156204462051,0.07248133420944214,0.005741332657635212
1.729498749282896e+18,0.06058862432837486,0.07345601171255112,0.009357155300676823
1.729498749291896e+18,0.05869794264435768,0.07256738096475601,0.0056678541004657745
1.7294987493008963e+18,0.06811631470918655,0.07578007876873016,0.007852189242839813
1.7294987493098964e+18,0.07350087910890579,0.07918308675289154,0.008360251784324646
1.7294987493188966e+18,0.07546554505825043,0.08145255595445633,0.006975586526095867
1.7294987493278968e+18,0.07350646704435349,0.0780617892742157,0.004922682419419289
1.729498749333897e+18,0.06732320040464401,0.07496195286512375,0.007886839099228382
1.7294987493428972e+18,0.05826529860496521,0.07147757709026337,0.0017869272269308567
1.7294987493518973e+18,0.05592963472008705,0.07211379706859589,0.006556058302521706
1.7294987493608975e+18,0.05519763380289078,0.06764592230319977,0.00783718004822731
1.7294987493698977e+18,0.05927571281790733,0.06548845022916794,0.00679804477840662
1.729498749378898e+18,0.06197618693113327,0.07121466845273972,0.004850149154663086
1.729498749387898e+18,0.06972396373748779,0.07011468708515167,0.0070195370353758335
1.7294987493968983e+18,0.06980997323989868,0.07511791586875916,0.003971376456320286
1.7294987494058985e+18,0.06561039388179779,0.07646618038415909,0.006528371945023537
1.7294987494148987e+18,0.0659070685505867,0.0720331072807312,0.002240045927464962
1.7294987494208988e+18,0.05993003025650978,0.07026314735412598,0.0035942348185926676
1.729498749429899e+18,0.05549163371324539,0.06442712992429733,0.005778923165053129
1.7294987494388992e+18,0.054204393178224564,0.05759114399552345,0.007194577716290951
1.7294987494478994e+18,0.053967736661434174,0.05987241864204407,0.006030654534697533
1.7294987494568996e+18,0.05901528522372246,0.06478756666183472,0.005199329927563667
1.7294987494658998e+18,0.06887585669755936,0.071901835501194,0.006333078257739544
1.7294987494719e+18,0.07314837723970413,0.07224540412425995,0.006231128238141537
1.7294987494809e+18,0.07068938761949539,0.07421408593654633,0.005472321063280106
1.7294987494899003e+18,0.06575816124677658,0.06574533134698868,0.0017459677765145898
1.7294987494989005e+18,0.05500270798802376,0.06071089953184128,0.003797787008807063
1.7294987495079007e+18,0.050344325602054596,0.05477815866470337,0.0027384257409721613
1.7294987495169009e+18,0.04882029816508293,0.05361132323741913,0.002077533397823572
1.729498749525901e+18,0.050784140825271606,0.05549006164073944,0.004479223862290382
1.7294987495319012e+18,0.053288187831640244,0.05655791610479355,0.002002566121518612
1.7294987495409014e+18,0.05352470278739929,0.05617000535130501,0.0019709928892552853
1.7294987495499016e+18,0.050645194947719574,0.05251820757985115,0.0050128730945289135
1.7294987495589018e+18,0.048626236617565155,0.05192149057984352,0.0029334095306694508
1.729498749567902e+18,0.05090887472033501,0.05479058250784874,0.004847896751016378
1.7294987495769021e+18,0.05416080728173256,0.05330004170536995,0.0008960793493315578
1.7294987495859023e+18,0.05223409831523895,0.05148158594965935,0.0009168630931526423
1.7294987495919025e+18,0.05587005987763405,0.04972243681550026,0.0014932886697351933
1.7294987496009027e+18,0.055797699838876724,0.04958081245422363,0.0028250704053789377
1.7294987496099028e+18,0.05277251824736595,0.04616251960396767,0.0008276391890831292
1.729498749618903e+18,0.04754067584872246,0.04644741490483284,0.0005238540470600128
1.7294987496279032e+18,0.04350791871547699,0.04471006244421005,-0.0009427432669326663
1.7294987496369034e+18,0.0506320558488369,0.04543706774711609,0.0016814609989523888
1.7294987496429036e+18,0.051352839916944504,0.04476248845458031,-0.0016547030536457896
1.7294987496519037e+18,0.05398653447628021,0.046677879989147186,-0.0030280218925327063
1.729498749660904e+18,0.05595508590340614,0.04470397159457207,0.0004931690637022257
1.7294987496699041e+18,0.05763253569602966,0.04446813464164734,-0.0001567405415698886
1.7294987496789043e+18,0.05541029945015907,0.04005486145615578,-0.001261809840798378
1.7294987496879045e+18,0.044589728116989136,0.03669855743646622,-0.001999018946662545
1.7294987496969047e+18,0.0430314838886261,0.03632650524377823,0.0008228060323745012
1.729498749705905e+18,0.041354913264513016,0.03310803323984146,0.00042868382297456264
1.729498749714905e+18,0.04311103746294975,0.03527470678091049,-0.0010988187277689576
1.7294987497239053e+18,0.049451179802417755,0.03554859012365341,-0.0006949177477508783
1.7294987497299054e+18,0.04906228557229042,0.035866957157850266,-0.0002554662059992552
1.7294987497419057e+18,0.05784643813967705,0.03555808961391449,-0.002903937827795744
1.7294987497479058e+18,0.052304819226264954,0.03382187709212303,-0.0022564902901649475
1.729498749756906e+18,0.04931928962469101,0.03241013363003731,-0.0042242929339408875
1.7294987497659062e+18,0.03956102952361107,0.030093375593423843,-0.0037680952809751034
1.7294987497749064e+18,0.03749208524823189,0.02758454531431198,-0.006284503266215324
1.7294987497839066e+18,0.03438765928149223,0.02758324332535267,-0.003510112874209881
1.7294987497929068e+18,0.032910458743572235,0.024475008249282837,-0.003491645911708474
1.729498749804907e+18,0.04161185771226883,0.02454528771340847,-0.005269962828606367
1.7294987498139072e+18,0.04537670686841011,0.029616117477416992,-0.004675551317632198
1.7294987498229074e+18,0.04565949738025665,0.030666664242744446,-0.005466037429869175
1.7294987498289075e+18,0.045043300837278366,0.031389348208904266,-0.00439844885841012
1.7294987498379077e+18,0.03883521258831024,0.027274634689092636,-0.0023063370026648045
1.729498749846908e+18,0.03638876974582672,0.026926768943667412,-0.007314492017030716
1.729498749855908e+18,0.038719866424798965,0.02921883761882782,-0.008856503292918205
1.7294987498649083e+18,0.041005052626132965,0.03151868283748627,-0.005352709908038378
1.7294987498739085e+18,0.042991433292627335,0.028056304901838303,-0.00739804795011878
1.7294987498859087e+18,0.035959772765636444,0.02795591950416565,-0.00688916863873601
1.729498749894909e+18,0.02987079694867134,0.025052309036254883,-0.007454718463122845
1.729498749903909e+18,0.02413143776357174,0.01939898356795311,-0.005953340791165829
1.7294987499129093e+18,0.024743281304836273,0.02250383421778679,-0.00397317111492157
1.7294987499219095e+18,0.030015045776963234,0.02092672325670719,-0.0068312776274979115
1.7294987499309097e+18,0.026818491518497467,0.018094416707754135,-0.007707499898970127
1.7294987499369098e+18,0.026848463341593742,0.015366489067673683,-0.009140932001173496
1.72949874994591e+18,0.01760261133313179,0.012945720925927162,-0.007672619540244341
1.7294987499549102e+18,0.020417435094714165,0.010961619205772877,-0.00886082649230957
1.7294987499639104e+18,0.011618600226938725,0.009867626242339611,-0.008983958512544632
1.7294987499729106e+18,0.011381593532860279,0.013327361084520817,-0.006674204021692276
1.7294987499819108e+18,0.01487337052822113,0.013435959815979004,-0.008320442400872707
1.729498749987911e+18,0.01324472762644291,0.013106049969792366,-0.006463808938860893
1.729498749996911e+18,0.009185731410980225,0.0104386480525136,-0.0058743832632899284
1.7294987500059113e+18,0.0068290093913674355,0.005745031405240297,-0.0077985660172998905
1.7294987500149115e+18,0.005539548583328724,-0.0027512647211551666,-0.00734254764392972
1.7294987500239117e+18,0.004024909809231758,0.0018294128822162747,-0.006601578556001186
1.7294987500299118e+18,0.006609345320612192,0.003078604117035866,-0.008056947030127048
1.729498750038912e+18,-0.05016922950744629,-0.03968682512640953,-0.0046319542452692986
1.7294987500479122e+18,-0.23825544118881226,-0.18944860994815826,-0.009637831710278988
1.7294987500569124e+18,-0.45786482095718384,-0.3572985827922821,-0.009170298464596272
1.7294987500659126e+18,-0.6473654508590698,-0.5102050304412842,-0.005044259130954742
1.7294987500749128e+18,-0.7245854139328003,-0.5937747955322266,-0.00727826077491045
1.729498750083913e+18,-0.6989783644676208,-0.6096124649047852,-0.007772657088935375
1.7294987500929132e+18,-0.6041744351387024,-0.5723428726196289,-0.00755582470446825
1.7294987500989133e+18,-0.5472034215927124,-0.5492892265319824,-0.0061799148097634315
1.7294987501079135e+18,-0.5078908205032349,-0.5369793176651001,-0.007794872857630253
1.7294987501169137e+18,-0.540809690952301,-0.5535338521003723,-0.010148376226425171
1.729498750128914e+18,-0.6487433314323425,-0.6024836897850037,-0.01074135024100542
1.729498750137914e+18,-0.7043944001197815,-0.6297213435173035,-0.01199059747159481
1.7294987501439142e+18,-0.7076491713523865,-0.6338998079299927,-0.011462281458079815
1.7294987501529144e+18,-0.6518986225128174,-0.6093410849571228,-0.010120772756636143
1.7294987501619146e+18,-0.5467343926429749,-0.5643313527107239,-0.011065688915550709
1.7294987501709148e+18,-0.44403010606765747,-0.5111154317855835,-0.012881013564765453
1.729498750179915e+18,-0.3867254853248596,-0.4725281596183777,-0.011211281642317772
1.7294987501889152e+18,-0.38179609179496765,-0.44951385259628296,-0.010380192659795284
1.7294987502009155e+18,-0.4240093529224396,-0.43230462074279785,-0.013472129590809345
1.7294987502099156e+18,-0.43273502588272095,-0.41334348917007446,-0.010116036981344223
1.7294987502189158e+18,-0.3982545733451843,-0.38584384322166443,-0.010150367394089699
1.729498750227916e+18,-0.3221326172351837,-0.3405822217464447,-0.010779154486954212
1.7294987502369162e+18,-0.23131971061229706,-0.2991727888584137,-0.013180037960410118
1.7294987502489165e+18,-0.15389639139175415,-0.24585510790348053,-0.010832360945641994
1.7294987502609167e+18,-0.14346109330654144,-0.20303882658481598,-0.009059330448508263
1.729498750269917e+18,-0.14879471063613892,-0.18285538256168365,-0.01186317577958107
1.7294987502819172e+18,-0.15428434312343597,-0.1515478938817978,-0.010388800874352455
1.7294987502909174e+18,-0.12458675354719162,-0.12566205859184265,-0.011900978162884712
