timestamp,accel_x,accel_y,accel_z
1.729498775398453e+18,0.04344851151108742,-0.1814853549003601,-9.862737655639648
1.7294987754074532e+18,-0.0570295974612236,-0.1921885758638382,-9.926551818847656
1.7294987754164534e+18,-0.07228812575340271,-0.14061687886714935,-9.901763916015625
1.7294987754254536e+18,-0.023132169619202614,-0.19863206148147583,-9.910466194152832
1.7294987754374538e+18,-0.039902105927467346,-0.08630549162626266,-9.926286697387695
1.729498775446454e+18,-0.03103332594037056,-0.16960883140563965,-9.948322296142578
1.7294987754554542e+18,-0.016541482880711555,-0.12809878587722778,-9.89153003692627
1.7294987754644544e+18,-0.0029010381549596786,-0.08173613250255585,-9.832833290100098
1.7294987754734546e+18,-0.09435641765594482,-0.17576369643211365,-9.923629760742188
1.7294987754824548e+18,0.02142798714339733,-0.17369398474693298,-9.852607727050781
1.729498775491455e+18,-0.04270192235708237,-0.08892808854579926,-9.843331336975098
1.7294987755004552e+18,-0.07113009691238403,-0.18354904651641846,-9.903399467468262
1.7294987755094554e+18,0.026725970208644867,-0.13664065301418304,-9.772316932678223
1.7294987755184556e+18,-0.030164441093802452,-0.12447112798690796,-9.788169860839844
1.7294987755274557e+18,-0.08211933076381683,-0.13200227916240692,-9.893827438354492
1.729498775536456e+18,-0.05395957827568054,-0.14232562482357025,-9.798248291015625
1.729498775545456e+18,0.015899542719125748,-0.18610072135925293,-9.914944648742676
1.7294987755544563e+18,-0.08955328166484833,-0.1576257199048996,-9.862750053405762
1.7294987755634565e+18,0.07009565830230713,-0.15414293110370636,-9.887771606445312
1.7294987755724567e+18,-0.01122974418103695,-0.11902376264333725,-9.866730690002441
1.729498775581457e+18,-0.11999961733818054,-0.14984597265720367,-9.794672012329102
1.729498775590457e+18,-0.020979490131139755,-0.0975133627653122,-9.892976760864258
1.7294987755994573e+18,-0.0045949239283800125,-0.14012278616428375,-14.475677490234375
1.7294987756084575e+18,-0.05802614614367485,-0.11853514611721039,-16.132625579833984
1.7294987756174577e+18,0.003049274906516075,-0.09834374487400055,-16.31690788269043
1.729498775629458e+18,-0.07163221389055252,-0.14865651726722717,-16.49246597290039
1.729498775638458e+18,0.04738300293684006,-0.1991720050573349,-16.591327667236328
1.7294987756444582e+18,-0.029480107128620148,-0.16499559581279755,-16.44969940185547
1.7294987756564585e+18,-0.011271357536315918,-0.08859848231077194,-16.317075729370117
1.7294987756654587e+18,-0.016829174011945724,-0.17456214129924774,-16.460987091064453
1.729498775674459e+18,-0.05220329016447067,-0.15060418844223022,-16.20052146911621
1.729498775683459e+18,0.01676696538925171,-0.20720306038856506,-16.140872955322266
1.7294987756924593e+18,-0.0022057201713323593,-0.19931349158287048,-16.1346492767334
1.7294987757044595e+18,-0.0387006476521492,-0.12745726108551025,-16.28961181640625
1.7294987757134597e+18,-0.08316206187009811,-0.16163307428359985,-16.110719680786133
1.72949877572546e+18,-0.0724981278181076,-0.13707922399044037,-16.01112174987793
1.7294987757344602e+18,0.011800121515989304,-0.14882418513298035,-16.024015426635742
1.7294987757434604e+18,-0.010506315156817436,-0.16727979481220245,-15.995484352111816
1.7294987757524605e+18,-0.04457257688045502,-0.17448106408119202,-15.90253734588623
1.7294987757614607e+18,-0.015206938609480858,-0.19741444289684296,-15.781059265136719
1.729498775770461e+18,-0.03630500286817551,-0.1878565400838852,-15.590097427368164
1.729498775779461e+18,-0.05780548229813576,-0.14062973856925964,-15.541797637939453
1.7294987757884613e+18,-0.08798940479755402,-0.16462752223014832,-15.509872436523438
1.7294987757974615e+18,-0.02266192063689232,-0.1935834288597107,-15.4478120803833
1.7294987758094618e+18,-0.051518283784389496,-0.12499216943979263,-15.28417682647705
1.729498775818462e+18,-0.12109988927841187,-0.20049293339252472,-15.316718101501465
1.7294987758304622e+18,-0.10680659115314484,-0.11935265362262726,-15.134523391723633
1.7294987758394624e+18,-0.08345218747854233,-0.14761336147785187,-14.965713500976562
1.7294987758484626e+18,-0.06169182062149048,-0.08730465173721313,-15.025618553161621
1.7294987758574628e+18,-0.088814876973629,-0.08803749084472656,-14.8858060836792
1.729498775866463e+18,-0.057212915271520615,-0.12084107100963593,-14.669522285461426
1.7294987758754632e+18,-0.06891635060310364,-0.1508367657661438,-14.661642074584961
1.7294987758874634e+18,-0.014524867758154869,-0.1216578334569931,-14.511612892150879
1.7294987758964636e+18,-0.028019733726978302,-0.20359188318252563,-14.429092407226562
1.7294987759054638e+18,0.009926948696374893,-0.14675669372081757,-14.443968772888184
1.729498775914464e+18,-0.09169398248195648,-0.1084902286529541,-14.40029525756836
1.7294987759234642e+18,-0.017504535615444183,-0.1866115927696228,-14.2969970703125
1.7294987759324644e+18,0.04218519479036331,-0.13288679718971252,-14.155767440795898
1.7294987759414646e+18,-0.039412371814250946,-0.1496051698923111,-14.0457181930542
1.7294987759504648e+18,-0.06603699177503586,-0.19480805099010468,-14.005074501037598
1.729498775959465e+18,0.007587788626551628,-0.22890228033065796,-13.862154960632324
1.7294987759684652e+18,0.0618528351187706,-0.14526799321174622,-13.882577896118164
1.7294987759774653e+18,-0.0665922611951828,-0.23798209428787231,-13.772124290466309
1.7294987759864655e+18,-0.0546581894159317,-0.11063353717327118,-13.637225151062012
1.7294987759954657e+18,-0.04630232974886894,-0.20416556298732758,-13.700570106506348
1.729498776004466e+18,-0.07202781736850739,-0.056407101452350616,-13.614246368408203
1.729498776013466e+18,-0.05624038726091385,-0.2731265723705292,-13.541581153869629
1.7294987760224663e+18,-0.03164069354534149,-0.12637443840503693,-13.430773735046387
1.7294987760314665e+18,-0.06609603017568588,-0.16412529349327087,-13.310440063476562
1.7294987760404667e+18,-0.048940062522888184,-0.14479608833789825,-13.265578269958496
1.729498776052467e+18,-0.046837687492370605,-0.22875931859016418,-13.112256050109863
1.7294987760614671e+18,-0.06954459846019745,-0.2088979333639145,-13.002522468566895
1.7294987760704673e+18,-0.013356933370232582,-0.20833948254585266,-12.938141822814941
1.7294987760794675e+18,0.016340570524334908,-0.22977948188781738,-12.845520973205566
1.7294987760914678e+18,-0.05501478537917137,-0.18443042039871216,-12.831607818603516
1.729498776100468e+18,-0.0374726764857769,-0.1109858900308609,-12.80799674987793
1.7294987761094682e+18,-0.021288201212882996,-0.12665100395679474,-12.666802406311035
1.7294987761184684e+18,-0.03725077211856842,-0.1002655103802681,-12.620615005493164
1.7294987761274685e+18,-0.03786919265985489,-0.04553303122520447,-12.512735366821289
1.7294987761364687e+18,-0.0441136509180069,-0.1265975385904312,-12.41946792602539
1.729498776148469e+18,-0.01825357973575592,-0.16878023743629456,-12.464917182922363
1.7294987761574692e+18,-0.05936790630221367,-0.1356070190668106,-12.246134757995605
1.7294987761664694e+18,0.04851342365145683,-0.13372214138507843,-12.264015197753906
1.7294987761754696e+18,-0.06592909246683121,-0.13074004650115967,-12.172203063964844
1.7294987761844698e+18,-0.09122645109891891,-0.1107376366853714,-12.222748756408691
1.72949877619647e+18,-0.04499204829335213,-0.11593204736709595,-12.004597663879395
1.7294987762054702e+18,-0.07036024332046509,-0.09288282692432404,-11.952646255493164
1.7294987762174705e+18,-0.04381193220615387,-0.0747213140130043,-11.927450180053711
1.7294987762264707e+18,-0.009013133123517036,-0.17639979720115662,-11.853588104248047
1.7294987762354708e+18,0.03308719024062157,-0.20955847203731537,-11.847707748413086
1.729498776244471e+18,-0.06070704013109207,-0.15764310956001282,-11.671021461486816
1.7294987762534712e+18,0.05251331999897957,-0.05037856847047806,-11.679359436035156
1.7294987762654715e+18,-0.035696275532245636,-0.16413463652133942,-11.506050109863281
1.7294987762744717e+18,-0.053503382951021194,-0.08991207182407379,-11.507759094238281
1.729498776283472e+18,-0.0015009436756372452,-0.108374685049057,-11.478022575378418
1.729498776292472e+18,0.03656330704689026,-0.16809752583503723,-11.368306159973145
1.7294987763014723e+18,-0.1079946756362915,-0.1737997829914093,-11.25478744506836
1.7294987763104724e+18,-0.06143299490213394,-0.16245894134044647,-11.218668937683105
1.7294987763194726e+18,-0.014862168580293655,-0.16471043229103088,-11.031022071838379
1.7294987763284728e+18,-0.08994419872760773,-0.1611281931400299,-11.177180290222168
1.729498776337473e+18,-0.025364767760038376,-0.1660308986902237,-11.035143852233887
1.7294987763464732e+18,0.0064829569309949875,-0.14964450895786285,-10.999955177307129
1.7294987763554734e+18,-0.026379218325018883,-0.13633988797664642,-11.007780075073242
1.7294987763644736e+18,0.061354003846645355,-0.11387127637863159,-10.865931510925293
1.7294987763764739e+18,-0.07474297285079956,-0.12622734904289246,-10.792625427246094
1.729498776385474e+18,-0.08751629292964935,-0.20893770456314087,-10.638404846191406
1.7294987763944742e+18,-0.037483152002096176,-0.13566911220550537,-10.668050765991211
1.7294987764034744e+18,-0.059205979108810425,-0.1515633910894394,-10.650321960449219
1.7294987764124746e+18,0.04889041930437088,-0.12899485230445862,-10.526522636413574
1.7294987764214748e+18,-0.08305743336677551,-0.1581331342458725,-10.410139083862305
1.729498776430475e+18,-0.045120470225811005,-0.23033234477043152,-10.4356050491333
1.7294987764424753e+18,0.05217159911990166,-0.16431383788585663,-10.499871253967285
1.7294987764514755e+18,-0.02595418132841587,-0.1925114095211029,-10.371970176696777
1.7294987764604756e+18,0.005362611263990402,-0.15469950437545776,-10.334030151367188
1.7294987764694758e+18,-0.09892094880342484,-0.12513768672943115,-10.220645904541016
1.729498776478476e+18,0.05833296477794647,-0.14399753510951996,-10.229697227478027
1.7294987764874762e+18,-0.055026575922966,-0.16536875069141388,-10.143407821655273
1.7294987764964764e+18,0.017041709274053574,-0.20091018080711365,-10.044461250305176
1.7294987765054766e+18,-0.04233000800013542,-0.17390082776546478,-10.051953315734863
1.7294987765144768e+18,-0.019586898386478424,-0.15398135781288147,-9.961764335632324
1.729498776523477e+18,-0.03018440306186676,-0.1375177800655365,-10.02334213256836
1.7294987765324772e+18,-0.06615320593118668,-0.2121526598930359,-9.883844375610352
1.7294987765414774e+18,-0.07141604274511337,-0.262981653213501,-9.881121635437012
1.7294987765534776e+18,-0.04723026230931282,-0.15419051051139832,-9.683664321899414
1.7294987765624778e+18,-0.00445210188627243,-0.16254888474941254,-9.6456880569458
1.729498776571478e+18,-0.03985852748155594,-0.10772299766540527,-9.670228004455566
1.7294987765804782e+18,0.004082843661308289,-0.19529767334461212,-9.584407806396484
1.7294987765894784e+18,0.040887586772441864,-0.07319151610136032,-9.512321472167969
1.7294987765984786e+18,-0.11212397366762161,-0.24012692272663116,-9.56519889831543
1.7294987766074788e+18,-0.12451659142971039,-0.20053967833518982,-9.552390098571777
1.729498776616479e+18,-0.05052769184112549,-0.1550465077161789,-9.527935028076172
1.7294987766254792e+18,0.03784788399934769,-0.14962321519851685,-9.467935562133789
1.7294987766344794e+18,-0.060544174164533615,-0.14740455150604248,-9.363423347473145
1.7294987766434796e+18,-0.03603804484009743,-0.0854123905301094,-9.426453590393066
1.7294987766554798e+18,-0.05182655528187752,-0.2639816701412201,-9.266280174255371
1.72949877666448e+18,0.013324270024895668,-0.1712796688079834,-9.169171333312988
1.7294987766734802e+18,-0.09341900050640106,-0.132218599319458,-9.239557266235352
1.7294987766824804e+18,-0.09478319436311722,-0.11022898554801941,-9.251392364501953
1.7294987766914806e+18,0.04708879068493843,-0.13604497909545898,-9.223749160766602
1.7294987767004808e+18,-0.06794235855340958,-0.06459222733974457,-9.044952392578125
1.729498776709481e+18,-0.05327608436346054,-0.16951057314872742,-9.028923988342285
1.7294987767184812e+18,0.005665348842740059,-0.2023458331823349,-8.90167236328125
1.7294987767274813e+18,0.005354510620236397,-0.17232346534729004,-8.979779243469238
1.7294987767364815e+18,0.050259705632925034,-0.14362463355064392,-8.978779792785645
1.7294987767454817e+18,0.04054063558578491,-0.20274412631988525,-9.046102523803711
1.729498776754482e+18,-0.035692762583494186,-0.15404865145683289,-8.903803825378418
1.729498776763482e+18,-0.09981241077184677,-0.2069721519947052,-8.909897804260254
1.7294987767754824e+18,-0.004082821309566498,-0.2119264304637909,-8.897809028625488
1.7294987767844826e+18,-0.04776240885257721,-0.13728056848049164,-9.04760456085205
1.7294987767934828e+18,-0.08553110063076019,-0.13797563314437866,-8.820968627929688
1.729498776802483e+18,0.03391307592391968,-0.10178688168525696,-8.767987251281738
1.7294987768144832e+18,-0.010960634797811508,-0.13743817806243896,-8.757911682128906
1.7294987768204833e+18,0.039343833923339844,-0.2171044945716858,-8.65868091583252
1.7294987768294835e+18,-0.010804378427565098,-0.09897923469543457,-8.659173965454102
1.7294987768384837e+18,-0.06840572506189346,-0.18839356303215027,-8.703651428222656
1.729498776847484e+18,-0.005290213972330093,-0.11316247284412384,-8.690631866455078
1.7294987768594842e+18,0.08113887161016464,-0.10238498449325562,-8.595483779907227
1.7294987768684844e+18,-0.02127649262547493,-0.18468648195266724,-8.520584106445312
1.7294987768744845e+18,-0.031647007912397385,-0.09499933570623398,-8.581841468811035
1.7294987768864847e+18,-0.0262941662222147,-0.21055667102336884,-8.443497657775879
1.729498776895485e+18,0.004556639119982719,-0.11684949696063995,-8.48171329498291
1.729498776904485e+18,-0.0703185498714447,-0.22636514902114868,-8.42802619934082
1.7294987769134853e+18,-0.07458166778087616,-0.16427944600582123,-8.55211067199707
1.7294987769254856e+18,0.0018472597002983093,-0.09142592549324036,-8.409684181213379
1.7294987769344858e+18,-0.007865804247558117,-0.21732890605926514,-8.498335838317871
1.729498776943486e+18,-0.0384044274687767,-0.15250161290168762,-8.417945861816406
1.7294987769524861e+18,0.011251911520957947,-0.09103837609291077,-8.465898513793945
1.7294987769614863e+18,-0.005253523588180542,-0.1167268306016922,-8.442827224731445
1.7294987769704865e+18,-0.07675665616989136,-0.13137753307819366,-8.432828903198242
1.7294987769794867e+18,-0.04808793216943741,-0.17946384847164154,-8.448700904846191
1.729498776988487e+18,0.056586988270282745,-0.157606840133667,-8.520126342773438
1.729498776997487e+18,-0.0008537936955690384,-0.1192677915096283,-8.423009872436523
1.7294987770064873e+18,-0.06948179006576538,-0.2211233675479889,-8.408071517944336
1.7294987770154875e+18,0.019748346880078316,-0.09887780249118805,-8.383459091186523
1.7294987770244877e+18,-0.03769970312714577,-0.20935657620429993,-8.436630249023438
1.729498777033488e+18,-0.08859016001224518,-0.2379106730222702,-8.378307342529297
1.729498777042488e+18,-0.07253614068031311,-0.23032298684120178,-7.263060569763184
1.7294987770514883e+18,0.06527522206306458,-0.14801667630672455,-6.272818088531494
1.7294987770604884e+18,-0.0873093530535698,-0.1322428435087204,-6.041340351104736
1.7294987770694886e+18,-0.025258593261241913,-0.16257362067699432,-6.13497257232666
1.7294987770784888e+18,-0.0008504912257194519,-0.15408189594745636,-6.076722621917725
1.729498777087489e+18,-0.09793002158403397,-0.09658179432153702,-6.170296669006348
1.7294987770964892e+18,-0.04700791463255882,-0.13330018520355225,-6.320189952850342
1.7294987771054894e+18,-0.07600037008523941,-0.16132108867168427,-6.372613430023193
1.7294987771144896e+18,0.013945356011390686,-0.07608173042535782,-6.436042308807373
1.7294987771264899e+18,-0.049508970230817795,-0.05452124774456024,-6.571353435516357
1.72949877713549e+18,-0.019841622561216354,-0.1329663246870041,-6.6791229248046875
1.7294987771444902e+18,-0.028233902528882027,-0.1570882648229599,-6.745537757873535
1.7294987771534904e+18,0.00827445276081562,-0.15270523726940155,-6.804507732391357
1.7294987771624906e+18,-0.0069474224001169205,-0.09159650653600693,-6.836304187774658
1.7294987771714908e+18,0.03791533410549164,-0.15396089851856232,-6.927050590515137
1.729498777180491e+18,-0.01724759303033352,-0.19321976602077484,-6.974216461181641
1.7294987771924913e+18,0.02517172135412693,-0.0697794035077095,-7.053004264831543
1.7294987771984914e+18,-0.12745854258537292,-0.14188702404499054,-7.0810980796813965
1.7294987772074916e+18,0.03617347776889801,-0.16712962090969086,-7.140348434448242
1.7294987772194918e+18,0.005751956254243851,-0.13469716906547546,-7.210445404052734
1.729498777228492e+18,0.018515994772315025,-0.19355829060077667,-7.301265239715576
1.7294987772374922e+18,0.020008862018585205,-0.11274486780166626,-7.330259323120117
1.7294987772464924e+18,0.026072252541780472,-0.15574471652507782,-7.524784564971924
1.7294987772554926e+18,0.056456830352544785,-0.16664902865886688,-7.532344818115234
1.7294987772644928e+18,-0.06250292807817459,-0.1808728128671646,-7.529548645019531
1.729498777273493e+18,0.008855095133185387,-0.2156957983970642,-7.56807804107666
1.7294987772824932e+18,0.038417406380176544,-0.14131583273410797,-7.61701774597168
1.7294987772914934e+18,-0.033168792724609375,-0.10928230732679367,-7.6278977394104
1.7294987773004936e+18,0.04474382847547531,-0.13137491047382355,-7.696066856384277
1.7294987773094938e+18,0.04436543211340904,-0.17833666503429413,-7.818147659301758
1.729498777321494e+18,-0.06163711100816727,-0.10650801658630371,-7.9014363288879395
1.7294987773304942e+18,-0.044126883149147034,-0.15696075558662415,-7.855802536010742
1.7294987773394944e+18,0.016133781522512436,-0.2267294079065323,-7.969770908355713
1.7294987773484946e+18,-0.021586306393146515,-0.1779879778623581,-7.947170257568359
1.7294987773574948e+18,0.02402399480342865,-0.07906568795442581,-8.007813453674316
1.729498777366495e+18,-0.08026637136936188,-0.1398475170135498,-8.024283409118652
1.7294987773754952e+18,-0.04409845918416977,-0.12144436687231064,-8.073569297790527
1.7294987773844954e+18,0.016985859721899033,-0.1770072877407074,-8.100553512573242
1.7294987773934956e+18,-0.03282839059829712,-0.1442793905735016,-8.137043952941895
1.7294987774024957e+18,-0.07571211457252502,-0.12377308309078217,-8.229754447937012
1.729498777411496e+18,-0.01439165510237217,-0.08632028102874756,-8.148564338684082
1.7294987774204961e+18,-0.026573546230793,-0.13633868098258972,-8.26466178894043
1.7294987774294963e+18,-0.10592833906412125,-0.1369870901107788,-8.286070823669434
1.7294987774384965e+18,-0.015740659087896347,-0.12905289232730865,-8.320246696472168
1.7294987774504968e+18,0.0701468288898468,-0.14659260213375092,-8.35451602935791
1.729498777459497e+18,-0.026223504915833473,-0.1188604086637497,-8.416277885437012
1.7294987774684972e+18,0.003745654597878456,-0.08092231303453445,-8.454718589782715
1.7294987774774973e+18,-0.051654793322086334,-0.15697406232357025,-8.414090156555176
1.7294987774864975e+18,-0.07559483498334885,-0.13826465606689453,-8.459308624267578
1.7294987774984978e+18,0.02601023204624653,-0.16634638607501984,-8.455248832702637
1.729498777507498e+18,0.0014325957745313644,-0.13659392297267914,-8.452978134155273
1.7294987775164982e+18,0.00922895222902298,-0.18360987305641174,-8.57918930053711
1.7294987775254984e+18,-0.03415977582335472,-0.1457824409008026,-8.518153190612793
1.7294987775344986e+18,-0.10171671211719513,-0.16239525377750397,-8.633040428161621
1.7294987775434988e+18,-0.08970853686332703,-0.1134907528758049,-8.678604125976562
1.729498777552499e+18,-0.04434381425380707,-0.1930089294910431,-8.63321304321289
1.7294987775644992e+18,0.10644374787807465,-0.17306433618068695,-8.605366706848145
1.7294987775734994e+18,-0.03900592029094696,-0.23919928073883057,-8.66995906829834
1.7294987775824996e+18,-0.07149739563465118,-0.08367376774549484,-8.728921890258789
1.7294987775884997e+18,-0.020903419703245163,-0.17795053124427795,-8.755683898925781
1.7294987775975e+18,0.02729671820998192,-0.09493523836135864,-8.73484992980957
1.7294987776065e+18,-0.0408845916390419,-0.12487602978944778,-8.706414222717285
1.7294987776155003e+18,-0.010577303357422352,-0.1611284762620926,-8.824592590332031
1.7294987776245005e+18,0.06235738843679428,-0.17379440367221832,-8.789566993713379
1.7294987776335007e+18,-0.04907423257827759,-0.1550571769475937,-8.841419219970703
1.7294987776425009e+18,-0.04454710707068443,-0.1518673300743103,-8.768104553222656
1.729498777654501e+18,-0.029695769771933556,-0.14489197731018066,-8.935556411743164
1.7294987776635013e+18,-0.09753014147281647,-0.1353265792131424,-8.91990852355957
1.7294987776725015e+18,0.008052799850702286,-0.10983087122440338,-8.914179801940918
1.7294987776815017e+18,-0.12598995864391327,-0.1373216211795807,-8.895312309265137
1.729498777690502e+18,-0.07336510717868805,-0.1087237298488617,-8.974172592163086
1.729498777699502e+18,-0.05909111350774765,-0.1953057050704956,-8.984275817871094
1.7294987777085023e+18,0.011746857315301895,-0.17837493121623993,-9.003982543945312
1.7294987777175025e+18,-0.011587707325816154,-0.24022582173347473,-9.031230926513672
1.7294987777265027e+18,-0.029353130608797073,-0.15585178136825562,-8.993821144104004
1.729498777738503e+18,-0.0345599502325058,-0.14893881976604462,-9.051314353942871
1.729498777747503e+18,-0.0905444547533989,-0.07347394526004791,-9.057682037353516
1.7294987777565033e+18,-0.01209256798028946,-0.29735878109931946,-9.067054748535156
1.7294987777655035e+18,-0.009867127984762192,-0.23232626914978027,-9.055127143859863
1.7294987777745037e+18,-0.03863177075982094,-0.1841636300086975,-9.125398635864258
1.729498777783504e+18,-0.04570583999156952,-0.11955506354570389,-9.0830078125
1.729498777792504e+18,-0.001236550509929657,-0.16528213024139404,-9.152165412902832
1.7294987778015043e+18,-0.07884970307350159,-0.20011623203754425,-9.162373542785645
1.7294987778105044e+18,-0.05353345721960068,-0.19235874712467194,-9.111054420471191
1.7294987778225047e+18,-0.0909903347492218,-0.18572106957435608,-9.223621368408203
1.729498777831505e+18,-0.01837931200861931,-0.17297975718975067,-9.157519340515137
1.7294987778435052e+18,-0.06025545299053192,-0.14445717632770538,-9.249687194824219
1.7294987778525053e+18,-0.05497831478714943,-0.10494351387023926,-9.265830993652344
1.7294987778615055e+18,-0.04349455237388611,-0.10410019755363464,-9.182567596435547
1.7294987778705057e+18,-0.009317182004451752,-0.09257785975933075,-9.317998886108398
1.729498777879506e+18,-0.03201591223478317,-0.13327500224113464,-9.219133377075195
1.729498777888506e+18,-0.007033629342913628,-0.1488727480173111,-7.42660665512085
1.7294987779005064e+18,-0.0026362352073192596,-0.2421174943447113,-6.772224426269531
1.7294987779095066e+18,0.052763357758522034,-0.1593507081270218,-6.736692905426025
1.7294987779185068e+18,-0.046037279069423676,-0.07077755779027939,-6.618465900421143
1.729498777927507e+18,0.05271623283624649,-0.16666631400585175,-6.642691612243652
1.7294987779395072e+18,-0.014619364403188229,-0.14694012701511383,-6.783371925354004
1.7294987779485074e+18,-0.09782522171735764,-0.13766099512577057,-6.772218227386475
1.7294987779575076e+18,-0.03933851048350334,-0.1721394807100296,-6.783718585968018
1.7294987779665078e+18,0.00032907165586948395,-0.14235500991344452,-6.766078472137451
1.729498777975508e+18,0.022743506357073784,-0.11786821484565735,-6.921874046325684
1.7294987779845082e+18,0.03305158391594887,-0.12849880754947662,-7.000731945037842
1.7294987779935084e+18,0.015825817361474037,-0.2036733776330948,-6.920449733734131
1.7294987780025085e+18,-0.025658929720520973,-0.1806366890668869,-6.969414234161377
1.7294987780145088e+18,0.007054232060909271,-0.08524500578641891,-7.064276695251465
1.729498778023509e+18,-0.08034799993038177,-0.21270954608917236,-7.088476181030273
1.7294987780325092e+18,-0.028825847432017326,-0.24067693948745728,-7.177909851074219
1.7294987780445094e+18,-0.10684866458177567,-0.2208825796842575,-7.2285075187683105
1.7294987780505096e+18,-0.042847320437431335,-0.15480796992778778,-7.275305271148682
1.7294987780625098e+18,-0.02094803936779499,-0.22073709964752197,-7.321544170379639
1.72949877807151e+18,0.03243733197450638,-0.15230052173137665,-7.317193984985352
1.7294987780805102e+18,0.04095450043678284,-0.11855412274599075,-7.425194263458252
1.7294987780895104e+18,-0.014700374566018581,-0.1792580783367157,-7.439127445220947
1.7294987780985106e+18,-0.024839073419570923,-0.09029968082904816,-7.474039077758789
1.7294987781075108e+18,-0.050754860043525696,-0.1701555699110031,-7.568123817443848
1.729498778116511e+18,0.008927380666136742,-0.09032218903303146,-7.639244079589844
1.7294987781255112e+18,-0.009051483124494553,-0.10139905661344528,-7.633285999298096
1.7294987781345114e+18,-0.04647223651409149,-0.1838977336883545,-7.670638561248779
1.7294987781435116e+18,-0.041028134524822235,-0.1341395527124405,-7.784543991088867
1.7294987781525117e+18,-0.024478059262037277,-0.20726770162582397,-7.8509440422058105
1.729498778161512e+18,-0.038778748363256454,-0.14421361684799194,-7.802306175231934
1.7294987781705121e+18,-0.040378596633672714,-0.1508123278617859,-7.862540245056152
1.7294987781825124e+18,-0.08883414417505264,-0.12422742694616318,-7.891770839691162
1.7294987781915126e+18,-0.007537102326750755,-0.1765776425600052,-7.996826171875
1.7294987782035128e+18,0.013271303847432137,-0.14150799810886383,-8.014453887939453
1.729498778212513e+18,0.008726460859179497,-0.09979508817195892,-8.107766151428223
1.7294987782215132e+18,-0.029083063825964928,-0.15032102167606354,-8.08533000946045
1.7294987782305134e+18,0.010469742119312286,-0.19898928701877594,-8.140408515930176
1.7294987782395136e+18,-0.03750399500131607,-0.08072714507579803,-8.217667579650879
1.7294987782485138e+18,-0.03933679312467575,-0.17646455764770508,-8.173166275024414
1.729498778257514e+18,-0.06137377768754959,-0.17317962646484375,-8.249667167663574
1.7294987782695142e+18,-0.019231168553233147,-0.14937657117843628,-8.371971130371094
1.7294987782755144e+18,-0.021737072616815567,-0.14421111345291138,-8.38528060913086
1.7294987782845146e+18,-0.011414268985390663,-0.16711319983005524,-8.39244270324707
1.7294987782965148e+18,-0.07637472450733185,-0.18711775541305542,-8.452001571655273
1.729498778305515e+18,-0.037732839584350586,-0.09718316793441772,-8.482627868652344
1.7294987783175153e+18,-0.04421135410666466,-0.15146499872207642,-8.598981857299805
1.7294987783265155e+18,-0.015954766422510147,-0.1539779156446457,-8.524434089660645
1.7294987783355156e+18,0.014011599123477936,-0.19651038944721222,-8.676848411560059
1.7294987783445158e+18,-0.06113801151514053,-0.0788014680147171,-8.676817893981934
1.729498778353516e+18,-0.08787789940834045,-0.135429248213768,-8.728108406066895
1.7294987783625162e+18,-0.008829683065414429,-0.15486754477024078,-8.69349479675293
1.7294987783715164e+18,0.012084770947694778,-0.12776939570903778,-8.78083324432373
1.7294987783805166e+18,-0.03339332342147827,-0.12144060432910919,-8.843791961669922
1.7294987783925169e+18,-0.06495250016450882,-0.1603003442287445,-8.808942794799805
1.729498778401517e+18,0.011081676930189133,-0.16797985136508942,-8.899426460266113
1.7294987784135173e+18,0.025014694780111313,-0.12093868851661682,-9.033702850341797
1.7294987784225175e+18,-0.029451418668031693,-0.14080092310905457,-8.987573623657227
1.7294987784315177e+18,-0.022834941744804382,-0.1547495424747467,-8.990401268005371
1.729498778440518e+18,-0.044155918061733246,-0.1464894413948059,-9.02216911315918
1.729498778449518e+18,-0.059072136878967285,-0.13202588260173798,-9.061263084411621
1.7294987784615183e+18,-0.07000915706157684,-0.14101815223693848,-9.137825012207031
1.7294987784705185e+18,-0.06099006533622742,-0.10581384599208832,-9.17306900024414
1.7294987784795187e+18,-0.03389427438378334,-0.15978479385375977,-9.145788192749023
1.729498778488519e+18,-0.018041348084807396,-0.18184852600097656,-9.110379219055176
1.7294987785005192e+18,-0.011994944885373116,-0.1833995133638382,-9.210341453552246
1.7294987785125194e+18,-0.0343734510242939,-0.13053710758686066,-9.23288631439209
1.7294987785215196e+18,-0.013902388513088226,-0.12082924693822861,-9.307947158813477
1.7294987785305198e+18,-0.02115962654352188,-0.17012692987918854,-9.384053230285645
1.72949877853952e+18,-0.016141869127750397,-0.21321606636047363,-9.397199630737305
1.7294987785515203e+18,-0.06512367725372314,-0.042502522468566895,-9.375744819641113
1.7294987785605204e+18,0.01857127994298935,-0.13666653633117676,-11.440751075744629
1.7294987785695206e+18,-0.06553882360458374,-0.18030411005020142,-11.84751033782959
1.729498778581521e+18,0.009971696883440018,-0.1033870130777359,-11.99459457397461
1.729498778590521e+18,-0.06340217590332031,-0.15404237806797028,-11.894674301147461
1.7294987785995213e+18,-0.027873432263731956,-0.1342494636774063,-11.919953346252441
1.7294987786085215e+18,-0.08417806029319763,-0.07425808906555176,-11.846017837524414
1.7294987786205217e+18,-0.02455679327249527,-0.1647455245256424,-11.763917922973633
1.729498778632522e+18,-0.04889935255050659,-0.11750157177448273,-11.721700668334961
