timestamp,baro_alt
1.7294987950968732e+18,142.16732788085938
1.7294987950968732e+18,142.16732788085938
1.7294987951178737e+18,142.0616912841797
1.7294987951178737e+18,142.0616912841797
1.729498795138874e+18,142.39707946777344
1.729498795138874e+18,142.39707946777344
1.7294987951598746e+18,141.93492126464844
1.7294987951598746e+18,141.93492126464844
1.729498795180875e+18,141.7130889892578
1.729498795180875e+18,141.7130889892578
1.7294987952018755e+18,142.04847717285156
1.7294987952018755e+18,142.04847717285156
1.729498795222876e+18,141.96925354003906
1.729498795222876e+18,141.96925354003906
1.7294987952438764e+18,141.96925354003906
1.7294987952438764e+18,141.96925354003906
1.7294987952648768e+18,141.86097717285156
1.7294987952648768e+18,141.86097717285156
1.7294987952858772e+18,141.8715362548828
1.7294987952858772e+18,141.8715362548828
1.7294987953068777e+18,141.81344604492188
1.7294987953068777e+18,141.81344604492188
1.7294987953068777e+18,141.81344604492188
1.7294987953278781e+18,141.4278564453125
1.7294987953278781e+18,141.4278564453125
1.7294987953488786e+18,141.65760803222656
1.7294987953488786e+18,141.65760803222656
1.729498795369879e+18,141.7209930419922
1.729498795369879e+18,141.7209930419922
1.7294987953908795e+18,141.65760803222656
1.7294987953908795e+18,141.65760803222656
1.72949879541188e+18,142.01942443847656
1.72949879541188e+18,142.01942443847656
1.7294987954328804e+18,141.40408325195312
1.7294987954328804e+18,141.40408325195312
1.7294987954538808e+18,141.63648986816406
1.7294987954538808e+18,141.63648986816406
1.7294987954748813e+18,141.4753875732422
1.7294987954748813e+18,141.4753875732422
1.7294987954958817e+18,141.92434692382812
1.7294987954958817e+18,141.92434692382812
1.7294987955168822e+18,141.55198669433594
1.7294987955168822e+18,141.55198669433594
1.7294987955378826e+18,142.00094604492188
1.7294987955378826e+18,142.00094604492188
1.729498795558883e+18,141.5150146484375
1.729498795558883e+18,141.5150146484375
1.7294987955798835e+18,141.63121032714844
1.7294987955798835e+18,141.63121032714844
1.729498795600884e+18,141.4833221435547
1.729498795600884e+18,141.4833221435547
1.7294987956218844e+18,141.261474609375
1.7294987956218844e+18,141.261474609375
1.7294987956428849e+18,141.3169403076172
1.7294987956428849e+18,141.3169403076172
1.7294987956638853e+18,141.39352416992188
1.7294987956638853e+18,141.39352416992188
1.7294987956848858e+18,141.35391235351562
1.7294987956848858e+18,141.35391235351562
1.7294987957058862e+18,141.44371032714844
1.7294987957058862e+18,141.44371032714844
1.7294987957268867e+18,141.2429962158203
1.7294987957268867e+18,141.2429962158203
1.729498795747887e+18,141.3723907470703
1.729498795747887e+18,141.3723907470703
1.7294987957688876e+18,141.4252166748047
1.7294987957688876e+18,141.4252166748047
1.729498795789888e+18,141.47010803222656
1.729498795789888e+18,141.47010803222656
1.7294987958108884e+18,141.3169403076172
1.7294987958108884e+18,141.3169403076172
1.729498795831889e+18,141.32485961914062
1.729498795831889e+18,141.32485961914062
1.7294987958528893e+18,141.15847778320312
1.7294987958528893e+18,141.15847778320312
1.7294987958738898e+18,141.33277893066406
1.7294987958738898e+18,141.33277893066406
1.7294987958948902e+18,140.9392852783203
1.7294987958948902e+18,140.9392852783203
1.7294987959158907e+18,140.97889709472656
1.7294987959158907e+18,140.97889709472656
1.7294987959368911e+18,141.11622619628906
1.7294987959368911e+18,141.11622619628906
1.7294987959578916e+18,140.94192504882812
1.7294987959578916e+18,140.94192504882812
1.729498795978892e+18,141.00003051757812
1.729498795978892e+18,141.00003051757812
1.7294987959998925e+18,141.16111755371094
1.7294987959998925e+18,141.16111755371094
1.729498796020893e+18,140.75970458984375
1.729498796020893e+18,140.75970458984375
1.7294987960418934e+18,141.2931671142578
1.7294987960418934e+18,141.2931671142578
1.7294987960628938e+18,141.05020141601562
1.7294987960628938e+18,141.05020141601562
1.7294987960628938e+18,141.05020141601562
1.7294987960838943e+18,140.89173889160156
1.7294987960838943e+18,140.89173889160156
1.7294987961048947e+18,140.7913818359375
1.7294987961048947e+18,140.7913818359375
1.7294987961258952e+18,140.9551239013672
1.7294987961258952e+18,140.9551239013672
1.7294987961468956e+18,140.8257293701172
1.7294987961468956e+18,140.8257293701172
1.729498796167896e+18,140.97096252441406
1.729498796167896e+18,140.97096252441406
1.7294987961888965e+18,141.13470458984375
1.7294987961888965e+18,141.13470458984375
1.729498796209897e+18,140.52993774414062
1.729498796209897e+18,140.52993774414062
1.7294987962308974e+18,140.73593139648438
1.7294987962308974e+18,140.73593139648438
1.7294987962518979e+18,141.00003051757812
1.7294987962518979e+18,141.00003051757812
1.7294987962728983e+18,140.81251525878906
1.7294987962728983e+18,140.81251525878906
1.7294987962938988e+18,140.89967346191406
1.7294987962938988e+18,140.89967346191406
1.7294987963148992e+18,140.84156799316406
1.7294987963148992e+18,140.84156799316406
1.7294987963358996e+18,141.05812072753906
1.7294987963358996e+18,141.05812072753906
1.7294987963569e+18,140.9551239013672
1.7294987963569e+18,140.9551239013672
1.7294987963779005e+18,140.50088500976562
1.7294987963779005e+18,140.50088500976562
1.729498796398901e+18,140.86534118652344
1.729498796398901e+18,140.86534118652344
1.7294987964199014e+18,140.90231323242188
1.7294987964199014e+18,140.90231323242188
1.729498796440902e+18,140.9947509765625
1.729498796440902e+18,140.9947509765625
1.7294987964619023e+18,140.90231323242188
1.7294987964619023e+18,140.90231323242188
1.7294987964829028e+18,140.79403686523438
1.7294987964829028e+18,140.79403686523438
1.7294987965039032e+18,140.95248413085938
1.7294987965039032e+18,140.95248413085938
1.7294987965249037e+18,140.8759002685547
1.7294987965249037e+18,140.8759002685547
1.729498796545904e+18,141.07925415039062
1.729498796545904e+18,141.07925415039062
1.7294987965669046e+18,141.01058959960938
1.7294987965669046e+18,141.01058959960938
1.729498796587905e+18,140.89439392089844
1.729498796587905e+18,140.89439392089844
1.7294987966089055e+18,141.02642822265625
1.7294987966089055e+18,141.02642822265625
1.729498796629906e+18,141.2350616455078
1.729498796629906e+18,141.2350616455078
1.7294987966509064e+18,141.3723907470703
1.7294987966509064e+18,141.3723907470703
1.7294987966719068e+18,141.14527893066406
1.7294987966719068e+18,141.14527893066406
1.7294987966929073e+18,141.1558380126953
1.7294987966929073e+18,141.1558380126953
1.7294987967139077e+18,141.4014434814453
1.7294987967139077e+18,141.4014434814453
1.7294987967139077e+18,141.4014434814453
1.7294987967349082e+18,141.46746826171875
1.7294987967349082e+18,141.46746826171875
1.7294987967559086e+18,141.52821350097656
1.7294987967559086e+18,141.52821350097656
1.729498796776909e+18,141.34335327148438
1.729498796776909e+18,141.34335327148438
1.7294987967979095e+18,140.89703369140625
1.7294987967979095e+18,140.89703369140625
1.72949879681891e+18,141.11886596679688
1.72949879681891e+18,141.11886596679688
1.7294987968399104e+18,141.13734436035156
1.7294987968399104e+18,141.13734436035156
1.7294987968609108e+18,141.63121032714844
1.7294987968609108e+18,141.63121032714844
1.7294987968819113e+18,141.31430053710938
1.7294987968819113e+18,141.31430053710938
1.7294987969029117e+18,141.4252166748047
1.7294987969029117e+18,141.4252166748047
1.7294987969239122e+18,141.29844665527344
1.7294987969239122e+18,141.29844665527344
1.7294987969449126e+18,141.57839965820312
1.7294987969449126e+18,141.57839965820312
1.729498796965913e+18,141.1822509765625
1.729498796965913e+18,141.1822509765625
1.7294987969869135e+18,141.63121032714844
1.729498797007914e+18,141.36447143554688
1.729498797007914e+18,141.36447143554688
1.729498797007914e+18,141.36447143554688
1.7294987970289144e+18,141.38560485839844
1.729498797049915e+18,141.35655212402344
1.729498797049915e+18,141.35655212402344
1.729498797049915e+18,141.35655212402344
1.7294987970709153e+18,141.63121032714844
1.7294987970709153e+18,141.63121032714844
1.7294987970919158e+18,141.7289276123047
1.7294987970919158e+18,141.7289276123047
1.7294987971129162e+18,141.507080078125
1.7294987971129162e+18,141.507080078125
1.7294987971339167e+18,141.4278564453125
1.7294987971339167e+18,141.4278564453125
1.729498797154917e+18,141.5176544189453
1.729498797154917e+18,141.5176544189453
1.7294987971759176e+18,141.7315673828125
1.7294987971759176e+18,141.7315673828125
1.729498797196918e+18,141.71836853027344
1.729498797196918e+18,141.71836853027344
1.7294987972179185e+18,141.8160858154297
1.7294987972179185e+18,141.8160858154297
1.729498797238919e+18,141.61007690429688
1.729498797238919e+18,141.61007690429688
1.7294987972599194e+18,141.49916076660156
1.7294987972599194e+18,141.49916076660156
1.7294987972809198e+18,141.78701782226562
1.7294987972809198e+18,141.78701782226562
1.7294987973019203e+18,141.45162963867188
1.7294987973019203e+18,141.45162963867188
1.7294987973229207e+18,141.6259307861328
1.7294987973229207e+18,141.6259307861328
1.7294987973439212e+18,141.5123748779297
1.7294987973439212e+18,141.5123748779297
1.7294987973439212e+18,141.5123748779297
1.7294987973649216e+18,141.5915985107422
1.7294987973649216e+18,141.5915985107422
1.729498797385922e+18,141.7315673828125
1.729498797385922e+18,141.7315673828125
1.7294987974069225e+18,141.4833221435547
1.7294987974069225e+18,141.4833221435547
1.729498797427923e+18,141.53085327148438
1.729498797427923e+18,141.53085327148438
1.7294987974489234e+18,141.377685546875
1.7294987974489234e+18,141.377685546875
1.7294987974699238e+18,141.58103942871094
1.7294987974699238e+18,141.58103942871094
1.7294987974909243e+18,141.4753875732422
1.7294987974909243e+18,141.4753875732422
1.7294987975119247e+18,141.46218872070312
1.7294987975119247e+18,141.46218872070312
1.7294987975329252e+18,141.77645874023438
1.7294987975329252e+18,141.77645874023438
1.7294987975539256e+18,141.57046508789062
1.7294987975539256e+18,141.57046508789062
1.729498797574926e+18,141.69723510742188
1.729498797574926e+18,141.69723510742188
1.7294987975959265e+18,141.74476623535156
1.7294987975959265e+18,141.74476623535156
1.729498797616927e+18,141.4753875732422
1.7294987976379274e+18,141.62327575683594
1.7294987976379274e+18,141.62327575683594
1.7294987976589279e+18,141.85568237304688
1.7294987976589279e+18,141.85568237304688
1.7294987976799283e+18,141.681396484375
1.7294987976799283e+18,141.681396484375
1.7294987977009288e+18,141.8715362548828
1.7294987977009288e+18,141.8715362548828
1.7294987977219292e+18,141.66026306152344
1.7294987977219292e+18,141.66026306152344
1.7294987977429297e+18,141.77381896972656
1.7294987977429297e+18,141.77381896972656
1.7294987977429297e+18,141.77381896972656
1.72949879776393e+18,141.6998748779297
1.72949879776393e+18,141.6998748779297
1.7294987977849306e+18,141.82398986816406
1.7294987977849306e+18,141.82398986816406
1.729498797805931e+18,141.8715362548828
1.729498797805931e+18,141.8715362548828
1.7294987978269315e+18,141.5176544189453
1.7294987978269315e+18,141.5176544189453
1.729498797847932e+18,141.6708221435547
1.729498797847932e+18,141.6708221435547
1.7294987978689324e+18,141.77645874023438
1.7294987978689324e+18,141.77645874023438
1.7294987978899328e+18,141.74742126464844
1.7294987978899328e+18,141.74742126464844
1.7294987978899328e+18,141.74742126464844
1.7294987979109332e+18,141.68930053710938
1.7294987979109332e+18,141.68930053710938
1.7294987979319337e+18,141.80551147460938
1.7294987979319337e+18,141.80551147460938
1.7294987979529341e+18,141.7051544189453
1.7294987979529341e+18,141.7051544189453
1.7294987979739346e+18,141.66554260253906
1.7294987979739346e+18,141.66554260253906
1.729498797994935e+18,141.9454803466797
1.729498797994935e+18,141.9454803466797
1.7294987980159355e+18,141.93228149414062
1.7294987980159355e+18,141.93228149414062
1.729498798036936e+18,141.83984375
1.729498798036936e+18,141.83984375
1.7294987980579364e+18,141.5915985107422
1.7294987980579364e+18,141.5915985107422
1.7294987980789368e+18,141.83192443847656
1.7294987980789368e+18,141.83192443847656
1.7294987980789368e+18,141.83192443847656
1.7294987980999373e+18,141.54141235351562
1.7294987980999373e+18,141.54141235351562
1.7294987981209377e+18,141.80551147460938
1.7294987981209377e+18,141.80551147460938
1.7294987981419382e+18,142.04847717285156
1.7294987981419382e+18,142.04847717285156
1.7294987981629386e+18,141.88209533691406
1.7294987981629386e+18,141.88209533691406
1.729498798183939e+18,141.7632598876953
1.729498798183939e+18,141.7632598876953
1.7294987982049395e+18,142.10658264160156
1.7294987982049395e+18,142.10658264160156
1.72949879822594e+18,141.82135009765625
1.72949879822594e+18,141.82135009765625
1.7294987982469404e+18,141.8424835205078
1.7294987982469404e+18,141.8424835205078
1.7294987982679409e+18,141.7606201171875
1.7294987982679409e+18,141.7606201171875
1.7294987982889413e+18,141.73948669433594
1.7294987982889413e+18,141.73948669433594
1.7294987983099418e+18,141.7051544189453
1.7294987983099418e+18,141.7051544189453
1.7294987983309422e+18,141.74476623535156
1.7294987983309422e+18,141.74476623535156
1.7294987983519427e+18,141.95339965820312
1.7294987983519427e+18,141.95339965820312
1.729498798372943e+18,141.54934692382812
1.729498798372943e+18,141.54934692382812
1.729498798372943e+18,141.54934692382812
1.7294987983939436e+18,141.8662567138672
1.7294987983939436e+18,141.8662567138672
1.729498798414944e+18,141.58367919921875
1.729498798414944e+18,141.58367919921875
1.7294987984359444e+18,141.63121032714844
1.7294987984359444e+18,141.63121032714844
1.729498798456945e+18,141.69723510742188
1.729498798456945e+18,141.69723510742188
1.7294987984779453e+18,142.01942443847656
1.7294987984779453e+18,142.01942443847656
1.7294987984989458e+18,141.66026306152344
1.7294987984989458e+18,141.66026306152344
1.7294987985199462e+18,141.5915985107422
1.7294987985199462e+18,141.5915985107422
1.7294987985409467e+18,141.57574462890625
1.7294987985409467e+18,141.57574462890625
1.7294987985619471e+18,141.5097198486328
1.7294987985619471e+18,141.5097198486328
1.7294987985829476e+18,141.93228149414062
1.7294987985829476e+18,141.93228149414062
1.729498798603948e+18,142.01150512695312
1.729498798603948e+18,142.01150512695312
1.7294987986249485e+18,141.77117919921875
1.7294987986249485e+18,141.77117919921875
1.7294987986249485e+18,141.77117919921875
1.729498798645949e+18,141.71043395996094
1.729498798645949e+18,141.71043395996094
1.7294987986669494e+18,141.868896484375
1.7294987986669494e+18,141.868896484375
1.7294987986879498e+18,141.6734619140625
1.7294987986879498e+18,141.6734619140625
1.7294987987089503e+18,141.8372039794922
1.7294987987089503e+18,141.8372039794922
1.7294987987299507e+18,141.87681579589844
1.7294987987299507e+18,141.87681579589844
1.7294987987509512e+18,141.69459533691406
1.7294987987509512e+18,141.69459533691406
1.7294987987719516e+18,141.54141235351562
1.7294987987719516e+18,141.54141235351562
1.729498798792952e+18,141.62327575683594
1.729498798792952e+18,141.62327575683594
1.7294987988139525e+18,141.75006103515625
1.7294987988139525e+18,141.75006103515625
1.729498798834953e+18,141.61007690429688
1.729498798834953e+18,141.61007690429688
1.7294987988559534e+18,141.52029418945312
1.7294987988559534e+18,141.52029418945312
1.7294987988769539e+18,141.98245239257812
1.7294987988769539e+18,141.98245239257812
1.7294987988979543e+18,141.52293395996094
1.7294987988979543e+18,141.52293395996094
1.7294987989189548e+18,141.58895874023438
1.7294987989189548e+18,141.58895874023438
1.7294987989399552e+18,141.49124145507812
1.7294987989399552e+18,141.49124145507812
1.7294987989399552e+18,141.49124145507812
1.7294987989609556e+18,141.61537170410156
1.7294987989609556e+18,141.61537170410156
1.729498798981956e+18,141.65234375
1.729498798981956e+18,141.65234375
1.7294987990029565e+18,141.43841552734375
1.7294987990029565e+18,141.43841552734375
1.729498799023957e+18,141.54141235351562
1.729498799023957e+18,141.54141235351562
1.7294987990449574e+18,141.63912963867188
1.7294987990449574e+18,141.63912963867188
1.729498799065958e+18,141.4569091796875
1.729498799065958e+18,141.4569091796875
1.7294987990869583e+18,141.4304962158203
1.7294987990869583e+18,141.4304962158203
1.7294987991079588e+18,141.30372619628906
1.7294987991079588e+18,141.30372619628906
1.7294987991289592e+18,141.55198669433594
1.7294987991289592e+18,141.55198669433594
1.7294987991499597e+18,141.06605529785156
1.7294987991499597e+18,141.06605529785156
1.7294987991709601e+18,141.30372619628906
1.7294987991709601e+18,141.30372619628906
1.7294987991709601e+18,141.30372619628906
1.7294987991919606e+18,141.3671112060547
1.7294987991919606e+18,141.3671112060547
1.729498799212961e+18,141.55990600585938
1.729498799212961e+18,141.55990600585938
1.7294987992339615e+18,141.23770141601562
1.7294987992339615e+18,141.23770141601562
1.729498799254962e+18,141.1716766357422
1.729498799254962e+18,141.1716766357422
1.7294987992759624e+18,141.41993713378906
1.7294987992759624e+18,141.41993713378906
1.7294987992969628e+18,141.16903686523438
1.7294987992969628e+18,141.16903686523438
1.7294987993179633e+18,141.507080078125
1.7294987993179633e+18,141.507080078125
1.7294987993389637e+18,141.27732849121094
1.7294987993389637e+18,141.27732849121094
1.7294987993599642e+18,141.19281005859375
1.7294987993599642e+18,141.19281005859375
1.7294987993809646e+18,141.2878875732422
1.7294987993809646e+18,141.2878875732422
1.729498799401965e+18,141.3723907470703
1.729498799401965e+18,141.3723907470703
1.729498799401965e+18,141.3723907470703
1.7294987994229655e+18,141.41993713378906
1.7294987994229655e+18,141.41993713378906
1.729498799443966e+18,141.1716766357422
1.729498799443966e+18,141.1716766357422
1.7294987994649664e+18,141.22979736328125
1.7294987994649664e+18,141.22979736328125
1.7294987994859668e+18,141.0475616455078
1.7294987994859668e+18,141.0475616455078
1.7294987995069673e+18,140.83364868164062
1.7294987995069673e+18,140.83364868164062
1.7294987995279677e+18,140.9947509765625
1.7294987995279677e+18,140.9947509765625
1.7294987995489682e+18,141.14527893066406
1.7294987995489682e+18,141.14527893066406
1.7294987995699686e+18,140.87326049804688
1.7294987995699686e+18,140.87326049804688
1.729498799590969e+18,140.86270141601562
1.729498799590969e+18,140.86270141601562
1.7294987996119695e+18,141.24034118652344
1.7294987996119695e+18,141.24034118652344
1.72949879963297e+18,140.91815185546875
1.72949879963297e+18,140.91815185546875
1.7294987996539704e+18,141.08717346191406
1.7294987996539704e+18,141.08717346191406
1.729498799674971e+18,141.2139434814453
1.729498799674971e+18,141.2139434814453
1.7294987996959713e+18,141.1531982421875
1.7294987996959713e+18,141.1531982421875
1.7294987997169718e+18,140.712158203125
1.7294987997169718e+18,140.712158203125
1.7294987997379722e+18,140.68310546875
1.7294987997379722e+18,140.68310546875
1.7294987997589727e+18,140.71743774414062
1.7294987997589727e+18,140.71743774414062
1.729498799779973e+18,140.80723571777344
1.729498799779973e+18,140.80723571777344
1.7294987998009736e+18,140.63821411132812
1.7294987998009736e+18,140.63821411132812
1.729498799821974e+18,140.69631958007812
1.729498799821974e+18,140.69631958007812
1.7294987998429745e+18,140.9973907470703
1.7294987998429745e+18,140.9973907470703
1.729498799863975e+18,140.67782592773438
1.729498799863975e+18,140.67782592773438
1.7294987998849754e+18,140.70687866210938
1.7294987998849754e+18,140.70687866210938
1.7294987999059758e+18,140.73593139648438
1.7294987999059758e+18,140.73593139648438
1.7294987999269763e+18,140.5801239013672
1.7294987999269763e+18,140.5801239013672
1.7294987999479767e+18,140.89439392089844
1.7294987999479767e+18,140.89439392089844
1.7294987999689772e+18,140.6646270751953
1.7294987999689772e+18,140.6646270751953
1.7294987999899776e+18,140.54049682617188
1.7294987999899776e+18,140.54049682617188
1.729498800010978e+18,140.7412109375
1.729498800010978e+18,140.7412109375
1.7294988000319785e+18,140.4876708984375
1.7294988000319785e+18,140.4876708984375
1.729498800052979e+18,140.75970458984375
1.729498800052979e+18,140.75970458984375
1.7294988000739794e+18,140.61444091796875
1.7294988000739794e+18,140.61444091796875
1.7294988000949798e+18,140.28961181640625
1.7294988000949798e+18,140.28961181640625
1.7294988001159803e+18,140.220947265625
1.7294988001159803e+18,140.220947265625
1.7294988001369807e+18,140.23150634765625
1.7294988001369807e+18,140.23150634765625
1.7294988001579812e+18,140.4401397705078
1.7294988001579812e+18,140.4401397705078
1.7294988001789816e+18,140.4771270751953
1.7294988001789816e+18,140.4771270751953
1.729498800199982e+18,140.6223602294922
1.729498800199982e+18,140.6223602294922
1.7294988002209825e+18,140.36883544921875
1.7294988002209825e+18,140.36883544921875
1.729498800241983e+18,140.4454345703125
1.729498800241983e+18,140.4454345703125
1.7294988002629834e+18,140.73329162597656
1.7294988002629834e+18,140.73329162597656
1.729498800283984e+18,140.20774841308594
1.729498800283984e+18,140.20774841308594
1.7294988003049843e+18,140.09945678710938
1.7294988003049843e+18,140.09945678710938
1.7294988003259848e+18,140.2235870361328
1.7294988003259848e+18,140.2235870361328
1.7294988003469852e+18,140.45863342285156
1.7294988003679857e+18,139.79046630859375
1.7294988003679857e+18,139.79046630859375
1.729498800388986e+18,140.12586975097656
1.729498800388986e+18,140.12586975097656
1.7294988004099866e+18,139.87498474121094
1.7294988004099866e+18,139.87498474121094
1.729498800430987e+18,140.07833862304688
1.729498800430987e+18,140.07833862304688
1.729498800430987e+18,140.07833862304688
1.7294988004519875e+18,139.90667724609375
1.7294988004519875e+18,139.90667724609375
1.729498800472988e+18,140.0281524658203
1.729498800472988e+18,140.0281524658203
1.7294988004939884e+18,140.20245361328125
1.7294988004939884e+18,140.20245361328125
1.7294988005149888e+18,139.95156860351562
1.7294988005149888e+18,139.95156860351562
1.7294988005359892e+18,140.01495361328125
1.7294988005359892e+18,140.01495361328125
1.7294988005569897e+18,140.07569885253906
1.7294988005569897e+18,140.07569885253906
1.7294988005779901e+18,139.71652221679688
1.7294988005779901e+18,139.71652221679688
1.7294988005989906e+18,139.73765563964844
1.7294988005989906e+18,139.73765563964844
1.729498800619991e+18,139.729736328125
1.729498800619991e+18,139.729736328125
1.7294988006409915e+18,139.9990997314453
1.7294988006409915e+18,139.9990997314453
1.729498800661992e+18,139.81687927246094
1.729498800661992e+18,139.81687927246094
1.7294988006829924e+18,139.8380126953125
1.7294988006829924e+18,139.8380126953125
1.7294988007039928e+18,139.65313720703125
1.7294988007039928e+18,139.65313720703125
1.7294988007249933e+18,139.62937927246094
1.7294988007249933e+18,139.62937927246094
1.7294988007459937e+18,139.80368041992188
1.7294988007459937e+18,139.80368041992188
1.7294988007669942e+18,139.56863403320312
1.7294988007879946e+18,139.51052856445312
1.7294988007879946e+18,139.51052856445312
1.729498800808995e+18,139.7482147216797
1.729498800808995e+18,139.7482147216797
1.7294988008299955e+18,139.9462890625
1.7294988008299955e+18,139.9462890625
1.729498800850996e+18,139.56863403320312
1.7294988008719964e+18,139.68482971191406
1.7294988008719964e+18,139.68482971191406
1.7294988008929969e+18,139.4445037841797
1.7294988008929969e+18,139.4445037841797
1.7294988009139973e+18,139.61880493164062
1.7294988009139973e+18,139.61880493164062
1.7294988009349978e+18,139.4761962890625
1.7294988009349978e+18,139.4761962890625
1.7294988009349978e+18,139.4761962890625
1.7294988009559982e+18,139.2622833251953
1.7294988009559982e+18,139.2622833251953
1.7294988009769987e+18,139.3071746826172
1.7294988009769987e+18,139.3071746826172
1.729498800997999e+18,139.52108764648438
1.729498800997999e+18,139.52108764648438
1.7294988010189996e+18,139.3996124267578
1.7294988010189996e+18,139.3996124267578
1.72949880104e+18,139.4180908203125
1.72949880104e+18,139.4180908203125
1.7294988010610004e+18,139.251708984375
1.7294988010610004e+18,139.251708984375
1.7294988010610004e+18,139.251708984375
1.729498801082001e+18,139.47091674804688
1.729498801082001e+18,139.47091674804688
1.7294988011030013e+18,139.3996124267578
1.7294988011030013e+18,139.3996124267578
1.7294988011240018e+18,139.34942626953125
1.7294988011240018e+18,139.34942626953125
1.7294988011450022e+18,138.96649169921875
1.7294988011450022e+18,138.96649169921875
1.7294988011660027e+18,139.180419921875
1.7294988011660027e+18,139.180419921875
1.7294988011870031e+18,139.0325164794922
1.7294988011870031e+18,139.0325164794922
1.7294988012080036e+18,139.0457305908203
1.7294988012080036e+18,139.0457305908203
1.729498801229004e+18,139.08798217773438
1.729498801229004e+18,139.08798217773438
1.7294988012500045e+18,138.97442626953125
1.7294988012500045e+18,138.97442626953125
1.729498801271005e+18,139.22267150878906
1.729498801271005e+18,139.22267150878906
1.7294988012920054e+18,138.94537353515625
1.7294988012920054e+18,138.94537353515625
1.7294988013130058e+18,138.9374542236328
1.7294988013130058e+18,138.9374542236328
1.7294988013340063e+18,138.96649169921875
1.7294988013340063e+18,138.96649169921875
1.7294988013550067e+18,139.02723693847656
1.7294988013550067e+18,139.02723693847656
1.7294988013550067e+18,139.02723693847656
1.7294988013760072e+18,138.99026489257812
1.7294988013970076e+18,138.8978271484375
1.7294988013970076e+18,138.8978271484375
1.729498801418008e+18,138.97178649902344
1.729498801418008e+18,138.97178649902344
1.7294988014390085e+18,138.47000122070312
1.7294988014390085e+18,138.47000122070312
1.729498801460009e+18,138.7288055419922
1.729498801460009e+18,138.7288055419922
1.7294988014810094e+18,138.72088623046875
1.7294988014810094e+18,138.72088623046875
1.7294988015020099e+18,138.72088623046875
1.7294988015020099e+18,138.72088623046875
1.7294988015230103e+18,138.818603515625
1.7294988015230103e+18,138.818603515625
1.7294988015440108e+18,138.6522216796875
1.7294988015440108e+18,138.6522216796875
1.7294988015650112e+18,138.6575164794922
1.7294988015650112e+18,138.6575164794922
1.7294988015860116e+18,138.6839141845703
1.7294988015860116e+18,138.6839141845703
1.729498801607012e+18,138.84765625
1.729498801607012e+18,138.84765625
1.7294988016280125e+18,138.6575164794922
1.7294988016280125e+18,138.6575164794922
1.729498801649013e+18,138.6575164794922
1.7294988016700134e+18,138.5967559814453
1.7294988016700134e+18,138.5967559814453
1.729498801691014e+18,138.55979919433594
1.729498801691014e+18,138.55979919433594
1.7294988017120143e+18,138.58091735839844
1.7294988017120143e+18,138.58091735839844
1.7294988017330148e+18,138.59939575195312
1.7294988017330148e+18,138.59939575195312
1.7294988017540152e+18,138.33267211914062
1.7294988017540152e+18,138.33267211914062
1.7294988017540152e+18,138.33267211914062
1.7294988017750157e+18,138.3458709716797
1.7294988017750157e+18,138.3458709716797
1.729498801796016e+18,138.2191162109375
1.729498801796016e+18,138.2191162109375
1.7294988018170166e+18,138.3538055419922
1.7294988018170166e+18,138.3538055419922
1.729498801838017e+18,138.45944213867188
1.729498801838017e+18,138.45944213867188
1.7294988018590175e+18,138.36700439453125
1.7294988018590175e+18,138.36700439453125
1.729498801880018e+18,138.2428741455078
1.729498801880018e+18,138.2428741455078
1.7294988019010184e+18,138.4039764404297
1.7294988019010184e+18,138.4039764404297
1.7294988019010184e+18,138.4039764404297
1.7294988019220188e+18,138.15309143066406
1.7294988019220188e+18,138.15309143066406
1.7294988019430193e+18,138.30889892578125
1.7294988019430193e+18,138.30889892578125
1.7294988019640197e+18,138.36964416503906
1.7294988019640197e+18,138.36964416503906
1.7294988019850202e+18,138.08970642089844
1.7294988019850202e+18,138.08970642089844
1.7294988020060206e+18,138.0474395751953
1.7294988020060206e+18,138.0474395751953
1.729498802027021e+18,138.1874237060547
1.729498802027021e+18,138.1874237060547
1.729498802027021e+18,138.1874237060547
1.7294988020480215e+18,138.11875915527344
1.7294988020480215e+18,138.11875915527344
1.729498802069022e+18,138.0131072998047
1.729498802069022e+18,138.0131072998047
1.7294988020900224e+18,137.9629364013672
1.7294988020900224e+18,137.9629364013672
1.7294988021110228e+18,138.05007934570312
1.7294988021110228e+18,138.05007934570312
1.7294988021320233e+18,138.0474395751953
1.7294988021320233e+18,138.0474395751953
1.7294988021320233e+18,138.0474395751953
1.7294988021530237e+18,138.12667846679688
1.7294988021530237e+18,138.12667846679688
1.7294988021740242e+18,137.94708251953125
1.7294988021740242e+18,137.94708251953125
1.7294988021950246e+18,137.8863525390625
1.7294988021950246e+18,137.8863525390625
1.729498802216025e+18,138.05007934570312
1.729498802216025e+18,138.05007934570312
1.7294988022370255e+18,137.98406982421875
1.7294988022370255e+18,137.98406982421875
1.729498802258026e+18,137.99462890625
1.729498802258026e+18,137.99462890625
1.7294988022790264e+18,137.7675018310547
1.7294988022790264e+18,137.7675018310547
1.729498802300027e+18,138.12403869628906
1.729498802300027e+18,138.12403869628906
1.7294988023210273e+18,138.10818481445312
1.7294988023210273e+18,138.10818481445312
1.7294988023420278e+18,137.68299865722656
1.7294988023420278e+18,137.68299865722656
1.7294988023630282e+18,137.7516632080078
1.7294988023840287e+18,138.13987731933594
1.7294988023840287e+18,138.13987731933594
1.729498802405029e+18,137.78599548339844
