timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294990759808653e+18,4.0801777839660645,3.011805295944214,1.0234712362289429,47.641129069485046,-122.14072783983443,143.1743927001953,0.10000111907720566,0.10000111907720566
1.7294990759808653e+18,4.0801777839660645,3.011805295944214,1.0234712362289429,47.641129069485046,-122.14072783983443,143.1743927001953,0.10000111907720566,0.10000111907720566
1.7294990759808653e+18,4.0801777839660645,3.011805295944214,1.0234712362289429,47.641129069485046,-122.14072783983443,143.1743927001953,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760318664e+18,4.107253551483154,2.979771375656128,1.0198684930801392,47.641130946617274,-122.140725805472,143.1222686767578,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990760828675e+18,4.132257461547852,2.9500200748443604,1.0155291557312012,47.64113283579193,-122.14072379212655,143.07034301757812,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761338685e+18,4.15516996383667,2.9225971698760986,1.0105901956558228,47.641134735945464,-122.14072179822429,143.01866149902344,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990761848696e+18,4.176043510437012,2.8973653316497803,1.0047619342803955,47.6411366461172,-122.14071982229304,142.9672393798828,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762358707e+18,4.194901466369629,2.8743443489074707,0.9983208179473877,47.64113856558666,-122.14071786286054,142.9161376953125,0.10000111907720566,0.10000111907720566
1.7294990762868718e+18,4.211802005767822,2.8535592555999756,0.9913530349731445,47.641140493290266,-122.14071591845459,142.86537170410156,0.10000111907720566,0.10000111907720566
1.7294990762868718e+18,4.211802005767822,2.8535592555999756,0.9913530349731445,47.641140493290266,-122.14071591845459,142.86537170410156,0.10000111907720566,0.10000111907720566
1.7294990762868718e+18,4.211802005767822,2.8535592555999756,0.9913530349731445,47.641140493290266,-122.14071591845459,142.86537170410156,0.10000111907720566,0.10000111907720566
1.7294990762868718e+18,4.211802005767822,2.8535592555999756,0.9913530349731445,47.641140493290266,-122.14071591845459,142.86537170410156,0.10000111907720566,0.10000111907720566
1.7294990762868718e+18,4.211802005767822,2.8535592555999756,0.9913530349731445,47.641140493290266,-122.14071591845459,142.86537170410156,0.10000111907720566,0.10000111907720566
1.729499076337873e+18,4.226776123046875,2.8350746631622314,0.9840673208236694,47.641142428336,-122.14071398734913,142.81497192382812,0.10000111907720566,0.10000111907720566
1.729499076337873e+18,4.226776123046875,2.8350746631622314,0.9840673208236694,47.641142428336,-122.14071398734913,142.81497192382812,0.10000111907720566,0.10000111907720566
1.729499076337873e+18,4.226776123046875,2.8350746631622314,0.9840673208236694,47.641142428336,-122.14071398734913,142.81497192382812,0.10000111907720566,0.10000111907720566
1.729499076337873e+18,4.226776123046875,2.8350746631622314,0.9840673208236694,47.641142428336,-122.14071398734913,142.81497192382812,0.10000111907720566,0.10000111907720566
1.729499076337873e+18,4.226776123046875,2.8350746631622314,0.9840673208236694,47.641142428336,-122.14071398734913,142.81497192382812,0.10000111907720566,0.10000111907720566
1.729499076388874e+18,4.239876747131348,2.818889617919922,0.9762550592422485,47.64114436986614,-122.14071206812275,142.76495361328125,0.10000111907720566,0.10000111907720566
1.729499076388874e+18,4.239876747131348,2.818889617919922,0.9762550592422485,47.64114436986614,-122.14071206812275,142.76495361328125,0.10000111907720566,0.10000111907720566
1.729499076388874e+18,4.239876747131348,2.818889617919922,0.9762550592422485,47.64114436986614,-122.14071206812275,142.76495361328125,0.10000111907720566,0.10000111907720566
1.729499076388874e+18,4.239876747131348,2.818889617919922,0.9762550592422485,47.64114436986614,-122.14071206812275,142.76495361328125,0.10000111907720566,0.10000111907720566
1.729499076388874e+18,4.239876747131348,2.818889617919922,0.9762550592422485,47.64114436986614,-122.14071206812275,142.76495361328125,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.729499076439875e+18,4.256315231323242,2.801952838897705,0.8106828927993774,47.64114631750335,-122.1407101595569,142.71693420410156,0.10000111907720566,0.10000111907720566
1.7294990764908762e+18,4.275435447692871,2.788799285888672,0.4753279983997345,47.64114827392437,-122.1407082623613,142.68313598632812,0.10000111907720566,0.10000111907720566
1.7294990764908762e+18,4.275435447692871,2.788799285888672,0.4753279983997345,47.64114827392437,-122.1407082623613,142.68313598632812,0.10000111907720566,0.10000111907720566
1.7294990764908762e+18,4.275435447692871,2.788799285888672,0.4753279983997345,47.64114827392437,-122.1407082623613,142.68313598632812,0.10000111907720566,0.10000111907720566
1.7294990764908762e+18,4.275435447692871,2.788799285888672,0.4753279983997345,47.64114827392437,-122.1407082623613,142.68313598632812,0.10000111907720566,0.10000111907720566
1.7294990764908762e+18,4.275435447692871,2.788799285888672,0.4753279983997345,47.64114827392437,-122.1407082623613,142.68313598632812,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765418772e+18,4.291795253753662,2.7836356163024902,0.1402924656867981,47.64115023851182,-122.14070637156065,142.66644287109375,0.10000111907720566,0.10000111907720566
1.7294990765928783e+18,4.301234722137451,2.7855966091156006,-0.13367819786071777,47.64115220968738,-122.1407044822308,142.6657257080078,0.10000111907720566,0.10000111907720566
1.7294990765928783e+18,4.301234722137451,2.7855966091156006,-0.13367819786071777,47.64115220968738,-122.1407044822308,142.6657257080078,0.10000111907720566,0.10000111907720566
1.7294990765928783e+18,4.301234722137451,2.7855966091156006,-0.13367819786071777,47.64115220968738,-122.1407044822308,142.6657257080078,0.10000111907720566,0.10000111907720566
1.7294990765928783e+18,4.301234722137451,2.7855966091156006,-0.13367819786071777,47.64115220968738,-122.1407044822308,142.6657257080078,0.10000111907720566,0.10000111907720566
1.7294990765928783e+18,4.301234722137451,2.7855966091156006,-0.13367819786071777,47.64115220968738,-122.1407044822308,142.6657257080078,0.10000111907720566,0.10000111907720566
1.7294990766438794e+18,4.273343086242676,2.8014533519744873,-0.4433068335056305,47.64115417914818,-122.14070258767066,142.6793670654297,0.10000111907720566,0.10000111907720566
1.7294990766438794e+18,4.273343086242676,2.8014533519744873,-0.4433068335056305,47.64115417914818,-122.14070258767066,142.6793670654297,0.10000111907720566,0.10000111907720566
1.7294990766438794e+18,4.273343086242676,2.8014533519744873,-0.4433068335056305,47.64115417914818,-122.14070258767066,142.6793670654297,0.10000111907720566,0.10000111907720566
1.7294990766438794e+18,4.273343086242676,2.8014533519744873,-0.4433068335056305,47.64115417914818,-122.14070258767066,142.6793670654297,0.10000111907720566,0.10000111907720566
1.7294990766438794e+18,4.273343086242676,2.8014533519744873,-0.4433068335056305,47.64115417914818,-122.14070258767066,142.6793670654297,0.10000111907720566,0.10000111907720566
1.7294990766948805e+18,4.1822710037231445,2.833139181137085,-0.7447682023048401,47.64115612380423,-122.14070067782835,142.7086639404297,0.10000111907720566,0.10000111907720566
1.7294990766948805e+18,4.1822710037231445,2.833139181137085,-0.7447682023048401,47.64115612380423,-122.14070067782835,142.7086639404297,0.10000111907720566,0.10000111907720566
1.7294990766948805e+18,4.1822710037231445,2.833139181137085,-0.7447682023048401,47.64115612380423,-122.14070067782835,142.7086639404297,0.10000111907720566,0.10000111907720566
1.7294990766948805e+18,4.1822710037231445,2.833139181137085,-0.7447682023048401,47.64115612380423,-122.14070067782835,142.7086639404297,0.10000111907720566,0.10000111907720566
1.7294990766948805e+18,4.1822710037231445,2.833139181137085,-0.7447682023048401,47.64115612380423,-122.14070067782835,142.7086639404297,0.10000111907720566,0.10000111907720566
1.7294990767458816e+18,4.011578559875488,2.8816261291503906,-1.0481796264648438,47.641158010753024,-122.14069874128121,142.75352478027344,0.10000111907720566,0.10000111907720566
1.7294990767458816e+18,4.011578559875488,2.8816261291503906,-1.0481796264648438,47.641158010753024,-122.14069874128121,142.75352478027344,0.10000111907720566,0.10000111907720566
1.7294990767458816e+18,4.011578559875488,2.8816261291503906,-1.0481796264648438,47.641158010753024,-122.14069874128121,142.75352478027344,0.10000111907720566,0.10000111907720566
1.7294990767458816e+18,4.011578559875488,2.8816261291503906,-1.0481796264648438,47.641158010753024,-122.14069874128121,142.75352478027344,0.10000111907720566,0.10000111907720566
1.7294990767458816e+18,4.011578559875488,2.8816261291503906,-1.0481796264648438,47.641158010753024,-122.14069874128121,142.75352478027344,0.10000111907720566,0.10000111907720566
1.7294990767968827e+18,3.7723336219787598,2.9412286281585693,-1.3049887418746948,47.64115980465609,-122.1406967680789,142.81298828125,0.10000111907720566,0.10000111907720566
1.7294990767968827e+18,3.7723336219787598,2.9412286281585693,-1.3049887418746948,47.64115980465609,-122.1406967680789,142.81298828125,0.10000111907720566,0.10000111907720566
1.7294990767968827e+18,3.7723336219787598,2.9412286281585693,-1.3049887418746948,47.64115980465609,-122.1406967680789,142.81298828125,0.10000111907720566,0.10000111907720566
1.7294990767968827e+18,3.7723336219787598,2.9412286281585693,-1.3049887418746948,47.64115980465609,-122.1406967680789,142.81298828125,0.10000111907720566,0.10000111907720566
1.7294990767968827e+18,3.7723336219787598,2.9412286281585693,-1.3049887418746948,47.64115980465609,-122.1406967680789,142.81298828125,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768478838e+18,3.4869391918182373,3.006082534790039,-1.5186339616775513,47.64116147840902,-122.14069475258637,142.88455200195312,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.7294990768988849e+18,3.1863791942596436,3.0701615810394287,-1.6894800662994385,47.64116301712155,-122.14069269277304,142.96600341796875,0.10000111907720566,0.10000111907720566
1.729499076949886e+18,2.8905580043792725,3.130539894104004,-1.832417368888855,47.64116441839191,-122.14069059061896,143.05548095703125,0.10000111907720566,0.10000111907720566
1.729499076949886e+18,2.8905580043792725,3.130539894104004,-1.832417368888855,47.64116441839191,-122.14069059061896,143.05548095703125,0.10000111907720566,0.10000111907720566
1.729499076949886e+18,2.8905580043792725,3.130539894104004,-1.832417368888855,47.64116441839191,-122.14069059061896,143.05548095703125,0.10000111907720566,0.10000111907720566
1.729499076949886e+18,2.8905580043792725,3.130539894104004,-1.832417368888855,47.64116441839191,-122.14069059061896,143.05548095703125,0.10000111907720566,0.10000111907720566
1.729499077000887e+18,2.611008882522583,3.1858651638031006,-1.9581485986709595,47.6411656869547,-122.14068844901784,143.15182495117188,0.10000111907720566,0.10000111907720566
1.729499077000887e+18,2.611008882522583,3.1858651638031006,-1.9581485986709595,47.6411656869547,-122.14068844901784,143.15182495117188,0.10000111907720566,0.10000111907720566
1.729499077000887e+18,2.611008882522583,3.1858651638031006,-1.9581485986709595,47.6411656869547,-122.14068844901784,143.15182495117188,0.10000111907720566,0.10000111907720566
1.729499077000887e+18,2.611008882522583,3.1858651638031006,-1.9581485986709595,47.6411656869547,-122.14068844901784,143.15182495117188,0.10000111907720566,0.10000111907720566
1.729499077000887e+18,2.611008882522583,3.1858651638031006,-1.9581485986709595,47.6411656869547,-122.14068844901784,143.15182495117188,0.10000111907720566,0.10000111907720566
1.729499077051888e+18,2.353736162185669,3.2357678413391113,-2.0709359645843506,47.64116683173027,-122.14068627147283,143.2542724609375,0.10000111907720566,0.10000111907720566
1.729499077051888e+18,2.353736162185669,3.2357678413391113,-2.0709359645843506,47.64116683173027,-122.14068627147283,143.2542724609375,0.10000111907720566,0.10000111907720566
1.729499077051888e+18,2.353736162185669,3.2357678413391113,-2.0709359645843506,47.64116683173027,-122.14068627147283,143.2542724609375,0.10000111907720566,0.10000111907720566
1.729499077051888e+18,2.353736162185669,3.2357678413391113,-2.0709359645843506,47.64116683173027,-122.14068627147283,143.2542724609375,0.10000111907720566,0.10000111907720566
1.729499077051888e+18,2.353736162185669,3.2357678413391113,-2.0709359645843506,47.64116683173027,-122.14068627147283,143.2542724609375,0.10000111907720566,0.10000111907720566
1.7294990771028892e+18,2.119652032852173,3.2806737422943115,-2.1726608276367188,47.64116786325148,-122.14068406158837,143.3622283935547,0.10000111907720566,0.10000111907720566
1.7294990771028892e+18,2.119652032852173,3.2806737422943115,-2.1726608276367188,47.64116786325148,-122.14068406158837,143.3622283935547,0.10000111907720566,0.10000111907720566
1.7294990771028892e+18,2.119652032852173,3.2806737422943115,-2.1726608276367188,47.64116786325148,-122.14068406158837,143.3622283935547,0.10000111907720566,0.10000111907720566
1.7294990771028892e+18,2.119652032852173,3.2806737422943115,-2.1726608276367188,47.64116786325148,-122.14068406158837,143.3622283935547,0.10000111907720566,0.10000111907720566
1.7294990771028892e+18,2.119652032852173,3.2806737422943115,-2.1726608276367188,47.64116786325148,-122.14068406158837,143.3622283935547,0.10000111907720566,0.10000111907720566
1.7294990771538903e+18,1.9071203470230103,3.3212366104125977,-2.2633485794067383,47.64116879174248,-122.14068182256295,143.47511291503906,0.10000111907720566,0.10000111907720566
1.7294990771538903e+18,1.9071203470230103,3.3212366104125977,-2.2633485794067383,47.64116879174248,-122.14068182256295,143.47511291503906,0.10000111907720566,0.10000111907720566
1.7294990771538903e+18,1.9071203470230103,3.3212366104125977,-2.2633485794067383,47.64116879174248,-122.14068182256295,143.47511291503906,0.10000111907720566,0.10000111907720566
1.7294990771538903e+18,1.9071203470230103,3.3212366104125977,-2.2633485794067383,47.64116879174248,-122.14068182256295,143.47511291503906,0.10000111907720566,0.10000111907720566
1.7294990771538903e+18,1.9071203470230103,3.3212366104125977,-2.2633485794067383,47.64116879174248,-122.14068182256295,143.47511291503906,0.10000111907720566,0.10000111907720566
1.7294990772048914e+18,1.7135090827941895,3.358189344406128,-2.3426432609558105,47.64116962670685,-122.14067955708725,143.59237670898438,0.10000111907720566,0.10000111907720566
1.7294990772048914e+18,1.7135090827941895,3.358189344406128,-2.3426432609558105,47.64116962670685,-122.14067955708725,143.59237670898438,0.10000111907720566,0.10000111907720566
1.7294990772048914e+18,1.7135090827941895,3.358189344406128,-2.3426432609558105,47.64116962670685,-122.14067955708725,143.59237670898438,0.10000111907720566,0.10000111907720566
1.7294990772048914e+18,1.7135090827941895,3.358189344406128,-2.3426432609558105,47.64116962670685,-122.14067955708725,143.59237670898438,0.10000111907720566,0.10000111907720566
1.7294990772048914e+18,1.7135090827941895,3.358189344406128,-2.3426432609558105,47.64116962670685,-122.14067955708725,143.59237670898438,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990772558925e+18,1.535778284072876,3.392254114151001,-2.410510540008545,47.64117037624149,-122.14067726749671,143.7134246826172,0.10000111907720566,0.10000111907720566
1.7294990773068936e+18,1.3715418577194214,3.4239583015441895,-2.4668755531311035,47.641171047002416,-122.14067495541588,143.83767700195312,0.10000111907720566,0.10000111907720566
1.7294990773068936e+18,1.3715418577194214,3.4239583015441895,-2.4668755531311035,47.641171047002416,-122.14067495541588,143.83767700195312,0.10000111907720566,0.10000111907720566
1.7294990773068936e+18,1.3715418577194214,3.4239583015441895,-2.4668755531311035,47.641171047002416,-122.14067495541588,143.83767700195312,0.10000111907720566,0.10000111907720566
1.7294990773068936e+18,1.3715418577194214,3.4239583015441895,-2.4668755531311035,47.641171047002416,-122.14067495541588,143.83767700195312,0.10000111907720566,0.10000111907720566
1.7294990773068936e+18,1.3715418577194214,3.4239583015441895,-2.4668755531311035,47.641171047002416,-122.14067495541588,143.83767700195312,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990773578947e+18,1.218959927558899,3.4537479877471924,-2.5126655101776123,47.64117164495935,-122.14067262252023,143.96456909179688,0.10000111907720566,0.10000111907720566
1.7294990774088957e+18,1.0765149593353271,3.481985569000244,-2.548870086669922,47.6411721749499,-122.14067026982508,144.09356689453125,0.10000111907720566,0.10000111907720566
1.7294990774088957e+18,1.0765149593353271,3.481985569000244,-2.548870086669922,47.6411721749499,-122.14067026982508,144.09356689453125,0.10000111907720566,0.10000111907720566
1.7294990774088957e+18,1.0765149593353271,3.481985569000244,-2.548870086669922,47.6411721749499,-122.14067026982508,144.09356689453125,0.10000111907720566,0.10000111907720566
1.7294990774088957e+18,1.0765149593353271,3.481985569000244,-2.548870086669922,47.6411721749499,-122.14067026982508,144.09356689453125,0.10000111907720566,0.10000111907720566
1.7294990774088957e+18,1.0765149593353271,3.481985569000244,-2.548870086669922,47.6411721749499,-122.14067026982508,144.09356689453125,0.10000111907720566,0.10000111907720566
1.7294990774598968e+18,0.9435127973556519,3.508862257003784,-2.5757012367248535,47.641172641468515,-122.14066789839673,144.2241973876953,0.10000111907720566,0.10000111907720566
1.7294990774598968e+18,0.9435127973556519,3.508862257003784,-2.5757012367248535,47.641172641468515,-122.14066789839673,144.2241973876953,0.10000111907720566,0.10000111907720566
1.7294990774598968e+18,0.9435127973556519,3.508862257003784,-2.5757012367248535,47.641172641468515,-122.14066789839673,144.2241973876953,0.10000111907720566,0.10000111907720566
1.7294990774598968e+18,0.9435127973556519,3.508862257003784,-2.5757012367248535,47.641172641468515,-122.14066789839673,144.2241973876953,0.10000111907720566,0.10000111907720566
1.7294990774598968e+18,0.9435127973556519,3.508862257003784,-2.5757012367248535,47.641172641468515,-122.14066789839673,144.2241973876953,0.10000111907720566,0.10000111907720566
1.729499077510898e+18,0.8194510340690613,3.5346341133117676,-2.594123125076294,47.641173048838155,-122.14066550904741,144.3560028076172,0.10000111907720566,0.10000111907720566
1.729499077510898e+18,0.8194510340690613,3.5346341133117676,-2.594123125076294,47.641173048838155,-122.14066550904741,144.3560028076172,0.10000111907720566,0.10000111907720566
1.729499077510898e+18,0.8194510340690613,3.5346341133117676,-2.594123125076294,47.641173048838155,-122.14066550904741,144.3560028076172,0.10000111907720566,0.10000111907720566
1.729499077510898e+18,0.8194510340690613,3.5346341133117676,-2.594123125076294,47.641173048838155,-122.14066550904741,144.3560028076172,0.10000111907720566,0.10000111907720566
1.729499077510898e+18,0.8194510340690613,3.5346341133117676,-2.594123125076294,47.641173048838155,-122.14066550904741,144.3560028076172,0.10000111907720566,0.10000111907720566
1.729499077561899e+18,0.7038928270339966,3.5595290660858154,-2.605503797531128,47.64117340107293,-122.14066310248796,144.4886016845703,0.10000111907720566,0.10000111907720566
1.729499077561899e+18,0.7038928270339966,3.5595290660858154,-2.605503797531128,47.64117340107293,-122.14066310248796,144.4886016845703,0.10000111907720566,0.10000111907720566
1.729499077561899e+18,0.7038928270339966,3.5595290660858154,-2.605503797531128,47.64117340107293,-122.14066310248796,144.4886016845703,0.10000111907720566,0.10000111907720566
1.729499077561899e+18,0.7038928270339966,3.5595290660858154,-2.605503797531128,47.64117340107293,-122.14066310248796,144.4886016845703,0.10000111907720566,0.10000111907720566
1.729499077561899e+18,0.7038928270339966,3.5595290660858154,-2.605503797531128,47.64117340107293,-122.14066310248796,144.4886016845703,0.10000111907720566,0.10000111907720566
1.7294990776129e+18,0.5966863632202148,3.5836386680603027,-2.610161066055298,47.64117370204984,-122.14066067932767,144.6216278076172,0.10000111907720566,0.10000111907720566
1.7294990776129e+18,0.5966863632202148,3.5836386680603027,-2.610161066055298,47.64117370204984,-122.14066067932767,144.6216278076172,0.10000111907720566,0.10000111907720566
