timestamp,gyro_x,gyro_y,gyro_z
1.729499019156653e+18,0.022602761164307594,0.015865232795476913,-0.04028332605957985
1.7294990191656532e+18,0.0392342135310173,0.11368871480226517,-0.03664969280362129
1.7294990191746534e+18,0.05679944530129433,0.1983429342508316,-0.03534577041864395
1.7294990191836536e+18,0.08203265070915222,0.2665533721446991,-0.03612471744418144
1.7294990191896538e+18,0.09132402390241623,0.3034796416759491,-0.03536055609583855
1.729499019198654e+18,0.09987245500087738,0.3451603949069977,-0.036173008382320404
1.7294990192076541e+18,0.10174202173948288,0.382075697183609,-0.03644125536084175
1.7294990192166543e+18,0.09801548719406128,0.41184720396995544,-0.03645634651184082
1.7294990192256545e+18,0.09492023289203644,0.45357397198677063,-0.031965918838977814
1.7294990192346547e+18,0.09972505271434784,0.4898868501186371,-0.03483898192644119
1.7294990192406548e+18,0.10437672585248947,0.5104510188102722,-0.0358818918466568
1.729499019249655e+18,0.11253057420253754,0.5373155474662781,-0.033886104822158813
1.7294990192586552e+18,0.11736099421977997,0.5546794533729553,-0.03209007531404495
1.7294990192676554e+18,0.12225814908742905,0.5633789300918579,-0.03135238215327263
1.7294990192766556e+18,0.11718808114528656,0.5617145299911499,-0.032017193734645844
1.7294990192856558e+18,0.11322693526744843,0.5619117021560669,-0.029968298971652985
1.729499019294656e+18,0.10627955198287964,0.566737711429596,-0.031567156314849854
1.7294990193036562e+18,0.10332699120044708,0.5731720924377441,-0.030050916597247124
1.7294990193126564e+18,0.10037204623222351,0.5810118317604065,-0.029224945232272148
1.7294990193186565e+18,0.10395074635744095,0.5814509391784668,-0.029029516503214836
1.7294990193276567e+18,0.10446415096521378,0.5791292786598206,-0.027748582884669304
1.729499019336657e+18,0.10617434978485107,0.5618153810501099,-0.029158392921090126
1.729499019345657e+18,0.10292751342058182,0.5333482623100281,-0.025236720219254494
1.7294990193546573e+18,0.10068270564079285,0.5082846283912659,-0.02668161131441593
1.7294990193666575e+18,0.08504745364189148,0.48156994581222534,-0.02474743314087391
1.7294990193786578e+18,0.07879283279180527,0.4629724323749542,-0.027752194553613663
1.729499019387658e+18,0.07481129467487335,0.4536679983139038,-0.024859966710209846
1.7294990193966582e+18,0.07345929741859436,0.4429205656051636,-0.02223321422934532
1.7294990194056584e+18,0.0750974714756012,0.42959466576576233,-0.02572464942932129
1.7294990194146586e+18,0.0745975449681282,0.4184989035129547,-0.022540217265486717
1.7294990194206587e+18,0.07389459758996964,0.41278085112571716,-0.023287160322070122
1.729499019429659e+18,0.0679459348320961,0.4004935026168823,-0.021290717646479607
1.729499019438659e+18,0.06077653169631958,0.3782281279563904,-0.019728194922208786
1.7294990194476593e+18,0.056723978370428085,0.3595152795314789,-0.02087109535932541
1.7294990194566595e+18,0.053268998861312866,0.3357742130756378,-0.01930304430425167
1.7294990194656596e+18,0.05109286680817604,0.32107076048851013,-0.017771020531654358
1.7294990194716598e+18,0.05135823041200638,0.3103993833065033,-0.015421521849930286
1.72949901948066e+18,0.04753806069493294,0.30872195959091187,-0.016392959281802177
1.7294990194896602e+18,0.043918244540691376,0.3044501841068268,-0.012573632411658764
1.7294990194986604e+18,0.044520385563373566,0.30528080463409424,-0.014715858735144138
1.7294990195076605e+18,0.0417897030711174,0.2937864661216736,-0.012891535647213459
1.7294990195196608e+18,0.03889370709657669,0.26762980222702026,-0.010744398459792137
1.729499019528661e+18,0.03552458435297012,0.25320231914520264,-0.010347872972488403
1.7294990195376612e+18,0.030778642743825912,0.24326969683170319,-0.010992697440087795
1.7294990195466614e+18,0.029747318476438522,0.24140587449073792,-0.009657114744186401
1.7294990195556616e+18,0.03229626268148422,0.24472463130950928,-0.010073503479361534
1.7294990195646618e+18,0.031232280656695366,0.24726153910160065,-0.006237492430955172
1.729499019573662e+18,0.028333252295851707,0.24636900424957275,-0.00909994263201952
1.7294990195826621e+18,0.031464990228414536,0.24548019468784332,-0.007364379707723856
1.7294990195916623e+18,0.021214265376329422,0.23322196304798126,-0.005582576617598534
1.7294990196006625e+18,0.024293627589941025,0.2295173853635788,-0.0063785649836063385
1.7294990196096627e+18,0.01950014755129814,0.22490140795707703,-0.003362754127010703
1.7294990196156628e+18,0.017396293580532074,0.22082604467868805,-0.001523819868452847
1.729499019624663e+18,0.018930304795503616,0.2191440612077713,-0.001483226427808404
1.7294990196336632e+18,0.021010778844356537,0.22043587267398834,0.00024402630515396595
1.7294990196426634e+18,0.022200237959623337,0.218613401055336,0.0014975088415667415
1.7294990196516636e+18,0.02316318079829216,0.2211248129606247,0.0016064114170148969
1.7294990196606638e+18,0.01853451319038868,0.22097794711589813,-0.001624185242690146
1.729499019669664e+18,0.013325253501534462,0.22692972421646118,0.00267966091632843
1.7294990196786642e+18,0.013465807773172855,0.23260913789272308,0.003332763444632292
1.7294990196876644e+18,0.011765199713408947,0.22866974771022797,0.0015128989471122622
1.7294990196936645e+18,0.01604962907731533,0.2215566337108612,0.0057053654454648495
1.7294990197026647e+18,0.016475271433591843,0.22262215614318848,0.005305621773004532
1.729499019711665e+18,0.015358714386820793,0.21887631714344025,0.006386196706444025
1.729499019720665e+18,0.0190292801707983,0.2197859287261963,0.006560959853231907
1.7294990197296653e+18,0.015859248116612434,0.2278829663991928,0.009647471830248833
1.7294990197386655e+18,0.015652041882276535,0.23552116751670837,0.010410482063889503
1.7294990197476657e+18,0.010867996141314507,0.24463492631912231,0.007809446658939123
1.7294990197566659e+18,0.01273823156952858,0.24704192578792572,0.007918940857052803
1.729499019765666e+18,0.015786869451403618,0.24614720046520233,0.006626920774579048
1.7294990197746662e+18,0.014295143075287342,0.23898495733737946,0.006788796279579401
1.7294990197836664e+18,0.013326292857527733,0.23265008628368378,0.00853772833943367
1.7294990197896666e+18,0.013993323780596256,0.22941821813583374,0.01159744057804346
1.7294990197986668e+18,0.010104951448738575,0.23127391934394836,0.010919498279690742
1.729499019807667e+18,0.004556991625577211,0.22892385721206665,0.012309130281209946
1.7294990198166671e+18,0.0023332249838858843,0.2388802468776703,0.010465003550052643
1.7294990198226673e+18,0.002831423655152321,0.24464794993400574,0.009270990267395973
1.7294990198316675e+18,0.005678379908204079,0.24846424162387848,0.012973380275070667
1.7294990198406676e+18,0.008673290722072124,0.25464075803756714,0.012853640131652355
1.7294990198496678e+18,0.012578856199979782,0.25300586223602295,0.014352282509207726
1.729499019858668e+18,0.010460985824465752,0.25279781222343445,0.01244704145938158
1.7294990198676682e+18,0.005866779014468193,0.24471572041511536,0.015485258772969246
1.7294990198766684e+18,0.006226086523383856,0.2420048862695694,0.016146600246429443
1.7294990198856686e+18,0.00526429433375597,0.2406841665506363,0.01731684058904648
1.7294990198916687e+18,0.002321978099644184,0.2464623749256134,0.015462569892406464
1.729499019900669e+18,0.007607975043356419,0.2515508830547333,0.018317624926567078
1.7294990199126692e+18,0.008631549775600433,0.2586107850074768,0.016172511503100395
1.7294990199216694e+18,0.008781061507761478,0.2617204189300537,0.018751773983240128
1.7294990199306696e+18,0.008084568195044994,0.25412535667419434,0.01568266563117504
1.7294990199396698e+18,0.007372216321527958,0.2500985860824585,0.01819220557808876
1.72949901994867e+18,0.008188328705728054,0.24523289501667023,0.021944843232631683
1.7294990199576701e+18,0.005571908783167601,0.24318277835845947,0.019375329837203026
1.7294990199666703e+18,0.005098436959087849,0.24744707345962524,0.01958104968070984
1.7294990199756705e+18,0.0053176796063780785,0.2500357925891876,0.019341925159096718
1.7294990199816707e+18,0.007924829609692097,0.2474939078092575,0.022039223462343216
1.7294990199906708e+18,0.007815318182110786,0.25495320558547974,0.017806582152843475
1.729499020002671e+18,0.0058282529935240746,0.2535748779773712,0.02007024548947811
1.7294990200086712e+18,0.005059032700955868,0.25711286067962646,0.01966388337314129
1.7294990200176714e+18,0.005781304091215134,0.2497137188911438,0.020809173583984375
1.7294990200296717e+18,0.0036435869988054037,0.24952970445156097,0.018695326521992683
1.729499020038672e+18,0.00618738355115056,0.24676816165447235,0.019954446703195572
1.729499020047672e+18,0.006439565680921078,0.245607390999794,0.020216569304466248
1.7294990200566723e+18,0.010535314679145813,0.24233390390872955,0.01984390616416931
1.7294990200656724e+18,0.008822835050523281,0.2440461665391922,0.01992969959974289
1.7294990200746726e+18,0.0076696681790053844,0.24918507039546967,0.0230732224881649
1.7294990200836728e+18,0.005538655444979668,0.25038111209869385,0.024114511907100677
1.729499020092673e+18,0.0026329432148486376,0.2506263852119446,0.02508847415447235
1.7294990201016732e+18,0.002697225194424391,0.2483735829591751,0.022473445162177086
1.7294990201136735e+18,0.008483970537781715,0.23957481980323792,0.020527703687548637
1.7294990201226737e+18,0.010059424676001072,0.23783396184444427,0.021251343190670013
1.7294990201316739e+18,0.004910686053335667,0.23990876972675323,0.027508601546287537
1.729499020140674e+18,0.005569742992520332,0.24336297810077667,0.022893507033586502
1.7294990201526743e+18,0.003088032128289342,0.24653325974941254,0.024785252287983894
1.7294990201616745e+18,-0.001074660336598754,0.24458210170269012,0.02287391945719719
1.7294990201706747e+18,-0.00174557080026716,0.24605028331279755,0.025144724175333977
1.729499020182675e+18,-0.0003803460858762264,0.2389305680990219,0.024887586012482643
1.7294990201916751e+18,-0.00043205544352531433,0.23688408732414246,0.025272445753216743
1.7294990202006753e+18,0.002801306312903762,0.23355117440223694,0.025112586095929146
1.7294990202126756e+18,0.0021421846468001604,0.22770392894744873,0.022439828142523766
1.7294990202216758e+18,0.0006993228453211486,0.22612622380256653,0.025038190186023712
1.729499020230676e+18,-0.0021995652932673693,0.2273983359336853,0.025364480912685394
1.7294990202396762e+18,-0.003983500879257917,0.22971652448177338,0.024297155439853668
1.7294990202516764e+18,-0.002816276391968131,0.2341218739748001,0.025021664798259735
1.7294990202606766e+18,-0.002366790547966957,0.23402255773544312,0.0256268959492445
1.7294990202696768e+18,-0.002970720175653696,0.22819872200489044,0.02329530008137226
1.729499020281677e+18,0.0008664357010275126,0.21812351047992706,0.024626048281788826
1.7294990202906772e+18,0.000667991058435291,0.21062082052230835,0.02426718920469284
1.7294990202996774e+18,0.0003624743549153209,0.21484825015068054,0.022959977388381958
1.7294990203086776e+18,-0.003056886373087764,0.21575190126895905,0.022404760122299194
1.729499020320678e+18,-0.003870011307299137,0.2236577719449997,0.026221465319395065
1.729499020329678e+18,-0.002187860431149602,0.2293226420879364,0.021995343267917633
1.7294990203386783e+18,-0.0058203162625432014,0.22112342715263367,0.026051798835396767
1.7294990203506785e+18,-0.0011647740611806512,0.2106795459985733,0.024616505950689316
1.7294990203596787e+18,0.0006571400444954634,0.20822808146476746,0.023344233632087708
1.729499020368679e+18,0.0005003915866836905,0.20400094985961914,0.022988809272646904
1.729499020377679e+18,0.0014778864569962025,0.20718707144260406,0.02383834309875965
1.7294990203866793e+18,0.0020712732803076506,0.20469827950000763,0.025651006028056145
1.7294990203986796e+18,-0.004615939222276211,0.20303912460803986,0.022788280621170998
1.7294990204076797e+18,-0.004826004151254892,0.20840412378311157,0.023100221529603004
1.72949902041668e+18,-0.005713882390409708,0.21113474667072296,0.024958297610282898
1.7294990204256801e+18,0.001053821761161089,0.21004171669483185,0.021888023242354393
1.7294990204376804e+18,-0.00329640437848866,0.20471179485321045,0.02498393878340721
1.7294990204466806e+18,-0.002915256191045046,0.20375403761863708,0.023218650370836258
1.7294990204556808e+18,-0.0007197940722107887,0.19716502726078033,0.024591568857431412
1.729499020467681e+18,-0.0044906726107001305,0.19395601749420166,0.024291545152664185
1.7294990204766812e+18,-0.004045045003294945,0.19500043988227844,0.019173769280314445
1.7294990204856814e+18,-0.0024388362653553486,0.19606691598892212,0.021931735798716545
1.7294990204946816e+18,0.00068889488466084,0.195101797580719,0.022020943462848663
1.7294990205036818e+18,-0.0007310062064789236,0.19283197820186615,0.018820706754922867
1.729499020512682e+18,-0.0010026076342910528,0.18804745376110077,0.02003532089293003
1.7294990205246822e+18,0.004312011878937483,0.18697693943977356,0.020977701991796494
1.7294990205336824e+18,-0.0006882003508508205,0.18463967740535736,0.021066507324576378
1.7294990205426826e+18,0.0019297522958368063,0.19167464971542358,0.0222614873200655
1.729499020554683e+18,-0.003151637502014637,0.19772577285766602,0.02458249032497406
1.729499020563683e+18,-0.0014373796293511987,0.19677215814590454,0.02206515707075596
1.7294990205726833e+18,0.0013676139060407877,0.19502395391464233,0.02081168442964554
1.7294990205816835e+18,-0.004764826036989689,0.19013898074626923,0.02096438966691494
1.7294990205906836e+18,-0.00361315137706697,0.18856075406074524,0.020288338884711266
1.7294990205996838e+18,-0.0035995417274534702,0.18240492045879364,0.019016753882169724
1.729499020608684e+18,-0.00195620977319777,0.18219031393527985,0.022344384342432022
1.7294990206176842e+18,0.0016295183449983597,0.1774262934923172,0.02059040777385235
1.7294990206296845e+18,0.001644463511183858,0.17357565462589264,0.020916545763611794
1.7294990206386847e+18,0.0012606722302734852,0.1696070432662964,0.01804145611822605
1.7294990206476849e+18,-0.002295461483299732,0.16453643143177032,0.021360423415899277
1.729499020656685e+18,-0.004085807129740715,0.16089299321174622,0.02231115847826004
1.7294990206656852e+18,-0.0023932182230055332,0.15602122247219086,0.019652122631669044
1.7294990206746854e+18,0.0004238952824380249,0.15052133798599243,0.018188023939728737
1.7294990206836856e+18,0.00485173799097538,0.14687851071357727,0.023072315379977226
1.7294990206926858e+18,0.0038270463701337576,0.14250372350215912,0.019308241084218025
1.729499020701686e+18,0.008741217665374279,0.14177732169628143,0.020690159872174263
1.7294990207136863e+18,0.0001934404717758298,0.1421838253736496,0.018897363916039467
1.7294990207226865e+18,-0.0012067519128322601,0.1410764902830124,0.017964059486985207
1.7294990207316867e+18,-0.00188883813098073,0.15013517439365387,0.017933916300535202
1.7294990207406868e+18,-0.01732519641518593,0.23808184266090393,0.018260901793837547
1.729499020749687e+18,-0.03098672814667225,0.35710418224334717,0.016063041985034943
1.7294990207586872e+18,-0.04554174840450287,0.4728586971759796,0.019045766443014145
1.7294990207676874e+18,-0.05442870408296585,0.5515861511230469,0.0203535258769989
1.7294990207766876e+18,-0.057104695588350296,0.5670191049575806,0.019851600751280785
1.7294990207856878e+18,-0.048635516315698624,0.543341338634491,0.017197880893945694
1.729499020794688e+18,-0.04447552189230919,0.517800509929657,0.018286878243088722
1.7294990208066883e+18,-0.0452943816781044,0.5063136219978333,0.017697244882583618
1.7294990208156884e+18,-0.04796024411916733,0.5302569270133972,0.019398054108023643
1.7294990208246886e+18,-0.054602183401584625,0.5620068311691284,0.018536582589149475
1.7294990208336888e+18,-0.056658513844013214,0.579217255115509,0.018186967819929123
1.729499020842689e+18,-0.05185279622673988,0.5752410292625427,0.01695850118994713
1.7294990208516892e+18,-0.04750761762261391,0.5457990765571594,0.022028064355254173
1.7294990208576893e+18,-0.0440300814807415,0.5227463841438293,0.0178512055426836
1.7294990208666895e+18,-0.03905612975358963,0.4864148497581482,0.016615310683846474
1.7294990208756897e+18,-0.033670853823423386,0.4709823727607727,0.01905827410519123
1.72949902088469e+18,-0.034997954964637756,0.4624411463737488,0.01867043413221836
1.72949902089369e+18,-0.03469257056713104,0.4535123109817505,0.015632998198270798
1.7294990209026903e+18,-0.03176684305071831,0.44048795104026794,0.02068808488547802
1.7294990209116905e+18,-0.02633044496178627,0.41926148533821106,0.014525123871862888
1.7294990209176906e+18,-0.02318270318210125,0.3985624313354492,0.018989186733961105
1.7294990209266908e+18,-0.017548823729157448,0.37155935168266296,0.018125426024198532
1.729499020935691e+18,-0.011294364929199219,0.336725652217865,0.01948271505534649
1.7294990209446912e+18,-0.006457860581576824,0.30592212080955505,0.01824347674846649
1.7294990209536914e+18,-0.005135450046509504,0.2794934809207916,0.01853964291512966
1.7294990209656916e+18,-0.0037962808273732662,0.25763797760009766,0.01526007428765297
1.7294990209746918e+18,-0.0010754436952993274,0.24591848254203796,0.01669788919389248
1.729499020983692e+18,0.0020047342404723167,0.23702678084373474,0.015964478254318237
1.7294990209926922e+18,0.007102493662387133,0.22305119037628174,0.013443036004900932
1.7294990210016924e+18,0.012124310247600079,0.20253966748714447,0.018392810598015785
1.7294990210136927e+18,0.016689544543623924,0.167131245136261,0.01765058934688568
1.7294990210196928e+18,0.015569424256682396,0.14439018070697784,0.01758366823196411
1.729499021028693e+18,0.013718310743570328,0.1237356960773468,0.015345297753810883
1.7294990210376932e+18,0.01578839123249054,0.11758881062269211,0.0165012888610363
1.7294990210466934e+18,0.018642621114850044,0.11837378889322281,0.01852288469672203
1.7294990210556936e+18,0.020206429064273834,0.12031009048223495,0.017313513904809952
1.7294990210676938e+18,0.023826655000448227,0.11101018637418747,0.01639513112604618
1.729499021076694e+18,0.023666802793741226,0.09127037227153778,0.016788532957434654
1.7294990210856942e+18,0.02600918710231781,0.06987948715686798,0.01474018581211567
1.7294990210946944e+18,0.027006099000573158,0.04948028177022934,0.016124024987220764
1.7294990211036946e+18,0.02935757301747799,0.043960027396678925,0.013552227057516575
1.7294990211126948e+18,0.026360202580690384,0.04104620963335037,0.013439604081213474
1.729499021121695e+18,0.02831619419157505,0.04893619567155838,0.016117889434099197
1.7294990211306952e+18,0.02516745962202549,0.051381584256887436,0.014727766625583172
1.7294990211396954e+18,0.02993312105536461,0.04500671476125717,0.011986787430942059
1.7294990211486956e+18,0.026707736775279045,0.03468694910407066,0.014820626005530357
1.7294990211576957e+18,0.029417751356959343,0.01850326918065548,0.011554521508514881
1.729499021166696e+18,0.027109118178486824,0.007507000584155321,0.012773239985108376
1.7294990211756961e+18,0.029394691810011864,0.0014141808496788144,0.015072121284902096
1.7294990211846963e+18,0.03250899165868759,-0.0018597131129354239,0.012928416952490807
1.7294990211936965e+18,0.03121376968920231,-0.0032839507330209017,0.011441976763308048
1.7294990212026967e+18,0.02859582006931305,4.986958811059594e-05,0.011695114895701408
1.729499021211697e+18,0.02479543164372444,0.006049399729818106,0.012587469071149826
1.729499021220697e+18,0.02880164608359337,0.011101244948804379,0.01542249508202076
1.7294990212296973e+18,0.028331277891993523,0.012210510671138763,0.012845918536186218
1.7294990212386975e+18,0.02464352548122406,0.0022345685865730047,0.010886672884225845
1.7294990212476977e+18,0.027718761935830116,-0.002396807074546814,0.012655744329094887
1.7294990212566979e+18,0.02989105135202408,-0.0020672203972935677,0.012296491302549839
1.729499021265698e+18,0.028623415157198906,-0.006382129155099392,0.00997574720531702
1.7294990212746982e+18,0.02937917411327362,-0.0015266325790435076,0.01170650776475668
1.7294990212836984e+18,0.02521335519850254,0.00037442814209498465,0.007359321694821119
1.7294990212926986e+18,0.025704853236675262,0.006265548523515463,0.009516214020550251
1.7294990213016988e+18,0.02560426853597164,0.002615680219605565,0.007810546085238457
1.729499021310699e+18,0.022563152015209198,0.00328062754124403,0.007598667871206999
1.7294990213196992e+18,0.025726905092597008,-0.0011343184160068631,0.010307962074875832
1.7294990213286994e+18,0.02303750440478325,0.0008642945904284716,0.00953455176204443
1.7294990213376996e+18,0.025351813063025475,-0.006844435818493366,0.008057616651058197
1.7294990213466998e+18,0.025569908320903778,-0.010672217234969139,0.00878782570362091
1.7294990213557e+18,0.02690875343978405,-0.015789857134222984,0.005967754404991865
1.7294990213617e+18,0.02317369170486927,-0.017510345205664635,0.009528073482215405
1.7294990213707003e+18,0.021355435252189636,-0.016029827296733856,0.009189601987600327
1.7294990213797005e+18,0.02206454612314701,-0.007556620053946972,0.008362547494471073
1.7294990213917007e+18,0.019997738301753998,0.004465506877750158,0.007543451152741909
1.729499021400701e+18,0.02252926491200924,0.0006236224435269833,0.004460029769688845
1.729499021409701e+18,0.021212168037891388,-0.0007497497135773301,0.007936154492199421
1.7294990214187013e+18,0.02216290310025215,-0.00923730805516243,0.003863570047542453
1.7294990214277015e+18,0.01933857798576355,-0.011699910275638103,0.007491832599043846
1.7294990214337016e+18,0.02096623182296753,-0.015509897843003273,0.007181675173342228
1.7294990214427018e+18,0.021215073764324188,-0.021601246669888496,0.006334168370813131
1.729499021451702e+18,0.01806015707552433,-0.01857667975127697,0.0063561429269611835
1.7294990214607022e+18,0.02045339345932007,-0.013209439814090729,0.0034113842993974686
1.7294990214697024e+18,0.019355053082108498,-0.011409148573875427,0.005310271866619587
1.7294990214787026e+18,0.014221412129700184,-0.007892603054642677,0.005142310634255409
1.7294990214877028e+18,0.017593946307897568,-0.013139687478542328,0.004741647746413946
1.729499021496703e+18,0.01985975168645382,-0.019219139590859413,0.00796695239841938
1.7294990215057032e+18,0.017109286040067673,-0.023307666182518005,0.004092301707714796
1.7294990215117033e+18,0.017958445474505424,-0.022391650825738907,-0.00012036226689815521
1.7294990215237036e+18,0.020031854510307312,-0.02383173070847988,0.005132134072482586
1.7294990215297037e+18,0.015925636515021324,-0.024043675512075424,0.001752881333231926
1.729499021538704e+18,0.017171422019600868,-0.02582201361656189,0.002254747087135911
1.729499021547704e+18,0.01808050461113453,-0.02859560400247574,0.0012065090704709291
1.7294990215567043e+18,0.016793949529528618,-0.028064558282494545,0.0013464477378875017
1.7294990215657044e+18,0.017806874588131905,-0.031743139028549194,0.00030918815173208714
1.7294990215747046e+18,0.017533941194415092,-0.036260977387428284,0.0009454041137360036
1.7294990215837048e+18,0.014368725940585136,-0.040021199733018875,0.001964488299563527
1.729499021592705e+18,0.014761284925043583,-0.045078739523887634,0.0019121288787573576
1.7294990216017052e+18,0.013093521818518639,-0.04861190915107727,0.0005980171263217926
1.7294990216107054e+18,0.017064038664102554,-0.040113139897584915,-0.0023116134107112885
1.7294990216197056e+18,0.013738182373344898,-0.03035052865743637,-0.0034835017286241055
1.7294990216287058e+18,0.016947664320468903,-0.028563914820551872,0.00015303827240131795
1.729499021637706e+18,0.017529400065541267,-0.031475286930799484,0.001751461997628212
1.7294990216467062e+18,0.015562121756374836,-0.03629038482904434,-0.0009488685755059123
1.7294990216557064e+18,0.015514962375164032,-0.04352937638759613,-0.0035207883920520544
1.7294990216647066e+18,0.012410391122102737,-0.04231154918670654,-0.004071648698300123
1.7294990216737068e+18,0.013149915263056755,-0.04096512869000435,-0.002361239166930318
1.729499021679707e+18,0.015076756477355957,-0.03819725289940834,-0.00038576906081289053
1.729499021688707e+18,0.01555665209889412,-0.033309049904346466,0.0018664536764845252
1.7294990216977073e+18,0.019829291850328445,-0.031635694205760956,0.0022975520696491003
1.7294990217067075e+18,0.01946326531469822,-0.0311295073479414,-0.0011196014238521457
1.7294990217157076e+18,0.020709993317723274,-0.03864515200257301,-0.0030556346755474806
1.7294990217247078e+18,0.01539349090307951,-0.043846022337675095,-0.002661879640072584
1.729499021733708e+18,0.016132421791553497,-0.04762057587504387,-0.004908619914203882
1.7294990217427082e+18,0.01114017516374588,-0.048744894564151764,-0.0031732521019876003
1.7294990217547085e+18,0.012631256133317947,-0.04835232347249985,-0.0070614018477499485
1.7294990217637087e+18,0.0155642069876194,-0.05274929106235504,-0.002063897904008627
1.7294990217727089e+18,0.014757031574845314,-0.05185043811798096,-0.006230334285646677
1.729499021781709e+18,0.016542455181479454,-0.050796546041965485,-0.002893303520977497
1.7294990217907092e+18,0.015291932038962841,-0.05115457624197006,-0.005155806429684162
1.7294990217997094e+18,0.016380812972784042,-0.048038847744464874,-0.0051186345517635345
1.7294990218087096e+18,0.014155356213450432,-0.05401335284113884,-0.005820211488753557
1.7294990218177098e+18,0.013468600809574127,-0.05758065730333328,-0.004886462818831205
1.72949902182671e+18,0.013821628876030445,-0.0589895024895668,-0.007062350399792194
1.7294990218357102e+18,0.013988890685141087,-0.06209282577037811,-0.0068002743646502495
1.7294990218447104e+18,0.01476354617625475,-0.06311909854412079,-0.005541501101106405
1.7294990218537106e+18,0.015454065054655075,-0.0626259595155716,-0.007913831621408463
1.7294990218627108e+18,0.01352584920823574,-0.05812138691544533,-0.004233429674059153
1.729499021871711e+18,0.01213100180029869,-0.05735846981406212,-0.003584757912904024
1.7294990218807112e+18,0.011426413431763649,-0.05667988583445549,-0.004076728597283363
1.7294990218927114e+18,0.013989485800266266,-0.05778695270419121,-0.007444455288350582
1.7294990219017116e+18,0.0107780322432518,-0.06990879029035568,-0.008542345836758614
1.7294990219107118e+18,0.015904750674962997,-0.06859373301267624,-0.006218355614691973
1.729499021919712e+18,0.014120780862867832,-0.06557495146989822,-0.007232855074107647
1.7294990219287122e+18,0.013305587694048882,-0.06257138401269913,-0.0024456107057631016
1.7294990219377124e+18,0.014923547394573689,-0.0648263692855835,-0.0057763694785535336
1.7294990219467126e+18,0.015521957539021969,-0.06462466716766357,-0.005747681949287653
1.7294990219557128e+18,0.0163725633174181,-0.06330335885286331,-0.006050210911780596
1.729499021964713e+18,0.01609647460281849,-0.0649842917919159,-0.005864574108272791
1.7294990219767132e+18,0.01878727413713932,-0.06862001866102219,-0.009229382500052452
1.7294990219857134e+18,0.014721200801432133,-0.06911120563745499,-0.00608577486127615
1.7294990219947136e+18,0.014976105652749538,-0.06944040209054947,-0.007046404294669628
1.7294990220037138e+18,0.01623341254889965,-0.07461339980363846,-0.005969332065433264
1.729499022012714e+18,0.015346628613770008,-0.07218683511018753,-0.00815463438630104
1.7294990220217142e+18,0.014340636320412159,-0.07467663288116455,-0.008855876512825489
1.7294990220307144e+18,0.014527866616845131,-0.07377756386995316,-0.007100498303771019
1.7294990220397146e+18,0.014990662224590778,-0.07219289243221283,-0.009979531168937683
1.7294990220487148e+18,0.010581588372588158,-0.06960272043943405,-0.009913875721395016
1.729499022057715e+18,0.011128119193017483,-0.06967440992593765,-0.0070918165147304535
1.7294990220667151e+18,0.009255634620785713,-0.06540129333734512,-0.008526977151632309
1.7294990220757153e+18,0.0056848786771297455,-0.06874745339155197,-0.00858856551349163
1.7294990220847155e+18,0.00876415241509676,-0.06792407482862473,-0.0046321130357682705
1.7294990220907156e+18,0.00887663010507822,-0.06481840461492538,-0.00726239662617445
1.7294990220997158e+18,0.0076285433024168015,-0.06731103360652924,-0.007764812093228102
1.729499022108716e+18,0.00879607442766428,-0.07160648703575134,-0.009134704247117043
1.7294990221177162e+18,0.008272967301309109,-0.07295607775449753,-0.009468530304729939
1.7294990221267164e+18,0.005815486889332533,-0.06990186125040054,-0.01037852093577385
1.7294990221357166e+18,0.005218786187469959,-0.07048136740922928,-0.011417738161981106
1.7294990221447168e+18,0.006112458650022745,-0.06833481788635254,-0.009171479381620884
1.729499022153717e+18,0.002799496054649353,-0.07234557718038559,-0.009616636671125889
1.7294990221627172e+18,0.0005653814878314734,-0.07358860969543457,-0.009122098796069622
1.7294990221717174e+18,0.0010328430216759443,-0.07641149312257767,-0.00989198312163353
1.7294990221807176e+18,-0.0019259555265307426,-0.07643294334411621,-0.007209941744804382
1.7294990221897178e+18,-0.004216315690428019,-0.07705426216125488,-0.011696293018758297
1.729499022198718e+18,0.00031456397846341133,-0.07188268005847931,-0.009151662699878216
1.7294990222077181e+18,-0.001306407037191093,-0.06791480630636215,-0.010300248861312866
1.7294990222167183e+18,0.0012731325114145875,-0.07151734828948975,-0.012011116370558739
1.7294990222257185e+18,0.0024336259812116623,-0.0717272087931633,-0.005659204442054033
1.7294990222347187e+18,0.00046367140021175146,-0.07157841324806213,-0.00824768841266632
1.729499022243719e+18,-0.003097512060776353,-0.07519623637199402,-0.011245764791965485
1.729499022252719e+18,-0.001978953368961811,-0.08108511567115784,-0.009494215250015259
1.7294990222617193e+18,-0.0010905456729233265,-0.07326233386993408,-0.006859380751848221
1.7294990222707195e+18,-0.0035158968530595303,-0.07364027202129364,-0.010320794768631458
1.7294990222827197e+18,-0.0032049142755568027,-0.06896542012691498,-0.007991645485162735
1.72949902229172e+18,-0.0027345295529812574,-0.07437407225370407,-0.007954493165016174
1.72949902230072e+18,-0.0027615828439593315,-0.0717901736497879,-0.008938876911997795
1.7294990223097203e+18,0.0005304263322614133,-0.07735790312290192,-0.010649777948856354
1.7294990223187205e+18,0.0003142335044685751,-0.07710954546928406,-0.010915268212556839
