timestamp,accel_x,accel_y,accel_z
1.7294991048834819e+18,-0.008503006771206856,-0.059095244854688644,-9.801063537597656
1.729499104892482e+18,0.0009581508347764611,0.003102874616160989,-9.779752731323242
1.7294991049014822e+18,-0.04428618401288986,-0.022823084145784378,-9.738222122192383
1.7294991049134825e+18,-0.02819639816880226,-0.030611589550971985,-9.827348709106445
1.7294991049224827e+18,0.06708315759897232,0.006941166706383228,-9.822232246398926
1.729499104934483e+18,-0.0005952529609203339,0.0924266129732132,-9.78957748413086
1.7294991049434831e+18,-0.03385348245501518,0.06878822296857834,-9.855968475341797
1.7294991049554834e+18,0.00950692966580391,0.010060618631541729,-9.778815269470215
1.7294991049674836e+18,-0.017906220629811287,-0.003611648455262184,-9.775459289550781
1.7294991049764838e+18,0.03793226182460785,-0.018599921837449074,-9.803242683410645
1.729499104988484e+18,0.04561659321188927,0.030222546309232712,-9.819746971130371
1.7294991049974843e+18,0.08890844881534576,0.010383447632193565,-9.817331314086914
1.7294991050064845e+18,0.060744620859622955,-0.01659891940653324,-9.788991928100586
1.7294991050154847e+18,0.016972273588180542,-0.024556143209338188,-9.836908340454102
1.7294991050244849e+18,0.0699390098452568,-0.03322698175907135,-9.788187026977539
1.729499105036485e+18,0.011262906715273857,-0.02007192000746727,-9.85107421875
1.7294991050454853e+18,0.014979979023337364,-0.06381968408823013,-9.7935209274292
1.7294991050544855e+18,-0.046984292566776276,-0.04435358941555023,-9.82541275024414
1.7294991050664858e+18,-0.08223088085651398,0.004465870093554258,-9.746770858764648
1.729499105075486e+18,0.021869493648409843,0.003941223956644535,-9.76497745513916
1.7294991050874862e+18,0.05730125308036804,-0.08316882699728012,-9.868508338928223
1.7294991050964864e+18,0.016376910731196404,-0.10897786170244217,-9.86671257019043
1.7294991051054866e+18,-0.06988252699375153,0.007682161871343851,-9.866917610168457
1.7294991051174868e+18,-0.07729046791791916,0.0027950096409767866,-9.772322654724121
1.729499105126487e+18,-0.04422284662723541,0.10059009492397308,-9.82758617401123
1.7294991051354872e+18,-0.012921344488859177,-0.09907630831003189,-9.833683967590332
1.7294991051444874e+18,-0.004660722799599171,0.013178981840610504,-9.846290588378906
1.7294991051564877e+18,0.06974772363901138,-0.053876809775829315,-9.791008949279785
1.7294991051654879e+18,-0.015850722789764404,0.05380677431821823,-9.743412017822266
1.729499105174488e+18,0.010980123654007912,-0.009145253337919712,-9.817991256713867
1.7294991051864883e+18,0.013161449693143368,0.09859716147184372,-9.720939636230469
1.7294991051954885e+18,0.048099860548973083,0.0036751898005604744,-9.804258346557617
1.7294991052044887e+18,0.02778554894030094,0.05423016473650932,-9.816170692443848
1.729499105216489e+18,-0.0512082502245903,0.00117327063344419,-9.78914737701416
1.7294991052254892e+18,0.01775289699435234,-0.0017902171239256859,-9.783684730529785
1.7294991052374894e+18,-0.024303866550326347,0.0005801643710583448,-9.875821113586426
1.7294991052464896e+18,-0.02012704871594906,0.02844999171793461,-9.787481307983398
1.7294991052584899e+18,0.08801233768463135,-0.003975698724389076,-9.81978702545166
1.72949910526749e+18,-0.01721801608800888,-0.07692843675613403,-9.817522048950195
1.7294991052764902e+18,-0.003945745527744293,0.09890862554311752,-9.814048767089844
1.7294991052854904e+18,0.025749998167157173,0.005808108486235142,-9.812424659729004
1.7294991052974907e+18,0.016980893909931183,-0.013042177073657513,-9.73717975616455
1.729499105306491e+18,-0.012955505400896072,0.015150710009038448,-9.776984214782715
1.729499105315491e+18,-0.023724332451820374,0.05322356894612312,-9.771191596984863
1.7294991053274913e+18,-0.035386789590120316,-0.06976313889026642,-9.790938377380371
1.7294991053364915e+18,-0.0526043139398098,0.02840253710746765,-9.857521057128906
1.7294991053454917e+18,0.0701156035065651,0.012988924980163574,-9.820491790771484
1.729499105354492e+18,-0.021812498569488525,-0.03621566295623779,-9.832244873046875
1.7294991053664922e+18,0.027743801474571228,0.052670419216156006,-9.832901954650879
1.7294991053754924e+18,-0.07526951283216476,0.04653666540980339,-9.850866317749023
1.7294991053844925e+18,0.026118079200387,-0.047778159379959106,-9.813014030456543
1.7294991053964928e+18,0.021205110475420952,0.04761411249637604,-9.790701866149902
1.729499105405493e+18,0.07424134016036987,0.005639250390231609,-9.86308765411377
1.7294991054144932e+18,0.06081584841012955,-0.033496469259262085,-9.879608154296875
1.7294991054234934e+18,0.06488308310508728,0.023250635713338852,-9.846301078796387
1.7294991054354936e+18,-0.025565417483448982,-0.020471496507525444,-9.847432136535645
1.7294991054444938e+18,0.0447782427072525,-0.04748920723795891,-9.825404167175293
1.7294991054594941e+18,0.023369744420051575,0.03616641089320183,-9.812883377075195
1.7294991054714944e+18,-0.025018800050020218,-0.02239801362156868,-9.746112823486328
1.7294991054834947e+18,-0.05868811160326004,-0.010745855048298836,-9.861124038696289
1.7294991054924948e+18,-0.024330124258995056,-0.0952361673116684,-9.851325988769531
1.729499105501495e+18,-0.006845165975391865,0.000509049859829247,-9.842785835266113
1.7294991055134953e+18,-0.011744883842766285,0.04116286709904671,-9.806365013122559
1.7294991055224955e+18,0.020772553980350494,-0.020450862124562263,-9.822650909423828
1.7294991055344957e+18,-0.0372471883893013,-0.03432653844356537,-9.768692970275879
1.729499105543496e+18,0.03218074142932892,0.02281997539103031,-9.855520248413086
1.7294991055554962e+18,0.02191969007253647,0.02169479988515377,-9.807424545288086
1.7294991055644964e+18,0.10624406486749649,-0.02210143208503723,-9.88389778137207
1.7294991055764966e+18,-0.03519309684634209,0.013714941218495369,-9.791507720947266
1.7294991055854968e+18,-0.053359657526016235,-0.0037312591448426247,-9.856351852416992
1.729499105594497e+18,0.0353231243789196,-0.04478903487324715,-9.800808906555176
1.7294991056064973e+18,0.018537510186433792,-0.017669055610895157,-9.840136528015137
1.7294991056154975e+18,-0.04070088267326355,-0.030120722949504852,-9.75208568572998
1.7294991056244977e+18,0.017978619784116745,-0.05021311715245247,-9.839001655578613
1.7294991056334979e+18,-0.028225574642419815,-0.03319527208805084,-9.797367095947266
1.729499105642498e+18,-0.026033522561192513,0.06429772078990936,-9.783324241638184
1.7294991056544983e+18,0.018426747992634773,-0.03684151917695999,-9.83708667755127
1.7294991056634985e+18,0.009005262516438961,0.03986333683133125,-9.79896354675293
1.7294991056754988e+18,0.0037849396467208862,0.059247106313705444,-9.811640739440918
1.729499105684499e+18,0.059601712971925735,0.11519104242324829,-9.821420669555664
1.7294991056934991e+18,-0.058432772755622864,0.0304564256221056,-9.755654335021973
1.7294991057054994e+18,0.028460703790187836,0.05097709968686104,-9.76566219329834
1.7294991057144996e+18,-0.03570973873138428,0.015138164162635803,-9.813499450683594
1.7294991057234998e+18,-0.002531630452722311,0.0074097393080592155,-9.774686813354492
1.7294991057325e+18,-0.005897257477045059,-0.05572345852851868,-9.788277626037598
1.7294991057445002e+18,-0.03271985054016113,0.015657365322113037,-9.889823913574219
1.7294991057565005e+18,-0.04219811409711838,-0.017591333016753197,-9.81003475189209
1.7294991057685007e+18,-0.021342111751437187,-0.02399805746972561,-9.929062843322754
1.729499105777501e+18,0.006783267017453909,0.0030173896811902523,-9.756487846374512
1.729499105786501e+18,-0.07808656245470047,-0.0005477494560182095,-9.759441375732422
1.7294991057985014e+18,-0.03153582289814949,0.06434420496225357,-9.791459083557129
1.7294991058075016e+18,-0.03223884850740433,-0.023561935871839523,-9.831198692321777
1.7294991058195018e+18,-0.05337625369429588,-0.07205720245838165,-9.811781883239746
1.729499105828502e+18,-0.06251385062932968,-0.042637839913368225,-9.799861907958984
1.7294991058375022e+18,0.011975345201790333,0.04608841612935066,-9.826711654663086
1.7294991058465024e+18,0.014197567477822304,-0.0445878691971302,-9.74575138092041
1.7294991058585027e+18,-0.012321341782808304,-0.045909252017736435,-9.875393867492676
1.7294991058675028e+18,0.006084062159061432,-0.006693800911307335,-9.780533790588379
1.729499105876503e+18,0.008601749315857887,0.012742558494210243,-9.81878662109375
1.7294991058885033e+18,-0.04600752517580986,-0.01420738734304905,-9.775918960571289
1.7294991058975035e+18,-0.060992978513240814,-0.03277627378702164,-9.84562873840332
1.7294991059065037e+18,0.04414413869380951,-0.029437415301799774,-9.786117553710938
1.729499105918504e+18,0.02058231830596924,-0.010193921625614166,-9.838114738464355
1.7294991059275041e+18,0.0047386642545461655,0.006129276007413864,-9.82824420928955
1.7294991059365043e+18,0.017960429191589355,0.06151263788342476,-9.834943771362305
1.7294991059485046e+18,0.0046118637546896935,0.01952328532934189,-9.84836196899414
1.7294991059575048e+18,-0.0047175949439406395,0.0372825525701046,-9.9021577835083
1.729499105966505e+18,0.07198597490787506,-0.032735493034124374,-9.790453910827637
1.7294991059785052e+18,-0.0162715595215559,-0.022784452885389328,-9.771723747253418
1.7294991059875054e+18,0.08589483052492142,-0.005904146935790777,-9.772272109985352
1.7294991059995057e+18,0.061031460762023926,-0.014767865650355816,-9.922773361206055
1.7294991060085059e+18,-0.0028758333064615726,0.030421171337366104,-9.801361083984375
1.729499106020506e+18,0.036604028195142746,-0.01317761093378067,-9.768507957458496
1.7294991060325064e+18,0.04891720041632652,0.04118407145142555,-9.850617408752441
1.7294991060415066e+18,0.03672133758664131,-0.010174276307225227,-9.848807334899902
1.7294991060535068e+18,0.02279791794717312,-0.06705962121486664,-9.85392951965332
1.729499106062507e+18,0.0019638026133179665,0.04022771492600441,-9.767077445983887
1.7294991060745073e+18,-0.0935673862695694,0.031020907685160637,-9.881691932678223
1.7294991060835075e+18,-0.02044812962412834,0.03715526685118675,-9.77137279510498
1.7294991060925076e+18,-0.02682233229279518,0.007382399868220091,-9.90691089630127
1.729499106104508e+18,-0.06319702416658401,-0.038408055901527405,-9.733240127563477
1.729499106113508e+18,0.004186512436717749,-0.0023763380013406277,-9.763571739196777
1.7294991061255084e+18,-0.0032432221341878176,0.061359427869319916,-9.780491828918457
1.7294991061375086e+18,-0.007568978238850832,0.0249998290091753,-9.805704116821289
1.7294991061465088e+18,-0.018913477659225464,-0.05421917513012886,-9.790362358093262
1.729499106158509e+18,0.08384918421506882,0.019279250875115395,-9.730789184570312
1.7294991061675092e+18,-0.03288300707936287,0.05383368581533432,-9.908914566040039
1.7294991061765094e+18,0.048860594630241394,0.01705314964056015,-9.786696434020996
1.7294991061885097e+18,0.016191087663173676,-0.04521028697490692,-9.74046516418457
1.72949910619751e+18,-0.012621857225894928,-0.0063757398165762424,-9.85629940032959
1.7294991062095101e+18,-0.03166463226079941,0.018589965999126434,-9.855841636657715
1.7294991062185103e+18,0.007238955702632666,0.006740465760231018,-9.775042533874512
1.7294991062305106e+18,0.07024811208248138,0.022733233869075775,-9.856313705444336
1.7294991062395108e+18,0.1179557666182518,0.013355035334825516,-9.833189010620117
1.729499106248511e+18,0.0076512619853019714,-0.00725534837692976,-9.79670238494873
1.7294991062605112e+18,-0.06748495995998383,-0.0888184905052185,-9.781944274902344
1.7294991062695114e+18,-0.035407453775405884,-0.040681179612874985,-9.704642295837402
1.7294991062785116e+18,-0.019504180178046227,0.10299541056156158,-9.797694206237793
1.7294991062875118e+18,0.06687982380390167,0.023944610729813576,-9.746284484863281
1.729499106299512e+18,0.027714893221855164,-0.07425782829523087,-9.820456504821777
1.7294991063085123e+18,0.031039532274007797,0.05948110297322273,-9.786940574645996
1.7294991063175124e+18,-0.04693314805626869,-0.008893254213035107,-9.813997268676758
1.7294991063295127e+18,-0.013364197686314583,0.017704397439956665,-9.735396385192871
1.729499106338513e+18,0.03519164025783539,-0.01988109201192856,-9.799677848815918
1.7294991063505132e+18,0.011142220348119736,0.010197648778557777,-9.753868103027344
1.7294991063625134e+18,-0.041127368807792664,-0.007706013508141041,-9.864672660827637
1.7294991063715136e+18,0.017866604030132294,0.0044202483259141445,-9.86108112335205
1.7294991063835139e+18,-0.05829652398824692,0.01881418563425541,-9.798575401306152
1.729499106395514e+18,-0.03468374162912369,-0.04611538350582123,-9.801165580749512
1.7294991064045143e+18,-0.039462003856897354,0.006534906104207039,-9.809372901916504
1.7294991064165146e+18,-0.07034627348184586,0.020212527364492416,-9.7449369430542
1.7294991064285148e+18,-0.023004954680800438,-0.028441013768315315,-9.81817626953125
1.729499106440515e+18,0.05994277819991112,-0.09381509572267532,-9.739642143249512
1.7294991064495153e+18,0.041560035198926926,-0.0005034995847381651,-9.848725318908691
1.7294991064615155e+18,0.07087100297212601,0.03467657044529915,-9.791168212890625
1.7294991064735158e+18,0.030284570530056953,-0.022242922335863113,-9.8677339553833
1.729499106482516e+18,-0.015322955325245857,0.0250848401337862,-9.843513488769531
1.7294991064915162e+18,-0.004614475183188915,-0.05231403186917305,-9.836230278015137
1.7294991065005164e+18,0.044787149876356125,0.04930524900555611,-9.810728073120117
1.7294991065125166e+18,-0.013458754867315292,-0.04207839444279671,-9.743964195251465
1.7294991065215168e+18,0.00824522040784359,0.044350020587444305,-9.788461685180664
1.729499106533517e+18,0.034823302179574966,0.017890671268105507,-9.776880264282227
1.7294991065425172e+18,-0.023725274950265884,0.002263985574245453,-9.790045738220215
1.7294991065515174e+18,-0.0003546039806678891,0.005925556644797325,-9.868804931640625
1.7294991065635177e+18,0.005047058220952749,-0.022819137200713158,-9.828640937805176
1.729499106572518e+18,-0.00865436252206564,-0.01471350435167551,-9.821723937988281
1.729499106581518e+18,0.014031123369932175,-0.03230932727456093,-9.75307559967041
1.7294991065905183e+18,-0.050732288509607315,0.03718284144997597,-9.832645416259766
1.7294991066025185e+18,0.014682014472782612,0.0410131961107254,-9.799681663513184
1.7294991066115187e+18,-0.06017076224088669,0.012846177443861961,-9.75617504119873
1.729499106623519e+18,0.05550729110836983,-0.0835021361708641,-9.815054893493652
1.7294991066325192e+18,0.013796827755868435,0.05267868936061859,-9.740248680114746
1.7294991066415194e+18,-0.020433928817510605,0.01402173563838005,-9.809513092041016
1.7294991066505196e+18,-0.029300682246685028,0.03926926851272583,-9.7656888961792
1.7294991066625198e+18,0.06343479454517365,-0.01822727359831333,-9.807998657226562
1.72949910667152e+18,-0.05742296949028969,0.004977231379598379,-9.867918014526367
1.7294991066835203e+18,0.005329360719770193,-0.016386929899454117,-9.784852981567383
1.7294991066925204e+18,-0.05629583075642586,-0.023190127685666084,-9.785314559936523
1.7294991067015206e+18,0.05797813832759857,0.013949732296168804,-9.825451850891113
1.729499106713521e+18,-0.009345993399620056,-0.011998736299574375,-9.799759864807129
1.729499106722521e+18,0.06544824689626694,0.00914738979190588,-9.777799606323242
1.7294991067315213e+18,0.042145777493715286,-0.03488346189260483,-9.79278564453125
1.7294991067435215e+18,0.0300297811627388,0.0314338244497776,-9.85934066772461
1.7294991067525217e+18,-0.06773325055837631,-0.02532447874546051,-9.813097953796387
1.729499106761522e+18,0.014952070079743862,0.015165267512202263,-9.799660682678223
1.7294991067735222e+18,0.048219840973615646,0.01752503402531147,-9.841798782348633
1.7294991067825224e+18,0.0031599272042512894,0.01860687881708145,-9.822847366333008
1.7294991067945226e+18,0.004165329970419407,-0.06202511116862297,-9.814509391784668
1.729499106806523e+18,0.04028838500380516,-0.07252654433250427,-9.713860511779785
1.729499106815523e+18,-0.05402339994907379,0.015796005725860596,-9.84510612487793
1.7294991068335235e+18,0.013385319150984287,-0.01186363399028778,-9.740212440490723
1.7294991068425236e+18,0.006572337821125984,0.09758669883012772,-9.85158920288086
1.729499106854524e+18,-0.0426357239484787,-0.03814248740673065,-9.79718017578125
1.729499106863524e+18,0.019057707861065865,-0.03351441025733948,-9.839069366455078
1.7294991068755244e+18,-0.03478310629725456,0.014366675168275833,-9.818907737731934
1.7294991068845245e+18,0.024544093757867813,-0.01782790943980217,-9.836726188659668
1.7294991068965248e+18,-0.05777347460389137,-0.06956561654806137,-9.797425270080566
1.729499106905525e+18,0.028498684987425804,-0.03908185660839081,-9.81534194946289
1.7294991069145252e+18,-0.04289530590176582,-0.025563882663846016,-9.825702667236328
1.7294991069265254e+18,-0.008579223416745663,0.030606934800744057,-9.888076782226562
1.7294991069355256e+18,-0.009842508472502232,0.06504446268081665,-9.768659591674805
1.729499106947526e+18,0.022111209109425545,-0.03674747049808502,-9.772852897644043
1.729499106956526e+18,0.025177618488669395,0.008686250075697899,-9.705891609191895
1.7294991069655263e+18,0.044218067079782486,-0.10098975151777267,-9.746664047241211
1.7294991069775265e+18,0.019250649958848953,0.016403472051024437,-9.86527156829834
1.7294991069865267e+18,0.023832913488149643,-0.05846507102251053,-9.82486343383789
1.729499106995527e+18,-0.09019997715950012,-0.029183918610215187,-9.714954376220703
1.7294991070075272e+18,0.00619156751781702,-0.05782070755958557,-9.919198036193848
1.7294991070165274e+18,0.006897183135151863,0.03831249102950096,-9.901017189025879
1.7294991070255276e+18,-0.0438440665602684,0.05067481845617294,-9.833869934082031
1.7294991070375278e+18,0.036803536117076874,0.04139552637934685,-9.812873840332031
1.729499107046528e+18,-0.02881956472992897,0.008717868477106094,-9.768228530883789
1.7294991070555282e+18,0.007813905365765095,0.043865740299224854,-9.813161849975586
1.7294991070675284e+18,-0.043546371161937714,-0.04259904474020004,-9.803218841552734
1.7294991070795287e+18,-0.028149478137493134,-0.03659529983997345,-9.800894737243652
1.729499107091529e+18,0.03366943076252937,-0.02401496097445488,-9.803887367248535
1.7294991071005292e+18,0.015632901340723038,-0.0068520610220730305,-9.826151847839355
1.7294991071125294e+18,0.0485265851020813,-0.028755677863955498,-9.826358795166016
1.7294991071215296e+18,0.026224233210086823,0.015350203029811382,-9.812917709350586
1.7294991071335299e+18,-0.0650913342833519,0.05482962355017662,-9.72691535949707
1.72949910714253e+18,-0.056258950382471085,-0.021912412717938423,-9.920032501220703
1.7294991071545303e+18,-0.018821096047759056,-0.015603108331561089,-9.805426597595215
1.7294991071635305e+18,-0.03758695721626282,-0.05017509311437607,-9.91423225402832
1.7294991071755308e+18,-0.029581617563962936,0.02328370325267315,-9.843629837036133
1.729499107184531e+18,0.010254916734993458,-0.027459856122732162,-9.843271255493164
1.7294991071935311e+18,-0.006529771722853184,0.01614072360098362,-9.83739185333252
1.7294991072055314e+18,-0.0383053682744503,0.02404746040701866,-9.789690017700195
1.7294991072145316e+18,-0.00044375177822075784,-0.09514981508255005,-9.83875846862793
1.7294991072235318e+18,-0.0429244339466095,-0.02649756893515587,-9.787904739379883
1.729499107235532e+18,-0.08745875954627991,-0.07002188265323639,-9.812463760375977
1.7294991072445322e+18,0.027832884341478348,-0.02502347156405449,-9.727148056030273
1.7294991072535324e+18,0.10100913792848587,-0.040708042681217194,-9.753500938415527
1.7294991072655327e+18,-0.024414509534835815,0.019224777817726135,-9.787839889526367
1.7294991072745329e+18,-0.026982208713889122,-0.04863268882036209,-9.879960060119629
1.729499107283533e+18,0.025602279230952263,-0.04244179278612137,-9.87463665008545
1.7294991072925332e+18,-0.08383236080408096,-0.051056187599897385,-9.82107162475586
1.7294991073045335e+18,0.018790321424603462,-0.0457923449575901,-9.877171516418457
1.7294991073135337e+18,-0.01952647790312767,-0.051224786788225174,-9.862489700317383
1.729499107325534e+18,0.07276470214128494,0.0026110936887562275,-9.934158325195312
1.7294991073345341e+18,0.004637196194380522,0.06761948019266129,-9.969827651977539
1.7294991073435343e+18,0.016951683908700943,0.057097263634204865,-10.060792922973633
1.7294991073555346e+18,-0.023347750306129456,-0.02631673403084278,-9.974433898925781
1.7294991073645348e+18,-0.047910284250974655,0.0009326197323389351,-10.035219192504883
1.729499107373535e+18,0.021435566246509552,0.006936512887477875,-10.034736633300781
1.7294991073825352e+18,0.022537847980856895,-0.056923143565654755,-10.069366455078125
1.7294991073945354e+18,-0.043308358639478683,0.02485589124262333,-10.231101036071777
1.7294991074065357e+18,0.028423968702554703,0.051225241273641586,-10.071816444396973
1.7294991074155359e+18,-0.04356503486633301,0.014813210815191269,-10.114889144897461
1.729499107424536e+18,-0.051572639495134354,0.050571292638778687,-10.14141845703125
1.7294991074365363e+18,-0.004221297800540924,0.10435884445905685,-10.349010467529297
1.7294991074455365e+18,0.02192600816488266,-0.03400055319070816,-10.274415969848633
1.7294991074545367e+18,-0.00409332849085331,0.04040432348847389,-10.208906173706055
1.729499107466537e+18,-0.011005047708749771,0.025810804218053818,-10.190799713134766
1.7294991074785372e+18,-0.10766508430242538,0.019734472036361694,-10.187382698059082
1.7294991074875374e+18,0.01835755631327629,0.06298522651195526,-10.351036071777344
1.7294991074965376e+18,0.007230500690639019,-0.048212338238954544,-10.230868339538574
1.7294991075085379e+18,-0.029296433553099632,0.06403292715549469,-10.353419303894043
1.729499107517538e+18,0.06448990851640701,-0.020690396428108215,-10.309290885925293
1.7294991075265382e+18,-0.04307083413004875,-0.002416304312646389,-10.354161262512207
1.7294991075385385e+18,-0.00720450934022665,0.0014371777651831508,-10.335053443908691
1.7294991075475387e+18,-0.05345601215958595,0.004729555454105139,-10.348673820495605
1.729499107559539e+18,0.009064381942152977,-0.04399333521723747,-10.315899848937988
1.7294991075685391e+18,0.06342142820358276,-0.09076694399118423,-10.344945907592773
1.7294991075775393e+18,-0.003851229790598154,0.011664075776934624,-10.460939407348633
1.7294991075895396e+18,0.03802189230918884,0.03871447220444679,-10.461989402770996
1.7294991075985398e+18,-0.12619224190711975,-0.023562347516417503,-10.38635540008545
1.72949910760754e+18,-0.006848474033176899,-0.004646459594368935,-10.376557350158691
1.7294991076165402e+18,-0.032187920063734055,0.00994045753031969,-10.385855674743652
1.7294991076255404e+18,-0.029700839892029762,0.0197434239089489,-10.439556121826172
1.7294991076375406e+18,0.026530075818300247,-0.0482797808945179,-10.513481140136719
1.7294991076465408e+18,-0.01440475508570671,0.05279204621911049,-10.454912185668945
1.729499107655541e+18,0.0345313586294651,-0.014791566878557205,-10.40377140045166
1.7294991076675412e+18,-0.004657798446714878,0.05022929608821869,-10.406481742858887
1.7294991076765414e+18,-0.08026017248630524,0.0838889628648758,-10.476984024047852
1.7294991076885417e+18,-0.05564458295702934,-0.011389616876840591,-10.475871086120605
1.729499107697542e+18,0.012521089985966682,0.041205864399671555,-10.450416564941406
1.729499107706542e+18,0.09998533874750137,-0.07863249629735947,-10.516429901123047
1.7294991077215424e+18,0.0216058436781168,-0.0016170137096196413,-10.566849708557129
1.7294991077335427e+18,0.03582052141427994,-0.02811785414814949,-10.547411918640137
1.7294991077425428e+18,-0.09419663995504379,-0.05935358256101608,-10.537726402282715
1.729499107751543e+18,3.0066061299294233e-05,0.00203156191855669,-10.502608299255371
1.7294991077605432e+18,-0.014814876019954681,0.013799987733364105,-10.549338340759277
1.7294991077725435e+18,0.0004116194904781878,0.048980630934238434,-10.5361967086792
1.7294991077815437e+18,-0.05585246533155441,0.09917978197336197,-10.571287155151367
1.729499107790544e+18,-0.009411207400262356,-0.038337238132953644,-10.539243698120117
1.729499107802544e+18,0.027980878949165344,-0.003247218206524849,-10.521149635314941
1.7294991078115443e+18,0.004447456449270248,0.03193143010139465,-10.558647155761719
1.7294991078205445e+18,0.01338690984994173,-0.01547008752822876,-10.612642288208008
1.7294991078325448e+18,-0.058609820902347565,0.04381847009062767,-10.042741775512695
1.729499107841545e+18,0.042998503893613815,0.013928730972111225,-9.948897361755371
1.7294991078505452e+18,-0.0009322222322225571,0.04647054150700569,-9.867057800292969
1.7294991078625454e+18,-0.028839847072958946,-0.039279013872146606,-9.855725288391113
1.7294991078715456e+18,-0.09282854199409485,-0.018176406621932983,-9.984686851501465
1.7294991078805458e+18,-0.05846896022558212,0.02371916174888611,-10.006875991821289
1.729499107892546e+18,-0.004040583036839962,-0.0025337785482406616,-9.91076946258545
1.7294991079015462e+18,-0.011154336854815483,-0.021268600597977638,-9.987421989440918
1.7294991079105464e+18,0.01255650445818901,-0.026364458724856377,-9.958724975585938
1.7294991079225467e+18,-0.0762053057551384,0.02682669274508953,-9.927520751953125
1.729499107931547e+18,-0.08064103871583939,-0.06861656904220581,-10.010978698730469
1.729499107940547e+18,0.05186644196510315,0.019680205732584,-9.906903266906738
1.7294991079555474e+18,0.00634872168302536,0.06867442280054092,-9.996687889099121
1.7294991079645476e+18,-0.019492100924253464,0.08362825214862823,-10.065424919128418
1.7294991079765478e+18,0.005186017137020826,0.0005274638533592224,-9.938823699951172
1.729499107985548e+18,-0.06299097836017609,-0.006033726967871189,-9.962678909301758
1.7294991079945482e+18,-0.06407254189252853,-0.02917647175490856,-10.037450790405273
1.7294991080065485e+18,0.03306801989674568,-0.038968782871961594,-10.000375747680664
1.7294991080155487e+18,0.056563377380371094,0.07646526396274567,-10.008724212646484
1.7294991080245489e+18,0.018295591697096825,0.023948736488819122,-10.034524917602539
1.729499108036549e+18,0.006140681449323893,-0.006287112832069397,-10.007359504699707
1.7294991080455493e+18,-0.031079135835170746,0.03221944347023964,-9.982666969299316
1.7294991080545495e+18,-0.004405276384204626,-0.015824398025870323,-9.982051849365234
1.7294991080665498e+18,-0.022802432999014854,-0.0465591736137867,-10.006199836730957
1.72949910807555e+18,0.06598953157663345,-0.01422961987555027,-10.016963005065918
1.7294991080845501e+18,-0.045210570096969604,-0.07643404603004456,-9.960193634033203
1.7294991080965504e+18,-0.034674033522605896,-0.04830123856663704,-9.802681922912598
1.7294991081055506e+18,0.05170198157429695,0.06505001336336136,-9.920560836791992
1.7294991081145508e+18,0.061230696737766266,0.0750964879989624,-9.883572578430176
1.729499108123551e+18,-0.021657755598425865,-0.03230250999331474,-9.884292602539062
1.7294991081355512e+18,0.04709327593445778,-0.028686154633760452,-9.839221954345703
1.7294991081445514e+18,-0.020475175231695175,0.02207970805466175,-9.915953636169434
1.7294991081535516e+18,-0.006107453256845474,0.003218752332031727,-9.814040184020996
1.7294991081655519e+18,0.004949603695422411,0.06133870780467987,-9.922282218933105
1.729499108174552e+18,-0.021085049957036972,-0.060818545520305634,-9.85854721069336
1.7294991081835523e+18,0.038810890167951584,-0.04465952515602112,-9.904013633728027
1.7294991081925524e+18,-0.01657753251492977,-0.019790543243288994,-9.88866901397705
1.7294991082045527e+18,0.028906486928462982,-0.05461888015270233,-9.894996643066406
1.729499108213553e+18,0.029010402038693428,0.005383210256695747,-9.873091697692871
1.729499108222553e+18,-0.02327527105808258,-0.0013585141859948635,-9.85817813873291
1.7294991082345533e+18,0.024432290345430374,-0.006355939898639917,-9.853923797607422
1.7294991082435535e+18,-0.027646437287330627,-0.06157279387116432,-9.887613296508789
1.7294991082525537e+18,0.042817700654268265,0.021498998627066612,-9.931666374206543
1.729499108264554e+18,-0.060836564749479294,-0.10913236439228058,-9.8701171875
1.7294991082735542e+18,-0.0015007941983640194,0.00047790235839784145,-9.912192344665527
1.7294991082855544e+18,0.016603948548436165,0.0489882156252861,-9.82476806640625
1.7294991082975547e+18,-0.08358538895845413,-0.0011214700061827898,-9.903022766113281
1.729499108306555e+18,-0.053478680551052094,-0.01686207391321659,-9.875250816345215
1.7294991083185551e+18,-0.05734202638268471,-0.045958682894706726,-9.866045951843262
1.7294991083275553e+18,0.06108423322439194,-0.07512810826301575,-9.867534637451172
1.7294991083395556e+18,-0.0691671296954155,-0.012036598287522793,-9.880044937133789
1.7294991083485558e+18,-0.0023214782122522593,-0.024607321247458458,-9.878369331359863
1.729499108357556e+18,0.07011205703020096,0.027392087504267693,-9.863729476928711
1.7294991083695562e+18,0.10731255263090134,0.0153885493054986,-9.869307518005371
1.7294991083785564e+18,-0.008213604800403118,0.013637748546898365,-9.791090965270996
1.7294991083905567e+18,-0.01663849502801895,-0.047473181039094925,-9.857617378234863
1.7294991083995569e+18,-0.043733272701501846,-0.056947898119688034,-9.924678802490234
1.729499108411557e+18,0.011147545650601387,-0.0554298534989357,-9.874601364135742
1.7294991084205573e+18,-0.014859695918858051,-0.02957124449312687,-9.812491416931152
1.7294991084325576e+18,-0.010170599445700645,-0.018070777878165245,-9.894559860229492
1.7294991084415578e+18,0.04920405521988869,0.04079066216945648,-9.806966781616211
1.729499108453558e+18,-0.0647188052535057,0.034669626504182816,-9.854389190673828
