timestamp,baro_alt
1.7294990855540695e+18,141.4304962158203
1.72949908557507e+18,141.4886016845703
1.72949908557507e+18,141.4886016845703
1.72949908557507e+18,141.4886016845703
1.7294990855960704e+18,141.29844665527344
1.7294990855960704e+18,141.29844665527344
1.7294990856170708e+18,141.4304962158203
1.7294990856170708e+18,141.4304962158203
1.7294990856380713e+18,141.43313598632812
1.7294990856380713e+18,141.43313598632812
1.7294990856380713e+18,141.43313598632812
1.7294990856590717e+18,141.55462646484375
1.7294990856590717e+18,141.55462646484375
1.7294990856590717e+18,141.55462646484375
1.7294990856800722e+18,141.32749938964844
1.7294990856800722e+18,141.32749938964844
1.7294990857010726e+18,141.17433166503906
1.7294990857010726e+18,141.17433166503906
1.729499085722073e+18,141.3459930419922
1.729499085722073e+18,141.3459930419922
1.729499085722073e+18,141.3459930419922
1.7294990857430735e+18,141.1558380126953
1.7294990857430735e+18,141.1558380126953
1.729499085764074e+18,141.044921875
1.729499085764074e+18,141.044921875
1.729499085764074e+18,141.044921875
1.7294990857850744e+18,141.47804260253906
1.7294990857850744e+18,141.47804260253906
1.7294990857850744e+18,141.47804260253906
1.729499085806075e+18,141.08453369140625
1.729499085806075e+18,141.08453369140625
1.7294990858270753e+18,141.46746826171875
1.7294990858270753e+18,141.46746826171875
1.7294990858270753e+18,141.46746826171875
1.7294990858480758e+18,141.4886016845703
1.7294990858480758e+18,141.4886016845703
1.7294990858690762e+18,141.377685546875
1.7294990858690762e+18,141.377685546875
1.7294990858900767e+18,141.40408325195312
1.7294990858900767e+18,141.40408325195312
1.7294990858900767e+18,141.40408325195312
1.729499085911077e+18,141.52557373046875
1.729499085911077e+18,141.52557373046875
1.729499085911077e+18,141.52557373046875
1.7294990859320776e+18,141.41729736328125
1.7294990859320776e+18,141.41729736328125
1.729499085953078e+18,141.41729736328125
1.729499085953078e+18,141.41729736328125
1.729499085953078e+18,141.41729736328125
1.7294990859740785e+18,141.565185546875
1.7294990859740785e+18,141.565185546875
1.729499085995079e+18,141.4304962158203
1.729499085995079e+18,141.4304962158203
1.7294990860160794e+18,141.28260803222656
1.7294990860160794e+18,141.28260803222656
1.7294990860160794e+18,141.28260803222656
1.7294990860370798e+18,141.16903686523438
1.7294990860370798e+18,141.16903686523438
1.7294990860580803e+18,141.49388122558594
1.7294990860580803e+18,141.49388122558594
1.7294990860580803e+18,141.49388122558594
1.7294990860790807e+18,141.33013916015625
1.7294990860790807e+18,141.33013916015625
1.7294990861000812e+18,141.54141235351562
1.7294990861000812e+18,141.54141235351562
1.7294990861000812e+18,141.54141235351562
1.7294990861210816e+18,141.47804260253906
1.7294990861210816e+18,141.47804260253906
1.729499086142082e+18,141.28524780273438
1.729499086142082e+18,141.28524780273438
1.7294990861630825e+18,141.5150146484375
1.7294990861630825e+18,141.5150146484375
1.729499086184083e+18,141.75006103515625
1.729499086184083e+18,141.75006103515625
1.729499086184083e+18,141.75006103515625
1.7294990862050834e+18,141.02908325195312
1.7294990862050834e+18,141.02908325195312
1.7294990862050834e+18,141.02908325195312
1.7294990862260838e+18,141.40408325195312
1.7294990862260838e+18,141.40408325195312
1.7294990862260838e+18,141.40408325195312
1.7294990862470843e+18,141.6417694091797
1.7294990862470843e+18,141.6417694091797
1.7294990862470843e+18,141.6417694091797
1.7294990862680847e+18,141.7606201171875
1.7294990862680847e+18,141.7606201171875
1.7294990862680847e+18,141.7606201171875
1.7294990862890852e+18,141.66290283203125
1.7294990862890852e+18,141.66290283203125
1.7294990862890852e+18,141.66290283203125
1.7294990863100856e+18,141.33277893066406
1.7294990863100856e+18,141.33277893066406
1.7294990863100856e+18,141.33277893066406
1.729499086331086e+18,141.4014434814453
1.729499086331086e+18,141.4014434814453
1.729499086331086e+18,141.4014434814453
1.7294990863520865e+18,141.40672302246094
1.7294990863520865e+18,141.40672302246094
1.7294990863520865e+18,141.40672302246094
1.729499086373087e+18,141.65760803222656
1.729499086373087e+18,141.65760803222656
1.729499086373087e+18,141.65760803222656
1.7294990863940874e+18,141.22450256347656
1.7294990863940874e+18,141.22450256347656
1.7294990863940874e+18,141.22450256347656
1.7294990864150879e+18,141.41729736328125
1.7294990864150879e+18,141.41729736328125
1.7294990864150879e+18,141.41729736328125
1.7294990864360883e+18,141.3988037109375
1.7294990864360883e+18,141.3988037109375
1.7294990864360883e+18,141.3988037109375
1.7294990864570888e+18,141.42257690429688
1.7294990864570888e+18,141.42257690429688
1.7294990864570888e+18,141.42257690429688
1.7294990864780892e+18,141.44635009765625
1.7294990864780892e+18,141.44635009765625
1.7294990864990897e+18,141.46482849121094
1.7294990864990897e+18,141.46482849121094
1.7294990864990897e+18,141.46482849121094
1.72949908652009e+18,141.35655212402344
1.72949908652009e+18,141.35655212402344
1.72949908652009e+18,141.35655212402344
1.7294990865410906e+18,141.232421875
1.7294990865410906e+18,141.232421875
1.7294990865410906e+18,141.232421875
1.729499086562091e+18,141.319580078125
1.729499086562091e+18,141.319580078125
1.7294990865830915e+18,141.61273193359375
1.7294990865830915e+18,141.61273193359375
1.7294990865830915e+18,141.61273193359375
1.729499086604092e+18,141.5150146484375
1.729499086604092e+18,141.5150146484375
1.729499086604092e+18,141.5150146484375
1.7294990866250924e+18,141.45162963867188
1.7294990866250924e+18,141.45162963867188
1.7294990866460928e+18,141.3961639404297
1.7294990866460928e+18,141.3961639404297
1.7294990866460928e+18,141.3961639404297
1.7294990866670932e+18,141.8372039794922
1.7294990866670932e+18,141.8372039794922
1.7294990866670932e+18,141.8372039794922
1.7294990866880937e+18,141.4542694091797
1.7294990866880937e+18,141.4542694091797
1.7294990867090941e+18,141.6417694091797
1.7294990867090941e+18,141.6417694091797
1.7294990867300946e+18,141.681396484375
1.7294990867300946e+18,141.681396484375
1.729499086751095e+18,141.507080078125
1.729499086751095e+18,141.507080078125
1.7294990867720955e+18,141.810791015625
1.7294990867720955e+18,141.810791015625
1.7294990867720955e+18,141.810791015625
1.729499086793096e+18,141.8953094482422
1.729499086793096e+18,141.8953094482422
1.7294990868140964e+18,141.6761016845703
1.7294990868140964e+18,141.6761016845703
1.7294990868350968e+18,141.61273193359375
1.7294990868350968e+18,141.61273193359375
1.7294990868560973e+18,141.66290283203125
1.7294990868560973e+18,141.66290283203125
1.7294990868770977e+18,141.85568237304688
1.7294990868770977e+18,141.85568237304688
1.7294990868980982e+18,141.7025146484375
1.7294990868980982e+18,141.7025146484375
1.7294990868980982e+18,141.7025146484375
1.7294990869190986e+18,141.87945556640625
1.7294990869190986e+18,141.87945556640625
1.729499086940099e+18,141.80287170410156
1.729499086940099e+18,141.80287170410156
1.7294990869610995e+18,141.72628784179688
1.7294990869610995e+18,141.72628784179688
1.7294990869821e+18,142.10130310058594
1.7294990869821e+18,142.10130310058594
1.7294990870031004e+18,141.66554260253906
1.7294990870031004e+18,141.66554260253906
1.7294990870241009e+18,142.07752990722656
1.7294990870241009e+18,142.07752990722656
1.7294990870451013e+18,142.13299560546875
1.7294990870451013e+18,142.13299560546875
1.7294990870661018e+18,141.90322875976562
1.7294990870661018e+18,141.90322875976562
1.7294990870871022e+18,141.7315673828125
1.7294990870871022e+18,141.7315673828125
1.7294990870871022e+18,141.7315673828125
1.7294990871081027e+18,141.927001953125
1.7294990871081027e+18,141.927001953125
1.729499087129103e+18,141.75006103515625
1.729499087129103e+18,141.75006103515625
1.7294990871501036e+18,141.85304260253906
1.7294990871501036e+18,141.85304260253906
1.729499087171104e+18,141.91378784179688
1.729499087171104e+18,141.91378784179688
1.7294990871921044e+18,142.0669708251953
1.7294990871921044e+18,142.0669708251953
1.729499087213105e+18,142.1118621826172
1.729499087213105e+18,142.1118621826172
1.7294990872341053e+18,141.88473510742188
1.7294990872341053e+18,141.88473510742188
1.7294990872551058e+18,142.14883422851562
1.7294990872551058e+18,142.14883422851562
1.7294990872761062e+18,142.12506103515625
1.7294990872761062e+18,142.12506103515625
1.7294990872761062e+18,142.12506103515625
1.7294990872971067e+18,142.35218811035156
1.7294990872971067e+18,142.35218811035156
1.7294990873181071e+18,142.14883422851562
1.7294990873181071e+18,142.14883422851562
1.7294990873391076e+18,142.0960235595703
1.7294990873391076e+18,142.0960235595703
1.729499087360108e+18,142.24655151367188
1.729499087360108e+18,142.24655151367188
1.7294990873811085e+18,142.00094604492188
1.7294990873811085e+18,142.00094604492188
1.729499087402109e+18,142.3574676513672
1.729499087402109e+18,142.3574676513672
1.729499087402109e+18,142.3574676513672
1.7294990874231094e+18,142.2782440185547
1.7294990874231094e+18,142.2782440185547
1.7294990874441098e+18,142.2254180908203
1.7294990874441098e+18,142.2254180908203
1.7294990874651103e+18,142.09336853027344
1.7294990874651103e+18,142.09336853027344
1.7294990874861107e+18,142.04847717285156
1.7294990874861107e+18,142.04847717285156
1.7294990875071112e+18,142.24391174316406
1.7294990875071112e+18,142.24391174316406
1.7294990875071112e+18,142.24391174316406
1.7294990875281116e+18,142.21485900878906
1.7294990875281116e+18,142.21485900878906
1.729499087549112e+18,142.04847717285156
1.729499087549112e+18,142.04847717285156
1.7294990875701125e+18,141.98773193359375
1.7294990875701125e+18,141.98773193359375
1.729499087591113e+18,141.95603942871094
1.729499087591113e+18,141.95603942871094
1.7294990876121134e+18,142.18052673339844
1.7294990876121134e+18,142.18052673339844
1.7294990876331139e+18,141.78965759277344
1.7294990876331139e+18,141.78965759277344
1.7294990876331139e+18,141.78965759277344
1.7294990876541143e+18,142.10922241210938
1.7294990876541143e+18,142.10922241210938
1.7294990876751148e+18,142.12770080566406
1.7294990876751148e+18,142.12770080566406
1.7294990876961152e+18,142.0537567138672
1.7294990876961152e+18,142.0537567138672
1.7294990877171156e+18,141.94284057617188
1.7294990877171156e+18,141.94284057617188
1.729499087738116e+18,142.11978149414062
1.729499087738116e+18,142.11978149414062
1.7294990877591165e+18,142.1699676513672
1.7294990877591165e+18,142.1699676513672
1.7294990877591165e+18,142.1699676513672
1.729499087780117e+18,142.21485900878906
1.729499087780117e+18,142.21485900878906
1.7294990878011174e+18,142.2518310546875
1.7294990878011174e+18,142.2518310546875
1.729499087822118e+18,142.08544921875
1.729499087822118e+18,142.08544921875
1.7294990878431183e+18,142.32049560546875
1.7294990878431183e+18,142.32049560546875
1.7294990878641188e+18,141.868896484375
1.7294990878641188e+18,141.868896484375
1.7294990878851192e+18,141.94284057617188
1.7294990878851192e+18,141.94284057617188
1.7294990879061197e+18,142.10394287109375
1.7294990879061197e+18,142.10394287109375
1.7294990879061197e+18,142.10394287109375
1.7294990879271201e+18,141.9481201171875
1.7294990879271201e+18,141.9481201171875
1.7294990879481206e+18,141.74742126464844
1.7294990879481206e+18,141.74742126464844
1.729499087969121e+18,141.93228149414062
1.729499087969121e+18,141.93228149414062
1.7294990879901215e+18,141.6761016845703
1.7294990879901215e+18,141.6761016845703
1.729499088011122e+18,141.8081512451172
1.729499088011122e+18,141.8081512451172
1.7294990880321224e+18,141.82664489746094
1.7294990880321224e+18,141.82664489746094
1.7294990880531228e+18,141.91378784179688
1.7294990880531228e+18,141.91378784179688
1.7294990880741233e+18,141.64706420898438
1.7294990880741233e+18,141.64706420898438
1.7294990880951237e+18,141.44635009765625
1.7294990880951237e+18,141.44635009765625
1.7294990880951237e+18,141.44635009765625
1.7294990881161242e+18,141.65496826171875
1.7294990881161242e+18,141.65496826171875
1.7294990881371246e+18,141.6840362548828
1.7294990881371246e+18,141.6840362548828
1.729499088158125e+18,141.80287170410156
1.729499088158125e+18,141.80287170410156
1.7294990881791255e+18,141.61273193359375
1.7294990881791255e+18,141.61273193359375
1.729499088200126e+18,141.86361694335938
1.729499088200126e+18,141.86361694335938
1.7294990882211264e+18,141.63385009765625
1.7294990882211264e+18,141.63385009765625
1.7294990882211264e+18,141.63385009765625
1.7294990882421268e+18,141.89794921875
1.7294990882421268e+18,141.89794921875
1.7294990882631273e+18,141.47804260253906
1.7294990882631273e+18,141.47804260253906
1.7294990882841277e+18,141.6444091796875
1.7294990882841277e+18,141.6444091796875
1.7294990883051282e+18,141.8160858154297
1.7294990883051282e+18,141.8160858154297
1.7294990883261286e+18,141.68930053710938
1.7294990883261286e+18,141.68930053710938
1.729499088347129e+18,141.3486328125
1.729499088347129e+18,141.3486328125
1.7294990883681295e+18,141.49916076660156
1.7294990883681295e+18,141.49916076660156
1.72949908838913e+18,141.4859619140625
1.72949908838913e+18,141.4859619140625
1.7294990884101304e+18,141.3803253173828
1.7294990884101304e+18,141.3803253173828
1.729499088431131e+18,141.3988037109375
1.729499088431131e+18,141.3988037109375
1.7294990884521313e+18,141.1294403076172
1.7294990884521313e+18,141.1294403076172
1.7294990884731318e+18,141.29052734375
1.7294990884731318e+18,141.29052734375
1.7294990884941322e+18,141.24563598632812
1.7294990884941322e+18,141.24563598632812
1.7294990885151327e+18,141.52293395996094
1.7294990885151327e+18,141.52293395996094
1.729499088536133e+18,141.35919189453125
1.729499088536133e+18,141.35919189453125
1.7294990885571336e+18,141.11622619628906
1.7294990885571336e+18,141.11622619628906
1.729499088578134e+18,141.2007293701172
1.729499088578134e+18,141.2007293701172
1.7294990885991345e+18,141.3222198486328
1.7294990885991345e+18,141.3222198486328
1.729499088620135e+18,141.23770141601562
1.729499088620135e+18,141.23770141601562
1.7294990886411354e+18,141.10565185546875
1.7294990886411354e+18,141.10565185546875
1.7294990886621358e+18,141.1848907470703
1.7294990886621358e+18,141.1848907470703
1.7294990886831363e+18,141.1848907470703
1.7294990886831363e+18,141.1848907470703
1.7294990887041367e+18,141.261474609375
1.7294990887041367e+18,141.261474609375
1.7294990887251372e+18,141.132080078125
1.7294990887251372e+18,141.132080078125
1.7294990887461376e+18,141.203369140625
1.7294990887461376e+18,141.203369140625
1.7294990887461376e+18,141.203369140625
1.729499088767138e+18,141.17697143554688
1.729499088767138e+18,141.17697143554688
1.7294990887881385e+18,141.1796112060547
1.7294990887881385e+18,141.1796112060547
1.729499088809139e+18,140.59596252441406
1.729499088809139e+18,140.59596252441406
1.7294990888301394e+18,140.6065216064453
1.7294990888301394e+18,140.6065216064453
1.7294990888511398e+18,141.39352416992188
1.7294990888511398e+18,141.39352416992188
1.7294990888721403e+18,140.68838500976562
1.7294990888721403e+18,140.68838500976562
1.7294990888931407e+18,140.7966766357422
1.7294990888931407e+18,140.7966766357422
1.7294990888931407e+18,140.7966766357422
1.7294990889141412e+18,140.957763671875
1.7294990889141412e+18,140.957763671875
1.7294990889351416e+18,140.94984436035156
1.7294990889351416e+18,140.94984436035156
1.729499088956142e+18,140.67518615722656
1.729499088956142e+18,140.67518615722656
1.7294990889771425e+18,140.42166137695312
1.7294990889771425e+18,140.42166137695312
1.729499088998143e+18,141.0422821044922
1.729499088998143e+18,141.0422821044922
1.7294990890191434e+18,140.98681640625
1.7294990890191434e+18,140.98681640625
1.729499089040144e+18,140.72007751464844
1.729499089040144e+18,140.72007751464844
1.729499089040144e+18,140.72007751464844
1.7294990890611443e+18,140.6619873046875
1.7294990890611443e+18,140.6619873046875
1.7294990890821448e+18,140.69631958007812
1.7294990890821448e+18,140.69631958007812
1.7294990891031452e+18,140.654052734375
1.7294990891031452e+18,140.654052734375
1.7294990891241457e+18,140.67254638671875
1.729499089145146e+18,140.828369140625
1.729499089145146e+18,140.828369140625
1.7294990891661466e+18,140.54049682617188
1.7294990891661466e+18,140.54049682617188
1.729499089187147e+18,140.4929656982422
1.729499089187147e+18,140.4929656982422
1.7294990892081475e+18,140.38731384277344
1.7294990892081475e+18,140.38731384277344
1.7294990892081475e+18,140.38731384277344
1.729499089229148e+18,140.64349365234375
1.7294990892501484e+18,140.68838500976562
1.7294990892501484e+18,140.68838500976562
1.7294990892711488e+18,140.45333862304688
1.7294990892711488e+18,140.45333862304688
1.7294990892921492e+18,140.36619567871094
1.7294990892921492e+18,140.36619567871094
1.7294990893131497e+18,140.50880432128906
1.7294990893131497e+18,140.50880432128906
1.7294990893341501e+18,140.2473602294922
1.7294990893341501e+18,140.2473602294922
1.7294990893551506e+18,140.30545043945312
1.7294990893551506e+18,140.30545043945312
1.729499089376151e+18,140.3582763671875
1.729499089376151e+18,140.3582763671875
1.7294990893971515e+18,140.39260864257812
1.7294990893971515e+18,140.39260864257812
1.729499089418152e+18,140.31338500976562
1.729499089418152e+18,140.31338500976562
1.7294990894391524e+18,140.24472045898438
1.7294990894391524e+18,140.24472045898438
1.7294990894391524e+18,140.24472045898438
1.7294990894601528e+18,140.0519256591797
1.7294990894601528e+18,140.0519256591797
1.7294990894811533e+18,140.3265838623047
1.7294990894811533e+18,140.3265838623047
1.7294990895021537e+18,140.24472045898438
1.7294990895021537e+18,140.24472045898438
1.7294990895231542e+18,140.24208068847656
1.7294990895231542e+18,140.24208068847656
1.7294990895441546e+18,140.32394409179688
1.7294990895441546e+18,140.32394409179688
1.729499089565155e+18,140.09153747558594
1.729499089565155e+18,140.09153747558594
1.7294990895861555e+18,140.02023315429688
1.7294990895861555e+18,140.02023315429688
1.729499089607156e+18,139.81687927246094
1.729499089607156e+18,139.81687927246094
1.7294990896281564e+18,139.9647674560547
1.7294990896281564e+18,139.9647674560547
1.7294990896491569e+18,140.00967407226562
1.7294990896491569e+18,140.00967407226562
1.7294990896701573e+18,139.87234497070312
1.7294990896701573e+18,139.87234497070312
1.7294990896911578e+18,139.87762451171875
1.7294990896911578e+18,139.87762451171875
1.7294990897121582e+18,139.87498474121094
1.7294990897121582e+18,139.87498474121094
1.7294990897331587e+18,139.75613403320312
1.7294990897331587e+18,139.75613403320312
1.729499089754159e+18,139.975341796875
1.729499089754159e+18,139.975341796875
1.729499089754159e+18,139.975341796875
1.7294990897751596e+18,139.77462768554688
1.7294990897751596e+18,139.77462768554688
1.72949908979616e+18,140.07040405273438
1.72949908979616e+18,140.07040405273438
1.7294990898171604e+18,140.06512451171875
1.7294990898171604e+18,140.06512451171875
1.729499089838161e+18,139.57391357421875
1.729499089838161e+18,139.57391357421875
1.7294990898591613e+18,139.3705596923828
1.7294990898591613e+18,139.3705596923828
1.7294990898801618e+18,139.8908233642578
1.7294990898801618e+18,139.8908233642578
1.7294990899011622e+18,139.87234497070312
1.7294990899011622e+18,139.87234497070312
1.7294990899221627e+18,139.68746948242188
1.7294990899221627e+18,139.68746948242188
1.7294990899431631e+18,139.613525390625
1.7294990899431631e+18,139.613525390625
1.7294990899641636e+18,139.5818328857422
1.7294990899641636e+18,139.5818328857422
1.729499089985164e+18,139.5633544921875
1.729499089985164e+18,139.5633544921875
1.7294990900061645e+18,139.43130493164062
1.7294990900061645e+18,139.43130493164062
1.729499090027165e+18,139.63465881347656
1.729499090027165e+18,139.63465881347656
1.7294990900481654e+18,139.36264038085938
1.7294990900481654e+18,139.36264038085938
1.7294990900691658e+18,139.56863403320312
1.7294990900691658e+18,139.56863403320312
1.7294990900691658e+18,139.56863403320312
1.7294990900901663e+18,139.48147583007812
1.7294990900901663e+18,139.48147583007812
1.7294990901111667e+18,139.52902221679688
1.7294990901111667e+18,139.52902221679688
1.7294990901321672e+18,139.57391357421875
1.7294990901321672e+18,139.57391357421875
1.7294990901531676e+18,139.22003173828125
1.7294990901531676e+18,139.22003173828125
1.729499090174168e+18,139.5607147216797
1.729499090174168e+18,139.5607147216797
1.7294990901951685e+18,139.40225219726562
1.7294990901951685e+18,139.40225219726562
1.7294990901951685e+18,139.40225219726562
1.729499090216169e+18,139.13551330566406
1.729499090216169e+18,139.13551330566406
1.7294990902371694e+18,139.3071746826172
1.7294990902371694e+18,139.3071746826172
1.7294990902581699e+18,139.3203887939453
1.7294990902581699e+18,139.3203887939453
1.7294990902791703e+18,139.09854125976562
1.7294990902791703e+18,139.09854125976562
1.7294990903001708e+18,139.09326171875
1.7294990903001708e+18,139.09326171875
1.7294990903001708e+18,139.09326171875
1.7294990903211712e+18,139.36000061035156
1.7294990903211712e+18,139.36000061035156
1.7294990903421716e+18,139.19625854492188
1.7294990903421716e+18,139.19625854492188
1.729499090363172e+18,139.122314453125
1.729499090363172e+18,139.122314453125
1.7294990903841725e+18,139.08798217773438
1.7294990903841725e+18,139.08798217773438
1.729499090405173e+18,139.31509399414062
1.729499090405173e+18,139.31509399414062
1.729499090405173e+18,139.31509399414062
1.7294990904261734e+18,138.93479919433594
1.7294990904261734e+18,138.93479919433594
1.729499090447174e+18,139.02195739746094
1.729499090447174e+18,139.02195739746094
1.7294990904681743e+18,139.05364990234375
1.7294990904681743e+18,139.05364990234375
1.7294990904891748e+18,139.0034637451172
1.7294990904891748e+18,139.0034637451172
1.7294990905101752e+18,139.17514038085938
1.7294990905101752e+18,139.17514038085938
1.7294990905311757e+18,138.93215942382812
1.7294990905311757e+18,138.93215942382812
1.7294990905311757e+18,138.93215942382812
1.729499090552176e+18,138.9849853515625
1.729499090552176e+18,138.9849853515625
1.7294990905731766e+18,138.81068420410156
1.7294990905731766e+18,138.81068420410156
1.729499090594177e+18,138.818603515625
1.729499090594177e+18,138.818603515625
1.7294990906151775e+18,138.8661346435547
1.7294990906151775e+18,138.8661346435547
1.729499090636178e+18,138.8978271484375
1.729499090636178e+18,138.8978271484375
1.7294990906571784e+18,138.82388305664062
1.7294990906571784e+18,138.82388305664062
1.7294990906781788e+18,138.60733032226562
1.7294990906781788e+18,138.60733032226562
1.7294990906991793e+18,138.55715942382812
1.7294990906991793e+18,138.55715942382812
1.7294990907201797e+18,138.66806030273438
1.7294990907201797e+18,138.66806030273438
1.7294990907411802e+18,138.4092559814453
1.7294990907411802e+18,138.4092559814453
1.7294990907621806e+18,138.77635192871094
1.7294990907621806e+18,138.77635192871094
1.7294990907621806e+18,138.77635192871094
1.729499090783181e+18,138.63108825683594
1.729499090783181e+18,138.63108825683594
1.7294990908041815e+18,138.75257873535156
1.7294990908041815e+18,138.75257873535156
1.729499090825182e+18,138.67599487304688
1.729499090825182e+18,138.67599487304688
1.7294990908461824e+18,138.5703582763672
1.7294990908461824e+18,138.5703582763672
1.7294990908671828e+18,138.34059143066406
1.7294990908671828e+18,138.34059143066406
1.7294990908881833e+18,138.44622802734375
1.7294990908881833e+18,138.44622802734375
1.7294990909091837e+18,138.4647216796875
1.7294990909091837e+18,138.4647216796875
1.7294990909301842e+18,138.5333709716797
1.7294990909301842e+18,138.5333709716797
1.7294990909301842e+18,138.5333709716797
1.7294990909511846e+18,138.58355712890625
1.7294990909511846e+18,138.58355712890625
1.729499090972185e+18,138.58091735839844
1.729499090972185e+18,138.58091735839844
1.7294990909931855e+18,138.44622802734375
1.7294990909931855e+18,138.44622802734375
1.729499091014186e+18,138.5254669189453
1.729499091014186e+18,138.5254669189453
1.7294990910351864e+18,138.28248596191406
1.7294990910351864e+18,138.28248596191406
1.729499091056187e+18,138.45416259765625
1.729499091056187e+18,138.45416259765625
1.7294990910771873e+18,138.66278076171875
1.7294990910771873e+18,138.66278076171875
1.7294990910981878e+18,138.41717529296875
1.7294990910981878e+18,138.41717529296875
1.7294990911191882e+18,138.24815368652344
1.7294990911191882e+18,138.24815368652344
1.7294990911401887e+18,138.47528076171875
1.7294990911401887e+18,138.47528076171875
1.7294990911401887e+18,138.47528076171875
1.729499091161189e+18,138.3749237060547
1.729499091161189e+18,138.3749237060547
1.7294990911821896e+18,138.3511505126953
1.7294990911821896e+18,138.3511505126953
1.72949909120319e+18,138.03160095214844
1.72949909120319e+18,138.03160095214844
1.7294990912241905e+18,138.26400756835938
1.7294990912241905e+18,138.26400756835938
1.729499091245191e+18,138.28248596191406
1.729499091245191e+18,138.28248596191406
1.7294990912661914e+18,138.0447998046875
1.7294990912661914e+18,138.0447998046875
1.7294990912871918e+18,138.36964416503906
1.7294990912871918e+18,138.36964416503906
1.7294990913081923e+18,138.211181640625
1.7294990913081923e+18,138.211181640625
1.7294990913291927e+18,138.30889892578125
1.7294990913291927e+18,138.30889892578125
1.7294990913501932e+18,138.3749237060547
1.7294990913501932e+18,138.3749237060547
1.7294990913711936e+18,138.24815368652344
1.7294990913711936e+18,138.24815368652344
1.729499091392194e+18,138.33795166015625
1.729499091392194e+18,138.33795166015625
1.7294990914131945e+18,138.1874237060547
1.7294990914131945e+18,138.1874237060547
1.729499091434195e+18,138.2085418701172
1.729499091434195e+18,138.2085418701172
1.7294990914551954e+18,137.92596435546875
1.7294990914551954e+18,137.92596435546875
1.7294990914761958e+18,137.9735107421875
1.7294990914761958e+18,137.9735107421875
1.7294990914971963e+18,138.09234619140625
1.7294990914971963e+18,138.09234619140625
1.7294990915181967e+18,138.11346435546875
1.7294990915181967e+18,138.11346435546875
1.7294990915391972e+18,138.07913208007812
1.7294990915391972e+18,138.07913208007812
1.7294990915601976e+18,138.0263214111328
1.7294990915601976e+18,138.0263214111328
1.729499091581198e+18,137.91012573242188
1.729499091581198e+18,137.91012573242188
1.7294990916021985e+18,137.67771911621094
1.7294990916021985e+18,137.67771911621094
1.729499091623199e+18,137.9365234375
1.729499091623199e+18,137.9365234375
1.7294990916441994e+18,137.7173309326172
1.7294990916441994e+18,137.7173309326172
1.7294990916651999e+18,137.86257934570312
1.7294990916651999e+18,137.86257934570312
1.7294990916862003e+18,137.75958251953125
1.7294990916862003e+18,137.75958251953125
1.7294990917072008e+18,137.5060577392578
1.7294990917072008e+18,137.5060577392578
1.7294990917282012e+18,137.74374389648438
1.7294990917282012e+18,137.74374389648438
1.7294990917282012e+18,137.74374389648438
1.7294990917492017e+18,137.4637908935547
1.7294990917492017e+18,137.4637908935547
1.729499091770202e+18,137.719970703125
1.729499091770202e+18,137.719970703125
1.7294990917912026e+18,137.79127502441406
1.7294990917912026e+18,137.79127502441406
1.729499091812203e+18,137.8097686767578
1.729499091812203e+18,137.8097686767578
1.7294990918332035e+18,137.75430297851562
1.7294990918332035e+18,137.75430297851562
1.729499091854204e+18,137.6328125
1.729499091854204e+18,137.6328125
1.7294990918752044e+18,137.62225341796875
1.7294990918752044e+18,137.62225341796875
1.7294990918962048e+18,137.4453125
1.7294990918962048e+18,137.4453125
1.7294990919172052e+18,137.5800018310547
1.7294990919172052e+18,137.5800018310547
1.7294990919382057e+18,137.4188995361328
1.7294990919382057e+18,137.4188995361328
1.7294990919592061e+18,137.4637908935547
1.7294990919592061e+18,137.4637908935547
1.7294990919802066e+18,137.5060577392578
1.7294990919802066e+18,137.5060577392578
1.729499092001207e+18,137.35552978515625
1.729499092001207e+18,137.35552978515625
1.7294990920222075e+18,137.58792114257812
1.7294990920222075e+18,137.58792114257812
1.729499092043208e+18,137.70413208007812
1.729499092043208e+18,137.70413208007812
1.7294990920642084e+18,137.30270385742188
1.7294990920642084e+18,137.30270385742188
1.7294990920852088e+18,137.48228454589844
1.7294990920852088e+18,137.48228454589844
1.7294990921062093e+18,137.13368225097656
1.7294990921062093e+18,137.13368225097656
1.7294990921272097e+18,137.50869750976562
1.7294990921272097e+18,137.50869750976562
1.7294990921482102e+18,137.3053436279297
1.7294990921482102e+18,137.3053436279297
1.7294990921692106e+18,137.4717254638672
1.7294990921692106e+18,137.4717254638672
1.7294990921692106e+18,137.4717254638672
1.729499092190211e+18,137.12576293945312
1.729499092190211e+18,137.12576293945312
1.7294990922112115e+18,137.22874450683594
1.7294990922112115e+18,137.22874450683594
1.729499092232212e+18,137.10198974609375
1.729499092232212e+18,137.10198974609375
1.7294990922532124e+18,137.16273498535156
1.7294990922532124e+18,137.16273498535156
1.7294990922742129e+18,137.3079833984375
1.7294990922742129e+18,137.3079833984375
1.7294990922952133e+18,136.9778594970703
1.7294990922952133e+18,136.9778594970703
1.7294990923162138e+18,137.16537475585938
1.7294990923162138e+18,137.16537475585938
1.7294990923372142e+18,137.01748657226562
1.7294990923582147e+18,137.15745544433594
1.729499092379215e+18,137.26307678222656
1.729499092379215e+18,137.26307678222656
1.7294990924002156e+18,137.02540588378906
1.7294990924002156e+18,137.02540588378906
1.729499092421216e+18,137.09671020507812
1.729499092421216e+18,137.09671020507812
