timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499084693051136,0.23116840422153473,0.07390986382961273,0.3999490439891815,[]
1729499084714051584,0.23401930928230286,0.0017615444958209991,0.3289855420589447,[]
1729499084714051584,0.23401930928230286,0.0017615444958209991,0.3289855420589447,[]
1729499084735052032,0.2698851525783539,0.00551639124751091,0.29965999722480774,[]
1729499084735052032,0.2698851525783539,0.00551639124751091,0.29965999722480774,[]
1729499084735052032,0.2698851525783539,0.00551639124751091,0.29965999722480774,[]
1729499084756052480,0.2745695114135742,0.03425515070557594,0.3217986822128296,[]
1729499084756052480,0.2745695114135742,0.03425515070557594,0.3217986822128296,[]
1729499084777052928,0.20636002719402313,-0.030915487557649612,0.4015459418296814,[]
1729499084777052928,0.20636002719402313,-0.030915487557649612,0.4015459418296814,[]
1729499084798053376,0.17726576328277588,0.10024622082710266,0.3474656641483307,[]
1729499084798053376,0.17726576328277588,0.10024622082710266,0.3474656641483307,[]
1729499084819053824,0.23743963241577148,0.058707304298877716,0.40941867232322693,[]
1729499084840054272,0.25200706720352173,-0.009936127811670303,0.4104769229888916,[]
1729499084840054272,0.25200706720352173,-0.009936127811670303,0.4104769229888916,[]
1729499084861054720,0.17502863705158234,0.023936640471220016,0.39066094160079956,[]
1729499084861054720,0.17502863705158234,0.023936640471220016,0.39066094160079956,[]
1729499084882055168,0.295331209897995,0.0578228235244751,0.2949644923210144,[]
1729499084882055168,0.295331209897995,0.0578228235244751,0.2949644923210144,[]
1729499084903055616,0.2890929579734802,0.01409410871565342,0.3042675256729126,[]
1729499084903055616,0.2890929579734802,0.01409410871565342,0.3042675256729126,[]
1729499084924056064,0.24931414425373077,0.02188912406563759,0.32809633016586304,[]
1729499084924056064,0.24931414425373077,0.02188912406563759,0.32809633016586304,[]
1729499084945056512,0.25723591446876526,0.12252627313137054,0.32617178559303284,[]
1729499084945056512,0.25723591446876526,0.12252627313137054,0.32617178559303284,[]
1729499084966056960,0.24530038237571716,0.07662610709667206,0.3504621088504791,[]
1729499084966056960,0.24530038237571716,0.07662610709667206,0.3504621088504791,[]
1729499084987057408,0.2806937098503113,-0.03723780810832977,0.329222708940506,[]
1729499084987057408,0.2806937098503113,-0.03723780810832977,0.329222708940506,[]
1729499085008057856,0.26668500900268555,-0.09737804532051086,0.2784879803657532,[]
1729499085008057856,0.26668500900268555,-0.09737804532051086,0.2784879803657532,[]
1729499085029058304,0.24462877213954926,-0.014089521020650864,0.3701458275318146,[]
1729499085029058304,0.24462877213954926,-0.014089521020650864,0.3701458275318146,[]
1729499085050058752,0.32505175471305847,0.09772048890590668,0.41095924377441406,[]
1729499085050058752,0.32505175471305847,0.09772048890590668,0.41095924377441406,[]
1729499085071059200,0.2969714105129242,-0.04274503141641617,0.27598077058792114,[]
1729499085071059200,0.2969714105129242,-0.04274503141641617,0.27598077058792114,[]
1729499085092059648,0.18948674201965332,0.050769492983818054,0.3133985996246338,[]
1729499085092059648,0.18948674201965332,0.050769492983818054,0.3133985996246338,[]
1729499085113060096,0.3481040596961975,-0.02387748844921589,0.2949981391429901,[]
1729499085113060096,0.3481040596961975,-0.02387748844921589,0.2949981391429901,[]
1729499085134060544,0.2540217638015747,0.012445277534425259,0.36443057656288147,[]
1729499085134060544,0.2540217638015747,0.012445277534425259,0.36443057656288147,[]
1729499085155060992,0.21744537353515625,0.06455154716968536,0.29438960552215576,[]
1729499085155060992,0.21744537353515625,0.06455154716968536,0.29438960552215576,[]
1729499085176061440,0.3093114495277405,0.12281849980354309,0.33408528566360474,[]
1729499085176061440,0.3093114495277405,0.12281849980354309,0.33408528566360474,[]
1729499085197061888,0.2933109998703003,0.09379000216722488,0.30739107728004456,[]
1729499085197061888,0.2933109998703003,0.09379000216722488,0.30739107728004456,[]
1729499085218062336,0.2910683751106262,0.03045079857110977,0.24379710853099823,[]
1729499085218062336,0.2910683751106262,0.03045079857110977,0.24379710853099823,[]
1729499085239062784,0.27277976274490356,0.04247637093067169,0.43735554814338684,[]
1729499085239062784,0.27277976274490356,0.04247637093067169,0.43735554814338684,[]
1729499085260063232,0.3016569912433624,0.021683629602193832,0.3095412254333496,[]
1729499085260063232,0.3016569912433624,0.021683629602193832,0.3095412254333496,[]
1729499085281063680,0.24077108502388,0.09758123755455017,0.4032982885837555,[]
1729499085281063680,0.24077108502388,0.09758123755455017,0.4032982885837555,[]
1729499085302064128,0.22124701738357544,-0.017417486757040024,0.38540682196617126,[]
1729499085302064128,0.22124701738357544,-0.017417486757040024,0.38540682196617126,[]
1729499085323064576,0.2691698670387268,0.054776277393102646,0.3593065142631531,[]
1729499085323064576,0.2691698670387268,0.054776277393102646,0.3593065142631531,[]
1729499085344065024,0.2963224947452545,0.05104760080575943,0.28838780522346497,[]
1729499085344065024,0.2963224947452545,0.05104760080575943,0.28838780522346497,[]
1729499085365065472,0.27666035294532776,0.05010212957859039,0.358304500579834,[]
1729499085365065472,0.27666035294532776,0.05010212957859039,0.358304500579834,[]
1729499085386065920,0.2453744262456894,0.09296314418315887,0.36461514234542847,[]
1729499085386065920,0.2453744262456894,0.09296314418315887,0.36461514234542847,[]
1729499085386065920,0.2453744262456894,0.09296314418315887,0.36461514234542847,[]
1729499085407066368,0.19757673144340515,0.1152675524353981,0.42412132024765015,[]
1729499085407066368,0.19757673144340515,0.1152675524353981,0.42412132024765015,[]
1729499085428066816,0.280447393655777,0.012049435637891293,0.470821738243103,[]
1729499085428066816,0.280447393655777,0.012049435637891293,0.470821738243103,[]
1729499085449067264,0.2508695125579834,-0.0007903389632701874,0.39020413160324097,[]
1729499085449067264,0.2508695125579834,-0.0007903389632701874,0.39020413160324097,[]
1729499085470067712,0.33727675676345825,0.047143347561359406,0.2915354073047638,[]
1729499085470067712,0.33727675676345825,0.047143347561359406,0.2915354073047638,[]
1729499085491068160,0.23304371535778046,0.035849347710609436,0.37141239643096924,[]
1729499085491068160,0.23304371535778046,0.035849347710609436,0.37141239643096924,[]
1729499085512068608,0.3512483835220337,-0.007074316963553429,0.3574053943157196,[]
1729499085512068608,0.3512483835220337,-0.007074316963553429,0.3574053943157196,[]
1729499085533069056,0.28960081934928894,-0.05744411051273346,0.3548564910888672,[]
1729499085533069056,0.28960081934928894,-0.05744411051273346,0.3548564910888672,[]
1729499085554069504,0.29731181263923645,-0.018684934824705124,0.4091890752315521,[]
1729499085554069504,0.29731181263923645,-0.018684934824705124,0.4091890752315521,[]
1729499085575069952,0.3444615602493286,-0.050121355801820755,0.3083633482456207,[]
1729499085575069952,0.3444615602493286,-0.050121355801820755,0.3083633482456207,[]
1729499085575069952,0.3444615602493286,-0.050121355801820755,0.3083633482456207,[]
1729499085596070400,0.2435619980096817,0.02319980226457119,0.36789989471435547,[]
1729499085596070400,0.2435619980096817,0.02319980226457119,0.36789989471435547,[]
1729499085617070848,0.3623643219470978,0.02104593813419342,0.36010003089904785,[]
1729499085617070848,0.3623643219470978,0.02104593813419342,0.36010003089904785,[]
1729499085638071296,0.31574803590774536,0.06838759779930115,0.3015868365764618,[]
1729499085638071296,0.31574803590774536,0.06838759779930115,0.3015868365764618,[]
1729499085638071296,0.31574803590774536,0.06838759779930115,0.3015868365764618,[]
1729499085659071744,0.32553356885910034,0.1413116157054901,0.4156631827354431,[]
1729499085659071744,0.32553356885910034,0.1413116157054901,0.4156631827354431,[]
1729499085659071744,0.32553356885910034,0.1413116157054901,0.4156631827354431,[]
1729499085680072192,0.29570838809013367,0.007257431745529175,0.35669562220573425,[]
1729499085680072192,0.29570838809013367,0.007257431745529175,0.35669562220573425,[]
1729499085701072640,0.28746867179870605,0.06012804061174393,0.29415518045425415,[]
1729499085701072640,0.28746867179870605,0.06012804061174393,0.29415518045425415,[]
1729499085722073088,0.28464624285697937,0.023971978574991226,0.47210830450057983,[]
1729499085722073088,0.28464624285697937,0.023971978574991226,0.47210830450057983,[]
1729499085722073088,0.28464624285697937,0.023971978574991226,0.47210830450057983,[]
1729499085743073536,0.28947022557258606,-0.00676143541932106,0.2673604488372803,[]
1729499085743073536,0.28947022557258606,-0.00676143541932106,0.2673604488372803,[]
1729499085764073984,0.3048056960105896,0.04802707955241203,0.32933223247528076,[]
1729499085764073984,0.3048056960105896,0.04802707955241203,0.32933223247528076,[]
1729499085764073984,0.3048056960105896,0.04802707955241203,0.32933223247528076,[]
1729499085785074432,0.27045461535453796,0.019793378189206123,0.35277268290519714,[]
1729499085785074432,0.27045461535453796,0.019793378189206123,0.35277268290519714,[]
1729499085785074432,0.27045461535453796,0.019793378189206123,0.35277268290519714,[]
1729499085806074880,0.25073808431625366,-0.009900245815515518,0.38894975185394287,[]
1729499085806074880,0.25073808431625366,-0.009900245815515518,0.38894975185394287,[]
1729499085827075328,0.25645843148231506,0.054485827684402466,0.33028361201286316,[]
1729499085827075328,0.25645843148231506,0.054485827684402466,0.33028361201286316,[]
1729499085827075328,0.25645843148231506,0.054485827684402466,0.33028361201286316,[]
1729499085848075776,0.21145883202552795,0.0445663183927536,0.45517870783805847,[]
1729499085848075776,0.21145883202552795,0.0445663183927536,0.45517870783805847,[]
1729499085869076224,0.1971077024936676,0.0033450257033109665,0.28601136803627014,[]
1729499085869076224,0.1971077024936676,0.0033450257033109665,0.28601136803627014,[]
1729499085890076672,0.3098282516002655,-0.022609369829297066,0.38689151406288147,[]
1729499085890076672,0.3098282516002655,-0.022609369829297066,0.38689151406288147,[]
1729499085890076672,0.3098282516002655,-0.022609369829297066,0.38689151406288147,[]
1729499085911077120,0.24749620258808136,0.0368233323097229,0.33164992928504944,[]
1729499085911077120,0.24749620258808136,0.0368233323097229,0.33164992928504944,[]
1729499085911077120,0.24749620258808136,0.0368233323097229,0.33164992928504944,[]
1729499085932077568,0.24391482770442963,0.0021981224417686462,0.36521151661872864,[]
1729499085932077568,0.24391482770442963,0.0021981224417686462,0.36521151661872864,[]
1729499085953078016,0.20944970846176147,-0.002238655462861061,0.30866050720214844,[]
1729499085953078016,0.20944970846176147,-0.002238655462861061,0.30866050720214844,[]
1729499085953078016,0.20944970846176147,-0.002238655462861061,0.30866050720214844,[]
1729499085974078464,0.17798636853694916,0.015083757229149342,0.40356892347335815,[]
1729499085974078464,0.17798636853694916,0.015083757229149342,0.40356892347335815,[]
1729499085995078912,0.2848547697067261,0.02234099619090557,0.398771733045578,[]
1729499085995078912,0.2848547697067261,0.02234099619090557,0.398771733045578,[]
1729499086016079360,0.20554114878177643,-0.011025018990039825,0.36221954226493835,[]
1729499086016079360,0.20554114878177643,-0.011025018990039825,0.36221954226493835,[]
1729499086016079360,0.20554114878177643,-0.011025018990039825,0.36221954226493835,[]
1729499086037079808,0.24063551425933838,0.028031587600708008,0.35748347640037537,[]
1729499086037079808,0.24063551425933838,0.028031587600708008,0.35748347640037537,[]
1729499086058080256,0.19991856813430786,0.04963479936122894,0.3421209454536438,[]
1729499086058080256,0.19991856813430786,0.04963479936122894,0.3421209454536438,[]
1729499086058080256,0.19991856813430786,0.04963479936122894,0.3421209454536438,[]
1729499086079080704,0.33236071467399597,0.008201312273740768,0.33982545137405396,[]
1729499086079080704,0.33236071467399597,0.008201312273740768,0.33982545137405396,[]
1729499086100081152,0.26699769496917725,-0.08691620081663132,0.3489567041397095,[]
1729499086100081152,0.26699769496917725,-0.08691620081663132,0.3489567041397095,[]
1729499086100081152,0.26699769496917725,-0.08691620081663132,0.3489567041397095,[]
1729499086121081600,0.2473427951335907,0.02162439562380314,0.36336928606033325,[]
1729499086121081600,0.2473427951335907,0.02162439562380314,0.36336928606033325,[]
1729499086142082048,0.26256054639816284,0.016314173117280006,0.3327381908893585,[]
1729499086142082048,0.26256054639816284,0.016314173117280006,0.3327381908893585,[]
1729499086163082496,0.26570484042167664,0.07916872203350067,0.3358725607395172,[]
1729499086163082496,0.26570484042167664,0.07916872203350067,0.3358725607395172,[]
1729499086184082944,0.2628345787525177,0.022128833457827568,0.331856906414032,[]
1729499086184082944,0.2628345787525177,0.022128833457827568,0.331856906414032,[]
1729499086184082944,0.2628345787525177,0.022128833457827568,0.331856906414032,[]
1729499086205083392,0.2591625154018402,0.059275247156620026,0.46891510486602783,[]
1729499086205083392,0.2591625154018402,0.059275247156620026,0.46891510486602783,[]
1729499086205083392,0.2591625154018402,0.059275247156620026,0.46891510486602783,[]
1729499086226083840,0.30941522121429443,-0.013510692864656448,0.46104177832603455,[]
1729499086226083840,0.30941522121429443,-0.013510692864656448,0.46104177832603455,[]
1729499086226083840,0.30941522121429443,-0.013510692864656448,0.46104177832603455,[]
1729499086247084288,0.20866775512695312,0.1278822422027588,0.340765118598938,[]
1729499086247084288,0.20866775512695312,0.1278822422027588,0.340765118598938,[]
1729499086247084288,0.20866775512695312,0.1278822422027588,0.340765118598938,[]
1729499086268084736,0.24150654673576355,0.004974521696567535,0.41563594341278076,[]
1729499086268084736,0.24150654673576355,0.004974521696567535,0.41563594341278076,[]
1729499086268084736,0.24150654673576355,0.004974521696567535,0.41563594341278076,[]
1729499086289085184,0.22585046291351318,0.03639201447367668,0.441452294588089,[]
1729499086289085184,0.22585046291351318,0.03639201447367668,0.441452294588089,[]
1729499086289085184,0.22585046291351318,0.03639201447367668,0.441452294588089,[]
1729499086310085632,0.297031968832016,-0.005487445741891861,0.33671078085899353,[]
1729499086310085632,0.297031968832016,-0.005487445741891861,0.33671078085899353,[]
1729499086310085632,0.297031968832016,-0.005487445741891861,0.33671078085899353,[]
1729499086331086080,0.29498541355133057,0.002020562067627907,0.4148848056793213,[]
1729499086331086080,0.29498541355133057,0.002020562067627907,0.4148848056793213,[]
1729499086331086080,0.29498541355133057,0.002020562067627907,0.4148848056793213,[]
1729499086352086528,0.1938987672328949,0.034471578896045685,0.4046321511268616,[]
1729499086352086528,0.1938987672328949,0.034471578896045685,0.4046321511268616,[]
1729499086352086528,0.1938987672328949,0.034471578896045685,0.4046321511268616,[]
1729499086373086976,0.27514976263046265,0.06502001732587814,0.37189194560050964,[]
1729499086373086976,0.27514976263046265,0.06502001732587814,0.37189194560050964,[]
1729499086373086976,0.27514976263046265,0.06502001732587814,0.37189194560050964,[]
1729499086394087424,0.2338477224111557,-0.08906959742307663,0.4338669776916504,[]
1729499086394087424,0.2338477224111557,-0.08906959742307663,0.4338669776916504,[]
1729499086394087424,0.2338477224111557,-0.08906959742307663,0.4338669776916504,[]
1729499086415087872,0.1708770990371704,-0.044632311910390854,0.40626928210258484,[]
1729499086415087872,0.1708770990371704,-0.044632311910390854,0.40626928210258484,[]
1729499086415087872,0.1708770990371704,-0.044632311910390854,0.40626928210258484,[]
1729499086436088320,0.2804347276687622,-0.0050447918474674225,0.2717844247817993,[]
1729499086436088320,0.2804347276687622,-0.0050447918474674225,0.2717844247817993,[]
1729499086436088320,0.2804347276687622,-0.0050447918474674225,0.2717844247817993,[]
1729499086457088768,0.29805779457092285,-0.010119264014065266,0.3329561650753021,[]
1729499086457088768,0.29805779457092285,-0.010119264014065266,0.3329561650753021,[]
1729499086457088768,0.29805779457092285,-0.010119264014065266,0.3329561650753021,[]
1729499086478089216,0.38213464617729187,-0.058544136583805084,0.38936224579811096,[]
1729499086478089216,0.38213464617729187,-0.058544136583805084,0.38936224579811096,[]
1729499086499089664,0.296420693397522,-0.07217369973659515,0.357494980096817,[]
1729499086499089664,0.296420693397522,-0.07217369973659515,0.357494980096817,[]
1729499086499089664,0.296420693397522,-0.07217369973659515,0.357494980096817,[]
1729499086520090112,0.19456180930137634,0.04427162930369377,0.345205157995224,[]
1729499086520090112,0.19456180930137634,0.04427162930369377,0.345205157995224,[]
1729499086520090112,0.19456180930137634,0.04427162930369377,0.345205157995224,[]
1729499086541090560,0.3400431275367737,0.05139625817537308,0.3449100852012634,[]
1729499086541090560,0.3400431275367737,0.05139625817537308,0.3449100852012634,[]
1729499086541090560,0.3400431275367737,0.05139625817537308,0.3449100852012634,[]
1729499086562091008,0.2945294976234436,-0.04252596199512482,0.3787005841732025,[]
1729499086562091008,0.2945294976234436,-0.04252596199512482,0.3787005841732025,[]
1729499086583091456,0.23832020163536072,0.0005516372621059418,0.2774815857410431,[]
1729499086583091456,0.23832020163536072,0.0005516372621059418,0.2774815857410431,[]
1729499086583091456,0.23832020163536072,0.0005516372621059418,0.2774815857410431,[]
1729499086604091904,0.39793115854263306,0.026087399572134018,0.3242214024066925,[]
1729499086604091904,0.39793115854263306,0.026087399572134018,0.3242214024066925,[]
1729499086604091904,0.39793115854263306,0.026087399572134018,0.3242214024066925,[]
1729499086625092352,0.19889523088932037,-0.08607097715139389,0.4201098084449768,[]
1729499086625092352,0.19889523088932037,-0.08607097715139389,0.4201098084449768,[]
1729499086646092800,0.3113536834716797,0.024696435779333115,0.3355371057987213,[]
1729499086646092800,0.3113536834716797,0.024696435779333115,0.3355371057987213,[]
1729499086646092800,0.3113536834716797,0.024696435779333115,0.3355371057987213,[]
1729499086667093248,0.2541027069091797,-0.04839177802205086,0.3112357556819916,[]
1729499086667093248,0.2541027069091797,-0.04839177802205086,0.3112357556819916,[]
1729499086667093248,0.2541027069091797,-0.04839177802205086,0.3112357556819916,[]
1729499086688093696,0.274332731962204,-0.046845003962516785,0.3072527348995209,[]
1729499086688093696,0.274332731962204,-0.046845003962516785,0.3072527348995209,[]
1729499086709094144,0.30475762486457825,0.0036680400371551514,0.4952164888381958,[]
1729499086709094144,0.30475762486457825,0.0036680400371551514,0.4952164888381958,[]
1729499086730094592,0.3247601091861725,-0.05759706348180771,0.30408230423927307,[]
1729499086730094592,0.3247601091861725,-0.05759706348180771,0.30408230423927307,[]
1729499086751095040,0.23554855585098267,-0.06691379845142365,0.40298932790756226,[]
1729499086751095040,0.23554855585098267,-0.06691379845142365,0.40298932790756226,[]
1729499086772095488,0.28013694286346436,0.05839214101433754,0.33624267578125,[]
1729499086772095488,0.28013694286346436,0.05839214101433754,0.33624267578125,[]
1729499086772095488,0.28013694286346436,0.05839214101433754,0.33624267578125,[]
1729499086793095936,0.40381547808647156,0.035244349390268326,0.37014538049697876,[]
1729499086793095936,0.40381547808647156,0.035244349390268326,0.37014538049697876,[]
1729499086814096384,0.3262487053871155,-0.12298741936683655,0.3032223582267761,[]
1729499086814096384,0.3262487053871155,-0.12298741936683655,0.3032223582267761,[]
1729499086835096832,0.35216736793518066,-0.009679736569523811,0.3535756766796112,[]
1729499086835096832,0.35216736793518066,-0.009679736569523811,0.3535756766796112,[]
1729499086856097280,0.34673988819122314,0.06202758848667145,0.2676275670528412,[]
1729499086856097280,0.34673988819122314,0.06202758848667145,0.2676275670528412,[]
1729499086877097728,0.2680628001689911,-0.03970365226268768,0.34752869606018066,[]
1729499086877097728,0.2680628001689911,-0.03970365226268768,0.34752869606018066,[]
1729499086898098176,0.30153265595436096,-0.07746539264917374,0.31628262996673584,[]
1729499086898098176,0.30153265595436096,-0.07746539264917374,0.31628262996673584,[]
1729499086898098176,0.30153265595436096,-0.07746539264917374,0.31628262996673584,[]
1729499086919098624,0.27489185333251953,-0.06810557842254639,0.36712706089019775,[]
1729499086919098624,0.27489185333251953,-0.06810557842254639,0.36712706089019775,[]
1729499086940099072,0.3370954990386963,0.033857472240924835,0.3288809061050415,[]
1729499086940099072,0.3370954990386963,0.033857472240924835,0.3288809061050415,[]
1729499086961099520,0.3167594373226166,-0.05671624094247818,0.3278750479221344,[]
1729499086961099520,0.3167594373226166,-0.05671624094247818,0.3278750479221344,[]
1729499086982099968,0.31497374176979065,-0.06869078427553177,0.3568863272666931,[]
1729499086982099968,0.31497374176979065,-0.06869078427553177,0.3568863272666931,[]
1729499087003100416,0.326474130153656,0.014923159033060074,0.30629411339759827,[]
1729499087003100416,0.326474130153656,0.014923159033060074,0.30629411339759827,[]
1729499087024100864,0.34006235003471375,-0.010206509381532669,0.32177430391311646,[]
1729499087024100864,0.34006235003471375,-0.010206509381532669,0.32177430391311646,[]
1729499087045101312,0.25223392248153687,-0.02060195617377758,0.3198643624782562,[]
1729499087045101312,0.25223392248153687,-0.02060195617377758,0.3198643624782562,[]
1729499087066101760,0.2656373381614685,0.01802632585167885,0.32389649748802185,[]
1729499087066101760,0.2656373381614685,0.01802632585167885,0.32389649748802185,[]
1729499087087102208,0.2814604938030243,-0.05404825508594513,0.3262367248535156,[]
1729499087087102208,0.2814604938030243,-0.05404825508594513,0.3262367248535156,[]
1729499087108102656,0.3183858394622803,-0.05755682289600372,0.3270748555660248,[]
1729499087108102656,0.3183858394622803,-0.05755682289600372,0.3270748555660248,[]
1729499087108102656,0.3183858394622803,-0.05755682289600372,0.3270748555660248,[]
1729499087129103104,0.14985021948814392,-0.0013199076056480408,0.3837054967880249,[]
1729499087129103104,0.14985021948814392,-0.0013199076056480408,0.3837054967880249,[]
1729499087150103552,0.20455174148082733,0.05459876358509064,0.4542540907859802,[]
1729499087150103552,0.20455174148082733,0.05459876358509064,0.4542540907859802,[]
1729499087171104000,0.16534380614757538,0.0715058296918869,0.36379876732826233,[]
1729499087171104000,0.16534380614757538,0.0715058296918869,0.36379876732826233,[]
1729499087192104448,0.25132322311401367,-0.06566639244556427,0.4193054437637329,[]
1729499087192104448,0.25132322311401367,-0.06566639244556427,0.4193054437637329,[]
1729499087213104896,0.29635128378868103,0.08461127430200577,0.3510037064552307,[]
1729499087213104896,0.29635128378868103,0.08461127430200577,0.3510037064552307,[]
1729499087234105344,0.20399649441242218,0.04035633057355881,0.36208999156951904,[]
1729499087234105344,0.20399649441242218,0.04035633057355881,0.36208999156951904,[]
1729499087255105792,0.3020717203617096,0.047899238765239716,0.4053170680999756,[]
1729499087255105792,0.3020717203617096,0.047899238765239716,0.4053170680999756,[]
1729499087276106240,0.3345075249671936,0.03942194581031799,0.3895595073699951,[]
1729499087276106240,0.3345075249671936,0.03942194581031799,0.3895595073699951,[]
1729499087276106240,0.3345075249671936,0.03942194581031799,0.3895595073699951,[]
1729499087297106688,0.30093878507614136,-0.029141731560230255,0.3584515452384949,[]
1729499087297106688,0.30093878507614136,-0.029141731560230255,0.3584515452384949,[]
1729499087318107136,0.24695716798305511,0.09036269783973694,0.38346683979034424,[]
1729499087318107136,0.24695716798305511,0.09036269783973694,0.38346683979034424,[]
1729499087339107584,0.25312143564224243,0.08853898197412491,0.44423729181289673,[]
1729499087339107584,0.25312143564224243,0.08853898197412491,0.44423729181289673,[]
1729499087360108032,0.2253805249929428,0.003878779709339142,0.4143022894859314,[]
1729499087360108032,0.2253805249929428,0.003878779709339142,0.4143022894859314,[]
1729499087381108480,0.19089317321777344,0.10663565993309021,0.3776833117008209,[]
1729499087381108480,0.19089317321777344,0.10663565993309021,0.3776833117008209,[]
1729499087402108928,0.31694313883781433,0.10017608851194382,0.41743215918540955,[]
1729499087402108928,0.31694313883781433,0.10017608851194382,0.41743215918540955,[]
1729499087402108928,0.31694313883781433,0.10017608851194382,0.41743215918540955,[]
1729499087423109376,0.2502289116382599,0.05279073864221573,0.3365933895111084,[]
1729499087423109376,0.2502289116382599,0.05279073864221573,0.3365933895111084,[]
1729499087444109824,0.13450533151626587,0.042096298187971115,0.3989908993244171,[]
1729499087444109824,0.13450533151626587,0.042096298187971115,0.3989908993244171,[]
1729499087465110272,0.21015793085098267,0.10700419545173645,0.3825773000717163,[]
1729499087465110272,0.21015793085098267,0.10700419545173645,0.3825773000717163,[]
1729499087486110720,0.21203891932964325,0.16274254024028778,0.38779905438423157,[]
1729499087486110720,0.21203891932964325,0.16274254024028778,0.38779905438423157,[]
1729499087507111168,0.24263004958629608,0.12495829164981842,0.40092891454696655,[]
1729499087507111168,0.24263004958629608,0.12495829164981842,0.40092891454696655,[]
1729499087507111168,0.24263004958629608,0.12495829164981842,0.40092891454696655,[]
1729499087528111616,0.1674625277519226,0.05138153210282326,0.37059876322746277,[]
1729499087528111616,0.1674625277519226,0.05138153210282326,0.37059876322746277,[]
1729499087549112064,0.15031588077545166,0.035771746188402176,0.3128911256790161,[]
1729499087549112064,0.15031588077545166,0.035771746188402176,0.3128911256790161,[]
1729499087570112512,0.26959773898124695,0.05421087145805359,0.33639633655548096,[]
1729499087570112512,0.26959773898124695,0.05421087145805359,0.33639633655548096,[]
1729499087591112960,0.25384441018104553,0.05254527926445007,0.4158634543418884,[]
1729499087591112960,0.25384441018104553,0.05254527926445007,0.4158634543418884,[]
1729499087612113408,0.24336980283260345,0.12754857540130615,0.40089383721351624,[]
1729499087612113408,0.24336980283260345,0.12754857540130615,0.40089383721351624,[]
1729499087633113856,0.19433602690696716,-0.04210419952869415,0.3180406987667084,[]
1729499087633113856,0.19433602690696716,-0.04210419952869415,0.3180406987667084,[]
1729499087633113856,0.19433602690696716,-0.04210419952869415,0.3180406987667084,[]
1729499087654114304,0.18913614749908447,0.20402690768241882,0.3941214084625244,[]
1729499087654114304,0.18913614749908447,0.20402690768241882,0.3941214084625244,[]
1729499087675114752,0.2291841357946396,0.08237209916114807,0.386605441570282,[]
1729499087675114752,0.2291841357946396,0.08237209916114807,0.386605441570282,[]
1729499087696115200,0.20098581910133362,0.03933952748775482,0.4046337604522705,[]
1729499087696115200,0.20098581910133362,0.03933952748775482,0.4046337604522705,[]
1729499087717115648,0.19162380695343018,0.14070996642112732,0.35350918769836426,[]
1729499087717115648,0.19162380695343018,0.14070996642112732,0.35350918769836426,[]
1729499087738116096,0.27359887957572937,0.10254877805709839,0.39079615473747253,[]
1729499087738116096,0.27359887957572937,0.10254877805709839,0.39079615473747253,[]
1729499087759116544,0.1816207319498062,0.025374941527843475,0.33621537685394287,[]
1729499087759116544,0.1816207319498062,0.025374941527843475,0.33621537685394287,[]
1729499087759116544,0.1816207319498062,0.025374941527843475,0.33621537685394287,[]
1729499087780116992,0.20420575141906738,0.09622186422348022,0.3677123785018921,[]
1729499087780116992,0.20420575141906738,0.09622186422348022,0.3677123785018921,[]
1729499087801117440,0.15398059785366058,0.14225441217422485,0.2979806661605835,[]
1729499087801117440,0.15398059785366058,0.14225441217422485,0.2979806661605835,[]
1729499087822117888,0.08821526914834976,0.07372570037841797,0.3828064501285553,[]
1729499087822117888,0.08821526914834976,0.07372570037841797,0.3828064501285553,[]
1729499087843118336,0.20925281941890717,0.1398915797472,0.40199407935142517,[]
1729499087843118336,0.20925281941890717,0.1398915797472,0.40199407935142517,[]
1729499087864118784,0.1839747577905655,0.09913704544305801,0.3502159118652344,[]
1729499087864118784,0.1839747577905655,0.09913704544305801,0.3502159118652344,[]
1729499087885119232,0.1732998788356781,0.11956565082073212,0.3794025480747223,[]
1729499087885119232,0.1732998788356781,0.11956565082073212,0.3794025480747223,[]
1729499087906119680,0.2634693384170532,0.10299164056777954,0.5061064958572388,[]
1729499087906119680,0.2634693384170532,0.10299164056777954,0.5061064958572388,[]
1729499087906119680,0.2634693384170532,0.10299164056777954,0.5061064958572388,[]
1729499087927120128,0.20100170373916626,-0.00019779056310653687,0.46268293261528015,[]
1729499087927120128,0.20100170373916626,-0.00019779056310653687,0.46268293261528015,[]
1729499087948120576,0.1415380835533142,0.008941404521465302,0.4679480195045471,[]
1729499087948120576,0.1415380835533142,0.008941404521465302,0.4679480195045471,[]
1729499087969121024,0.15098324418067932,0.07858524471521378,0.4791913628578186,[]
1729499087969121024,0.15098324418067932,0.07858524471521378,0.4791913628578186,[]
1729499087990121472,0.20089294016361237,0.10707947611808777,0.38551560044288635,[]
1729499087990121472,0.20089294016361237,0.10707947611808777,0.38551560044288635,[]
1729499088011121920,0.1419236809015274,-0.004695232957601547,0.41944795846939087,[]
1729499088011121920,0.1419236809015274,-0.004695232957601547,0.41944795846939087,[]
1729499088032122368,0.23310479521751404,0.01287916675209999,0.4398781657218933,[]
1729499088032122368,0.23310479521751404,0.01287916675209999,0.4398781657218933,[]
1729499088053122816,0.20501503348350525,0.14286640286445618,0.44827908277511597,[]
1729499088053122816,0.20501503348350525,0.14286640286445618,0.44827908277511597,[]
