timestamp,gyro_x,gyro_y,gyro_z
1.729499215804848e+18,0.05829043313860893,0.014485780149698257,0.0016189997550100088
1.7294992158138483e+18,0.05548609420657158,0.017106031998991966,-0.0008358097402378917
1.7294992158228485e+18,0.0574323907494545,0.011681865900754929,-0.00038024625973775983
1.7294992158318487e+18,0.056077100336551666,0.01485269982367754,-0.0029725891072303057
1.729499215840849e+18,0.055563364177942276,0.015511577017605305,0.0011082004057243466
1.729499215849849e+18,0.052057649940252304,0.015250046737492085,-0.0016409121453762054
1.7294992158588493e+18,0.05367250740528107,0.015300801023840904,-0.0025346132460981607
1.7294992158678495e+18,0.05544821918010712,0.014428440481424332,-0.002012161538004875
1.7294992158768497e+18,0.04979731887578964,0.013389799743890762,-0.00015226181130856276
1.7294992158858499e+18,0.050250232219696045,0.011678220704197884,0.0028936495073139668
1.72949921589785e+18,0.0463385209441185,0.013497832231223583,-0.00048650382086634636
1.7294992159068503e+18,0.0489964559674263,0.017144547775387764,-0.0047115543857216835
1.7294992159158505e+18,0.05143285170197487,0.018820926547050476,-0.002868740353733301
1.7294992159248507e+18,0.04564064368605614,0.01593732088804245,-0.0026396734174340963
1.729499215936851e+18,0.04278501495718956,0.015084178186953068,0.00045203068293631077
1.7294992159458511e+18,0.03795311599969864,0.013401488773524761,-0.0029844914097338915
1.7294992159548513e+18,0.03798550367355347,0.01525496318936348,-0.0003740547690540552
1.7294992159638515e+18,0.040165286511182785,0.017714694142341614,-0.0038067810237407684
1.7294992159758518e+18,0.041474368423223495,0.015297620557248592,-0.0015177908353507519
1.729499215987852e+18,0.04257373884320259,0.014223161153495312,-0.0038697782438248396
1.7294992160028524e+18,0.040213923901319504,0.011998972855508327,0.0002561884466558695
1.7294992160148526e+18,0.0398908294737339,0.01337263360619545,-0.003005053848028183
1.7294992160238528e+18,0.035901982337236404,0.01365724764764309,-0.0032417767215520144
1.729499216032853e+18,0.03651658445596695,0.011567690409719944,-0.0025533472653478384
1.7294992160418532e+18,0.03496403619647026,0.012975302524864674,-0.0043656351044774055
1.7294992160538534e+18,0.036301400512456894,0.01144412811845541,-0.003268327796831727
1.7294992160628536e+18,0.03651462495326996,0.013155573047697544,-0.0019302874570712447
1.7294992160718538e+18,0.04188082367181778,0.010619058273732662,-0.003799601923674345
1.729499216080854e+18,0.03922862559556961,0.010962113738059998,-0.006096283905208111
1.7294992160898542e+18,0.03610469028353691,0.013787892647087574,-0.004751421976834536
1.7294992160988544e+18,0.0338834784924984,0.012451451271772385,-0.004345285706222057
1.7294992161078546e+18,0.0345551073551178,0.01420665718615055,-0.005282862577587366
1.7294992161168548e+18,0.034984052181243896,0.010602150112390518,-0.004502736963331699
1.729499216125855e+18,0.034877292811870575,0.008853127248585224,-0.005739507265388966
1.7294992161348552e+18,0.03722507134079933,0.009239854291081429,-0.005266547668725252
1.7294992161438554e+18,0.03664367273449898,0.01136645209044218,-0.0027823052369058132
1.7294992161528556e+18,0.037692390382289886,0.012635573744773865,-0.005737329833209515
1.7294992161648558e+18,0.03441878780722618,0.014172970317304134,-0.004136720206588507
1.729499216173856e+18,0.03438783437013626,0.013854312710464,-0.00594944367185235
1.7294992161828562e+18,0.030511200428009033,0.011205149814486504,-0.005387875717133284
1.7294992161918564e+18,0.031520090997219086,0.011110459454357624,-0.0023769340477883816
1.7294992162008566e+18,0.03147858753800392,0.007323471829295158,-0.0040529645048081875
1.7294992162098568e+18,0.027577511966228485,0.005116464104503393,-0.005456809885799885
1.729499216218857e+18,0.03198102116584778,0.008020627312362194,-0.0059169018641114235
1.7294992162308572e+18,0.03480539843440056,0.008636951446533203,-0.005594964139163494
1.7294992162398574e+18,0.033785317093133926,0.007642554119229317,-0.004484282806515694
1.7294992162488576e+18,0.03367180749773979,0.009322484955191612,0.001083533512428403
1.7294992162578578e+18,0.03229508921504021,0.0034337800461798906,-0.002242748159915209
1.729499216266858e+18,0.03425247594714165,0.0037153088487684727,-0.00356038729660213
1.7294992162758582e+18,0.031221404671669006,0.007774158380925655,-0.005651495419442654
1.7294992162848584e+18,0.030429551377892494,0.003250125562772155,-0.0028045393992215395
1.7294992162968586e+18,0.029975347220897675,0.007075082045048475,-0.002648407593369484
1.7294992163058588e+18,0.03372086584568024,0.006957140751183033,-0.005629025399684906
1.729499216314859e+18,0.03127554804086685,0.00978763122111559,-0.002530064433813095
1.7294992163238592e+18,0.03266048803925514,0.010266885161399841,-0.0051415348425507545
1.7294992163328594e+18,0.028833406046032906,0.008702493272721767,-0.005300016142427921
1.7294992163418596e+18,0.027710692957043648,0.0046005453914403915,-0.0016164218541234732
1.7294992163538598e+18,0.029127400368452072,0.00423525832593441,-0.0031452374532818794
1.72949921636286e+18,0.02478453330695629,0.003572229528799653,-0.0037795407697558403
1.7294992163718602e+18,0.021867547184228897,0.0074531990103423595,-0.0027340238448232412
1.7294992163808604e+18,0.02241535857319832,0.007175917271524668,-0.003581542521715164
1.7294992163898606e+18,0.023236490786075592,0.009006264619529247,-0.0018556113354861736
1.7294992163988608e+18,0.025768887251615524,0.006552295293658972,-0.0018323544645681977
1.729499216407861e+18,0.027539381757378578,0.01090063713490963,-0.0002195499837398529
1.7294992164198612e+18,0.029910240322351456,0.009260817430913448,-0.00338782649487257
1.7294992164288614e+18,0.024285459890961647,0.008488127030432224,-0.006499250419437885
1.7294992164378616e+18,0.023492926731705666,0.008490053936839104,-0.0029916446655988693
1.729499216449862e+18,0.0196885596960783,0.009173733182251453,-0.0008785766549408436
1.729499216458862e+18,0.021840963512659073,0.007205663248896599,-0.002801744733005762
1.7294992164678623e+18,0.025290917605161667,0.008112847805023193,-0.004775808658450842
1.7294992164768625e+18,0.028453269973397255,0.007148544769734144,-0.0029929825104773045
1.7294992164858627e+18,0.0270551647990942,0.0059703439474105835,-0.004736148286610842
1.729499216497863e+18,0.023058023303747177,0.007497718557715416,-0.005960126873105764
1.729499216506863e+18,0.019794778898358345,0.0029940318781882524,-0.00023049418814480305
1.7294992165158633e+18,0.014634455554187298,0.00797223299741745,-0.005421141162514687
1.7294992165248635e+18,0.019466007128357887,0.002307408954948187,-0.002986525185406208
1.7294992165338637e+18,0.016406048089265823,0.004230842459946871,-0.0030551280360668898
1.729499216545864e+18,0.013407574966549873,0.003138930071145296,-0.0034804362803697586
1.729499216554864e+18,0.013671161606907845,0.004627132788300514,-0.004026483744382858
1.7294992165638643e+18,0.0138619439676404,0.006727739702910185,-0.0010173653718084097
1.7294992165728645e+18,0.015172990038990974,0.005256948992609978,-0.0030501624569296837
1.7294992165848648e+18,0.02155693992972374,0.007603872567415237,-0.002642927458509803
1.729499216593865e+18,0.015485510230064392,0.007301701232790947,-0.0020427575800567865
1.7294992166028652e+18,0.014460046775639057,0.008530392311513424,-0.0015690885484218597
1.7294992166118653e+18,0.015184858813881874,0.005102889146655798,-0.0011891538742929697
1.7294992166208655e+18,0.012201948091387749,0.008417570032179356,-0.00321859959512949
1.7294992166298657e+18,0.014363315887749195,0.005546592641621828,-0.0019476742018014193
1.729499216638866e+18,0.014948869124054909,0.008511101827025414,-0.003668322693556547
1.729499216647866e+18,0.019081324338912964,0.010008033365011215,-0.0036174722481518984
1.7294992166568663e+18,0.014791673980653286,0.007755517493933439,-0.002407694933936
1.7294992166688666e+18,0.011727689765393734,0.007372486405074596,-0.0014800886856392026
1.7294992166778668e+18,0.011736604385077953,0.00418575294315815,-0.004149853251874447
1.729499216686867e+18,0.009507940150797367,0.0026123756542801857,-0.0009864551248028874
1.7294992166958671e+18,0.011342786252498627,0.005548529326915741,-0.0034596025943756104
1.7294992167048673e+18,0.017956489697098732,0.009836209937930107,-0.0019888090901076794
1.7294992167138675e+18,0.014456154778599739,0.005876544862985611,-0.001223063562065363
1.7294992167258678e+18,0.011739242821931839,0.005101700313389301,-0.0023287038784474134
1.729499216734868e+18,0.0069098519161343575,0.002771454630419612,-0.001170225441455841
1.7294992167438682e+18,0.004696518648415804,0.0027153920382261276,-0.0032202075235545635
1.7294992167558684e+18,0.005296684335917234,-0.0005357144400477409,-0.0018908471101894975
1.7294992167648686e+18,0.0038026482798159122,0.0015156531007960439,-0.002922049490734935
1.7294992167738688e+18,0.004204986151307821,0.004201768897473812,0.0003773675998672843
1.729499216785869e+18,0.006069639232009649,0.004267727956175804,-0.0016068503027781844
1.7294992167948692e+18,0.0014463737607002258,0.005855165887624025,-0.0025794561952352524
1.7294992168038694e+18,0.0007346705533564091,0.0047670104540884495,-0.0016462299972772598
1.7294992168128696e+18,0.002021007938310504,0.004655067343264818,-0.0016414906131103635
1.72949921682487e+18,0.0012700302759185433,0.0031776931136846542,-0.000263528258074075
1.72949921683387e+18,-0.0014320581685751677,-0.0017431317828595638,-0.0007386368815787137
1.7294992168428703e+18,0.003107085358351469,-0.00294489529915154,-0.0022342491429299116
1.7294992168548705e+18,0.00477802287787199,0.0010594157502055168,-4.21099248342216e-05
1.7294992168638707e+18,0.005327359773218632,0.005531709641218185,0.0014372942969202995
1.729499216872871e+18,0.009298098273575306,0.007944893091917038,-0.0030111712403595448
1.7294992168848712e+18,0.217074915766716,0.0806029886007309,0.0009289499721489847
1.7294992168938714e+18,0.45336291193962097,0.16549231112003326,-9.849522029981017e-05
1.7294992169028716e+18,0.6686318516731262,0.24448415637016296,-0.0007024003425613046
1.7294992169148718e+18,0.8059558272361755,0.3094559907913208,-0.001023565884679556
1.729499216923872e+18,0.7608128786087036,0.31084075570106506,0.0008789384737610817
1.7294992169358723e+18,0.6247027516365051,0.290136456489563,-0.0007077193586155772
1.7294992169448724e+18,0.560674250125885,0.27228787541389465,-3.750622272491455e-05
1.7294992169538726e+18,0.5717151165008545,0.2729780972003937,-0.003496096935123205
1.729499216965873e+18,0.6794089078903198,0.2944045066833496,-0.0036489074118435383
1.729499216974873e+18,0.7563474774360657,0.31341665983200073,-0.0040714857168495655
1.7294992169838733e+18,0.7636293172836304,0.31369420886039734,-0.004595478065311909
1.7294992169928735e+18,0.6926722526550293,0.2970362603664398,-0.006395743228495121
1.7294992170018737e+18,0.5713321566581726,0.2726181745529175,-0.0003724684938788414
1.729499217013874e+18,0.42769306898117065,0.2336954027414322,-0.004459819290786982
1.729499217022874e+18,0.3802342712879181,0.21104665100574493,-0.006774804089218378
1.7294992170318743e+18,0.39165031909942627,0.20084606111049652,-0.005478733219206333
1.7294992170408745e+18,0.42812299728393555,0.19464443624019623,-0.003077902365475893
1.7294992170498747e+18,0.4347667396068573,0.1817009299993515,-0.007599527947604656
1.729499217058875e+18,0.3875334858894348,0.16510267555713654,-0.006844901014119387
1.7294992170708751e+18,0.2646801471710205,0.1376107931137085,-0.006174787413328886
1.7294992170798753e+18,0.16442832350730896,0.11246676743030548,-0.007265650667250156
1.7294992170888755e+18,0.09818441420793533,0.08941015601158142,-0.006728503853082657
1.7294992170978757e+18,0.07681677490472794,0.07058212161064148,-0.002219976857304573
1.729499217106876e+18,0.08612489700317383,0.055374015122652054,-0.006792658939957619
1.7294992171188762e+18,0.10142986476421356,0.04463038966059685,-0.0033021876588463783
1.7294992171278764e+18,0.07746350020170212,0.03237668797373772,-0.005314629524946213
1.7294992171368765e+18,0.030821876600384712,0.01716366410255432,-0.004539473447948694
1.7294992171458767e+18,-0.030458034947514534,0.009402350522577763,-0.004897892940789461
1.729499217154877e+18,-0.08536241948604584,-0.004313381854444742,-0.004387237597256899
1.7294992171668772e+18,-0.1174718588590622,-0.022421175613999367,-0.004544164054095745
1.7294992171758774e+18,-0.11049527674913406,-0.030763085931539536,-0.0038396925665438175
1.7294992171848776e+18,-0.09287697076797485,-0.03759677708148956,-0.005801178514957428
1.7294992171938778e+18,-0.08049766719341278,-0.04239417612552643,-0.004374540410935879
1.729499217202878e+18,-0.09251908212900162,-0.046305958181619644,-0.004478333052247763
1.7294992172118781e+18,-0.11826641857624054,-0.049023330211639404,-0.006236918270587921
1.7294992172208783e+18,-0.153676375746727,-0.05231311172246933,-0.006703230086714029
1.7294992172298785e+18,-0.17762336134910583,-0.05768274888396263,-0.004249035846441984
1.7294992172388787e+18,-0.18446457386016846,-0.05939448997378349,-0.0002576257102191448
1.729499217247879e+18,-0.16941076517105103,-0.062323469668626785,-0.004660580772906542
1.7294992172598792e+18,-0.1455087512731552,-0.06328926980495453,-0.003980331122875214
1.7294992172688794e+18,-0.13000474870204926,-0.062459517270326614,-0.0035952781327068806
1.7294992172778796e+18,-0.13597804307937622,-0.06331251561641693,-0.0035150879994034767
1.7294992172898798e+18,-0.15935365855693817,-0.06781437993049622,-0.0010525834513828158
1.72949921729888e+18,-0.17490123212337494,-0.06820616871118546,-0.00041850493289530277
1.7294992173108803e+18,-0.17726580798625946,-0.06865523010492325,0.0006195832975208759
1.7294992173198804e+18,-0.16001051664352417,-0.06319181621074677,-0.0027377200312912464
1.7294992173288806e+18,-0.1401737928390503,-0.0632551982998848,-0.0013212371850386262
1.7294992173378808e+18,-0.13117124140262604,-0.0578874871134758,-0.0010028465185314417
1.729499217349881e+18,-0.12866897881031036,-0.057959455996751785,-0.0013179649831727147
1.7294992173588813e+18,-0.133762925863266,-0.05852124094963074,0.00025264883879572153
1.7294992173708815e+18,-0.14301273226737976,-0.05461927875876427,-0.003467841073870659
1.7294992173828818e+18,-0.13880130648612976,-0.051494158804416656,-9.648106060922146e-05
1.729499217391882e+18,-0.12890751659870148,-0.047657378017902374,0.0008695959695614874
1.7294992174038822e+18,-0.1127590760588646,-0.04874296858906746,-0.0006772895576432347
1.7294992174128824e+18,-0.1052291989326477,-0.04328534007072449,0.004938012920320034
1.7294992174248827e+18,-0.10458396375179291,-0.04277258738875389,-0.0002750044804997742
1.729499217433883e+18,-0.10686735808849335,-0.037730321288108826,0.00040762568823993206
1.729499217442883e+18,-0.10626091808080673,-0.0334906280040741,-0.0018656814936548471
1.7294992174548833e+18,-0.10126211494207382,-0.03429993987083435,-0.0033567999489605427
1.7294992174638835e+18,-0.09496387839317322,-0.03149746358394623,-1.986027928069234e-05
1.7294992174758838e+18,-0.08919806778430939,-0.025030195713043213,0.00047560068196617067
1.729499217487884e+18,-0.08593637496232986,-0.028797483071684837,0.0025213495828211308
1.7294992174968842e+18,-0.0898357629776001,-0.028789104893803596,0.00039992929669097066
1.7294992175058844e+18,-0.09152194112539291,-0.029179241508245468,0.0008292485144920647
1.7294992175148846e+18,-0.09057369828224182,-0.030469221994280815,0.0023548530880361795
1.7294992175268849e+18,-0.0850326269865036,-0.03337147831916809,0.002520653884857893
1.729499217535885e+18,-0.08223020285367966,-0.025450624525547028,0.00021022860892117023
1.7294992175448852e+18,-0.07585044950246811,-0.024440255016088486,0.0006308609154075384
1.7294992175538854e+18,-0.07489242404699326,-0.022419899702072144,0.005629054736346006
1.7294992175658857e+18,-0.08118781447410583,-0.023039737716317177,0.0023878985084593296
1.729499217574886e+18,-0.08906519412994385,-0.025653677061200142,0.004231926053762436
1.7294992175868861e+18,-0.08856159448623657,-0.025028422474861145,0.004852898418903351
1.7294992175958863e+18,-0.08526343107223511,-0.023394225165247917,0.0014892284525558352
1.7294992176048865e+18,-0.08188691735267639,-0.022165967151522636,0.0025955531746149063
1.7294992176138867e+18,-0.07656113058328629,-0.021314632147550583,0.0029340472538024187
1.729499217622887e+18,-0.07928367704153061,-0.021506600081920624,0.002831874880939722
1.7294992176348872e+18,-0.08222364634275436,-0.02421531081199646,0.004388001281768084
1.7294992176438874e+18,-0.08673664927482605,-0.025907916948199272,0.0014961778651922941
1.7294992176528876e+18,-0.09042415022850037,-0.025881173089146614,0.00252107298001647
1.7294992176618877e+18,-0.09017210453748703,-0.027147922664880753,0.004161941818892956
1.729499217670888e+18,-0.08525964617729187,-0.021820886060595512,0.0018510448280721903
1.7294992176798881e+18,-0.08179719746112823,-0.02341127023100853,0.002729400061070919
1.7294992176888883e+18,-0.07805827260017395,-0.023623747751116753,0.0014983494766056538
1.7294992176978885e+18,-0.08030953258275986,-0.025912107899785042,-8.463370613753796e-05
1.7294992177068887e+18,-0.08071520179510117,-0.029645342379808426,0.0036362633109092712
1.729499217715889e+18,-0.08831846714019775,-0.029238376766443253,0.002917636651545763
1.7294992177278892e+18,-0.0923767238855362,-0.026160357519984245,0.002307241316884756
1.7294992177368893e+18,-0.08677583187818527,-0.029448602348566055,0.0033384058624505997
1.7294992177458895e+18,-0.08672257512807846,-0.027553511783480644,0.005573776550590992
1.7294992177548897e+18,-0.08418449759483337,-0.030622361227869987,0.0025155097246170044
1.72949921776389e+18,-0.08345834165811539,-0.031078126281499863,0.003224471816793084
1.72949921777289e+18,-0.08546425402164459,-0.032141152769327164,0.007225989364087582
1.7294992177818903e+18,-0.08938128501176834,-0.03337650001049042,0.0036675387527793646
1.7294992177908905e+18,-0.09254506975412369,-0.03424173593521118,0.0017875691410154104
1.7294992178028908e+18,-0.09223195165395737,-0.03323507681488991,0.00448517594486475
1.729499217811891e+18,-0.08724949508905411,-0.03553145378828049,0.006524962838739157
1.7294992178208911e+18,-0.08614316582679749,-0.034393757581710815,0.004152155015617609
1.7294992178298913e+18,-0.08723141252994537,-0.03139318898320198,0.003624977543950081
1.7294992178388915e+18,-0.0883718729019165,-0.033931221812963486,0.004651995841413736
1.7294992178478917e+18,-0.08849784731864929,-0.03590535372495651,0.004678896628320217
1.729499217859892e+18,-0.09075351059436798,-0.03654595464468002,0.002360624261200428
1.7294992178688922e+18,-0.0962061658501625,-0.03532435745000839,0.004652689676731825
1.7294992178778924e+18,-0.09036099910736084,-0.03953847289085388,0.003794774180278182
1.7294992178868925e+18,-0.08741883188486099,-0.03596304729580879,0.007585220038890839
1.7294992178958927e+18,-0.0908111035823822,-0.03867701068520546,0.0022849359083920717
1.729499217904893e+18,-0.08804123103618622,-0.036163218319416046,0.004238815046846867
1.729499217913893e+18,-0.0888105034828186,-0.03817255049943924,0.00521214259788394
1.7294992179258934e+18,-0.09016360342502594,-0.0355505496263504,0.004730294458568096
1.7294992179348936e+18,-0.09237105399370193,-0.033952467143535614,0.006087654735893011
1.7294992179438938e+18,-0.09267567098140717,-0.03494840860366821,0.0034858030267059803
1.729499217952894e+18,-0.09052517265081406,-0.03616271913051605,0.0010360258165746927
1.7294992179618941e+18,-0.08871372044086456,-0.03826899453997612,0.0034811035729944706
1.7294992179708943e+18,-0.09057246148586273,-0.03582777455449104,0.004682671744376421
1.7294992179798945e+18,-0.09075804799795151,-0.03955892473459244,0.00272957980632782
1.7294992179888947e+18,-0.09281641244888306,-0.03636962175369263,0.005679926835000515
1.729499217997895e+18,-0.09379342198371887,-0.03641047701239586,0.0037356787361204624
1.729499218006895e+18,-0.09733326733112335,-0.03342533856630325,0.006429579574614763
1.7294992180158953e+18,-0.09116848558187485,-0.03504781797528267,0.0065143899992108345
1.7294992180248955e+18,-0.08851549029350281,-0.032900456339120865,0.006040634121745825
1.7294992180368957e+18,-0.0897144004702568,-0.03641725704073906,0.005403426941484213
1.729499218045896e+18,-0.09237378090620041,-0.03680405765771866,0.004443544428795576
1.729499218054896e+18,-0.0924798920750618,-0.040220677852630615,0.006448823027312756
1.7294992180638963e+18,-0.09307242184877396,-0.03862132504582405,0.0041697365231812
1.7294992180728965e+18,-0.09130794554948807,-0.037043794989585876,0.004960698075592518
1.7294992180818967e+18,-0.09056001901626587,-0.03714119270443916,0.003450653050094843
1.729499218090897e+18,-0.08925049751996994,-0.035028766840696335,0.005004864651709795
1.729499218099897e+18,-0.08751656860113144,-0.03947974368929863,0.003598239738494158
1.7294992181088973e+18,-0.08933955430984497,-0.03859049826860428,0.006528722587972879
1.7294992181178975e+18,-0.09114447981119156,-0.040886882692575455,0.003925470635294914
1.7294992181268977e+18,-0.08994518220424652,-0.04287976399064064,0.0065442100167274475
1.7294992181358979e+18,-0.09036464989185333,-0.0375351682305336,0.00447502126917243
1.729499218144898e+18,-0.08460484445095062,-0.038833245635032654,0.007055632304400206
1.7294992181538982e+18,-0.0888759195804596,-0.03820320591330528,0.0020835422910749912
1.7294992181628984e+18,-0.0901876837015152,-0.03939179331064224,0.0031757343094795942
1.7294992181718986e+18,-0.09065240621566772,-0.04313565045595169,0.005467535927891731
1.729499218183899e+18,-0.09328683465719223,-0.04603556543588638,0.006704678758978844
1.729499218192899e+18,-0.09282737970352173,-0.04103316366672516,0.008313621394336224
1.7294992182018993e+18,-0.09033756703138351,-0.04438897967338562,0.006018294952809811
1.7294992182108995e+18,-0.08867217600345612,-0.04058888927102089,0.004024880472570658
1.7294992182198996e+18,-0.08347996324300766,-0.03748828545212746,0.004038315266370773
1.7294992182288998e+18,-0.08476486802101135,-0.04119572788476944,0.00451456755399704
1.7294992182379e+18,-0.08664196729660034,-0.04031994938850403,0.004106495529413223
1.7294992182469002e+18,-0.08845338225364685,-0.03902532905340195,0.006552916951477528
1.7294992182559004e+18,-0.09228940308094025,-0.04373316094279289,0.004341157618910074
1.7294992182649006e+18,-0.09145469963550568,-0.04228352755308151,0.0051011922769248486
1.7294992182739008e+18,-0.0903729721903801,-0.042268939316272736,0.0027579700108617544
1.729499218282901e+18,-0.08406761288642883,-0.04351462423801422,0.005628784187138081
1.7294992182949012e+18,-0.07953089475631714,-0.04381583631038666,0.0029219212010502815
1.7294992183039014e+18,-0.07538079470396042,-0.03832187503576279,0.0032845886889845133
1.7294992183129016e+18,-0.07688414305448532,-0.035777539014816284,0.0029770759865641594
1.7294992183219018e+18,-0.07975070923566818,-0.03300122544169426,0.004131896886974573
1.729499218330902e+18,-0.08379427343606949,-0.033347971737384796,0.0022920649498701096
1.7294992183399022e+18,-0.08397896587848663,-0.027806492522358894,0.002018221653997898
1.7294992183489024e+18,0.008227069862186909,0.0164572112262249,0.0025172156747430563
1.7294992183579026e+18,0.16326452791690826,0.10098499059677124,0.0006606201641261578
1.7294992183699028e+18,0.3712782859802246,0.2153996229171753,-0.000224017770960927
1.729499218378903e+18,0.4552753269672394,0.27044859528541565,0.003776444820687175
1.7294992183909033e+18,0.4308108687400818,0.2848851978778839,0.0007979245856404305
1.7294992183999035e+18,0.3633173704147339,0.26803427934646606,0.002126923995092511
1.7294992184119037e+18,0.29414403438568115,0.24420620501041412,0.0021976660937070847
1.729499218423904e+18,0.31837165355682373,0.2517729699611664,0.001751623349264264
1.7294992184329042e+18,0.380947083234787,0.2694590091705322,0.0035799904726445675
1.7294992184449044e+18,0.4454788267612457,0.29036691784858704,0.0023740874603390694
1.7294992184539046e+18,0.4322790801525116,0.2908743619918823,0.0011734268628060818
1.7294992184629048e+18,0.37845379114151,0.2762399911880493,0.0015922734746709466
1.729499218471905e+18,0.29788658022880554,0.2525453567504883,0.0003528140077833086
1.7294992184809052e+18,0.23685181140899658,0.2248353511095047,0.002969563938677311
1.7294992184899054e+18,0.21289603412151337,0.21011702716350555,-0.0010960700456053019
1.7294992184989056e+18,0.23281854391098022,0.20218834280967712,0.0008145174942910671
1.7294992185079058e+18,0.2586550712585449,0.2010890543460846,0.0006543731433339417
1.729499218516906e+18,0.2759413421154022,0.19577693939208984,0.0031348036136478186
1.7294992185259062e+18,0.2540682852268219,0.18368162214756012,0.0025238581001758575
1.7294992185379064e+18,0.18253466486930847,0.1629326492547989,-0.0003156721359118819
1.7294992185499067e+18,0.1099809780716896,0.13368241488933563,-0.002101162914186716
1.729499218558907e+18,0.08853371441364288,0.11638548970222473,-0.004788961727172136
1.729499218567907e+18,0.08684740215539932,0.10725744813680649,-0.0007043550140224397
1.7294992185769073e+18,0.1093757376074791,0.09655910730361938,-0.003874988527968526
1.7294992185859075e+18,0.11472170799970627,0.08995401114225388,0.0013269385090097785
1.7294992185949076e+18,0.10374582558870316,0.07876806706190109,0.0009519817540422082
1.7294992186039078e+18,0.06927018612623215,0.06306248903274536,0.0007205174770206213
1.729499218615908e+18,0.012167790904641151,0.04892849549651146,-0.0003521057078614831
1.7294992186249083e+18,-0.014787023887038231,0.03213128075003624,0.0006736847572028637
1.7294992186339085e+18,-0.021171418949961662,0.025439150631427765,-0.001230644527822733
1.7294992186429087e+18,-0.00978945568203926,0.015265173278748989,-0.0036390372551977634
1.7294992186519089e+18,0.0018648109398782253,0.007662137504667044,-0.0031381454318761826
1.729499218660909e+18,0.0034023094922304153,-0.0002474924549460411,0.001859123120084405
1.7294992186699092e+18,-0.005034560337662697,-0.0043587591499090195,-0.0006928092334419489
1.7294992186789094e+18,-0.02841014787554741,-0.010095920413732529,-0.002896376885473728
1.7294992186879096e+18,-0.054551463574171066,-0.016739362850785255,-0.0021965214982628822
1.7294992186969098e+18,-0.07158885896205902,-0.020792435854673386,0.00018156785517930984
1.72949921870591e+18,-0.07679525017738342,-0.0316767580807209,-0.002134636975824833
1.7294992187149102e+18,-0.06832806020975113,-0.03416740521788597,0.00045969639904797077
1.7294992187239104e+18,-0.05729224905371666,-0.03632123023271561,-0.0025182501412928104
1.7294992187329106e+18,-0.05085863918066025,-0.042372629046440125,-0.00024173036217689514
1.7294992187419108e+18,-0.05590571463108063,-0.045351557433605194,-0.0032324723433703184
1.729499218750911e+18,-0.07342789322137833,-0.044533584266901016,-0.002038710517808795
1.7294992187599112e+18,-0.08978024870157242,-0.04868241026997566,-0.0005695006111636758
1.7294992187689114e+18,-0.09656697511672974,-0.05165204405784607,-0.0015361804980784655
1.7294992187779116e+18,-0.09530534595251083,-0.05492708832025528,0.0023940415121614933
1.7294992187869117e+18,-0.08623982965946198,-0.05751340836286545,-0.0019926989916712046
1.729499218795912e+18,-0.07657505571842194,-0.060399651527404785,-0.001260992605239153
1.7294992188079122e+18,-0.06531102955341339,-0.06147690862417221,-0.0003365011652931571
1.7294992188169124e+18,-0.07254941016435623,-0.0586814358830452,-0.0028459641616791487
1.7294992188259126e+18,-0.0828557163476944,-0.06164012476801872,-0.002389592817053199
1.7294992188349128e+18,-0.08989530801773071,-0.059458039700984955,0.001107220770791173
1.729499218843913e+18,-0.094877228140831,-0.060768868774175644,-0.003909166902303696
1.7294992188529132e+18,-0.09142681211233139,-0.06451885402202606,-0.00326303718611598
1.7294992188619133e+18,-0.08418499678373337,-0.06431496888399124,-0.004477865062654018
1.7294992188709135e+18,-0.07484298199415207,-0.0649614930152893,-0.0039019244723021984
1.7294992188799137e+18,-0.0753214880824089,-0.06345470249652863,-0.0032891309820115566
1.729499218888914e+18,-0.07891839742660522,-0.060841865837574005,-0.003540306817740202
1.7294992189009142e+18,-0.08634874224662781,-0.06460099667310715,-0.001801901264116168
1.7294992189099144e+18,-0.08919792622327805,-0.06576033681631088,-0.001659064437262714
1.7294992189189146e+18,-0.09085691720247269,-0.0650327056646347,0.0002492787316441536
1.7294992189279148e+18,-0.08647286146879196,-0.06261667609214783,-0.0016764526953920722
1.729499218936915e+18,-0.0812150165438652,-0.059317976236343384,-0.0005426335847005248
1.7294992189459151e+18,-0.07700122147798538,-0.054435502737760544,-0.0018159367609769106
1.7294992189549153e+18,-0.07498737424612045,-0.05232587456703186,-0.003224357031285763
1.7294992189639155e+18,-0.07383078336715698,-0.05558221414685249,-0.002141716191545129
1.7294992189729157e+18,-0.07656700909137726,-0.053670965135097504,-0.0035619044210761786
1.729499218981916e+18,-0.083179771900177,-0.0579841174185276,-0.004814466927200556
1.7294992189939162e+18,-0.08714596927165985,-0.05595635622739792,-0.0015361919067800045
1.7294992190029164e+18,-0.07649391144514084,-0.05570792406797409,-0.003313658758997917
1.7294992190179167e+18,-0.07172010838985443,-0.05225168168544769,-0.004736536182463169
1.7294992190269169e+18,-0.06847838312387466,-0.051561400294303894,0.00048778136260807514
1.729499219035917e+18,-0.07078151404857635,-0.053227003663778305,-0.0008064290741458535
1.7294992190449172e+18,-0.07185755670070648,-0.05605977773666382,4.340487066656351e-05
1.7294992190539174e+18,-0.07309752702713013,-0.051809024065732956,-0.0022955129388719797
1.7294992190629176e+18,-0.07533951103687286,-0.05339409410953522,-0.0033992852549999952
