timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499237912319744,0.2705855965614319,0.04218566045165062,0.28654173016548157,[]
1729499237912319744,0.2705855965614319,0.04218566045165062,0.28654173016548157,[]
1729499237933320192,0.30572614073753357,0.09038910269737244,0.3235286474227905,[]
1729499237933320192,0.30572614073753357,0.09038910269737244,0.3235286474227905,[]
1729499237954320640,0.26837486028671265,0.040550172328948975,0.38247814774513245,[]
1729499237954320640,0.26837486028671265,0.040550172328948975,0.38247814774513245,[]
1729499237954320640,0.26837486028671265,0.040550172328948975,0.38247814774513245,[]
1729499237975321088,0.36229291558265686,0.00854991190135479,0.41975584626197815,[]
1729499237975321088,0.36229291558265686,0.00854991190135479,0.41975584626197815,[]
1729499237996321536,0.2413432002067566,0.04686230421066284,0.397436261177063,[]
1729499237996321536,0.2413432002067566,0.04686230421066284,0.397436261177063,[]
1729499238017321984,0.29432767629623413,0.027972504496574402,0.35613277554512024,[]
1729499238017321984,0.29432767629623413,0.027972504496574402,0.35613277554512024,[]
1729499238038322432,0.2435479462146759,0.07323171198368073,0.4397737681865692,[]
1729499238038322432,0.2435479462146759,0.07323171198368073,0.4397737681865692,[]
1729499238059322880,0.2541288435459137,0.14354307949543,0.4116969406604767,[]
1729499238059322880,0.2541288435459137,0.14354307949543,0.4116969406604767,[]
1729499238080323328,0.28534388542175293,0.03264612704515457,0.3044883608818054,[]
1729499238080323328,0.28534388542175293,0.03264612704515457,0.3044883608818054,[]
1729499238080323328,0.28534388542175293,0.03264612704515457,0.3044883608818054,[]
1729499238101323776,0.26804548501968384,0.005437120795249939,0.27492302656173706,[]
1729499238101323776,0.26804548501968384,0.005437120795249939,0.27492302656173706,[]
1729499238122324224,0.2236023247241974,0.08994429558515549,0.27377212047576904,[]
1729499238122324224,0.2236023247241974,0.08994429558515549,0.27377212047576904,[]
1729499238143324672,0.25405001640319824,-0.06087001785635948,0.33300015330314636,[]
1729499238143324672,0.25405001640319824,-0.06087001785635948,0.33300015330314636,[]
1729499238164325120,0.2821994423866272,0.023107066750526428,0.35788804292678833,[]
1729499238164325120,0.2821994423866272,0.023107066750526428,0.35788804292678833,[]
1729499238185325568,0.1323470175266266,-0.020901057869195938,0.4096311330795288,[]
1729499238185325568,0.1323470175266266,-0.020901057869195938,0.4096311330795288,[]
1729499238206326016,0.15584658086299896,-0.044268492609262466,0.3646211326122284,[]
1729499238206326016,0.15584658086299896,-0.044268492609262466,0.3646211326122284,[]
1729499238227326464,0.35760989785194397,-0.011241711676120758,0.33395445346832275,[]
1729499238227326464,0.35760989785194397,-0.011241711676120758,0.33395445346832275,[]
1729499238227326464,0.35760989785194397,-0.011241711676120758,0.33395445346832275,[]
1729499238248326912,0.26489704847335815,0.029787912964820862,0.3661743700504303,[]
1729499238248326912,0.26489704847335815,0.029787912964820862,0.3661743700504303,[]
1729499238269327360,0.29627203941345215,-0.04738304018974304,0.3645431101322174,[]
1729499238269327360,0.29627203941345215,-0.04738304018974304,0.3645431101322174,[]
1729499238290327808,0.2710641920566559,0.0812503844499588,0.3461058735847473,[]
1729499238290327808,0.2710641920566559,0.0812503844499588,0.3461058735847473,[]
1729499238311328256,0.18330231308937073,-0.015462826937437057,0.39010554552078247,[]
1729499238311328256,0.18330231308937073,-0.015462826937437057,0.39010554552078247,[]
1729499238332328704,0.2676692008972168,0.0606173500418663,0.4304194748401642,[]
1729499238332328704,0.2676692008972168,0.0606173500418663,0.4304194748401642,[]
1729499238353329152,0.2254423350095749,0.14487408101558685,0.34907928109169006,[]
1729499238353329152,0.2254423350095749,0.14487408101558685,0.34907928109169006,[]
1729499238353329152,0.2254423350095749,0.14487408101558685,0.34907928109169006,[]
1729499238374329600,0.22882075607776642,0.019167868420481682,0.42110058665275574,[]
1729499238374329600,0.22882075607776642,0.019167868420481682,0.42110058665275574,[]
1729499238395330048,0.24445495009422302,0.010410003364086151,0.35299310088157654,[]
1729499238395330048,0.24445495009422302,0.010410003364086151,0.35299310088157654,[]
1729499238416330496,0.20280998945236206,0.051152899861335754,0.33794644474983215,[]
1729499238416330496,0.20280998945236206,0.051152899861335754,0.33794644474983215,[]
1729499238437330944,0.22996225953102112,0.007981784641742706,0.39512166380882263,[]
1729499238437330944,0.22996225953102112,0.007981784641742706,0.39512166380882263,[]
1729499238458331392,0.2930367887020111,-0.02566474676132202,0.37066447734832764,[]
1729499238458331392,0.2930367887020111,-0.02566474676132202,0.37066447734832764,[]
1729499238479331840,0.19050998985767365,0.043029509484767914,0.3898405134677887,[]
1729499238500332288,0.21986496448516846,0.09153100848197937,0.32726168632507324,[]
1729499238500332288,0.21986496448516846,0.09153100848197937,0.32726168632507324,[]
1729499238521332736,0.31448984146118164,0.04285340756177902,0.48213812708854675,[]
1729499238521332736,0.31448984146118164,0.04285340756177902,0.48213812708854675,[]
1729499238542333184,0.3041723966598511,0.08313402533531189,0.22217653691768646,[]
1729499238542333184,0.3041723966598511,0.08313402533531189,0.22217653691768646,[]
1729499238563333632,0.29308441281318665,0.03514386713504791,0.426813542842865,[]
1729499238563333632,0.29308441281318665,0.03514386713504791,0.426813542842865,[]
1729499238584334080,0.21543188393115997,-0.05811640992760658,0.36800214648246765,[]
1729499238584334080,0.21543188393115997,-0.05811640992760658,0.36800214648246765,[]
1729499238605334528,0.1670907735824585,0.13979606330394745,0.39011627435684204,[]
1729499238605334528,0.1670907735824585,0.13979606330394745,0.39011627435684204,[]
1729499238626334976,0.21455103158950806,-0.04553893953561783,0.29966339468955994,[]
1729499238626334976,0.21455103158950806,-0.04553893953561783,0.29966339468955994,[]
1729499238647335424,0.22366386651992798,0.0131458081305027,0.405385285615921,[]
1729499238647335424,0.22366386651992798,0.0131458081305027,0.405385285615921,[]
1729499238668335872,0.22105585038661957,-0.0027882494032382965,0.3760524392127991,[]
1729499238689336320,0.23394893109798431,0.09147244691848755,0.30902716517448425,[]
1729499238689336320,0.23394893109798431,0.09147244691848755,0.30902716517448425,[]
1729499238710336768,0.23399007320404053,0.04880096763372421,0.34604594111442566,[]
1729499238710336768,0.23399007320404053,0.04880096763372421,0.34604594111442566,[]
1729499238710336768,0.23399007320404053,0.04880096763372421,0.34604594111442566,[]
1729499238731337216,0.2765388488769531,0.11304017901420593,0.441420316696167,[]
1729499238731337216,0.2765388488769531,0.11304017901420593,0.441420316696167,[]
1729499238752337664,0.1475028693675995,-0.014641329646110535,0.35665833950042725,[]
1729499238752337664,0.1475028693675995,-0.014641329646110535,0.35665833950042725,[]
1729499238773338112,0.25294145941734314,0.03436299040913582,0.31384167075157166,[]
1729499238773338112,0.25294145941734314,0.03436299040913582,0.31384167075157166,[]
1729499238794338560,0.197736456990242,0.06000271067023277,0.40519213676452637,[]
1729499238794338560,0.197736456990242,0.06000271067023277,0.40519213676452637,[]
1729499238815339008,0.2599118649959564,0.04747125878930092,0.38245704770088196,[]
1729499238815339008,0.2599118649959564,0.04747125878930092,0.38245704770088196,[]
1729499238836339456,0.29692769050598145,0.011899910867214203,0.43096351623535156,[]
1729499238836339456,0.29692769050598145,0.011899910867214203,0.43096351623535156,[]
1729499238857339904,0.2300727814435959,0.0354015938937664,0.33100685477256775,[]
1729499238857339904,0.2300727814435959,0.0354015938937664,0.33100685477256775,[]
1729499238878340352,0.25151485204696655,0.03833647817373276,0.34207847714424133,[]
1729499238878340352,0.25151485204696655,0.03833647817373276,0.34207847714424133,[]
1729499238899340800,0.21699723601341248,-0.012023046612739563,0.2532508969306946,[]
1729499238899340800,0.21699723601341248,-0.012023046612739563,0.2532508969306946,[]
1729499238920341248,0.2302321344614029,0.07251247763633728,0.40468722581863403,[]
1729499238920341248,0.2302321344614029,0.07251247763633728,0.40468722581863403,[]
1729499238920341248,0.2302321344614029,0.07251247763633728,0.40468722581863403,[]
1729499238941341696,0.22653210163116455,0.061840444803237915,0.3953171372413635,[]
1729499238941341696,0.22653210163116455,0.061840444803237915,0.3953171372413635,[]
1729499238962342144,0.208593487739563,0.027342919260263443,0.3245984613895416,[]
1729499238962342144,0.208593487739563,0.027342919260263443,0.3245984613895416,[]
1729499238983342592,0.25456884503364563,-0.036875464022159576,0.4168779253959656,[]
1729499238983342592,0.25456884503364563,-0.036875464022159576,0.4168779253959656,[]
1729499239004343040,0.24057696759700775,0.14422431588172913,0.2922695577144623,[]
1729499239004343040,0.24057696759700775,0.14422431588172913,0.2922695577144623,[]
1729499239025343488,0.34663915634155273,0.06230665370821953,0.44568294286727905,[]
1729499239025343488,0.34663915634155273,0.06230665370821953,0.44568294286727905,[]
1729499239046343936,0.20352989435195923,0.07765659689903259,0.38791003823280334,[]
1729499239046343936,0.20352989435195923,0.07765659689903259,0.38791003823280334,[]
1729499239067344384,0.31190764904022217,0.10421988368034363,0.3321230113506317,[]
1729499239067344384,0.31190764904022217,0.10421988368034363,0.3321230113506317,[]
1729499239088344832,0.21537932753562927,0.0927538052201271,0.4470556378364563,[]
1729499239088344832,0.21537932753562927,0.0927538052201271,0.4470556378364563,[]
1729499239109345280,0.3572015166282654,-0.054612308740615845,0.4109104573726654,[]
1729499239109345280,0.3572015166282654,-0.054612308740615845,0.4109104573726654,[]
1729499239130345728,0.26748138666152954,0.01828409545123577,0.3800105154514313,[]
1729499239130345728,0.26748138666152954,0.01828409545123577,0.3800105154514313,[]
1729499239151346176,0.2896377444267273,0.08453390002250671,0.32815998792648315,[]
1729499239151346176,0.2896377444267273,0.08453390002250671,0.32815998792648315,[]
1729499239172346624,0.23481297492980957,0.05576423555612564,0.3412126302719116,[]
1729499239172346624,0.23481297492980957,0.05576423555612564,0.3412126302719116,[]
1729499239193347072,0.2670729458332062,0.08760804682970047,0.3274800181388855,[]
1729499239193347072,0.2670729458332062,0.08760804682970047,0.3274800181388855,[]
1729499239214347520,0.197579026222229,-0.03477422893047333,0.4450135827064514,[]
1729499239214347520,0.197579026222229,-0.03477422893047333,0.4450135827064514,[]
1729499239235347968,0.31754082441329956,0.059951357543468475,0.2975262701511383,[]
1729499239235347968,0.31754082441329956,0.059951357543468475,0.2975262701511383,[]
1729499239256348416,0.20558589696884155,0.008802607655525208,0.30498912930488586,[]
1729499239256348416,0.20558589696884155,0.008802607655525208,0.30498912930488586,[]
1729499239277348864,0.29335615038871765,0.08509494364261627,0.4303462505340576,[]
1729499239277348864,0.29335615038871765,0.08509494364261627,0.4303462505340576,[]
1729499239298349312,0.25425148010253906,-0.06565561890602112,0.2959913909435272,[]
1729499239298349312,0.25425148010253906,-0.06565561890602112,0.2959913909435272,[]
1729499239319349760,0.19972845911979675,0.046810075640678406,0.3675411641597748,[]
1729499239319349760,0.19972845911979675,0.046810075640678406,0.3675411641597748,[]
1729499239340350208,0.23172113299369812,0.019865402951836586,0.36757227778434753,[]
1729499239340350208,0.23172113299369812,0.019865402951836586,0.36757227778434753,[]
1729499239361350656,0.1884782463312149,0.052580587565898895,0.39210572838783264,[]
1729499239361350656,0.1884782463312149,0.052580587565898895,0.39210572838783264,[]
1729499239382351104,0.30913877487182617,0.0685381293296814,0.3830086290836334,[]
1729499239382351104,0.30913877487182617,0.0685381293296814,0.3830086290836334,[]
1729499239382351104,0.30913877487182617,0.0685381293296814,0.3830086290836334,[]
1729499239403351552,0.243537038564682,0.10148262977600098,0.4201442301273346,[]
1729499239403351552,0.243537038564682,0.10148262977600098,0.4201442301273346,[]
1729499239424352000,0.23273077607154846,-0.02404986321926117,0.3401322364807129,[]
1729499239424352000,0.23273077607154846,-0.02404986321926117,0.3401322364807129,[]
1729499239445352448,0.18322306871414185,0.027175912633538246,0.3473692536354065,[]
1729499239445352448,0.18322306871414185,0.027175912633538246,0.3473692536354065,[]
1729499239466352896,0.2523268461227417,0.1419728845357895,0.4477810561656952,[]
1729499239466352896,0.2523268461227417,0.1419728845357895,0.4477810561656952,[]
1729499239487353344,0.20190559327602386,0.047612786293029785,0.2870596647262573,[]
1729499239487353344,0.20190559327602386,0.047612786293029785,0.2870596647262573,[]
1729499239487353344,0.20190559327602386,0.047612786293029785,0.2870596647262573,[]
1729499239508353792,0.29360973834991455,-0.04944385960698128,0.38757574558258057,[]
1729499239508353792,0.29360973834991455,-0.04944385960698128,0.38757574558258057,[]
1729499239529354240,0.2732710540294647,0.0981455147266388,0.4315865933895111,[]
1729499239529354240,0.2732710540294647,0.0981455147266388,0.4315865933895111,[]
1729499239550354688,0.09622743725776672,-0.07161551713943481,0.3746017813682556,[]
1729499239550354688,0.09622743725776672,-0.07161551713943481,0.3746017813682556,[]
1729499239571355136,0.2170110046863556,0.1057007908821106,0.34750476479530334,[]
1729499239571355136,0.2170110046863556,0.1057007908821106,0.34750476479530334,[]
1729499239592355584,0.2634325325489044,0.030102981254458427,0.289520263671875,[]
1729499239592355584,0.2634325325489044,0.030102981254458427,0.289520263671875,[]
1729499239592355584,0.2634325325489044,0.030102981254458427,0.289520263671875,[]
1729499239613356032,0.19919364154338837,0.050681352615356445,0.3979588747024536,[]
1729499239613356032,0.19919364154338837,0.050681352615356445,0.3979588747024536,[]
1729499239634356480,0.3027009069919586,0.019326526671648026,0.43300431966781616,[]
1729499239634356480,0.3027009069919586,0.019326526671648026,0.43300431966781616,[]
1729499239655356928,0.24175305664539337,-0.002067018300294876,0.42490747570991516,[]
1729499239655356928,0.24175305664539337,-0.002067018300294876,0.42490747570991516,[]
1729499239676357376,0.1693648099899292,0.003668271005153656,0.416643351316452,[]
1729499239676357376,0.1693648099899292,0.003668271005153656,0.416643351316452,[]
1729499239697357824,0.2766284942626953,0.07071544229984283,0.22953476011753082,[]
1729499239697357824,0.2766284942626953,0.07071544229984283,0.22953476011753082,[]
1729499239718358272,0.27061232924461365,0.07081084698438644,0.39485737681388855,[]
1729499239718358272,0.27061232924461365,0.07081084698438644,0.39485737681388855,[]
1729499239718358272,0.27061232924461365,0.07081084698438644,0.39485737681388855,[]
1729499239739358720,0.1747799515724182,0.09568079560995102,0.4685041308403015,[]
1729499239739358720,0.1747799515724182,0.09568079560995102,0.4685041308403015,[]
1729499239760359168,0.25828269124031067,0.041368525475263596,0.4469156861305237,[]
1729499239760359168,0.25828269124031067,0.041368525475263596,0.4469156861305237,[]
1729499239781359616,0.333702027797699,0.06625986099243164,0.42017677426338196,[]
1729499239781359616,0.333702027797699,0.06625986099243164,0.42017677426338196,[]
1729499239802360064,0.33024895191192627,0.07507938891649246,0.3826669752597809,[]
1729499239802360064,0.33024895191192627,0.07507938891649246,0.3826669752597809,[]
1729499239802360064,0.33024895191192627,0.07507938891649246,0.3826669752597809,[]
1729499239823360512,0.2086447924375534,0.040971897542476654,0.3577970266342163,[]
1729499239823360512,0.2086447924375534,0.040971897542476654,0.3577970266342163,[]
1729499239844360960,0.19798076152801514,0.04161709174513817,0.426095187664032,[]
1729499239844360960,0.19798076152801514,0.04161709174513817,0.426095187664032,[]
1729499239865361408,0.2422930896282196,0.007483098655939102,0.40440770983695984,[]
1729499239865361408,0.2422930896282196,0.007483098655939102,0.40440770983695984,[]
1729499239886361856,0.19498184323310852,0.10881515592336655,0.3474162817001343,[]
1729499239886361856,0.19498184323310852,0.10881515592336655,0.3474162817001343,[]
1729499239886361856,0.19498184323310852,0.10881515592336655,0.3474162817001343,[]
1729499239907362304,0.28533288836479187,0.0021244119852781296,0.31638967990875244,[]
1729499239907362304,0.28533288836479187,0.0021244119852781296,0.31638967990875244,[]
1729499239928362752,0.29841771721839905,0.004255479201674461,0.4154303967952728,[]
1729499239928362752,0.29841771721839905,0.004255479201674461,0.4154303967952728,[]
1729499239949363200,0.22957754135131836,0.06258784234523773,0.4387282133102417,[]
1729499239949363200,0.22957754135131836,0.06258784234523773,0.4387282133102417,[]
1729499239970363648,0.3360007703304291,0.0031854044646024704,0.4067549407482147,[]
1729499239970363648,0.3360007703304291,0.0031854044646024704,0.4067549407482147,[]
1729499239991364096,0.22918780148029327,0.05823301896452904,0.40012896060943604,[]
1729499239991364096,0.22918780148029327,0.05823301896452904,0.40012896060943604,[]
1729499240012364544,0.23680438101291656,-0.01385323517024517,0.5265452861785889,[]
1729499240012364544,0.23680438101291656,-0.01385323517024517,0.5265452861785889,[]
1729499240033364992,0.1516544371843338,-0.0690564215183258,0.31701380014419556,[]
1729499240033364992,0.1516544371843338,-0.0690564215183258,0.31701380014419556,[]
1729499240054365440,0.20373325049877167,0.02177715115249157,0.3697386384010315,[]
1729499240054365440,0.20373325049877167,0.02177715115249157,0.3697386384010315,[]
1729499240054365440,0.20373325049877167,0.02177715115249157,0.3697386384010315,[]
1729499240075365888,0.2508968412876129,-0.01974988542497158,0.36572757363319397,[]
1729499240075365888,0.2508968412876129,-0.01974988542497158,0.36572757363319397,[]
1729499240096366336,0.18132993578910828,-0.05802895501255989,0.3951200246810913,[]
1729499240096366336,0.18132993578910828,-0.05802895501255989,0.3951200246810913,[]
1729499240117366784,0.22648561000823975,-0.02169480361044407,0.35606545209884644,[]
1729499240117366784,0.22648561000823975,-0.02169480361044407,0.35606545209884644,[]
1729499240138367232,0.2159661203622818,0.09454866498708725,0.3929070830345154,[]
1729499240138367232,0.2159661203622818,0.09454866498708725,0.3929070830345154,[]
1729499240159367680,0.24739637970924377,0.07612018287181854,0.3741365671157837,[]
1729499240159367680,0.24739637970924377,0.07612018287181854,0.3741365671157837,[]
1729499240180368128,0.33651816844940186,0.08171883225440979,0.4142382740974426,[]
1729499240180368128,0.33651816844940186,0.08171883225440979,0.4142382740974426,[]
1729499240180368128,0.33651816844940186,0.08171883225440979,0.4142382740974426,[]
1729499240201368576,0.2281721532344818,-0.029474113136529922,0.30298012495040894,[]
1729499240201368576,0.2281721532344818,-0.029474113136529922,0.30298012495040894,[]
1729499240222369024,0.2741100788116455,0.04828568547964096,0.3002951741218567,[]
1729499240222369024,0.2741100788116455,0.04828568547964096,0.3002951741218567,[]
1729499240243369472,0.22011788189411163,0.06926345825195312,0.37614667415618896,[]
1729499240243369472,0.22011788189411163,0.06926345825195312,0.37614667415618896,[]
1729499240264369920,0.32393285632133484,0.03097308613359928,0.4153805375099182,[]
1729499240264369920,0.32393285632133484,0.03097308613359928,0.4153805375099182,[]
1729499240264369920,0.32393285632133484,0.03097308613359928,0.4153805375099182,[]
1729499240285370368,0.24095842242240906,0.006035197526216507,0.3417032063007355,[]
1729499240285370368,0.24095842242240906,0.006035197526216507,0.3417032063007355,[]
1729499240306370816,0.27663588523864746,0.021992431953549385,0.35090136528015137,[]
1729499240306370816,0.27663588523864746,0.021992431953549385,0.35090136528015137,[]
1729499240327371264,0.24178600311279297,0.0828460305929184,0.38305941224098206,[]
1729499240327371264,0.24178600311279297,0.0828460305929184,0.38305941224098206,[]
1729499240348371712,0.3313206732273102,-0.03170163556933403,0.4189130961894989,[]
1729499240348371712,0.3313206732273102,-0.03170163556933403,0.4189130961894989,[]
1729499240369372160,0.26308783888816833,0.08006298542022705,0.38186371326446533,[]
1729499240369372160,0.26308783888816833,0.08006298542022705,0.38186371326446533,[]
1729499240369372160,0.26308783888816833,0.08006298542022705,0.38186371326446533,[]
1729499240390372608,0.2731200158596039,0.04155270755290985,0.36987441778182983,[]
1729499240390372608,0.2731200158596039,0.04155270755290985,0.36987441778182983,[]
1729499240411373056,0.2687380015850067,0.04357341304421425,0.3166481852531433,[]
1729499240411373056,0.2687380015850067,0.04357341304421425,0.3166481852531433,[]
1729499240432373504,0.2608276903629303,-0.004236217588186264,0.3438429534435272,[]
1729499240432373504,0.2608276903629303,-0.004236217588186264,0.3438429534435272,[]
1729499240453373952,0.21785742044448853,-0.0569116435945034,0.32279548048973083,[]
1729499240453373952,0.21785742044448853,-0.0569116435945034,0.32279548048973083,[]
1729499240474374400,0.30573925375938416,0.08607164770364761,0.36019420623779297,[]
1729499240474374400,0.30573925375938416,0.08607164770364761,0.36019420623779297,[]
1729499240474374400,0.30573925375938416,0.08607164770364761,0.36019420623779297,[]
1729499240495374848,0.2551781237125397,-0.04842585325241089,0.3805375397205353,[]
1729499240495374848,0.2551781237125397,-0.04842585325241089,0.3805375397205353,[]
1729499240516375296,0.15777133405208588,0.09901298582553864,0.3773847222328186,[]
1729499240516375296,0.15777133405208588,0.09901298582553864,0.3773847222328186,[]
1729499240537375744,0.28752705454826355,0.04120219498872757,0.32332444190979004,[]
1729499240537375744,0.28752705454826355,0.04120219498872757,0.32332444190979004,[]
1729499240558376192,0.15805639326572418,-0.07607893645763397,0.3407224416732788,[]
1729499240558376192,0.15805639326572418,-0.07607893645763397,0.3407224416732788,[]
1729499240579376640,0.22445261478424072,-0.00036437995731830597,0.3532663583755493,[]
1729499240579376640,0.22445261478424072,-0.00036437995731830597,0.3532663583755493,[]
1729499240579376640,0.22445261478424072,-0.00036437995731830597,0.3532663583755493,[]
1729499240600377088,0.24165882170200348,0.038887910544872284,0.3235163688659668,[]
1729499240600377088,0.24165882170200348,0.038887910544872284,0.3235163688659668,[]
1729499240621377536,0.3363562524318695,0.05823766067624092,0.3867555856704712,[]
1729499240621377536,0.3363562524318695,0.05823766067624092,0.3867555856704712,[]
1729499240642377984,0.21311362087726593,-0.014535151422023773,0.33846086263656616,[]
1729499240642377984,0.21311362087726593,-0.014535151422023773,0.33846086263656616,[]
1729499240663378432,0.2516823410987854,0.010098348371684551,0.4213530421257019,[]
1729499240663378432,0.2516823410987854,0.010098348371684551,0.4213530421257019,[]
1729499240684378880,0.2774648070335388,0.07959309220314026,0.43072837591171265,[]
1729499240684378880,0.2774648070335388,0.07959309220314026,0.43072837591171265,[]
1729499240705379328,0.24280139803886414,-0.052343595772981644,0.3677629828453064,[]
1729499240705379328,0.24280139803886414,-0.052343595772981644,0.3677629828453064,[]
1729499240705379328,0.24280139803886414,-0.052343595772981644,0.3677629828453064,[]
1729499240726379776,0.29629838466644287,0.013340625911951065,0.37501806020736694,[]
1729499240726379776,0.29629838466644287,0.013340625911951065,0.37501806020736694,[]
1729499240747380224,0.2735333740711212,-0.0016578976064920425,0.3706949055194855,[]
1729499240747380224,0.2735333740711212,-0.0016578976064920425,0.3706949055194855,[]
1729499240768380672,0.24811480939388275,-0.014702528715133667,0.3449043929576874,[]
1729499240768380672,0.24811480939388275,-0.014702528715133667,0.3449043929576874,[]
1729499240789381120,0.31742021441459656,-0.007054682821035385,0.38757291436195374,[]
1729499240789381120,0.31742021441459656,-0.007054682821035385,0.38757291436195374,[]
1729499240810381568,0.19564858078956604,-0.027965303510427475,0.2883336842060089,[]
1729499240810381568,0.19564858078956604,-0.027965303510427475,0.2883336842060089,[]
1729499240831382016,0.2551412880420685,0.028235550969839096,0.4233965575695038,[]
1729499240831382016,0.2551412880420685,0.028235550969839096,0.4233965575695038,[]
1729499240831382016,0.2551412880420685,0.028235550969839096,0.4233965575695038,[]
1729499240852382464,0.23580998182296753,-0.006723163649439812,0.33352118730545044,[]
1729499240852382464,0.23580998182296753,-0.006723163649439812,0.33352118730545044,[]
1729499240873382912,0.2842670977115631,0.026028400287032127,0.368428111076355,[]
1729499240873382912,0.2842670977115631,0.026028400287032127,0.368428111076355,[]
1729499240894383360,0.2472173273563385,0.06771376729011536,0.30469754338264465,[]
1729499240894383360,0.2472173273563385,0.06771376729011536,0.30469754338264465,[]
1729499240915383808,0.23746122419834137,0.025369802489876747,0.32362428307533264,[]
1729499240915383808,0.23746122419834137,0.025369802489876747,0.32362428307533264,[]
1729499240936384256,0.23201262950897217,0.08838417381048203,0.3567015826702118,[]
1729499240936384256,0.23201262950897217,0.08838417381048203,0.3567015826702118,[]
1729499240936384256,0.23201262950897217,0.08838417381048203,0.3567015826702118,[]
1729499240957384704,0.2964990437030792,-0.01210642047226429,0.3578065037727356,[]
1729499240957384704,0.2964990437030792,-0.01210642047226429,0.3578065037727356,[]
1729499240978385152,0.2458101063966751,0.05806156247854233,0.28911450505256653,[]
1729499240978385152,0.2458101063966751,0.05806156247854233,0.28911450505256653,[]
1729499240999385600,0.15199390053749084,-0.006252951920032501,0.3203166127204895,[]
1729499240999385600,0.15199390053749084,-0.006252951920032501,0.3203166127204895,[]
1729499241020386048,0.25725412368774414,0.08910173177719116,0.42923954129219055,[]
1729499241020386048,0.25725412368774414,0.08910173177719116,0.42923954129219055,[]
1729499241020386048,0.25725412368774414,0.08910173177719116,0.42923954129219055,[]
1729499241041386496,0.3252110481262207,0.037698522210121155,0.34911048412323,[]
1729499241041386496,0.3252110481262207,0.037698522210121155,0.34911048412323,[]
1729499241062386944,0.20102116465568542,-0.017661767080426216,0.3326314091682434,[]
1729499241062386944,0.20102116465568542,-0.017661767080426216,0.3326314091682434,[]
1729499241083387392,0.26043179631233215,0.06863375008106232,0.38855984807014465,[]
1729499241083387392,0.26043179631233215,0.06863375008106232,0.38855984807014465,[]
1729499241104387840,0.3104296922683716,0.0658179447054863,0.329129159450531,[]
1729499241104387840,0.3104296922683716,0.0658179447054863,0.329129159450531,[]
1729499241104387840,0.3104296922683716,0.0658179447054863,0.329129159450531,[]
1729499241125388288,0.22734902799129486,-0.046800851821899414,0.3460555970668793,[]
1729499241125388288,0.22734902799129486,-0.046800851821899414,0.3460555970668793,[]
1729499241146388736,0.24067607522010803,0.014253153465688229,0.41313815116882324,[]
1729499241167389184,0.2787986397743225,-0.023210324347019196,0.383992999792099,[]
1729499241167389184,0.2787986397743225,-0.023210324347019196,0.383992999792099,[]
1729499241188389632,0.3177646994590759,0.016771504655480385,0.3375704288482666,[]
1729499241188389632,0.3177646994590759,0.016771504655480385,0.3375704288482666,[]
1729499241188389632,0.3177646994590759,0.016771504655480385,0.3375704288482666,[]
1729499241209390080,0.2890414893627167,0.06161470711231232,0.33834099769592285,[]
1729499241209390080,0.2890414893627167,0.06161470711231232,0.33834099769592285,[]
1729499241230390528,0.3677332401275635,0.07854454219341278,0.36388304829597473,[]
1729499241230390528,0.3677332401275635,0.07854454219341278,0.36388304829597473,[]
1729499241251390976,0.22537285089492798,-0.028889192268252373,0.3550024628639221,[]
1729499241251390976,0.22537285089492798,-0.028889192268252373,0.3550024628639221,[]
1729499241272391424,0.19094328582286835,0.10234799236059189,0.2960779666900635,[]
1729499241272391424,0.19094328582286835,0.10234799236059189,0.2960779666900635,[]
1729499241293391872,0.2717999517917633,0.06238316744565964,0.3770582973957062,[]
1729499241293391872,0.2717999517917633,0.06238316744565964,0.3770582973957062,[]
1729499241314392320,0.23070864379405975,-0.02919566072523594,0.364490270614624,[]
1729499241314392320,0.23070864379405975,-0.02919566072523594,0.364490270614624,[]
1729499241335392768,0.26489269733428955,0.07009921967983246,0.46888595819473267,[]
1729499241335392768,0.26489269733428955,0.07009921967983246,0.46888595819473267,[]
1729499241356393216,0.26146531105041504,0.00403931736946106,0.36574459075927734,[]
1729499241356393216,0.26146531105041504,0.00403931736946106,0.36574459075927734,[]
1729499241356393216,0.26146531105041504,0.00403931736946106,0.36574459075927734,[]
1729499241377393664,0.2572333514690399,0.02577846124768257,0.3630277216434479,[]
1729499241377393664,0.2572333514690399,0.02577846124768257,0.3630277216434479,[]
1729499241398394112,0.27006083726882935,0.12635205686092377,0.4026866853237152,[]
1729499241398394112,0.27006083726882935,0.12635205686092377,0.4026866853237152,[]
1729499241419394560,0.3153371214866638,-0.05115925893187523,0.3214591145515442,[]
1729499241419394560,0.3153371214866638,-0.05115925893187523,0.3214591145515442,[]
1729499241440395008,0.3010980784893036,0.057285942137241364,0.3606410026550293,[]
1729499241440395008,0.3010980784893036,0.057285942137241364,0.3606410026550293,[]
1729499241461395456,0.11175784468650818,0.11219212412834167,0.3290932774543762,[]
1729499241461395456,0.11175784468650818,0.11219212412834167,0.3290932774543762,[]
1729499241482395904,0.30454856157302856,0.05739530920982361,0.31541919708251953,[]
1729499241482395904,0.30454856157302856,0.05739530920982361,0.31541919708251953,[]
1729499241503396352,0.2787356674671173,-0.02005353942513466,0.3098048269748688,[]
