timestamp,accel_x,accel_y,accel_z
1.7294991928963594e+18,-0.18767791986465454,-0.08652056008577347,-8.765901565551758
1.7294991929053596e+18,-0.10525193065404892,-0.06921110302209854,-8.745807647705078
1.7294991929143598e+18,-0.06814660876989365,-0.14066068828105927,-8.844527244567871
1.72949919292336e+18,-0.10171016305685043,-0.08273337036371231,-8.91064739227295
1.7294991929323602e+18,-0.11819620430469513,-0.07445384562015533,-8.895718574523926
1.7294991929413604e+18,-0.07891962677240372,-0.015373751521110535,-8.863492965698242
1.7294991929503606e+18,-0.12411963939666748,-0.1150180995464325,-8.925989151000977
1.7294991929593608e+18,-0.10496880114078522,-0.08173565566539764,-9.036177635192871
1.729499192968361e+18,-0.03144128620624542,-0.10719388723373413,-8.987107276916504
1.7294991929773612e+18,-0.07940195500850677,-0.06632397323846817,-8.974079132080078
1.7294991929863613e+18,-0.051194727420806885,-0.11496749520301819,-8.982749938964844
1.7294991929953615e+18,-0.06231740862131119,-0.12792128324508667,-9.008344650268555
1.7294991930043617e+18,-0.10149804502725601,-0.09383205324411392,-8.976637840270996
1.729499193016362e+18,-0.12345495820045471,-0.005601666867733002,-9.047438621520996
1.7294991930253622e+18,-0.17785021662712097,-0.0865776389837265,-9.009892463684082
1.7294991930343624e+18,-0.10516504943370819,-0.1405336856842041,-9.05419921875
1.7294991930433626e+18,-0.08203686028718948,-0.09568150341510773,-9.088096618652344
1.7294991930523628e+18,-0.0392899364233017,-0.07315853983163834,-9.142661094665527
1.729499193061363e+18,-0.11745768785476685,-0.1470130831003189,-9.123109817504883
1.7294991930703631e+18,-0.059509389102458954,-0.18462222814559937,-9.144145965576172
1.7294991930793633e+18,-0.1726459115743637,-0.1862659454345703,-9.185522079467773
1.7294991930883635e+18,-0.10895559191703796,-0.09712473303079605,-9.128705978393555
1.7294991930973637e+18,-0.09686615318059921,-0.14571452140808105,-9.184162139892578
1.729499193106364e+18,-0.10820616781711578,-0.10781460255384445,-9.187112808227539
1.729499193115364e+18,-0.08874285966157913,-0.07517550140619278,-9.21566104888916
1.7294991931243643e+18,-0.11280469596385956,-0.018642015755176544,-9.219653129577637
1.7294991931363645e+18,-0.09143471717834473,-0.0881655216217041,-9.252169609069824
1.7294991931453647e+18,-0.13159123063087463,-0.0800849050283432,-9.266402244567871
1.7294991931513649e+18,-0.1331777274608612,-0.013689450919628143,-9.285195350646973
1.729499193160365e+18,-0.049875956028699875,-0.061824142932891846,-9.239750862121582
1.7294991931723653e+18,-0.12160006910562515,-0.05029439181089401,-9.327463150024414
1.7294991931813655e+18,-0.1330387145280838,-0.08223484456539154,-9.307075500488281
1.7294991931903657e+18,-0.03771793469786644,-0.10699735581874847,-9.361442565917969
1.729499193199366e+18,-0.0979461595416069,-0.06767071038484573,-9.343664169311523
1.729499193208366e+18,-0.0418819934129715,-0.10043667256832123,-9.26657772064209
1.7294991932173663e+18,-0.1539229452610016,-0.15524965524673462,-9.242016792297363
1.7294991932263665e+18,-0.07483039796352386,-0.07084222882986069,-9.43257999420166
1.7294991932353667e+18,-0.1840924620628357,-0.0067322999238967896,-9.314973831176758
1.7294991932443668e+18,-0.09290760010480881,-0.13006006181240082,-9.385819435119629
1.729499193253367e+18,-0.03864877298474312,-0.07427150756120682,-9.401546478271484
1.7294991932623672e+18,-0.07229205965995789,-0.02961117774248123,-9.404359817504883
1.7294991932713674e+18,0.0020989254117012024,-0.21693295240402222,-9.369587898254395
1.7294991932803676e+18,-0.03990931063890457,-0.1188359409570694,-9.437968254089355
1.7294991932893678e+18,-0.029954608529806137,-0.08920036256313324,-9.442669868469238
1.729499193301368e+18,-0.058150485157966614,-0.17555952072143555,-9.41894245147705
1.7294991933103683e+18,-0.08454949408769608,-0.1070307195186615,-9.459479331970215
1.7294991933193684e+18,-0.06252945959568024,-0.11423075199127197,-9.493587493896484
1.7294991933283686e+18,-0.03673534467816353,-0.12193205952644348,-9.484766006469727
1.7294991933373688e+18,-0.1375078558921814,-0.0657467171549797,-9.52463150024414
1.729499193346369e+18,-0.13595105707645416,-0.10379533469676971,-9.49612045288086
1.7294991933553692e+18,-0.09881193190813065,-0.04598226770758629,-9.44947338104248
1.7294991933643694e+18,-0.05750878527760506,-0.08761484920978546,-9.655645370483398
1.7294991933733696e+18,-0.02520979568362236,-0.12850767374038696,-9.521145820617676
1.7294991933823698e+18,-0.09526129812002182,-0.11201854050159454,-9.489924430847168
1.72949919339137e+18,-0.0427655391395092,-0.1419021189212799,-9.532464981079102
1.7294991934003702e+18,-0.1157543882727623,-0.0662301778793335,-9.48424243927002
1.7294991934093704e+18,-0.14439985156059265,-0.17532923817634583,-9.527185440063477
1.7294991934213706e+18,-0.07588537782430649,-0.08100615441799164,-9.58327865600586
1.7294991934303708e+18,-0.15307889878749847,-0.11776192486286163,-9.581430435180664
1.729499193439371e+18,-0.11904184520244598,-0.05078979954123497,-9.535845756530762
1.7294991934483712e+18,-0.000361613929271698,-0.09537635743618011,-9.517261505126953
1.7294991934573714e+18,-0.09607090055942535,-0.12806962430477142,-9.574210166931152
1.7294991934663716e+18,-0.11401933431625366,-0.09669056534767151,-9.598828315734863
1.7294991934753718e+18,-0.010947540402412415,-0.16461586952209473,-9.62399959564209
1.729499193484372e+18,-0.07982609421014786,-0.1750432401895523,-9.59312629699707
1.7294991934933722e+18,-0.08125361800193787,-0.091189444065094,-9.6258544921875
1.7294991935023724e+18,-0.09136133641004562,-0.08985377103090286,-9.605171203613281
1.7294991935143726e+18,-0.08282007277011871,-0.12233898043632507,-9.62501049041748
1.7294991935203727e+18,-0.0961712896823883,-0.1450624018907547,-9.658774375915527
1.729499193532373e+18,-0.14663013815879822,-0.13213381171226501,-9.6656494140625
1.7294991935413732e+18,-0.034555498510599136,-0.11950156837701797,-9.637410163879395
1.7294991935503734e+18,-0.1022108718752861,-0.05722150206565857,-9.70258617401123
1.7294991935593736e+18,-0.0926959291100502,-0.14403490722179413,-9.65190601348877
1.7294991935683738e+18,-0.04037989675998688,-0.05922830104827881,-9.638591766357422
1.729499193577374e+18,-0.06358823925256729,-0.06847186386585236,-9.701120376586914
1.7294991935863741e+18,-0.11010641604661942,-0.09764444082975388,-9.679316520690918
1.7294991935953743e+18,-0.05844896286725998,-0.06505854427814484,-9.701848983764648
1.7294991936043745e+18,-0.05323627218604088,-0.08309109508991241,-9.638317108154297
1.7294991936133747e+18,-0.06665782630443573,-0.07743462920188904,-9.69446849822998
1.729499193625375e+18,-0.06606420129537582,-0.12005672603845596,-9.699301719665527
1.7294991936343752e+18,-0.11893783509731293,-0.026117175817489624,-9.723287582397461
1.7294991936433754e+18,-0.04552479088306427,-0.1048462763428688,-9.713517189025879
1.7294991936523756e+18,-0.09132809191942215,-0.08955901116132736,-9.689201354980469
1.7294991936613757e+18,-0.14670687913894653,-0.04277141019701958,-9.78427791595459
1.729499193670376e+18,-0.13603588938713074,-0.05079139396548271,-9.816410064697266
1.7294991936793761e+18,-0.04035080224275589,-0.08566983789205551,-9.773781776428223
1.7294991936883763e+18,-0.09023068100214005,-0.12450098991394043,-9.752187728881836
1.7294991936973765e+18,-0.10642218589782715,-0.1620779186487198,-11.791343688964844
1.7294991937063767e+18,-0.0784599557518959,-0.1360703706741333,-12.546995162963867
1.729499193718377e+18,-0.11823250353336334,-0.009862646460533142,-12.744912147521973
1.7294991937273772e+18,-0.10588564723730087,-0.11162188649177551,-12.723172187805176
1.7294991937393774e+18,-0.08851113170385361,-0.07521271705627441,-12.646462440490723
1.7294991937483776e+18,-0.09868557006120682,-0.05090700834989548,-12.52971363067627
1.7294991937603779e+18,-0.1112254410982132,-0.10869792848825455,-12.495983123779297
1.729499193769378e+18,-0.06932519376277924,-0.044782597571611404,-12.534113883972168
1.7294991937813783e+18,-0.1276961714029312,-0.0967617928981781,-12.30254077911377
1.7294991937903785e+18,-0.04317983612418175,-0.09580938518047333,-12.342133522033691
1.7294991938023788e+18,-0.08919830620288849,-0.1422155797481537,-12.245532989501953
1.729499193814379e+18,-0.1256023794412613,-0.0762324407696724,-12.273699760437012
1.7294991938263793e+18,-0.16028249263763428,0.008614473044872284,-12.045136451721191
1.7294991938383795e+18,-0.026997007429599762,-0.03420146182179451,-12.047944068908691
1.7294991938473797e+18,-0.06813066452741623,-0.06554346531629562,-11.996603965759277
1.72949919385638e+18,-0.06655243784189224,-0.09496600925922394,-11.935019493103027
1.7294991938683802e+18,-0.03382689133286476,-0.16833239793777466,-11.925034523010254
1.7294991938773804e+18,-0.11271157115697861,-0.0926210954785347,-11.760740280151367
1.7294991938893806e+18,-0.17452000081539154,-0.09910982847213745,-11.742175102233887
1.7294991938983808e+18,-0.08890488743782043,-0.07550709694623947,-11.635552406311035
1.729499193910381e+18,-0.1335374265909195,-0.11460773646831512,-11.578755378723145
1.7294991939223813e+18,-0.10859738290309906,-0.06400446593761444,-11.561654090881348
1.7294991939343816e+18,-0.07251112163066864,-0.08261995762586594,-11.558659553527832
1.7294991939433818e+18,-0.13371291756629944,-0.1275826394557953,-11.418655395507812
1.729499193955382e+18,-0.09038163721561432,-0.08015786111354828,-11.439797401428223
1.7294991939643822e+18,-0.06719419360160828,-0.14238525927066803,-11.31608772277832
1.7294991939763825e+18,-0.16683198511600494,-0.12565076351165771,-11.377250671386719
1.7294991939853827e+18,-0.02373874932527542,-0.09746798127889633,-11.329174995422363
1.729499193997383e+18,-0.10455932468175888,-0.1267503947019577,-11.351515769958496
1.729499194006383e+18,-0.11223280429840088,-0.07333573698997498,-11.168172836303711
1.7294991940153833e+18,-0.12110038101673126,-0.04753120616078377,-11.203141212463379
1.7294991940273836e+18,0.003133147954940796,-0.18537837266921997,-11.132116317749023
1.7294991940363837e+18,-0.024862080812454224,-0.08138713985681534,-11.108287811279297
1.729499194048384e+18,-0.09955523908138275,-0.054066967219114304,-11.125771522521973
1.7294991940573842e+18,-0.05704191327095032,-0.051381513476371765,-11.0819091796875
1.7294991940693844e+18,-0.106300488114357,-0.12470307946205139,-11.061243057250977
1.7294991940783846e+18,-0.16278058290481567,-0.10761228948831558,-11.019315719604492
1.729499194090385e+18,-0.05227968096733093,-0.06278328597545624,-10.941338539123535
1.729499194099385e+18,-0.11990132927894592,-0.1433558613061905,-10.9258394241333
1.7294991941083853e+18,-0.10196159780025482,-0.034650351852178574,-10.955475807189941
1.7294991941203855e+18,-0.12363280355930328,-0.0657951831817627,-10.943046569824219
1.7294991941293857e+18,-0.0805007666349411,-0.07391693443059921,-10.857452392578125
1.729499194138386e+18,-0.12113584578037262,-0.1747579276561737,-10.87032699584961
1.7294991941503862e+18,-0.05867551639676094,-0.06444191187620163,-10.783095359802246
1.7294991941593864e+18,-0.05527707189321518,-0.2302599549293518,-10.789874076843262
1.7294991941683866e+18,-0.10074354708194733,-0.11890318989753723,-10.770964622497559
1.7294991941803868e+18,0.016550585627555847,-0.05163484066724777,-10.765725135803223
1.729499194189387e+18,-0.12527309358119965,-0.04979110136628151,-10.716723442077637
1.7294991941983872e+18,-0.10898436605930328,-0.1643805205821991,-10.718076705932617
1.7294991942103875e+18,-0.06829004734754562,-0.14090251922607422,-10.656424522399902
1.7294991942193876e+18,-0.07584241777658463,-0.15379351377487183,-10.68730640411377
1.7294991942283878e+18,-0.09226320683956146,-0.10590121150016785,-10.690017700195312
1.729499194240388e+18,-0.08362667262554169,-0.10660947114229202,-10.665912628173828
1.7294991942493883e+18,-0.01159718632698059,-0.011461049318313599,-10.602155685424805
1.7294991942583885e+18,-0.12910817563533783,-0.10735876858234406,-10.574686050415039
1.7294991942703887e+18,-0.0037892237305641174,-0.06886553019285202,-10.570577621459961
1.729499194279389e+18,-0.04405762255191803,-0.1354244500398636,-10.636679649353027
1.7294991942913892e+18,-0.04118136316537857,-0.18390801548957825,-10.581010818481445
1.7294991943003894e+18,-0.09084390848875046,-0.11908050626516342,-10.463249206542969
1.7294991943093896e+18,-0.14041271805763245,-0.006155572831630707,-10.482063293457031
1.7294991943213898e+18,-0.10737551748752594,-0.11839611828327179,-10.485820770263672
1.72949919433039e+18,-0.09847627580165863,-0.10140492767095566,-10.437713623046875
1.7294991943423903e+18,-0.08046181499958038,-0.06603585183620453,-10.465604782104492
1.7294991943513905e+18,-0.1965341717004776,-0.10220851004123688,-10.465210914611816
1.7294991943603907e+18,-0.14020933210849762,-0.11427571624517441,-10.390849113464355
1.729499194372391e+18,-0.07944361865520477,-0.06043243780732155,-10.393242835998535
1.7294991943843912e+18,-0.10728511959314346,-0.12287314236164093,-10.335094451904297
1.7294991943933914e+18,-0.1309080868959427,-0.06910301744937897,-10.43017864227295
1.7294991944023916e+18,-0.030328750610351562,-0.03561539575457573,-10.356964111328125
1.7294991944143918e+18,-0.14244356751441956,-0.112907774746418,-10.381733894348145
1.729499194423392e+18,-0.08066870272159576,-0.08345284312963486,-10.397012710571289
1.7294991944353923e+18,-0.01696126163005829,-0.1193709746003151,-10.2713623046875
1.7294991944443924e+18,-0.12946447730064392,-0.1139092892408371,-10.327985763549805
1.7294991944563927e+18,-0.13293281197547913,-0.12509210407733917,-10.357237815856934
1.729499194465393e+18,-0.11189980804920197,-0.09196816384792328,-10.347786903381348
1.7294991944773932e+18,-0.18261294066905975,-0.1256389617919922,-10.301806449890137
1.7294991944863933e+18,-0.10725069046020508,-0.0297221802175045,-10.315791130065918
1.7294991944983936e+18,-0.11063873767852783,-0.03599373623728752,-10.231205940246582
1.7294991945073938e+18,-0.07529589533805847,-0.11629445105791092,-10.243197441101074
1.729499194519394e+18,-0.13232028484344482,-0.08811741322278976,-10.212896347045898
1.7294991945283942e+18,-0.048492852598428726,-0.06527825444936752,-10.285914421081543
1.7294991945403945e+18,-0.1631065011024475,-0.07266939431428909,-10.255081176757812
1.7294991945493947e+18,-0.08739020675420761,-0.11306855827569962,-10.248563766479492
1.729499194558395e+18,-0.12622925639152527,-0.059072401374578476,-10.214946746826172
1.7294991945703951e+18,-0.06567385047674179,-0.10493823885917664,-10.247547149658203
1.7294991945793953e+18,-0.06451010704040527,-0.022763431072235107,-10.092493057250977
1.7294991945913956e+18,-0.1210017129778862,-0.13821077346801758,-10.224517822265625
1.7294991946033958e+18,-0.17900173366069794,-0.17715001106262207,-10.124194145202637
1.729499194615396e+18,-0.10592756420373917,-0.0647166520357132,-10.175875663757324
1.7294991946243963e+18,-0.10029064118862152,-0.027781475335359573,-10.1622896194458
1.7294991946363965e+18,-0.09807945787906647,-0.06978846341371536,-10.123239517211914
1.7294991946483968e+18,-0.15445305407047272,-0.10525050014257431,-10.165790557861328
1.729499194660397e+18,-0.11797776818275452,0.046384505927562714,-10.077496528625488
1.7294991946693972e+18,-0.13291719555854797,-0.1278691589832306,-10.051069259643555
1.7294991946813975e+18,-0.02989376336336136,0.007421523332595825,-10.146204948425293
1.7294991946903977e+18,0.0036139190196990967,0.043916963040828705,-10.092881202697754
1.729499194702398e+18,-0.14916442334651947,-0.17546971142292023,-10.170499801635742
1.7294991947113981e+18,-0.08357599377632141,-0.07754641026258469,-10.10428524017334
1.7294991947203983e+18,-0.11508601903915405,-0.1480155885219574,-10.044865608215332
1.7294991947293985e+18,-0.1332014501094818,-0.11372275650501251,-10.033886909484863
1.7294991947413988e+18,-0.04611090198159218,-0.04069029167294502,-10.047271728515625
1.729499194750399e+18,-0.04027944058179855,-0.11687684804201126,-10.13221549987793
1.7294991947593992e+18,-0.15967045724391937,-0.05917320400476456,-10.104938507080078
1.7294991947713994e+18,-0.0286649689078331,-0.04458629712462425,-10.064802169799805
1.7294991947803996e+18,-0.14382588863372803,-0.060293473303318024,-10.142178535461426
1.7294991947893998e+18,-0.07551610469818115,-0.06388096511363983,-10.050329208374023
1.7294991948014e+18,-0.11446890234947205,-0.020083613693714142,-9.984051704406738
1.7294991948104003e+18,-0.07468494772911072,-0.09204159677028656,-10.013629913330078
1.7294991948194004e+18,-0.1304197758436203,-0.13324898481369019,-10.032510757446289
1.7294991948314007e+18,-0.10905580222606659,-0.032935816794633865,-9.950798034667969
1.729499194840401e+18,-0.17379453778266907,-0.10047384351491928,-10.04565715789795
1.729499194849401e+18,-0.15083926916122437,-0.04093765839934349,-10.050796508789062
1.7294991948584013e+18,-0.03528882563114166,-0.1086578369140625,-9.998918533325195
1.7294991948674015e+18,-0.11505541950464249,-0.047032855451107025,-9.995770454406738
1.7294991948794017e+18,-0.15220297873020172,-0.16478154063224792,-10.058111190795898
1.729499194888402e+18,-0.12578120827674866,-0.04204893857240677,-9.989811897277832
1.729499194897402e+18,-0.1269455850124359,0.038434192538261414,-10.021736145019531
1.7294991949064023e+18,-0.2260122299194336,-0.09133267402648926,-10.004011154174805
1.7294991949154025e+18,-0.12039753049612045,-0.010138168931007385,-9.9762601852417
1.7294991949274028e+18,-0.09321543574333191,-0.0660710334777832,-9.953045845031738
1.729499194936403e+18,-0.17337355017662048,-0.1404523253440857,-9.916041374206543
1.7294991949454031e+18,-0.13497669994831085,-0.015989728271961212,-9.984000205993652
1.7294991949544033e+18,-0.14513197541236877,-0.06751146167516708,-9.928193092346191
1.7294991949634035e+18,-0.1031971126794815,-0.06333839893341064,-9.92752742767334
1.7294991949754038e+18,-0.15886637568473816,-0.08003450930118561,-9.917435646057129
1.729499194984404e+18,-0.0784895271062851,-0.06565279513597488,-9.87667465209961
1.7294991949934042e+18,-0.10429917275905609,-0.10275112092494965,-9.88654613494873
1.7294991950024044e+18,-0.04242170602083206,-0.10976260155439377,-9.915924072265625
1.7294991950114045e+18,-0.08472618460655212,-0.08501331508159637,-9.999545097351074
1.7294991950234048e+18,-0.08834913372993469,-0.11595842987298965,-9.999109268188477
1.729499195029405e+18,-0.10515865683555603,-0.08200198411941528,-9.977688789367676
1.7294991950414052e+18,-0.10593149811029434,-0.05431220680475235,-9.957427978515625
1.7294991950504054e+18,-0.11489474028348923,-0.0684436708688736,-9.91388988494873
1.7294991950624056e+18,-0.14100463688373566,-0.10753125697374344,-9.874714851379395
1.7294991950714058e+18,-0.1538119614124298,-0.08508934080600739,-9.953125
1.729499195080406e+18,-0.09726065397262573,-0.10498569905757904,-9.888457298278809
1.7294991950924063e+18,-0.06790365278720856,-0.026358265429735184,-9.882830619812012
1.7294991951014065e+18,-0.09718558937311172,0.014346323907375336,-9.956949234008789
1.7294991951134067e+18,-0.13978442549705505,0.005183510482311249,-9.880980491638184
1.729499195122407e+18,-0.1261521875858307,-0.11765220761299133,-9.920952796936035
1.7294991951344072e+18,-0.0955921933054924,-0.13815909624099731,-9.887880325317383
1.7294991951434074e+18,-0.07532147318124771,-0.06647604703903198,-9.870052337646484
1.7294991951524076e+18,-0.08407104015350342,-0.13009314239025116,-9.883186340332031
1.7294991951644078e+18,-0.0990331843495369,-0.0805608332157135,-9.928848266601562
1.729499195176408e+18,-0.07319711893796921,-0.06369684636592865,-9.877617835998535
1.7294991951854083e+18,-0.11405889689922333,0.0044203028082847595,-9.864441871643066
1.7294991951974085e+18,-0.13476811349391937,-0.03321487084031105,-9.93588924407959
1.7294991952094088e+18,-0.05883445590734482,-0.11900452524423599,-9.883050918579102
1.729499195221409e+18,-0.09960182011127472,0.025401785969734192,-9.851044654846191
1.7294991952304092e+18,-0.11511348187923431,-0.02925144135951996,-9.866586685180664
1.7294991952394094e+18,-0.07663483917713165,-0.05524749681353569,-9.79777717590332
1.7294991952514097e+18,-0.1652834117412567,-0.07911817729473114,-9.880545616149902
1.7294991952604099e+18,-0.12702523171901703,-0.11981303989887238,-9.819884300231934
1.72949919527241e+18,-0.23536193370819092,-0.037764184176921844,-9.868528366088867
1.7294991952844104e+18,-0.09404338151216507,-0.057990871369838715,-9.864524841308594
1.7294991952934106e+18,-0.1841190755367279,-0.02744671329855919,-9.849961280822754
1.7294991953024108e+18,-0.09299173206090927,-0.09155795723199844,-9.864715576171875
1.729499195314411e+18,-0.09784413874149323,-0.13501285016536713,-9.8479585647583
1.7294991953234112e+18,-0.08769108355045319,-0.15593217313289642,-9.85897445678711
1.7294991953354115e+18,-0.13813191652297974,-0.019265320152044296,-9.8632173538208
1.7294991953444116e+18,-0.05277743935585022,-0.052631065249443054,-9.914510726928711
1.7294991953534118e+18,-0.14780810475349426,-0.056201182305812836,-9.821039199829102
1.729499195362412e+18,-0.1928076446056366,-0.15308433771133423,-9.950905799865723
1.7294991953744123e+18,-0.06868727505207062,-0.11817210912704468,-9.828116416931152
1.7294991953834125e+18,-0.06470771133899689,-0.05918590724468231,-9.822986602783203
1.7294991953924127e+18,-0.16384154558181763,-0.077529676258564,-9.78209400177002
1.7294991954014129e+18,-0.09474702924489975,-0.041170451790094376,-9.783071517944336
1.729499195413413e+18,-0.09565330296754837,-0.057003915309906006,-9.787792205810547
1.7294991954224133e+18,-0.1040351614356041,-0.08144828677177429,-9.790986061096191
1.7294991954314135e+18,-0.06934138387441635,-0.08841820806264877,-9.805814743041992
1.7294991954404137e+18,-0.14167805016040802,-0.06084147468209267,-9.745030403137207
1.729499195449414e+18,-0.07366272807121277,-0.0570223405957222,-9.831380844116211
1.7294991954614141e+18,-0.09867198765277863,-0.08494928479194641,-9.876818656921387
1.7294991954704143e+18,-0.04996403306722641,-0.06469319760799408,-9.857805252075195
1.7294991954824146e+18,-0.0429331436753273,-0.0902390405535698,-9.803415298461914
1.7294991954914148e+18,-0.13781529664993286,-0.061444006860256195,-9.884020805358887
1.729499195500415e+18,-0.10982219129800797,-0.040144581347703934,-9.831555366516113
1.7294991955094152e+18,-0.06756163388490677,-0.009235769510269165,-9.802916526794434
1.7294991955214154e+18,-0.13197565078735352,-0.07030174136161804,-9.764300346374512
1.7294991955304156e+18,-0.1518268585205078,-0.1269969791173935,-9.812310218811035
1.7294991955394158e+18,-0.15089745819568634,-0.07428237795829773,-9.784491539001465
1.729499195548416e+18,-0.11934768408536911,-0.15560702979564667,-9.775157928466797
1.7294991955574162e+18,-0.08755770325660706,0.011524051427841187,-9.87388801574707
1.7294991955664164e+18,-0.15622156858444214,-0.08750006556510925,-9.80363941192627
1.7294991955754166e+18,-0.15180321037769318,-0.06921105086803436,-9.838051795959473
1.7294991955844168e+18,-0.10302606225013733,-0.07032569497823715,-9.844025611877441
1.729499195593417e+18,-0.10709118843078613,-0.04561712592840195,-9.896284103393555
1.7294991956054172e+18,-0.14784999191761017,-0.1477644145488739,-9.831645965576172
1.7294991956144174e+18,-0.15863357484340668,-0.038228824734687805,-9.856171607971191
1.7294991956234176e+18,-0.07717318087816238,-0.1744476854801178,-9.808891296386719
1.7294991956324178e+18,-0.08584395796060562,-0.014568932354450226,-9.770092010498047
1.729499195641418e+18,-0.14932884275913239,-0.11469131708145142,-9.86492919921875
1.7294991956504182e+18,-0.07840529084205627,-0.07518786191940308,-9.79056453704834
1.7294991956594184e+18,-0.18681477010250092,-0.06715141981840134,-9.761917114257812
1.7294991956714186e+18,-0.11959414184093475,-0.06517377495765686,-9.75010871887207
1.7294991956804188e+18,-0.11965078115463257,-0.030145443975925446,-9.803497314453125
1.729499195689419e+18,-0.17981135845184326,-0.07866565883159637,-9.799678802490234
1.7294991956984192e+18,-0.16632592678070068,-0.0671907290816307,-9.856572151184082
1.7294991957074194e+18,-0.09060825407505035,-0.022259317338466644,-9.817890167236328
1.7294991957164196e+18,-0.11095888167619705,-0.062290921807289124,-9.816655158996582
1.7294991957284198e+18,-0.14822770655155182,-0.06908970326185226,-9.80358600616455
1.72949919573742e+18,-0.10856366157531738,-0.05115554854273796,-9.807294845581055
1.7294991957464202e+18,-0.08645616471767426,-0.06453073769807816,-9.88719367980957
1.7294991957554204e+18,-0.12953799962997437,-0.07872308045625687,-9.842598915100098
1.7294991957644206e+18,-0.08520397543907166,-0.13658151030540466,-9.836514472961426
1.7294991957764209e+18,-0.07633541524410248,-0.09753105044364929,-9.756948471069336
1.729499195785421e+18,-0.18494755029678345,-0.03590598702430725,-9.800009727478027
1.7294991957944212e+18,0.0220901221036911,-0.09678877890110016,-9.866515159606934
1.7294991958034214e+18,-0.12026514858007431,-0.08480124175548553,-9.791718482971191
1.7294991958124216e+18,-0.05144863575696945,0.0006864070892333984,-9.797636032104492
1.7294991958214218e+18,-0.17776796221733093,0.005342066287994385,-9.759605407714844
1.729499195833422e+18,-0.13152480125427246,-0.16065195202827454,-9.795572280883789
1.7294991958424223e+18,-0.17920267581939697,-0.05815925449132919,-9.82914924621582
1.7294991958514225e+18,-0.07511268556118011,-0.09756304323673248,-9.710892677307129
1.7294991958604227e+18,-0.06694557517766953,-0.11155056953430176,-9.734269142150879
1.7294991958694228e+18,-0.028349749743938446,-0.03422847390174866,-9.877970695495605
1.729499195881423e+18,-0.12459936738014221,-0.04818329960107803,-9.735987663269043
1.7294991958904233e+18,-0.14068183302879333,-0.10523682832717896,-9.780835151672363
1.7294991958994235e+18,-0.14144551753997803,-0.10516873002052307,-9.69190502166748
1.7294991959084237e+18,-0.12541994452476501,-0.05053519085049629,-9.793231964111328
1.7294991959174239e+18,-0.12127804011106491,-0.1031511127948761,-9.754557609558105
1.7294991959294241e+18,-0.08611175417900085,-0.02575588971376419,-9.656641006469727
1.7294991959354243e+18,-0.11645449697971344,-0.04248247295618057,-9.859380722045898
1.7294991959474245e+18,-0.10224731266498566,-0.009721331298351288,-9.731369972229004
1.7294991959564247e+18,-0.06554684042930603,0.012452647089958191,-9.80376148223877
1.729499195965425e+18,-0.10661093890666962,-0.053904563188552856,-9.750778198242188
1.729499195974425e+18,-0.10066629201173782,-0.038533516228199005,-9.806795120239258
1.7294991959834253e+18,-0.1119464561343193,-0.018718913197517395,-9.78545093536377
1.7294991959924255e+18,-0.10432892292737961,-0.022094842046499252,-9.762680053710938
1.7294991960014257e+18,-0.0794927254319191,-0.07658430188894272,-9.76036548614502
1.7294991960104259e+18,-0.08196218311786652,-0.062110915780067444,-9.74489974975586
1.729499196019426e+18,-0.13495826721191406,-0.04135818034410477,-9.773611068725586
1.7294991960284262e+18,-0.16410385072231293,-0.0964568704366684,-9.758418083190918
1.7294991960374264e+18,-0.059493258595466614,-0.016898177564144135,-9.794837951660156
1.7294991960464266e+18,-0.06253957003355026,-0.0665619820356369,-9.661378860473633
1.7294991960554268e+18,-0.14546670019626617,-0.03367892652750015,-9.73387336730957
1.729499196064427e+18,-0.111843042075634,-0.0333266481757164,-9.738790512084961
1.7294991960734272e+18,-0.1003168597817421,0.008352778851985931,-9.74081039428711
1.7294991960824274e+18,-0.0910353884100914,-0.057081058621406555,-9.758776664733887
1.7294991960914276e+18,-0.13331811130046844,-0.09897767007350922,-9.763097763061523
1.7294991961004278e+18,-0.14692991971969604,-0.017849955707788467,-9.734444618225098
1.729499196112428e+18,-0.09488274902105331,-0.061404693871736526,-9.78703498840332
1.7294991961184282e+18,-0.07041429728269577,-0.03721511363983154,-9.774031639099121
1.7294991961304284e+18,-0.054367970675230026,-0.0317290797829628,-8.037521362304688
1.7294991961394286e+18,-0.09606602787971497,-0.06539563834667206,-7.784969329833984
1.7294991961484288e+18,-0.08807779848575592,-0.06138499826192856,-7.676095485687256
1.729499196157429e+18,-0.10318693518638611,-0.13586631417274475,-7.636207103729248
1.7294991961664292e+18,-0.10039280354976654,-0.06026148051023483,-7.715663433074951
1.7294991961754294e+18,-0.015720002353191376,-0.024127911776304245,-7.639735698699951
1.7294991961844296e+18,-0.047230370342731476,-0.11384149640798569,-7.718897342681885
1.7294991961964298e+18,-0.1115238219499588,-0.07869067788124084,-7.736074924468994
1.72949919620543e+18,-0.07551360130310059,-0.09774390608072281,-7.844671249389648
1.7294991962114301e+18,-0.08762024343013763,-0.08200868964195251,-7.825911521911621
1.7294991962204303e+18,-0.1407236009836197,-0.091654933989048,-7.773420333862305
1.7294991962324306e+18,-0.21783700585365295,-0.010192867368459702,-7.873603343963623
1.7294991962414308e+18,-0.10493992269039154,-0.054206013679504395,-7.886652946472168
