timestamp,baro_alt
1.7294992294281388e+18,143.04940795898438
1.7294992294491392e+18,142.9701690673828
1.7294992294491392e+18,142.9701690673828
1.7294992294701396e+18,142.97280883789062
1.7294992294701396e+18,142.97280883789062
1.72949922949114e+18,142.79586791992188
1.72949922949114e+18,142.79586791992188
1.7294992295121405e+18,142.98602294921875
1.7294992295121405e+18,142.98602294921875
1.729499229533141e+18,142.8909454345703
1.729499229533141e+18,142.8909454345703
1.7294992295541414e+18,142.7826690673828
1.7294992295541414e+18,142.7826690673828
1.729499229575142e+18,142.85133361816406
1.729499229575142e+18,142.85133361816406
1.7294992295961423e+18,143.02561950683594
1.7294992295961423e+18,143.02561950683594
1.7294992296171428e+18,142.9199981689453
1.7294992296171428e+18,142.9199981689453
1.7294992296381432e+18,142.65589904785156
1.7294992296381432e+18,142.65589904785156
1.7294992296381432e+18,142.65589904785156
1.7294992296591437e+18,142.7826690673828
1.7294992296801441e+18,142.8777313232422
1.7294992296801441e+18,142.8777313232422
1.7294992296801441e+18,142.8777313232422
1.7294992297011446e+18,143.02035522460938
1.7294992297011446e+18,143.02035522460938
1.729499229722145e+18,142.95433044433594
1.729499229722145e+18,142.95433044433594
1.7294992297431455e+18,142.9569549560547
1.7294992297431455e+18,142.9569549560547
1.729499229764146e+18,142.69815063476562
1.729499229764146e+18,142.69815063476562
1.7294992297851464e+18,142.81170654296875
1.7294992297851464e+18,142.81170654296875
1.7294992298061468e+18,142.80906677246094
1.7294992298061468e+18,142.80906677246094
1.7294992298271473e+18,142.5264892578125
1.7294992298271473e+18,142.5264892578125
1.7294992298481477e+18,142.76681518554688
1.7294992298481477e+18,142.76681518554688
1.7294992298691482e+18,142.2491912841797
1.7294992298691482e+18,142.2491912841797
1.7294992298901486e+18,142.85397338867188
1.7294992298901486e+18,142.85397338867188
1.729499229911149e+18,142.5555419921875
1.729499229911149e+18,142.5555419921875
1.7294992299321495e+18,142.48159790039062
1.7294992299321495e+18,142.48159790039062
1.72949922995315e+18,142.61099243164062
1.72949922995315e+18,142.61099243164062
1.7294992299741504e+18,142.33370971679688
1.7294992299741504e+18,142.33370971679688
1.7294992299951508e+18,142.4446258544922
1.7294992299951508e+18,142.4446258544922
1.7294992299951508e+18,142.4446258544922
1.7294992300161513e+18,142.5555419921875
1.7294992300161513e+18,142.5555419921875
1.7294992300371517e+18,142.32313537597656
1.7294992300371517e+18,142.32313537597656
1.7294992300581522e+18,142.65853881835938
1.7294992300581522e+18,142.65853881835938
1.7294992300791526e+18,142.56082153320312
1.7294992300791526e+18,142.56082153320312
1.729499230100153e+18,142.5291290283203
1.729499230100153e+18,142.5291290283203
1.7294992301211535e+18,142.23863220214844
1.7294992301211535e+18,142.23863220214844
1.729499230142154e+18,142.4499053955078
1.729499230142154e+18,142.4499053955078
1.7294992301631544e+18,142.3574676513672
1.7294992301631544e+18,142.3574676513672
1.729499230184155e+18,142.21485900878906
1.729499230184155e+18,142.21485900878906
1.7294992302051553e+18,142.4076385498047
1.7294992302261558e+18,142.1910858154297
1.7294992302261558e+18,142.1910858154297
1.7294992302471562e+18,142.4208526611328
1.7294992302471562e+18,142.4208526611328
1.7294992302681567e+18,142.2835235595703
1.7294992302681567e+18,142.2835235595703
1.729499230289157e+18,142.34690856933594
1.729499230289157e+18,142.34690856933594
1.7294992303101576e+18,141.8583221435547
1.7294992303101576e+18,141.8583221435547
1.729499230331158e+18,142.18844604492188
1.729499230331158e+18,142.18844604492188
1.7294992303521585e+18,142.37860107421875
1.7294992303521585e+18,142.37860107421875
1.729499230373159e+18,142.18844604492188
1.7294992303941594e+18,142.0062255859375
1.7294992303941594e+18,142.0062255859375
1.7294992304151598e+18,141.9745330810547
1.7294992304151598e+18,141.9745330810547
1.7294992304361603e+18,142.0828094482422
1.7294992304361603e+18,142.0828094482422
1.7294992304571607e+18,142.04583740234375
1.7294992304571607e+18,142.04583740234375
1.7294992304781612e+18,142.0088653564453
1.7294992304781612e+18,142.0088653564453
1.7294992304991616e+18,141.83984375
1.7294992304991616e+18,141.83984375
1.729499230520162e+18,142.0379180908203
1.7294992305411625e+18,141.8081512451172
1.7294992305411625e+18,141.8081512451172
1.729499230562163e+18,141.65760803222656
1.729499230562163e+18,141.65760803222656
1.7294992305831634e+18,141.78175354003906
1.7294992306041638e+18,141.6708221435547
1.7294992306041638e+18,141.6708221435547
1.7294992306251643e+18,141.58367919921875
1.7294992306251643e+18,141.58367919921875
1.7294992306461647e+18,141.72628784179688
1.7294992306461647e+18,141.72628784179688
1.7294992306671652e+18,141.64706420898438
1.7294992306671652e+18,141.64706420898438
1.7294992306881656e+18,141.4833221435547
1.729499230709166e+18,141.69195556640625
1.729499230709166e+18,141.69195556640625
1.7294992307301665e+18,141.7606201171875
1.7294992307301665e+18,141.7606201171875
1.729499230751167e+18,141.74476623535156
1.729499230751167e+18,141.74476623535156
1.7294992307721674e+18,141.94020080566406
1.729499230793168e+18,141.29844665527344
1.729499230793168e+18,141.29844665527344
1.7294992308141683e+18,141.3671112060547
1.7294992308141683e+18,141.3671112060547
1.7294992308351688e+18,141.5044403076172
1.7294992308351688e+18,141.5044403076172
1.7294992308561692e+18,141.6259307861328
1.7294992308561692e+18,141.6259307861328
1.7294992308771697e+18,141.36183166503906
1.7294992308771697e+18,141.36183166503906
1.72949923089817e+18,141.46218872070312
1.7294992309191706e+18,141.46746826171875
1.7294992309191706e+18,141.46746826171875
1.729499230940171e+18,141.76589965820312
1.729499230940171e+18,141.76589965820312
1.7294992309611715e+18,141.40408325195312
1.7294992309611715e+18,141.40408325195312
1.729499230982172e+18,141.30636596679688
1.729499230982172e+18,141.30636596679688
1.7294992310031724e+18,141.46218872070312
1.7294992310031724e+18,141.46218872070312
1.7294992310241728e+18,141.2113037109375
1.7294992310241728e+18,141.2113037109375
1.7294992310451732e+18,141.07925415039062
1.7294992310451732e+18,141.07925415039062
1.7294992310661737e+18,141.07925415039062
1.7294992310871741e+18,141.27996826171875
1.7294992310871741e+18,141.27996826171875
1.7294992311081746e+18,141.29844665527344
1.7294992311081746e+18,141.29844665527344
1.729499231129175e+18,141.2931671142578
1.729499231129175e+18,141.2931671142578
1.7294992311501755e+18,141.1822509765625
1.7294992311501755e+18,141.1822509765625
1.729499231171176e+18,141.32749938964844
1.729499231171176e+18,141.32749938964844
1.7294992311921764e+18,141.1796112060547
1.7294992311921764e+18,141.1796112060547
1.7294992312131768e+18,141.4569091796875
1.7294992312341773e+18,140.92343139648438
1.7294992312341773e+18,140.92343139648438
1.7294992312551777e+18,141.16639709472656
1.7294992312551777e+18,141.16639709472656
1.7294992312761782e+18,141.32749938964844
1.7294992312761782e+18,141.32749938964844
1.7294992312971786e+18,140.79931640625
1.7294992312971786e+18,140.79931640625
1.729499231318179e+18,141.1531982421875
1.729499231318179e+18,141.1531982421875
1.7294992313391795e+18,141.2350616455078
1.7294992313391795e+18,141.2350616455078
1.72949923136018e+18,141.35919189453125
1.72949923136018e+18,141.35919189453125
1.7294992313811804e+18,140.87062072753906
1.7294992313811804e+18,140.87062072753906
1.7294992314021809e+18,140.92079162597656
1.7294992314021809e+18,140.92079162597656
1.7294992314231813e+18,141.25619506835938
1.7294992314231813e+18,141.25619506835938
1.7294992314441818e+18,140.86534118652344
1.7294992314441818e+18,140.86534118652344
1.7294992314651822e+18,140.97361755371094
1.7294992314651822e+18,140.97361755371094
1.7294992314861827e+18,140.9947509765625
1.7294992314861827e+18,140.9947509765625
1.729499231507183e+18,140.9392852783203
1.729499231507183e+18,140.9392852783203
1.7294992315281836e+18,141.1796112060547
1.7294992315281836e+18,141.1796112060547
1.729499231549184e+18,140.6804656982422
1.729499231549184e+18,140.6804656982422
1.729499231549184e+18,140.6804656982422
1.7294992315701844e+18,140.87062072753906
1.7294992315701844e+18,140.87062072753906
1.729499231591185e+18,140.54049682617188
1.729499231591185e+18,140.54049682617188
1.7294992316121853e+18,141.11358642578125
1.7294992316121853e+18,141.11358642578125
1.7294992316331858e+18,141.0686798095703
1.7294992316331858e+18,141.0686798095703
1.7294992316541862e+18,140.72537231445312
1.7294992316541862e+18,140.72537231445312
1.7294992316751867e+18,141.02642822265625
1.7294992316751867e+18,141.02642822265625
1.7294992316961871e+18,140.6065216064453
1.7294992316961871e+18,140.6065216064453
1.7294992317171876e+18,140.62501525878906
1.7294992317171876e+18,140.62501525878906
1.729499231738188e+18,140.8785400390625
1.729499231738188e+18,140.8785400390625
1.729499231738188e+18,140.8785400390625
1.7294992317591885e+18,140.56427001953125
1.7294992317591885e+18,140.56427001953125
1.729499231780189e+18,140.52993774414062
1.729499231780189e+18,140.52993774414062
1.7294992318011894e+18,140.64877319335938
1.7294992318011894e+18,140.64877319335938
1.7294992318221898e+18,140.78346252441406
1.7294992318221898e+18,140.78346252441406
1.7294992318431903e+18,140.77554321289062
1.7294992318431903e+18,140.77554321289062
1.7294992318641907e+18,140.59332275390625
1.7294992318641907e+18,140.59332275390625
1.7294992318641907e+18,140.59332275390625
1.7294992318851912e+18,140.54049682617188
1.7294992318851912e+18,140.54049682617188
1.7294992319061916e+18,140.47183227539062
1.7294992319061916e+18,140.47183227539062
1.729499231927192e+18,140.32130432128906
1.729499231927192e+18,140.32130432128906
1.7294992319481925e+18,140.6302947998047
1.7294992319481925e+18,140.6302947998047
1.729499231969193e+18,140.41110229492188
1.729499231969193e+18,140.41110229492188
1.7294992319901934e+18,140.4639129638672
1.7294992319901934e+18,140.4639129638672
1.7294992319901934e+18,140.4639129638672
1.7294992320111939e+18,140.4058074951172
1.7294992320111939e+18,140.4058074951172
1.7294992320321943e+18,140.4639129638672
1.7294992320321943e+18,140.4639129638672
1.7294992320531948e+18,140.45333862304688
1.7294992320531948e+18,140.45333862304688
1.7294992320741952e+18,140.45863342285156
1.7294992320741952e+18,140.45863342285156
1.7294992320951956e+18,140.20774841308594
1.7294992320951956e+18,140.20774841308594
1.729499232116196e+18,140.2235870361328
1.729499232116196e+18,140.2235870361328
1.729499232116196e+18,140.2235870361328
1.7294992321371965e+18,140.40316772460938
1.7294992321371965e+18,140.40316772460938
1.729499232158197e+18,140.14964294433594
1.729499232158197e+18,140.14964294433594
1.7294992321791974e+18,140.1311492919922
1.7294992321791974e+18,140.1311492919922
1.729499232200198e+18,140.2764129638672
1.729499232200198e+18,140.2764129638672
1.7294992322211983e+18,140.11795043945312
1.7294992322211983e+18,140.11795043945312
1.7294992322421988e+18,140.17605590820312
1.7294992322421988e+18,140.17605590820312
1.7294992322421988e+18,140.17605590820312
1.7294992322631992e+18,139.8934783935547
1.7294992322631992e+18,139.8934783935547
1.7294992322841997e+18,139.9700469970703
1.7294992322841997e+18,139.9700469970703
1.7294992323052e+18,140.2235870361328
1.7294992323052e+18,140.2235870361328
1.7294992323262006e+18,139.85121154785156
1.7294992323262006e+18,139.85121154785156
1.729499232347201e+18,139.81951904296875
1.729499232347201e+18,139.81951904296875
1.729499232347201e+18,139.81951904296875
1.7294992323682015e+18,139.7534942626953
1.7294992323682015e+18,139.7534942626953
1.729499232389202e+18,140.08889770507812
1.729499232389202e+18,140.08889770507812
1.7294992324102024e+18,139.7693328857422
1.7294992324102024e+18,139.7693328857422
1.7294992324312028e+18,139.90667724609375
1.7294992324312028e+18,139.90667724609375
1.7294992324522033e+18,139.78782653808594
1.7294992324522033e+18,139.78782653808594
1.7294992324522033e+18,139.78782653808594
1.7294992324732037e+18,139.90138244628906
1.7294992324732037e+18,139.90138244628906
1.7294992324942042e+18,139.85121154785156
1.7294992324942042e+18,139.85121154785156
1.7294992325152046e+18,139.8564910888672
1.7294992325152046e+18,139.8564910888672
1.729499232536205e+18,139.9145965576172
1.729499232536205e+18,139.9145965576172
1.7294992325572055e+18,139.8089599609375
1.7294992325572055e+18,139.8089599609375
1.7294992325572055e+18,139.8089599609375
1.729499232578206e+18,140.12059020996094
1.729499232578206e+18,140.12059020996094
1.7294992325992064e+18,139.98062133789062
1.7294992325992064e+18,139.98062133789062
1.7294992326202068e+18,139.66371154785156
1.7294992326202068e+18,139.66371154785156
1.7294992326412073e+18,139.801025390625
1.7294992326412073e+18,139.801025390625
1.7294992326622077e+18,139.51580810546875
1.7294992326622077e+18,139.51580810546875
1.7294992326832082e+18,139.57391357421875
1.7294992326832082e+18,139.57391357421875
1.7294992326832082e+18,139.57391357421875
1.7294992327042086e+18,139.4286651611328
1.7294992327042086e+18,139.4286651611328
1.729499232725209e+18,139.61880493164062
1.729499232725209e+18,139.61880493164062
1.7294992327462095e+18,139.57655334472656
1.7294992327462095e+18,139.57655334472656
1.72949923276721e+18,139.52902221679688
1.72949923276721e+18,139.52902221679688
1.7294992327882104e+18,139.43658447265625
1.7294992327882104e+18,139.43658447265625
1.7294992327882104e+18,139.43658447265625
1.729499232809211e+18,139.35206604003906
1.729499232809211e+18,139.35206604003906
1.7294992328302113e+18,139.53958129882812
1.7294992328302113e+18,139.53958129882812
1.7294992328512118e+18,139.49732971191406
1.7294992328512118e+18,139.49732971191406
1.7294992328512118e+18,139.49732971191406
1.7294992328722122e+18,139.34678649902344
1.7294992328722122e+18,139.34678649902344
1.7294992328932127e+18,139.32302856445312
1.7294992328932127e+18,139.32302856445312
1.729499232914213e+18,139.53958129882812
1.729499232914213e+18,139.53958129882812
1.7294992329352136e+18,139.2570037841797
1.7294992329352136e+18,139.2570037841797
1.729499232956214e+18,139.30189514160156
1.729499232956214e+18,139.30189514160156
1.729499232956214e+18,139.30189514160156
1.7294992329772145e+18,139.15135192871094
1.7294992329772145e+18,139.15135192871094
1.729499232998215e+18,139.22531127929688
1.729499232998215e+18,139.22531127929688
1.7294992330192154e+18,139.05892944335938
1.7294992330192154e+18,139.05892944335938
1.7294992330192154e+18,139.05892944335938
1.7294992330402158e+18,139.41281127929688
1.7294992330402158e+18,139.41281127929688
1.7294992330612163e+18,139.2068328857422
1.7294992330612163e+18,139.2068328857422
1.7294992330822167e+18,139.2834014892578
1.7294992330822167e+18,139.2834014892578
1.7294992331032172e+18,139.15135192871094
1.7294992331032172e+18,139.15135192871094
1.7294992331032172e+18,139.15135192871094
1.7294992331242176e+18,139.15928649902344
1.7294992331242176e+18,139.15928649902344
1.729499233145218e+18,139.10647583007812
1.729499233145218e+18,139.10647583007812
1.7294992331662185e+18,139.11439514160156
1.7294992331662185e+18,139.11439514160156
1.729499233187219e+18,138.72354125976562
1.729499233187219e+18,138.72354125976562
1.729499233187219e+18,138.72354125976562
1.7294992332082194e+18,138.89254760742188
1.7294992332082194e+18,138.89254760742188
1.7294992332292198e+18,139.19097900390625
1.7294992332292198e+18,139.19097900390625
1.7294992332502203e+18,138.7420196533203
1.7294992332502203e+18,138.7420196533203
1.7294992332712207e+18,138.70240783691406
1.7294992332712207e+18,138.70240783691406
1.7294992332712207e+18,138.70240783691406
1.7294992332922212e+18,138.760498046875
1.7294992332922212e+18,138.760498046875
1.7294992333132216e+18,139.0140380859375
1.7294992333132216e+18,139.0140380859375
1.729499233334222e+18,138.82388305664062
1.729499233334222e+18,138.82388305664062
1.729499233334222e+18,138.82388305664062
1.7294992333552225e+18,138.81332397460938
1.7294992333552225e+18,138.81332397460938
1.729499233376223e+18,138.85821533203125
1.729499233376223e+18,138.85821533203125
1.7294992333972234e+18,139.05892944335938
1.7294992333972234e+18,139.05892944335938
1.7294992334182239e+18,138.7631378173828
1.7294992334182239e+18,138.7631378173828
1.7294992334392243e+18,138.79483032226562
1.7294992334392243e+18,138.79483032226562
1.7294992334602248e+18,138.85557556152344
1.7294992334602248e+18,138.85557556152344
1.7294992334602248e+18,138.85557556152344
1.7294992334812252e+18,138.9295196533203
1.7294992334812252e+18,138.9295196533203
1.7294992335022257e+18,138.818603515625
1.7294992335022257e+18,138.818603515625
1.729499233523226e+18,138.45944213867188
1.729499233523226e+18,138.45944213867188
1.7294992335442266e+18,138.8951873779297
1.7294992335442266e+18,138.8951873779297
1.7294992335442266e+18,138.8951873779297
1.729499233565227e+18,138.60733032226562
1.729499233565227e+18,138.60733032226562
1.7294992335862275e+18,138.84765625
1.7294992335862275e+18,138.84765625
1.729499233607228e+18,138.99290466308594
1.729499233607228e+18,138.99290466308594
1.7294992336282284e+18,138.84237670898438
1.7294992336282284e+18,138.84237670898438
1.7294992336282284e+18,138.84237670898438
1.7294992336492288e+18,138.60733032226562
1.7294992336492288e+18,138.60733032226562
1.7294992336702292e+18,138.34059143066406
1.7294992336702292e+18,138.34059143066406
1.7294992336912297e+18,138.45416259765625
1.7294992336912297e+18,138.45416259765625
1.7294992337122301e+18,138.27984619140625
1.7294992337122301e+18,138.27984619140625
1.7294992337122301e+18,138.27984619140625
1.7294992337332306e+18,138.44094848632812
1.7294992337332306e+18,138.44094848632812
1.729499233754231e+18,138.25079345703125
1.729499233754231e+18,138.25079345703125
1.7294992337752315e+18,138.3564453125
1.7294992337752315e+18,138.3564453125
1.729499233796232e+18,138.2085418701172
1.729499233796232e+18,138.2085418701172
1.729499233796232e+18,138.2085418701172
1.7294992338172324e+18,138.3511505126953
1.7294992338172324e+18,138.3511505126953
1.7294992338382328e+18,138.22967529296875
1.7294992338382328e+18,138.22967529296875
1.7294992338592333e+18,138.3247528076172
1.7294992338592333e+18,138.3247528076172
1.7294992338802337e+18,138.14251708984375
1.7294992338802337e+18,138.14251708984375
1.7294992338802337e+18,138.14251708984375
1.7294992339012342e+18,138.15573120117188
1.7294992339012342e+18,138.15573120117188
1.7294992339222346e+18,138.0447998046875
1.7294992339222346e+18,138.0447998046875
1.729499233943235e+18,138.3485107421875
1.729499233943235e+18,138.3485107421875
1.7294992339642355e+18,138.1900634765625
1.7294992339642355e+18,138.1900634765625
1.7294992339642355e+18,138.1900634765625
1.729499233985236e+18,138.0553741455078
1.729499233985236e+18,138.0553741455078
1.7294992340062364e+18,138.41717529296875
1.7294992340062364e+18,138.41717529296875
1.7294992340272369e+18,138.3749237060547
1.7294992340272369e+18,138.3749237060547
1.7294992340482373e+18,137.9761505126953
1.7294992340482373e+18,137.9761505126953
1.7294992340692378e+18,138.3009796142578
1.7294992340692378e+18,138.3009796142578
1.7294992340902382e+18,138.0447998046875
1.7294992340902382e+18,138.0447998046875
1.7294992341112387e+18,138.15573120117188
1.7294992341112387e+18,138.15573120117188
1.7294992341112387e+18,138.15573120117188
1.729499234132239e+18,137.91012573242188
1.729499234132239e+18,137.91012573242188
1.7294992341532396e+18,138.1900634765625
1.7294992341532396e+18,138.1900634765625
1.72949923417424e+18,138.09234619140625
1.72949923417424e+18,138.09234619140625
1.7294992341952404e+18,137.76222229003906
1.7294992341952404e+18,137.76222229003906
1.729499234216241e+18,137.8863525390625
1.729499234216241e+18,137.8863525390625
1.7294992342372413e+18,138.1874237060547
1.7294992342372413e+18,138.1874237060547
1.7294992342582418e+18,137.90484619140625
1.7294992342582418e+18,137.90484619140625
1.7294992342792422e+18,137.965576171875
1.7294992342792422e+18,137.965576171875
1.7294992343002427e+18,138.25079345703125
1.7294992343002427e+18,138.25079345703125
1.7294992343212431e+18,138.00784301757812
1.7294992343212431e+18,138.00784301757812
1.7294992343212431e+18,138.00784301757812
1.7294992343422436e+18,137.8863525390625
1.7294992343422436e+18,137.8863525390625
1.729499234363244e+18,137.965576171875
1.729499234363244e+18,137.965576171875
1.7294992343842445e+18,137.71205139160156
1.7294992343842445e+18,137.71205139160156
1.729499234405245e+18,137.7965545654297
1.729499234405245e+18,137.7965545654297
1.729499234405245e+18,137.7965545654297
1.7294992344262454e+18,137.78599548339844
1.7294992344262454e+18,137.78599548339844
1.7294992344472458e+18,137.6328125
1.7294992344472458e+18,137.6328125
1.7294992344682463e+18,137.64866638183594
1.7294992344682463e+18,137.64866638183594
1.7294992344892467e+18,137.5007781982422
1.7294992344892467e+18,137.5007781982422
1.7294992344892467e+18,137.5007781982422
1.7294992345102472e+18,137.92596435546875
1.7294992345102472e+18,137.92596435546875
1.7294992345312476e+18,137.86521911621094
1.7294992345312476e+18,137.86521911621094
1.729499234552248e+18,137.41098022460938
1.729499234552248e+18,137.41098022460938
1.7294992345732485e+18,137.48228454589844
1.7294992345732485e+18,137.48228454589844
1.729499234594249e+18,137.6143341064453
1.729499234594249e+18,137.6143341064453
1.729499234594249e+18,137.6143341064453
1.7294992346152494e+18,137.89691162109375
1.7294992346152494e+18,137.89691162109375
1.7294992346362499e+18,137.6301727294922
1.7294992346362499e+18,137.6301727294922
1.7294992346572503e+18,137.47964477539062
1.7294992346572503e+18,137.47964477539062
1.7294992346782508e+18,137.3687286376953
1.7294992346782508e+18,137.3687286376953
1.7294992346992512e+18,137.47964477539062
1.7294992346992512e+18,137.47964477539062
1.7294992346992512e+18,137.47964477539062
1.7294992347202516e+18,137.46644592285156
1.7294992347202516e+18,137.46644592285156
1.729499234741252e+18,137.4770050048828
1.729499234741252e+18,137.4770050048828
1.7294992347622525e+18,137.61961364746094
1.7294992347622525e+18,137.61961364746094
1.729499234783253e+18,137.69619750976562
1.729499234783253e+18,137.69619750976562
1.7294992348042534e+18,137.62753295898438
1.7294992348042534e+18,137.62753295898438
1.729499234825254e+18,137.18650817871094
1.729499234825254e+18,137.18650817871094
1.729499234825254e+18,137.18650817871094
1.7294992348462543e+18,137.43211364746094
1.7294992348462543e+18,137.43211364746094
1.7294992348672548e+18,137.2578125
1.7294992348672548e+18,137.2578125
1.7294992348882552e+18,137.17857360839844
1.7294992348882552e+18,137.17857360839844
1.7294992349092557e+18,137.3291015625
1.7294992349092557e+18,137.3291015625
1.7294992349302561e+18,137.1178436279297
1.7294992349302561e+18,137.1178436279297
1.7294992349512566e+18,137.13632202148438
1.7294992349512566e+18,137.13632202148438
1.729499234972257e+18,136.99371337890625
1.729499234972257e+18,136.99371337890625
1.7294992349932575e+18,137.10462951660156
1.7294992349932575e+18,137.10462951660156
1.729499235014258e+18,137.2472381591797
1.729499235014258e+18,137.2472381591797
1.729499235014258e+18,137.2472381591797
1.7294992350352584e+18,137.35552978515625
1.7294992350352584e+18,137.35552978515625
1.7294992350562588e+18,137.26307678222656
1.7294992350562588e+18,137.26307678222656
1.7294992350772593e+18,136.9541015625
1.7294992350772593e+18,136.9541015625
1.7294992350982597e+18,136.9725799560547
1.7294992350982597e+18,136.9725799560547
1.7294992351192602e+18,136.96466064453125
1.7294992351192602e+18,136.96466064453125
1.7294992351192602e+18,136.96466064453125
1.7294992351402606e+18,136.983154296875
1.7294992351402606e+18,136.983154296875
1.729499235161261e+18,136.9725799560547
1.729499235161261e+18,136.9725799560547
1.7294992351822615e+18,136.7771453857422
1.7294992351822615e+18,136.7771453857422
1.729499235203262e+18,137.17857360839844
1.729499235203262e+18,137.17857360839844
1.729499235203262e+18,137.17857360839844
1.7294992352242624e+18,136.77188110351562
1.7294992352242624e+18,136.77188110351562
1.7294992352452628e+18,136.84580993652344
1.7294992352452628e+18,136.84580993652344
1.7294992352662633e+18,137.04388427734375
1.7294992352662633e+18,137.04388427734375
1.7294992352662633e+18,137.04388427734375
1.7294992352872637e+18,136.925048828125
1.7294992352872637e+18,136.925048828125
1.7294992353082642e+18,137.0623779296875
1.7294992353082642e+18,137.0623779296875
1.7294992353292646e+18,137.33175659179688
1.7294992353292646e+18,137.33175659179688
1.729499235350265e+18,136.8141326904297
1.729499235350265e+18,136.8141326904297
1.7294992353712655e+18,136.7586669921875
1.7294992353712655e+18,136.7586669921875
1.7294992353712655e+18,136.7586669921875
1.729499235392266e+18,136.7771453857422
1.729499235392266e+18,136.7771453857422
1.7294992354132664e+18,136.8061981201172
1.7294992354132664e+18,136.8061981201172
1.729499235434267e+18,136.7296142578125
1.729499235434267e+18,136.7296142578125
1.7294992354552673e+18,136.7269744873047
1.7294992354552673e+18,136.7269744873047
1.7294992354552673e+18,136.7269744873047
1.7294992354762678e+18,136.8933563232422
1.7294992354762678e+18,136.8933563232422
1.7294992354972682e+18,136.88279724121094
1.7294992354972682e+18,136.88279724121094
1.7294992355182687e+18,136.4866485595703
1.7294992355182687e+18,136.4866485595703
1.729499235539269e+18,136.71905517578125
1.729499235539269e+18,136.71905517578125
1.729499235539269e+18,136.71905517578125
1.7294992355602696e+18,136.85374450683594
1.7294992355602696e+18,136.85374450683594
1.72949923558127e+18,136.27273559570312
1.72949923558127e+18,136.27273559570312
1.7294992356022705e+18,136.66094970703125
1.7294992356022705e+18,136.66094970703125
1.729499235623271e+18,136.49720764160156
1.729499235623271e+18,136.49720764160156
1.7294992356442714e+18,136.42062377929688
1.7294992356442714e+18,136.42062377929688
1.7294992356442714e+18,136.42062377929688
1.7294992356652718e+18,136.71112060546875
1.7294992356652718e+18,136.71112060546875
1.7294992356862723e+18,136.52362060546875
1.7294992356862723e+18,136.52362060546875
1.7294992357072727e+18,136.39950561523438
1.7294992357072727e+18,136.39950561523438
1.7294992357282732e+18,136.55795288085938
1.7294992357282732e+18,136.55795288085938
1.7294992357492736e+18,136.69264221191406
1.7294992357492736e+18,136.69264221191406
1.7294992357492736e+18,136.69264221191406
1.729499235770274e+18,136.36251831054688
1.729499235770274e+18,136.36251831054688
1.7294992357912745e+18,136.55795288085938
1.7294992357912745e+18,136.55795288085938
1.729499235812275e+18,136.3783721923828
1.729499235812275e+18,136.3783721923828
1.7294992358332754e+18,136.55531311035156
1.7294992358332754e+18,136.55531311035156
1.7294992358542758e+18,136.49456787109375
1.7294992358542758e+18,136.49456787109375
1.7294992358542758e+18,136.49456787109375
1.7294992358752763e+18,136.35459899902344
1.7294992358752763e+18,136.35459899902344
1.7294992358962767e+18,136.5711669921875
1.7294992358962767e+18,136.5711669921875
1.7294992359172772e+18,136.27537536621094
1.7294992359172772e+18,136.27537536621094
1.7294992359382776e+18,136.2384033203125
1.7294992359382776e+18,136.2384033203125
1.729499235959278e+18,136.13540649414062
1.729499235959278e+18,136.13540649414062
1.7294992359802785e+18,136.14332580566406
1.7294992359802785e+18,136.14332580566406
1.729499236001279e+18,136.2568817138672
1.729499236001279e+18,136.2568817138672
1.7294992360222794e+18,136.3942108154297
1.7294992360222794e+18,136.3942108154297
1.7294992360222794e+18,136.3942108154297
1.72949923604328e+18,136.30970764160156
1.72949923604328e+18,136.30970764160156
1.7294992360642803e+18,136.2384033203125
1.7294992360642803e+18,136.2384033203125
1.7294992360852808e+18,136.2093505859375
1.7294992360852808e+18,136.2093505859375
1.7294992361062812e+18,136.07730102539062
1.7294992361062812e+18,136.07730102539062
1.7294992361062812e+18,136.07730102539062
1.7294992361272817e+18,135.85546875
1.7294992361272817e+18,135.85546875
1.729499236148282e+18,135.94261169433594
1.7294992361692826e+18,135.9267578125
1.7294992361692826e+18,135.9267578125
1.7294992361692826e+18,135.9267578125
1.729499236190283e+18,135.85018920898438
1.729499236190283e+18,135.85018920898438
1.7294992362112835e+18,136.19085693359375
1.7294992362112835e+18,136.19085693359375
1.729499236232284e+18,136.13804626464844
1.729499236232284e+18,136.13804626464844
1.7294992362532844e+18,136.1776580810547
1.7294992362532844e+18,136.1776580810547
1.7294992362742848e+18,136.17237854003906
1.7294992362742848e+18,136.17237854003906
1.7294992362742848e+18,136.17237854003906
1.7294992362952852e+18,135.8000030517578
1.7294992362952852e+18,135.8000030517578
1.7294992363162857e+18,135.83697509765625
1.7294992363162857e+18,135.83697509765625
1.7294992363372861e+18,135.80792236328125
1.7294992363372861e+18,135.80792236328125
1.7294992363582866e+18,135.95846557617188
1.7294992363582866e+18,135.95846557617188
1.729499236379287e+18,135.83697509765625
1.729499236379287e+18,135.83697509765625
1.729499236379287e+18,135.83697509765625
1.7294992364002875e+18,135.66531372070312
1.7294992364002875e+18,135.66531372070312
1.729499236421288e+18,135.81849670410156
1.729499236421288e+18,135.81849670410156
1.7294992364422884e+18,135.7392578125
1.7294992364422884e+18,135.7392578125
1.7294992364632888e+18,136.06674194335938
1.7294992364632888e+18,136.06674194335938
1.7294992364842893e+18,135.76039123535156
