timestamp,baro_alt
1.7294953615026248e+18,148.1094512939453
1.7294953615026248e+18,148.1094512939453
1.7294953615236252e+18,148.2467803955078
1.7294953615236252e+18,148.2467803955078
1.7294953615446257e+18,147.7740478515625
1.7294953615446257e+18,147.7740478515625
1.729495361565626e+18,148.00909423828125
1.729495361565626e+18,148.00909423828125
1.7294953615866266e+18,147.85855102539062
1.7294953615866266e+18,147.85855102539062
1.729495361607627e+18,147.83743286132812
1.729495361607627e+18,147.83743286132812
1.7294953616286275e+18,147.78460693359375
1.7294953616286275e+18,147.78460693359375
1.729495361649628e+18,148.01437377929688
1.7294953616706284e+18,148.027587890625
1.7294953616706284e+18,148.027587890625
1.7294953616916288e+18,147.8031005859375
1.7294953616916288e+18,147.8031005859375
1.7294953617126292e+18,148.22828674316406
1.7294953617126292e+18,148.22828674316406
1.7294953617336297e+18,147.665771484375
1.7294953617336297e+18,147.665771484375
1.7294953617546301e+18,147.85855102539062
1.7294953617546301e+18,147.85855102539062
1.7294953617756306e+18,147.75027465820312
1.7294953617756306e+18,147.75027465820312
1.729495361796631e+18,147.76612854003906
1.729495361796631e+18,147.76612854003906
1.7294953618176315e+18,147.6974639892578
1.7294953618176315e+18,147.6974639892578
1.729495361838632e+18,147.78196716308594
1.729495361838632e+18,147.78196716308594
1.7294953618596324e+18,147.62086486816406
1.7294953618596324e+18,147.62086486816406
1.7294953618806328e+18,147.62086486816406
1.7294953619016333e+18,147.64991760253906
1.7294953619016333e+18,147.64991760253906
1.7294953619226337e+18,147.54429626464844
1.7294953619226337e+18,147.54429626464844
1.7294953619436342e+18,147.7766876220703
1.7294953619436342e+18,147.7766876220703
1.7294953619646346e+18,147.5469207763672
1.7294953619646346e+18,147.5469207763672
1.729495361985635e+18,147.50994873046875
1.729495361985635e+18,147.50994873046875
1.7294953620066355e+18,147.43600463867188
1.7294953620066355e+18,147.43600463867188
1.729495362027636e+18,147.62350463867188
1.729495362027636e+18,147.62350463867188
1.7294953620486364e+18,147.48089599609375
1.7294953620486364e+18,147.48089599609375
1.7294953620696369e+18,147.51522827148438
1.7294953620696369e+18,147.51522827148438
1.7294953620906373e+18,147.32244873046875
1.7294953620906373e+18,147.32244873046875
1.7294953621116378e+18,147.3594207763672
1.7294953621116378e+18,147.3594207763672
1.7294953621326382e+18,147.3647003173828
1.7294953621326382e+18,147.3647003173828
1.7294953621536387e+18,147.3541259765625
1.729495362174639e+18,147.6103057861328
1.729495362174639e+18,147.6103057861328
1.7294953621956396e+18,147.24586486816406
1.7294953621956396e+18,147.24586486816406
1.72949536221664e+18,147.3831787109375
1.72949536221664e+18,147.3831787109375
1.7294953622376404e+18,147.36997985839844
1.7294953622376404e+18,147.36997985839844
1.729495362258641e+18,147.37791442871094
1.729495362258641e+18,147.37791442871094
1.7294953622796413e+18,147.43072509765625
1.7294953622796413e+18,147.43072509765625
1.7294953623006418e+18,147.3937530517578
1.7294953623006418e+18,147.3937530517578
1.7294953623216422e+18,147.06362915039062
1.7294953623216422e+18,147.06362915039062
1.7294953623426427e+18,146.98704528808594
1.7294953623426427e+18,146.98704528808594
1.7294953623636431e+18,147.1349334716797
1.7294953623636431e+18,147.1349334716797
1.7294953623846436e+18,147.42544555664062
1.7294953623846436e+18,147.42544555664062
1.729495362405644e+18,147.21945190429688
1.729495362405644e+18,147.21945190429688
1.7294953624266445e+18,146.97384643554688
1.7294953624266445e+18,146.97384643554688
1.729495362447645e+18,147.37525939941406
1.729495362447645e+18,147.37525939941406
1.7294953624686454e+18,147.1983184814453
1.7294953624686454e+18,147.1983184814453
1.7294953624896458e+18,146.98968505859375
1.7294953624896458e+18,146.98968505859375
1.7294953625106463e+18,146.90252685546875
1.7294953625106463e+18,146.90252685546875
1.7294953625316467e+18,146.78897094726562
1.7294953625316467e+18,146.78897094726562
1.7294953625526472e+18,147.04515075683594
1.7294953625736476e+18,147.029296875
1.7294953625736476e+18,147.029296875
1.729495362594648e+18,146.99496459960938
1.729495362594648e+18,146.99496459960938
1.7294953626156485e+18,146.74143981933594
1.7294953626156485e+18,146.74143981933594
1.729495362636649e+18,146.8444366455078
1.729495362636649e+18,146.8444366455078
1.7294953626576494e+18,146.74671936035156
1.7294953626576494e+18,146.74671936035156
1.7294953626786499e+18,146.77841186523438
1.7294953626786499e+18,146.77841186523438
1.7294953626996503e+18,146.97384643554688
1.7294953626996503e+18,146.97384643554688
1.7294953627206508e+18,146.76519775390625
1.7294953627206508e+18,146.76519775390625
1.7294953627416512e+18,146.55128479003906
1.7294953627416512e+18,146.55128479003906
1.7294953627626516e+18,146.78369140625
1.7294953627626516e+18,146.78369140625
1.729495362783652e+18,146.5882568359375
1.729495362783652e+18,146.5882568359375
1.7294953628046525e+18,146.567138671875
1.7294953628046525e+18,146.567138671875
1.729495362825653e+18,147.0847625732422
1.729495362825653e+18,147.0847625732422
1.7294953628466534e+18,146.71238708496094
1.7294953628466534e+18,146.71238708496094
1.729495362867654e+18,146.5407257080078
1.729495362867654e+18,146.5407257080078
1.7294953628886543e+18,146.73880004882812
1.7294953629096548e+18,146.59619140625
1.7294953629096548e+18,146.59619140625
1.7294953629306552e+18,146.8391571044922
1.7294953629306552e+18,146.8391571044922
1.7294953629516557e+18,146.52752685546875
1.7294953629516557e+18,146.52752685546875
1.729495362972656e+18,146.69126892089844
1.729495362972656e+18,146.69126892089844
1.7294953629936566e+18,146.52488708496094
1.7294953629936566e+18,146.52488708496094
1.729495363014657e+18,146.68597412109375
1.729495363014657e+18,146.68597412109375
1.7294953630356575e+18,146.46414184570312
1.7294953630356575e+18,146.46414184570312
1.729495363056658e+18,146.5856170654297
1.7294953630776584e+18,146.59091186523438
1.7294953630776584e+18,146.59091186523438
1.7294953630776584e+18,146.59091186523438
1.7294953630986588e+18,146.6437225341797
1.7294953630986588e+18,146.6437225341797
1.7294953631196593e+18,146.24493408203125
1.7294953631196593e+18,146.24493408203125
1.7294953631406597e+18,146.5063934326172
1.7294953631406597e+18,146.5063934326172
1.7294953631616602e+18,146.48526000976562
1.7294953631826606e+18,146.33209228515625
1.7294953631826606e+18,146.33209228515625
1.729495363203661e+18,146.35586547851562
1.729495363203661e+18,146.35586547851562
1.729495363203661e+18,146.35586547851562
1.7294953632246615e+18,146.22645568847656
1.7294953632246615e+18,146.22645568847656
1.729495363245662e+18,146.22909545898438
1.729495363245662e+18,146.22909545898438
1.7294953632666624e+18,146.4482879638672
1.7294953632666624e+18,146.4482879638672
1.7294953632876628e+18,146.205322265625
1.7294953632876628e+18,146.205322265625
1.7294953633086633e+18,145.8989715576172
1.7294953633086633e+18,145.8989715576172
1.7294953633296637e+18,146.39019775390625
1.7294953633296637e+18,146.39019775390625
1.7294953633506642e+18,146.0679931640625
1.7294953633506642e+18,146.0679931640625
1.7294953633716646e+18,146.40603637695312
1.7294953633716646e+18,146.40603637695312
1.729495363392665e+18,146.205322265625
1.729495363392665e+18,146.205322265625
1.7294953634136655e+18,146.05215454101562
1.7294953634136655e+18,146.05215454101562
1.729495363434666e+18,146.31887817382812
1.729495363434666e+18,146.31887817382812
1.7294953634556664e+18,146.04159545898438
1.7294953634556664e+18,146.04159545898438
1.729495363476667e+18,146.1260986328125
1.729495363476667e+18,146.1260986328125
1.7294953634976673e+18,145.87521362304688
1.7294953634976673e+18,145.87521362304688
1.7294953634976673e+18,145.87521362304688
1.7294953635186678e+18,146.06271362304688
1.7294953635186678e+18,146.06271362304688
1.7294953635396682e+18,146.10496520996094
1.7294953635396682e+18,146.10496520996094
1.7294953635606687e+18,145.95443725585938
1.7294953635606687e+18,145.95443725585938
1.729495363581669e+18,145.6876983642578
1.729495363581669e+18,145.6876983642578
1.7294953636026696e+18,146.05479431152344
1.7294953636026696e+18,146.05479431152344
1.72949536362367e+18,145.9095458984375
1.72949536362367e+18,145.9095458984375
1.7294953636446705e+18,145.92538452148438
1.7294953636446705e+18,145.92538452148438
1.729495363665671e+18,145.81182861328125
1.729495363665671e+18,145.81182861328125
1.7294953636866714e+18,145.7959747314453
1.7294953637076718e+18,145.9412384033203
1.7294953637076718e+18,145.9412384033203
1.7294953637286723e+18,145.6876983642578
1.7294953637286723e+18,145.6876983642578
1.7294953637496727e+18,145.85671997070312
1.7294953637496727e+18,145.85671997070312
1.7294953637706732e+18,145.82766723632812
1.7294953637916736e+18,145.99668884277344
1.7294953637916736e+18,145.99668884277344
1.729495363812674e+18,145.69033813476562
1.729495363812674e+18,145.69033813476562
1.7294953638336745e+18,145.54244995117188
1.7294953638336745e+18,145.54244995117188
1.729495363854675e+18,145.6533660888672
1.729495363854675e+18,145.6533660888672
1.7294953638756754e+18,145.52923583984375
1.7294953638756754e+18,145.52923583984375
1.7294953638966758e+18,145.86463928222656
1.7294953638966758e+18,145.86463928222656
1.7294953639176763e+18,145.6058349609375
1.7294953639176763e+18,145.6058349609375
1.7294953639386767e+18,145.37606811523438
1.7294953639596772e+18,145.5662078857422
1.7294953639596772e+18,145.5662078857422
1.7294953639806776e+18,145.64808654785156
1.7294953639806776e+18,145.64808654785156
1.729495364001678e+18,145.67713928222656
1.729495364001678e+18,145.67713928222656
1.7294953640226785e+18,145.7114715576172
1.7294953640226785e+18,145.7114715576172
1.729495364043679e+18,145.56886291503906
1.729495364043679e+18,145.56886291503906
1.7294953640646794e+18,145.47906494140625
1.7294953640646794e+18,145.47906494140625
1.7294953640856799e+18,145.3919219970703
1.7294953640856799e+18,145.3919219970703
1.7294953641066803e+18,145.626953125
1.7294953641066803e+18,145.626953125
1.7294953641276808e+18,145.39456176757812
1.7294953641276808e+18,145.39456176757812
1.7294953641486812e+18,145.48434448242188
1.7294953641486812e+18,145.48434448242188
1.7294953641696817e+18,145.37342834472656
1.729495364190682e+18,145.36814880371094
1.729495364190682e+18,145.36814880371094
1.7294953642116826e+18,145.56092834472656
1.7294953642116826e+18,145.56092834472656
1.729495364232683e+18,145.4130401611328
1.729495364232683e+18,145.4130401611328
1.7294953642536835e+18,145.28628540039062
1.7294953642536835e+18,145.28628540039062
1.729495364274684e+18,145.34701538085938
1.729495364274684e+18,145.34701538085938
1.7294953642956844e+18,145.20968627929688
1.7294953642956844e+18,145.20968627929688
1.7294953643166848e+18,145.2440185546875
1.7294953643166848e+18,145.2440185546875
1.7294953643376852e+18,145.3285369873047
1.7294953643376852e+18,145.3285369873047
1.7294953643586857e+18,145.11460876464844
1.7294953643586857e+18,145.11460876464844
1.7294953643796861e+18,145.1964874267578
1.7294953643796861e+18,145.1964874267578
1.7294953644006866e+18,145.25723266601562
1.7294953644006866e+18,145.25723266601562
1.729495364421687e+18,145.0168914794922
1.729495364421687e+18,145.0168914794922
1.7294953644426875e+18,145.1331024169922
1.729495364463688e+18,145.20704650878906
1.729495364463688e+18,145.20704650878906
1.7294953644846884e+18,144.9138946533203
1.7294953644846884e+18,144.9138946533203
1.7294953645056888e+18,144.93502807617188
1.7294953645056888e+18,144.93502807617188
1.7294953645266893e+18,144.73696899414062
1.7294953645266893e+18,144.73696899414062
1.7294953645476897e+18,144.86636352539062
1.7294953645476897e+18,144.86636352539062
1.7294953645686902e+18,144.90599060058594
1.7294953645686902e+18,144.90599060058594
1.7294953645896906e+18,144.94822692871094
1.7294953645896906e+18,144.94822692871094
1.729495364610691e+18,144.90333557128906
1.729495364610691e+18,144.90333557128906
1.7294953646316915e+18,145.05123901367188
1.7294953646316915e+18,145.05123901367188
1.729495364652692e+18,144.62603759765625
1.729495364652692e+18,144.62603759765625
1.7294953646736924e+18,144.82147216796875
1.7294953646736924e+18,144.82147216796875
1.7294953646946929e+18,144.8399658203125
1.7294953646946929e+18,144.8399658203125
1.7294953647156933e+18,144.81353759765625
1.7294953647156933e+18,144.81353759765625
1.7294953647156933e+18,144.81353759765625
1.7294953647366938e+18,144.66830444335938
1.7294953647366938e+18,144.66830444335938
1.7294953647576942e+18,144.82675170898438
1.7294953647576942e+18,144.82675170898438
1.7294953647786947e+18,144.6973419189453
1.7294953647786947e+18,144.6973419189453
1.729495364799695e+18,144.8346710205078
1.729495364799695e+18,144.8346710205078
1.7294953648206956e+18,144.77920532226562
1.7294953648206956e+18,144.77920532226562
1.7294953648206956e+18,144.77920532226562
1.729495364841696e+18,144.82675170898438
1.729495364841696e+18,144.82675170898438
1.7294953648626964e+18,144.60491943359375
1.7294953648626964e+18,144.60491943359375
1.729495364883697e+18,144.80563354492188
1.729495364883697e+18,144.80563354492188
1.729495364883697e+18,144.80563354492188
1.7294953649046973e+18,144.29063415527344
1.7294953649046973e+18,144.29063415527344
1.7294953649256978e+18,144.68678283691406
1.7294953649256978e+18,144.68678283691406
1.7294953649466982e+18,144.78713989257812
1.7294953649466982e+18,144.78713989257812
1.7294953649676987e+18,144.48870849609375
1.7294953649676987e+18,144.48870849609375
1.7294953649676987e+18,144.48870849609375
1.7294953649886991e+18,144.557373046875
1.7294953649886991e+18,144.557373046875
1.7294953650096996e+18,144.76864624023438
1.7294953650096996e+18,144.76864624023438
1.7294953650307e+18,144.65245056152344
1.7294953650307e+18,144.65245056152344
1.7294953650517005e+18,144.60755920410156
1.7294953650517005e+18,144.60755920410156
1.7294953650517005e+18,144.60755920410156
1.729495365072701e+18,144.45701599121094
1.729495365072701e+18,144.45701599121094
1.7294953650937014e+18,144.74488830566406
1.7294953650937014e+18,144.74488830566406
1.7294953651147018e+18,144.557373046875
1.7294953651147018e+18,144.557373046875
1.7294953651357023e+18,144.4755096435547
1.7294953651357023e+18,144.4755096435547
1.7294953651567027e+18,144.40684509277344
1.7294953651567027e+18,144.40684509277344
1.7294953651567027e+18,144.40684509277344
1.7294953651777032e+18,144.3936309814453
1.7294953651777032e+18,144.3936309814453
1.7294953651987036e+18,144.1136932373047
1.7294953651987036e+18,144.1136932373047
1.729495365219704e+18,144.3883514404297
1.729495365219704e+18,144.3883514404297
1.7294953652407045e+18,144.16915893554688
1.7294953652407045e+18,144.16915893554688
1.729495365261705e+18,144.0635223388672
1.729495365261705e+18,144.0635223388672
1.7294953652827054e+18,144.40948486328125
1.7294953652827054e+18,144.40948486328125
1.7294953652827054e+18,144.40948486328125
1.7294953653037059e+18,144.16387939453125
1.7294953653037059e+18,144.16387939453125
1.7294953653247063e+18,144.311767578125
1.7294953653247063e+18,144.311767578125
1.7294953653457068e+18,144.30384826660156
1.7294953653457068e+18,144.30384826660156
1.7294953653667072e+18,144.49134826660156
1.7294953653667072e+18,144.49134826660156
1.7294953653877076e+18,144.07672119140625
1.7294953653877076e+18,144.07672119140625
1.7294953653877076e+18,144.07672119140625
1.729495365408708e+18,144.10577392578125
1.729495365408708e+18,144.10577392578125
1.7294953654297085e+18,144.06088256835938
1.7294953654297085e+18,144.06088256835938
1.729495365450709e+18,144.09519958496094
1.729495365450709e+18,144.09519958496094
1.7294953654717094e+18,143.849609375
1.7294953654717094e+18,143.849609375
1.72949536549271e+18,144.10577392578125
1.72949536549271e+18,144.10577392578125
1.7294953655137103e+18,143.92355346679688
1.7294953655137103e+18,143.92355346679688
1.7294953655347108e+18,143.82847595214844
1.7294953655347108e+18,143.82847595214844
1.7294953655557112e+18,143.8443145751953
1.7294953655557112e+18,143.8443145751953
1.7294953655767117e+18,144.05032348632812
1.7294953655767117e+18,144.05032348632812
1.7294953655977121e+18,143.9578857421875
1.7294953655977121e+18,143.9578857421875
1.7294953656187126e+18,144.1163330078125
1.7294953656187126e+18,144.1163330078125
1.729495365639713e+18,144.19029235839844
1.729495365639713e+18,144.19029235839844
1.7294953656607135e+18,143.80734252929688
1.7294953656607135e+18,143.80734252929688
1.729495365681714e+18,143.95260620117188
1.729495365681714e+18,143.95260620117188
1.7294953657027144e+18,143.70436096191406
1.7294953657027144e+18,143.70436096191406
1.7294953657027144e+18,143.70436096191406
1.7294953657237148e+18,143.88922119140625
1.7294953657237148e+18,143.88922119140625
1.7294953657447153e+18,143.72811889648438
1.7294953657447153e+18,143.72811889648438
1.7294953657657157e+18,143.79942321777344
1.7294953657657157e+18,143.79942321777344
1.7294953657867162e+18,143.3979949951172
1.7294953657867162e+18,143.3979949951172
1.7294953658077166e+18,143.8020782470703
1.7294953658077166e+18,143.8020782470703
1.7294953658077166e+18,143.8020782470703
1.729495365828717e+18,143.74925231933594
1.729495365828717e+18,143.74925231933594
1.7294953658497175e+18,143.8733673095703
1.7294953658497175e+18,143.8733673095703
1.729495365870718e+18,143.60400390625
1.729495365870718e+18,143.60400390625
1.7294953658917184e+18,143.59078979492188
1.7294953658917184e+18,143.59078979492188
1.7294953659127188e+18,143.7307586669922
1.7294953659127188e+18,143.7307586669922
1.7294953659127188e+18,143.7307586669922
1.7294953659337193e+18,143.58023071289062
1.7294953659337193e+18,143.58023071289062
1.7294953659547197e+18,143.74659729003906
1.7294953659547197e+18,143.74659729003906
1.7294953659757202e+18,143.52740478515625
1.7294953659757202e+18,143.52740478515625
1.7294953659967206e+18,143.69642639160156
1.7294953659967206e+18,143.69642639160156
1.729495366017721e+18,143.40065002441406
1.729495366017721e+18,143.40065002441406
1.7294953660387215e+18,143.44290161132812
1.7294953660387215e+18,143.44290161132812
1.729495366059722e+18,143.37159729003906
1.729495366059722e+18,143.37159729003906
1.7294953660807224e+18,143.58815002441406
1.7294953660807224e+18,143.58815002441406
1.729495366101723e+18,143.39535522460938
1.729495366101723e+18,143.39535522460938
1.7294953661227233e+18,143.35838317871094
1.7294953661227233e+18,143.35838317871094
1.7294953661437238e+18,143.50628662109375
1.7294953661437238e+18,143.50628662109375
1.7294953661647242e+18,143.41648864746094
1.7294953661647242e+18,143.41648864746094
1.7294953661857247e+18,143.22633361816406
1.7294953661857247e+18,143.22633361816406
1.729495366206725e+18,143.40328979492188
1.729495366206725e+18,143.40328979492188
1.7294953662277256e+18,143.22897338867188
1.7294953662277256e+18,143.22897338867188
1.729495366248726e+18,143.55909729003906
1.729495366248726e+18,143.55909729003906
1.7294953662697265e+18,143.6013641357422
1.7294953662697265e+18,143.6013641357422
1.729495366290727e+18,143.1259765625
1.729495366290727e+18,143.1259765625
1.7294953663117274e+18,143.35838317871094
1.7294953663117274e+18,143.35838317871094
1.7294953663327278e+18,143.2606658935547
1.7294953663327278e+18,143.2606658935547
1.7294953663537283e+18,143.25538635253906
1.7294953663537283e+18,143.25538635253906
1.7294953663747287e+18,143.22105407714844
1.7294953663747287e+18,143.22105407714844
1.7294953663957292e+18,143.11277770996094
1.7294953663957292e+18,143.11277770996094
1.7294953664167296e+18,143.2738800048828
1.7294953664167296e+18,143.2738800048828
1.72949536643773e+18,143.09164428710938
1.72949536643773e+18,143.09164428710938
1.7294953664587305e+18,142.84869384765625
1.7294953664587305e+18,142.84869384765625
1.729495366479731e+18,143.05467224121094
1.729495366479731e+18,143.05467224121094
1.7294953665007314e+18,143.1233367919922
1.7294953665007314e+18,143.1233367919922
1.7294953665217318e+18,143.1312713623047
1.7294953665217318e+18,143.1312713623047
1.7294953665427323e+18,143.40328979492188
1.7294953665427323e+18,143.40328979492188
1.7294953665637327e+18,143.06524658203125
1.7294953665637327e+18,143.06524658203125
1.7294953665847332e+18,142.9992218017578
1.7294953665847332e+18,142.9992218017578
1.7294953666057336e+18,142.99392700195312
1.7294953666057336e+18,142.99392700195312
1.7294953666057336e+18,142.99392700195312
1.729495366626734e+18,142.8328399658203
1.729495366626734e+18,142.8328399658203
1.7294953666477345e+18,143.11277770996094
1.7294953666477345e+18,143.11277770996094
1.729495366668735e+18,143.1814422607422
1.729495366668735e+18,143.1814422607422
1.7294953666897354e+18,142.89622497558594
1.7294953666897354e+18,142.89622497558594
1.729495366710736e+18,142.79058837890625
1.729495366710736e+18,142.79058837890625
1.7294953667317363e+18,142.9120635986328
1.7294953667317363e+18,142.9120635986328
1.7294953667527368e+18,142.72984313964844
1.7294953667527368e+18,142.72984313964844
1.7294953667527368e+18,142.72984313964844
1.7294953667737372e+18,143.02561950683594
1.7294953667737372e+18,143.02561950683594
1.7294953667947377e+18,142.6321258544922
1.7294953667947377e+18,142.6321258544922
1.729495366815738e+18,142.72720336914062
1.729495366815738e+18,142.72720336914062
1.7294953668367386e+18,142.7826690673828
1.7294953668367386e+18,142.7826690673828
1.729495366857739e+18,142.50271606445312
1.729495366857739e+18,142.50271606445312
1.7294953668787395e+18,142.54232788085938
1.7294953668787395e+18,142.54232788085938
1.72949536689974e+18,142.32049560546875
1.72949536689974e+18,142.32049560546875
1.7294953669207404e+18,142.721923828125
1.7294953669207404e+18,142.721923828125
1.7294953669417408e+18,142.92791748046875
1.7294953669417408e+18,142.92791748046875
1.7294953669627412e+18,142.76417541503906
1.7294953669627412e+18,142.76417541503906
1.7294953669837417e+18,142.7245635986328
1.7294953669837417e+18,142.7245635986328
1.7294953670047421e+18,142.4683837890625
1.7294953670047421e+18,142.4683837890625
1.7294953670047421e+18,142.4683837890625
1.7294953670257426e+18,142.7245635986328
1.729495367046743e+18,142.3917999267578
1.729495367046743e+18,142.3917999267578
1.7294953670677435e+18,142.48159790039062
1.7294953670677435e+18,142.48159790039062
1.729495367088744e+18,142.3917999267578
1.729495367088744e+18,142.3917999267578
1.7294953671097444e+18,142.48687744140625
1.7294953671097444e+18,142.48687744140625
1.7294953671097444e+18,142.48687744140625
1.7294953671307448e+18,142.4947967529297
1.7294953671517453e+18,142.0616912841797
1.7294953671517453e+18,142.0616912841797
1.7294953671727457e+18,142.4393310546875
1.7294953671727457e+18,142.4393310546875
1.7294953671937462e+18,142.48159790039062
1.7294953671937462e+18,142.48159790039062
1.7294953672147466e+18,142.21749877929688
1.7294953672147466e+18,142.21749877929688
1.729495367235747e+18,142.3627471923828
1.729495367235747e+18,142.3627471923828
1.7294953672567475e+18,142.34954833984375
1.7294953672567475e+18,142.34954833984375
1.729495367277748e+18,142.25711059570312
1.729495367277748e+18,142.25711059570312
1.7294953672987484e+18,142.27294921875
1.7294953672987484e+18,142.27294921875
1.7294953673197489e+18,142.53968811035156
1.7294953673197489e+18,142.53968811035156
1.7294953673407493e+18,142.1118621826172
1.7294953673407493e+18,142.1118621826172
1.7294953673617498e+18,142.02206420898438
1.7294953673617498e+18,142.02206420898438
1.7294953673827502e+18,142.10130310058594
1.7294953673827502e+18,142.10130310058594
1.7294953674037507e+18,142.1461944580078
1.7294953674037507e+18,142.1461944580078
1.729495367424751e+18,141.9005889892578
1.729495367424751e+18,141.9005889892578
1.7294953674457516e+18,142.0062255859375
1.7294953674457516e+18,142.0062255859375
1.729495367466752e+18,142.0616912841797
1.729495367466752e+18,142.0616912841797
1.7294953674877524e+18,142.40499877929688
1.7294953674877524e+18,142.40499877929688
1.729495367508753e+18,142.33106994628906
1.729495367508753e+18,142.33106994628906
1.729495367508753e+18,142.33106994628906
1.7294953675297533e+18,142.13563537597656
1.7294953675297533e+18,142.13563537597656
1.7294953675507538e+18,142.0537567138672
1.7294953675507538e+18,142.0537567138672
1.7294953675717542e+18,142.07489013671875
1.7294953675717542e+18,142.07489013671875
1.7294953675927547e+18,141.82928466796875
1.7294953675927547e+18,141.82928466796875
1.7294953676137551e+18,141.78175354003906
1.7294953676137551e+18,141.78175354003906
1.7294953676347556e+18,141.96397399902344
1.7294953676347556e+18,141.96397399902344
1.729495367655756e+18,141.86097717285156
1.729495367655756e+18,141.86097717285156
1.7294953676767565e+18,142.0352783203125
1.7294953676767565e+18,142.0352783203125
1.729495367697757e+18,141.8926544189453
1.729495367697757e+18,141.8926544189453
1.7294953677187574e+18,141.6734619140625
1.7294953677187574e+18,141.6734619140625
1.7294953677397578e+18,141.98509216308594
1.7294953677397578e+18,141.98509216308594
1.7294953677607583e+18,141.81871032714844
1.7294953677607583e+18,141.81871032714844
1.7294953677817587e+18,141.95603942871094
1.7294953677817587e+18,141.95603942871094
1.7294953678027592e+18,141.7923126220703
1.7294953678027592e+18,141.7923126220703
1.7294953678237596e+18,141.83984375
1.7294953678237596e+18,141.83984375
1.72949536784476e+18,141.75796508789062
1.72949536784476e+18,141.75796508789062
1.7294953678657605e+18,141.61273193359375
1.7294953678657605e+18,141.61273193359375
1.729495367886761e+18,141.7342071533203
1.729495367886761e+18,141.7342071533203
1.7294953679077614e+18,141.88209533691406
1.7294953679077614e+18,141.88209533691406
1.7294953679287619e+18,141.7606201171875
1.7294953679287619e+18,141.7606201171875
1.7294953679497623e+18,141.82928466796875
1.7294953679497623e+18,141.82928466796875
1.7294953679707628e+18,141.66818237304688
1.7294953679707628e+18,141.66818237304688
1.7294953679917632e+18,141.5387725830078
1.7294953679917632e+18,141.5387725830078
1.7294953679917632e+18,141.5387725830078
1.7294953680127636e+18,141.93228149414062
1.7294953680127636e+18,141.93228149414062
1.729495368033764e+18,141.55726623535156
1.729495368033764e+18,141.55726623535156
1.7294953680547645e+18,141.3803253173828
1.7294953680547645e+18,141.3803253173828
1.729495368075765e+18,141.6444091796875
1.729495368075765e+18,141.6444091796875
1.7294953680967654e+18,141.36447143554688
1.7294953680967654e+18,141.36447143554688
1.729495368117766e+18,141.3459930419922
1.729495368117766e+18,141.3459930419922
1.7294953681387663e+18,141.48068237304688
1.7294953681387663e+18,141.48068237304688
1.7294953681597668e+18,141.45162963867188
1.7294953681597668e+18,141.45162963867188
1.7294953681807672e+18,141.28524780273438
1.7294953681807672e+18,141.28524780273438
1.7294953682017677e+18,141.4595489501953
1.7294953682017677e+18,141.4595489501953
1.729495368222768e+18,141.4542694091797
1.729495368222768e+18,141.4542694091797
1.7294953682437686e+18,141.24827575683594
1.7294953682437686e+18,141.24827575683594
1.729495368264769e+18,141.4595489501953
1.729495368264769e+18,141.4595489501953
1.7294953682857695e+18,141.52557373046875
1.7294953682857695e+18,141.52557373046875
1.72949536830677e+18,141.3671112060547
1.72949536830677e+18,141.3671112060547
1.72949536830677e+18,141.3671112060547
1.7294953683277704e+18,141.35391235351562
1.7294953683277704e+18,141.35391235351562
1.7294953683487708e+18,141.1848907470703
1.7294953683487708e+18,141.1848907470703
1.7294953683697713e+18,141.13734436035156
1.7294953683697713e+18,141.13734436035156
1.7294953683907717e+18,141.11622619628906
1.7294953683907717e+18,141.11622619628906
1.7294953684117722e+18,140.8257293701172
1.7294953684117722e+18,140.8257293701172
1.7294953684327726e+18,141.19281005859375
1.7294953684327726e+18,141.19281005859375
1.729495368453773e+18,141.09510803222656
1.729495368453773e+18,141.09510803222656
1.7294953684747735e+18,141.2931671142578
1.7294953684747735e+18,141.2931671142578
1.729495368495774e+18,141.0422821044922
1.729495368495774e+18,141.0422821044922
1.7294953685167744e+18,141.17433166503906
1.7294953685167744e+18,141.17433166503906
1.7294953685377748e+18,140.99209594726562
1.7294953685377748e+18,140.99209594726562
1.7294953685587753e+18,140.79403686523438
1.7294953685587753e+18,140.79403686523438
1.7294953685797757e+18,140.97889709472656
1.7294953685797757e+18,140.97889709472656
1.7294953686007762e+18,141.16903686523438
1.7294953686007762e+18,141.16903686523438
1.7294953686217766e+18,140.6566925048828
1.7294953686217766e+18,140.6566925048828
1.729495368642777e+18,140.7438507080078
1.7294953686637775e+18,140.6593475341797
1.7294953686637775e+18,140.6593475341797
1.729495368684778e+18,140.957763671875
1.729495368684778e+18,140.957763671875
1.7294953687057784e+18,140.8759002685547
1.7294953687057784e+18,140.8759002685547
1.7294953687057784e+18,140.8759002685547
1.729495368726779e+18,140.7729034423828
1.729495368726779e+18,140.7729034423828
1.7294953687477793e+18,141.08981323242188
1.7294953687477793e+18,141.08981323242188
1.7294953687687798e+18,140.6329345703125
1.7294953687687798e+18,140.6329345703125
1.7294953687897802e+18,140.99209594726562
1.7294953687897802e+18,140.99209594726562
1.7294953688107807e+18,140.87062072753906
1.7294953688107807e+18,140.87062072753906
1.729495368831781e+18,140.67518615722656
1.729495368831781e+18,140.67518615722656
1.7294953688527816e+18,140.9340057373047
1.7294953688527816e+18,140.9340057373047
1.729495368873782e+18,140.6857452392578
