timestamp,accel_x,accel_y,accel_z
1.7294953641576814e+18,0.09243965148925781,0.00615496002137661,-9.92430305480957
1.7294953641666816e+18,0.004065343178808689,-0.034581974148750305,-9.961418151855469
1.7294953641786819e+18,-0.042046692222356796,-0.0035244671162217855,-9.913370132446289
1.729495364187682e+18,0.022179754450917244,-0.037351157516241074,-9.928216934204102
1.7294953641996823e+18,-0.0389174222946167,-0.03797014057636261,-9.900612831115723
1.7294953642116826e+18,0.007875004783272743,0.009259650483727455,-9.939506530761719
1.7294953642206828e+18,-0.025394119322299957,0.0724593847990036,-9.945283889770508
1.729495364232683e+18,0.009849276393651962,-0.03348369151353836,-9.984807014465332
1.7294953642416832e+18,0.013166200369596481,0.03486542031168938,-9.909546852111816
1.7294953642536835e+18,-0.02696629799902439,-0.023794924840331078,-9.935330390930176
1.7294953642626836e+18,-0.06833481043577194,0.02120841294527054,-9.917312622070312
1.729495364274684e+18,0.05468607693910599,0.08756163716316223,-9.925603866577148
1.7294953642866842e+18,0.06658190488815308,-0.04481836408376694,-9.978292465209961
1.7294953642956844e+18,0.01865779235959053,-0.046096451580524445,-9.950485229492188
1.7294953643076846e+18,-0.01580280065536499,0.08774243295192719,-9.905037879943848
1.7294953643196849e+18,0.019971925765275955,-0.0546906553208828,-9.961706161499023
1.729495364331685e+18,0.025295831263065338,-0.07766922563314438,-10.02722454071045
1.7294953643406853e+18,0.02804942987859249,-0.03654228895902634,-9.916128158569336
1.7294953643526856e+18,0.002894657664000988,-0.008514194749295712,-9.889991760253906
1.7294953643646858e+18,0.08957656472921371,-0.06458127498626709,-9.991500854492188
1.729495364376686e+18,-0.003330512437969446,-0.01193640660494566,-9.924145698547363
1.7294953643856863e+18,-0.02362695336341858,-0.06820620596408844,-9.861934661865234
1.7294953643976865e+18,0.026807378977537155,0.006540369242429733,-9.949463844299316
1.7294953644066867e+18,0.04097650572657585,-0.06856615841388702,-9.89974594116211
1.729495364418687e+18,0.0863548144698143,-0.13112950325012207,-9.951131820678711
1.7294953644306872e+18,-0.03819901496171951,0.006519925780594349,-9.914240837097168
1.7294953644396874e+18,-0.010081975720822811,0.06359018385410309,-9.906532287597656
1.7294953644516877e+18,0.03425498306751251,0.06070627272129059,-9.907364845275879
1.729495364463688e+18,0.03796384483575821,0.0018625264056026936,-9.92846393585205
1.729495364472688e+18,0.08534702658653259,0.015815209597349167,-9.864901542663574
1.7294953644846884e+18,-0.042177457362413406,0.02510007657110691,-9.905192375183105
1.7294953644936886e+18,0.03630470484495163,0.09548981487751007,-9.817466735839844
1.7294953645056888e+18,0.002506608609110117,-0.01592656783759594,-9.848937034606934
1.729495364514689e+18,0.04532619193196297,0.05354743450880051,-9.914156913757324
1.7294953645266893e+18,0.06194902956485748,-0.014544636942446232,-9.940689086914062
1.7294953645356895e+18,-0.040823400020599365,0.08083269000053406,-9.881616592407227
1.7294953645476897e+18,-0.02930401638150215,0.029533443972468376,-9.898198127746582
1.72949536455969e+18,0.009357579052448273,0.014215042814612389,-9.956899642944336
1.7294953645686902e+18,0.032623935490846634,-0.039388108998537064,-9.858210563659668
1.7294953645806904e+18,0.049191731959581375,0.012673616409301758,-9.850781440734863
1.7294953645896906e+18,0.0010869705583900213,0.05722222477197647,-9.967745780944824
1.729495364601691e+18,-0.0026808842085301876,-0.011635326780378819,-9.787328720092773
1.729495364610691e+18,0.06227995455265045,0.0002184673212468624,-9.845077514648438
1.7294953646226913e+18,0.044593360275030136,-0.027368728071451187,-9.90534782409668
1.7294953646346916e+18,0.004183207638561726,0.09197928756475449,-9.890695571899414
1.7294953646436918e+18,-0.03996029496192932,-0.018872320652008057,-9.894986152648926
1.729495364652692e+18,-0.024773750454187393,-0.09784095734357834,-9.86701488494873
1.7294953646646922e+18,0.03240549564361572,0.004385311622172594,-9.889670372009277
1.7294953646736924e+18,0.019587071612477303,-0.032268356531858444,-9.908080101013184
1.7294953646856927e+18,0.0442575067281723,-0.011790881864726543,-9.959216117858887
1.7294953646946929e+18,0.054066386073827744,-0.048498909920454025,-9.955775260925293
1.729495364706693e+18,-0.0773807093501091,-0.09292638301849365,-9.887737274169922
1.7294953647156933e+18,-0.010916152969002724,-0.05066113919019699,-9.871050834655762
1.7294953647246935e+18,-0.020013097673654556,0.054941706359386444,-9.88732624053955
1.7294953647336937e+18,-0.005648438818752766,-0.013288242742419243,-9.862493515014648
1.729495364742694e+18,0.03312510997056961,-0.015309046022593975,-9.977545738220215
1.729495364751694e+18,0.07608423382043839,0.030567079782485962,-9.962862014770508
1.7294953647636943e+18,0.007293993607163429,-0.010805664584040642,-9.83305835723877
1.7294953647726945e+18,0.03824181854724884,-0.025032754987478256,-9.917551040649414
1.7294953647816947e+18,-0.055758047848939896,0.07688920199871063,-9.948726654052734
1.729495364790695e+18,0.02024819143116474,-0.010522348806262016,-9.899469375610352
1.729495364799695e+18,0.05022609606385231,0.022727767005562782,-9.905221939086914
1.7294953648116954e+18,-0.05607417970895767,0.005529367830604315,-9.836609840393066
1.7294953648206956e+18,-0.08120445162057877,-0.0038178041577339172,-9.935088157653809
1.7294953648296957e+18,0.0351925753057003,-0.06053353473544121,-9.864886283874512
1.729495364838696e+18,-0.011071767657995224,-0.01667151041328907,-9.869757652282715
1.7294953648476961e+18,0.013824650086462498,0.043788861483335495,-9.878131866455078
1.7294953648566963e+18,-0.0183908361941576,-0.026911918073892593,-9.963613510131836
1.7294953648656965e+18,-0.014209011569619179,0.0015257555060088634,-9.891195297241211
1.7294953648746967e+18,-0.03376323729753494,-0.013672154396772385,-9.861505508422852
1.729495364883697e+18,0.02150741033256054,0.016900228336453438,-9.856764793395996
1.729495364892697e+18,0.026966024190187454,0.031038731336593628,-9.87535285949707
1.7294953649016973e+18,0.02240518108010292,0.004106925334781408,-9.947123527526855
1.7294953649106975e+18,0.015206346288323402,-0.02029431425035,-9.86392593383789
1.7294953649196977e+18,0.033939678221940994,-0.03092631697654724,-9.860347747802734
1.729495364931698e+18,-0.06921450793743134,0.023209793493151665,-9.872486114501953
1.729495364940698e+18,-0.07533735036849976,0.01279732957482338,-9.893010139465332
1.7294953649496983e+18,0.015308907255530357,0.02380244806408882,-9.888071060180664
1.7294953649586985e+18,-0.007348114624619484,0.05824065953493118,-9.910955429077148
1.7294953649676987e+18,-0.028295952826738358,0.05185068026185036,-9.874826431274414
1.729495364976699e+18,-0.00415171030908823,0.06681501865386963,-9.932400703430176
1.729495364985699e+18,0.054007720202207565,-0.020158201456069946,-9.979981422424316
1.7294953649946993e+18,0.09846322983503342,0.0561356246471405,-9.893905639648438
1.7294953650036995e+18,-0.0035708239302039146,0.03763684630393982,-9.843092918395996
1.7294953650126996e+18,0.03722338750958443,-0.00039407587610185146,-9.978809356689453
1.7294953650216998e+18,-0.03606712073087692,0.0035152113996446133,-9.829826354980469
1.7294953650307e+18,-0.011432873085141182,0.07094017416238785,-9.935614585876465
1.7294953650397002e+18,-0.013197721913456917,-0.04058654606342316,-9.823112487792969
1.7294953650517005e+18,-0.001067127101123333,-0.018548713997006416,-9.939804077148438
1.7294953650607007e+18,-0.014124586246907711,-0.028196236118674278,-9.766968727111816
1.7294953650697009e+18,-0.00359008414670825,0.033185601234436035,-9.881219863891602
1.729495365078701e+18,0.04381808266043663,0.028295759111642838,-9.95515251159668
1.7294953650877012e+18,0.03274266794323921,-0.02243105322122574,-9.83432674407959
1.7294953650967014e+18,0.013091398403048515,0.01421300694346428,-9.861034393310547
1.7294953651057016e+18,-0.013217544183135033,0.0018687741830945015,-9.84811782836914
1.729495365117702e+18,0.010723304934799671,-0.03590155392885208,-9.920970916748047
1.729495365126702e+18,0.04091290757060051,0.012250438332557678,-9.920242309570312
1.7294953651357023e+18,-0.0543990284204483,-0.006506923120468855,-9.806352615356445
1.7294953651477025e+18,-0.011109713464975357,-0.030228231102228165,-9.895577430725098
1.7294953651567027e+18,0.06020250916481018,-0.033432260155677795,-9.755760192871094
1.729495365165703e+18,-0.08321987837553024,0.02576136216521263,-9.853341102600098
1.729495365174703e+18,-0.010677373968064785,-0.03993971273303032,-9.844583511352539
1.7294953651837033e+18,0.008604880422353745,-0.0032953904010355473,-9.865710258483887
1.7294953651957036e+18,0.019718170166015625,-0.034342870116233826,-9.847965240478516
1.7294953652047037e+18,0.020040573552250862,0.014911273494362831,-9.792665481567383
1.729495365213704e+18,-0.025067728012800217,0.046813394874334335,-9.838052749633789
1.729495365222704e+18,0.025462357327342033,0.005669772624969482,-9.817209243774414
1.7294953652317043e+18,0.10045388340950012,-0.017575934529304504,-9.854192733764648
1.7294953652437046e+18,-0.01957857422530651,0.06815214455127716,-9.857843399047852
1.7294953652527048e+18,0.05468258634209633,0.020504839718341827,-9.859295845031738
1.729495365261705e+18,-0.022137053310871124,-0.051591694355010986,-9.859042167663574
1.7294953652737052e+18,-0.03568630665540695,-0.01812029629945755,-9.891938209533691
1.7294953652827054e+18,-0.031620338559150696,-0.07650487124919891,-9.866082191467285
1.7294953652917056e+18,0.010872311890125275,-0.03203665092587471,-9.86407470703125
1.7294953653007058e+18,0.012684199959039688,-0.011077851988375187,-9.806432723999023
1.729495365312706e+18,0.006277968641370535,0.009487304836511612,-9.840312004089355
1.7294953653217062e+18,0.00818066019564867,-0.05503784120082855,-9.803422927856445
1.7294953653307064e+18,0.04608336091041565,-0.053547367453575134,-9.83102035522461
1.7294953653397066e+18,-0.0647718533873558,0.06120200827717781,-9.831859588623047
1.7294953653487068e+18,0.026170073077082634,-0.09184718132019043,-9.798057556152344
1.729495365357707e+18,-0.0024257830809801817,-0.016920648515224457,-9.856427192687988
1.7294953653667072e+18,-0.0058133103884756565,-0.015788421034812927,-9.888540267944336
1.7294953653757074e+18,-0.04566754773259163,-0.0504569411277771,-9.81052017211914
1.7294953653847076e+18,0.05810875445604324,-0.012284724973142147,-9.825417518615723
1.7294953653967078e+18,-0.03129470348358154,0.019067563116550446,-9.8406982421875
1.729495365405708e+18,-0.0110884178429842,-0.01753241941332817,-9.81405258178711
1.7294953654147082e+18,-0.04349639266729355,0.06982740759849548,-9.85188102722168
1.7294953654237084e+18,-0.1029747799038887,0.0404612272977829,-9.812705993652344
1.7294953654327086e+18,-0.012895060703158379,0.00431435089558363,-9.875463485717773
1.7294953654417088e+18,-0.016424307599663734,-0.06243913248181343,-9.87963581085205
1.729495365453709e+18,0.06447997689247131,-0.07459817081689835,-9.923869132995605
1.7294953654627092e+18,-0.027871770784258842,0.020019028335809708,-9.91133975982666
1.7294953654747095e+18,-0.03390190377831459,0.041924893856048584,-9.80126667022705
1.7294953654837097e+18,0.03336887061595917,-0.010442188940942287,-9.785923957824707
1.72949536549571e+18,-0.029834920540452003,-0.03017735667526722,-9.870306015014648
1.7294953655047101e+18,0.05695819482207298,-0.024190155789256096,-9.923347473144531
1.7294953655167104e+18,-0.05191062390804291,0.07329991459846497,-9.843475341796875
1.7294953655257106e+18,-0.025916241109371185,0.01368268858641386,-9.893712997436523
1.7294953655347108e+18,0.0101590845733881,0.058092039078474045,-9.921270370483398
1.729495365546711e+18,0.011809423565864563,0.021280420944094658,-9.893268585205078
1.7294953655587113e+18,0.021395854651927948,0.027991486713290215,-9.882888793945312
1.7294953655707116e+18,-0.03993190452456474,-0.027897000312805176,-9.819504737854004
1.7294953655797117e+18,0.07168985903263092,-0.04518607258796692,-9.959362030029297
1.729495365591712e+18,0.02706470713019371,0.04728564992547035,-9.848542213439941
1.7294953656007122e+18,0.038011908531188965,-0.033581022173166275,-9.913701057434082
1.7294953656097124e+18,-0.01180550642311573,-0.014053689315915108,-9.840066909790039
1.7294953656187126e+18,-0.05138669162988663,-0.0029321108013391495,-9.841177940368652
1.7294953656307128e+18,-0.005919386632740498,0.030463362112641335,-9.956880569458008
1.729495365639713e+18,0.05372064560651779,-0.020338427275419235,-9.914825439453125
1.7294953656487132e+18,-0.008265096694231033,-0.05977035313844681,-9.842975616455078
1.7294953656607135e+18,0.060288477689027786,-0.02027479186654091,-9.81594181060791
1.7294953656697137e+18,-0.02850925177335739,-0.008246613666415215,-9.868603706359863
1.729495365681714e+18,0.02462722919881344,-0.005827321670949459,-9.945413589477539
1.729495365690714e+18,0.04945538192987442,0.059887297451496124,-9.882801055908203
1.7294953656997143e+18,-0.008199376985430717,-0.055912647396326065,-9.888566017150879
1.7294953657117146e+18,0.0360853336751461,0.037090692669153214,-9.805893898010254
1.7294953657207148e+18,-0.030294721946120262,-0.06786561757326126,-9.855913162231445
1.729495365729715e+18,0.06737352907657623,-0.01807192899286747,-9.785446166992188
1.7294953657417152e+18,-0.04709163308143616,0.02712140791118145,-9.873199462890625
1.7294953657507154e+18,0.025317858904600143,-0.04806780442595482,-9.85643196105957
1.7294953657597156e+18,-0.014711597003042698,0.042898569256067276,-9.864801406860352
1.7294953657687158e+18,0.004633513279259205,0.03290756419301033,-9.903749465942383
1.729495365777716e+18,0.019808940589427948,-0.013982187025249004,-9.885082244873047
1.7294953657897162e+18,-0.06300131231546402,0.02951986901462078,-9.893972396850586
1.7294953657987164e+18,-0.0005752489087171853,0.021526718512177467,-9.782780647277832
1.7294953658077166e+18,0.03559820353984833,0.09238874912261963,-9.85554027557373
1.7294953658167168e+18,-0.03841140866279602,0.0453561432659626,-9.815309524536133
1.729495365825717e+18,0.07168930768966675,0.009637345559895039,-9.807527542114258
1.7294953658377172e+18,0.024029389023780823,0.0034409346990287304,-9.912090301513672
1.7294953658467174e+18,0.010899023152887821,0.004223222844302654,-9.834383964538574
1.7294953658557176e+18,-0.017249586060643196,0.025994334369897842,-9.858925819396973
1.7294953658647178e+18,0.09845279902219772,-0.00896388478577137,-9.853864669799805
1.729495365873718e+18,0.03451181948184967,-0.03839314356446266,-9.830409049987793
1.7294953658857183e+18,-0.005300938617438078,0.04428191855549812,-9.837417602539062
1.7294953658947185e+18,0.05997134745121002,-0.04660244286060333,-9.804418563842773
1.7294953659037187e+18,-0.009711610153317451,-0.0106681939214468,-9.869877815246582
1.7294953659127188e+18,0.02885383740067482,-0.03737443685531616,-9.901151657104492
1.729495365921719e+18,0.05407201871275902,-0.03881416097283363,-9.794543266296387
1.7294953659307192e+18,-0.045142821967601776,0.036267854273319244,-9.850916862487793
1.7294953659397194e+18,-0.009614736773073673,0.023028302937746048,-9.888932228088379
1.7294953659487196e+18,0.05631592869758606,0.0034882393665611744,-9.85594654083252
1.72949536596072e+18,0.04616539180278778,-0.061206065118312836,-9.80758285522461
1.72949536596972e+18,-0.012243920937180519,-0.0018751636380329728,-9.853058815002441
1.7294953659787203e+18,-0.02168412134051323,-0.03125576302409172,-9.780937194824219
1.7294953659907205e+18,-0.07050568610429764,-0.022818660363554955,-9.875208854675293
1.7294953659997207e+18,0.052065156400203705,-0.06987927109003067,-9.796507835388184
1.729495366008721e+18,-0.02042151615023613,-0.019768107682466507,-9.813376426696777
1.7294953660207212e+18,0.0932336077094078,0.03563934937119484,-9.864524841308594
1.7294953660327214e+18,0.021569322794675827,0.04296243190765381,-9.918832778930664
1.7294953660417216e+18,0.028528641909360886,0.029196159914135933,-9.85629940032959
1.7294953660507218e+18,0.11523457616567612,0.04299607872962952,-9.905377388000488
1.729495366062722e+18,0.07481706887483597,-0.026252396404743195,-9.932160377502441
1.7294953660717222e+18,-0.027720337733626366,-0.018663516268134117,-9.81173038482666
1.7294953660837225e+18,-0.0222834050655365,-0.09198863804340363,-9.87711238861084
1.7294953660957228e+18,0.01722036674618721,-0.004461192525923252,-9.836860656738281
1.729495366104723e+18,0.003383275121450424,-0.02868827059864998,-9.905232429504395
1.7294953661167232e+18,0.017199194058775902,0.03237002342939377,-9.87642765045166
1.7294953661257234e+18,-0.00449791643768549,0.02239936590194702,-9.910738945007324
1.7294953661377236e+18,-0.008119381964206696,0.048665665090084076,-9.884641647338867
1.7294953661467238e+18,0.03819461911916733,-0.05884351208806038,-9.806177139282227
1.729495366155724e+18,0.015373295173048973,-0.002595150377601385,-9.8142728805542
1.7294953661677243e+18,-0.048871785402297974,-0.08001513034105301,-9.787851333618164
1.7294953661767245e+18,0.04663041979074478,-0.024946289137005806,-9.8743314743042
1.7294953661887247e+18,-0.0048468150198459625,-0.01808859594166279,-9.764985084533691
1.729495366197725e+18,-0.057887040078639984,0.011238167062401772,-9.853135108947754
1.7294953662097252e+18,0.1157214492559433,0.06474246084690094,-9.881488800048828
1.7294953662187254e+18,0.0007800828898325562,0.05911538749933243,-9.789234161376953
1.7294953662277256e+18,0.04697517305612564,0.008015129715204239,-9.848614692687988
1.7294953662397258e+18,-0.005543241277337074,-0.04081609100103378,-9.852396965026855
1.729495366248726e+18,-0.05418400466442108,-0.016336021944880486,-9.842145919799805
1.7294953662607263e+18,-0.05777527019381523,0.013291897252202034,-9.826900482177734
1.7294953662727265e+18,-0.017218446359038353,0.09214295446872711,-9.80433464050293
1.7294953662817267e+18,-0.01668584905564785,0.05517583712935448,-9.891054153442383
1.729495366293727e+18,0.021787114441394806,-0.05167906731367111,-9.841060638427734
1.7294953663027272e+18,0.005396406166255474,0.009466821327805519,-9.823020935058594
1.7294953663147274e+18,0.02913733571767807,0.05273677781224251,-9.802253723144531
1.7294953663237276e+18,0.010998692363500595,0.06753209978342056,-9.825366973876953
1.7294953663357279e+18,0.05948251113295555,-0.03154580295085907,-9.803033828735352
1.729495366344728e+18,0.016096830368041992,0.009971067309379578,-9.824944496154785
1.7294953663567283e+18,-0.0373363196849823,-0.09550140798091888,-9.886387825012207
1.7294953663657285e+18,0.027172205969691277,-0.04023199900984764,-9.833085060119629
1.7294953663777288e+18,-0.012725602835416794,-0.02968762442469597,-9.871393203735352
1.729495366389729e+18,0.011765828356146812,-0.016943488270044327,-9.860594749450684
1.7294953663987292e+18,0.011733153834939003,-0.03649187833070755,-9.827519416809082
1.7294953664107295e+18,-0.06017664074897766,-0.060401663184165955,-9.819404602050781
1.7294953664197297e+18,0.01378528494387865,0.018476583063602448,-9.805351257324219
1.7294953664287299e+18,0.05375441536307335,0.0045012435875833035,-9.826760292053223
1.72949536644073e+18,0.08034884184598923,-0.13284513354301453,-9.830187797546387
1.7294953664527304e+18,0.04275543615221977,-0.014403646811842918,-9.693815231323242
1.7294953664617306e+18,-0.08685898035764694,0.017429400235414505,-9.747942924499512
1.7294953664737308e+18,0.0023843657691031694,-0.00703949760645628,-9.845466613769531
1.729495366482731e+18,-0.06716812402009964,0.03342251479625702,-9.861831665039062
1.7294953664947313e+18,0.02481466718018055,0.03274848684668541,-9.77901554107666
1.7294953665037315e+18,0.02548108994960785,0.006092163268476725,-9.865241050720215
1.7294953665157317e+18,-0.003903293516486883,0.030881552025675774,-9.827094078063965
1.729495366524732e+18,0.005511055234819651,0.020340606570243835,-9.893205642700195
1.7294953665367322e+18,0.0011588470079004765,0.028428925201296806,-9.85278034210205
1.7294953665457324e+18,0.09569361805915833,-0.07746608555316925,-9.861021041870117
1.7294953665547325e+18,-0.028440510854125023,0.0391988642513752,-9.761643409729004
1.7294953665637327e+18,-0.02121698670089245,-0.003600841388106346,-9.770153999328613
1.729495366575733e+18,0.011960012838244438,0.01192210428416729,-9.873769760131836
1.7294953665847332e+18,-0.02046184241771698,0.05261003226041794,-9.801408767700195
1.7294953665937334e+18,0.025863006711006165,-0.014210046268999577,-9.76172161102295
1.7294953666027336e+18,-0.024021334946155548,-0.04361548274755478,-9.773451805114746
1.7294953666147338e+18,-0.010276708751916885,0.07526562362909317,-9.830445289611816
1.729495366623734e+18,0.01426656823605299,0.05585123226046562,-9.773691177368164
1.7294953666327342e+18,-0.015686163678765297,0.03733780235052109,-9.855685234069824
1.7294953666417344e+18,0.027337895706295967,-0.02867610938847065,-9.775081634521484
1.7294953666507346e+18,-0.09381043910980225,0.049926888197660446,-9.860737800598145
1.7294953666627348e+18,-0.04164952412247658,-0.0648386999964714,-9.814963340759277
1.729495366671735e+18,0.014900518581271172,0.018210122361779213,-9.89474105834961
1.7294953666807352e+18,0.002135405782610178,-0.05455924943089485,-9.82546329498291
1.7294953666897354e+18,-0.01570289395749569,-0.05787383019924164,-9.786076545715332
1.7294953666987356e+18,-0.03220730647444725,0.031667083501815796,-9.813458442687988
1.729495366710736e+18,0.06810764968395233,-0.03505951538681984,-9.778672218322754
1.729495366719736e+18,-0.03537893295288086,-0.03699846938252449,-9.834321975708008
1.7294953667317363e+18,-0.019881904125213623,-0.06144092604517937,-9.727485656738281
1.7294953667407365e+18,0.03302076831459999,0.008129863068461418,-9.783649444580078
1.7294953667497367e+18,-0.05802614614367485,0.08689849078655243,-9.906777381896973
1.729495366761737e+18,0.05702684819698334,-0.010095500387251377,-9.842284202575684
1.7294953667707372e+18,0.004930504597723484,0.04664798080921173,-9.802748680114746
1.7294953667827374e+18,0.047434430569410324,-0.06109411641955376,-9.787013053894043
1.7294953667917376e+18,0.07159716635942459,-0.014281293377280235,-9.753280639648438
1.7294953668007378e+18,0.03931398689746857,0.07367134094238281,-9.845962524414062
1.729495366812738e+18,-0.001918652793392539,-0.011695713736116886,-9.863706588745117
1.7294953668217382e+18,0.004946606699377298,-0.06611419469118118,-9.79106616973877
1.7294953668307384e+18,-0.03916238993406296,-0.026186013594269753,-9.794648170471191
1.7294953668397386e+18,-0.03300347924232483,-0.019419925287365913,-9.773812294006348
1.7294953668487388e+18,0.06580330431461334,0.07381398230791092,-9.804671287536621
1.729495366860739e+18,-0.04080692306160927,0.008483580313622952,-9.73414421081543
1.7294953668697393e+18,0.09684289991855621,-0.01298496499657631,-9.87258529663086
1.7294953668817395e+18,-0.054832883179187775,-0.027130797505378723,-9.88107681274414
1.7294953668907397e+18,0.06349857151508331,-0.07902586460113525,-9.796530723571777
1.72949536690274e+18,-0.005185591988265514,-0.00608993461355567,-9.756951332092285
1.7294953669117402e+18,0.0009430259233340621,-0.03191777691245079,-9.722553253173828
1.7294953669207404e+18,0.04301638528704643,0.0465143620967865,-9.855504035949707
1.7294953669327406e+18,0.07553707808256149,-0.057851843535900116,-9.800321578979492
1.7294953669417408e+18,0.10351230204105377,0.08165819942951202,-9.809029579162598
1.729495366953741e+18,0.05372556298971176,0.05602819100022316,-9.761890411376953
1.7294953669657413e+18,0.010821495205163956,0.061615005135536194,-9.858139038085938
1.7294953669747415e+18,-0.0043322015553712845,-0.07513350993394852,-9.8328857421875
1.7294953669837417e+18,0.002195647917687893,-0.019476955756545067,-9.871602058410645
1.729495366995742e+18,0.02902935817837715,-0.004423750098794699,-9.786746978759766
1.7294953670047421e+18,1.8902705051004887e-05,0.004483160562813282,-9.829344749450684
1.7294953670137423e+18,-0.0652526244521141,-0.06411762535572052,-9.783458709716797
1.7294953670227425e+18,0.05300372466444969,0.021668169647455215,-9.792250633239746
1.7294953670347428e+18,-0.01475975476205349,-0.03559577092528343,-9.793749809265137
1.729495367043743e+18,0.004664827603846788,-0.0022923313081264496,-9.851755142211914
1.7294953670557432e+18,-0.017178291454911232,0.02747378870844841,-9.853344917297363
1.7294953670677435e+18,-0.034070178866386414,0.0311069805175066,-9.816536903381348
1.7294953670767437e+18,-0.05193161964416504,-0.006537547335028648,-9.795123100280762
1.7294953670857439e+18,0.0017447315622121096,0.05634438619017601,-9.768712043762207
1.7294953670977441e+18,0.04533145949244499,0.07563368231058121,-9.805083274841309
1.7294953671067443e+18,0.030384141951799393,0.06842512637376785,-9.841178894042969
1.7294953671187446e+18,0.046508703380823135,-0.014247632585465908,-9.82046127319336
1.7294953671277448e+18,0.044350918382406235,-0.08493311703205109,-9.890678405761719
1.729495367139745e+18,-0.01079915277659893,-0.016337085515260696,-9.802398681640625
1.7294953671517453e+18,0.04803311824798584,0.009871416725218296,-9.823250770568848
1.7294953671607455e+18,-0.024647507816553116,-0.02767818607389927,-9.730489730834961
1.7294953671727457e+18,0.024346524849534035,-0.006949067581444979,-9.837016105651855
1.729495367181746e+18,0.04008621722459793,-0.07100486755371094,-9.787993431091309
1.7294953671937462e+18,0.02891143038868904,0.03694813326001167,-9.7786226272583
1.7294953672027464e+18,0.05060282349586487,0.036910004913806915,-9.721524238586426
1.7294953672147466e+18,0.0347900465130806,-0.06498153507709503,-9.775186538696289
1.7294953672237468e+18,0.027191223576664925,0.035191651433706284,-9.86460018157959
1.729495367235747e+18,-0.05044464021921158,0.0033383893314749002,-9.843269348144531
1.7294953672477473e+18,-0.06062071770429611,-0.030342020094394684,-9.718010902404785
1.7294953672567475e+18,-0.03507845103740692,-0.08366328477859497,-9.749733924865723
1.7294953672687478e+18,-0.0360952652990818,-0.04383787885308266,-9.780945777893066
1.729495367280748e+18,-0.051026467233896255,0.05089707300066948,-9.842592239379883
1.7294953672927483e+18,0.017638305202126503,0.05622829496860504,-9.87071704864502
1.7294953673017485e+18,0.009912298992276192,0.02300987020134926,-9.779520034790039
1.7294953673137487e+18,0.023635704070329666,0.08775988966226578,-9.796935081481934
1.729495367322749e+18,-0.0082769263535738,0.037075214087963104,-9.851971626281738
1.729495367331749e+18,-0.05140684172511101,0.024692321196198463,-9.787399291992188
1.7294953673437494e+18,0.02286999486386776,-0.041874539107084274,-9.779476165771484
1.7294953673527496e+18,0.01376382727175951,0.12344860285520554,-9.751019477844238
1.7294953673647498e+18,-0.013425637036561966,0.024266881868243217,-9.816283226013184
1.72949536737375e+18,-0.06291679292917252,0.06835855543613434,-9.793449401855469
1.7294953673857503e+18,0.02420674078166485,0.07354819774627686,-9.782909393310547
1.7294953673947505e+18,-0.033085115253925323,0.048202380537986755,-9.728792190551758
1.7294953674067507e+18,0.005926742218434811,-0.018156789243221283,-9.760514259338379
1.729495367415751e+18,0.05998310074210167,0.0081207025796175,-9.82335376739502
1.7294953674277512e+18,0.03194494545459747,0.06865542382001877,-9.872262001037598
1.7294953674367514e+18,0.03673169016838074,0.014507134445011616,-9.816201210021973
1.7294953674457516e+18,0.025374045595526695,-0.0942903384566307,-9.813837051391602
1.7294953674577518e+18,0.04727542772889137,0.06512127816677094,-9.79773235321045
1.729495367466752e+18,0.071230448782444,0.12760262191295624,-9.855021476745605
1.7294953674787523e+18,0.03153511509299278,-0.028825370594859123,-9.808908462524414
1.7294953674877524e+18,-0.07847625762224197,-0.025214068591594696,-9.85258960723877
1.7294953674967526e+18,-0.03855987638235092,0.03403165563941002,-9.898921966552734
1.7294953675057528e+18,0.10747354477643967,0.016063619405031204,-9.913681983947754
1.729495367517753e+18,0.047640733420848846,-0.028607944026589394,-9.731253623962402
1.7294953675267533e+18,-0.0658344253897667,-0.004599227569997311,-9.814620971679688
1.7294953675387535e+18,0.012820633128285408,-0.020989129319787025,-9.807974815368652
1.7294953675477537e+18,-0.051659341901540756,0.017149847000837326,-9.791350364685059
1.729495367559754e+18,-0.03733260929584503,-0.10384780168533325,-9.780342102050781
1.7294953675687542e+18,-0.007478658575564623,-0.08225074410438538,-9.828700065612793
1.7294953675777544e+18,-0.01219478715211153,-0.010324976406991482,-9.830830574035645
1.7294953675897546e+18,-0.051391683518886566,0.014528855681419373,-9.76500129699707
1.7294953675987548e+18,-0.0006166055100038648,0.0094336848706007,-9.823877334594727
1.729495367607755e+18,-0.01312277838587761,-0.016353318467736244,-9.758933067321777
1.7294953676197553e+18,-0.03751281276345253,0.047043219208717346,-9.847800254821777
1.7294953676287555e+18,-0.06356596946716309,-0.010457800701260567,-9.75841999053955
1.7294953676407557e+18,-0.009283740073442459,0.050487618893384933,-9.84653377532959
1.729495367649756e+18,-0.01502230390906334,0.02350759692490101,-9.839598655700684
1.7294953676617562e+18,-0.04607545956969261,0.020231617614626884,-9.893836975097656
1.7294953676707564e+18,-0.017764775082468987,0.009271486662328243,-9.857532501220703
1.7294953676797565e+18,-0.022646617144346237,-0.021939480677247047,-9.825780868530273
1.7294953676917568e+18,-0.028769219294190407,-0.02981015294790268,-9.846724510192871
1.729495367700757e+18,0.03207205608487129,0.04176230728626251,-9.809660911560059
