timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495367823759616,0.2504114806652069,0.07759590446949005,0.4339113235473633,[]
1729495367844760064,0.1940932273864746,0.01835925504565239,0.3189994692802429,[]
1729495367844760064,0.1940932273864746,0.01835925504565239,0.3189994692802429,[]
1729495367865760512,0.2140447199344635,0.0002638623118400574,0.31234827637672424,[]
1729495367865760512,0.2140447199344635,0.0002638623118400574,0.31234827637672424,[]
1729495367886760960,0.2443830519914627,0.030178282409906387,0.3957881033420563,[]
1729495367886760960,0.2443830519914627,0.030178282409906387,0.3957881033420563,[]
1729495367907761408,0.2828713059425354,0.09971769154071808,0.35081470012664795,[]
1729495367907761408,0.2828713059425354,0.09971769154071808,0.35081470012664795,[]
1729495367928761856,0.26367324590682983,0.004316989332437515,0.3678918182849884,[]
1729495367928761856,0.26367324590682983,0.004316989332437515,0.3678918182849884,[]
1729495367949762304,0.255588561296463,0.05400606989860535,0.35836708545684814,[]
1729495367949762304,0.255588561296463,0.05400606989860535,0.35836708545684814,[]
1729495367970762752,0.26045867800712585,0.0061303917318582535,0.2284816950559616,[]
1729495367970762752,0.26045867800712585,0.0061303917318582535,0.2284816950559616,[]
1729495367991763200,0.24445047974586487,-0.13705505430698395,0.3501465618610382,[]
1729495367991763200,0.24445047974586487,-0.13705505430698395,0.3501465618610382,[]
1729495367991763200,0.24445047974586487,-0.13705505430698395,0.3501465618610382,[]
1729495368012763648,0.2978123426437378,0.0070500243455171585,0.29411089420318604,[]
1729495368012763648,0.2978123426437378,0.0070500243455171585,0.29411089420318604,[]
1729495368033764096,0.2967826724052429,0.06085105612874031,0.43609747290611267,[]
1729495368033764096,0.2967826724052429,0.06085105612874031,0.43609747290611267,[]
1729495368054764544,0.2456292062997818,0.05958089977502823,0.358624666929245,[]
1729495368054764544,0.2456292062997818,0.05958089977502823,0.358624666929245,[]
1729495368075764992,0.2711038589477539,0.029086370021104813,0.47928303480148315,[]
1729495368075764992,0.2711038589477539,0.029086370021104813,0.47928303480148315,[]
1729495368096765440,0.27881184220314026,0.10840275138616562,0.4334218502044678,[]
1729495368096765440,0.27881184220314026,0.10840275138616562,0.4334218502044678,[]
1729495368117765888,0.27867138385772705,0.01702263206243515,0.35957691073417664,[]
1729495368117765888,0.27867138385772705,0.01702263206243515,0.35957691073417664,[]
1729495368138766336,0.2150612324476242,0.012450366280972958,0.3890308439731598,[]
1729495368138766336,0.2150612324476242,0.012450366280972958,0.3890308439731598,[]
1729495368159766784,0.30752676725387573,0.005068758502602577,0.3690163791179657,[]
1729495368159766784,0.30752676725387573,0.005068758502602577,0.3690163791179657,[]
1729495368180767232,0.2527182996273041,-0.024131864309310913,0.3408910930156708,[]
1729495368180767232,0.2527182996273041,-0.024131864309310913,0.3408910930156708,[]
1729495368201767680,0.21182605624198914,0.12947547435760498,0.4701478183269501,[]
1729495368201767680,0.21182605624198914,0.12947547435760498,0.4701478183269501,[]
1729495368222768128,0.2348579317331314,-0.039815425872802734,0.3877895474433899,[]
1729495368222768128,0.2348579317331314,-0.039815425872802734,0.3877895474433899,[]
1729495368243768576,0.4293484091758728,-0.022163646295666695,0.324304461479187,[]
1729495368243768576,0.4293484091758728,-0.022163646295666695,0.324304461479187,[]
1729495368264769024,0.29954957962036133,0.03263609856367111,0.36571505665779114,[]
1729495368264769024,0.29954957962036133,0.03263609856367111,0.36571505665779114,[]
1729495368285769472,0.2580289840698242,0.012964686378836632,0.3756590485572815,[]
1729495368285769472,0.2580289840698242,0.012964686378836632,0.3756590485572815,[]
1729495368306769920,0.2502794563770294,-0.034309908747673035,0.39995214343070984,[]
1729495368306769920,0.2502794563770294,-0.034309908747673035,0.39995214343070984,[]
1729495368306769920,0.2502794563770294,-0.034309908747673035,0.39995214343070984,[]
1729495368327770368,0.30120375752449036,0.021258406341075897,0.3702806234359741,[]
1729495368327770368,0.30120375752449036,0.021258406341075897,0.3702806234359741,[]
1729495368348770816,0.2212192565202713,0.06495851278305054,0.4364338517189026,[]
1729495368348770816,0.2212192565202713,0.06495851278305054,0.4364338517189026,[]
1729495368369771264,0.30786994099617004,-0.03724370896816254,0.30918094515800476,[]
1729495368369771264,0.30786994099617004,-0.03724370896816254,0.30918094515800476,[]
1729495368390771712,0.25345462560653687,0.0322752520442009,0.3853488564491272,[]
1729495368390771712,0.25345462560653687,0.0322752520442009,0.3853488564491272,[]
1729495368411772160,0.23303218185901642,-0.017501987516880035,0.3599778413772583,[]
1729495368411772160,0.23303218185901642,-0.017501987516880035,0.3599778413772583,[]
1729495368432772608,0.24491146206855774,0.061339542269706726,0.3231290280818939,[]
1729495368432772608,0.24491146206855774,0.061339542269706726,0.3231290280818939,[]
1729495368453773056,0.2696059048175812,0.0006760749965906143,0.3801824152469635,[]
1729495368453773056,0.2696059048175812,0.0006760749965906143,0.3801824152469635,[]
1729495368474773504,0.30238601565361023,0.015876205638051033,0.3202964961528778,[]
1729495368474773504,0.30238601565361023,0.015876205638051033,0.3202964961528778,[]
1729495368495773952,0.2845434844493866,-0.03719707950949669,0.4084693193435669,[]
1729495368495773952,0.2845434844493866,-0.03719707950949669,0.4084693193435669,[]
1729495368516774400,0.17845755815505981,0.020689062774181366,0.3927918076515198,[]
1729495368516774400,0.17845755815505981,0.020689062774181366,0.3927918076515198,[]
1729495368537774848,0.2042720913887024,0.12979193031787872,0.3998046815395355,[]
1729495368537774848,0.2042720913887024,0.12979193031787872,0.3998046815395355,[]
1729495368558775296,0.17535579204559326,0.05019174888730049,0.36372727155685425,[]
1729495368558775296,0.17535579204559326,0.05019174888730049,0.36372727155685425,[]
1729495368579775744,0.24818217754364014,-0.008417164906859398,0.29023873805999756,[]
1729495368579775744,0.24818217754364014,-0.008417164906859398,0.29023873805999756,[]
1729495368600776192,0.3985031843185425,-0.035506878048181534,0.382213830947876,[]
1729495368600776192,0.3985031843185425,-0.035506878048181534,0.382213830947876,[]
1729495368621776640,0.21356144547462463,0.010590169578790665,0.4135338366031647,[]
1729495368621776640,0.21356144547462463,0.010590169578790665,0.4135338366031647,[]
1729495368642777088,0.2278532087802887,0.025934062898159027,0.369495153427124,[]
1729495368663777536,0.25400808453559875,0.0009007025510072708,0.3677683174610138,[]
1729495368663777536,0.25400808453559875,0.0009007025510072708,0.3677683174610138,[]
1729495368684777984,0.2047693282365799,0.05892546847462654,0.2542356550693512,[]
1729495368684777984,0.2047693282365799,0.05892546847462654,0.2542356550693512,[]
1729495368705778432,0.29181262850761414,0.11074665933847427,0.3595181405544281,[]
1729495368705778432,0.29181262850761414,0.11074665933847427,0.3595181405544281,[]
1729495368705778432,0.29181262850761414,0.11074665933847427,0.3595181405544281,[]
1729495368726778880,0.2482791692018509,0.03152461349964142,0.36432385444641113,[]
1729495368726778880,0.2482791692018509,0.03152461349964142,0.36432385444641113,[]
1729495368747779328,0.25088968873023987,-0.050640422850847244,0.36878684163093567,[]
1729495368747779328,0.25088968873023987,-0.050640422850847244,0.36878684163093567,[]
1729495368768779776,0.25100404024124146,0.0036974065005779266,0.43125995993614197,[]
1729495368768779776,0.25100404024124146,0.0036974065005779266,0.43125995993614197,[]
1729495368789780224,0.31191033124923706,0.04042923450469971,0.38827067613601685,[]
1729495368789780224,0.31191033124923706,0.04042923450469971,0.38827067613601685,[]
1729495368810780672,0.2901773452758789,0.10591357946395874,0.42796266078948975,[]
1729495368810780672,0.2901773452758789,0.10591357946395874,0.42796266078948975,[]
1729495368831781120,0.29840078949928284,0.028706345707178116,0.3907625079154968,[]
1729495368831781120,0.29840078949928284,0.028706345707178116,0.3907625079154968,[]
1729495368852781568,0.26185494661331177,0.034644633531570435,0.4014540910720825,[]
1729495368852781568,0.26185494661331177,0.034644633531570435,0.4014540910720825,[]
1729495368873782016,0.16343536972999573,0.0029147909954190254,0.4283244013786316,[]
1729495368873782016,0.16343536972999573,0.0029147909954190254,0.4283244013786316,[]
1729495368894782464,0.30655020475387573,0.095577172935009,0.33954864740371704,[]
1729495368894782464,0.30655020475387573,0.095577172935009,0.33954864740371704,[]
1729495368915782912,0.3874657154083252,-0.006475025787949562,0.38870683312416077,[]
1729495368915782912,0.3874657154083252,-0.006475025787949562,0.38870683312416077,[]
1729495368936783360,0.21482571959495544,-0.011531753465533257,0.3738075792789459,[]
1729495368936783360,0.21482571959495544,-0.011531753465533257,0.3738075792789459,[]
1729495368957783808,0.26819130778312683,-0.008436480537056923,0.4028528332710266,[]
1729495368957783808,0.26819130778312683,-0.008436480537056923,0.4028528332710266,[]
1729495368978784256,0.1818007379770279,0.025138551369309425,0.3535623252391815,[]
1729495368978784256,0.1818007379770279,0.025138551369309425,0.3535623252391815,[]
1729495368999784704,0.2560419738292694,0.12407787144184113,0.43091341853141785,[]
1729495368999784704,0.2560419738292694,0.12407787144184113,0.43091341853141785,[]
1729495369020785152,0.30126363039016724,0.0436023585498333,0.3184552490711212,[]
1729495369020785152,0.30126363039016724,0.0436023585498333,0.3184552490711212,[]
1729495369041785600,0.2831888198852539,0.0817885547876358,0.3515840172767639,[]
1729495369041785600,0.2831888198852539,0.0817885547876358,0.3515840172767639,[]
1729495369062786048,0.19051578640937805,-0.03387356549501419,0.31919217109680176,[]
1729495369062786048,0.19051578640937805,-0.03387356549501419,0.31919217109680176,[]
1729495369083786496,0.23424318432807922,0.01597636565566063,0.3919669985771179,[]
1729495369083786496,0.23424318432807922,0.01597636565566063,0.3919669985771179,[]
1729495369104786944,0.1651027798652649,-0.05205686390399933,0.4087420701980591,[]
1729495369104786944,0.1651027798652649,-0.05205686390399933,0.4087420701980591,[]
1729495369104786944,0.1651027798652649,-0.05205686390399933,0.4087420701980591,[]
1729495369125787392,0.2795822024345398,0.005334993824362755,0.35419172048568726,[]
1729495369125787392,0.2795822024345398,0.005334993824362755,0.35419172048568726,[]
1729495369146787840,0.26870882511138916,0.04619327187538147,0.3686595857143402,[]
1729495369146787840,0.26870882511138916,0.04619327187538147,0.3686595857143402,[]
1729495369167788288,0.26211312413215637,0.0525430366396904,0.3286762833595276,[]
1729495369167788288,0.26211312413215637,0.0525430366396904,0.3286762833595276,[]
1729495369188788736,0.27106350660324097,0.06163295358419418,0.3421628773212433,[]
1729495369188788736,0.27106350660324097,0.06163295358419418,0.3421628773212433,[]
1729495369209789184,0.3300590515136719,0.059632208198308945,0.4197658896446228,[]
1729495369209789184,0.3300590515136719,0.059632208198308945,0.4197658896446228,[]
1729495369230789632,0.16532669961452484,0.0768221914768219,0.39999425411224365,[]
1729495369230789632,0.16532669961452484,0.0768221914768219,0.39999425411224365,[]
1729495369251790080,0.18589413166046143,0.061988748610019684,0.30669763684272766,[]
1729495369251790080,0.18589413166046143,0.061988748610019684,0.30669763684272766,[]
1729495369272790528,0.19526012241840363,0.021363500505685806,0.3583531081676483,[]
1729495369272790528,0.19526012241840363,0.021363500505685806,0.3583531081676483,[]
1729495369293790976,0.2727784216403961,0.09691785275936127,0.36783280968666077,[]
1729495369293790976,0.2727784216403961,0.09691785275936127,0.36783280968666077,[]
1729495369314791424,0.35794660449028015,0.048890821635723114,0.41015851497650146,[]
1729495369314791424,0.35794660449028015,0.048890821635723114,0.41015851497650146,[]
1729495369335791872,0.34632158279418945,0.14084117114543915,0.3343038558959961,[]
1729495369335791872,0.34632158279418945,0.14084117114543915,0.3343038558959961,[]
1729495369335791872,0.34632158279418945,0.14084117114543915,0.3343038558959961,[]
1729495369356792320,0.26328974962234497,0.09502663463354111,0.4246528446674347,[]
1729495369356792320,0.26328974962234497,0.09502663463354111,0.4246528446674347,[]
1729495369377792768,0.24105237424373627,0.01763622835278511,0.39265766739845276,[]
1729495369377792768,0.24105237424373627,0.01763622835278511,0.39265766739845276,[]
1729495369398793216,0.30033984780311584,-0.04972844570875168,0.35616135597229004,[]
1729495369398793216,0.30033984780311584,-0.04972844570875168,0.35616135597229004,[]
1729495369419793664,0.25449228286743164,0.04677268862724304,0.39243581891059875,[]
1729495369419793664,0.25449228286743164,0.04677268862724304,0.39243581891059875,[]
1729495369440794112,0.25125113129615784,0.03537091612815857,0.4393898546695709,[]
1729495369440794112,0.25125113129615784,0.03537091612815857,0.4393898546695709,[]
1729495369440794112,0.25125113129615784,0.03537091612815857,0.4393898546695709,[]
1729495369461794560,0.23105503618717194,-0.05473834276199341,0.3811015784740448,[]
1729495369461794560,0.23105503618717194,-0.05473834276199341,0.3811015784740448,[]
1729495369482795008,0.20591524243354797,0.05790001526474953,0.3212294578552246,[]
1729495369482795008,0.20591524243354797,0.05790001526474953,0.3212294578552246,[]
1729495369503795456,0.30197036266326904,0.018102772533893585,0.3353062868118286,[]
1729495369503795456,0.30197036266326904,0.018102772533893585,0.3353062868118286,[]
1729495369524795904,0.24909406900405884,0.13115011155605316,0.4346083104610443,[]
1729495369524795904,0.24909406900405884,0.13115011155605316,0.4346083104610443,[]
1729495369545796352,0.25121450424194336,0.07810954749584198,0.324512243270874,[]
1729495369545796352,0.25121450424194336,0.07810954749584198,0.324512243270874,[]
1729495369566796800,0.23511464893817902,-0.0036662649363279343,0.4632705748081207,[]
1729495369566796800,0.23511464893817902,-0.0036662649363279343,0.4632705748081207,[]
1729495369587797248,0.36565345525741577,0.026785913854837418,0.27448782324790955,[]
1729495369587797248,0.36565345525741577,0.026785913854837418,0.27448782324790955,[]
1729495369608797696,0.1867898851633072,0.07873548567295074,0.2549392580986023,[]
1729495369608797696,0.1867898851633072,0.07873548567295074,0.2549392580986023,[]
1729495369629798144,0.2807096540927887,0.04306667298078537,0.34800073504447937,[]
1729495369629798144,0.2807096540927887,0.04306667298078537,0.34800073504447937,[]
1729495369650798592,0.3076763153076172,0.015487652271986008,0.371360182762146,[]
1729495369650798592,0.3076763153076172,0.015487652271986008,0.371360182762146,[]
1729495369671799040,0.16641657054424286,0.08471982181072235,0.36060190200805664,[]
1729495369671799040,0.16641657054424286,0.08471982181072235,0.36060190200805664,[]
1729495369692799488,0.2194739133119583,0.07773029804229736,0.39512574672698975,[]
1729495369692799488,0.2194739133119583,0.07773029804229736,0.39512574672698975,[]
1729495369713799936,0.3251623511314392,0.010417414829134941,0.3400895297527313,[]
1729495369713799936,0.3251623511314392,0.010417414829134941,0.3400895297527313,[]
1729495369734800384,0.33081579208374023,-0.0077551864087581635,0.43183812499046326,[]
1729495369734800384,0.33081579208374023,-0.0077551864087581635,0.43183812499046326,[]
1729495369755800832,0.20833641290664673,0.04584358632564545,0.41028815507888794,[]
1729495369755800832,0.20833641290664673,0.04584358632564545,0.41028815507888794,[]
1729495369776801280,0.3249034285545349,-0.003867119550704956,0.42826446890830994,[]
1729495369776801280,0.3249034285545349,-0.003867119550704956,0.42826446890830994,[]
1729495369797801728,0.2262134850025177,0.015713201835751534,0.3602886497974396,[]
1729495369797801728,0.2262134850025177,0.015713201835751534,0.3602886497974396,[]
1729495369818802176,0.2596937417984009,-0.02138131484389305,0.49598073959350586,[]
1729495369818802176,0.2596937417984009,-0.02138131484389305,0.49598073959350586,[]
1729495369839802624,0.21001538634300232,0.08828143775463104,0.43836134672164917,[]
1729495369839802624,0.21001538634300232,0.08828143775463104,0.43836134672164917,[]
1729495369860803072,0.24301846325397491,-0.004683036357164383,0.3817330002784729,[]
1729495369860803072,0.24301846325397491,-0.004683036357164383,0.3817330002784729,[]
1729495369860803072,0.24301846325397491,-0.004683036357164383,0.3817330002784729,[]
1729495369881803520,0.2849219739437103,0.07158103585243225,0.29656967520713806,[]
1729495369881803520,0.2849219739437103,0.07158103585243225,0.29656967520713806,[]
1729495369902803968,0.26155486702919006,-0.041731592267751694,0.35603806376457214,[]
1729495369902803968,0.26155486702919006,-0.041731592267751694,0.35603806376457214,[]
1729495369923804416,0.26265040040016174,0.03681999444961548,0.3896765410900116,[]
1729495369923804416,0.26265040040016174,0.03681999444961548,0.3896765410900116,[]
1729495369944804864,0.1734788417816162,0.02766762301325798,0.31576529145240784,[]
1729495369944804864,0.1734788417816162,0.02766762301325798,0.31576529145240784,[]
1729495369965805312,0.3298933207988739,0.10017837584018707,0.3591760993003845,[]
1729495369965805312,0.3298933207988739,0.10017837584018707,0.3591760993003845,[]
1729495369986805760,0.2497778683900833,0.046832162886857986,0.2850230932235718,[]
1729495369986805760,0.2497778683900833,0.046832162886857986,0.2850230932235718,[]
1729495370007806208,0.26187294721603394,0.07698900997638702,0.31889623403549194,[]
1729495370007806208,0.26187294721603394,0.07698900997638702,0.31889623403549194,[]
1729495370028806656,0.2485436648130417,0.02458580769598484,0.3881460428237915,[]
1729495370028806656,0.2485436648130417,0.02458580769598484,0.3881460428237915,[]
1729495370049807104,0.21877580881118774,0.028057124465703964,0.3187759518623352,[]
1729495370049807104,0.21877580881118774,0.028057124465703964,0.3187759518623352,[]
1729495370070807552,0.27334269881248474,0.03629956394433975,0.3744979798793793,[]
1729495370070807552,0.27334269881248474,0.03629956394433975,0.3744979798793793,[]
1729495370091808000,0.17949430644512177,-0.09265115112066269,0.36097416281700134,[]
1729495370091808000,0.17949430644512177,-0.09265115112066269,0.36097416281700134,[]
1729495370112808448,0.27301061153411865,-0.033752042800188065,0.3657112419605255,[]
1729495370112808448,0.27301061153411865,-0.033752042800188065,0.3657112419605255,[]
1729495370133808896,0.22374264895915985,-0.0033663399517536163,0.24153481423854828,[]
1729495370133808896,0.22374264895915985,-0.0033663399517536163,0.24153481423854828,[]
1729495370154809344,0.3550867736339569,0.131045401096344,0.38576194643974304,[]
1729495370154809344,0.3550867736339569,0.131045401096344,0.38576194643974304,[]
1729495370175809792,0.24157705903053284,0.12534309923648834,0.38340944051742554,[]
1729495370175809792,0.24157705903053284,0.12534309923648834,0.38340944051742554,[]
1729495370196810240,0.3292548656463623,0.014759300276637077,0.3968318998813629,[]
1729495370196810240,0.3292548656463623,0.014759300276637077,0.3968318998813629,[]
1729495370217810688,0.26722702383995056,0.0778689980506897,0.409315288066864,[]
1729495370217810688,0.26722702383995056,0.0778689980506897,0.409315288066864,[]
1729495370238811136,0.2593527138233185,0.0654473602771759,0.3943333327770233,[]
1729495370238811136,0.2593527138233185,0.0654473602771759,0.3943333327770233,[]
1729495370259811584,0.28073185682296753,0.13339880108833313,0.4401208758354187,[]
1729495370259811584,0.28073185682296753,0.13339880108833313,0.4401208758354187,[]
1729495370280812032,0.22352516651153564,0.04113243520259857,0.3967570960521698,[]
1729495370280812032,0.22352516651153564,0.04113243520259857,0.3967570960521698,[]
1729495370301812480,0.3244384527206421,-0.03754740580916405,0.42378175258636475,[]
1729495370301812480,0.3244384527206421,-0.03754740580916405,0.42378175258636475,[]
1729495370322812928,0.21173341572284698,0.03971215337514877,0.3741721510887146,[]
1729495370322812928,0.21173341572284698,0.03971215337514877,0.3741721510887146,[]
1729495370343813376,0.17050373554229736,0.10736911743879318,0.3411124348640442,[]
1729495370343813376,0.17050373554229736,0.10736911743879318,0.3411124348640442,[]
1729495370343813376,0.17050373554229736,0.10736911743879318,0.3411124348640442,[]
1729495370364813824,0.20631428062915802,0.06150712072849274,0.33392274379730225,[]
1729495370364813824,0.20631428062915802,0.06150712072849274,0.33392274379730225,[]
1729495370385814272,0.22209271788597107,0.031208623200654984,0.4243382215499878,[]
1729495370385814272,0.22209271788597107,0.031208623200654984,0.4243382215499878,[]
1729495370406814720,0.27903416752815247,0.03878987953066826,0.40377557277679443,[]
1729495370406814720,0.27903416752815247,0.03878987953066826,0.40377557277679443,[]
1729495370427815168,0.2046491503715515,-0.0469839982688427,0.3977556824684143,[]
1729495370427815168,0.2046491503715515,-0.0469839982688427,0.3977556824684143,[]
1729495370448815616,0.38049501180648804,0.1195465624332428,0.34857431054115295,[]
1729495370448815616,0.38049501180648804,0.1195465624332428,0.34857431054115295,[]
1729495370469816064,0.22352556884288788,0.01306929998099804,0.31469929218292236,[]
1729495370469816064,0.22352556884288788,0.01306929998099804,0.31469929218292236,[]
1729495370490816512,0.24100208282470703,0.05748993530869484,0.35914015769958496,[]
1729495370490816512,0.24100208282470703,0.05748993530869484,0.35914015769958496,[]
1729495370511816960,0.2324887216091156,0.05767305940389633,0.3273671269416809,[]
1729495370511816960,0.2324887216091156,0.05767305940389633,0.3273671269416809,[]
1729495370532817408,0.26917269825935364,0.054250847548246384,0.2997514009475708,[]
1729495370532817408,0.26917269825935364,0.054250847548246384,0.2997514009475708,[]
1729495370553817856,0.20927199721336365,0.058624520897865295,0.33126652240753174,[]
1729495370553817856,0.20927199721336365,0.058624520897865295,0.33126652240753174,[]
1729495370553817856,0.20927199721336365,0.058624520897865295,0.33126652240753174,[]
1729495370574818304,0.2661161720752716,0.004776891320943832,0.303072065114975,[]
1729495370574818304,0.2661161720752716,0.004776891320943832,0.303072065114975,[]
1729495370595818752,0.2247479110956192,-0.035903941839933395,0.3894421458244324,[]
1729495370595818752,0.2247479110956192,-0.035903941839933395,0.3894421458244324,[]
1729495370616819200,0.2710609436035156,0.1010190024971962,0.3152614235877991,[]
1729495370616819200,0.2710609436035156,0.1010190024971962,0.3152614235877991,[]
1729495370637819648,0.17776642739772797,0.05503358691930771,0.3163747787475586,[]
1729495370637819648,0.17776642739772797,0.05503358691930771,0.3163747787475586,[]
1729495370658820096,0.2729939818382263,0.06182853877544403,0.4301784932613373,[]
1729495370658820096,0.2729939818382263,0.06182853877544403,0.4301784932613373,[]
1729495370679820544,0.20437899231910706,0.008689675480127335,0.36472374200820923,[]
1729495370679820544,0.20437899231910706,0.008689675480127335,0.36472374200820923,[]
1729495370700820992,0.16934874653816223,0.07243450731039047,0.3442644476890564,[]
1729495370700820992,0.16934874653816223,0.07243450731039047,0.3442644476890564,[]
1729495370700820992,0.16934874653816223,0.07243450731039047,0.3442644476890564,[]
1729495370721821440,0.2923659682273865,-0.025848831981420517,0.4276399612426758,[]
1729495370721821440,0.2923659682273865,-0.025848831981420517,0.4276399612426758,[]
1729495370742821888,0.1914319097995758,0.0032480545341968536,0.38590097427368164,[]
1729495370742821888,0.1914319097995758,0.0032480545341968536,0.38590097427368164,[]
1729495370763822336,0.3421541452407837,0.07115008682012558,0.2846243977546692,[]
1729495370763822336,0.3421541452407837,0.07115008682012558,0.2846243977546692,[]
1729495370784822784,0.27944374084472656,0.0007822997868061066,0.4229673743247986,[]
1729495370784822784,0.27944374084472656,0.0007822997868061066,0.4229673743247986,[]
1729495370805823232,0.2430170476436615,0.03741609305143356,0.29069364070892334,[]
1729495370805823232,0.2430170476436615,0.03741609305143356,0.29069364070892334,[]
1729495370826823680,0.3105095326900482,0.05345766618847847,0.42228206992149353,[]
1729495370826823680,0.3105095326900482,0.05345766618847847,0.42228206992149353,[]
1729495370847824128,0.257411390542984,0.06916049867868423,0.4227176606655121,[]
1729495370847824128,0.257411390542984,0.06916049867868423,0.4227176606655121,[]
1729495370868824576,0.2408594936132431,0.1013152226805687,0.3960825502872467,[]
1729495370868824576,0.2408594936132431,0.1013152226805687,0.3960825502872467,[]
1729495370889825024,0.2559477984905243,0.04388026148080826,0.39650657773017883,[]
1729495370889825024,0.2559477984905243,0.04388026148080826,0.39650657773017883,[]
1729495370910825472,0.33740371465682983,-0.02380817010998726,0.45210957527160645,[]
1729495370910825472,0.33740371465682983,-0.02380817010998726,0.45210957527160645,[]
1729495370931825920,0.27070915699005127,0.029243124648928642,0.34362050890922546,[]
1729495370931825920,0.27070915699005127,0.029243124648928642,0.34362050890922546,[]
1729495370952826368,0.2690556049346924,0.02124241553246975,0.299608051776886,[]
1729495370952826368,0.2690556049346924,0.02124241553246975,0.299608051776886,[]
1729495370952826368,0.2690556049346924,0.02124241553246975,0.299608051776886,[]
1729495370973826816,0.24901175498962402,-0.024732861667871475,0.312743604183197,[]
1729495370973826816,0.24901175498962402,-0.024732861667871475,0.312743604183197,[]
1729495370994827264,0.24154530465602875,0.057043883949518204,0.31530654430389404,[]
1729495370994827264,0.24154530465602875,0.057043883949518204,0.31530654430389404,[]
1729495371015827712,0.24445831775665283,0.06049496680498123,0.38430753350257874,[]
1729495371015827712,0.24445831775665283,0.06049496680498123,0.38430753350257874,[]
1729495371036828160,0.3196732997894287,0.10570777952671051,0.33166515827178955,[]
1729495371036828160,0.3196732997894287,0.10570777952671051,0.33166515827178955,[]
1729495371057828608,0.20069581270217896,0.154459610581398,0.4562434256076813,[]
1729495371057828608,0.20069581270217896,0.154459610581398,0.4562434256076813,[]
1729495371078829056,0.2313356250524521,0.037323661148548126,0.4429776966571808,[]
1729495371078829056,0.2313356250524521,0.037323661148548126,0.4429776966571808,[]
1729495371078829056,0.2313356250524521,0.037323661148548126,0.4429776966571808,[]
1729495371099829504,0.2043924778699875,0.10558845102787018,0.33487963676452637,[]
1729495371099829504,0.2043924778699875,0.10558845102787018,0.33487963676452637,[]
1729495371120829952,0.2658909857273102,-0.036596059799194336,0.3056987226009369,[]
1729495371120829952,0.2658909857273102,-0.036596059799194336,0.3056987226009369,[]
1729495371141830400,0.25513169169425964,0.03261284902691841,0.30771109461784363,[]
1729495371141830400,0.25513169169425964,0.03261284902691841,0.30771109461784363,[]
1729495371162830848,0.2650839388370514,0.010740704834461212,0.32200565934181213,[]
1729495371162830848,0.2650839388370514,0.010740704834461212,0.32200565934181213,[]
1729495371183831296,0.26207250356674194,0.09581757336854935,0.2821606993675232,[]
1729495371183831296,0.26207250356674194,0.09581757336854935,0.2821606993675232,[]
1729495371204831744,0.22553472220897675,0.09021660685539246,0.30753758549690247,[]
1729495371204831744,0.22553472220897675,0.09021660685539246,0.30753758549690247,[]
1729495371204831744,0.22553472220897675,0.09021660685539246,0.30753758549690247,[]
1729495371225832192,0.16084393858909607,0.019212277606129646,0.3624686002731323,[]
1729495371225832192,0.16084393858909607,0.019212277606129646,0.3624686002731323,[]
1729495371246832640,0.20640332996845245,-0.011197231709957123,0.4649597108364105,[]
1729495371246832640,0.20640332996845245,-0.011197231709957123,0.4649597108364105,[]
1729495371267833088,0.2533297538757324,0.005683623254299164,0.41278713941574097,[]
1729495371267833088,0.2533297538757324,0.005683623254299164,0.41278713941574097,[]
1729495371288833536,0.27018120884895325,0.032787322998046875,0.42195460200309753,[]
1729495371288833536,0.27018120884895325,0.032787322998046875,0.42195460200309753,[]
1729495371309833984,0.26324203610420227,0.038181185722351074,0.33275148272514343,[]
1729495371309833984,0.26324203610420227,0.038181185722351074,0.33275148272514343,[]
1729495371330834432,0.22753363847732544,-0.07256175577640533,0.3224295973777771,[]
1729495371330834432,0.22753363847732544,-0.07256175577640533,0.3224295973777771,[]
1729495371330834432,0.22753363847732544,-0.07256175577640533,0.3224295973777771,[]
1729495371351834880,0.22874104976654053,0.083027184009552,0.3616389036178589,[]
1729495371351834880,0.22874104976654053,0.083027184009552,0.3616389036178589,[]
1729495371372835328,0.19337670505046844,0.012897949665784836,0.2798193097114563,[]
1729495371372835328,0.19337670505046844,0.012897949665784836,0.2798193097114563,[]
1729495371393835776,0.23989105224609375,0.049458958208560944,0.4564873278141022,[]
1729495371393835776,0.23989105224609375,0.049458958208560944,0.4564873278141022,[]
1729495371414836224,0.3001083731651306,0.024107705801725388,0.3223692774772644,[]
1729495371414836224,0.3001083731651306,0.024107705801725388,0.3223692774772644,[]
1729495371435836672,0.29396170377731323,0.05277475714683533,0.3800003230571747,[]
1729495371435836672,0.29396170377731323,0.05277475714683533,0.3800003230571747,[]
1729495371456837120,0.23765040934085846,0.06743014603853226,0.5115365386009216,[]
1729495371456837120,0.23765040934085846,0.06743014603853226,0.5115365386009216,[]
1729495371477837568,0.3428457975387573,0.11879295110702515,0.38504454493522644,[]
1729495371477837568,0.3428457975387573,0.11879295110702515,0.38504454493522644,[]
1729495371477837568,0.3428457975387573,0.11879295110702515,0.38504454493522644,[]
1729495371498838016,0.28170791268348694,0.11965998262166977,0.27729931473731995,[]
1729495371498838016,0.28170791268348694,0.11965998262166977,0.27729931473731995,[]
