timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294953768209516e+18,-0.005992447026073933,0.02919059991836548,1.0017755031585693,47.64146813889482,-122.14016520749465,132.82496643066406,0.10000111907720566,0.10000111907720566
1.7294953768719526e+18,-0.006398655008524656,0.028295133262872696,1.002000093460083,47.64146813606439,-122.14016518795154,132.77386474609375,0.10000111907720566,0.10000111907720566
1.7294953768719526e+18,-0.006398655008524656,0.028295133262872696,1.002000093460083,47.64146813606439,-122.14016518795154,132.77386474609375,0.10000111907720566,0.10000111907720566
1.7294953768719526e+18,-0.006398655008524656,0.028295133262872696,1.002000093460083,47.64146813606439,-122.14016518795154,132.77386474609375,0.10000111907720566,0.10000111907720566
1.7294953768719526e+18,-0.006398655008524656,0.028295133262872696,1.002000093460083,47.64146813606439,-122.14016518795154,132.77386474609375,0.10000111907720566,0.10000111907720566
1.7294953768719526e+18,-0.006398655008524656,0.028295133262872696,1.002000093460083,47.64146813606439,-122.14016518795154,132.77386474609375,0.10000111907720566,0.10000111907720566
1.7294953769229537e+18,-0.0068373531103134155,0.027396652847528458,1.002187728881836,47.641468133040824,-122.14016516901381,132.72276306152344,0.10000111907720566,0.10000111907720566
1.7294953769229537e+18,-0.0068373531103134155,0.027396652847528458,1.002187728881836,47.641468133040824,-122.14016516901381,132.72276306152344,0.10000111907720566,0.10000111907720566
1.7294953769229537e+18,-0.0068373531103134155,0.027396652847528458,1.002187728881836,47.641468133040824,-122.14016516901381,132.72276306152344,0.10000111907720566,0.10000111907720566
1.7294953769229537e+18,-0.0068373531103134155,0.027396652847528458,1.002187728881836,47.641468133040824,-122.14016516901381,132.72276306152344,0.10000111907720566,0.10000111907720566
1.7294953769229537e+18,-0.0068373531103134155,0.027396652847528458,1.002187728881836,47.641468133040824,-122.14016516901381,132.72276306152344,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.7294953769739548e+18,-0.0073314146138727665,0.02644631266593933,1.0023306608200073,47.64146812980862,-122.14016515070034,132.67164611816406,0.10000111907720566,0.10000111907720566
1.729495377024956e+18,-0.007891491986811161,0.025461774319410324,1.0025334358215332,47.64146812633488,-122.14016513304418,132.6205291748047,0.10000111907720566,0.10000111907720566
1.729495377024956e+18,-0.007891491986811161,0.025461774319410324,1.0025334358215332,47.64146812633488,-122.14016513304418,132.6205291748047,0.10000111907720566,0.10000111907720566
1.729495377024956e+18,-0.007891491986811161,0.025461774319410324,1.0025334358215332,47.64146812633488,-122.14016513304418,132.6205291748047,0.10000111907720566,0.10000111907720566
1.729495377024956e+18,-0.007891491986811161,0.025461774319410324,1.0025334358215332,47.64146812633488,-122.14016513304418,132.6205291748047,0.10000111907720566,0.10000111907720566
1.729495377024956e+18,-0.007891491986811161,0.025461774319410324,1.0025334358215332,47.64146812633488,-122.14016513304418,132.6205291748047,0.10000111907720566,0.10000111907720566
1.729495377075957e+18,-0.008536107838153839,0.02439744956791401,1.0027331113815308,47.6414681225854,-122.14016511607663,132.5693817138672,0.10000111907720566,0.10000111907720566
1.729495377075957e+18,-0.008536107838153839,0.02439744956791401,1.0027331113815308,47.6414681225854,-122.14016511607663,132.5693817138672,0.10000111907720566,0.10000111907720566
1.729495377075957e+18,-0.008536107838153839,0.02439744956791401,1.0027331113815308,47.6414681225854,-122.14016511607663,132.5693817138672,0.10000111907720566,0.10000111907720566
1.729495377075957e+18,-0.008536107838153839,0.02439744956791401,1.0027331113815308,47.6414681225854,-122.14016511607663,132.5693817138672,0.10000111907720566,0.10000111907720566
1.729495377075957e+18,-0.008536107838153839,0.02439744956791401,1.0027331113815308,47.6414681225854,-122.14016511607663,132.5693817138672,0.10000111907720566,0.10000111907720566
1.729495377126958e+18,-0.009216097183525562,0.023268280550837517,1.0027706623077393,47.64146811853499,-122.14016509985393,132.51824951171875,0.10000111907720566,0.10000111907720566
1.729495377126958e+18,-0.009216097183525562,0.023268280550837517,1.0027706623077393,47.64146811853499,-122.14016509985393,132.51824951171875,0.10000111907720566,0.10000111907720566
1.729495377126958e+18,-0.009216097183525562,0.023268280550837517,1.0027706623077393,47.64146811853499,-122.14016509985393,132.51824951171875,0.10000111907720566,0.10000111907720566
1.729495377126958e+18,-0.009216097183525562,0.023268280550837517,1.0027706623077393,47.64146811853499,-122.14016509985393,132.51824951171875,0.10000111907720566,0.10000111907720566
1.729495377126958e+18,-0.009216097183525562,0.023268280550837517,1.0027706623077393,47.64146811853499,-122.14016509985393,132.51824951171875,0.10000111907720566,0.10000111907720566
1.7294953771779592e+18,-0.009972459636628628,0.022166915237903595,1.0028643608093262,47.641468114157774,-122.14016508439144,132.46710205078125,0.10000111907720566,0.10000111907720566
1.7294953771779592e+18,-0.009972459636628628,0.022166915237903595,1.0028643608093262,47.641468114157774,-122.14016508439144,132.46710205078125,0.10000111907720566,0.10000111907720566
1.7294953771779592e+18,-0.009972459636628628,0.022166915237903595,1.0028643608093262,47.641468114157774,-122.14016508439144,132.46710205078125,0.10000111907720566,0.10000111907720566
1.7294953771779592e+18,-0.009972459636628628,0.022166915237903595,1.0028643608093262,47.641468114157774,-122.14016508439144,132.46710205078125,0.10000111907720566,0.10000111907720566
1.7294953772289603e+18,-0.010801082476973534,0.021052852272987366,1.002948522567749,47.64146810941632,-122.14016506967928,132.41595458984375,0.10000111907720566,0.10000111907720566
1.7294953772289603e+18,-0.010801082476973534,0.021052852272987366,1.002948522567749,47.64146810941632,-122.14016506967928,132.41595458984375,0.10000111907720566,0.10000111907720566
1.7294953772289603e+18,-0.010801082476973534,0.021052852272987366,1.002948522567749,47.64146810941632,-122.14016506967928,132.41595458984375,0.10000111907720566,0.10000111907720566
1.7294953772289603e+18,-0.010801082476973534,0.021052852272987366,1.002948522567749,47.64146810941632,-122.14016506967928,132.41595458984375,0.10000111907720566,0.10000111907720566
1.7294953772289603e+18,-0.010801082476973534,0.021052852272987366,1.002948522567749,47.64146810941632,-122.14016506967928,132.41595458984375,0.10000111907720566,0.10000111907720566
1.7294953772799613e+18,-0.011634960770606995,0.019879169762134552,1.0029971599578857,47.6414681042932,-122.14016505573706,132.3647918701172,0.10000111907720566,0.10000111907720566
1.7294953772799613e+18,-0.011634960770606995,0.019879169762134552,1.0029971599578857,47.6414681042932,-122.14016505573706,132.3647918701172,0.10000111907720566,0.10000111907720566
1.7294953772799613e+18,-0.011634960770606995,0.019879169762134552,1.0029971599578857,47.6414681042932,-122.14016505573706,132.3647918701172,0.10000111907720566,0.10000111907720566
1.7294953772799613e+18,-0.011634960770606995,0.019879169762134552,1.0029971599578857,47.6414681042932,-122.14016505573706,132.3647918701172,0.10000111907720566,0.10000111907720566
1.7294953772799613e+18,-0.011634960770606995,0.019879169762134552,1.0029971599578857,47.6414681042932,-122.14016505573706,132.3647918701172,0.10000111907720566,0.10000111907720566
1.7294953773309624e+18,-0.012433861382305622,0.018636249005794525,1.003058671951294,47.64146809879292,-122.14016504261095,132.3136444091797,0.10000111907720566,0.10000111907720566
1.7294953773309624e+18,-0.012433861382305622,0.018636249005794525,1.003058671951294,47.64146809879292,-122.14016504261095,132.3136444091797,0.10000111907720566,0.10000111907720566
1.7294953773309624e+18,-0.012433861382305622,0.018636249005794525,1.003058671951294,47.64146809879292,-122.14016504261095,132.3136444091797,0.10000111907720566,0.10000111907720566
1.7294953773309624e+18,-0.012433861382305622,0.018636249005794525,1.003058671951294,47.64146809879292,-122.14016504261095,132.3136444091797,0.10000111907720566,0.10000111907720566
1.7294953773819635e+18,-0.013160399161279202,0.017324402928352356,1.0030583143234253,47.6414680929383,-122.1401650303532,132.2624969482422,0.10000111907720566,0.10000111907720566
1.7294953773819635e+18,-0.013160399161279202,0.017324402928352356,1.0030583143234253,47.6414680929383,-122.1401650303532,132.2624969482422,0.10000111907720566,0.10000111907720566
1.7294953773819635e+18,-0.013160399161279202,0.017324402928352356,1.0030583143234253,47.6414680929383,-122.1401650303532,132.2624969482422,0.10000111907720566,0.10000111907720566
1.7294953773819635e+18,-0.013160399161279202,0.017324402928352356,1.0030583143234253,47.6414680929383,-122.1401650303532,132.2624969482422,0.10000111907720566,0.10000111907720566
1.7294953773819635e+18,-0.013160399161279202,0.017324402928352356,1.0030583143234253,47.6414680929383,-122.1401650303532,132.2624969482422,0.10000111907720566,0.10000111907720566
1.7294953774329646e+18,-0.013788200914859772,0.015991730615496635,1.0029798746109009,47.64146808677154,-122.1401650189943,132.2113494873047,0.10000111907720566,0.10000111907720566
1.7294953774329646e+18,-0.013788200914859772,0.015991730615496635,1.0029798746109009,47.64146808677154,-122.1401650189943,132.2113494873047,0.10000111907720566,0.10000111907720566
1.7294953774329646e+18,-0.013788200914859772,0.015991730615496635,1.0029798746109009,47.64146808677154,-122.1401650189943,132.2113494873047,0.10000111907720566,0.10000111907720566
1.7294953774329646e+18,-0.013788200914859772,0.015991730615496635,1.0029798746109009,47.64146808677154,-122.1401650189943,132.2113494873047,0.10000111907720566,0.10000111907720566
1.7294953774839657e+18,-0.014330199919641018,0.014680768363177776,1.0028043985366821,47.64146808033332,-122.14016500853496,132.1602020263672,0.10000111907720566,0.10000111907720566
1.7294953774839657e+18,-0.014330199919641018,0.014680768363177776,1.0028043985366821,47.64146808033332,-122.14016500853496,132.1602020263672,0.10000111907720566,0.10000111907720566
1.7294953774839657e+18,-0.014330199919641018,0.014680768363177776,1.0028043985366821,47.64146808033332,-122.14016500853496,132.1602020263672,0.10000111907720566,0.10000111907720566
1.7294953774839657e+18,-0.014330199919641018,0.014680768363177776,1.0028043985366821,47.64146808033332,-122.14016500853496,132.1602020263672,0.10000111907720566,0.10000111907720566
1.7294953775349668e+18,-0.014800357632339,0.013391740620136261,1.0025891065597534,47.64146807366242,-122.14016499895676,132.1090545654297,0.10000111907720566,0.10000111907720566
1.7294953775349668e+18,-0.014800357632339,0.013391740620136261,1.0025891065597534,47.64146807366242,-122.14016499895676,132.1090545654297,0.10000111907720566,0.10000111907720566
1.7294953775349668e+18,-0.014800357632339,0.013391740620136261,1.0025891065597534,47.64146807366242,-122.14016499895676,132.1090545654297,0.10000111907720566,0.10000111907720566
1.7294953775349668e+18,-0.014800357632339,0.013391740620136261,1.0025891065597534,47.64146807366242,-122.14016499895676,132.1090545654297,0.10000111907720566,0.10000111907720566
1.7294953775859679e+18,-0.015210297890007496,0.012130079790949821,1.0023038387298584,47.64146806678989,-122.14016499024517,132.0579376220703,0.10000111907720566,0.10000111907720566
1.7294953775859679e+18,-0.015210297890007496,0.012130079790949821,1.0023038387298584,47.64146806678989,-122.14016499024517,132.0579376220703,0.10000111907720566,0.10000111907720566
1.7294953775859679e+18,-0.015210297890007496,0.012130079790949821,1.0023038387298584,47.64146806678989,-122.14016499024517,132.0579376220703,0.10000111907720566,0.10000111907720566
1.7294953775859679e+18,-0.015210297890007496,0.012130079790949821,1.0023038387298584,47.64146806678989,-122.14016499024517,132.0579376220703,0.10000111907720566,0.10000111907720566
1.7294953775859679e+18,-0.015210297890007496,0.012130079790949821,1.0023038387298584,47.64146806678989,-122.14016499024517,132.0579376220703,0.10000111907720566,0.10000111907720566
1.729495377636969e+18,-0.015601946040987968,0.010880847461521626,1.0018877983093262,47.641468059733505,-122.14016498238973,132.00682067871094,0.10000111907720566,0.10000111907720566
1.729495377636969e+18,-0.015601946040987968,0.010880847461521626,1.0018877983093262,47.641468059733505,-122.14016498238973,132.00682067871094,0.10000111907720566,0.10000111907720566
1.729495377636969e+18,-0.015601946040987968,0.010880847461521626,1.0018877983093262,47.641468059733505,-122.14016498238973,132.00682067871094,0.10000111907720566,0.10000111907720566
1.729495377636969e+18,-0.015601946040987968,0.010880847461521626,1.0018877983093262,47.641468059733505,-122.14016498238973,132.00682067871094,0.10000111907720566,0.10000111907720566
1.729495377636969e+18,-0.015601946040987968,0.010880847461521626,1.0018877983093262,47.641468059733505,-122.14016498238973,132.00682067871094,0.10000111907720566,0.10000111907720566
1.72949537768797e+18,-0.016011584550142288,0.009636965580284595,1.0014413595199585,47.641468052494005,-122.14016497537658,131.9557342529297,0.10000111907720566,0.10000111907720566
1.72949537768797e+18,-0.016011584550142288,0.009636965580284595,1.0014413595199585,47.641468052494005,-122.14016497537658,131.9557342529297,0.10000111907720566,0.10000111907720566
1.72949537768797e+18,-0.016011584550142288,0.009636965580284595,1.0014413595199585,47.641468052494005,-122.14016497537658,131.9557342529297,0.10000111907720566,0.10000111907720566
1.72949537768797e+18,-0.016011584550142288,0.009636965580284595,1.0014413595199585,47.641468052494005,-122.14016497537658,131.9557342529297,0.10000111907720566,0.10000111907720566
1.7294953777389711e+18,-0.016403257846832275,0.008406554348766804,1.0009218454360962,47.641468045070695,-122.1401649692049,131.90467834472656,0.10000111907720566,0.10000111907720566
1.7294953777389711e+18,-0.016403257846832275,0.008406554348766804,1.0009218454360962,47.641468045070695,-122.1401649692049,131.90467834472656,0.10000111907720566,0.10000111907720566
1.7294953777389711e+18,-0.016403257846832275,0.008406554348766804,1.0009218454360962,47.641468045070695,-122.1401649692049,131.90467834472656,0.10000111907720566,0.10000111907720566
1.7294953777389711e+18,-0.016403257846832275,0.008406554348766804,1.0009218454360962,47.641468045070695,-122.1401649692049,131.90467834472656,0.10000111907720566,0.10000111907720566
1.7294953777899722e+18,-0.016800163313746452,0.007190953474491835,1.00051748752594,47.64146803746598,-122.14016496386323,131.8536376953125,0.10000111907720566,0.10000111907720566
1.7294953777899722e+18,-0.016800163313746452,0.007190953474491835,1.00051748752594,47.64146803746598,-122.14016496386323,131.8536376953125,0.10000111907720566,0.10000111907720566
1.7294953777899722e+18,-0.016800163313746452,0.007190953474491835,1.00051748752594,47.64146803746598,-122.14016496386323,131.8536376953125,0.10000111907720566,0.10000111907720566
1.7294953777899722e+18,-0.016800163313746452,0.007190953474491835,1.00051748752594,47.64146803746598,-122.14016496386323,131.8536376953125,0.10000111907720566,0.10000111907720566
1.7294953777899722e+18,-0.016800163313746452,0.007190953474491835,1.00051748752594,47.64146803746598,-122.14016496386323,131.8536376953125,0.10000111907720566,0.10000111907720566
1.7294953778409733e+18,-0.01722007244825363,0.00598294660449028,0.999874472618103,47.64146802967403,-122.14016495934669,131.8026123046875,0.10000111907720566,0.10000111907720566
1.7294953778409733e+18,-0.01722007244825363,0.00598294660449028,0.999874472618103,47.64146802967403,-122.14016495934669,131.8026123046875,0.10000111907720566,0.10000111907720566
1.7294953778409733e+18,-0.01722007244825363,0.00598294660449028,0.999874472618103,47.64146802967403,-122.14016495934669,131.8026123046875,0.10000111907720566,0.10000111907720566
1.7294953778409733e+18,-0.01722007244825363,0.00598294660449028,0.999874472618103,47.64146802967403,-122.14016495934669,131.8026123046875,0.10000111907720566,0.10000111907720566
1.7294953778919744e+18,-0.017590295523405075,0.004819381050765514,0.999270498752594,47.64146802170003,-122.14016495563736,131.7516326904297,0.10000111907720566,0.10000111907720566
1.7294953778919744e+18,-0.017590295523405075,0.004819381050765514,0.999270498752594,47.64146802170003,-122.14016495563736,131.7516326904297,0.10000111907720566,0.10000111907720566
1.7294953778919744e+18,-0.017590295523405075,0.004819381050765514,0.999270498752594,47.64146802170003,-122.14016495563736,131.7516326904297,0.10000111907720566,0.10000111907720566
1.7294953778919744e+18,-0.017590295523405075,0.004819381050765514,0.999270498752594,47.64146802170003,-122.14016495563736,131.7516326904297,0.10000111907720566,0.10000111907720566
1.7294953779429755e+18,-0.017907872796058655,0.003712559351697564,0.9986400008201599,47.64146801356353,-122.1401649526996,131.70068359375,0.10000111907720566,0.10000111907720566
1.7294953779429755e+18,-0.017907872796058655,0.003712559351697564,0.9986400008201599,47.64146801356353,-122.1401649526996,131.70068359375,0.10000111907720566,0.10000111907720566
1.7294953779429755e+18,-0.017907872796058655,0.003712559351697564,0.9986400008201599,47.64146801356353,-122.1401649526996,131.70068359375,0.10000111907720566,0.10000111907720566
1.7294953779429755e+18,-0.017907872796058655,0.003712559351697564,0.9986400008201599,47.64146801356353,-122.1401649526996,131.70068359375,0.10000111907720566,0.10000111907720566
1.7294953779429755e+18,-0.017907872796058655,0.003712559351697564,0.9986400008201599,47.64146801356353,-122.1401649526996,131.70068359375,0.10000111907720566,0.10000111907720566
1.7294953779939766e+18,-0.01814446598291397,0.002687950385734439,0.9980762004852295,47.64146800529722,-122.14016495049123,131.64976501464844,0.10000111907720566,0.10000111907720566
1.7294953779939766e+18,-0.01814446598291397,0.002687950385734439,0.9980762004852295,47.64146800529722,-122.14016495049123,131.64976501464844,0.10000111907720566,0.10000111907720566
1.7294953779939766e+18,-0.01814446598291397,0.002687950385734439,0.9980762004852295,47.64146800529722,-122.14016495049123,131.64976501464844,0.10000111907720566,0.10000111907720566
1.7294953779939766e+18,-0.01814446598291397,0.002687950385734439,0.9980762004852295,47.64146800529722,-122.14016495049123,131.64976501464844,0.10000111907720566,0.10000111907720566
1.7294953779939766e+18,-0.01814446598291397,0.002687950385734439,0.9980762004852295,47.64146800529722,-122.14016495049123,131.64976501464844,0.10000111907720566,0.10000111907720566
1.7294953780449777e+18,-0.018278704956173897,0.0017518058884888887,0.9976516366004944,47.641467996943554,-122.14016494895512,131.598876953125,0.10000111907720566,0.10000111907720566
1.7294953780449777e+18,-0.018278704956173897,0.0017518058884888887,0.9976516366004944,47.641467996943554,-122.14016494895512,131.598876953125,0.10000111907720566,0.10000111907720566
1.7294953780449777e+18,-0.018278704956173897,0.0017518058884888887,0.9976516366004944,47.641467996943554,-122.14016494895512,131.598876953125,0.10000111907720566,0.10000111907720566
1.7294953780449777e+18,-0.018278704956173897,0.0017518058884888887,0.9976516366004944,47.641467996943554,-122.14016494895512,131.598876953125,0.10000111907720566,0.10000111907720566
1.7294953780959788e+18,-0.018301989883184433,0.0008975623059086502,0.9973150491714478,47.641467988550396,-122.14016494802489,131.54800415039062,0.10000111907720566,0.10000111907720566
1.7294953780959788e+18,-0.018301989883184433,0.0008975623059086502,0.9973150491714478,47.641467988550396,-122.14016494802489,131.54800415039062,0.10000111907720566,0.10000111907720566
1.7294953780959788e+18,-0.018301989883184433,0.0008975623059086502,0.9973150491714478,47.641467988550396,-122.14016494802489,131.54800415039062,0.10000111907720566,0.10000111907720566
1.7294953780959788e+18,-0.018301989883184433,0.0008975623059086502,0.9973150491714478,47.641467988550396,-122.14016494802489,131.54800415039062,0.10000111907720566,0.10000111907720566
1.7294953781469798e+18,-0.018217161297798157,0.00013064878294244409,0.9971478581428528,47.64146798016695,-122.14016494764954,131.4971466064453,0.10000111907720566,0.10000111907720566
1.7294953781469798e+18,-0.018217161297798157,0.00013064878294244409,0.9971478581428528,47.64146798016695,-122.14016494764954,131.4971466064453,0.10000111907720566,0.10000111907720566
1.7294953781469798e+18,-0.018217161297798157,0.00013064878294244409,0.9971478581428528,47.64146798016695,-122.14016494764954,131.4971466064453,0.10000111907720566,0.10000111907720566
1.7294953781469798e+18,-0.018217161297798157,0.00013064878294244409,0.9971478581428528,47.64146798016695,-122.14016494764954,131.4971466064453,0.10000111907720566,0.10000111907720566
1.729495378197981e+18,-0.0179606880992651,-0.0005545534659177065,0.9970795512199402,47.64146797185573,-122.14016494776985,131.4462890625,0.10000111907720566,0.10000111907720566
1.729495378197981e+18,-0.0179606880992651,-0.0005545534659177065,0.9970795512199402,47.64146797185573,-122.14016494776985,131.4462890625,0.10000111907720566,0.10000111907720566
1.729495378197981e+18,-0.0179606880992651,-0.0005545534659177065,0.9970795512199402,47.64146797185573,-122.14016494776985,131.4462890625,0.10000111907720566,0.10000111907720566
1.729495378197981e+18,-0.0179606880992651,-0.0005545534659177065,0.9970795512199402,47.64146797185573,-122.14016494776985,131.4462890625,0.10000111907720566,0.10000111907720566
1.729495378197981e+18,-0.0179606880992651,-0.0005545534659177065,0.9970795512199402,47.64146797185573,-122.14016494776985,131.4462890625,0.10000111907720566,0.10000111907720566
1.729495378248982e+18,-0.01755729876458645,-0.001213038805872202,0.9971096515655518,47.64146796369488,-122.14016494834479,131.3954315185547,0.10000111907720566,0.10000111907720566
1.729495378248982e+18,-0.01755729876458645,-0.001213038805872202,0.9971096515655518,47.64146796369488,-122.14016494834479,131.3954315185547,0.10000111907720566,0.10000111907720566
1.729495378248982e+18,-0.01755729876458645,-0.001213038805872202,0.9971096515655518,47.64146796369488,-122.14016494834479,131.3954315185547,0.10000111907720566,0.10000111907720566
1.729495378248982e+18,-0.01755729876458645,-0.001213038805872202,0.9971096515655518,47.64146796369488,-122.14016494834479,131.3954315185547,0.10000111907720566,0.10000111907720566
1.729495378248982e+18,-0.01755729876458645,-0.001213038805872202,0.9971096515655518,47.64146796369488,-122.14016494834479,131.3954315185547,0.10000111907720566,0.10000111907720566
1.729495378299983e+18,-0.01707429625093937,-0.0018814783543348312,0.9970813393592834,47.64146795573667,-122.14016494936749,131.34457397460938,0.10000111907720566,0.10000111907720566
1.729495378299983e+18,-0.01707429625093937,-0.0018814783543348312,0.9970813393592834,47.64146795573667,-122.14016494936749,131.34457397460938,0.10000111907720566,0.10000111907720566
1.729495378299983e+18,-0.01707429625093937,-0.0018814783543348312,0.9970813393592834,47.64146795573667,-122.14016494936749,131.34457397460938,0.10000111907720566,0.10000111907720566
1.729495378299983e+18,-0.01707429625093937,-0.0018814783543348312,0.9970813393592834,47.64146795573667,-122.14016494936749,131.34457397460938,0.10000111907720566,0.10000111907720566
1.729495378299983e+18,-0.01707429625093937,-0.0018814783543348312,0.9970813393592834,47.64146795573667,-122.14016494936749,131.34457397460938,0.10000111907720566,0.10000111907720566
1.7294953783509842e+18,-0.016557279974222183,-0.002527059055864811,0.9971863627433777,47.64146794800896,-122.14016495083875,131.29371643066406,0.10000111907720566,0.10000111907720566
1.7294953783509842e+18,-0.016557279974222183,-0.002527059055864811,0.9971863627433777,47.64146794800896,-122.14016495083875,131.29371643066406,0.10000111907720566,0.10000111907720566
1.7294953783509842e+18,-0.016557279974222183,-0.002527059055864811,0.9971863627433777,47.64146794800896,-122.14016495083875,131.29371643066406,0.10000111907720566,0.10000111907720566
1.7294953783509842e+18,-0.016557279974222183,-0.002527059055864811,0.9971863627433777,47.64146794800896,-122.14016495083875,131.29371643066406,0.10000111907720566,0.10000111907720566
1.7294953784019853e+18,-0.016034472733736038,-0.0031799606513231993,0.9973482489585876,47.641467940519796,-122.14016495274966,131.24285888671875,0.10000111907720566,0.10000111907720566
1.7294953784019853e+18,-0.016034472733736038,-0.0031799606513231993,0.9973482489585876,47.641467940519796,-122.14016495274966,131.24285888671875,0.10000111907720566,0.10000111907720566
1.7294953784019853e+18,-0.016034472733736038,-0.0031799606513231993,0.9973482489585876,47.641467940519796,-122.14016495274966,131.24285888671875,0.10000111907720566,0.10000111907720566
1.7294953784529864e+18,-0.015497722662985325,-0.0038339970633387566,0.9973870515823364,47.64146793327313,-122.14016495510499,131.19198608398438,0.10000111907720566,0.10000111907720566
1.7294953784529864e+18,-0.015497722662985325,-0.0038339970633387566,0.9973870515823364,47.64146793327313,-122.14016495510499,131.19198608398438,0.10000111907720566,0.10000111907720566
1.7294953784529864e+18,-0.015497722662985325,-0.0038339970633387566,0.9973870515823364,47.64146793327313,-122.14016495510499,131.19198608398438,0.10000111907720566,0.10000111907720566
1.7294953784529864e+18,-0.015497722662985325,-0.0038339970633387566,0.9973870515823364,47.64146793327313,-122.14016495510499,131.19198608398438,0.10000111907720566,0.10000111907720566
1.7294953785039875e+18,-0.014971080236136913,-0.004415710922330618,0.997505784034729,47.64146792627149,-122.14016495788587,131.14111328125,0.10000111907720566,0.10000111907720566
1.7294953785039875e+18,-0.014971080236136913,-0.004415710922330618,0.997505784034729,47.64146792627149,-122.14016495788587,131.14111328125,0.10000111907720566,0.10000111907720566
1.7294953785039875e+18,-0.014971080236136913,-0.004415710922330618,0.997505784034729,47.64146792627149,-122.14016495788587,131.14111328125,0.10000111907720566,0.10000111907720566
1.7294953785039875e+18,-0.014971080236136913,-0.004415710922330618,0.997505784034729,47.64146792627149,-122.14016495788587,131.14111328125,0.10000111907720566,0.10000111907720566
1.7294953785039875e+18,-0.014971080236136913,-0.004415710922330618,0.997505784034729,47.64146792627149,-122.14016495788587,131.14111328125,0.10000111907720566,0.10000111907720566
1.7294953785549885e+18,-0.01445232518017292,-0.004899779334664345,0.9976670742034912,47.64146791951056,-122.14016496103334,131.09024047851562,0.10000111907720566,0.10000111907720566
1.7294953785549885e+18,-0.01445232518017292,-0.004899779334664345,0.9976670742034912,47.64146791951056,-122.14016496103334,131.09024047851562,0.10000111907720566,0.10000111907720566
1.7294953785549885e+18,-0.01445232518017292,-0.004899779334664345,0.9976670742034912,47.64146791951056,-122.14016496103334,131.09024047851562,0.10000111907720566,0.10000111907720566
1.7294953785549885e+18,-0.01445232518017292,-0.004899779334664345,0.9976670742034912,47.64146791951056,-122.14016496103334,131.09024047851562,0.10000111907720566,0.10000111907720566
1.7294953785549885e+18,-0.01445232518017292,-0.004899779334664345,0.9976670742034912,47.64146791951056,-122.14016496103334,131.09024047851562,0.10000111907720566,0.10000111907720566
1.7294953786059896e+18,-0.013983815908432007,-0.005293982103466988,0.9978379011154175,47.64146791297743,-122.14016496448383,131.0393524169922,0.10000111907720566,0.10000111907720566
1.7294953786059896e+18,-0.013983815908432007,-0.005293982103466988,0.9978379011154175,47.64146791297743,-122.14016496448383,131.0393524169922,0.10000111907720566,0.10000111907720566
1.7294953786059896e+18,-0.013983815908432007,-0.005293982103466988,0.9978379011154175,47.64146791297743,-122.14016496448383,131.0393524169922,0.10000111907720566,0.10000111907720566
1.7294953786059896e+18,-0.013983815908432007,-0.005293982103466988,0.9978379011154175,47.64146791297743,-122.14016496448383,131.0393524169922,0.10000111907720566,0.10000111907720566
1.7294953786059896e+18,-0.013983815908432007,-0.005293982103466988,0.9978379011154175,47.64146791297743,-122.14016496448383,131.0393524169922,0.10000111907720566,0.10000111907720566
1.7294953786569907e+18,-0.01351938210427761,-0.005576156545430422,0.9982751607894897,47.64146790665587,-122.1401649681651,130.9884490966797,0.10000111907720566,0.10000111907720566
1.7294953786569907e+18,-0.01351938210427761,-0.005576156545430422,0.9982751607894897,47.64146790665587,-122.1401649681651,130.9884490966797,0.10000111907720566,0.10000111907720566
1.7294953786569907e+18,-0.01351938210427761,-0.005576156545430422,0.9982751607894897,47.64146790665587,-122.1401649681651,130.9884490966797,0.10000111907720566,0.10000111907720566
1.7294953786569907e+18,-0.01351938210427761,-0.005576156545430422,0.9982751607894897,47.64146790665587,-122.1401649681651,130.9884490966797,0.10000111907720566,0.10000111907720566
1.7294953786569907e+18,-0.01351938210427761,-0.005576156545430422,0.9982751607894897,47.64146790665587,-122.1401649681651,130.9884490966797,0.10000111907720566,0.10000111907720566
1.7294953787079918e+18,-0.013012395240366459,-0.005736906547099352,0.9987419247627258,47.641467900556144,-122.14016497200396,130.93751525878906,0.10000111907720566,0.10000111907720566
1.7294953787079918e+18,-0.013012395240366459,-0.005736906547099352,0.9987419247627258,47.641467900556144,-122.14016497200396,130.93751525878906,0.10000111907720566,0.10000111907720566
