timestamp,gyro_x,gyro_y,gyro_z
1.7294922888040753e+18,-0.011139800772070885,0.009196409024298191,0.0003126574447378516
1.7294922888130755e+18,-0.009570238180458546,0.008486960083246231,-0.0027310275472700596
1.7294922888250757e+18,-0.009284285828471184,0.008181375451385975,-0.0016472951974719763
1.729492288837076e+18,-0.010718860663473606,0.007654642686247826,-0.0011703369673341513
1.7294922888460762e+18,-0.00920491199940443,0.009198606945574284,-0.0022703888826072216
1.7294922888550764e+18,-0.009220344014465809,0.008419306948781013,0.001495075412094593
1.7294922888640765e+18,-0.013563957065343857,0.010436782613396645,-0.0019585781265050173
1.7294922888760768e+18,-0.012371232733130455,0.00801805593073368,0.00016785820480436087
1.729492288885077e+18,-0.013199402950704098,0.004320618696510792,-0.0031446623615920544
1.7294922888940772e+18,-0.010866229422390461,0.002406613901257515,0.0012238684576004744
1.7294922889060774e+18,-0.0071339732967317104,0.003784783650189638,-0.0013612841721624136
1.7294922889150776e+18,-0.006709512323141098,0.005404911004006863,-0.0015257492195814848
1.7294922889240778e+18,-0.008009263314306736,0.006863344926387072,-0.005576614290475845
1.729492288936078e+18,-0.12818384170532227,0.07416414469480515,-0.0017746761441230774
1.7294922889450783e+18,-0.2734264135360718,0.15587158501148224,0.0009952837135642767
1.7294922889540785e+18,-0.40822383761405945,0.23089991509914398,-8.213950786739588e-05
1.7294922889630787e+18,-0.4819068908691406,0.2793676257133484,-0.0029319939203560352
1.729492288975079e+18,-0.46135032176971436,0.2919040620326996,0.00021226791432127357
1.729492288984079e+18,-0.3918776214122772,0.2726319432258606,-0.0006956010474823415
1.7294922889930793e+18,-0.3327511250972748,0.25109198689460754,0.0006061457097530365
1.7294922890020795e+18,-0.3181219696998596,0.24302051961421967,-0.0011367506813257933
1.7294922890110797e+18,-0.3577808439731598,0.2557157278060913,-0.00013311256770975888
1.72949228902308e+18,-0.4326571822166443,0.28184592723846436,-1.6188067093025893e-05
1.7294922890320801e+18,-0.4592558741569519,0.28972741961479187,0.0029694365803152323
1.7294922890410803e+18,-0.4402921199798584,0.2860698401927948,-0.0006184776430018246
1.7294922890530806e+18,-0.34213972091674805,0.25124889612197876,0.0010609736200422049
1.7294922890620808e+18,-0.26953577995300293,0.22239580750465393,0.0003549154498614371
1.729492289071081e+18,-0.2258807271718979,0.20264428853988647,0.0017356052994728088
1.7294922890830812e+18,-0.23235787451267242,0.18977315723896027,-0.00132736936211586
1.7294922890920814e+18,-0.26288196444511414,0.1858290582895279,0.0005281282938085496
1.7294922891010816e+18,-0.273473858833313,0.18184038996696472,-0.001981378998607397
1.7294922891100818e+18,-0.25333523750305176,0.1696426272392273,0.005206651985645294
1.729492289122082e+18,-0.18248532712459564,0.14455270767211914,0.0019371849484741688
1.7294922891310822e+18,-0.12297951430082321,0.1236366257071495,0.00016374362166970968
1.7294922891400824e+18,-0.08465929329395294,0.10734878480434418,-0.000623512314632535
1.7294922891520827e+18,-0.07747530192136765,0.08743610978126526,0.0031554033048450947
1.729492289161083e+18,-0.09133244305849075,0.07757212966680527,-0.001199075486510992
1.729492289170083e+18,-0.1003045067191124,0.07069283723831177,0.0016500080237165093
1.7294922891790833e+18,-0.09172587096691132,0.06109389662742615,-0.0009910825174301863
1.7294922891880835e+18,-0.06139500066637993,0.05102656036615372,0.00033883150899782777
1.7294922892000837e+18,-0.015008753165602684,0.029848629608750343,-0.0020584766753017902
1.729492289209084e+18,0.013545889407396317,0.020733734592795372,-0.0015589934773743153
1.7294922892210842e+18,0.02507958747446537,0.007999803870916367,-0.002500998554751277
1.7294922892300844e+18,0.020160101354122162,-0.004010275937616825,-0.00015545394853688776
1.7294922892390845e+18,0.011207484640181065,-0.006558192893862724,-0.00018839890253730118
1.7294922892480847e+18,0.00944602768868208,-0.009814240969717503,-2.926308661699295e-05
1.729492289257085e+18,0.01780186966061592,-0.016720831394195557,0.0018152922857552767
1.7294922892690852e+18,0.039870258420705795,-0.020998159423470497,0.00018837369862012565
1.7294922892780854e+18,0.058506984263658524,-0.027250606566667557,0.0012820896226912737
1.7294922892870856e+18,0.06440023332834244,-0.033426571637392044,0.00017822629888541996
1.7294922892960858e+18,0.0651487484574318,-0.03673223778605461,0.0037439449224621058
1.729492289308086e+18,0.05748799443244934,-0.0424019880592823,-0.0014642461901530623
1.7294922893200863e+18,0.04547343775629997,-0.04100305214524269,-0.0008448045700788498
1.7294922893290865e+18,0.045503079891204834,-0.039672933518886566,-0.0008560980204492807
1.7294922893380867e+18,0.057244379073381424,-0.039217449724674225,-0.000256731960689649
1.7294922893470868e+18,0.06950736045837402,-0.048305340111255646,0.0006034894613549113
1.729492289359087e+18,0.07686465233564377,-0.048181723803281784,0.0012923205504193902
1.7294922893680873e+18,0.07836271077394485,-0.04836168512701988,0.001689464203082025
1.7294922893770875e+18,0.06934555619955063,-0.04819422587752342,0.001548841828480363
1.7294922893860877e+18,0.0630783811211586,-0.046754613518714905,-0.0008285189978778362
1.729492289395088e+18,0.05730782449245453,-0.04614679515361786,-0.0012406366877257824
1.729492289407088e+18,0.06204986944794655,-0.04744459316134453,-0.0027495683170855045
1.7294922894160883e+18,0.06789004802703857,-0.042749032378196716,-0.0033897326793521643
1.7294922894280886e+18,0.0706329345703125,-0.041901424527168274,-0.0017523725982755423
1.7294922894370888e+18,0.06628913432359695,-0.041405946016311646,0.0024679568596184254
1.729492289446089e+18,0.05961912125349045,-0.03750715032219887,-0.00038734031841158867
1.7294922894580892e+18,0.0517614372074604,-0.0379217229783535,2.5874702259898186e-05
1.7294922894670894e+18,0.053677819669246674,-0.035328760743141174,-0.001965572591871023
1.7294922894760896e+18,0.05266507342457771,-0.03726145625114441,-0.001901324838399887
1.7294922894880899e+18,0.05518178641796112,-0.03211076930165291,-0.0005916190566495061
1.72949228949709e+18,0.06038752198219299,-0.03498191758990288,0.0005463539273478091
1.7294922895060902e+18,0.05776089429855347,-0.03243684023618698,-0.0011413174215704203
1.7294922895150904e+18,0.055537234991788864,-0.03007648140192032,-0.0009879893623292446
1.7294922895240906e+18,0.052010033279657364,-0.034360721707344055,0.002354236086830497
1.729492289536091e+18,0.0491531640291214,-0.028800735250115395,0.0008051397744566202
1.729492289545091e+18,0.04990394413471222,-0.02965483069419861,0.0005665078060701489
1.7294922895540913e+18,0.0508459247648716,-0.028199972584843636,-0.003742605447769165
1.7294922895630915e+18,0.05282467603683472,-0.029203400015830994,-0.001399504253640771
1.7294922895720916e+18,0.05346617102622986,-0.02964511513710022,0.0005474149365909398
1.729492289584092e+18,0.0492040291428566,-0.027516305446624756,-0.0003623902448453009
1.7294922895960922e+18,0.043860144913196564,-0.02599608339369297,-0.0017175546381622553
1.7294922896050924e+18,0.04365784302353859,-0.0268474742770195,0.002736264606937766
1.7294922896170926e+18,0.044948458671569824,-0.024830957874655724,-0.0021210412960499525
1.7294922896260928e+18,0.04655018076300621,-0.026439039036631584,0.0008829580619931221
1.729492289635093e+18,0.048194482922554016,-0.02757866680622101,0.00040103006176650524
1.7294922896470932e+18,0.04772663116455078,-0.028591157868504524,0.000960270524956286
1.7294922896560934e+18,0.04586122930049896,-0.02878095582127571,0.0009074392728507519
1.7294922896650936e+18,0.044081911444664,-0.02782079018652439,2.848799340426922e-06
1.7294922896740938e+18,0.04573364183306694,-0.027604052796959877,-0.00351133244112134
1.729492289686094e+18,0.04870225489139557,-0.027394281700253487,-0.0019552018493413925
1.7294922896950943e+18,0.04673188179731369,-0.029728544875979424,-0.0030014021322131157
1.7294922897040945e+18,0.04796759411692619,-0.030552612617611885,-0.0036803968250751495
1.7294922897130947e+18,0.04740942642092705,-0.03037385828793049,-0.0035381694324314594
1.729492289725095e+18,0.044088199734687805,-0.030491389334201813,0.0005705768126063049
1.729492289734095e+18,0.04346725344657898,-0.029636099934577942,-0.00040781075949780643
1.7294922897460954e+18,0.0450812466442585,-0.03087330050766468,0.0005869836313650012
1.7294922897550956e+18,0.046825964003801346,-0.028851617127656937,0.0009221279760822654
1.7294922897640957e+18,0.04681602120399475,-0.029795818030834198,0.00017692847177386284
1.729492289773096e+18,0.0460200309753418,-0.031730782240629196,-0.0023722874466329813
1.7294922897850962e+18,0.043251439929008484,-0.029498986899852753,-0.0011413893662393093
1.7294922897940964e+18,0.037953078746795654,-0.02851630374789238,0.0013805150520056486
1.7294922898030966e+18,0.04115171730518341,-0.02586708590388298,-0.0035789581015706062
1.7294922898150968e+18,0.04160347580909729,-0.033066049218177795,-0.0004911808646284044
1.729492289824097e+18,0.04762351140379906,-0.03298860043287277,-0.0035605477169156075
1.7294922898330972e+18,0.04732256382703781,-0.03326808288693428,-0.0011002632090821862
1.7294922898450975e+18,0.04525390639901161,-0.033404041081666946,0.00285255815833807
1.7294922898540977e+18,0.04302254319190979,-0.031417060643434525,-0.0029659601859748363
1.7294922898630979e+18,0.04270263761281967,-0.03031347319483757,-0.0031350376084446907
1.729492289872098e+18,0.04205300286412239,-0.03274834156036377,-0.003243338083848357
1.7294922898840983e+18,0.04164961352944374,-0.03058246709406376,0.00040659087244421244
1.7294922898930985e+18,0.04869849234819412,-0.0317004956305027,0.0007049457635730505
1.7294922899020987e+18,0.04674907028675079,-0.029760263860225677,-0.0018842611461877823
1.729492289911099e+18,0.04921647161245346,-0.03280182555317879,0.001045171287842095
1.729492289920099e+18,0.045959748327732086,-0.031033527106046677,0.0015627210959792137
1.7294922899320993e+18,0.04502129927277565,-0.033380042761564255,0.0005831189919263124
1.7294922899410995e+18,0.04621744155883789,-0.03150692954659462,-0.0001958872308023274
1.7294922899500997e+18,0.042048800736665726,-0.03037472628057003,0.0016603188123553991
1.7294922899591e+18,0.048424601554870605,-0.028100620955228806,0.0012044396717101336
1.7294922899711002e+18,0.048898570239543915,-0.029957721009850502,-0.0012325828429311514
1.7294922899801004e+18,0.05029510334134102,-0.026349887251853943,0.0029261282179504633
1.7294922899891005e+18,0.05068449676036835,-0.02814468927681446,-0.00026688375510275364
1.7294922899981007e+18,0.04805420711636543,-0.029403848573565483,0.00035039783688262105
1.729492290010101e+18,0.04794261232018471,-0.028582310304045677,0.001562387216836214
1.7294922900191012e+18,0.04743549972772598,-0.030361849814653397,-0.0015121165197342634
1.7294922900281014e+18,0.046569742262363434,-0.029604047536849976,0.0021865651942789555
1.7294922900371016e+18,0.0485362783074379,-0.028068022802472115,-0.0022365821059793234
1.7294922900461018e+18,0.04818277433514595,-0.02527274191379547,-2.2747553884983063e-06
1.729492290058102e+18,0.04843977838754654,-0.030448857694864273,-0.00012809893814846873
1.7294922900671022e+18,0.045987918972969055,-0.03356145694851875,0.0009697639616206288
1.7294922900761024e+18,0.046525727957487106,-0.030993465334177017,0.0026932107284665108
1.7294922900881027e+18,0.041535720229148865,-0.02697710320353508,0.003720611799508333
1.7294922900971028e+18,0.04598443955183029,-0.02820964716374874,0.0019232642371207476
1.729492290106103e+18,0.04736839979887009,-0.026194723322987556,0.002414816990494728
1.7294922901151032e+18,0.048691678792238235,-0.03261394053697586,0.0013044060906395316
1.7294922901271035e+18,0.04596555978059769,-0.03212053328752518,0.00139970937743783
1.7294922901391037e+18,0.04706753045320511,-0.03491014242172241,0.0007727309130132198
1.729492290148104e+18,0.04187533259391785,-0.029043642804026604,0.00419661495834589
1.729492290157104e+18,0.04434921592473984,-0.03186449781060219,0.0031277844682335854
1.7294922901661043e+18,0.04836167022585869,-0.031654395163059235,0.0008564013987779617
1.7294922901751045e+18,0.048128966242074966,-0.03127705305814743,-0.0014742618659511209
1.7294922901871048e+18,0.044160570949316025,-0.03325316682457924,0.0005570700159296393
1.729492290196105e+18,0.04104109853506088,-0.0319768488407135,0.0036503057926893234
1.7294922902051052e+18,0.03988030552864075,-0.03217608481645584,-0.0008135088719427586
1.7294922902171054e+18,0.04571986943483353,-0.03223232924938202,0.0023703579790890217
1.7294922902261056e+18,0.04570932313799858,-0.03315619006752968,4.4523272663354874e-05
1.7294922902351058e+18,0.04948081076145172,-0.03391755372285843,0.003184217493981123
1.729492290247106e+18,0.04436575621366501,-0.02835170552134514,0.001627728110179305
1.7294922902561062e+18,0.04534405097365379,-0.029617011547088623,0.005822664126753807
1.7294922902651064e+18,0.044133055955171585,-0.03199648857116699,0.0035358755849301815
1.7294922902741066e+18,0.03900151699781418,-0.03553364425897598,-0.0008888314478099346
1.729492290286107e+18,0.039089836180210114,-0.03608175367116928,0.0035572522319853306
1.729492290295107e+18,0.04159199446439743,-0.033776409924030304,0.0007326201302930713
1.7294922903041073e+18,0.03908829391002655,-0.03497648611664772,0.0009772420162335038
1.7294922903131075e+18,0.03944745659828186,-0.0326666422188282,0.0028739003464579582
1.7294922903221076e+18,0.04131897911429405,-0.03114195354282856,0.0014357150066643953
1.729492290334108e+18,0.03836813569068909,-0.03418523445725441,0.00031115266028791666
1.729492290343108e+18,0.041874874383211136,-0.033585891127586365,0.002208101097494364
1.7294922903521083e+18,0.04261597990989685,-0.031206820160150528,0.0009644591482356191
1.7294922903641085e+18,0.04430897533893585,-0.03679318353533745,0.0035229420755058527
1.7294922903731087e+18,0.041146546602249146,-0.035668279975652695,0.0010640266118571162
1.729492290382109e+18,0.045264240354299545,-0.03545349836349487,0.0020963544957339764
1.729492290391109e+18,0.045171041041612625,-0.034022945910692215,0.002053108299151063
1.7294922904001093e+18,0.049085430800914764,-0.03498171642422676,0.0025043238420039415
1.7294922904091095e+18,0.04633956775069237,-0.03426376357674599,0.0022448718082159758
1.7294922904211098e+18,0.04434651508927345,-0.03298451751470566,0.0010560196824371815
1.72949229043011e+18,0.04116468131542206,-0.03419874608516693,0.0017201572190970182
1.7294922904391101e+18,0.04247649759054184,-0.03210248798131943,0.001687116688117385
1.7294922904481103e+18,0.04747224971652031,-0.03150691092014313,0.0009320187382400036
1.7294922904571105e+18,0.0478537455201149,-0.0330023430287838,0.003439607098698616
1.7294922904691108e+18,0.04700104892253876,-0.03242957964539528,0.0020659659057855606
1.729492290478111e+18,-0.10912709683179855,0.10102768242359161,0.005675883963704109
1.7294922904871112e+18,-0.3883260190486908,0.34293147921562195,0.005301336292177439
1.7294922904991114e+18,-0.7664698362350464,0.6794453263282776,0.0041033122688531876
1.7294922905081116e+18,-0.9213410019874573,0.8401840925216675,0.002501576440408826
1.7294922905171118e+18,-0.9136497974395752,0.8881356716156006,0.008039724081754684
1.729492290529112e+18,-0.743075966835022,0.8169761896133423,0.006504388526082039
1.7294922905381123e+18,-0.6282668113708496,0.7611322402954102,0.011025935411453247
1.7294922905471124e+18,-0.6085716485977173,0.7504023909568787,0.013267208822071552
1.7294922905591127e+18,-0.7382922768592834,0.8146336078643799,0.015193317085504532
1.729492290568113e+18,-0.8560206890106201,0.8766230940818787,0.016259532421827316
1.729492290577113e+18,-0.9053109884262085,0.9056400656700134,0.014116854406893253
1.7294922905861133e+18,-0.8501976728439331,0.878808319568634,0.01810397021472454
1.7294922905981135e+18,-0.6635746359825134,0.784614086151123,0.0179839339107275
1.7294922906071137e+18,-0.5242919325828552,0.7081342339515686,0.018287017941474915
1.729492290619114e+18,-0.4472861886024475,0.6400741934776306,0.020474350079894066
1.7294922906281142e+18,-0.4726127088069916,0.6180492043495178,0.021143415942788124
1.7294922906371144e+18,-0.5165894031524658,0.6008419990539551,0.022027913480997086
1.7294922906491146e+18,-0.5223081111907959,0.5596628785133362,0.02077295631170273
1.7294922906581148e+18,-0.44803717732429504,0.5048515796661377,0.017640484496951103
1.729492290667115e+18,-0.3320309817790985,0.4386143088340759,0.02400282770395279
1.7294922906761152e+18,-0.21774156391620636,0.3713015019893646,0.021543972194194794
1.7294922906881155e+18,-0.13639341294765472,0.29706358909606934,0.02320011891424656
1.7294922906971156e+18,-0.13267695903778076,0.26160648465156555,0.02413886971771717
1.7294922907061158e+18,-0.16370724141597748,0.23275023698806763,0.024663452059030533
1.729492290715116e+18,-0.18150310218334198,0.21041743457317352,0.023783747106790543
1.7294922907271163e+18,-0.14433062076568604,0.1647949069738388,0.023106025531888008
1.7294922907361165e+18,-0.07422372698783875,0.12776711583137512,0.022965459153056145
1.7294922907451167e+18,0.006466657854616642,0.07951492816209793,0.02282016910612583
1.7294922907541169e+18,0.06486038863658905,0.0395522341132164,0.02294047363102436
1.729492290766117e+18,0.07796263694763184,0.009236891753971577,0.02083362638950348
1.7294922907751173e+18,0.0534689724445343,-0.009102459996938705,0.024115512147545815
1.7294922907841175e+18,0.03011716902256012,-0.024651724845170975,0.02247302234172821
1.7294922907931177e+18,0.029937267303466797,-0.03902509808540344,0.022798776626586914
1.729492290805118e+18,0.07428569346666336,-0.06741166114807129,0.02239578776061535
1.7294922908141181e+18,0.12745317816734314,-0.09445253014564514,0.019439339637756348
1.7294922908231183e+18,0.16723722219467163,-0.11739373952150345,0.01983860321342945
1.7294922908321185e+18,0.1830928474664688,-0.13087953627109528,0.020228024572134018
1.7294922908441188e+18,0.1552208960056305,-0.13670729100704193,0.01870732568204403
1.729492290853119e+18,0.12813279032707214,-0.13667699694633484,0.016919493675231934
1.7294922908621192e+18,0.1173563003540039,-0.13956627249717712,0.018280891701579094
1.7294922908741194e+18,0.12959447503089905,-0.14613308012485504,0.016666937619447708
1.7294922908891197e+18,0.17527663707733154,-0.15871694684028625,0.015332994051277637
1.72949229090112e+18,0.1937495917081833,-0.16925133764743805,0.015690244734287262
1.7294922909101202e+18,0.18440154194831848,-0.16595140099525452,0.014910492114722729
1.7294922909191204e+18,0.16478277742862701,-0.1660744994878769,0.015008996240794659
1.7294922909311206e+18,0.14189572632312775,-0.1603688895702362,0.014968093484640121
1.729492290943121e+18,0.14276820421218872,-0.15833266079425812,0.014359165914356709
1.729492290952121e+18,0.15559355914592743,-0.1574556976556778,0.011146169155836105
1.7294922909641213e+18,0.16998787224292755,-0.1581445187330246,0.014902262948453426
1.7294922909731215e+18,0.1736472249031067,-0.16033624112606049,0.011072020046412945
1.7294922909821217e+18,0.16653487086296082,-0.16194911301136017,0.010358265601098537
1.729492290991122e+18,0.15603205561637878,-0.16673685610294342,0.011077648028731346
1.729492291000122e+18,0.1477455347776413,-0.17178703844547272,0.012675562873482704
1.7294922910091223e+18,0.1493055522441864,-0.1725887507200241,0.008573957718908787
1.7294922910211226e+18,0.156447634100914,-0.17193153500556946,0.006958037614822388
1.7294922910301228e+18,0.1663493812084198,-0.1723855435848236,0.007509501650929451
1.729492291039123e+18,0.1729688048362732,-0.1723025143146515,0.0068087889812886715
1.7294922910481231e+18,0.16991429030895233,-0.17121385037899017,0.011599973775446415
1.7294922910601234e+18,0.15798720717430115,-0.17176049947738647,0.007842041552066803
1.7294922910691236e+18,0.14802120625972748,-0.1754155308008194,0.005603930912911892
1.7294922910781238e+18,0.14459678530693054,-0.1694774180650711,0.005498885177075863
1.729492291087124e+18,0.14593398571014404,-0.1691739857196808,0.005748772993683815
1.7294922910991242e+18,0.14760486781597137,-0.16648809611797333,0.004032029304653406
1.7294922911081244e+18,0.15321780741214752,-0.16031873226165771,0.007340149022638798
1.7294922911171246e+18,0.14931805431842804,-0.15974929928779602,0.0009260848164558411
1.7294922911261248e+18,0.14240668714046478,-0.15383268892765045,0.00231696804985404
1.729492291135125e+18,0.12938372790813446,-0.15579745173454285,0.0050692325457930565
1.7294922911471252e+18,0.12073317915201187,-0.15052229166030884,0.0037199798971414566
1.7294922911561254e+18,0.12073774635791779,-0.14633294939994812,0.003547058207914233
1.7294922911651256e+18,0.12257374078035355,-0.14538836479187012,0.0004116371856071055
1.7294922911741258e+18,0.1288376897573471,-0.14143110811710358,0.0005479113315232098
1.729492291186126e+18,0.12542039155960083,-0.13961264491081238,-0.0037327921018004417
1.7294922911951263e+18,0.12236058712005615,-0.13875631988048553,-0.000465160992462188
1.7294922912041265e+18,0.11325868219137192,-0.135360985994339,-0.00014303741045296192
1.7294922912161267e+18,0.1052115261554718,-0.13177940249443054,-0.0010985401459038258
1.729492291225127e+18,0.10064223408699036,-0.12922786176204681,-0.002631265902891755
1.729492291234127e+18,0.10299738496541977,-0.13006292283535004,-0.0008293041028082371
1.7294922912461274e+18,0.10931364446878433,-0.12645745277404785,-0.005315758287906647
1.7294922912551276e+18,0.11128564924001694,-0.12142864614725113,-0.007320065051317215
1.7294922912671278e+18,0.11230546236038208,-0.12252983450889587,-0.004278638865798712
1.729492291276128e+18,0.1042587086558342,-0.12222590297460556,-0.005764713045209646
1.7294922912851282e+18,0.09481566399335861,-0.11948157846927643,-0.0026789060793817043
1.7294922912971284e+18,0.09295741468667984,-0.11183897405862808,-0.007456294260919094
1.7294922913091287e+18,0.3824639320373535,-0.1781826913356781,-0.004072252660989761
1.729492291318129e+18,0.8961073160171509,-0.3032957911491394,-0.0068708728067576885
1.7294922913301292e+18,1.6216951608657837,-0.4822349548339844,-0.00396765535697341
1.7294922913391293e+18,2.1790895462036133,-0.588959813117981,-0.0034123226068913937
1.7294922913511296e+18,2.558548927307129,-0.6198591589927673,0.002000396838411689
1.7294922913601298e+18,2.6150295734405518,-0.5920242667198181,0.005017920397222042
1.72949229137213e+18,2.4448752403259277,-0.5293934345245361,0.00531033705919981
1.7294922913811302e+18,2.297945022583008,-0.49974286556243896,0.009943803772330284
1.7294922913931305e+18,2.2729501724243164,-0.5080742239952087,0.008032388985157013
1.7294922914021307e+18,2.377448081970215,-0.5239554643630981,0.011115177534520626
1.729492291414131e+18,2.4979636669158936,-0.5357338786125183,0.015007825568318367
1.7294922914231311e+18,2.46743106842041,-0.5149794220924377,0.016382763162255287
1.7294922914351314e+18,2.255451202392578,-0.4673148989677429,0.020599504932761192
1.7294922914441316e+18,2.018904209136963,-0.42381584644317627,0.018252184614539146
1.7294922914531318e+18,1.8117879629135132,-0.3920528292655945,0.018648231402039528
1.729492291465132e+18,1.6352145671844482,-0.36255452036857605,0.021234294399619102
1.7294922914741322e+18,1.5990968942642212,-0.3527643382549286,0.02281404659152031
1.7294922914861325e+18,1.5556036233901978,-0.3274475336074829,0.0223515797406435
1.7294922914951327e+18,1.475264072418213,-0.30285972356796265,0.0207607951015234
1.7294922915041329e+18,1.3581697940826416,-0.277946799993515,0.024007074534893036
1.729492291516133e+18,1.1220781803131104,-0.24098646640777588,0.024968015030026436
1.7294922915251333e+18,0.9651838541030884,-0.21719400584697723,0.02461518719792366
1.7294922915341335e+18,0.8362018465995789,-0.19769978523254395,0.024693181738257408
1.7294922915431337e+18,0.7595747113227844,-0.18404024839401245,0.023753086104989052
1.729492291552134e+18,0.7135303020477295,-0.1698891818523407,0.025648873299360275
1.7294922915641341e+18,0.658480167388916,-0.14858439564704895,0.026650123298168182
1.7294922915731343e+18,0.5819411873817444,-0.1312827169895172,0.02458137273788452
1.7294922915821345e+18,0.48177996277809143,-0.11474514752626419,0.02606325037777424
1.7294922915941348e+18,0.3333888649940491,-0.09458371996879578,0.02697005681693554
1.729492291603135e+18,0.2451535016298294,-0.08096412569284439,0.024983160197734833
1.7294922916151352e+18,0.1749342828989029,-0.0698033943772316,0.026336412876844406
1.7294922916241354e+18,0.14911966025829315,-0.05833703279495239,0.026882709935307503
1.7294922916361357e+18,0.11923391371965408,-0.04429176077246666,0.02649111859500408
1.729492291645136e+18,0.07815789431333542,-0.0348762683570385,0.025577904656529427
1.729492291654136e+18,0.012612360529601574,-0.026822170242667198,0.025322549045085907
1.7294922916661363e+18,-0.07145106792449951,-0.015275676734745502,0.02533104084432125
1.7294922916781366e+18,-0.11981303989887238,-0.009645550511777401,0.025813058018684387
1.7294922916901368e+18,-0.1299135684967041,-0.006097241770476103,0.023110337555408478
1.729492291699137e+18,-0.12413732707500458,0.0024447045288980007,0.02496422454714775
1.7294922917081372e+18,-0.12523406744003296,0.0026108298916369677,0.025944599881768227
1.7294922917201375e+18,-0.16244974732398987,0.008486061356961727,0.02561826817691326
1.7294922917291377e+18,-0.1991276741027832,0.010830394923686981,0.024000441655516624
1.7294922917381379e+18,-0.22986555099487305,0.016998501494526863,0.022676078602671623
1.729492291750138e+18,-0.2490125596523285,0.0169864259660244,0.023246189579367638
1.7294922917591383e+18,-0.24396894872188568,0.01842905580997467,0.026051951572299004
1.7294922917711386e+18,-0.22568096220493317,0.01735350862145424,0.023219257593154907
1.7294922917801388e+18,-0.21834984421730042,0.019165365025401115,0.019541271030902863
1.729492291792139e+18,-0.23243045806884766,0.020303865894675255,0.022391924634575844
1.7294922918011392e+18,-0.25115838646888733,0.022057704627513885,0.02127775177359581
1.7294922918101394e+18,-0.26827818155288696,0.02077915146946907,0.020483771339058876
1.7294922918221396e+18,-0.2805323302745819,0.021793238818645477,0.021187324076890945
1.7294922918311398e+18,-0.27949297428131104,0.02136852592229843,0.019298125058412552
1.72949229184014e+18,-0.2643381953239441,0.021751129999756813,0.015811845660209656
1.7294922918491402e+18,-0.24830669164657593,0.016139358282089233,0.022521011531352997
1.7294922918611405e+18,-0.23431289196014404,0.012419273145496845,0.018513517454266548
1.7294922918701407e+18,-0.23757347464561462,0.011459099128842354,0.0163459200412035
1.7294922918791409e+18,-0.24867473542690277,0.01140153780579567,0.01388511061668396
1.729492291888141e+18,-0.2665378153324127,0.010389676317572594,0.016519367694854736
1.7294922918971412e+18,-0.2716044485569,0.012020150199532509,0.013227112591266632
1.7294922919091415e+18,-0.255609929561615,0.010114935226738453,0.014178184792399406
1.7294922919181417e+18,-0.2432422637939453,0.008173231035470963,0.012003947980701923
1.729492291927142e+18,-0.22828511893749237,0.009319416247308254,0.011561845429241657
1.729492291936142e+18,-0.22131629288196564,0.009553845040500164,0.010865582153201103
1.7294922919481423e+18,-0.22932368516921997,0.009368283674120903,0.01319954264909029
1.7294922919571425e+18,-0.24605770409107208,0.009089324623346329,0.011958391405642033
1.7294922919661427e+18,-0.2548028230667114,0.005683981813490391,0.01108482200652361
1.729492291975143e+18,-0.2519663870334625,0.0018051823135465384,0.010652915574610233
1.7294922919871432e+18,-0.22640562057495117,0.006628583651036024,0.01203942857682705
1.7294922919961434e+18,-0.2094397395849228,0.002504020929336548,0.011925879865884781
1.7294922920051436e+18,-0.1958620697259903,0.005008180625736713,0.010978467762470245
1.7294922920141437e+18,-0.20651699602603912,0.003885470097884536,0.008252935484051704
1.729492292026144e+18,-0.23189246654510498,0.006885254755616188,0.008304549381136894
1.7294922920351442e+18,-0.2432008683681488,0.0045659360475838184,0.004701512865722179
1.7294922920441444e+18,-0.24534575641155243,0.0028985433746129274,0.007269228342920542
1.7294922920561446e+18,-0.23775604367256165,0.002308429218828678,0.007035067304968834
1.7294922920651448e+18,-0.22375641763210297,-0.00022990349680185318,0.006056866608560085
1.729492292074145e+18,-0.21679431200027466,0.003640115959569812,0.004752425476908684
1.7294922920831452e+18,-0.21619172394275665,0.002755790716037154,0.003741024062037468
1.7294922920951455e+18,-0.2300647646188736,0.006590500008314848,0.005009527318179607
1.7294922921041457e+18,-0.23708964884281158,0.009846733883023262,0.002290665404871106
1.7294922921131459e+18,-0.24324525892734528,0.00944608822464943,0.0014635794796049595
1.729492292122146e+18,-0.23548266291618347,0.007603790145367384,0.0010863360948860645
1.7294922921311462e+18,-0.2305217683315277,0.006690359208732843,0.003377898596227169
1.7294922921431465e+18,-0.2212299257516861,0.004415352828800678,0.0025533486623317003
1.7294922921521467e+18,-0.21883231401443481,0.0069212717935442924,0.0006785986479371786
1.729492292161147e+18,-0.2252151519060135,0.010030231438577175,-0.0004396400763653219
1.729492292170147e+18,-0.23207183182239532,0.007712253835052252,-0.0016425482463091612
1.7294922921821473e+18,-0.24224667251110077,0.0072265625931322575,0.00016311672516167164
1.7294922921911475e+18,-0.23713165521621704,0.005734223406761885,0.0007831593975424767
1.7294922922001477e+18,-0.2303665727376938,0.0017677571158856153,-0.0014272500993683934
1.729492292209148e+18,-0.22297805547714233,0.0019175058696419,-0.004111959598958492
1.729492292218148e+18,-0.22519351541996002,0.004801520146429539,-0.001265096478164196
