timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492267758626304,0.2747465670108795,0.02447773888707161,0.3772278428077698,[]
1729492267779626752,0.21892298758029938,-0.06338624656200409,0.3475179076194763,[]
1729492267779626752,0.21892298758029938,-0.06338624656200409,0.3475179076194763,[]
1729492267779626752,0.21892298758029938,-0.06338624656200409,0.3475179076194763,[]
1729492267800627200,0.1695459634065628,-0.01756710559129715,0.3581494092941284,[]
1729492267800627200,0.1695459634065628,-0.01756710559129715,0.3581494092941284,[]
1729492267821627648,0.24802549183368683,0.021267063915729523,0.3810200095176697,[]
1729492267821627648,0.24802549183368683,0.021267063915729523,0.3810200095176697,[]
1729492267842628096,0.1575312316417694,0.05373403802514076,0.3591352105140686,[]
1729492267842628096,0.1575312316417694,0.05373403802514076,0.3591352105140686,[]
1729492267842628096,0.1575312316417694,0.05373403802514076,0.3591352105140686,[]
1729492267863628544,0.24014674127101898,0.06362306326627731,0.42167603969573975,[]
1729492267863628544,0.24014674127101898,0.06362306326627731,0.42167603969573975,[]
1729492267884628992,0.2930470108985901,-0.00997658260166645,0.3415556848049164,[]
1729492267884628992,0.2930470108985901,-0.00997658260166645,0.3415556848049164,[]
1729492267905629440,0.2735145092010498,0.06400840729475021,0.3338594436645508,[]
1729492267905629440,0.2735145092010498,0.06400840729475021,0.3338594436645508,[]
1729492267926629888,0.29878032207489014,-0.08203774690628052,0.37944456934928894,[]
1729492267926629888,0.29878032207489014,-0.08203774690628052,0.37944456934928894,[]
1729492267947630336,0.2555903494358063,-0.04127541929483414,0.406391978263855,[]
1729492267947630336,0.2555903494358063,-0.04127541929483414,0.406391978263855,[]
1729492267968630784,0.29500091075897217,-0.015093768015503883,0.37569287419319153,[]
1729492267968630784,0.29500091075897217,-0.015093768015503883,0.37569287419319153,[]
1729492267989631232,0.19657400250434875,0.08540716022253036,0.3306407630443573,[]
1729492267989631232,0.19657400250434875,0.08540716022253036,0.3306407630443573,[]
1729492267989631232,0.19657400250434875,0.08540716022253036,0.3306407630443573,[]
1729492268010631680,0.19150212407112122,-0.046384792774915695,0.3701169490814209,[]
1729492268010631680,0.19150212407112122,-0.046384792774915695,0.3701169490814209,[]
1729492268031632128,0.2117902785539627,0.0023105042055249214,0.3778875172138214,[]
1729492268031632128,0.2117902785539627,0.0023105042055249214,0.3778875172138214,[]
1729492268052632576,0.2653466761112213,0.04902798309922218,0.3381369411945343,[]
1729492268052632576,0.2653466761112213,0.04902798309922218,0.3381369411945343,[]
1729492268073633024,0.24456508457660675,0.06982395797967911,0.3360089063644409,[]
1729492268073633024,0.24456508457660675,0.06982395797967911,0.3360089063644409,[]
1729492268094633472,0.2783931791782379,0.09852773696184158,0.39260053634643555,[]
1729492268094633472,0.2783931791782379,0.09852773696184158,0.39260053634643555,[]
1729492268115633920,0.2794400751590729,0.08158083260059357,0.3885266184806824,[]
1729492268115633920,0.2794400751590729,0.08158083260059357,0.3885266184806824,[]
1729492268136634368,0.2827538549900055,-0.046171631664037704,0.43781691789627075,[]
1729492268136634368,0.2827538549900055,-0.046171631664037704,0.43781691789627075,[]
1729492268136634368,0.2827538549900055,-0.046171631664037704,0.43781691789627075,[]
1729492268157634816,0.30110955238342285,0.032225705683231354,0.3352245092391968,[]
1729492268157634816,0.30110955238342285,0.032225705683231354,0.3352245092391968,[]
1729492268178635264,0.26446855068206787,0.04917231947183609,0.40697962045669556,[]
1729492268178635264,0.26446855068206787,0.04917231947183609,0.40697962045669556,[]
1729492268199635712,0.2501939833164215,-0.009607851505279541,0.2765362858772278,[]
1729492268199635712,0.2501939833164215,-0.009607851505279541,0.2765362858772278,[]
1729492268220636160,0.26543301343917847,0.04201553016901016,0.3471701145172119,[]
1729492268220636160,0.26543301343917847,0.04201553016901016,0.3471701145172119,[]
1729492268241636608,0.14067667722702026,-0.0014381110668182373,0.3064451217651367,[]
1729492268241636608,0.14067667722702026,-0.0014381110668182373,0.3064451217651367,[]
1729492268241636608,0.14067667722702026,-0.0014381110668182373,0.3064451217651367,[]
1729492268262637056,0.22524626553058624,0.045176103711128235,0.3541114926338196,[]
1729492268262637056,0.22524626553058624,0.045176103711128235,0.3541114926338196,[]
1729492268283637504,0.21676142513751984,0.06693468987941742,0.36380621790885925,[]
1729492268283637504,0.21676142513751984,0.06693468987941742,0.36380621790885925,[]
1729492268304637952,0.2901252508163452,-0.015200119465589523,0.37590354681015015,[]
1729492268304637952,0.2901252508163452,-0.015200119465589523,0.37590354681015015,[]
1729492268325638400,0.21430373191833496,0.025751428678631783,0.36140549182891846,[]
1729492268325638400,0.21430373191833496,0.025751428678631783,0.36140549182891846,[]
1729492268346638848,0.3137091398239136,0.012283505871891975,0.47509893774986267,[]
1729492268346638848,0.3137091398239136,0.012283505871891975,0.47509893774986267,[]
1729492268367639296,0.24433274567127228,0.047945693135261536,0.3065589666366577,[]
1729492268367639296,0.24433274567127228,0.047945693135261536,0.3065589666366577,[]
1729492268388639744,0.20255717635154724,0.04354478418827057,0.30997025966644287,[]
1729492268388639744,0.20255717635154724,0.04354478418827057,0.30997025966644287,[]
1729492268388639744,0.20255717635154724,0.04354478418827057,0.30997025966644287,[]
1729492268409640192,0.2986467182636261,0.016830043867230415,0.3742747902870178,[]
1729492268409640192,0.2986467182636261,0.016830043867230415,0.3742747902870178,[]
1729492268430640640,0.3046901822090149,0.06883805245161057,0.4757407009601593,[]
1729492268430640640,0.3046901822090149,0.06883805245161057,0.4757407009601593,[]
1729492268451641088,0.24300900101661682,-0.03821783512830734,0.3477955460548401,[]
1729492268451641088,0.24300900101661682,-0.03821783512830734,0.3477955460548401,[]
1729492268472641536,0.21248048543930054,-0.007726358249783516,0.3947470784187317,[]
1729492268472641536,0.21248048543930054,-0.007726358249783516,0.3947470784187317,[]
1729492268493641984,0.24145175516605377,0.08462323248386383,0.289958119392395,[]
1729492268514642432,0.28061985969543457,0.00982585083693266,0.3174046576023102,[]
1729492268514642432,0.28061985969543457,0.00982585083693266,0.3174046576023102,[]
1729492268535642880,0.26215463876724243,-0.006953040137887001,0.39008909463882446,[]
1729492268535642880,0.26215463876724243,-0.006953040137887001,0.39008909463882446,[]
1729492268556643328,0.26429617404937744,-0.01498807966709137,0.38555121421813965,[]
1729492268556643328,0.26429617404937744,-0.01498807966709137,0.38555121421813965,[]
1729492268577643776,0.21775029599666595,0.020615173503756523,0.34203189611434937,[]
1729492268577643776,0.21775029599666595,0.020615173503756523,0.34203189611434937,[]
1729492268598644224,0.27537015080451965,0.08581379801034927,0.37041714787483215,[]
1729492268598644224,0.27537015080451965,0.08581379801034927,0.37041714787483215,[]
1729492268619644672,0.2321501523256302,-0.10364856570959091,0.4246909022331238,[]
1729492268619644672,0.2321501523256302,-0.10364856570959091,0.4246909022331238,[]
1729492268640645120,0.28963908553123474,-0.0026664435863494873,0.2889463007450104,[]
1729492268640645120,0.28963908553123474,-0.0026664435863494873,0.2889463007450104,[]
1729492268661645568,0.2140144258737564,0.12234774231910706,0.3759813606739044,[]
1729492268661645568,0.2140144258737564,0.12234774231910706,0.3759813606739044,[]
1729492268682646016,0.26182040572166443,0.06026025116443634,0.3401893079280853,[]
1729492268682646016,0.26182040572166443,0.06026025116443634,0.3401893079280853,[]
1729492268703646464,0.17749249935150146,-0.004223443567752838,0.3610738217830658,[]
1729492268703646464,0.17749249935150146,-0.004223443567752838,0.3610738217830658,[]
1729492268703646464,0.17749249935150146,-0.004223443567752838,0.3610738217830658,[]
1729492268724646912,0.2227039635181427,-0.007961411029100418,0.41257721185684204,[]
1729492268724646912,0.2227039635181427,-0.007961411029100418,0.41257721185684204,[]
1729492268745647360,0.13300028443336487,-0.01924409531056881,0.3768778145313263,[]
1729492268745647360,0.13300028443336487,-0.01924409531056881,0.3768778145313263,[]
1729492268766647808,0.16700053215026855,-0.005793841555714607,0.3926483690738678,[]
1729492268766647808,0.16700053215026855,-0.005793841555714607,0.3926483690738678,[]
1729492268787648256,0.17212548851966858,-0.0600617453455925,0.39376959204673767,[]
1729492268787648256,0.17212548851966858,-0.0600617453455925,0.39376959204673767,[]
1729492268808648704,0.1327042430639267,0.05174421891570091,0.42847713828086853,[]
1729492268808648704,0.1327042430639267,0.05174421891570091,0.42847713828086853,[]
1729492268808648704,0.1327042430639267,0.05174421891570091,0.42847713828086853,[]
1729492268829649152,0.13773904740810394,0.03906243294477463,0.37235838174819946,[]
1729492268829649152,0.13773904740810394,0.03906243294477463,0.37235838174819946,[]
1729492268850649600,0.13811272382736206,0.002941146492958069,0.3527809977531433,[]
1729492268850649600,0.13811272382736206,0.002941146492958069,0.3527809977531433,[]
1729492268871650048,0.20986998081207275,-0.007321607321500778,0.39168405532836914,[]
1729492268871650048,0.20986998081207275,-0.007321607321500778,0.39168405532836914,[]
1729492268892650496,0.1618220955133438,0.05931378901004791,0.46365347504615784,[]
1729492268892650496,0.1618220955133438,0.05931378901004791,0.46365347504615784,[]
1729492268892650496,0.1618220955133438,0.05931378901004791,0.46365347504615784,[]
1729492268913650944,0.04990609735250473,0.052724651992321014,0.4700334370136261,[]
1729492268913650944,0.04990609735250473,0.052724651992321014,0.4700334370136261,[]
1729492268934651392,0.14190442860126495,0.0765453428030014,0.34319746494293213,[]
1729492268934651392,0.14190442860126495,0.0765453428030014,0.34319746494293213,[]
1729492268955651840,0.1825038492679596,-0.006427537649869919,0.4633510410785675,[]
1729492268955651840,0.1825038492679596,-0.006427537649869919,0.4633510410785675,[]
1729492268976652288,0.15910157561302185,0.0559464693069458,0.43032607436180115,[]
1729492268976652288,0.15910157561302185,0.0559464693069458,0.43032607436180115,[]
1729492268997652736,0.17246022820472717,-0.026534628123044968,0.42916935682296753,[]
1729492268997652736,0.17246022820472717,-0.026534628123044968,0.42916935682296753,[]
1729492269018653184,0.10919615626335144,0.04192812740802765,0.4255127012729645,[]
1729492269018653184,0.10919615626335144,0.04192812740802765,0.4255127012729645,[]
1729492269018653184,0.10919615626335144,0.04192812740802765,0.4255127012729645,[]
1729492269039653632,0.14848357439041138,0.037984929978847504,0.4384327828884125,[]
1729492269039653632,0.14848357439041138,0.037984929978847504,0.4384327828884125,[]
1729492269060654080,0.1921255886554718,0.13587535917758942,0.4533293545246124,[]
1729492269060654080,0.1921255886554718,0.13587535917758942,0.4533293545246124,[]
1729492269081654528,0.20437633991241455,0.036043837666511536,0.4735788404941559,[]
1729492269081654528,0.20437633991241455,0.036043837666511536,0.4735788404941559,[]
1729492269102654976,0.21356706321239471,0.02517130598425865,0.45830419659614563,[]
1729492269102654976,0.21356706321239471,0.02517130598425865,0.45830419659614563,[]
1729492269123655424,0.12986473739147186,-0.02856241539120674,0.43765783309936523,[]
1729492269123655424,0.12986473739147186,-0.02856241539120674,0.43765783309936523,[]
1729492269144655872,0.18486164510250092,0.07602023333311081,0.4315169155597687,[]
1729492269144655872,0.18486164510250092,0.07602023333311081,0.4315169155597687,[]
1729492269144655872,0.18486164510250092,0.07602023333311081,0.4315169155597687,[]
1729492269165656320,0.18715164065361023,0.07536540925502777,0.3951440155506134,[]
1729492269165656320,0.18715164065361023,0.07536540925502777,0.3951440155506134,[]
1729492269186656768,0.22705157101154327,-0.029089491814374924,0.462788462638855,[]
1729492269186656768,0.22705157101154327,-0.029089491814374924,0.462788462638855,[]
1729492269207657216,0.12944667041301727,0.0037348270416259766,0.306060254573822,[]
1729492269207657216,0.12944667041301727,0.0037348270416259766,0.306060254573822,[]
1729492269228657664,0.1651795655488968,0.035879213362932205,0.4532555639743805,[]
1729492269228657664,0.1651795655488968,0.035879213362932205,0.4532555639743805,[]
1729492269249658112,0.20732684433460236,0.027614368125796318,0.40032434463500977,[]
1729492269249658112,0.20732684433460236,0.027614368125796318,0.40032434463500977,[]
1729492269249658112,0.20732684433460236,0.027614368125796318,0.40032434463500977,[]
1729492269270658560,0.18165400624275208,0.06607125699520111,0.34951603412628174,[]
1729492269291659008,0.1918593794107437,0.08429060876369476,0.505668044090271,[]
1729492269291659008,0.1918593794107437,0.08429060876369476,0.505668044090271,[]
1729492269291659008,0.1918593794107437,0.08429060876369476,0.505668044090271,[]
1729492269312659456,0.20607542991638184,0.02232045866549015,0.3712237775325775,[]
1729492269312659456,0.20607542991638184,0.02232045866549015,0.3712237775325775,[]
1729492269333659904,0.1738046556711197,0.05209561064839363,0.46029913425445557,[]
1729492269333659904,0.1738046556711197,0.05209561064839363,0.46029913425445557,[]
1729492269354660352,0.06916820257902145,0.056353095918893814,0.4447687864303589,[]
1729492269354660352,0.06916820257902145,0.056353095918893814,0.4447687864303589,[]
1729492269375660800,0.17753475904464722,0.1784954071044922,0.372211754322052,[]
1729492269375660800,0.17753475904464722,0.1784954071044922,0.372211754322052,[]
1729492269396661248,0.25967687368392944,-0.038488611578941345,0.45406779646873474,[]
1729492269396661248,0.25967687368392944,-0.038488611578941345,0.45406779646873474,[]
1729492269396661248,0.25967687368392944,-0.038488611578941345,0.45406779646873474,[]
1729492269417661696,0.19740121066570282,0.11164448410272598,0.4425373673439026,[]
1729492269438662144,0.18065737187862396,0.037803493440151215,0.4162062406539917,[]
1729492269438662144,0.18065737187862396,0.037803493440151215,0.4162062406539917,[]
1729492269459662592,0.12281423062086105,-0.0034013278782367706,0.456303209066391,[]
1729492269459662592,0.12281423062086105,-0.0034013278782367706,0.456303209066391,[]
1729492269480663040,0.14040258526802063,0.0386730432510376,0.3234442472457886,[]
1729492269480663040,0.14040258526802063,0.0386730432510376,0.3234442472457886,[]
1729492269501663488,0.19488228857517242,0.016847064718604088,0.4701883792877197,[]
1729492269501663488,0.19488228857517242,0.016847064718604088,0.4701883792877197,[]
1729492269522663936,0.20601589977741241,0.08009554445743561,0.3266497254371643,[]
1729492269522663936,0.20601589977741241,0.08009554445743561,0.3266497254371643,[]
1729492269522663936,0.20601589977741241,0.08009554445743561,0.3266497254371643,[]
1729492269543664384,0.30091989040374756,0.04282231628894806,0.3330039381980896,[]
1729492269543664384,0.30091989040374756,0.04282231628894806,0.3330039381980896,[]
1729492269564664832,0.13165946304798126,0.0614221915602684,0.39851292967796326,[]
1729492269564664832,0.13165946304798126,0.0614221915602684,0.39851292967796326,[]
1729492269585665280,0.15988193452358246,0.015072530135512352,0.375114381313324,[]
1729492269585665280,0.15988193452358246,0.015072530135512352,0.375114381313324,[]
1729492269606665728,0.23298552632331848,0.043711982667446136,0.4200027585029602,[]
1729492269606665728,0.23298552632331848,0.043711982667446136,0.4200027585029602,[]
1729492269627666176,0.14537769556045532,-0.002609431743621826,0.3782816529273987,[]
1729492269627666176,0.14537769556045532,-0.002609431743621826,0.3782816529273987,[]
1729492269627666176,0.14537769556045532,-0.002609431743621826,0.3782816529273987,[]
1729492269648666624,0.18704059720039368,-0.020969904959201813,0.3905225098133087,[]
1729492269648666624,0.18704059720039368,-0.020969904959201813,0.3905225098133087,[]
1729492269669667072,0.18353605270385742,0.07188203930854797,0.3814082741737366,[]
1729492269669667072,0.18353605270385742,0.07188203930854797,0.3814082741737366,[]
1729492269690667520,0.23616164922714233,0.04913516715168953,0.44269877672195435,[]
1729492269690667520,0.23616164922714233,0.04913516715168953,0.44269877672195435,[]
1729492269711667968,0.2829171121120453,-0.035733502358198166,0.5075690746307373,[]
1729492269711667968,0.2829171121120453,-0.035733502358198166,0.5075690746307373,[]
1729492269732668416,0.21612001955509186,0.0800846591591835,0.4400474429130554,[]
1729492269732668416,0.21612001955509186,0.0800846591591835,0.4400474429130554,[]
1729492269753668864,0.20309391617774963,0.05954122170805931,0.43120694160461426,[]
1729492269753668864,0.20309391617774963,0.05954122170805931,0.43120694160461426,[]
1729492269753668864,0.20309391617774963,0.05954122170805931,0.43120694160461426,[]
1729492269774669312,0.2668597996234894,0.03079529106616974,0.38364100456237793,[]
1729492269774669312,0.2668597996234894,0.03079529106616974,0.38364100456237793,[]
1729492269795669760,0.1843700110912323,-0.013363026082515717,0.3072102963924408,[]
1729492269795669760,0.1843700110912323,-0.013363026082515717,0.3072102963924408,[]
1729492269816670208,0.15568193793296814,0.0068369656801223755,0.4595491290092468,[]
1729492269816670208,0.15568193793296814,0.0068369656801223755,0.4595491290092468,[]
1729492269837670656,0.31064799427986145,-0.03507702052593231,0.3482428193092346,[]
1729492269837670656,0.31064799427986145,-0.03507702052593231,0.3482428193092346,[]
1729492269858671104,0.23362693190574646,0.10318808257579803,0.37116801738739014,[]
1729492269858671104,0.23362693190574646,0.10318808257579803,0.37116801738739014,[]
1729492269879671552,0.17376506328582764,0.05335777997970581,0.44367873668670654,[]
1729492269879671552,0.17376506328582764,0.05335777997970581,0.44367873668670654,[]
1729492269900672000,0.26949387788772583,0.09480345249176025,0.4241428077220917,[]
1729492269900672000,0.26949387788772583,0.09480345249176025,0.4241428077220917,[]
1729492269921672448,0.19669735431671143,-0.033075086772441864,0.4345391094684601,[]
1729492269921672448,0.19669735431671143,-0.033075086772441864,0.4345391094684601,[]
1729492269942672896,0.17202545702457428,0.0012382417917251587,0.3616686463356018,[]
1729492269942672896,0.17202545702457428,0.0012382417917251587,0.3616686463356018,[]
1729492269963673344,0.3092705309391022,-0.004381410777568817,0.35741427540779114,[]
1729492269963673344,0.3092705309391022,-0.004381410777568817,0.35741427540779114,[]
1729492269984673792,0.25372716784477234,0.07698966562747955,0.45229244232177734,[]
1729492269984673792,0.25372716784477234,0.07698966562747955,0.45229244232177734,[]
1729492270005674240,0.30649223923683167,0.010093413293361664,0.43868887424468994,[]
1729492270005674240,0.30649223923683167,0.010093413293361664,0.43868887424468994,[]
1729492270005674240,0.30649223923683167,0.010093413293361664,0.43868887424468994,[]
1729492270026674688,0.17605523765087128,-0.013476293534040451,0.3594348728656769,[]
1729492270026674688,0.17605523765087128,-0.013476293534040451,0.3594348728656769,[]
1729492270047675136,0.21844200789928436,0.08323216438293457,0.3813793361186981,[]
1729492270047675136,0.21844200789928436,0.08323216438293457,0.3813793361186981,[]
1729492270068675584,0.19726628065109253,-0.0043554045259952545,0.39445504546165466,[]
1729492270068675584,0.19726628065109253,-0.0043554045259952545,0.39445504546165466,[]
1729492270089676032,0.2446213960647583,0.0794140100479126,0.4351115822792053,[]
1729492270089676032,0.2446213960647583,0.0794140100479126,0.4351115822792053,[]
1729492270110676480,0.30049529671669006,0.07813266664743423,0.35299402475357056,[]
1729492270110676480,0.30049529671669006,0.07813266664743423,0.35299402475357056,[]
1729492270131676928,0.25047698616981506,0.10032954066991806,0.3764972388744354,[]
1729492270131676928,0.25047698616981506,0.10032954066991806,0.3764972388744354,[]
1729492270152677376,0.2193339765071869,-0.03763603791594505,0.374138742685318,[]
1729492270152677376,0.2193339765071869,-0.03763603791594505,0.374138742685318,[]
1729492270173677824,0.3224272131919861,0.08748539537191391,0.3416583240032196,[]
1729492270173677824,0.3224272131919861,0.08748539537191391,0.3416583240032196,[]
1729492270194678272,0.3403944671154022,0.042101118713617325,0.4299984574317932,[]
1729492270194678272,0.3403944671154022,0.042101118713617325,0.4299984574317932,[]
1729492270194678272,0.3403944671154022,0.042101118713617325,0.4299984574317932,[]
1729492270215678720,0.28187721967697144,0.0025591235607862473,0.393158495426178,[]
1729492270215678720,0.28187721967697144,0.0025591235607862473,0.393158495426178,[]
1729492270236679168,0.2354172170162201,0.024602074176073074,0.3478983938694,[]
1729492270236679168,0.2354172170162201,0.024602074176073074,0.3478983938694,[]
1729492270257679616,0.29934161901474,0.037117648869752884,0.3188515901565552,[]
1729492270257679616,0.29934161901474,0.037117648869752884,0.3188515901565552,[]
1729492270278680064,0.21830683946609497,0.022875290364027023,0.38468268513679504,[]
1729492270278680064,0.21830683946609497,0.022875290364027023,0.38468268513679504,[]
1729492270299680512,0.21957479417324066,0.10008523613214493,0.33934029936790466,[]
1729492270299680512,0.21957479417324066,0.10008523613214493,0.33934029936790466,[]
1729492270320680960,0.2911219000816345,0.008698321878910065,0.3536047339439392,[]
1729492270320680960,0.2911219000816345,0.008698321878910065,0.3536047339439392,[]
1729492270341681408,0.38665974140167236,0.0029800795018672943,0.3018983006477356,[]
1729492270341681408,0.38665974140167236,0.0029800795018672943,0.3018983006477356,[]
1729492270362681856,0.21387213468551636,-0.010195467621088028,0.36167052388191223,[]
1729492270362681856,0.21387213468551636,-0.010195467621088028,0.36167052388191223,[]
1729492270362681856,0.21387213468551636,-0.010195467621088028,0.36167052388191223,[]
1729492270383682304,0.24675048887729645,0.03425317257642746,0.3380259871482849,[]
1729492270383682304,0.24675048887729645,0.03425317257642746,0.3380259871482849,[]
1729492270404682752,0.3092033267021179,-0.03602110221982002,0.38055434823036194,[]
1729492270404682752,0.3092033267021179,-0.03602110221982002,0.38055434823036194,[]
1729492270425683200,0.18873952329158783,0.040090180933475494,0.38026490807533264,[]
1729492270425683200,0.18873952329158783,0.040090180933475494,0.38026490807533264,[]
1729492270446683648,0.19786623120307922,-0.00897548720240593,0.4194575548171997,[]
1729492270446683648,0.19786623120307922,-0.00897548720240593,0.4194575548171997,[]
1729492270467684096,0.2588207721710205,0.0959697961807251,0.5092441439628601,[]
1729492270467684096,0.2588207721710205,0.0959697961807251,0.5092441439628601,[]
1729492270467684096,0.2588207721710205,0.0959697961807251,0.5092441439628601,[]
1729492270488684544,0.20331430435180664,0.0430937260389328,0.30910930037498474,[]
1729492270488684544,0.20331430435180664,0.0430937260389328,0.30910930037498474,[]
1729492270509684992,0.31972536444664,0.043658602982759476,0.33111077547073364,[]
1729492270509684992,0.31972536444664,0.043658602982759476,0.33111077547073364,[]
1729492270530685440,0.2403859794139862,0.07612808048725128,0.37391698360443115,[]
1729492270530685440,0.2403859794139862,0.07612808048725128,0.37391698360443115,[]
1729492270530685440,0.2403859794139862,0.07612808048725128,0.37391698360443115,[]
1729492270551685888,0.1935582160949707,0.048535529524087906,0.2634642422199249,[]
1729492270551685888,0.1935582160949707,0.048535529524087906,0.2634642422199249,[]
1729492270572686336,0.2506382167339325,-0.007959386333823204,0.4481056332588196,[]
1729492270572686336,0.2506382167339325,-0.007959386333823204,0.4481056332588196,[]
1729492270593686784,0.27396273612976074,0.11402349919080734,0.34603533148765564,[]
1729492270593686784,0.27396273612976074,0.11402349919080734,0.34603533148765564,[]
1729492270614687232,0.18885856866836548,0.02551012858748436,0.47265899181365967,[]
1729492270614687232,0.18885856866836548,0.02551012858748436,0.47265899181365967,[]
1729492270635687680,0.22414793074131012,-0.06124456226825714,0.3614567220211029,[]
1729492270635687680,0.22414793074131012,-0.06124456226825714,0.3614567220211029,[]
1729492270656688128,0.2695351243019104,-0.020274939015507698,0.39471253752708435,[]
1729492270656688128,0.2695351243019104,-0.020274939015507698,0.39471253752708435,[]
1729492270656688128,0.2695351243019104,-0.020274939015507698,0.39471253752708435,[]
1729492270677688576,0.17346978187561035,0.013926729559898376,0.3388686180114746,[]
1729492270677688576,0.17346978187561035,0.013926729559898376,0.3388686180114746,[]
1729492270698689024,0.2825569808483124,-0.0008036904036998749,0.423736035823822,[]
1729492270698689024,0.2825569808483124,-0.0008036904036998749,0.423736035823822,[]
1729492270719689472,0.2715412974357605,0.009331892244517803,0.3679422438144684,[]
1729492270719689472,0.2715412974357605,0.009331892244517803,0.3679422438144684,[]
1729492270740689920,0.263824462890625,-0.04022977501153946,0.4227427542209625,[]
1729492270740689920,0.263824462890625,-0.04022977501153946,0.4227427542209625,[]
1729492270761690368,0.19724062085151672,0.011445403099060059,0.24175865948200226,[]
1729492270761690368,0.19724062085151672,0.011445403099060059,0.24175865948200226,[]
1729492270782690816,0.24280980229377747,0.03535132110118866,0.3477914035320282,[]
1729492270782690816,0.24280980229377747,0.03535132110118866,0.3477914035320282,[]
1729492270803691264,0.39056089520454407,0.08345037698745728,0.3144206702709198,[]
1729492270803691264,0.39056089520454407,0.08345037698745728,0.3144206702709198,[]
1729492270803691264,0.39056089520454407,0.08345037698745728,0.3144206702709198,[]
1729492270824691712,0.3396027386188507,0.10057954490184784,0.30648595094680786,[]
1729492270824691712,0.3396027386188507,0.10057954490184784,0.30648595094680786,[]
1729492270845692160,0.2486981749534607,-0.00556182861328125,0.38764360547065735,[]
1729492270845692160,0.2486981749534607,-0.00556182861328125,0.38764360547065735,[]
1729492270866692608,0.3502148389816284,-0.036421291530132294,0.35058215260505676,[]
1729492270866692608,0.3502148389816284,-0.036421291530132294,0.35058215260505676,[]
1729492270887693056,0.2846485674381256,0.007435663603246212,0.3385430574417114,[]
1729492270887693056,0.2846485674381256,0.007435663603246212,0.3385430574417114,[]
1729492270908693504,0.24792331457138062,0.021963492035865784,0.32030609250068665,[]
1729492270908693504,0.24792331457138062,0.021963492035865784,0.32030609250068665,[]
1729492270929693952,0.4334813356399536,0.08323065936565399,0.28854361176490784,[]
1729492270929693952,0.4334813356399536,0.08323065936565399,0.28854361176490784,[]
1729492270950694400,0.2367664873600006,-0.023695524781942368,0.2814179062843323,[]
1729492270950694400,0.2367664873600006,-0.023695524781942368,0.2814179062843323,[]
1729492270950694400,0.2367664873600006,-0.023695524781942368,0.2814179062843323,[]
1729492270971694848,0.35877957940101624,0.03943587467074394,0.26974231004714966,[]
1729492270971694848,0.35877957940101624,0.03943587467074394,0.26974231004714966,[]
1729492270992695296,0.40532103180885315,0.07547445595264435,0.27692079544067383,[]
1729492270992695296,0.40532103180885315,0.07547445595264435,0.27692079544067383,[]
1729492271013695744,0.41037702560424805,-0.04619599133729935,0.34866464138031006,[]
1729492271013695744,0.41037702560424805,-0.04619599133729935,0.34866464138031006,[]
1729492271034696192,0.2997143864631653,-0.0067725167609751225,0.3410528898239136,[]
1729492271034696192,0.2997143864631653,-0.0067725167609751225,0.3410528898239136,[]
1729492271055696640,0.41116559505462646,-0.033703893423080444,0.3036576807498932,[]
1729492271055696640,0.41116559505462646,-0.033703893423080444,0.3036576807498932,[]
1729492271076697088,0.2991132140159607,0.013663816265761852,0.26627135276794434,[]
1729492271076697088,0.2991132140159607,0.013663816265761852,0.26627135276794434,[]
1729492271097697536,0.3619951605796814,0.01556423120200634,0.23344455659389496,[]
1729492271097697536,0.3619951605796814,0.01556423120200634,0.23344455659389496,[]
1729492271097697536,0.3619951605796814,0.01556423120200634,0.23344455659389496,[]
1729492271118697984,0.41828039288520813,-0.048469025641679764,0.24703671038150787,[]
1729492271118697984,0.41828039288520813,-0.048469025641679764,0.24703671038150787,[]
1729492271139698432,0.3315604627132416,-0.049454621970653534,0.32553231716156006,[]
1729492271139698432,0.3315604627132416,-0.049454621970653534,0.32553231716156006,[]
1729492271160698880,0.4338410794734955,-0.013811400160193443,0.29897749423980713,[]
1729492271160698880,0.4338410794734955,-0.013811400160193443,0.29897749423980713,[]
1729492271181699328,0.3420429527759552,-0.010560233145952225,0.20616212487220764,[]
1729492271181699328,0.3420429527759552,-0.010560233145952225,0.20616212487220764,[]
1729492271181699328,0.3420429527759552,-0.010560233145952225,0.20616212487220764,[]
1729492271202699776,0.3333941102027893,0.022056739777326584,0.3007662892341614,[]
1729492271202699776,0.3333941102027893,0.022056739777326584,0.3007662892341614,[]
1729492271223700224,0.39502403140068054,0.04729417711496353,0.2914387285709381,[]
1729492271223700224,0.39502403140068054,0.04729417711496353,0.2914387285709381,[]
1729492271244700672,0.3443306088447571,0.021215692162513733,0.24310176074504852,[]
1729492271244700672,0.3443306088447571,0.021215692162513733,0.24310176074504852,[]
1729492271265701120,0.3995814621448517,-0.029735155403614044,0.27229413390159607,[]
1729492271265701120,0.3995814621448517,-0.029735155403614044,0.27229413390159607,[]
1729492271286701568,0.32631316781044006,-0.005621182732284069,0.27360954880714417,[]
1729492271286701568,0.32631316781044006,-0.005621182732284069,0.27360954880714417,[]
1729492271307702016,0.4176773428916931,0.04645778238773346,0.2938828468322754,[]
1729492271307702016,0.4176773428916931,0.04645778238773346,0.2938828468322754,[]
1729492271328702464,0.2631682753562927,-0.052248138934373856,0.3320297300815582,[]
