timestamp,baro_alt
1.729492244217124e+18,148.91493225097656
1.729492244217124e+18,148.91493225097656
1.7294922442381245e+18,148.9202117919922
1.7294922442381245e+18,148.9202117919922
1.729492244259125e+18,148.7855224609375
1.729492244259125e+18,148.7855224609375
1.7294922442801254e+18,148.69573974609375
1.7294922442801254e+18,148.69573974609375
1.729492244301126e+18,148.6297149658203
1.729492244301126e+18,148.6297149658203
1.7294922443221263e+18,148.67724609375
1.7294922443221263e+18,148.67724609375
1.7294922443431268e+18,148.38674926757812
1.7294922443431268e+18,148.38674926757812
1.7294922443641272e+18,148.57424926757812
1.7294922443641272e+18,148.57424926757812
1.7294922443851277e+18,148.5980224609375
1.7294922443851277e+18,148.5980224609375
1.7294922443851277e+18,148.5980224609375
1.729492244406128e+18,148.57688903808594
1.729492244406128e+18,148.57688903808594
1.7294922444271286e+18,148.60858154296875
1.7294922444271286e+18,148.60858154296875
1.729492244448129e+18,148.64820861816406
1.729492244448129e+18,148.64820861816406
1.7294922444691295e+18,148.6746063232422
1.7294922444691295e+18,148.6746063232422
1.72949224449013e+18,148.7617645263672
1.7294922445111304e+18,148.78025817871094
1.7294922445111304e+18,148.78025817871094
1.7294922445321308e+18,148.35769653320312
1.7294922445321308e+18,148.35769653320312
1.7294922445531313e+18,148.55841064453125
1.7294922445531313e+18,148.55841064453125
1.7294922445741317e+18,148.28639221191406
1.7294922445741317e+18,148.28639221191406
1.7294922445951322e+18,148.52407836914062
1.7294922446161326e+18,148.60858154296875
1.7294922446161326e+18,148.60858154296875
1.729492244637133e+18,148.44219970703125
1.729492244637133e+18,148.44219970703125
1.7294922446581335e+18,148.3497772216797
1.7294922446581335e+18,148.3497772216797
1.729492244679134e+18,148.36297607421875
1.729492244679134e+18,148.36297607421875
1.7294922447001344e+18,148.1279296875
1.7294922447001344e+18,148.1279296875
1.7294922447211348e+18,148.3260040283203
1.7294922447211348e+18,148.3260040283203
1.7294922447421353e+18,148.31544494628906
1.7294922447631357e+18,148.42372131347656
1.7294922447631357e+18,148.42372131347656
1.7294922447841362e+18,148.35769653320312
1.7294922448051366e+18,148.33128356933594
1.7294922448051366e+18,148.33128356933594
1.729492244826137e+18,148.33920288085938
1.729492244826137e+18,148.33920288085938
1.7294922448471375e+18,148.1543426513672
1.7294922448471375e+18,148.1543426513672
1.729492244868138e+18,148.3550567626953
1.729492244868138e+18,148.3550567626953
1.7294922448891384e+18,148.5161590576172
1.7294922448891384e+18,148.5161590576172
1.729492244910139e+18,148.1543426513672
1.729492244910139e+18,148.1543426513672
1.7294922449311393e+18,148.3233642578125
1.7294922449521398e+18,148.16754150390625
1.7294922449521398e+18,148.16754150390625
1.7294922449731402e+18,148.20187377929688
1.7294922449731402e+18,148.20187377929688
1.7294922449941407e+18,148.3497772216797
1.7294922449941407e+18,148.3497772216797
1.729492245015141e+18,148.4342803955078
1.7294922450361416e+18,148.24942016601562
1.7294922450361416e+18,148.24942016601562
1.729492245057142e+18,148.30223083496094
1.729492245057142e+18,148.30223083496094
1.7294922450781425e+18,148.16490173339844
1.7294922450781425e+18,148.16490173339844
1.729492245099143e+18,148.28375244140625
1.729492245099143e+18,148.28375244140625
1.7294922451201434e+18,148.156982421875
1.7294922451411438e+18,148.1279296875
1.7294922451411438e+18,148.1279296875
1.7294922451621443e+18,148.14906311035156
1.7294922451621443e+18,148.14906311035156
1.7294922451831447e+18,148.36033630371094
1.7294922451831447e+18,148.36033630371094
1.7294922452041452e+18,148.08567810058594
1.7294922452041452e+18,148.08567810058594
1.7294922452251456e+18,148.28375244140625
1.7294922452251456e+18,148.28375244140625
1.729492245246146e+18,147.98268127441406
1.729492245246146e+18,147.98268127441406
1.7294922452671465e+18,148.22828674316406
1.7294922452671465e+18,148.22828674316406
1.7294922452671465e+18,148.22828674316406
1.729492245288147e+18,148.43955993652344
1.729492245288147e+18,148.43955993652344
1.7294922453091474e+18,148.34449768066406
1.7294922453091474e+18,148.34449768066406
1.7294922453301478e+18,148.28375244140625
1.7294922453301478e+18,148.28375244140625
1.7294922453511483e+18,148.14378356933594
1.7294922453511483e+18,148.14378356933594
1.7294922453721487e+18,148.24942016601562
1.7294922453721487e+18,148.24942016601562
1.7294922453931492e+18,148.0487060546875
1.7294922453931492e+18,148.0487060546875
1.7294922453931492e+18,148.0487060546875
1.7294922454141496e+18,148.20187377929688
1.7294922454141496e+18,148.20187377929688
1.72949224543515e+18,148.18075561523438
1.72949224543515e+18,148.18075561523438
1.7294922454561505e+18,148.25997924804688
1.7294922454561505e+18,148.25997924804688
1.729492245477151e+18,147.95362854003906
1.729492245477151e+18,147.95362854003906
1.7294922454981514e+18,148.19131469726562
1.7294922454981514e+18,148.19131469726562
1.7294922454981514e+18,148.19131469726562
1.7294922455191519e+18,148.31016540527344
1.7294922455191519e+18,148.31016540527344
1.7294922455401523e+18,148.37353515625
1.7294922455401523e+18,148.37353515625
1.7294922455611528e+18,148.24942016601562
1.7294922455611528e+18,148.24942016601562
1.7294922455821532e+18,147.89288330078125
1.7294922455821532e+18,147.89288330078125
1.7294922456031537e+18,147.89817810058594
1.7294922456031537e+18,147.89817810058594
1.729492245624154e+18,148.431640625
1.729492245624154e+18,148.431640625
1.7294922456451546e+18,148.16754150390625
1.7294922456451546e+18,148.16754150390625
1.729492245666155e+18,148.3207244873047
1.729492245666155e+18,148.3207244873047
1.7294922456871555e+18,148.0302276611328
1.7294922456871555e+18,148.0302276611328
1.729492245708156e+18,147.9879608154297
1.729492245708156e+18,147.9879608154297
1.7294922457291564e+18,147.7766876220703
1.7294922457291564e+18,147.7766876220703
1.7294922457291564e+18,147.7766876220703
1.7294922457501568e+18,148.2652587890625
1.7294922457501568e+18,148.2652587890625
1.7294922457711572e+18,148.1252899169922
1.7294922457711572e+18,148.1252899169922
1.7294922457921577e+18,148.0302276611328
1.7294922457921577e+18,148.0302276611328
1.7294922458131581e+18,148.0222930908203
1.7294922458131581e+18,148.0222930908203
1.7294922458341586e+18,148.2362060546875
1.7294922458341586e+18,148.2362060546875
1.729492245855159e+18,148.11473083496094
1.729492245855159e+18,148.11473083496094
1.729492245855159e+18,148.11473083496094
1.7294922458761595e+18,147.8295135498047
1.7294922458761595e+18,147.8295135498047
1.72949224589716e+18,148.14906311035156
1.72949224589716e+18,148.14906311035156
1.7294922459181604e+18,148.2969512939453
1.7294922459181604e+18,148.2969512939453
1.7294922459391608e+18,148.2467803955078
1.7294922459391608e+18,148.2467803955078
1.7294922459601613e+18,148.0487060546875
1.7294922459601613e+18,148.0487060546875
1.7294922459811617e+18,147.87704467773438
1.7294922459811617e+18,147.87704467773438
1.7294922460021622e+18,147.89288330078125
1.7294922460021622e+18,147.89288330078125
1.7294922460231626e+18,147.8295135498047
1.7294922460231626e+18,147.8295135498047
1.7294922460231626e+18,147.8295135498047
1.729492246044163e+18,148.05662536621094
1.729492246044163e+18,148.05662536621094
1.7294922460651635e+18,148.1279296875
1.7294922460651635e+18,148.1279296875
1.729492246086164e+18,148.0487060546875
1.729492246086164e+18,148.0487060546875
1.7294922461071644e+18,148.02493286132812
1.7294922461071644e+18,148.02493286132812
1.7294922461281649e+18,148.0381317138672
1.7294922461281649e+18,148.0381317138672
1.7294922461491653e+18,147.77932739257812
1.7294922461491653e+18,147.77932739257812
1.7294922461701658e+18,147.7265167236328
1.7294922461701658e+18,147.7265167236328
1.7294922461701658e+18,147.7265167236328
1.7294922461911662e+18,147.93515014648438
1.7294922461911662e+18,147.93515014648438
1.7294922462121667e+18,147.95362854003906
1.7294922462121667e+18,147.95362854003906
1.729492246233167e+18,147.67633056640625
1.729492246233167e+18,147.67633056640625
1.7294922462541676e+18,147.51522827148438
1.7294922462541676e+18,147.51522827148438
1.729492246275168e+18,147.56805419921875
1.729492246275168e+18,147.56805419921875
1.7294922462961684e+18,147.97740173339844
1.7294922462961684e+18,147.97740173339844
1.7294922462961684e+18,147.97740173339844
1.729492246317169e+18,147.75819396972656
1.729492246317169e+18,147.75819396972656
1.7294922463381693e+18,147.40431213378906
1.7294922463381693e+18,147.40431213378906
1.7294922463591698e+18,147.81101989746094
1.7294922463591698e+18,147.81101989746094
1.7294922463801702e+18,147.79254150390625
1.7294922463801702e+18,147.79254150390625
1.7294922464011707e+18,147.63671875
1.7294922464011707e+18,147.63671875
1.7294922464221711e+18,147.8057403564453
1.7294922464221711e+18,147.8057403564453
1.7294922464431716e+18,147.65255737304688
1.7294922464431716e+18,147.65255737304688
1.7294922464431716e+18,147.65255737304688
1.729492246464172e+18,147.86912536621094
1.729492246464172e+18,147.86912536621094
1.7294922464851725e+18,147.8796844482422
1.7294922464851725e+18,147.8796844482422
1.729492246506173e+18,147.81101989746094
1.729492246506173e+18,147.81101989746094
1.7294922465271734e+18,147.85855102539062
1.7294922465271734e+18,147.85855102539062
1.7294922465481738e+18,147.79254150390625
1.7294922465481738e+18,147.79254150390625
1.7294922465691743e+18,147.8717498779297
1.7294922465691743e+18,147.8717498779297
1.7294922465691743e+18,147.8717498779297
1.7294922465901747e+18,147.9958953857422
1.7294922465901747e+18,147.9958953857422
1.7294922466111752e+18,147.99853515625
1.7294922466111752e+18,147.99853515625
1.7294922466321756e+18,147.95362854003906
1.7294922466321756e+18,147.95362854003906
1.729492246653176e+18,147.97476196289062
1.729492246653176e+18,147.97476196289062
1.7294922466741765e+18,148.14906311035156
1.7294922466741765e+18,148.14906311035156
1.729492246695177e+18,147.9958953857422
1.729492246695177e+18,147.9958953857422
1.7294922467161774e+18,148.06192016601562
1.7294922467161774e+18,148.06192016601562
1.7294922467161774e+18,148.06192016601562
1.7294922467371779e+18,147.93515014648438
1.7294922467371779e+18,147.93515014648438
1.7294922467581783e+18,148.12265014648438
1.7294922467581783e+18,148.12265014648438
1.7294922467791788e+18,147.97476196289062
1.7294922467791788e+18,147.97476196289062
1.7294922468001792e+18,148.42636108398438
1.7294922468001792e+18,148.42636108398438
1.7294922468211796e+18,148.11473083496094
1.7294922468211796e+18,148.11473083496094
1.7294922468211796e+18,148.11473083496094
1.72949224684218e+18,148.55313110351562
1.72949224684218e+18,148.55313110351562
1.7294922468631805e+18,148.47653198242188
1.7294922468631805e+18,148.47653198242188
1.729492246884181e+18,148.36825561523438
1.729492246884181e+18,148.36825561523438
1.7294922469051814e+18,148.7247772216797
1.7294922469051814e+18,148.7247772216797
1.729492246926182e+18,148.91229248046875
1.729492246926182e+18,148.91229248046875
1.729492246926182e+18,148.91229248046875
1.7294922469471823e+18,148.52935791015625
1.7294922469471823e+18,148.52935791015625
1.7294922469681828e+18,148.74591064453125
1.7294922469681828e+18,148.74591064453125
1.7294922469891832e+18,148.7089385986328
1.7294922469891832e+18,148.7089385986328
1.7294922470101837e+18,148.83042907714844
1.7294922470101837e+18,148.83042907714844
1.7294922470101837e+18,148.83042907714844
1.7294922470311841e+18,148.77760314941406
1.7294922470311841e+18,148.77760314941406
1.7294922470521846e+18,148.9281463623047
1.7294922470521846e+18,148.9281463623047
1.729492247073185e+18,148.951904296875
1.729492247073185e+18,148.951904296875
1.7294922470941855e+18,149.18167114257812
1.7294922470941855e+18,149.18167114257812
1.729492247115186e+18,148.63235473632812
1.729492247115186e+18,148.63235473632812
1.729492247115186e+18,148.63235473632812
1.7294922471361864e+18,148.99415588378906
1.7294922471361864e+18,148.99415588378906
1.7294922471571868e+18,149.16053771972656
1.7294922471571868e+18,149.16053771972656
1.7294922471781873e+18,149.06283569335938
1.7294922471781873e+18,149.06283569335938
1.7294922471991877e+18,149.16847229003906
1.7294922471991877e+18,149.16847229003906
1.7294922471991877e+18,149.16847229003906
1.7294922472201882e+18,149.3929443359375
1.7294922472201882e+18,149.3929443359375
1.7294922472411886e+18,149.33221435546875
1.7294922472411886e+18,149.33221435546875
1.729492247262189e+18,149.53819274902344
1.729492247262189e+18,149.53819274902344
1.7294922472831895e+18,149.49330139160156
1.7294922472831895e+18,149.49330139160156
1.7294922472831895e+18,149.49330139160156
1.72949224730419e+18,149.46688842773438
1.72949224730419e+18,149.46688842773438
1.7294922473251904e+18,149.58837890625
1.7294922473251904e+18,149.58837890625
1.7294922473461908e+18,149.4827423095703
1.7294922473461908e+18,149.4827423095703
1.7294922473461908e+18,149.4827423095703
1.7294922473671913e+18,149.76004028320312
1.7294922473671913e+18,149.76004028320312
1.7294922473881917e+18,149.804931640625
1.7294922473881917e+18,149.804931640625
1.7294922474091922e+18,150.00564575195312
1.7294922474091922e+18,150.00564575195312
1.7294922474301926e+18,150.04261779785156
1.7294922474301926e+18,150.04261779785156
1.7294922474301926e+18,150.04261779785156
1.729492247451193e+18,149.67552185058594
1.729492247451193e+18,149.67552185058594
1.7294922474721935e+18,149.85511779785156
1.7294922474721935e+18,149.85511779785156
1.729492247493194e+18,149.833984375
1.729492247493194e+18,149.833984375
1.7294922475141944e+18,149.7283477783203
1.7294922475141944e+18,149.7283477783203
1.7294922475141944e+18,149.7283477783203
1.729492247535195e+18,150.06109619140625
1.729492247535195e+18,150.06109619140625
1.7294922475561953e+18,150.0769500732422
1.7294922475561953e+18,150.0769500732422
1.7294922475771958e+18,150.26446533203125
1.7294922475771958e+18,150.26446533203125
1.7294922475771958e+18,150.26446533203125
1.7294922475981962e+18,150.06109619140625
1.7294922475981962e+18,150.06109619140625
1.7294922476191967e+18,150.30935668945312
1.7294922476191967e+18,150.30935668945312
1.729492247640197e+18,150.0822296142578
1.729492247640197e+18,150.0822296142578
1.7294922476611976e+18,150.39915466308594
1.7294922476611976e+18,150.39915466308594
1.729492247682198e+18,150.40969848632812
1.729492247682198e+18,150.40969848632812
1.7294922477031985e+18,150.49949645996094
1.7294922477031985e+18,150.49949645996094
1.729492247724199e+18,150.37274169921875
1.729492247724199e+18,150.37274169921875
1.729492247724199e+18,150.37274169921875
1.7294922477451994e+18,150.77679443359375
1.7294922477451994e+18,150.77679443359375
1.7294922477661998e+18,150.57081604003906
1.7294922477661998e+18,150.57081604003906
1.7294922477872003e+18,150.51535034179688
1.7294922477872003e+18,150.51535034179688
1.7294922478082007e+18,150.74774169921875
1.7294922478082007e+18,150.74774169921875
1.7294922478082007e+18,150.74774169921875
1.7294922478292012e+18,150.75831604003906
1.7294922478292012e+18,150.75831604003906
1.7294922478502016e+18,150.91941833496094
1.7294922478502016e+18,150.91941833496094
1.729492247871202e+18,150.91677856445312
1.729492247871202e+18,150.91677856445312
1.7294922478922025e+18,150.86659240722656
1.7294922478922025e+18,150.86659240722656
1.7294922478922025e+18,150.86659240722656
1.729492247913203e+18,150.8137664794922
1.729492247913203e+18,150.8137664794922
1.7294922479342034e+18,150.7662353515625
1.7294922479342034e+18,150.7662353515625
1.7294922479552038e+18,150.79000854492188
1.7294922479552038e+18,150.79000854492188
1.7294922479762043e+18,150.83226013183594
1.7294922479762043e+18,150.83226013183594
1.7294922479762043e+18,150.83226013183594
1.7294922479972047e+18,150.75567626953125
1.7294922479972047e+18,150.75567626953125
1.7294922480182052e+18,151.0118408203125
1.7294922480182052e+18,151.0118408203125
1.7294922480392056e+18,151.06466674804688
1.7294922480392056e+18,151.06466674804688
1.729492248060206e+18,151.24424743652344
1.729492248060206e+18,151.24424743652344
1.729492248060206e+18,151.24424743652344
1.7294922480812065e+18,151.34988403320312
1.7294922480812065e+18,151.34988403320312
1.729492248102207e+18,151.08314514160156
1.729492248102207e+18,151.08314514160156
1.7294922481232074e+18,151.24952697753906
1.7294922481232074e+18,151.24952697753906
1.7294922481232074e+18,151.24952697753906
1.729492248144208e+18,150.92205810546875
1.729492248144208e+18,150.92205810546875
1.7294922481652083e+18,151.03297424316406
1.7294922481652083e+18,151.03297424316406
1.7294922481862088e+18,151.15182495117188
1.7294922481862088e+18,151.15182495117188
1.7294922481862088e+18,151.15182495117188
1.7294922482072092e+18,151.43174743652344
1.7294922482072092e+18,151.43174743652344
1.7294922482282097e+18,150.8428192138672
1.7294922482282097e+18,150.8428192138672
1.72949224824921e+18,151.24688720703125
1.72949224824921e+18,151.24688720703125
1.7294922482702106e+18,151.12539672851562
1.7294922482702106e+18,151.12539672851562
1.7294922482702106e+18,151.12539672851562
1.729492248291211e+18,151.08314514160156
1.729492248291211e+18,151.08314514160156
1.7294922483122115e+18,151.13861083984375
1.7294922483122115e+18,151.13861083984375
1.729492248333212e+18,151.2336883544922
1.729492248333212e+18,151.2336883544922
1.729492248333212e+18,151.2336883544922
1.7294922483542124e+18,151.19406127929688
1.7294922483542124e+18,151.19406127929688
1.7294922483752128e+18,151.41326904296875
1.7294922483752128e+18,151.41326904296875
1.7294922483962132e+18,151.4344024658203
1.7294922483962132e+18,151.4344024658203
1.7294922484172137e+18,151.41326904296875
1.7294922484172137e+18,151.41326904296875
1.7294922484382141e+18,151.16236877441406
1.7294922484382141e+18,151.16236877441406
1.7294922484382141e+18,151.16236877441406
1.7294922484592146e+18,151.09107971191406
1.7294922484592146e+18,151.09107971191406
1.729492248480215e+18,151.2336883544922
1.729492248480215e+18,151.2336883544922
1.7294922485012155e+18,151.10691833496094
1.7294922485012155e+18,151.10691833496094
1.729492248522216e+18,151.50570678710938
1.729492248522216e+18,151.50570678710938
1.7294922485432164e+18,151.26272583007812
1.7294922485432164e+18,151.26272583007812
1.7294922485642168e+18,151.12803649902344
1.7294922485642168e+18,151.12803649902344
1.7294922485642168e+18,151.12803649902344
1.7294922485852173e+18,151.24424743652344
1.7294922485852173e+18,151.24424743652344
1.7294922486062177e+18,151.41854858398438
1.7294922486062177e+18,151.41854858398438
1.7294922486272182e+18,151.43174743652344
1.7294922486272182e+18,151.43174743652344
1.7294922486482186e+18,151.35780334472656
1.7294922486482186e+18,151.35780334472656
1.729492248669219e+18,151.46873474121094
1.729492248669219e+18,151.46873474121094
1.729492248669219e+18,151.46873474121094
1.7294922486902195e+18,151.3155517578125
1.7294922486902195e+18,151.3155517578125
1.72949224871122e+18,151.423828125
1.72949224871122e+18,151.423828125
1.7294922487322204e+18,151.52154541015625
1.7294922487322204e+18,151.52154541015625
1.7294922487532209e+18,151.15972900390625
1.7294922487532209e+18,151.15972900390625
1.7294922487742213e+18,151.60870361328125
1.7294922487742213e+18,151.60870361328125
1.7294922487742213e+18,151.60870361328125
1.7294922487952218e+18,151.47665405273438
1.7294922487952218e+18,151.47665405273438
1.7294922488162222e+18,151.2680206298828
1.7294922488162222e+18,151.2680206298828
1.7294922488372227e+18,151.2310333251953
1.7294922488372227e+18,151.2310333251953
1.729492248858223e+18,151.42910766601562
1.729492248858223e+18,151.42910766601562
1.7294922488792236e+18,151.33668518066406
1.7294922488792236e+18,151.33668518066406
1.729492248900224e+18,151.15972900390625
1.729492248900224e+18,151.15972900390625
1.729492248900224e+18,151.15972900390625
1.7294922489212244e+18,151.60076904296875
1.7294922489212244e+18,151.60076904296875
1.729492248942225e+18,151.3921356201172
1.729492248942225e+18,151.3921356201172
1.7294922489632253e+18,151.52418518066406
1.7294922489632253e+18,151.52418518066406
1.7294922489842258e+18,151.4000701904297
1.7294922489842258e+18,151.4000701904297
1.7294922489842258e+18,151.4000701904297
1.7294922490052262e+18,151.16502380371094
1.7294922490052262e+18,151.16502380371094
1.7294922490262267e+18,151.52418518066406
1.7294922490262267e+18,151.52418518066406
1.7294922490472271e+18,151.32611083984375
1.7294922490472271e+18,151.32611083984375
1.7294922490472271e+18,151.32611083984375
1.7294922490682276e+18,151.36572265625
1.7294922490682276e+18,151.36572265625
1.729492249089228e+18,151.3736572265625
1.729492249089228e+18,151.3736572265625
1.7294922491102285e+18,151.2838592529297
1.7294922491102285e+18,151.2838592529297
1.729492249131229e+18,151.33932495117188
1.729492249131229e+18,151.33932495117188
1.7294922491522294e+18,151.33139038085938
1.7294922491522294e+18,151.33139038085938
1.7294922491732298e+18,151.29971313476562
1.7294922491732298e+18,151.29971313476562
1.7294922491732298e+18,151.29971313476562
1.7294922491942303e+18,151.4053497314453
1.7294922491942303e+18,151.4053497314453
1.7294922492152307e+18,151.32347106933594
1.7294922492152307e+18,151.32347106933594
1.7294922492362312e+18,151.34988403320312
1.7294922492362312e+18,151.34988403320312
1.7294922492362312e+18,151.34988403320312
1.7294922492572316e+18,151.0382537841797
1.7294922492572316e+18,151.0382537841797
1.729492249278232e+18,151.33139038085938
1.729492249278232e+18,151.33139038085938
1.7294922492992325e+18,151.21255493164062
1.7294922492992325e+18,151.21255493164062
1.729492249320233e+18,151.1808624267578
1.729492249320233e+18,151.1808624267578
1.729492249320233e+18,151.1808624267578
1.7294922493412334e+18,151.2600860595703
1.7294922493412334e+18,151.2600860595703
1.7294922493622339e+18,151.25482177734375
1.7294922493622339e+18,151.25482177734375
1.7294922493832343e+18,151.1544647216797
1.7294922493832343e+18,151.1544647216797
1.7294922494042348e+18,151.36837768554688
1.7294922494042348e+18,151.36837768554688
1.7294922494252352e+18,151.236328125
1.7294922494252352e+18,151.236328125
1.7294922494252352e+18,151.236328125
1.7294922494462356e+18,151.27066040039062
1.7294922494462356e+18,151.27066040039062
1.729492249467236e+18,151.452880859375
1.729492249467236e+18,151.452880859375
1.7294922494882365e+18,151.36044311523438
1.7294922494882365e+18,151.36044311523438
1.7294922494882365e+18,151.36044311523438
1.729492249509237e+18,151.29441833496094
1.729492249509237e+18,151.29441833496094
1.7294922495302374e+18,151.13597106933594
1.7294922495302374e+18,151.13597106933594
1.729492249551238e+18,151.2574462890625
1.729492249551238e+18,151.2574462890625
1.729492249551238e+18,151.2574462890625
1.7294922495722383e+18,151.37893676757812
1.7294922495722383e+18,151.37893676757812
1.7294922495932388e+18,151.0699462890625
1.7294922495932388e+18,151.0699462890625
1.7294922496142392e+18,151.3155517578125
1.7294922496142392e+18,151.3155517578125
1.7294922496142392e+18,151.3155517578125
1.7294922496352397e+18,151.2310333251953
1.7294922496352397e+18,151.2310333251953
1.72949224965624e+18,151.34988403320312
1.72949224965624e+18,151.34988403320312
1.7294922496772406e+18,151.19406127929688
1.7294922496772406e+18,151.19406127929688
1.729492249698241e+18,151.12539672851562
1.729492249698241e+18,151.12539672851562
1.7294922497192415e+18,151.36572265625
1.7294922497192415e+18,151.36572265625
1.7294922497192415e+18,151.36572265625
1.729492249740242e+18,151.20199584960938
1.729492249740242e+18,151.20199584960938
1.7294922497612424e+18,151.21519470214844
1.7294922497612424e+18,151.21519470214844
1.7294922497822428e+18,151.265380859375
1.7294922497822428e+18,151.265380859375
1.7294922498032433e+18,151.05938720703125
1.7294922498032433e+18,151.05938720703125
1.7294922498032433e+18,151.05938720703125
1.7294922498242437e+18,151.25216674804688
1.7294922498242437e+18,151.25216674804688
1.7294922498452442e+18,151.27330017089844
1.7294922498452442e+18,151.27330017089844
1.7294922498662446e+18,151.29971313476562
1.7294922498662446e+18,151.29971313476562
1.729492249887245e+18,151.1465301513672
1.729492249887245e+18,151.1465301513672
1.729492249887245e+18,151.1465301513672
1.7294922499082455e+18,150.87451171875
1.7294922499082455e+18,150.87451171875
1.729492249929246e+18,151.19142150878906
1.729492249929246e+18,151.19142150878906
1.7294922499502464e+18,151.41062927246094
1.7294922499502464e+18,151.41062927246094
1.7294922499712468e+18,151.38421630859375
1.7294922499712468e+18,151.38421630859375
1.7294922499712468e+18,151.38421630859375
1.7294922499922473e+18,151.14125061035156
1.7294922499922473e+18,151.14125061035156
1.7294922500132477e+18,151.43968200683594
1.7294922500132477e+18,151.43968200683594
1.7294922500342482e+18,151.30235290527344
1.7294922500342482e+18,151.30235290527344
1.7294922500552486e+18,151.5004119873047
1.7294922500552486e+18,151.5004119873047
1.7294922500552486e+18,151.5004119873047
1.729492250076249e+18,151.207275390625
1.729492250076249e+18,151.207275390625
1.7294922500972495e+18,151.45816040039062
1.7294922500972495e+18,151.45816040039062
1.72949225011825e+18,151.36572265625
1.72949225011825e+18,151.36572265625
1.7294922501392504e+18,151.29441833496094
1.7294922501392504e+18,151.29441833496094
1.7294922501392504e+18,151.29441833496094
1.729492250160251e+18,151.19142150878906
1.729492250160251e+18,151.19142150878906
1.7294922501812513e+18,151.51626586914062
1.7294922501812513e+18,151.51626586914062
1.7294922502022518e+18,151.1755828857422
1.7294922502022518e+18,151.1755828857422
1.7294922502232522e+18,151.1174774169922
1.7294922502232522e+18,151.1174774169922
1.7294922502232522e+18,151.1174774169922
1.7294922502442527e+18,151.35516357421875
1.7294922502442527e+18,151.35516357421875
1.729492250265253e+18,151.07522583007812
1.729492250265253e+18,151.07522583007812
1.7294922502862536e+18,151.4053497314453
1.7294922502862536e+18,151.4053497314453
1.7294922502862536e+18,151.4053497314453
1.729492250307254e+18,151.35252380371094
1.729492250307254e+18,151.35252380371094
1.7294922503282545e+18,151.24952697753906
1.7294922503282545e+18,151.24952697753906
1.729492250349255e+18,151.19406127929688
1.729492250349255e+18,151.19406127929688
1.7294922503702554e+18,151.33932495117188
1.7294922503702554e+18,151.33932495117188
1.7294922503702554e+18,151.33932495117188
1.7294922503912558e+18,150.80848693847656
1.7294922503912558e+18,150.80848693847656
1.7294922504122563e+18,150.8824462890625
1.7294922504122563e+18,150.8824462890625
1.7294922504332567e+18,151.11219787597656
1.7294922504332567e+18,151.11219787597656
1.7294922504332567e+18,151.11219787597656
1.7294922504542572e+18,151.41326904296875
1.7294922504542572e+18,151.41326904296875
1.7294922504752576e+18,151.4000701904297
1.7294922504752576e+18,151.4000701904297
1.729492250496258e+18,150.95639038085938
1.729492250496258e+18,150.95639038085938
1.7294922505172585e+18,151.16236877441406
1.7294922505172585e+18,151.16236877441406
1.7294922505172585e+18,151.16236877441406
1.729492250538259e+18,151.29971313476562
1.729492250538259e+18,151.29971313476562
1.7294922505592594e+18,151.41062927246094
1.7294922505592594e+18,151.41062927246094
1.7294922505802598e+18,151.19406127929688
1.7294922505802598e+18,151.19406127929688
1.7294922506012603e+18,151.13333129882812
1.7294922506012603e+18,151.13333129882812
1.7294922506012603e+18,151.13333129882812
1.7294922506222607e+18,151.08050537109375
1.7294922506222607e+18,151.08050537109375
1.7294922506432612e+18,151.11483764648438
1.7294922506432612e+18,151.11483764648438
1.7294922506642616e+18,151.0514678955078
1.7294922506642616e+18,151.0514678955078
1.729492250685262e+18,151.19142150878906
1.729492250685262e+18,151.19142150878906
1.7294922507062625e+18,151.11483764648438
1.7294922507062625e+18,151.11483764648438
1.729492250727263e+18,151.3974151611328
1.729492250727263e+18,151.3974151611328
1.7294922507482634e+18,151.0118408203125
1.7294922507482634e+18,151.0118408203125
1.7294922507692639e+18,151.0224151611328
1.7294922507692639e+18,151.0224151611328
1.7294922507692639e+18,151.0224151611328
1.7294922507902643e+18,151.35516357421875
1.7294922507902643e+18,151.35516357421875
1.7294922508112648e+18,151.32875061035156
1.7294922508112648e+18,151.32875061035156
1.7294922508322652e+18,151.2283935546875
1.7294922508322652e+18,151.2283935546875
1.7294922508532657e+18,151.08050537109375
1.7294922508532657e+18,151.08050537109375
1.7294922508532657e+18,151.08050537109375
1.729492250874266e+18,151.0514678955078
1.729492250874266e+18,151.0514678955078
1.7294922508952666e+18,151.07522583007812
1.7294922508952666e+18,151.07522583007812
1.729492250916267e+18,151.48193359375
1.729492250916267e+18,151.48193359375
1.7294922509372675e+18,151.0989990234375
1.7294922509372675e+18,151.0989990234375
1.729492250958268e+18,151.27066040039062
1.729492250958268e+18,151.27066040039062
1.7294922509792684e+18,151.07522583007812
1.7294922509792684e+18,151.07522583007812
1.7294922509792684e+18,151.07522583007812
1.7294922510002688e+18,151.1808624267578
1.7294922510002688e+18,151.1808624267578
1.7294922510212692e+18,151.35780334472656
1.7294922510212692e+18,151.35780334472656
1.7294922510422697e+18,151.16502380371094
1.7294922510422697e+18,151.16502380371094
1.7294922510632701e+18,151.36837768554688
1.7294922510632701e+18,151.36837768554688
1.7294922510842706e+18,151.4027099609375
1.7294922510842706e+18,151.4027099609375
1.729492251105271e+18,151.09107971191406
1.729492251105271e+18,151.09107971191406
