timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294923018633539e+18,0.2201554775238037,0.05812925472855568,0.9803410172462463,47.64146734004586,-122.14017332741143,135.16859436035156,0.10000111907720566,0.10000111907720566
1.729492301914355e+18,0.21624056994915009,0.11597127467393875,0.982971727848053,47.64146744028087,-122.14017327033764,135.11854553222656,0.10000111907720566,0.10000111907720566
1.729492301914355e+18,0.21624056994915009,0.11597127467393875,0.982971727848053,47.64146744028087,-122.14017327033764,135.11854553222656,0.10000111907720566,0.10000111907720566
1.729492301914355e+18,0.21624056994915009,0.11597127467393875,0.982971727848053,47.64146744028087,-122.14017327033764,135.11854553222656,0.10000111907720566,0.10000111907720566
1.729492301914355e+18,0.21624056994915009,0.11597127467393875,0.982971727848053,47.64146744028087,-122.14017327033764,135.11854553222656,0.10000111907720566,0.10000111907720566
1.729492301914355e+18,0.21624056994915009,0.11597127467393875,0.982971727848053,47.64146744028087,-122.14017327033764,135.11854553222656,0.10000111907720566,0.10000111907720566
1.729492301965356e+18,0.21059878170490265,0.16694511473178864,0.9848998785018921,47.64146753840129,-122.1401731759936,135.068359375,0.10000111907720566,0.10000111907720566
1.729492301965356e+18,0.21059878170490265,0.16694511473178864,0.9848998785018921,47.64146753840129,-122.1401731759936,135.068359375,0.10000111907720566,0.10000111907720566
1.729492301965356e+18,0.21059878170490265,0.16694511473178864,0.9848998785018921,47.64146753840129,-122.1401731759936,135.068359375,0.10000111907720566,0.10000111907720566
1.729492301965356e+18,0.21059878170490265,0.16694511473178864,0.9848998785018921,47.64146753840129,-122.1401731759936,135.068359375,0.10000111907720566,0.10000111907720566
1.729492301965356e+18,0.21059878170490265,0.16694511473178864,0.9848998785018921,47.64146753840129,-122.1401731759936,135.068359375,0.10000111907720566,0.10000111907720566
1.729492302016357e+18,0.20297928154468536,0.21128134429454803,0.9860638380050659,47.64146763353832,-122.14017304904655,135.01809692382812,0.10000111907720566,0.10000111907720566
1.729492302016357e+18,0.20297928154468536,0.21128134429454803,0.9860638380050659,47.64146763353832,-122.14017304904655,135.01809692382812,0.10000111907720566,0.10000111907720566
1.729492302016357e+18,0.20297928154468536,0.21128134429454803,0.9860638380050659,47.64146763353832,-122.14017304904655,135.01809692382812,0.10000111907720566,0.10000111907720566
1.729492302016357e+18,0.20297928154468536,0.21128134429454803,0.9860638380050659,47.64146763353832,-122.14017304904655,135.01809692382812,0.10000111907720566,0.10000111907720566
1.729492302016357e+18,0.20297928154468536,0.21128134429454803,0.9860638380050659,47.64146763353832,-122.14017304904655,135.01809692382812,0.10000111907720566,0.10000111907720566
1.7294923020673582e+18,0.1936609297990799,0.25044700503349304,0.9869265556335449,47.64146772481452,-122.14017289366018,134.96778869628906,0.10000111907720566,0.10000111907720566
1.7294923020673582e+18,0.1936609297990799,0.25044700503349304,0.9869265556335449,47.64146772481452,-122.14017289366018,134.96778869628906,0.10000111907720566,0.10000111907720566
1.7294923020673582e+18,0.1936609297990799,0.25044700503349304,0.9869265556335449,47.64146772481452,-122.14017289366018,134.96778869628906,0.10000111907720566,0.10000111907720566
1.7294923020673582e+18,0.1936609297990799,0.25044700503349304,0.9869265556335449,47.64146772481452,-122.14017289366018,134.96778869628906,0.10000111907720566,0.10000111907720566
1.7294923021183593e+18,0.18305513262748718,0.28575706481933594,0.9875252842903137,47.64146781153755,-122.14017271294225,134.91744995117188,0.10000111907720566,0.10000111907720566
1.7294923021183593e+18,0.18305513262748718,0.28575706481933594,0.9875252842903137,47.64146781153755,-122.14017271294225,134.91744995117188,0.10000111907720566,0.10000111907720566
1.7294923021183593e+18,0.18305513262748718,0.28575706481933594,0.9875252842903137,47.64146781153755,-122.14017271294225,134.91744995117188,0.10000111907720566,0.10000111907720566
1.7294923021183593e+18,0.18305513262748718,0.28575706481933594,0.9875252842903137,47.64146781153755,-122.14017271294225,134.91744995117188,0.10000111907720566,0.10000111907720566
1.7294923021183593e+18,0.18305513262748718,0.28575706481933594,0.9875252842903137,47.64146781153755,-122.14017271294225,134.91744995117188,0.10000111907720566,0.10000111907720566
1.7294923021693604e+18,0.17168641090393066,0.31847867369651794,0.9880746603012085,47.6414678932267,-122.14017250907337,134.8670654296875,0.10000111907720566,0.10000111907720566
1.7294923021693604e+18,0.17168641090393066,0.31847867369651794,0.9880746603012085,47.6414678932267,-122.14017250907337,134.8670654296875,0.10000111907720566,0.10000111907720566
1.7294923021693604e+18,0.17168641090393066,0.31847867369651794,0.9880746603012085,47.6414678932267,-122.14017250907337,134.8670654296875,0.10000111907720566,0.10000111907720566
1.7294923021693604e+18,0.17168641090393066,0.31847867369651794,0.9880746603012085,47.6414678932267,-122.14017250907337,134.8670654296875,0.10000111907720566,0.10000111907720566
1.7294923021693604e+18,0.17168641090393066,0.31847867369651794,0.9880746603012085,47.6414678932267,-122.14017250907337,134.8670654296875,0.10000111907720566,0.10000111907720566
1.7294923022203615e+18,0.1599317044019699,0.34940093755722046,0.9884835481643677,47.64146796960807,-122.14017228355829,134.81666564941406,0.10000111907720566,0.10000111907720566
1.7294923022203615e+18,0.1599317044019699,0.34940093755722046,0.9884835481643677,47.64146796960807,-122.14017228355829,134.81666564941406,0.10000111907720566,0.10000111907720566
1.7294923022203615e+18,0.1599317044019699,0.34940093755722046,0.9884835481643677,47.64146796960807,-122.14017228355829,134.81666564941406,0.10000111907720566,0.10000111907720566
1.7294923022203615e+18,0.1599317044019699,0.34940093755722046,0.9884835481643677,47.64146796960807,-122.14017228355829,134.81666564941406,0.10000111907720566,0.10000111907720566
1.7294923022203615e+18,0.1599317044019699,0.34940093755722046,0.9884835481643677,47.64146796960807,-122.14017228355829,134.81666564941406,0.10000111907720566,0.10000111907720566
1.7294923022713626e+18,0.14811867475509644,0.37872686982154846,0.988941490650177,47.641468040577,-122.14017203754477,134.7662353515625,0.10000111907720566,0.10000111907720566
1.7294923022713626e+18,0.14811867475509644,0.37872686982154846,0.988941490650177,47.641468040577,-122.14017203754477,134.7662353515625,0.10000111907720566,0.10000111907720566
1.7294923022713626e+18,0.14811867475509644,0.37872686982154846,0.988941490650177,47.641468040577,-122.14017203754477,134.7662353515625,0.10000111907720566,0.10000111907720566
1.7294923022713626e+18,0.14811867475509644,0.37872686982154846,0.988941490650177,47.641468040577,-122.14017203754477,134.7662353515625,0.10000111907720566,0.10000111907720566
1.7294923023223636e+18,0.13637468218803406,0.40635061264038086,0.9894241690635681,47.64146810613832,-122.14017177212588,134.71578979492188,0.10000111907720566,0.10000111907720566
1.7294923023223636e+18,0.13637468218803406,0.40635061264038086,0.9894241690635681,47.64146810613832,-122.14017177212588,134.71578979492188,0.10000111907720566,0.10000111907720566
1.7294923023223636e+18,0.13637468218803406,0.40635061264038086,0.9894241690635681,47.64146810613832,-122.14017177212588,134.71578979492188,0.10000111907720566,0.10000111907720566
1.7294923023223636e+18,0.13637468218803406,0.40635061264038086,0.9894241690635681,47.64146810613832,-122.14017177212588,134.71578979492188,0.10000111907720566,0.10000111907720566
1.7294923023733647e+18,0.12469567358493805,0.4320731461048126,0.9899581670761108,47.64146816632882,-122.14017148850654,134.6653289794922,0.10000111907720566,0.10000111907720566
1.7294923023733647e+18,0.12469567358493805,0.4320731461048126,0.9899581670761108,47.64146816632882,-122.14017148850654,134.6653289794922,0.10000111907720566,0.10000111907720566
1.7294923023733647e+18,0.12469567358493805,0.4320731461048126,0.9899581670761108,47.64146816632882,-122.14017148850654,134.6653289794922,0.10000111907720566,0.10000111907720566
1.7294923023733647e+18,0.12469567358493805,0.4320731461048126,0.9899581670761108,47.64146816632882,-122.14017148850654,134.6653289794922,0.10000111907720566,0.10000111907720566
1.7294923024243658e+18,0.113041453063488,0.45570993423461914,0.9904829263687134,47.64146822117003,-122.14017118804789,134.6148223876953,0.10000111907720566,0.10000111907720566
1.7294923024243658e+18,0.113041453063488,0.45570993423461914,0.9904829263687134,47.64146822117003,-122.14017118804789,134.6148223876953,0.10000111907720566,0.10000111907720566
1.7294923024243658e+18,0.113041453063488,0.45570993423461914,0.9904829263687134,47.64146822117003,-122.14017118804789,134.6148223876953,0.10000111907720566,0.10000111907720566
1.7294923024243658e+18,0.113041453063488,0.45570993423461914,0.9904829263687134,47.64146822117003,-122.14017118804789,134.6148223876953,0.10000111907720566,0.10000111907720566
1.729492302475367e+18,0.10134400427341461,0.4770538806915283,0.991011381149292,47.64146827065553,-122.14017087222811,134.56430053710938,0.10000111907720566,0.10000111907720566
1.729492302475367e+18,0.10134400427341461,0.4770538806915283,0.991011381149292,47.64146827065553,-122.14017087222811,134.56430053710938,0.10000111907720566,0.10000111907720566
1.729492302475367e+18,0.10134400427341461,0.4770538806915283,0.991011381149292,47.64146827065553,-122.14017087222811,134.56430053710938,0.10000111907720566,0.10000111907720566
1.729492302475367e+18,0.10134400427341461,0.4770538806915283,0.991011381149292,47.64146827065553,-122.14017087222811,134.56430053710938,0.10000111907720566,0.10000111907720566
1.729492302526368e+18,0.08959616720676422,0.4959612488746643,0.9914795756340027,47.64146831476976,-122.14017054263364,134.51373291015625,0.10000111907720566,0.10000111907720566
1.729492302526368e+18,0.08959616720676422,0.4959612488746643,0.9914795756340027,47.64146831476976,-122.14017054263364,134.51373291015625,0.10000111907720566,0.10000111907720566
1.729492302526368e+18,0.08959616720676422,0.4959612488746643,0.9914795756340027,47.64146831476976,-122.14017054263364,134.51373291015625,0.10000111907720566,0.10000111907720566
1.729492302526368e+18,0.08959616720676422,0.4959612488746643,0.9914795756340027,47.64146831476976,-122.14017054263364,134.51373291015625,0.10000111907720566,0.10000111907720566
1.729492302577369e+18,0.07774202525615692,0.5122670531272888,0.9919140338897705,47.641468353473456,-122.14017020097823,134.46316528320312,0.10000111907720566,0.10000111907720566
1.729492302577369e+18,0.07774202525615692,0.5122670531272888,0.9919140338897705,47.641468353473456,-122.14017020097823,134.46316528320312,0.10000111907720566,0.10000111907720566
1.729492302577369e+18,0.07774202525615692,0.5122670531272888,0.9919140338897705,47.641468353473456,-122.14017020097823,134.46316528320312,0.10000111907720566,0.10000111907720566
1.729492302577369e+18,0.07774202525615692,0.5122670531272888,0.9919140338897705,47.641468353473456,-122.14017020097823,134.46316528320312,0.10000111907720566,0.10000111907720566
1.7294923026283702e+18,0.06574280560016632,0.525880753993988,0.9923099279403687,47.64146838670917,-122.14016984907003,134.41256713867188,0.10000111907720566,0.10000111907720566
1.7294923026283702e+18,0.06574280560016632,0.525880753993988,0.9923099279403687,47.64146838670917,-122.14016984907003,134.41256713867188,0.10000111907720566,0.10000111907720566
1.7294923026283702e+18,0.06574280560016632,0.525880753993988,0.9923099279403687,47.64146838670917,-122.14016984907003,134.41256713867188,0.10000111907720566,0.10000111907720566
1.7294923026283702e+18,0.06574280560016632,0.525880753993988,0.9923099279403687,47.64146838670917,-122.14016984907003,134.41256713867188,0.10000111907720566,0.10000111907720566
1.7294923026793713e+18,0.05370258539915085,0.5369029641151428,0.9925940036773682,47.64146841442952,-122.140169488693,134.36195373535156,0.10000111907720566,0.10000111907720566
1.7294923026793713e+18,0.05370258539915085,0.5369029641151428,0.9925940036773682,47.64146841442952,-122.140169488693,134.36195373535156,0.10000111907720566,0.10000111907720566
1.7294923026793713e+18,0.05370258539915085,0.5369029641151428,0.9925940036773682,47.64146841442952,-122.140169488693,134.36195373535156,0.10000111907720566,0.10000111907720566
1.7294923026793713e+18,0.05370258539915085,0.5369029641151428,0.9925940036773682,47.64146841442952,-122.140169488693,134.36195373535156,0.10000111907720566,0.10000111907720566
1.7294923027303724e+18,0.041695404797792435,0.5452584624290466,0.9928486347198486,47.64146843662934,-122.14016912163548,134.3113250732422,0.10000111907720566,0.10000111907720566
1.7294923027303724e+18,0.041695404797792435,0.5452584624290466,0.9928486347198486,47.64146843662934,-122.14016912163548,134.3113250732422,0.10000111907720566,0.10000111907720566
1.7294923027303724e+18,0.041695404797792435,0.5452584624290466,0.9928486347198486,47.64146843662934,-122.14016912163548,134.3113250732422,0.10000111907720566,0.10000111907720566
1.7294923027303724e+18,0.041695404797792435,0.5452584624290466,0.9928486347198486,47.64146843662934,-122.14016912163548,134.3113250732422,0.10000111907720566,0.10000111907720566
1.7294923027303724e+18,0.041695404797792435,0.5452584624290466,0.9928486347198486,47.64146843662934,-122.14016912163548,134.3113250732422,0.10000111907720566,0.10000111907720566
1.7294923027813734e+18,0.029834678396582603,0.5508954524993896,0.9931281208992004,47.641468453348736,-122.14016874971311,134.26068115234375,0.10000111907720566,0.10000111907720566
1.7294923027813734e+18,0.029834678396582603,0.5508954524993896,0.9931281208992004,47.641468453348736,-122.14016874971311,134.26068115234375,0.10000111907720566,0.10000111907720566
1.7294923027813734e+18,0.029834678396582603,0.5508954524993896,0.9931281208992004,47.641468453348736,-122.14016874971311,134.26068115234375,0.10000111907720566,0.10000111907720566
1.7294923027813734e+18,0.029834678396582603,0.5508954524993896,0.9931281208992004,47.641468453348736,-122.14016874971311,134.26068115234375,0.10000111907720566,0.10000111907720566
1.7294923028323745e+18,0.01816076971590519,0.5536734461784363,0.9934612512588501,47.641468464663376,-122.1401683748106,134.21002197265625,0.10000111907720566,0.10000111907720566
1.7294923028323745e+18,0.01816076971590519,0.5536734461784363,0.9934612512588501,47.641468464663376,-122.1401683748106,134.21002197265625,0.10000111907720566,0.10000111907720566
1.7294923028323745e+18,0.01816076971590519,0.5536734461784363,0.9934612512588501,47.641468464663376,-122.1401683748106,134.21002197265625,0.10000111907720566,0.10000111907720566
1.7294923028323745e+18,0.01816076971590519,0.5536734461784363,0.9934612512588501,47.641468464663376,-122.1401683748106,134.21002197265625,0.10000111907720566,0.10000111907720566
1.7294923028323745e+18,0.01816076971590519,0.5536734461784363,0.9934612512588501,47.641468464663376,-122.1401683748106,134.21002197265625,0.10000111907720566,0.10000111907720566
1.7294923028833756e+18,0.006756231188774109,0.5536882877349854,0.9937111735343933,47.6414684706736,-122.14016799886598,134.1593475341797,0.10000111907720566,0.10000111907720566
1.7294923028833756e+18,0.006756231188774109,0.5536882877349854,0.9937111735343933,47.6414684706736,-122.14016799886598,134.1593475341797,0.10000111907720566,0.10000111907720566
1.7294923028833756e+18,0.006756231188774109,0.5536882877349854,0.9937111735343933,47.6414684706736,-122.14016799886598,134.1593475341797,0.10000111907720566,0.10000111907720566
1.7294923028833756e+18,0.006756231188774109,0.5536882877349854,0.9937111735343933,47.6414684706736,-122.14016799886598,134.1593475341797,0.10000111907720566,0.10000111907720566
1.7294923029343767e+18,-0.004301368724554777,0.5511382818222046,0.9940507411956787,47.64146847152012,-122.14016762368644,134.10865783691406,0.10000111907720566,0.10000111907720566
1.7294923029343767e+18,-0.004301368724554777,0.5511382818222046,0.9940507411956787,47.64146847152012,-122.14016762368644,134.10865783691406,0.10000111907720566,0.10000111907720566
1.7294923029343767e+18,-0.004301368724554777,0.5511382818222046,0.9940507411956787,47.64146847152012,-122.14016762368644,134.10865783691406,0.10000111907720566,0.10000111907720566
1.7294923029343767e+18,-0.004301368724554777,0.5511382818222046,0.9940507411956787,47.64146847152012,-122.14016762368644,134.10865783691406,0.10000111907720566,0.10000111907720566
1.7294923029853778e+18,-0.014912395738065243,0.5459942817687988,0.9944019913673401,47.64146846738268,-122.14016725100909,134.05795288085938,0.10000111907720566,0.10000111907720566
1.7294923029853778e+18,-0.014912395738065243,0.5459942817687988,0.9944019913673401,47.64146846738268,-122.14016725100909,134.05795288085938,0.10000111907720566,0.10000111907720566
1.7294923029853778e+18,-0.014912395738065243,0.5459942817687988,0.9944019913673401,47.64146846738268,-122.14016725100909,134.05795288085938,0.10000111907720566,0.10000111907720566
1.7294923029853778e+18,-0.014912395738065243,0.5459942817687988,0.9944019913673401,47.64146846738268,-122.14016725100909,134.05795288085938,0.10000111907720566,0.10000111907720566
1.7294923029853778e+18,-0.014912395738065243,0.5459942817687988,0.9944019913673401,47.64146846738268,-122.14016725100909,134.05795288085938,0.10000111907720566,0.10000111907720566
1.729492303036379e+18,-0.025007611140608788,0.538393497467041,0.9946988821029663,47.641468458477064,-122.14016688257149,134.00723266601562,0.10000111907720566,0.10000111907720566
1.729492303036379e+18,-0.025007611140608788,0.538393497467041,0.9946988821029663,47.641468458477064,-122.14016688257149,134.00723266601562,0.10000111907720566,0.10000111907720566
1.729492303036379e+18,-0.025007611140608788,0.538393497467041,0.9946988821029663,47.641468458477064,-122.14016688257149,134.00723266601562,0.10000111907720566,0.10000111907720566
1.729492303036379e+18,-0.025007611140608788,0.538393497467041,0.9946988821029663,47.641468458477064,-122.14016688257149,134.00723266601562,0.10000111907720566,0.10000111907720566
1.729492303036379e+18,-0.025007611140608788,0.538393497467041,0.9946988821029663,47.641468458477064,-122.14016688257149,134.00723266601562,0.10000111907720566,0.10000111907720566
1.72949230308738e+18,-0.03451266512274742,0.5285710096359253,0.9949727654457092,47.64146844506056,-122.14016651998308,133.9564971923828,0.10000111907720566,0.10000111907720566
1.72949230308738e+18,-0.03451266512274742,0.5285710096359253,0.9949727654457092,47.64146844506056,-122.14016651998308,133.9564971923828,0.10000111907720566,0.10000111907720566
1.72949230308738e+18,-0.03451266512274742,0.5285710096359253,0.9949727654457092,47.64146844506056,-122.14016651998308,133.9564971923828,0.10000111907720566,0.10000111907720566
1.72949230308738e+18,-0.03451266512274742,0.5285710096359253,0.9949727654457092,47.64146844506056,-122.14016651998308,133.9564971923828,0.10000111907720566,0.10000111907720566
1.72949230308738e+18,-0.03451266512274742,0.5285710096359253,0.9949727654457092,47.64146844506056,-122.14016651998308,133.9564971923828,0.10000111907720566,0.10000111907720566
1.729492303138381e+18,-0.04338774085044861,0.5167760252952576,0.9952483177185059,47.64146842740896,-122.14016616464369,133.90574645996094,0.10000111907720566,0.10000111907720566
1.729492303138381e+18,-0.04338774085044861,0.5167760252952576,0.9952483177185059,47.64146842740896,-122.14016616464369,133.90574645996094,0.10000111907720566,0.10000111907720566
1.729492303138381e+18,-0.04338774085044861,0.5167760252952576,0.9952483177185059,47.64146842740896,-122.14016616464369,133.90574645996094,0.10000111907720566,0.10000111907720566
1.729492303138381e+18,-0.04338774085044861,0.5167760252952576,0.9952483177185059,47.64146842740896,-122.14016616464369,133.90574645996094,0.10000111907720566,0.10000111907720566
1.7294923031893821e+18,-0.051635488867759705,0.5029541850090027,0.9954794049263,47.641468405813804,-122.14016581792646,133.85498046875,0.10000111907720566,0.10000111907720566
1.7294923031893821e+18,-0.051635488867759705,0.5029541850090027,0.9954794049263,47.641468405813804,-122.14016581792646,133.85498046875,0.10000111907720566,0.10000111907720566
1.7294923031893821e+18,-0.051635488867759705,0.5029541850090027,0.9954794049263,47.641468405813804,-122.14016581792646,133.85498046875,0.10000111907720566,0.10000111907720566
1.7294923031893821e+18,-0.051635488867759705,0.5029541850090027,0.9954794049263,47.641468405813804,-122.14016581792646,133.85498046875,0.10000111907720566,0.10000111907720566
1.7294923031893821e+18,-0.051635488867759705,0.5029541850090027,0.9954794049263,47.641468405813804,-122.14016581792646,133.85498046875,0.10000111907720566,0.10000111907720566
1.7294923032403832e+18,-0.05924675613641739,0.48711878061294556,0.9957020282745361,47.64146838056431,-122.14016548119207,133.80419921875,0.10000111907720566,0.10000111907720566
1.7294923032403832e+18,-0.05924675613641739,0.48711878061294556,0.9957020282745361,47.64146838056431,-122.14016548119207,133.80419921875,0.10000111907720566,0.10000111907720566
1.7294923032403832e+18,-0.05924675613641739,0.48711878061294556,0.9957020282745361,47.64146838056431,-122.14016548119207,133.80419921875,0.10000111907720566,0.10000111907720566
1.7294923032403832e+18,-0.05924675613641739,0.48711878061294556,0.9957020282745361,47.64146838056431,-122.14016548119207,133.80419921875,0.10000111907720566,0.10000111907720566
1.7294923032403832e+18,-0.05924675613641739,0.48711878061294556,0.9957020282745361,47.64146838056431,-122.14016548119207,133.80419921875,0.10000111907720566,0.10000111907720566
1.7294923032913843e+18,-0.06620454788208008,0.4695780873298645,0.9958718419075012,47.64146835195629,-122.14016515573883,133.75341796875,0.10000111907720566,0.10000111907720566
1.7294923032913843e+18,-0.06620454788208008,0.4695780873298645,0.9958718419075012,47.64146835195629,-122.14016515573883,133.75341796875,0.10000111907720566,0.10000111907720566
1.7294923032913843e+18,-0.06620454788208008,0.4695780873298645,0.9958718419075012,47.64146835195629,-122.14016515573883,133.75341796875,0.10000111907720566,0.10000111907720566
1.7294923032913843e+18,-0.06620454788208008,0.4695780873298645,0.9958718419075012,47.64146835195629,-122.14016515573883,133.75341796875,0.10000111907720566,0.10000111907720566
1.7294923032913843e+18,-0.06620454788208008,0.4695780873298645,0.9958718419075012,47.64146835195629,-122.14016515573883,133.75341796875,0.10000111907720566,0.10000111907720566
1.7294923033423854e+18,-0.07252253592014313,0.4504358172416687,0.9960157871246338,47.64146832028468,-122.14016484267165,133.70262145996094,0.10000111907720566,0.10000111907720566
1.7294923033423854e+18,-0.07252253592014313,0.4504358172416687,0.9960157871246338,47.64146832028468,-122.14016484267165,133.70262145996094,0.10000111907720566,0.10000111907720566
1.7294923033423854e+18,-0.07252253592014313,0.4504358172416687,0.9960157871246338,47.64146832028468,-122.14016484267165,133.70262145996094,0.10000111907720566,0.10000111907720566
1.7294923033423854e+18,-0.07252253592014313,0.4504358172416687,0.9960157871246338,47.64146832028468,-122.14016484267165,133.70262145996094,0.10000111907720566,0.10000111907720566
1.7294923033933865e+18,-0.07822458446025848,0.42980262637138367,0.9963286519050598,47.64146828584191,-122.14016454304203,133.6518096923828,0.10000111907720566,0.10000111907720566
1.7294923033933865e+18,-0.07822458446025848,0.42980262637138367,0.9963286519050598,47.64146828584191,-122.14016454304203,133.6518096923828,0.10000111907720566,0.10000111907720566
1.7294923033933865e+18,-0.07822458446025848,0.42980262637138367,0.9963286519050598,47.64146828584191,-122.14016454304203,133.6518096923828,0.10000111907720566,0.10000111907720566
1.7294923033933865e+18,-0.07822458446025848,0.42980262637138367,0.9963286519050598,47.64146828584191,-122.14016454304203,133.6518096923828,0.10000111907720566,0.10000111907720566
1.7294923033933865e+18,-0.07822458446025848,0.42980262637138367,0.9963286519050598,47.64146828584191,-122.14016454304203,133.6518096923828,0.10000111907720566,0.10000111907720566
1.7294923034443876e+18,-0.08334216475486755,0.40791693329811096,0.9965978264808655,47.64146824890238,-122.14016425781556,133.6009979248047,0.10000111907720566,0.10000111907720566
1.7294923034443876e+18,-0.08334216475486755,0.40791693329811096,0.9965978264808655,47.64146824890238,-122.14016425781556,133.6009979248047,0.10000111907720566,0.10000111907720566
1.7294923034443876e+18,-0.08334216475486755,0.40791693329811096,0.9965978264808655,47.64146824890238,-122.14016425781556,133.6009979248047,0.10000111907720566,0.10000111907720566
1.7294923034443876e+18,-0.08334216475486755,0.40791693329811096,0.9965978264808655,47.64146824890238,-122.14016425781556,133.6009979248047,0.10000111907720566,0.10000111907720566
1.7294923034443876e+18,-0.08334216475486755,0.40791693329811096,0.9965978264808655,47.64146824890238,-122.14016425781556,133.6009979248047,0.10000111907720566,0.10000111907720566
1.7294923034953887e+18,-0.08789225667715073,0.3849114775657654,0.996855616569519,47.64146820973266,-122.14016398778608,133.55015563964844,0.10000111907720566,0.10000111907720566
1.7294923034953887e+18,-0.08789225667715073,0.3849114775657654,0.996855616569519,47.64146820973266,-122.14016398778608,133.55015563964844,0.10000111907720566,0.10000111907720566
1.7294923034953887e+18,-0.08789225667715073,0.3849114775657654,0.996855616569519,47.64146820973266,-122.14016398778608,133.55015563964844,0.10000111907720566,0.10000111907720566
1.7294923034953887e+18,-0.08789225667715073,0.3849114775657654,0.996855616569519,47.64146820973266,-122.14016398778608,133.55015563964844,0.10000111907720566,0.10000111907720566
1.7294923034953887e+18,-0.08789225667715073,0.3849114775657654,0.996855616569519,47.64146820973266,-122.14016398778608,133.55015563964844,0.10000111907720566,0.10000111907720566
1.7294923035463898e+18,-0.09194730222225189,0.3609507977962494,0.9970841407775879,47.641468168577035,-122.14016373366077,133.4993133544922,0.10000111907720566,0.10000111907720566
1.7294923035463898e+18,-0.09194730222225189,0.3609507977962494,0.9970841407775879,47.641468168577035,-122.14016373366077,133.4993133544922,0.10000111907720566,0.10000111907720566
1.7294923035463898e+18,-0.09194730222225189,0.3609507977962494,0.9970841407775879,47.641468168577035,-122.14016373366077,133.4993133544922,0.10000111907720566,0.10000111907720566
1.7294923035463898e+18,-0.09194730222225189,0.3609507977962494,0.9970841407775879,47.641468168577035,-122.14016373366077,133.4993133544922,0.10000111907720566,0.10000111907720566
1.7294923035973908e+18,-0.09553372114896774,0.3362596333026886,0.9974073171615601,47.64146812565741,-122.1401634960292,133.44845581054688,0.10000111907720566,0.10000111907720566
1.7294923035973908e+18,-0.09553372114896774,0.3362596333026886,0.9974073171615601,47.64146812565741,-122.1401634960292,133.44845581054688,0.10000111907720566,0.10000111907720566
1.7294923035973908e+18,-0.09553372114896774,0.3362596333026886,0.9974073171615601,47.64146812565741,-122.1401634960292,133.44845581054688,0.10000111907720566,0.10000111907720566
1.7294923035973908e+18,-0.09553372114896774,0.3362596333026886,0.9974073171615601,47.64146812565741,-122.1401634960292,133.44845581054688,0.10000111907720566,0.10000111907720566
1.7294923035973908e+18,-0.09553372114896774,0.3362596333026886,0.9974073171615601,47.64146812565741,-122.1401634960292,133.44845581054688,0.10000111907720566,0.10000111907720566
1.729492303648392e+18,-0.09861940890550613,0.31087905168533325,0.9977564811706543,47.641468081192485,-122.14016327537593,133.3975830078125,0.10000111907720566,0.10000111907720566
1.729492303648392e+18,-0.09861940890550613,0.31087905168533325,0.9977564811706543,47.641468081192485,-122.14016327537593,133.3975830078125,0.10000111907720566,0.10000111907720566
1.729492303648392e+18,-0.09861940890550613,0.31087905168533325,0.9977564811706543,47.641468081192485,-122.14016327537593,133.3975830078125,0.10000111907720566,0.10000111907720566
1.729492303648392e+18,-0.09861940890550613,0.31087905168533325,0.9977564811706543,47.641468081192485,-122.14016327537593,133.3975830078125,0.10000111907720566,0.10000111907720566
1.729492303648392e+18,-0.09861940890550613,0.31087905168533325,0.9977564811706543,47.641468081192485,-122.14016327537593,133.3975830078125,0.10000111907720566,0.10000111907720566
1.729492303699393e+18,-0.10119915008544922,0.2851298153400421,0.9980965256690979,47.64146803541311,-122.14016307206971,133.3466796875,0.10000111907720566,0.10000111907720566
1.729492303699393e+18,-0.10119915008544922,0.2851298153400421,0.9980965256690979,47.64146803541311,-122.14016307206971,133.3466796875,0.10000111907720566,0.10000111907720566
1.729492303699393e+18,-0.10119915008544922,0.2851298153400421,0.9980965256690979,47.64146803541311,-122.14016307206971,133.3466796875,0.10000111907720566,0.10000111907720566
1.729492303699393e+18,-0.10119915008544922,0.2851298153400421,0.9980965256690979,47.64146803541311,-122.14016307206971,133.3466796875,0.10000111907720566,0.10000111907720566
1.729492303750394e+18,-0.10318586230278015,0.25912362337112427,0.9983134269714355,47.64146798856776,-122.14016288631647,133.2957763671875,0.10000111907720566,0.10000111907720566
1.729492303750394e+18,-0.10318586230278015,0.25912362337112427,0.9983134269714355,47.64146798856776,-122.14016288631647,133.2957763671875,0.10000111907720566,0.10000111907720566
1.729492303750394e+18,-0.10318586230278015,0.25912362337112427,0.9983134269714355,47.64146798856776,-122.14016288631647,133.2957763671875,0.10000111907720566,0.10000111907720566
1.729492303750394e+18,-0.10318586230278015,0.25912362337112427,0.9983134269714355,47.64146798856776,-122.14016288631647,133.2957763671875,0.10000111907720566,0.10000111907720566
1.729492303750394e+18,-0.10318586230278015,0.25912362337112427,0.9983134269714355,47.64146798856776,-122.14016288631647,133.2957763671875,0.10000111907720566,0.10000111907720566
1.7294923038013952e+18,-0.1045689657330513,0.2328672856092453,0.9985374808311462,47.64146794093363,-122.14016271829712,133.24485778808594,0.10000111907720566,0.10000111907720566
