timestamp,accel_x,accel_y,accel_z
1.7294923108965466e+18,-0.019766556099057198,0.04321394860744476,-9.83946418762207
1.7294923109085468e+18,0.03613011911511421,-0.03539178892970085,-9.775028228759766
1.729492310917547e+18,-0.06611044704914093,-0.04794512316584587,-9.824068069458008
1.7294923109295473e+18,0.0432598851621151,0.03386201709508896,-9.760120391845703
1.7294923109385475e+18,0.05891730636358261,-0.10176248103380203,-9.775324821472168
1.7294923109505477e+18,0.04775635898113251,-0.04726312309503555,-9.734580993652344
1.729492310962548e+18,-0.046723373234272,0.03122662380337715,-9.794960021972656
1.7294923109745482e+18,0.024583615362644196,0.005064394325017929,-9.72605037689209
1.7294923109895485e+18,0.060307979583740234,-0.04810938984155655,-9.78370475769043
1.7294923110015488e+18,0.04224627837538719,-0.03883374482393265,-9.777276039123535
1.729492311010549e+18,0.02360955812036991,-0.039541274309158325,-9.809927940368652
1.7294923110225492e+18,0.04841378331184387,-0.025165634229779243,-9.801305770874023
1.7294923110345495e+18,0.02800338715314865,0.019250603392720222,-9.802242279052734
1.7294923110465498e+18,-0.045628275722265244,0.04238501563668251,-9.784590721130371
1.72949231105855e+18,0.00034180772490799427,-0.07123709470033646,-9.765992164611816
1.7294923110705503e+18,0.07048298418521881,0.01304765697568655,-9.756385803222656
1.7294923110795505e+18,-0.0703883096575737,-0.02569577284157276,-9.886874198913574
1.7294923110915507e+18,-0.058855026960372925,0.03787361457943916,-9.80904483795166
1.729492311103551e+18,0.02035476081073284,-0.028307588770985603,-9.79492473602295
1.7294923111155512e+18,-0.05771113559603691,0.0057233776897192,-9.874763488769531
1.7294923111275515e+18,-0.037589456886053085,0.062487196177244186,-9.82220458984375
1.7294923111365517e+18,0.04446878656744957,0.05842357128858566,-9.816969871520996
1.729492311148552e+18,-0.06633742153644562,-0.0091593898832798,-9.761380195617676
1.7294923111605522e+18,-0.03218343108892441,0.03168085217475891,-9.887027740478516
1.7294923111695524e+18,-0.04535418748855591,-0.0240120030939579,-9.799779891967773
1.7294923111815526e+18,0.026338979601860046,-0.007078857626765966,-9.802154541015625
1.729492311193553e+18,-0.0010369924129918218,0.03692292794585228,-9.831815719604492
1.7294923112055532e+18,0.008309595286846161,0.05134272202849388,-9.78928279876709
1.7294923112175534e+18,0.09027372300624847,-0.11317696422338486,-9.798565864562988
1.7294923112295537e+18,-0.055161625146865845,0.05347670614719391,-9.705077171325684
1.7294923112385539e+18,0.06477727741003036,0.05113644152879715,-9.795073509216309
1.729492311250554e+18,0.03870945796370506,0.04802484065294266,-9.77928352355957
1.7294923112595543e+18,-0.02033243700861931,0.003056223737075925,-9.881244659423828
1.7294923112715546e+18,-0.02619260735809803,0.031366582959890366,-9.878140449523926
1.7294923112835548e+18,0.03771122545003891,0.09383915364742279,-9.92737865447998
1.729492311295555e+18,0.06907634437084198,-0.013847549445927143,-9.934606552124023
1.7294923113075553e+18,0.00706049520522356,-0.017907964065670967,-9.90815544128418
1.7294923113195556e+18,0.013713630847632885,0.07042761892080307,-9.847901344299316
1.7294923113315558e+18,0.009144328534603119,-0.019137028604745865,-9.832803726196289
1.729492311340556e+18,-0.047086603939533234,0.039027102291584015,-9.84383487701416
1.7294923113525563e+18,0.0463235005736351,-0.002297013532370329,-9.82572078704834
1.7294923113645565e+18,-0.0012631929712370038,0.02415889874100685,-9.827252388000488
1.7294923113735567e+18,0.025474531576037407,0.014375518076121807,-9.780494689941406
1.729492311388557e+18,0.035720136016607285,-0.1106947660446167,-9.84262752532959
1.7294923114005573e+18,-0.003047139849513769,0.04680943489074707,-9.858434677124023
1.7294923114125576e+18,-0.05205603688955307,-0.056969307363033295,-9.829244613647461
1.7294923114245578e+18,-0.03417934104800224,-0.013162423856556416,-9.751452445983887
1.729492311436558e+18,-0.035908084362745285,0.060282520949840546,-9.834378242492676
1.7294923114455583e+18,-0.01915464736521244,-0.0347791463136673,-9.893301010131836
1.7294923114575585e+18,0.07296597212553024,-0.03443035110831261,-9.821383476257324
1.7294923114665587e+18,-0.03383005037903786,-0.03343206271529198,-9.845605850219727
1.729492311478559e+18,-0.03193829953670502,-0.04455014690756798,-9.859951972961426
1.7294923114905592e+18,-0.061673134565353394,-0.044048331677913666,-9.832745552062988
1.7294923115025595e+18,-0.002293438883498311,0.024883385747671127,-9.800758361816406
1.7294923115145597e+18,-0.04134434461593628,-0.021465230733156204,-9.781774520874023
1.72949231152356e+18,0.08930649608373642,-0.029493149369955063,-9.804769515991211
1.7294923115325601e+18,0.01986551098525524,-0.008820407092571259,-9.875761032104492
1.7294923115445604e+18,-0.00020248169312253594,-0.0010199345415458083,-9.775590896606445
1.7294923115535606e+18,0.026220107451081276,0.027547208592295647,-9.801460266113281
1.7294923115655608e+18,-0.024105772376060486,-0.03706732019782066,-9.718927383422852
1.729492311577561e+18,-0.019970932975411415,0.03025653213262558,-9.745734214782715
1.7294923115895613e+18,0.02487168274819851,-0.07930521667003632,-9.841452598571777
1.7294923115985615e+18,-0.03705616667866707,-0.009840699844062328,-9.84627914428711
1.7294923116075617e+18,0.05761882662773132,-0.0710027739405632,-9.827842712402344
1.729492311616562e+18,-0.05238296836614609,0.05953158810734749,-9.810896873474121
1.7294923116285622e+18,0.032462429255247116,-0.0031542908400297165,-9.763395309448242
1.7294923116405624e+18,0.0752682089805603,0.02938251383602619,-9.772499084472656
1.7294923116495626e+18,0.022288640961050987,0.061124853789806366,-9.825894355773926
1.729492311661563e+18,-0.006128336768597364,0.037866946309804916,-9.782585144042969
1.7294923116735631e+18,0.03787705674767494,-0.018289905041456223,-9.748016357421875
1.7294923116855634e+18,-0.03571847826242447,0.006884788163006306,-9.789464950561523
1.7294923116975636e+18,0.042719416320323944,0.0421617329120636,-9.813737869262695
1.729492311709564e+18,0.05408143624663353,-0.09882420301437378,-9.85818862915039
1.729492311718564e+18,0.03892146423459053,-0.015950167551636696,-9.830678939819336
1.7294923117305644e+18,-0.06370652467012405,-0.06028969958424568,-9.797303199768066
1.7294923117425646e+18,0.08201377093791962,0.04852036386728287,-9.763272285461426
1.7294923117545649e+18,-0.05870083346962929,-0.03570600599050522,-9.853759765625
1.729492311766565e+18,0.008321493864059448,0.016926132142543793,-9.750361442565918
1.7294923117785654e+18,-0.10897374153137207,-0.0028698581736534834,-9.760781288146973
1.7294923117905656e+18,0.05373179912567139,-0.01659521833062172,-9.779214859008789
1.7294923117995658e+18,0.03137442469596863,-0.03478895500302315,-9.752462387084961
1.729492311811566e+18,0.024033045396208763,-0.02676319144666195,-9.776837348937988
1.7294923118235663e+18,0.01696736551821232,0.056003451347351074,-9.691368103027344
1.7294923118385667e+18,0.05971859022974968,0.02798522636294365,-9.837300300598145
1.7294923118475668e+18,0.015146923251450062,0.04147633537650108,-9.811351776123047
1.729492311859567e+18,0.031327150762081146,0.005166460759937763,-9.732649803161621
1.7294923118715674e+18,0.008187679573893547,0.06509671360254288,-9.859955787658691
1.7294923118835676e+18,0.02380652353167534,0.01917850598692894,-9.84147834777832
1.729492311895568e+18,0.04052239656448364,0.03674278035759926,-9.791522979736328
1.729492311907568e+18,0.024707335978746414,0.04686508700251579,-9.78697395324707
1.7294923119195684e+18,0.017785033211112022,0.05249609053134918,-9.870396614074707
1.7294923119285686e+18,0.0010474028531461954,0.0056396774016320705,-9.810332298278809
1.729492311943569e+18,-0.03681004419922829,0.009946522302925587,-9.80848217010498
1.729492311952569e+18,0.06019800901412964,-0.0058473204262554646,-9.89303207397461
1.7294923119645693e+18,-0.041497036814689636,0.05725766345858574,-9.828866004943848
1.7294923119735695e+18,-0.03895431011915207,0.025398876518011093,-9.747563362121582
1.7294923119855698e+18,-0.03466904163360596,0.021141303703188896,-9.908110618591309
1.72949231199757e+18,0.04110576584935188,0.04071243852376938,-9.809391975402832
1.7294923120065702e+18,0.00869908556342125,-0.0612935908138752,-9.795722007751465
1.7294923120185705e+18,0.020791256800293922,0.002281561493873596,-9.810688018798828
1.7294923120305708e+18,-0.02789265103638172,-0.06885813921689987,-9.805112838745117
1.729492312039571e+18,-0.059445347636938095,0.046213045716285706,-9.82509994506836
1.7294923120485711e+18,-0.027642669156193733,-0.018024645745754242,-9.815205574035645
1.7294923120605714e+18,0.03904753923416138,-0.028604812920093536,-9.799789428710938
1.7294923120695716e+18,-0.07673986256122589,-0.007060584146529436,-9.82662296295166
1.7294923120815718e+18,0.048389263451099396,0.00784313678741455,-9.790817260742188
1.729492312093572e+18,0.08033844828605652,0.008134295232594013,-9.780491828918457
1.7294923121025723e+18,-0.07583241909742355,-0.017586136236786842,-9.88523006439209
1.7294923121145725e+18,0.021881945431232452,-0.033983998000621796,-9.798089027404785
1.7294923121235727e+18,0.0018357079243287444,0.038191329687833786,-9.755712509155273
1.729492312135573e+18,0.052544236183166504,-0.0020031624007970095,-9.88907241821289
1.7294923121445732e+18,0.057911962270736694,-0.01778866909444332,-9.912125587463379
1.7294923121565734e+18,-0.03754385933279991,-0.01570798270404339,-9.7793607711792
1.7294923121655736e+18,-0.01004873774945736,0.09741602092981339,-9.91174030303955
1.729492312177574e+18,0.015324104577302933,-0.028504960238933563,-9.814327239990234
1.729492312186574e+18,0.06425099819898605,-0.0584539957344532,-9.805951118469238
1.7294923121955743e+18,-0.038835588842630386,0.032877545803785324,-9.791635513305664
1.7294923122075745e+18,0.05529903993010521,-0.01623080112040043,-9.72964096069336
1.7294923122165747e+18,-0.04397808015346527,-0.03422682359814644,-9.78905200958252
1.729492312228575e+18,-0.01184890791773796,0.01990961842238903,-9.737214088439941
1.7294923122405752e+18,0.06090683117508888,0.04982265084981918,-9.832558631896973
1.7294923122525755e+18,-0.08296288549900055,-0.0008875733474269509,-9.734782218933105
1.7294923122615757e+18,0.039263591170310974,0.0772811770439148,-9.795881271362305
1.729492312273576e+18,-0.03571596369147301,0.06691113859415054,-9.856215476989746
1.7294923122855762e+18,0.02056768536567688,-0.005474588833749294,-9.816265106201172
1.7294923122975764e+18,-0.012628943659365177,-0.024574507027864456,-9.78591251373291
1.7294923123095767e+18,0.05667697265744209,0.0193374864757061,-9.8374605178833
1.729492312321577e+18,-0.0023127729073166847,-0.0053413743153214455,-9.810746192932129
1.7294923123335772e+18,-0.012963412329554558,0.03934502601623535,-9.812750816345215
1.7294923123455775e+18,-0.04612887650728226,0.0254052821546793,-9.812474250793457
1.7294923123575777e+18,0.07502510398626328,-0.013168022967875004,-9.707440376281738
1.729492312369578e+18,0.058168016374111176,0.0072903698310256,-9.7728910446167
1.7294923123815782e+18,0.018022069707512856,0.012139657512307167,-9.721105575561523
1.7294923123935785e+18,-0.03199755772948265,0.016526272520422935,-9.832435607910156
1.7294923124025787e+18,0.029467303305864334,0.015009447000920773,-9.834503173828125
1.729492312417579e+18,-0.014342295937240124,0.01009511947631836,-9.869104385375977
1.7294923124295793e+18,0.027139736339449883,0.050203125923871994,-9.821720123291016
1.7294923124415795e+18,-0.0055610486306250095,0.04114380106329918,-9.847618103027344
1.7294923124505797e+18,0.05409016087651253,-0.1012137159705162,-9.833051681518555
1.72949231246258e+18,-0.01050659641623497,-0.08307095617055893,-9.792719841003418
1.7294923124745802e+18,0.0100622046738863,0.0012740566162392497,-9.89369010925293
1.7294923124865805e+18,-0.04751714691519737,0.0047905114479362965,-9.817359924316406
1.7294923124985807e+18,-0.04081573337316513,0.08192834258079529,-9.814704895019531
1.729492312510581e+18,0.055329423397779465,-0.047912683337926865,-9.794334411621094
1.7294923125225812e+18,0.014072882942855358,-0.02358001098036766,-9.748291969299316
1.7294923125345815e+18,-0.02652660384774208,0.09459032118320465,-9.8158597946167
1.7294923125465818e+18,0.01867940090596676,-0.057283904403448105,-9.781098365783691
1.729492312558582e+18,-0.06242063269019127,2.6609995984472334e-06,-9.85726261138916
1.7294923125705823e+18,0.06477463245391846,0.04190770164132118,-9.825156211853027
1.7294923125825825e+18,0.007293823640793562,-0.03157553821802139,-9.846906661987305
1.7294923125945828e+18,-0.04365358501672745,0.026677047833800316,-9.784747123718262
1.729492312606583e+18,-0.023809092119336128,-0.0746130645275116,-9.771629333496094
1.7294923126185833e+18,0.021674741059541702,0.04818103089928627,-9.837100982666016
1.7294923126335836e+18,0.01897013932466507,-0.05674324184656143,-9.754234313964844
1.7294923126425838e+18,0.023525988683104515,-0.059467557817697525,-9.746461868286133
1.729492312654584e+18,0.028661595657467842,-0.042277902364730835,-9.791358947753906
1.7294923126695844e+18,0.014756760559976101,0.019236313179135323,-9.773816108703613
1.7294923126815846e+18,-0.058836378157138824,0.022675620391964912,-9.741290092468262
1.7294923126905848e+18,-0.037612184882164,-0.017258981242775917,-9.774296760559082
1.7294923127055852e+18,-0.023964039981365204,0.003002582350745797,-9.717373847961426
1.7294923127145853e+18,-0.01341457199305296,0.03562569245696068,-9.796567916870117
1.7294923127265856e+18,-0.014235936105251312,-0.04090830311179161,-9.825528144836426
1.7294923127385859e+18,0.08818035572767258,0.0337216891348362,-9.811379432678223
1.729492312750586e+18,0.006887211464345455,-0.025255128741264343,-9.80227279663086
1.7294923127625864e+18,0.08529845625162125,-0.02666839398443699,-9.849555969238281
1.7294923127745866e+18,-0.05863409489393234,0.07208137214183807,-9.813390731811523
1.729492312786587e+18,-3.3361084206262603e-07,0.018681198358535767,-9.758628845214844
1.729492312795587e+18,-0.03645673021674156,0.008164510130882263,-9.774697303771973
1.7294923128075873e+18,0.07162850350141525,0.02292008139193058,-9.835033416748047
1.7294923128195876e+18,-0.034884728491306305,-0.02619720995426178,-9.891661643981934
1.7294923128285878e+18,0.030270079150795937,-0.005959650967270136,-9.82347583770752
1.729492312840588e+18,0.03223177045583725,0.05856334790587425,-9.722417831420898
1.7294923128495882e+18,-0.03571119159460068,0.0030591264367103577,-9.796719551086426
1.7294923128615885e+18,-0.01576186716556549,0.017949482426047325,-9.805386543273926
1.7294923128735887e+18,0.013353985734283924,0.007051700260490179,-9.88846492767334
1.729492312885589e+18,0.027447093278169632,0.013849499635398388,-9.812834739685059
1.7294923128975892e+18,-0.029957816004753113,-0.05510171130299568,-9.778637886047363
1.7294923129095895e+18,-0.003502527019008994,0.04985607787966728,-9.770927429199219
1.7294923129185897e+18,0.04701445624232292,0.020493745803833008,-9.886541366577148
1.72949231293059e+18,-0.0763184204697609,0.062405433505773544,-9.791946411132812
1.7294923129395901e+18,-0.04070879518985748,0.05770337954163551,-9.791259765625
1.7294923129515904e+18,0.027451111003756523,-0.005513574928045273,-9.867630004882812
1.7294923129635907e+18,0.04111119732260704,0.010367297567427158,-9.821371078491211
1.729492312975591e+18,-0.005205751862376928,0.025632627308368683,-9.825515747070312
1.7294923129875912e+18,0.021978121250867844,0.017486853525042534,-9.851449966430664
1.7294923129995914e+18,-0.029362209141254425,0.007781188935041428,-9.808598518371582
1.7294923130085916e+18,-0.03333781659603119,-0.036123502999544144,-9.865629196166992
1.7294923130205919e+18,-0.06501922756433487,-0.02510232850909233,-9.830141067504883
1.7294923130325921e+18,-0.11369513720273972,0.04740433022379875,-9.844724655151367
1.7294923130445924e+18,0.0210410226136446,-0.042833324521780014,-9.869616508483887
1.7294923130535926e+18,0.011325620114803314,0.001458768267184496,-9.834420204162598
1.7294923130655928e+18,0.005425733979791403,-0.07009430974721909,-9.81595230102539
1.729492313077593e+18,0.010907601565122604,0.00813971646130085,-9.869414329528809
1.7294923130895933e+18,0.004160810261964798,-0.048525191843509674,-9.828643798828125
1.7294923131015936e+18,0.05999774858355522,-0.013896078802645206,-9.78360652923584
1.7294923131105938e+18,0.048638127744197845,-0.014494764618575573,-9.764602661132812
1.729492313122594e+18,-0.06364478170871735,-0.026487132534384727,-9.789557456970215
1.7294923131345943e+18,-0.021660521626472473,0.0065123154781758785,-9.799485206604004
1.7294923131465946e+18,0.035006340593099594,0.024944279342889786,-9.865925788879395
1.7294923131585948e+18,0.022325756028294563,0.015391021966934204,-9.766684532165527
1.729492313167595e+18,-0.029064476490020752,-0.021302437409758568,-9.844009399414062
1.7294923131795953e+18,0.04127431660890579,0.04606402665376663,-9.821834564208984
1.7294923131915955e+18,0.0045624664053320885,0.025758899748325348,-9.794711112976074
1.7294923132005957e+18,0.008033582009375095,-0.021973058581352234,-9.796259880065918
1.729492313212596e+18,-0.015922199934720993,0.017294006422162056,-9.842650413513184
1.7294923132245962e+18,-0.05578238517045975,0.011329264380037785,-9.769241333007812
1.7294923132365965e+18,-0.0301495473831892,0.010223669931292534,-9.752140045166016
1.7294923132455967e+18,-0.04300466552376747,-0.051263466477394104,-9.752554893493652
1.729492313257597e+18,-0.010689271613955498,0.08968914300203323,-9.79479694366455
1.7294923132695972e+18,0.06113974750041962,0.013975686393678188,-9.78423023223877
1.7294923132815974e+18,0.00897519662976265,0.05524151772260666,-9.784460067749023
1.7294923132935977e+18,0.014311694540083408,-0.03299225866794586,-9.813261985778809
1.729492313305598e+18,-0.012698466889560223,0.05414273589849472,-9.750417709350586
1.7294923133175982e+18,0.05063117295503616,-0.002159487223252654,-9.88271427154541
1.7294923133295985e+18,-0.029633892700076103,0.028811391443014145,-9.782315254211426
1.7294923133415987e+18,-0.0154336616396904,-0.04206128790974617,-9.788647651672363
1.729492313353599e+18,0.03650478646159172,-0.028555233031511307,-9.852093696594238
1.7294923133685993e+18,0.008281750604510307,0.0013414182467386127,-9.802741050720215
1.7294923133835996e+18,-0.021965067833662033,-0.013939587399363518,-9.895525932312012
1.7294923133956e+18,0.040582191199064255,0.05737372487783432,-9.798698425292969
1.7294923134076e+18,-0.0151283647865057,0.003053035121411085,-9.795111656188965
1.7294923134196004e+18,0.007719428278505802,-0.0005920454859733582,-9.894636154174805
1.7294923134346007e+18,0.01791473664343357,0.021340519189834595,-9.81595516204834
1.729492313446601e+18,0.05269387364387512,-0.06753537803888321,-9.79288387298584
1.7294923134616013e+18,0.03264688327908516,0.06834999471902847,-9.774349212646484
1.7294923134736015e+18,0.006916088983416557,-0.02046152763068676,-9.778831481933594
1.7294923134886019e+18,0.005072436295449734,-0.0267278254032135,-9.74576473236084
1.729492313500602e+18,-0.0047436971217393875,0.028800174593925476,-9.744690895080566
1.7294923135156024e+18,-0.04547340050339699,0.0359199084341526,-9.810614585876465
1.7294923135276027e+18,-0.007170237600803375,-0.08568845689296722,-9.746052742004395
1.729492313542603e+18,0.011199545115232468,0.04352061450481415,-9.735011100769043
1.7294923135546033e+18,-0.015857700258493423,0.01160494051873684,-9.806488037109375
1.7294923135666035e+18,0.010737266391515732,-0.05894101411104202,-9.824509620666504
1.7294923135786038e+18,0.01785571500658989,0.010870871134102345,-9.77529525756836
1.729492313590604e+18,-0.03753194212913513,-0.005679337773472071,-9.819876670837402
1.7294923136026043e+18,-0.029052892699837685,0.010983510874211788,-9.769327163696289
1.7294923136146045e+18,0.09033036977052689,0.01805717870593071,-9.798981666564941
1.7294923136296049e+18,0.004229770507663488,-0.054452650249004364,-9.862619400024414
1.729492313641605e+18,-0.03655839338898659,-0.005577415227890015,-9.773881912231445
1.7294923136536054e+18,-0.018777014687657356,0.047875769436359406,-9.78292179107666
1.7294923136656056e+18,-0.00619172677397728,0.0898452028632164,-9.881938934326172
1.729492313680606e+18,-0.01547333039343357,0.0023583124857395887,-9.763989448547363
1.7294923136926062e+18,-0.06053270027041435,0.0008678367594256997,-9.7972412109375
1.7294923137046065e+18,-0.02338828518986702,-0.034127127379179,-9.800572395324707
1.7294923137166067e+18,0.016412895172834396,0.029688997194170952,-9.795656204223633
1.729492313728607e+18,0.007982582785189152,0.05126670002937317,-9.742923736572266
1.7294923137406072e+18,0.005147840827703476,0.050570499151945114,-9.770312309265137
1.7294923137526075e+18,-0.027073780074715614,-0.04011661559343338,-9.801665306091309
1.7294923137646077e+18,0.03201765939593315,-0.03944601118564606,-9.78674030303955
1.729492313776608e+18,-0.04057948291301727,-0.001761214924044907,-9.775768280029297
1.7294923137886083e+18,-0.08406485617160797,-0.02736043743789196,-9.821114540100098
1.7294923138006085e+18,0.017728039994835854,-0.02267390675842762,-9.801743507385254
1.7294923138126088e+18,-0.03484528884291649,-0.03853842616081238,-9.800135612487793
1.729492313824609e+18,0.028772147372364998,0.07134567201137543,-9.728236198425293
1.7294923138366093e+18,-0.05078393220901489,0.06507232040166855,-9.741155624389648
1.7294923138486095e+18,-0.059932075440883636,-0.0387876071035862,-9.7702054977417
1.7294923138636099e+18,0.02645200677216053,-0.003614454995840788,-9.810136795043945
1.72949231387561e+18,0.009737234562635422,-0.025866014882922173,-9.8618803024292
1.7294923138876104e+18,-0.055265579372644424,-0.04310739040374756,-9.763014793395996
1.7294923139026107e+18,-0.019258903339505196,0.10275375097990036,-9.797506332397461
1.729492313917611e+18,-0.044082678854465485,0.015357843600213528,-9.777617454528809
1.7294923139296113e+18,-0.01803520694375038,0.043858859688043594,-9.803573608398438
1.7294923139446116e+18,-0.04827136546373367,-0.03727598488330841,-9.809622764587402
1.7294923139566118e+18,0.017817290499806404,0.09337085485458374,-9.854700088500977
1.729492313968612e+18,0.03294913098216057,-0.047467391937971115,-9.77888011932373
1.7294923139776123e+18,0.04855184257030487,0.07790695130825043,-9.805846214294434
1.7294923139926126e+18,0.005464342422783375,-0.0278501994907856,-9.697661399841309
1.7294923140046129e+18,-0.04877248778939247,-0.053837161511182785,-9.805774688720703
1.729492314016613e+18,0.03255699574947357,0.021185362711548805,-9.774823188781738
1.7294923140286134e+18,-0.0038693028036504984,-0.01730046235024929,-9.735082626342773
1.7294923140436137e+18,0.05458479002118111,0.046333178877830505,-9.769349098205566
1.729492314055614e+18,-0.007612088695168495,0.03227982670068741,-9.849800109863281
1.7294923140676142e+18,0.037594180554151535,-0.036202847957611084,-9.771220207214355
1.7294923140826145e+18,0.03514697775244713,-0.04034068062901497,-9.751411437988281
1.7294923140946148e+18,0.03384659066796303,0.04318759962916374,-9.81991195678711
1.729492314106615e+18,0.006912022829055786,-0.009237186051905155,-9.881694793701172
1.7294923141186153e+18,-0.010551024228334427,0.02841506153345108,-9.754612922668457
1.7294923141306156e+18,0.01201540231704712,-0.10001949220895767,-9.807182312011719
1.7294923141426158e+18,-0.014032061211764812,0.027360262349247932,-9.857073783874512
1.729492314154616e+18,0.028709525242447853,-0.05787396430969238,-9.783210754394531
1.7294923141666163e+18,0.09689666330814362,-0.008290626108646393,-9.80379581451416
1.7294923141816166e+18,0.014079083688557148,0.046352121978998184,-9.806377410888672
1.7294923141906168e+18,0.0451340489089489,0.023643264546990395,-9.752680778503418
1.729492314202617e+18,-0.0026396303437650204,-0.004643877036869526,-9.747428894042969
1.7294923142116173e+18,-0.007189993280917406,0.042245324701070786,-9.77469539642334
1.7294923142266176e+18,0.07875347882509232,-0.006203184369951487,-9.777570724487305
1.7294923142386179e+18,0.0036932348739355803,0.025585737079381943,-9.778911590576172
1.729492314247618e+18,-0.06975606828927994,0.011986151337623596,-9.82056713104248
1.7294923142596183e+18,-0.02509145997464657,-0.0010285833850502968,-9.768314361572266
1.7294923142716186e+18,-0.05036141350865364,0.02286236733198166,-9.805280685424805
1.7294923142806188e+18,-0.009607073850929737,-0.06922978907823563,-9.848612785339355
1.729492314295619e+18,0.0380915105342865,-0.06438873708248138,-9.774640083312988
1.7294923143076193e+18,0.017169557511806488,0.06800593435764313,-9.766797065734863
1.7294923143166195e+18,-0.00795590877532959,-0.046579308807849884,-9.783417701721191
1.7294923143286198e+18,-0.031173380091786385,0.07545586675405502,-9.803694725036621
1.72949231434062e+18,0.01722795143723488,-0.027589669451117516,-9.804100036621094
1.7294923143526203e+18,-0.006689754314720631,-0.02017573080956936,-9.797260284423828
1.7294923143616205e+18,0.014708573929965496,0.08290329575538635,-9.81384563446045
1.7294923143736207e+18,0.023919066414237022,0.05991049483418465,-9.836140632629395
1.729492314385621e+18,0.004612050950527191,0.10075601190328598,-9.767901420593262
1.7294923143946212e+18,0.014599512331187725,-0.07272733747959137,-9.69282341003418
1.7294923144036214e+18,-0.07649480551481247,-0.07988135516643524,-9.76186752319336
1.7294923144156216e+18,-0.0007448897231370211,-0.004265023395419121,-9.826851844787598
1.729492314427622e+18,-0.0029212774243205786,-0.025116082280874252,-9.701512336730957
1.729492314436622e+18,-0.061618320643901825,-0.027635397389531136,-9.855128288269043
1.7294923144486223e+18,-0.05195365473628044,-0.08206740766763687,-9.768311500549316
1.7294923144576225e+18,-0.010958079248666763,-0.026395630091428757,-9.664847373962402
1.7294923144696228e+18,-0.01397554762661457,0.026672834530472755,-9.834249496459961
1.729492314481623e+18,0.01054393034428358,0.021933795884251595,-9.84268569946289
1.7294923144936233e+18,0.08271752297878265,-0.007266385946422815,-9.749999046325684
1.7294923145056236e+18,0.038623735308647156,0.03026675246655941,-9.788254737854004
1.7294923145176238e+18,-0.02329101599752903,-0.00791948288679123,-9.809600830078125
1.729492314526624e+18,0.03621445596218109,-0.05625290796160698,-9.808882713317871
1.7294923145386243e+18,0.029498929157853127,-0.015088368207216263,-9.820862770080566
1.7294923145506245e+18,0.058836035430431366,-0.015451581217348576,-9.802850723266602
1.7294923145596247e+18,-0.003747772192582488,0.017646215856075287,-9.730094909667969
1.729492314571625e+18,0.09598199278116226,-0.003706610295921564,-9.846875190734863
1.7294923145836252e+18,-0.000759840477257967,-0.0756256952881813,-9.78021240234375
1.7294923145926254e+18,-0.03366333246231079,-0.07036328315734863,-9.87736988067627
1.7294923146046257e+18,-0.011125394143164158,0.012233269400894642,-9.75022029876709
1.7294923146136259e+18,-0.021966205909848213,-0.0018062109593302011,-9.801671028137207
1.729492314622626e+18,0.08302592486143112,-0.05450846999883652,-9.725845336914062
1.7294923146346263e+18,-0.04343101754784584,-0.013163089752197266,-9.814595222473145
1.7294923146466266e+18,-0.00818459689617157,0.025993306189775467,-9.800580978393555
1.7294923146586268e+18,-0.03087816759943962,0.049745820462703705,-9.83700942993164
1.729492314667627e+18,0.02185998484492302,0.02299487218260765,-9.783004760742188
1.7294923146796273e+18,0.07621937245130539,-0.0625690221786499,-9.88254451751709
1.7294923146916275e+18,0.0005312850698828697,0.05149456858634949,-9.835819244384766
1.7294923147036278e+18,0.0018697968916967511,-0.020191654562950134,-9.764121055603027
1.729492314712628e+18,-0.02464379370212555,0.030812270939350128,-9.907220840454102
1.7294923147216282e+18,0.005836144555360079,0.022133147343993187,-9.810829162597656
1.7294923147336284e+18,0.005545764230191708,-0.029171768575906754,-9.780801773071289
1.7294923147426286e+18,0.010110976174473763,-0.04041432589292526,-9.72851848602295
1.7294923147546289e+18,-0.003230019472539425,-0.027515260502696037,-9.922569274902344
1.729492314763629e+18,0.01680329255759716,-0.0013942616060376167,-9.851055145263672
1.7294923147756293e+18,0.07060272246599197,-0.0013508882839232683,-9.887304306030273
1.7294923147876296e+18,-0.02302519418299198,0.03415229544043541,-9.93880558013916
1.7294923147996298e+18,-0.009638841263949871,0.008188421837985516,-10.001675605773926
1.72949231480863e+18,-0.006390949711203575,-0.016214970499277115,-9.992220878601074
1.7294923148206303e+18,-0.03065936267375946,-0.039000045508146286,-9.981474876403809
1.7294923148326305e+18,-0.009813664481043816,0.04164782539010048,-10.040353775024414
1.7294923148416307e+18,0.015772197395563126,0.0518169105052948,-10.032306671142578
1.729492314856631e+18,-0.020792044699192047,0.02302909456193447,-10.093992233276367
1.7294923148686313e+18,0.05856817960739136,-0.06913420557975769,-10.139503479003906
1.7294923148806316e+18,0.03940018266439438,-0.00786811113357544,-10.229519844055176
1.7294923148926318e+18,0.03131994605064392,0.03482804074883461,-10.220032691955566
1.729492314904632e+18,0.0008858389919623733,0.060735881328582764,-10.172833442687988
1.7294923149136323e+18,-0.04159543290734291,-0.0357012003660202,-10.200787544250488
1.7294923149256325e+18,-0.006227688863873482,0.010287202894687653,-10.31714153289795
1.7294923149346327e+18,-0.015631942078471184,0.05631455034017563,-10.277660369873047
1.729492314946633e+18,0.012951395474374294,0.05016908794641495,-10.249380111694336
