timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496305661766400,0.2702135741710663,-0.0029568299651145935,0.3709072470664978,[]
1729496305661766400,0.2702135741710663,-0.0029568299651145935,0.3709072470664978,[]
1729496305682766848,0.1625487208366394,0.022615399211645126,0.36121466755867004,[]
1729496305682766848,0.1625487208366394,0.022615399211645126,0.36121466755867004,[]
1729496305703767296,0.24358288943767548,0.08076535910367966,0.36250391602516174,[]
1729496305703767296,0.24358288943767548,0.08076535910367966,0.36250391602516174,[]
1729496305724767744,0.21940740942955017,-0.04761519283056259,0.3601914048194885,[]
1729496305724767744,0.21940740942955017,-0.04761519283056259,0.3601914048194885,[]
1729496305745768192,0.2117832899093628,0.05547499284148216,0.30259382724761963,[]
1729496305766768640,0.17689555883407593,0.08335858583450317,0.3593498170375824,[]
1729496305766768640,0.17689555883407593,0.08335858583450317,0.3593498170375824,[]
1729496305787769088,0.20996704697608948,0.0017546452581882477,0.3093436658382416,[]
1729496305787769088,0.20996704697608948,0.0017546452581882477,0.3093436658382416,[]
1729496305787769088,0.20996704697608948,0.0017546452581882477,0.3093436658382416,[]
1729496305808769536,0.29035136103630066,0.10918673872947693,0.2639584541320801,[]
1729496305808769536,0.29035136103630066,0.10918673872947693,0.2639584541320801,[]
1729496305829769984,0.22764700651168823,0.04175019636750221,0.27310001850128174,[]
1729496305829769984,0.22764700651168823,0.04175019636750221,0.27310001850128174,[]
1729496305850770432,0.27016153931617737,0.14242714643478394,0.35735535621643066,[]
1729496305850770432,0.27016153931617737,0.14242714643478394,0.35735535621643066,[]
1729496305871770880,0.21578390896320343,0.035728566348552704,0.33235934376716614,[]
1729496305871770880,0.21578390896320343,0.035728566348552704,0.33235934376716614,[]
1729496305892771328,0.22675885260105133,-0.018035661429166794,0.48297664523124695,[]
1729496305892771328,0.22675885260105133,-0.018035661429166794,0.48297664523124695,[]
1729496305913771776,0.15351518988609314,0.057777289301157,0.3791252374649048,[]
1729496305913771776,0.15351518988609314,0.057777289301157,0.3791252374649048,[]
1729496305934772224,0.24867908656597137,-0.023899544030427933,0.39384177327156067,[]
1729496305934772224,0.24867908656597137,-0.023899544030427933,0.39384177327156067,[]
1729496305955772672,0.32649487257003784,0.023352257907390594,0.33803480863571167,[]
1729496305955772672,0.32649487257003784,0.023352257907390594,0.33803480863571167,[]
1729496305976773120,0.31458547711372375,0.07247112691402435,0.3282221257686615,[]
1729496305976773120,0.31458547711372375,0.07247112691402435,0.3282221257686615,[]
1729496305997773568,0.2628883123397827,0.06659359484910965,0.3604182302951813,[]
1729496305997773568,0.2628883123397827,0.06659359484910965,0.3604182302951813,[]
1729496306018774016,0.2220332771539688,0.058264829218387604,0.3736896812915802,[]
1729496306018774016,0.2220332771539688,0.058264829218387604,0.3736896812915802,[]
1729496306039774464,0.2401905655860901,0.06082364544272423,0.3107233941555023,[]
1729496306039774464,0.2401905655860901,0.06082364544272423,0.3107233941555023,[]
1729496306060774912,0.2827005088329315,0.026454992592334747,0.35279855132102966,[]
1729496306060774912,0.2827005088329315,0.026454992592334747,0.35279855132102966,[]
1729496306081775360,0.24746643006801605,-0.015576403588056564,0.3920583426952362,[]
1729496306081775360,0.24746643006801605,-0.015576403588056564,0.3920583426952362,[]
1729496306102775808,0.32712045311927795,0.06105634942650795,0.3167409896850586,[]
1729496306102775808,0.32712045311927795,0.06105634942650795,0.3167409896850586,[]
1729496306123776256,0.27322137355804443,0.05767183005809784,0.40848782658576965,[]
1729496306123776256,0.27322137355804443,0.05767183005809784,0.40848782658576965,[]
1729496306144776704,0.1592535674571991,0.017548169940710068,0.4458661377429962,[]
1729496306144776704,0.1592535674571991,0.017548169940710068,0.4458661377429962,[]
1729496306165777152,0.18098802864551544,0.0578625313937664,0.2848086953163147,[]
1729496306165777152,0.18098802864551544,0.0578625313937664,0.2848086953163147,[]
1729496306186777600,0.21058717370033264,0.019852938130497932,0.2995052635669708,[]
1729496306186777600,0.21058717370033264,0.019852938130497932,0.2995052635669708,[]
1729496306207778048,0.23762722313404083,0.06493686139583588,0.3574369549751282,[]
1729496306207778048,0.23762722313404083,0.06493686139583588,0.3574369549751282,[]
1729496306228778496,0.2913936674594879,0.09444710612297058,0.4057862162590027,[]
1729496306228778496,0.2913936674594879,0.09444710612297058,0.4057862162590027,[]
1729496306228778496,0.2913936674594879,0.09444710612297058,0.4057862162590027,[]
1729496306249778944,0.27460625767707825,0.04667259752750397,0.424332857131958,[]
1729496306249778944,0.27460625767707825,0.04667259752750397,0.424332857131958,[]
1729496306270779392,0.27124902606010437,0.05609476566314697,0.39577585458755493,[]
1729496306270779392,0.27124902606010437,0.05609476566314697,0.39577585458755493,[]
1729496306291779840,0.2765539288520813,0.03369249776005745,0.30332303047180176,[]
1729496306291779840,0.2765539288520813,0.03369249776005745,0.30332303047180176,[]
1729496306312780288,0.30167070031166077,0.09624563157558441,0.3469409644603729,[]
1729496306312780288,0.30167070031166077,0.09624563157558441,0.3469409644603729,[]
1729496306333780736,0.2441195696592331,0.00949452817440033,0.3654979169368744,[]
1729496306333780736,0.2441195696592331,0.00949452817440033,0.3654979169368744,[]
1729496306354781184,0.1835860311985016,0.13618424534797668,0.4281732439994812,[]
1729496306354781184,0.1835860311985016,0.13618424534797668,0.4281732439994812,[]
1729496306375781632,0.1913808137178421,0.014837823808193207,0.24876391887664795,[]
1729496306375781632,0.1913808137178421,0.014837823808193207,0.24876391887664795,[]
1729496306396782080,0.29748183488845825,-0.06608210504055023,0.35683149099349976,[]
1729496306396782080,0.29748183488845825,-0.06608210504055023,0.35683149099349976,[]
1729496306417782528,0.2943187952041626,0.08203153312206268,0.40395388007164,[]
1729496306417782528,0.2943187952041626,0.08203153312206268,0.40395388007164,[]
1729496306438782976,0.2672666609287262,0.03363379091024399,0.44232383370399475,[]
1729496306438782976,0.2672666609287262,0.03363379091024399,0.44232383370399475,[]
1729496306459783424,0.2768922448158264,-0.05234362930059433,0.3921089172363281,[]
1729496306459783424,0.2768922448158264,-0.05234362930059433,0.3921089172363281,[]
1729496306480783872,0.23642468452453613,0.08587200939655304,0.35101941227912903,[]
1729496306480783872,0.23642468452453613,0.08587200939655304,0.35101941227912903,[]
1729496306480783872,0.23642468452453613,0.08587200939655304,0.35101941227912903,[]
1729496306501784320,0.34063756465911865,-0.01906576380133629,0.3553306758403778,[]
1729496306501784320,0.34063756465911865,-0.01906576380133629,0.3553306758403778,[]
1729496306522784768,0.25794169306755066,0.08772869408130646,0.32840532064437866,[]
1729496306522784768,0.25794169306755066,0.08772869408130646,0.32840532064437866,[]
1729496306543785216,0.10150130093097687,0.0557529516518116,0.34496304392814636,[]
1729496306543785216,0.10150130093097687,0.0557529516518116,0.34496304392814636,[]
1729496306564785664,0.23278090357780457,0.04439801350235939,0.33589786291122437,[]
1729496306564785664,0.23278090357780457,0.04439801350235939,0.33589786291122437,[]
1729496306585786112,0.33708640933036804,0.007680468261241913,0.3098433017730713,[]
1729496306585786112,0.33708640933036804,0.007680468261241913,0.3098433017730713,[]
1729496306606786560,0.2951814830303192,0.13092157244682312,0.3464437425136566,[]
1729496306606786560,0.2951814830303192,0.13092157244682312,0.3464437425136566,[]
1729496306627787008,0.3365246653556824,0.018548540771007538,0.4310886263847351,[]
1729496306627787008,0.3365246653556824,0.018548540771007538,0.4310886263847351,[]
1729496306648787456,0.25095850229263306,0.11374154686927795,0.41577470302581787,[]
1729496306648787456,0.25095850229263306,0.11374154686927795,0.41577470302581787,[]
1729496306669787904,0.1606248915195465,0.006566215306520462,0.4336737394332886,[]
1729496306669787904,0.1606248915195465,0.006566215306520462,0.4336737394332886,[]
1729496306690788352,0.17852899432182312,0.010571606457233429,0.37646210193634033,[]
1729496306690788352,0.17852899432182312,0.010571606457233429,0.37646210193634033,[]
1729496306711788800,0.24282623827457428,-0.003936465829610825,0.38481494784355164,[]
1729496306711788800,0.24282623827457428,-0.003936465829610825,0.38481494784355164,[]
1729496306732789248,0.34697479009628296,0.1438957303762436,0.3598867356777191,[]
1729496306732789248,0.34697479009628296,0.1438957303762436,0.3598867356777191,[]
1729496306753789696,0.17155301570892334,0.04080828279256821,0.2546180188655853,[]
1729496306753789696,0.17155301570892334,0.04080828279256821,0.2546180188655853,[]
1729496306774790144,0.08744892477989197,0.1412956863641739,0.3606990873813629,[]
1729496306774790144,0.08744892477989197,0.1412956863641739,0.3606990873813629,[]
1729496306795790592,0.21373619139194489,0.1535508930683136,0.39440807700157166,[]
1729496306795790592,0.21373619139194489,0.1535508930683136,0.39440807700157166,[]
1729496306816791040,0.25404301285743713,0.1251809000968933,0.41813066601753235,[]
1729496306816791040,0.25404301285743713,0.1251809000968933,0.41813066601753235,[]
1729496306837791488,0.20377808809280396,0.06147629767656326,0.34548062086105347,[]
1729496306837791488,0.20377808809280396,0.06147629767656326,0.34548062086105347,[]
1729496306837791488,0.20377808809280396,0.06147629767656326,0.34548062086105347,[]
1729496306858791936,0.16009286046028137,0.07317645102739334,0.3208296298980713,[]
1729496306858791936,0.16009286046028137,0.07317645102739334,0.3208296298980713,[]
1729496306879792384,0.19028228521347046,0.037256840616464615,0.41157659888267517,[]
1729496306879792384,0.19028228521347046,0.037256840616464615,0.41157659888267517,[]
1729496306900792832,0.27968868613243103,0.09381531178951263,0.42497026920318604,[]
1729496306900792832,0.27968868613243103,0.09381531178951263,0.42497026920318604,[]
1729496306921793280,0.28942015767097473,0.05409198999404907,0.37564870715141296,[]
1729496306921793280,0.28942015767097473,0.05409198999404907,0.37564870715141296,[]
1729496306942793728,0.24725034832954407,0.009291868656873703,0.3770834803581238,[]
1729496306942793728,0.24725034832954407,0.009291868656873703,0.3770834803581238,[]
1729496306963794176,0.262702077627182,0.08423549681901932,0.4249055087566376,[]
1729496306963794176,0.262702077627182,0.08423549681901932,0.4249055087566376,[]
1729496306984794624,0.23225337266921997,0.04074579104781151,0.3596751093864441,[]
1729496306984794624,0.23225337266921997,0.04074579104781151,0.3596751093864441,[]
1729496307005795072,0.22132128477096558,0.08684547990560532,0.4523697793483734,[]
1729496307005795072,0.22132128477096558,0.08684547990560532,0.4523697793483734,[]
1729496307026795520,0.32322263717651367,0.05777747184038162,0.3458249270915985,[]
1729496307026795520,0.32322263717651367,0.05777747184038162,0.3458249270915985,[]
1729496307047795968,0.2655991017818451,-0.023844338953495026,0.39398136734962463,[]
1729496307047795968,0.2655991017818451,-0.023844338953495026,0.39398136734962463,[]
1729496307068796416,0.2689061760902405,-0.0008542276918888092,0.36663252115249634,[]
1729496307068796416,0.2689061760902405,-0.0008542276918888092,0.36663252115249634,[]
1729496307068796416,0.2689061760902405,-0.0008542276918888092,0.36663252115249634,[]
1729496307089796864,0.29309993982315063,0.04025764763355255,0.39035356044769287,[]
1729496307110797312,0.24981410801410675,-0.02797156199812889,0.3617018759250641,[]
1729496307110797312,0.24981410801410675,-0.02797156199812889,0.3617018759250641,[]
1729496307110797312,0.24981410801410675,-0.02797156199812889,0.3617018759250641,[]
1729496307131797760,0.2491200715303421,0.01874704286456108,0.3104945421218872,[]
1729496307131797760,0.2491200715303421,0.01874704286456108,0.3104945421218872,[]
1729496307152798208,0.3041212856769562,0.037629175931215286,0.4662105441093445,[]
1729496307152798208,0.3041212856769562,0.037629175931215286,0.4662105441093445,[]
1729496307173798656,0.2526000738143921,0.07166440784931183,0.43256860971450806,[]
1729496307173798656,0.2526000738143921,0.07166440784931183,0.43256860971450806,[]
1729496307194799104,0.1440010368824005,0.030449457466602325,0.3872919976711273,[]
1729496307194799104,0.1440010368824005,0.030449457466602325,0.3872919976711273,[]
1729496307215799552,0.21254898607730865,0.014151586219668388,0.3835352063179016,[]
1729496307215799552,0.21254898607730865,0.014151586219668388,0.3835352063179016,[]
1729496307236800000,0.26706624031066895,-0.01952069252729416,0.43529847264289856,[]
1729496307236800000,0.26706624031066895,-0.01952069252729416,0.43529847264289856,[]
1729496307257800448,0.21258768439292908,0.00926431268453598,0.3240799903869629,[]
1729496307257800448,0.21258768439292908,0.00926431268453598,0.3240799903869629,[]
1729496307278800896,0.23541449010372162,-0.053539685904979706,0.43061691522598267,[]
1729496307278800896,0.23541449010372162,-0.053539685904979706,0.43061691522598267,[]
1729496307299801344,0.26190435886383057,0.054659340530633926,0.4470568001270294,[]
1729496307299801344,0.26190435886383057,0.054659340530633926,0.4470568001270294,[]
1729496307320801792,0.2642071545124054,-0.0016371384263038635,0.37192630767822266,[]
1729496307320801792,0.2642071545124054,-0.0016371384263038635,0.37192630767822266,[]
1729496307341802240,0.2145707756280899,0.01923900656402111,0.383072167634964,[]
1729496307341802240,0.2145707756280899,0.01923900656402111,0.383072167634964,[]
1729496307362802688,0.22310799360275269,0.05130369961261749,0.33375468850135803,[]
1729496307362802688,0.22310799360275269,0.05130369961261749,0.33375468850135803,[]
1729496307383803136,0.33183544874191284,0.021786969155073166,0.3840433359146118,[]
1729496307383803136,0.33183544874191284,0.021786969155073166,0.3840433359146118,[]
1729496307404803584,0.19456303119659424,0.031166117638349533,0.32179316878318787,[]
1729496307404803584,0.19456303119659424,0.031166117638349533,0.32179316878318787,[]
1729496307425804032,0.2650052309036255,0.03296180069446564,0.33689162135124207,[]
1729496307425804032,0.2650052309036255,0.03296180069446564,0.33689162135124207,[]
1729496307425804032,0.2650052309036255,0.03296180069446564,0.33689162135124207,[]
1729496307446804480,0.24552378058433533,-0.0059515126049518585,0.4291287064552307,[]
1729496307446804480,0.24552378058433533,-0.0059515126049518585,0.4291287064552307,[]
1729496307467804928,0.251948744058609,-0.0026548095047473907,0.39039990305900574,[]
1729496307467804928,0.251948744058609,-0.0026548095047473907,0.39039990305900574,[]
1729496307488805376,0.23950684070587158,0.040564361959695816,0.2881631851196289,[]
1729496307488805376,0.23950684070587158,0.040564361959695816,0.2881631851196289,[]
1729496307509805824,0.2559359669685364,0.017847776412963867,0.30646538734436035,[]
1729496307509805824,0.2559359669685364,0.017847776412963867,0.30646538734436035,[]
1729496307530806272,0.3075491487979889,0.09057264775037766,0.43371033668518066,[]
1729496307530806272,0.3075491487979889,0.09057264775037766,0.43371033668518066,[]
1729496307551806720,0.17956294119358063,0.08803275227546692,0.2508717179298401,[]
1729496307551806720,0.17956294119358063,0.08803275227546692,0.2508717179298401,[]
1729496307572807168,0.23929905891418457,0.07227569073438644,0.36169758439064026,[]
1729496307572807168,0.23929905891418457,0.07227569073438644,0.36169758439064026,[]
1729496307593807616,0.2780816853046417,0.07129524648189545,0.38095125555992126,[]
1729496307593807616,0.2780816853046417,0.07129524648189545,0.38095125555992126,[]
1729496307614808064,0.20481733977794647,-0.03272777795791626,0.3499334454536438,[]
1729496307614808064,0.20481733977794647,-0.03272777795791626,0.3499334454536438,[]
1729496307635808512,0.24057985842227936,-0.010989751666784286,0.39655107259750366,[]
1729496307635808512,0.24057985842227936,-0.010989751666784286,0.39655107259750366,[]
1729496307656808960,0.17978304624557495,-0.07127067446708679,0.42751240730285645,[]
1729496307656808960,0.17978304624557495,-0.07127067446708679,0.42751240730285645,[]
1729496307677809408,0.2198629230260849,0.04299468174576759,0.38441458344459534,[]
1729496307677809408,0.2198629230260849,0.04299468174576759,0.38441458344459534,[]
1729496307698809856,0.3795754313468933,-0.028036881238222122,0.3684713542461395,[]
1729496307698809856,0.3795754313468933,-0.028036881238222122,0.3684713542461395,[]
1729496307719810304,0.15277066826820374,0.09036679565906525,0.3812125623226166,[]
1729496307719810304,0.15277066826820374,0.09036679565906525,0.3812125623226166,[]
1729496307719810304,0.15277066826820374,0.09036679565906525,0.3812125623226166,[]
1729496307740810752,0.294485867023468,0.0017132237553596497,0.28055620193481445,[]
1729496307740810752,0.294485867023468,0.0017132237553596497,0.28055620193481445,[]
1729496307761811200,0.27526775002479553,0.05673921853303909,0.3815687894821167,[]
1729496307761811200,0.27526775002479553,0.05673921853303909,0.3815687894821167,[]
1729496307782811648,0.28504714369773865,0.13939940929412842,0.46682968735694885,[]
1729496307782811648,0.28504714369773865,0.13939940929412842,0.46682968735694885,[]
1729496307803812096,0.29194140434265137,-0.02059299126267433,0.3441464602947235,[]
1729496307803812096,0.29194140434265137,-0.02059299126267433,0.3441464602947235,[]
1729496307824812544,0.26941823959350586,-0.016949713230133057,0.31842929124832153,[]
1729496307824812544,0.26941823959350586,-0.016949713230133057,0.31842929124832153,[]
1729496307845812992,0.24743467569351196,0.043303947895765305,0.39185380935668945,[]
1729496307845812992,0.24743467569351196,0.043303947895765305,0.39185380935668945,[]
1729496307866813440,0.2988138794898987,0.027255699038505554,0.3903774917125702,[]
1729496307866813440,0.2988138794898987,0.027255699038505554,0.3903774917125702,[]
1729496307887813888,0.13262592256069183,0.1112125962972641,0.3626331090927124,[]
1729496307887813888,0.13262592256069183,0.1112125962972641,0.3626331090927124,[]
1729496307908814336,0.3301602303981781,0.11266838759183884,0.2898763418197632,[]
1729496307908814336,0.3301602303981781,0.11266838759183884,0.2898763418197632,[]
1729496307929814784,0.2593700885772705,0.06393903493881226,0.36475610733032227,[]
1729496307929814784,0.2593700885772705,0.06393903493881226,0.36475610733032227,[]
1729496307950815232,0.308727502822876,0.015424113720655441,0.39895856380462646,[]
1729496307950815232,0.308727502822876,0.015424113720655441,0.39895856380462646,[]
1729496307971815680,0.22130754590034485,0.09614627063274384,0.3611776530742645,[]
1729496307971815680,0.22130754590034485,0.09614627063274384,0.3611776530742645,[]
1729496307992816128,0.22275377810001373,0.0639137253165245,0.42720139026641846,[]
1729496307992816128,0.22275377810001373,0.0639137253165245,0.42720139026641846,[]
1729496307992816128,0.22275377810001373,0.0639137253165245,0.42720139026641846,[]
1729496308013816576,0.31189480423927307,-0.06208831071853638,0.38091394305229187,[]
1729496308013816576,0.31189480423927307,-0.06208831071853638,0.38091394305229187,[]
1729496308034817024,0.2044464498758316,0.031442370265722275,0.3876650631427765,[]
1729496308055817472,0.21434640884399414,-0.03627565875649452,0.42463111877441406,[]
1729496308055817472,0.21434640884399414,-0.03627565875649452,0.42463111877441406,[]
1729496308055817472,0.21434640884399414,-0.03627565875649452,0.42463111877441406,[]
1729496308076817920,0.29282069206237793,0.0733201652765274,0.3629545569419861,[]
1729496308076817920,0.29282069206237793,0.0733201652765274,0.3629545569419861,[]
1729496308097818368,0.19393306970596313,-0.04797631874680519,0.3831147253513336,[]
1729496308097818368,0.19393306970596313,-0.04797631874680519,0.3831147253513336,[]
1729496308118818816,0.24913287162780762,-0.03777144476771355,0.42036867141723633,[]
1729496308118818816,0.24913287162780762,-0.03777144476771355,0.42036867141723633,[]
1729496308139819264,0.21928057074546814,-0.0029281042516231537,0.32603588700294495,[]
1729496308139819264,0.21928057074546814,-0.0029281042516231537,0.32603588700294495,[]
1729496308160819712,0.16936759650707245,0.04421260952949524,0.3924620747566223,[]
1729496308160819712,0.16936759650707245,0.04421260952949524,0.3924620747566223,[]
1729496308181820160,0.19000771641731262,-0.036231111735105515,0.3988417983055115,[]
1729496308181820160,0.19000771641731262,-0.036231111735105515,0.3988417983055115,[]
1729496308202820608,0.2500257194042206,-0.046007443219423294,0.41278260946273804,[]
1729496308202820608,0.2500257194042206,-0.046007443219423294,0.41278260946273804,[]
1729496308223821056,0.13184387981891632,0.0472983717918396,0.359838604927063,[]
1729496308223821056,0.13184387981891632,0.0472983717918396,0.359838604927063,[]
1729496308244821504,0.18409423530101776,0.035260945558547974,0.3697836101055145,[]
1729496308265821952,0.28082096576690674,0.03600645810365677,0.35108697414398193,[]
1729496308265821952,0.28082096576690674,0.03600645810365677,0.35108697414398193,[]
1729496308286822400,0.21640920639038086,-0.006455089896917343,0.36751803755760193,[]
1729496308286822400,0.21640920639038086,-0.006455089896917343,0.36751803755760193,[]
1729496308307822848,0.23985864222049713,0.05316281318664551,0.40702784061431885,[]
1729496308307822848,0.23985864222049713,0.05316281318664551,0.40702784061431885,[]
1729496308328823296,0.1973872184753418,0.01177227683365345,0.2992551922798157,[]
1729496308328823296,0.1973872184753418,0.01177227683365345,0.2992551922798157,[]
1729496308349823744,0.2068719118833542,-0.008090071380138397,0.3432912826538086,[]
1729496308349823744,0.2068719118833542,-0.008090071380138397,0.3432912826538086,[]
1729496308370824192,0.1568136066198349,-0.03696491941809654,0.386515349149704,[]
1729496308370824192,0.1568136066198349,-0.03696491941809654,0.386515349149704,[]
1729496308391824640,0.194707453250885,0.022328387945890427,0.31359362602233887,[]
1729496308391824640,0.194707453250885,0.022328387945890427,0.31359362602233887,[]
1729496308412825088,0.27190661430358887,-0.05958964675664902,0.37982842326164246,[]
1729496308412825088,0.27190661430358887,-0.05958964675664902,0.37982842326164246,[]
1729496308433825536,0.22845441102981567,0.08454693853855133,0.4033099412918091,[]
1729496308433825536,0.22845441102981567,0.08454693853855133,0.4033099412918091,[]
1729496308454825984,0.25279369950294495,-0.04183529317378998,0.3477436900138855,[]
1729496308454825984,0.25279369950294495,-0.04183529317378998,0.3477436900138855,[]
1729496308475826432,0.2538377046585083,-0.0026418305933475494,0.33581867814064026,[]
1729496308475826432,0.2538377046585083,-0.0026418305933475494,0.33581867814064026,[]
1729496308496826880,0.28843414783477783,-0.006735548377037048,0.32771220803260803,[]
1729496308496826880,0.28843414783477783,-0.006735548377037048,0.32771220803260803,[]
1729496308517827328,0.23914656043052673,0.13640564680099487,0.3533792793750763,[]
1729496308517827328,0.23914656043052673,0.13640564680099487,0.3533792793750763,[]
1729496308538827776,0.20568342506885529,0.09163205325603485,0.4346385896205902,[]
1729496308538827776,0.20568342506885529,0.09163205325603485,0.4346385896205902,[]
1729496308559828224,0.1866045594215393,0.07591742277145386,0.3485027551651001,[]
1729496308559828224,0.1866045594215393,0.07591742277145386,0.3485027551651001,[]
1729496308580828672,0.2637801766395569,0.020487358793616295,0.4188978672027588,[]
1729496308580828672,0.2637801766395569,0.020487358793616295,0.4188978672027588,[]
1729496308601829120,0.20860521495342255,-0.012080561369657516,0.35162991285324097,[]
1729496308601829120,0.20860521495342255,-0.012080561369657516,0.35162991285324097,[]
1729496308622829568,0.21762536466121674,0.0814007818698883,0.39731934666633606,[]
1729496308622829568,0.21762536466121674,0.0814007818698883,0.39731934666633606,[]
1729496308643830016,0.20295491814613342,0.023594966158270836,0.345127671957016,[]
1729496308643830016,0.20295491814613342,0.023594966158270836,0.345127671957016,[]
1729496308664830464,0.2630370557308197,0.0356927253305912,0.39618122577667236,[]
1729496308664830464,0.2630370557308197,0.0356927253305912,0.39618122577667236,[]
1729496308685830912,0.2936965227127075,0.03191005438566208,0.2986990809440613,[]
1729496308685830912,0.2936965227127075,0.03191005438566208,0.2986990809440613,[]
1729496308706831360,0.25341159105300903,0.0715632438659668,0.336173951625824,[]
1729496308706831360,0.25341159105300903,0.0715632438659668,0.336173951625824,[]
1729496308727831808,0.2755187749862671,0.0024925246834754944,0.395027756690979,[]
1729496308727831808,0.2755187749862671,0.0024925246834754944,0.395027756690979,[]
1729496308748832256,0.16714635491371155,-0.04320191219449043,0.38886314630508423,[]
1729496308748832256,0.16714635491371155,-0.04320191219449043,0.38886314630508423,[]
1729496308769832704,0.267314612865448,0.15373495221138,0.33057093620300293,[]
1729496308769832704,0.267314612865448,0.15373495221138,0.33057093620300293,[]
1729496308790833152,0.19434209167957306,0.009319936856627464,0.36414870619773865,[]
1729496308790833152,0.19434209167957306,0.009319936856627464,0.36414870619773865,[]
1729496308811833600,0.20916542410850525,-0.005207542330026627,0.43083399534225464,[]
1729496308811833600,0.20916542410850525,-0.005207542330026627,0.43083399534225464,[]
1729496308832834048,0.2914566993713379,0.04174711927771568,0.3006734549999237,[]
1729496308832834048,0.2914566993713379,0.04174711927771568,0.3006734549999237,[]
1729496308853834496,0.21844378113746643,0.04798300191760063,0.355251669883728,[]
1729496308853834496,0.21844378113746643,0.04798300191760063,0.355251669883728,[]
1729496308853834496,0.21844378113746643,0.04798300191760063,0.355251669883728,[]
1729496308874834944,0.2071809619665146,0.0663171336054802,0.2591306269168854,[]
1729496308874834944,0.2071809619665146,0.0663171336054802,0.2591306269168854,[]
1729496308895835392,0.2031315565109253,-0.06590395420789719,0.37845948338508606,[]
1729496308895835392,0.2031315565109253,-0.06590395420789719,0.37845948338508606,[]
1729496308916835840,0.18861190974712372,0.030294496566057205,0.3871445655822754,[]
1729496308916835840,0.18861190974712372,0.030294496566057205,0.3871445655822754,[]
1729496308937836288,0.24986740946769714,0.03206687793135643,0.35092130303382874,[]
1729496308958836736,0.23747026920318604,0.007402220740914345,0.40813615918159485,[]
1729496308958836736,0.23747026920318604,0.007402220740914345,0.40813615918159485,[]
1729496308979837184,0.2738392949104309,0.00328618660569191,0.38301804661750793,[]
1729496308979837184,0.2738392949104309,0.00328618660569191,0.38301804661750793,[]
1729496309000837632,0.30153241753578186,0.030099064111709595,0.32498598098754883,[]
1729496309000837632,0.30153241753578186,0.030099064111709595,0.32498598098754883,[]
1729496309021838080,0.27321958541870117,0.024520395323634148,0.39280498027801514,[]
1729496309021838080,0.27321958541870117,0.024520395323634148,0.39280498027801514,[]
1729496309042838528,0.36251866817474365,0.12296998500823975,0.3073047697544098,[]
1729496309042838528,0.36251866817474365,0.12296998500823975,0.3073047697544098,[]
1729496309063838976,0.2902579605579376,0.09645694494247437,0.3419550955295563,[]
1729496309063838976,0.2902579605579376,0.09645694494247437,0.3419550955295563,[]
1729496309084839424,0.23489893972873688,0.04330134391784668,0.4320220649242401,[]
1729496309084839424,0.23489893972873688,0.04330134391784668,0.4320220649242401,[]
1729496309105839872,0.22601401805877686,0.08974258601665497,0.4669056534767151,[]
1729496309105839872,0.22601401805877686,0.08974258601665497,0.4669056534767151,[]
1729496309126840320,0.2020285427570343,0.04041111841797829,0.3824273943901062,[]
1729496309126840320,0.2020285427570343,0.04041111841797829,0.3824273943901062,[]
1729496309147840768,0.33247247338294983,-0.09438984096050262,0.34229591488838196,[]
1729496309147840768,0.33247247338294983,-0.09438984096050262,0.34229591488838196,[]
1729496309168841216,0.2066672444343567,0.016047298908233643,0.42412397265434265,[]
1729496309168841216,0.2066672444343567,0.016047298908233643,0.42412397265434265,[]
1729496309189841664,0.2983454763889313,0.07133799046278,0.34053435921669006,[]
1729496309189841664,0.2983454763889313,0.07133799046278,0.34053435921669006,[]
1729496309210842112,0.2533146142959595,-0.004506882280111313,0.37195682525634766,[]
1729496309210842112,0.2533146142959595,-0.004506882280111313,0.37195682525634766,[]
1729496309231842560,0.30656445026397705,-0.03907770663499832,0.48021528124809265,[]
1729496309231842560,0.30656445026397705,-0.03907770663499832,0.48021528124809265,[]
1729496309252843008,0.20658797025680542,-0.06695729494094849,0.3290383815765381,[]
1729496309252843008,0.20658797025680542,-0.06695729494094849,0.3290383815765381,[]
1729496309273843456,0.21785059571266174,0.04666278883814812,0.4272109568119049,[]
1729496309273843456,0.21785059571266174,0.04666278883814812,0.4272109568119049,[]
1729496309294843904,0.19470450282096863,0.08187266439199448,0.3097231686115265,[]
1729496309294843904,0.19470450282096863,0.08187266439199448,0.3097231686115265,[]
1729496309315844352,0.21686752140522003,0.0430230014026165,0.28663480281829834,[]
1729496309315844352,0.21686752140522003,0.0430230014026165,0.28663480281829834,[]
1729496309336844800,0.2693583369255066,0.03399522975087166,0.2971339821815491,[]
1729496309336844800,0.2693583369255066,0.03399522975087166,0.2971339821815491,[]
1729496309357845248,0.2401503324508667,0.015020065009593964,0.3704649806022644,[]
1729496309357845248,0.2401503324508667,0.015020065009593964,0.3704649806022644,[]
1729496309378845696,0.36606407165527344,0.025296946987509727,0.39141738414764404,[]
1729496309378845696,0.36606407165527344,0.025296946987509727,0.39141738414764404,[]
1729496309399846144,0.2512446343898773,-0.054104335606098175,0.2473393976688385,[]
1729496309399846144,0.2512446343898773,-0.054104335606098175,0.2473393976688385,[]
1729496309420846592,0.2676050364971161,0.11245911568403244,0.36432892084121704,[]
