timestamp,baro_alt
1.7294962519426204e+18,153.18533325195312
1.7294962519636209e+18,152.97142028808594
1.7294962519636209e+18,152.97142028808594
1.7294962519846213e+18,153.23287963867188
1.7294962519846213e+18,153.23287963867188
1.7294962520056218e+18,153.100830078125
1.7294962520056218e+18,153.100830078125
1.7294962520056218e+18,153.100830078125
1.7294962520266222e+18,153.2698516845703
1.7294962520266222e+18,153.2698516845703
1.7294962520476227e+18,153.12460327148438
1.7294962520476227e+18,153.12460327148438
1.729496252068623e+18,153.36228942871094
1.729496252068623e+18,153.36228942871094
1.7294962520896236e+18,153.54714965820312
1.7294962520896236e+18,153.54714965820312
1.729496252110624e+18,153.37020874023438
1.729496252110624e+18,153.37020874023438
1.729496252110624e+18,153.37020874023438
1.7294962521316244e+18,153.4019012451172
1.7294962521316244e+18,153.4019012451172
1.729496252152625e+18,153.37548828125
1.729496252152625e+18,153.37548828125
1.729496252152625e+18,153.37548828125
1.7294962521736253e+18,153.72674560546875
1.7294962521736253e+18,153.72674560546875
1.7294962521946258e+18,153.533935546875
1.7294962521946258e+18,153.533935546875
1.7294962522156262e+18,153.16421508789062
1.7294962522156262e+18,153.16421508789062
1.7294962522366267e+18,153.71617126464844
1.7294962522366267e+18,153.71617126464844
1.7294962522366267e+18,153.71617126464844
1.7294962522576271e+18,153.5894012451172
1.7294962522576271e+18,153.5894012451172
1.7294962522786276e+18,153.63165283203125
1.7294962522786276e+18,153.63165283203125
1.729496252299628e+18,153.54714965820312
1.729496252299628e+18,153.54714965820312
1.729496252299628e+18,153.54714965820312
1.7294962523206285e+18,153.7293701171875
1.7294962523206285e+18,153.7293701171875
1.729496252341629e+18,153.59469604492188
1.729496252341629e+18,153.59469604492188
1.7294962523626294e+18,153.82444763183594
1.7294962523626294e+18,153.82444763183594
1.7294962523836298e+18,153.91160583496094
1.7294962523836298e+18,153.91160583496094
1.7294962523836298e+18,153.91160583496094
1.7294962524046303e+18,154.04893493652344
1.7294962524046303e+18,154.04893493652344
1.7294962524256307e+18,154.20474243164062
1.7294962524256307e+18,154.20474243164062
1.7294962524466312e+18,153.82444763183594
1.7294962524466312e+18,153.82444763183594
1.7294962524676316e+18,153.61317443847656
1.7294962524676316e+18,153.61317443847656
1.729496252488632e+18,153.89047241210938
1.729496252488632e+18,153.89047241210938
1.729496252488632e+18,153.89047241210938
1.7294962525096325e+18,153.93536376953125
1.7294962525096325e+18,153.93536376953125
1.729496252530633e+18,153.90896606445312
1.729496252530633e+18,153.90896606445312
1.7294962525516334e+18,154.011962890625
1.7294962525516334e+18,154.011962890625
1.7294962525726339e+18,154.011962890625
1.7294962525726339e+18,154.011962890625
1.7294962525726339e+18,154.011962890625
1.7294962525936343e+18,154.228515625
1.7294962525936343e+18,154.228515625
1.7294962526146348e+18,154.041015625
1.7294962526146348e+18,154.041015625
1.7294962526356352e+18,154.11495971679688
1.7294962526356352e+18,154.11495971679688
1.7294962526566356e+18,154.3077392578125
1.7294962526566356e+18,154.3077392578125
1.729496252677636e+18,154.02516174316406
1.729496252677636e+18,154.02516174316406
1.729496252677636e+18,154.02516174316406
1.7294962526986365e+18,154.08326721191406
1.7294962526986365e+18,154.08326721191406
1.729496252719637e+18,154.2549285888672
1.729496252719637e+18,154.2549285888672
1.7294962527406374e+18,154.2100372314453
1.7294962527406374e+18,154.2100372314453
1.729496252761638e+18,153.93008422851562
1.729496252761638e+18,153.93008422851562
1.729496252761638e+18,153.93008422851562
1.7294962527826383e+18,154.1677703857422
1.7294962527826383e+18,154.1677703857422
1.7294962528036388e+18,154.1809844970703
1.7294962528036388e+18,154.1809844970703
1.7294962528246392e+18,154.05157470703125
1.7294962528246392e+18,154.05157470703125
1.7294962528246392e+18,154.05157470703125
1.7294962528456397e+18,154.12815856933594
1.7294962528456397e+18,154.12815856933594
1.7294962528666401e+18,154.17041015625
1.7294962528666401e+18,154.17041015625
1.7294962528666401e+18,154.17041015625
1.7294962528876406e+18,154.23907470703125
1.7294962528876406e+18,154.23907470703125
1.729496252908641e+18,154.041015625
1.729496252908641e+18,154.041015625
1.7294962529296415e+18,154.1466522216797
1.7294962529296415e+18,154.1466522216797
1.7294962529296415e+18,154.1466522216797
1.729496252950642e+18,154.199462890625
1.729496252950642e+18,154.199462890625
1.7294962529716424e+18,154.1677703857422
1.7294962529716424e+18,154.1677703857422
1.7294962529926428e+18,153.99082946777344
1.7294962529926428e+18,153.99082946777344
1.7294962529926428e+18,153.99082946777344
1.7294962530136433e+18,154.3684844970703
1.7294962530136433e+18,154.3684844970703
1.7294962530346437e+18,154.07798767089844
1.7294962530346437e+18,154.07798767089844
1.7294962530556442e+18,154.05421447753906
1.7294962530556442e+18,154.05421447753906
1.7294962530556442e+18,154.05421447753906
1.7294962530766446e+18,153.9855499267578
1.7294962530766446e+18,153.9855499267578
1.729496253097645e+18,154.27076721191406
1.729496253097645e+18,154.27076721191406
1.7294962531186455e+18,154.10702514648438
1.7294962531186455e+18,154.10702514648438
1.7294962531186455e+18,154.10702514648438
1.729496253139646e+18,154.2549285888672
1.729496253139646e+18,154.2549285888672
1.7294962531606464e+18,153.7848358154297
1.7294962531606464e+18,153.7848358154297
1.7294962531606464e+18,153.7848358154297
1.7294962531816468e+18,154.08590698242188
1.7294962531816468e+18,154.08590698242188
1.7294962532026473e+18,153.98818969726562
1.7294962532026473e+18,153.98818969726562
1.7294962532026473e+18,153.98818969726562
1.7294962532236477e+18,154.16249084472656
1.7294962532236477e+18,154.16249084472656
1.7294962532446482e+18,154.2100372314453
1.7294962532446482e+18,154.2100372314453
1.7294962532656486e+18,153.96177673339844
1.7294962532656486e+18,153.96177673339844
1.7294962532656486e+18,153.96177673339844
1.729496253286649e+18,153.87991333007812
1.729496253286649e+18,153.87991333007812
1.7294962533076495e+18,154.0436553955078
1.7294962533076495e+18,154.0436553955078
1.72949625332865e+18,154.0938262939453
1.72949625332865e+18,154.0938262939453
1.72949625332865e+18,154.0938262939453
1.7294962533496504e+18,154.04629516601562
1.7294962533496504e+18,154.04629516601562
1.729496253370651e+18,153.90896606445312
1.729496253370651e+18,153.90896606445312
1.7294962533916513e+18,153.82180786132812
1.7294962533916513e+18,153.82180786132812
1.7294962533916513e+18,153.82180786132812
1.7294962534126518e+18,154.08326721191406
1.7294962534126518e+18,154.08326721191406
1.7294962534336522e+18,153.82708740234375
1.7294962534336522e+18,153.82708740234375
1.7294962534546527e+18,153.8482208251953
1.7294962534546527e+18,153.8482208251953
1.7294962534546527e+18,153.8482208251953
1.729496253475653e+18,153.73728942871094
1.729496253475653e+18,153.73728942871094
1.7294962534966536e+18,153.85350036621094
1.7294962534966536e+18,153.85350036621094
1.729496253517654e+18,154.07269287109375
1.729496253517654e+18,154.07269287109375
1.729496253517654e+18,154.07269287109375
1.7294962535386545e+18,153.67391967773438
1.7294962535386545e+18,153.67391967773438
1.729496253559655e+18,153.953857421875
1.729496253559655e+18,153.953857421875
1.729496253559655e+18,153.953857421875
1.7294962535806554e+18,153.7901153564453
1.7294962535806554e+18,153.7901153564453
1.7294962536016558e+18,153.8455810546875
1.7294962536016558e+18,153.8455810546875
1.7294962536226563e+18,153.63165283203125
1.7294962536226563e+18,153.63165283203125
1.7294962536226563e+18,153.63165283203125
1.7294962536436567e+18,153.57884216308594
1.7294962536436567e+18,153.57884216308594
1.7294962536646572e+18,153.58412170410156
1.7294962536646572e+18,153.58412170410156
1.7294962536646572e+18,153.58412170410156
1.7294962536856576e+18,153.5973358154297
1.7294962536856576e+18,153.5973358154297
1.729496253706658e+18,153.7293701171875
1.729496253706658e+18,153.7293701171875
1.7294962537276585e+18,153.7056121826172
1.7294962537276585e+18,153.7056121826172
1.7294962537276585e+18,153.7056121826172
1.729496253748659e+18,153.27777099609375
1.729496253748659e+18,153.27777099609375
1.7294962537696594e+18,153.56564331054688
1.7294962537696594e+18,153.56564331054688
1.7294962537906598e+18,153.4600067138672
1.7294962537906598e+18,153.4600067138672
1.7294962537906598e+18,153.4600067138672
1.7294962538116603e+18,153.35171508789062
1.7294962538116603e+18,153.35171508789062
1.7294962538326607e+18,153.4837646484375
1.7294962538326607e+18,153.4837646484375
1.7294962538536612e+18,153.3437957763672
1.7294962538536612e+18,153.3437957763672
1.7294962538536612e+18,153.3437957763672
1.7294962538746616e+18,153.55242919921875
1.7294962538746616e+18,153.55242919921875
1.729496253895662e+18,153.2962646484375
1.729496253895662e+18,153.2962646484375
1.7294962539166625e+18,153.29098510742188
1.7294962539166625e+18,153.29098510742188
1.7294962539166625e+18,153.29098510742188
1.729496253937663e+18,153.38604736328125
1.729496253937663e+18,153.38604736328125
1.7294962539586634e+18,153.2645721435547
1.7294962539586634e+18,153.2645721435547
1.729496253979664e+18,153.42303466796875
1.729496253979664e+18,153.42303466796875
1.729496253979664e+18,153.42303466796875
1.7294962540006643e+18,153.20382690429688
1.7294962540006643e+18,153.20382690429688
1.7294962540216648e+18,153.1774139404297
1.7294962540216648e+18,153.1774139404297
1.7294962540426652e+18,153.42567443847656
1.7294962540426652e+18,153.42567443847656
1.7294962540426652e+18,153.42567443847656
1.7294962540636657e+18,153.16685485839844
1.7294962540636657e+18,153.16685485839844
1.729496254084666e+18,153.41773986816406
1.729496254084666e+18,153.41773986816406
1.7294962541056666e+18,153.34115600585938
1.7294962541056666e+18,153.34115600585938
1.729496254126667e+18,153.06385803222656
1.729496254126667e+18,153.06385803222656
1.729496254126667e+18,153.06385803222656
1.7294962541476675e+18,153.47848510742188
1.7294962541476675e+18,153.47848510742188
1.729496254168668e+18,153.42567443847656
1.729496254168668e+18,153.42567443847656
1.7294962541896684e+18,153.3570098876953
1.7294962541896684e+18,153.3570098876953
1.7294962542106688e+18,153.0981903076172
1.7294962542106688e+18,153.0981903076172
1.7294962542106688e+18,153.0981903076172
1.7294962542316692e+18,153.04800415039062
1.7294962542316692e+18,153.04800415039062
1.7294962542526697e+18,153.12460327148438
1.7294962542526697e+18,153.12460327148438
1.7294962542736701e+18,153.24871826171875
1.7294962542736701e+18,153.24871826171875
1.7294962542946706e+18,153.16949462890625
1.7294962542946706e+18,153.16949462890625
1.7294962542946706e+18,153.16949462890625
1.729496254315671e+18,153.404541015625
1.729496254315671e+18,153.404541015625
1.7294962543366715e+18,153.17478942871094
1.7294962543366715e+18,153.17478942871094
1.729496254357672e+18,153.27513122558594
1.729496254357672e+18,153.27513122558594
1.7294962543786724e+18,153.11138916015625
1.7294962543786724e+18,153.11138916015625
1.7294962543786724e+18,153.11138916015625
1.7294962543996728e+18,153.17478942871094
1.7294962543996728e+18,153.17478942871094
1.7294962544206733e+18,153.33323669433594
1.7294962544206733e+18,153.33323669433594
1.7294962544416737e+18,153.1510009765625
1.7294962544416737e+18,153.1510009765625
1.7294962544626742e+18,153.12196350097656
1.7294962544626742e+18,153.12196350097656
1.7294962544626742e+18,153.12196350097656
1.7294962544836746e+18,153.0189666748047
1.7294962544836746e+18,153.0189666748047
1.729496254504675e+18,152.9661407470703
1.729496254504675e+18,152.9661407470703
1.7294962545256755e+18,153.16421508789062
1.7294962545256755e+18,153.16421508789062
1.7294962545256755e+18,153.16421508789062
1.729496254546676e+18,153.00047302246094
1.729496254546676e+18,153.00047302246094
1.7294962545676764e+18,153.33587646484375
1.7294962545676764e+18,153.33587646484375
1.7294962545886769e+18,152.87899780273438
1.7294962545886769e+18,152.87899780273438
1.7294962546096773e+18,153.26193237304688
1.7294962546096773e+18,153.26193237304688
1.7294962546096773e+18,153.26193237304688
1.7294962546306778e+18,153.13780212402344
1.7294962546306778e+18,153.13780212402344
1.7294962546516782e+18,152.87106323242188
1.7294962546516782e+18,152.87106323242188
1.7294962546726787e+18,153.01104736328125
1.7294962546726787e+18,153.01104736328125
1.729496254693679e+18,153.0189666748047
1.729496254693679e+18,153.0189666748047
1.7294962547146796e+18,152.95294189453125
1.7294962547146796e+18,152.95294189453125
1.7294962547146796e+18,152.95294189453125
1.72949625473568e+18,153.05857849121094
1.72949625473568e+18,153.05857849121094
1.7294962547566804e+18,152.9608612060547
1.7294962547566804e+18,152.9608612060547
1.729496254777681e+18,153.11932373046875
1.729496254777681e+18,153.11932373046875
1.729496254777681e+18,153.11932373046875
1.7294962547986813e+18,152.984619140625
1.7294962547986813e+18,152.984619140625
1.7294962548196818e+18,153.2962646484375
1.7294962548196818e+18,153.2962646484375
1.7294962548406822e+18,153.19590759277344
1.7294962548406822e+18,153.19590759277344
1.7294962548406822e+18,153.19590759277344
1.7294962548616827e+18,153.26193237304688
1.7294962548616827e+18,153.26193237304688
1.7294962548826831e+18,153.1826934814453
1.7294962548826831e+18,153.1826934814453
1.7294962549036836e+18,153.03480529785156
1.7294962549036836e+18,153.03480529785156
1.7294962549036836e+18,153.03480529785156
1.729496254924684e+18,153.02688598632812
1.729496254924684e+18,153.02688598632812
1.7294962549456845e+18,153.14572143554688
1.7294962549456845e+18,153.14572143554688
1.729496254966685e+18,153.013671875
1.729496254966685e+18,153.013671875
1.729496254966685e+18,153.013671875
1.7294962549876854e+18,152.9635009765625
1.7294962549876854e+18,152.9635009765625
1.7294962550086858e+18,153.14308166503906
1.7294962550086858e+18,153.14308166503906
1.7294962550296863e+18,153.21438598632812
1.7294962550296863e+18,153.21438598632812
1.7294962550506867e+18,152.9925537109375
1.7294962550506867e+18,152.9925537109375
1.7294962550716872e+18,153.17213439941406
1.7294962550716872e+18,153.17213439941406
1.7294962550716872e+18,153.17213439941406
1.7294962550926876e+18,153.1800537109375
1.7294962550926876e+18,153.1800537109375
1.729496255113688e+18,153.17478942871094
1.729496255113688e+18,153.17478942871094
1.7294962551346885e+18,152.9740753173828
1.7294962551346885e+18,152.9740753173828
1.7294962551346885e+18,152.9740753173828
1.729496255155689e+18,152.9661407470703
1.729496255155689e+18,152.9661407470703
1.7294962551766894e+18,153.09291076660156
1.7294962551766894e+18,153.09291076660156
1.7294962551976899e+18,153.2091064453125
1.7294962551976899e+18,153.2091064453125
1.7294962551976899e+18,153.2091064453125
1.7294962552186903e+18,153.2381591796875
1.7294962552186903e+18,153.2381591796875
1.7294962552396908e+18,152.81033325195312
1.7294962552396908e+18,152.81033325195312
1.7294962552606912e+18,152.95294189453125
1.7294962552606912e+18,152.95294189453125
1.7294962552606912e+18,152.95294189453125
1.7294962552816916e+18,152.94764709472656
1.7294962552816916e+18,152.94764709472656
1.729496255302692e+18,152.92388916015625
1.729496255302692e+18,152.92388916015625
1.7294962553236925e+18,152.45115661621094
1.7294962553236925e+18,152.45115661621094
1.729496255344693e+18,153.03480529785156
1.729496255344693e+18,153.03480529785156
1.729496255344693e+18,153.03480529785156
1.7294962553656934e+18,152.7178955078125
1.7294962553656934e+18,152.7178955078125
1.729496255386694e+18,152.7997589111328
1.729496255386694e+18,152.7997589111328
1.7294962554076943e+18,152.7495880126953
1.7294962554076943e+18,152.7495880126953
1.7294962554076943e+18,152.7495880126953
1.7294962554286948e+18,153.07443237304688
1.7294962554286948e+18,153.07443237304688
1.7294962554496952e+18,152.56207275390625
1.7294962554496952e+18,152.56207275390625
1.7294962554496952e+18,152.56207275390625
1.7294962554706957e+18,152.73902893066406
1.7294962554706957e+18,152.73902893066406
1.729496255491696e+18,152.609619140625
1.729496255491696e+18,152.609619140625
1.7294962555126966e+18,152.8525848388672
1.7294962555126966e+18,152.8525848388672
1.7294962555126966e+18,152.8525848388672
1.729496255533697e+18,152.78128051757812
1.729496255533697e+18,152.78128051757812
1.7294962555546975e+18,152.72845458984375
1.7294962555546975e+18,152.72845458984375
1.729496255575698e+18,152.7997589111328
1.729496255575698e+18,152.7997589111328
1.729496255575698e+18,152.7997589111328
1.7294962555966984e+18,152.69412231445312
1.7294962555966984e+18,152.69412231445312
1.7294962556176988e+18,152.73109436035156
1.7294962556176988e+18,152.73109436035156
1.7294962556386993e+18,152.70733642578125
1.7294962556386993e+18,152.70733642578125
1.7294962556386993e+18,152.70733642578125
1.7294962556596997e+18,152.56735229492188
1.7294962556596997e+18,152.56735229492188
1.7294962556807002e+18,152.49078369140625
1.7294962556807002e+18,152.49078369140625
1.7294962557017006e+18,152.90805053710938
1.7294962557017006e+18,152.90805053710938
1.7294962557017006e+18,152.90805053710938
1.729496255722701e+18,152.58584594726562
1.729496255722701e+18,152.58584594726562
1.7294962557437015e+18,152.3904266357422
1.7294962557437015e+18,152.3904266357422
1.729496255764702e+18,152.6624298095703
1.729496255764702e+18,152.6624298095703
1.7294962557857024e+18,152.59112548828125
1.7294962557857024e+18,152.59112548828125
1.7294962557857024e+18,152.59112548828125
1.7294962558067028e+18,152.2742156982422
1.7294962558067028e+18,152.2742156982422
1.7294962558277033e+18,152.82089233398438
1.7294962558277033e+18,152.82089233398438
1.7294962558487037e+18,152.4696502685547
1.7294962558487037e+18,152.4696502685547
1.7294962558697042e+18,152.6413116455078
1.7294962558697042e+18,152.6413116455078
1.7294962558907046e+18,152.23724365234375
1.7294962558907046e+18,152.23724365234375
1.7294962558907046e+18,152.23724365234375
1.729496255911705e+18,152.26629638671875
1.729496255911705e+18,152.26629638671875
1.7294962559327055e+18,152.48812866210938
1.7294962559327055e+18,152.48812866210938
1.729496255953706e+18,152.28213500976562
1.729496255953706e+18,152.28213500976562
1.7294962559747064e+18,152.2530975341797
1.7294962559747064e+18,152.2530975341797
1.729496255995707e+18,152.15008544921875
1.729496255995707e+18,152.15008544921875
1.729496255995707e+18,152.15008544921875
1.7294962560167073e+18,152.2979736328125
1.7294962560167073e+18,152.2979736328125
1.7294962560377078e+18,151.9705047607422
1.7294962560377078e+18,151.9705047607422
1.7294962560587082e+18,152.58848571777344
1.7294962560587082e+18,152.58848571777344
1.7294962560587082e+18,152.58848571777344
1.7294962560797087e+18,152.2240447998047
1.7294962560797087e+18,152.2240447998047
1.729496256100709e+18,152.0338897705078
1.729496256100709e+18,152.0338897705078
1.7294962561217096e+18,151.88600158691406
1.7294962561217096e+18,151.88600158691406
1.7294962561217096e+18,151.88600158691406
1.72949625614271e+18,152.2266845703125
1.72949625614271e+18,152.2266845703125
1.7294962561637105e+18,152.2161102294922
1.7294962561637105e+18,152.2161102294922
1.729496256184711e+18,152.07086181640625
1.729496256184711e+18,152.07086181640625
1.729496256184711e+18,152.07086181640625
1.7294962562057114e+18,152.13160705566406
1.7294962562057114e+18,152.13160705566406
1.7294962562267118e+18,152.04444885253906
1.7294962562267118e+18,152.04444885253906
1.7294962562477123e+18,151.89920043945312
1.7294962562477123e+18,151.89920043945312
1.7294962562687127e+18,151.98106384277344
1.7294962562687127e+18,151.98106384277344
1.7294962562687127e+18,151.98106384277344
1.7294962562897132e+18,152.05238342285156
1.7294962562897132e+18,152.05238342285156
1.7294962563107136e+18,152.1421661376953
1.7294962563107136e+18,152.1421661376953
1.729496256331714e+18,152.02597045898438
1.729496256331714e+18,152.02597045898438
1.7294962563527145e+18,152.07350158691406
1.7294962563527145e+18,152.07350158691406
1.729496256373715e+18,151.51890563964844
1.729496256373715e+18,151.51890563964844
1.729496256373715e+18,151.51890563964844
1.7294962563947154e+18,152.15008544921875
1.7294962563947154e+18,152.15008544921875
1.7294962564157158e+18,151.91769409179688
1.7294962564157158e+18,151.91769409179688
1.7294962564367163e+18,151.9414520263672
1.7294962564367163e+18,151.9414520263672
1.7294962564367163e+18,151.9414520263672
1.7294962564577167e+18,151.6483154296875
1.7294962564577167e+18,151.6483154296875
1.7294962564787172e+18,151.7064208984375
1.7294962564787172e+18,151.7064208984375
1.7294962564997176e+18,151.42910766601562
1.7294962564997176e+18,151.42910766601562
1.7294962564997176e+18,151.42910766601562
1.729496256520718e+18,151.68264770507812
1.729496256520718e+18,151.68264770507812
1.7294962565417185e+18,151.698486328125
1.7294962565417185e+18,151.698486328125
1.729496256562719e+18,151.55059814453125
1.729496256562719e+18,151.55059814453125
1.729496256562719e+18,151.55059814453125
1.7294962565837194e+18,151.44232177734375
1.7294962565837194e+18,151.44232177734375
1.7294962566047199e+18,151.68792724609375
1.7294962566047199e+18,151.68792724609375
1.7294962566257203e+18,151.5136260986328
1.7294962566257203e+18,151.5136260986328
1.7294962566257203e+18,151.5136260986328
1.7294962566467208e+18,151.5321044921875
1.7294962566467208e+18,151.5321044921875
1.7294962566677212e+18,151.46873474121094
1.7294962566677212e+18,151.46873474121094
1.7294962566887217e+18,151.3736572265625
1.7294962566887217e+18,151.3736572265625
1.7294962566887217e+18,151.3736572265625
1.729496256709722e+18,151.41854858398438
1.729496256709722e+18,151.41854858398438
1.7294962567307226e+18,151.31027221679688
1.7294962567307226e+18,151.31027221679688
1.729496256751723e+18,151.41062927246094
1.729496256751723e+18,151.41062927246094
1.7294962567727235e+18,151.61134338378906
1.7294962567727235e+18,151.61134338378906
1.729496256793724e+18,151.5373992919922
1.729496256793724e+18,151.5373992919922
1.729496256793724e+18,151.5373992919922
1.7294962568147244e+18,151.42910766601562
1.7294962568147244e+18,151.42910766601562
1.7294962568357248e+18,151.19142150878906
1.7294962568357248e+18,151.19142150878906
1.7294962568567252e+18,151.28651428222656
1.7294962568567252e+18,151.28651428222656
1.7294962568777257e+18,151.24952697753906
1.7294962568777257e+18,151.24952697753906
1.7294962568777257e+18,151.24952697753906
1.7294962568987261e+18,151.1861572265625
1.7294962568987261e+18,151.1861572265625
1.7294962569197266e+18,151.394775390625
1.7294962569197266e+18,151.394775390625
1.729496256940727e+18,151.30499267578125
1.729496256940727e+18,151.30499267578125
1.729496256940727e+18,151.30499267578125
1.7294962569617275e+18,151.2680206298828
1.7294962569617275e+18,151.2680206298828
1.729496256982728e+18,151.0673065185547
1.729496256982728e+18,151.0673065185547
1.7294962570037284e+18,151.08580017089844
1.7294962570037284e+18,151.08580017089844
1.7294962570037284e+18,151.08580017089844
1.7294962570247288e+18,150.8269805908203
1.7294962570247288e+18,150.8269805908203
1.7294962570457293e+18,150.99864196777344
1.7294962570457293e+18,150.99864196777344
1.7294962570667297e+18,151.207275390625
1.7294962570667297e+18,151.207275390625
1.7294962570667297e+18,151.207275390625
1.7294962570877302e+18,151.0514678955078
1.7294962570877302e+18,151.0514678955078
1.7294962571087306e+18,151.07786560058594
1.7294962571087306e+18,151.07786560058594
1.7294962571087306e+18,151.07786560058594
1.729496257129731e+18,151.16236877441406
1.729496257129731e+18,151.16236877441406
1.7294962571507315e+18,151.00656127929688
1.7294962571507315e+18,151.00656127929688
1.729496257171732e+18,150.98544311523438
1.729496257171732e+18,150.98544311523438
1.7294962571927324e+18,151.00392150878906
1.7294962571927324e+18,151.00392150878906
1.7294962571927324e+18,151.00392150878906
1.7294962572137329e+18,151.06466674804688
1.7294962572137329e+18,151.06466674804688
1.7294962572347333e+18,151.13333129882812
1.7294962572347333e+18,151.13333129882812
1.7294962572557338e+18,151.07522583007812
1.7294962572557338e+18,151.07522583007812
1.7294962572557338e+18,151.07522583007812
1.7294962572767342e+18,150.68173217773438
1.7294962572767342e+18,150.68173217773438
1.7294962572977347e+18,150.8560333251953
1.7294962572977347e+18,150.8560333251953
1.7294962572977347e+18,150.8560333251953
1.729496257318735e+18,150.77943420410156
1.729496257318735e+18,150.77943420410156
1.7294962573397356e+18,150.6790771484375
1.7294962573397356e+18,150.6790771484375
1.729496257360736e+18,150.61041259765625
1.729496257360736e+18,150.61041259765625
1.729496257360736e+18,150.61041259765625
1.7294962573817364e+18,150.91941833496094
1.7294962573817364e+18,150.91941833496094
1.729496257402737e+18,150.34368896484375
1.729496257402737e+18,150.34368896484375
1.7294962574237373e+18,150.69757080078125
1.7294962574237373e+18,150.69757080078125
1.7294962574447378e+18,150.7081298828125
1.7294962574447378e+18,150.7081298828125
1.7294962574447378e+18,150.7081298828125
1.7294962574657382e+18,150.68173217773438
1.7294962574657382e+18,150.68173217773438
1.7294962574867387e+18,151.05938720703125
1.7294962574867387e+18,151.05938720703125
1.7294962574867387e+18,151.05938720703125
1.7294962575077391e+18,150.80848693847656
1.7294962575077391e+18,150.80848693847656
1.7294962575287396e+18,150.903564453125
1.7294962575287396e+18,150.903564453125
1.72949625754974e+18,150.75567626953125
1.72949625754974e+18,150.75567626953125
1.7294962575707405e+18,150.71340942382812
1.7294962575707405e+18,150.71340942382812
1.7294962575707405e+18,150.71340942382812
1.729496257591741e+18,150.5232696533203
1.729496257591741e+18,150.5232696533203
1.7294962576127414e+18,150.36480712890625
1.7294962576127414e+18,150.36480712890625
1.7294962576337418e+18,150.44140625
1.7294962576337418e+18,150.44140625
1.7294962576337418e+18,150.44140625
1.7294962576547423e+18,150.6315460205078
1.7294962576547423e+18,150.6315460205078
1.7294962576757427e+18,150.39915466308594
1.7294962576757427e+18,150.39915466308594
1.7294962576967432e+18,150.45196533203125
1.7294962576967432e+18,150.45196533203125
1.7294962577177436e+18,150.6553192138672
1.7294962577177436e+18,150.6553192138672
1.729496257738744e+18,150.2723846435547
1.729496257738744e+18,150.2723846435547
1.729496257738744e+18,150.2723846435547
1.7294962577597445e+18,150.39649963378906
1.7294962577597445e+18,150.39649963378906
1.729496257780745e+18,150.22219848632812
1.729496257780745e+18,150.22219848632812
1.7294962578017454e+18,150.26181030273438
1.7294962578017454e+18,150.26181030273438
1.7294962578227459e+18,150.30935668945312
1.7294962578227459e+18,150.30935668945312
1.7294962578437463e+18,150.2433319091797
1.7294962578437463e+18,150.2433319091797
1.7294962578647468e+18,150.4308319091797
1.7294962578647468e+18,150.4308319091797
1.7294962578647468e+18,150.4308319091797
1.7294962578857472e+18,150.56817626953125
1.7294962578857472e+18,150.56817626953125
1.7294962579067476e+18,150.38858032226562
1.7294962579067476e+18,150.38858032226562
1.729496257927748e+18,150.15089416503906
1.729496257927748e+18,150.15089416503906
1.729496257927748e+18,150.15089416503906
1.7294962579487485e+18,150.1350555419922
1.7294962579487485e+18,150.1350555419922
1.729496257969749e+18,150.09278869628906
1.729496257969749e+18,150.09278869628906
1.729496257969749e+18,150.09278869628906
1.7294962579907494e+18,150.25125122070312
1.7294962579907494e+18,150.25125122070312
1.72949625801175e+18,150.26446533203125
1.72949625801175e+18,150.26446533203125
1.7294962580327503e+18,150.3040771484375
1.7294962580327503e+18,150.3040771484375
1.7294962580327503e+18,150.3040771484375
1.7294962580537508e+18,150.21163940429688
1.7294962580537508e+18,150.21163940429688
1.7294962580747512e+18,150.11920166015625
1.7294962580747512e+18,150.11920166015625
1.7294962580957517e+18,150.3040771484375
1.7294962580957517e+18,150.3040771484375
1.7294962581167521e+18,150.17202758789062
1.7294962581167521e+18,150.17202758789062
1.7294962581377526e+18,150.22219848632812
1.7294962581377526e+18,150.22219848632812
1.729496258158753e+18,150.2195587158203
1.729496258158753e+18,150.2195587158203
1.7294962581797535e+18,150.44932556152344
1.7294962581797535e+18,150.44932556152344
1.7294962581797535e+18,150.44932556152344
1.729496258200754e+18,150.36746215820312
1.729496258200754e+18,150.36746215820312
1.7294962582217544e+18,150.3225555419922
1.7294962582217544e+18,150.3225555419922
1.7294962582217544e+18,150.3225555419922
1.7294962582427548e+18,150.33047485351562
1.7294962582427548e+18,150.33047485351562
1.7294962582637553e+18,150.26181030273438
1.7294962582637553e+18,150.26181030273438
1.7294962582847557e+18,150.5206298828125
1.7294962582847557e+18,150.5206298828125
1.7294962582847557e+18,150.5206298828125
1.7294962583057562e+18,150.39649963378906
1.7294962583057562e+18,150.39649963378906
1.7294962583267566e+18,150.42027282714844
1.7294962583267566e+18,150.42027282714844
1.729496258347757e+18,150.37274169921875
1.729496258347757e+18,150.37274169921875
1.7294962583687575e+18,150.5232696533203
1.7294962583687575e+18,150.5232696533203
1.729496258389758e+18,150.60250854492188
1.729496258389758e+18,150.60250854492188
1.729496258389758e+18,150.60250854492188
1.7294962584107584e+18,150.78736877441406
1.7294962584107584e+18,150.78736877441406
1.7294962584317588e+18,150.66323852539062
1.7294962584317588e+18,150.66323852539062
1.7294962584527593e+18,150.80848693847656
